id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868076	00000000000000000000052e0edeb156ef42321bbcabb75306846d9de19371ab	2024-10-30 10:49:36	2024-10-30 10:30:24	1541578	817392	3993754	666427392	27b8e000	100111101110001110000000000000	a527e9cde677b937561e56a0e798d4a197dfcd7c1d5dcacd21ec6fbbf2649781	2090014789	386068776	95672703408224	0000000000000000000000000000000000000000971837e3ef325645d295f56a	03ec3e0d1a4d696e656420627920416e74506f6f6c202100520658857acf01fabe6d6dd0323b69caa2ecf03c007a4c76fdf6c837b8df6c5b9742fe15924f457e40183c10000000000000000000674e291b010000000000	3850	3649	7562	8645	778746275956	566203072	779058775956	566430272	5790468	4210.0757	3757.3555	2.7316	1450.5333	1.055	43780.345850963	312500000	227209.375	318290468	231419.4531	AntPool
868077	00000000000000000000922c69d94d21f72f8e766cc186096c7590160157dfde	2024-10-30 10:53:12	2024-10-30 10:32:08	1401977	863897	3993668	536911872	2000a000	100000000000001010000000000000	b7174f89b7c4dfb1449ff3288ed4fa63e7b6941127eaf9272b69debc0718fd92	2225782401	386068776	95672703408224	000000000000000000000000000000000000000097188ee7cfb68f29fb80681c	03ed3e0d184d696e656420627920536563506f6f6c4600230359cfeb83fabe6d6d214f967563aef211386c9f12c6958e94898ecdf92cc1685cf1c4883d363b063b1000000000000000000032e63b190d00	2505	2426	6216	10672	299894414905	218044240	300206914905	218271440	2998950	2180.4465	2139.8037	1.5559	751.2595	0.546	18641.369768452	312500000	227209.375	315498950	229389.8281	Unknown
868078	000000000000000000023d27c6ffc20163536a4ae80387713e86dd2f865b1a67	2024-10-30 10:56:30	2024-10-30 10:34:31	1336184	884118	3988538	708034560	2a33c000	101010001100111100000000000000	ae023c5888610e05044e3cceb9990674e97fa00c7282d25dc871337c83d907f9	3944299136	386068776	95672703408224	00000000000000000000000000000000000000009718e5ebb03ac80e246adace	03ee3e0d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4e4ff33420eb387b0ccf1ee1567020000000000	2467	2391	7126	7927	95526119458	69454176	95838619458	69681384	3059537	2224.4976	2293.0403	1.6672	768.53595	0.5591	7684.3483022418	312500000	227209.375	315559537	229433.875	Unknown
868079	000000000000000000010d4d23f7995df111d9fe6acd5aaa594d0b65347e93b2	2024-10-30 11:17:42	2024-10-30 10:36:20	1582387	803573	3993106	541786112	204b0000	100000010010110000000000000000	211e70ee70ab6ea74521db77a75f8876bc1323a88665790a0beb17294b5aedff	3497868925	386068776	95672703408224	000000000000000000000000000000000000000097193cef90bf00f24d554d80	03ef3e0d0f2f736c7573682f31006d066290cd9dfabe6d6d57b06228450edf56e85e5807af990046a29b52e3595c4c17485f8048105a70e1100000000000000000008bf11600010000000000	3804	3522	7971	10124	1229056707187	893610240	1229369207187	893837440	7425923	5399.166	4693.98	3.4129	1860.3381	1.3524	53070.115804484	312500000	227209.375	319925923	232608.5469	SlushPool
868080	00000000000000000002820cda49de0344f6bc24a32572973fb7244abda78e4e	2024-10-30 11:18:49	2024-10-30 10:36:29	1659433	777966	3993331	588447744	23130000	100011000100110000000000000000	865695d5cfc6a7aa6ebd42831387c50a69435f1cf67237d291385ee6e6af43a4	1909737248	386068776	95672703408224	0000000000000000000000000000000000000000971993f3714339d6763fc032	03f03e0d082f5669614254432f2cfabe6d6d158b3c5a242ecdccbca9515a0f6316a35f7bb41610c97538371047f63004f0f61000000000000000107ebe70076e57a9903df6ac1b5d12000000000000	2321	2267	7238	5117	109845790969	79865576	110158290969	80092792	2507449	1823.0909	1511.4019	1.0986	628.15076	0.4566	60815.297517463	312500000	227209.375	315007449	229032.4688	ViaBTC
868081	0000000000000000000211fbdb1eedc0bcd8ace9b11cd36861abd1922de010e6	2024-10-30 11:44:29	2024-10-30 10:49:36	1624937	791027	3998018	671088640	28000000	101000000000000000000000000000	8012390da1f8b1836af5a44cc391fbcae331626c4be61596bf0ec8c31b7efc78	140409503	386068776	95672703408224	00000000000000000000000000000000000000009719eaf751c772ba9f2a32e4	03f13e0d2cfabe6d6d322b015bee9184d97b77784810de715ba159a71915e10c7a4e0c52aa44c1046b10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050031246001	4031	3749	7576	10449	1202028924408	873959168	1202341424408	874186368	8419543	6121.5972	5183.27	3.7684	2107.0698	1.5319	73671.459847366	312500000	227209.375	320919543	233330.9688	F2Pool
868082	00000000000000000000d95e892bf4e09feb0969e03427a01d60ef1498e777df	2024-10-30 11:44:32	2024-10-30 10:53:12	1563680	811449	3998027	536985600	2001c000	100000000000011100000000000000	2ec9008c57a05c2857466a3865eccd8e13d175793a0490cd857af350e37a2d58	2197525281	386068776	95672703408224	0000000000000000000000000000000000000000971a41fb324bab9ec814a596	03f23e0d2cfabe6d6dd9717d253579a939b9a0b26e3becec4b9fa40de15f74920db663a2469e0de88110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006e30100	3189	3133	8130	7639	70151453527	51005016	70463953527	51232228	2298115	1670.8905	1470.2178	1.0688	575.1236	0.4181	11268.347027263	312500000	227209.375	314798115	228880.2656	F2Pool
868083	00000000000000000001eabbccff2486045899d16929625f679a595b8aee3524	2024-10-30 11:48:04	2024-10-30 10:56:30	1677609	771790	3992979	713883648	2a8d0000	101010100011010000000000000000	971e7c8beff7ab5d80eeee1591e48a6c5f030f0e8f5d0d0711b4e33cd7636700	2824532245	386068776	95672703408224	0000000000000000000000000000000000000000971a98ff12cfe482f0ff1848	03f33e0d0f2f736c7573682fcc0015006d6efabcfabe6d6df668c2ad997a6e0d76f531bfe9f9781423935462f3d69328a228594f1f69841910000000000000000000507e9b00080000000000	6207	6134	8155	13070	184873448958	134415936	185185948958	134643152	2933136	2132.5952	1748.7957	1.2716	734.831	0.5344	63441.074110479	312500000	227209.375	315433136	229341.9688	SlushPool
868084	0000000000000000000196cd0a208361f86007d9b68418adfb3b1abfb4a31711	2024-10-30 11:55:44	2024-10-30 11:17:42	1569979	807702	3993085	616742912	24c2c000	100100110000101100000000000000	d15710f711a58363b92f26368332bb52039aaa29a9c696f4d168fcf2789d7860	4265564752	386068776	95672703408224	0000000000000000000000000000000000000000971af002f3541d6719e98afa	03f43e0d04c01e22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f030123d493a7000000000000	5126	5028	7712	11666	533167767219	387650304	533480267219	387877504	3934743	2860.8335	2506.8906	1.8228	985.76544	0.7169	64631.668806268	312500000	227209.375	316434743	230070.2031	Foundry USA Pool
868085	000000000000000000017cf4f5303f71fd9666d8c6a20a78be0e5e51e84090b1	2024-10-30 12:16:59	2024-10-30 11:18:49	1551769	813865	3993364	795746304	2f6e2000	101111011011100010000000000000	d3e22d97f3ba504f4616d91e0cbd0ff5065030290867bc5992bca1bd322ba0c1	954208582	386068776	95672703408224	0000000000000000000000000000000000000000971b4706d3d8564b42d3fdac	03f53e0d1a2f5669614254432f4d696e656420627920636f6c64746f776e2f2cfabe6d6d1ef1d619a7c9d82bed7cf09afec1813444f6b2ed0f67651273afa506510093631000000000000000105ebfee039f93ae06b7fb4d313d0a000000000000	3548	3272	7761	9718	1916210639193	1393219328	1916523139193	1393446528	7711578	5606.8569	4970.914	3.6143	1931.8761	1.4047	265796.46877079	312500000	227209.375	320211578	232816.2344	ViaBTC
868086	0000000000000000000083bae0b0e2c31776bd595cf1b6dd410d9f7c46a707ee	2024-10-30 12:20:26	2024-10-30 11:44:29	1574709	806290	3993579	611860480	24784000	100100011110000100000000000000	269eea562dcf8baa93f8fc1f336d7bd5e67ac3c49ddcc7c3941e43a5ad714d71	3796130552	386068776	95672703408224	0000000000000000000000000000000000000000971b9e0ab45c8f2f6bbe705e	03f63e0d1b2f5669614254432f4d696e656420627920766f766137353433332f2cfabe6d6d84afdba842e3fd924ffd7d78dd0d0a07a1d3e288b917e3db11b93972945839d61000000000000000106ebfa6062eacc8dac079dac20047000000000000	5039	4961	8391	11267	568234518544	413146272	568547018544	413373472	3613982	2627.6179	2295.6426	1.6694	905.3136	0.658	7138.538355363	312500000	227209.375	316113982	229837	ViaBTC
868087	00000000000000000000bb8ac2224a5afaf6cc94a37bcce6c8b80303dfc15b6f	2024-10-30 12:25:29	2024-10-30 11:44:32	1559823	811240	3993543	536977408	2001a000	100000000000011010000000000000	26d828c6131c7fec78ed5f257ab8104ac4c2182ca0530c0e77f1596691b75139	797557562	386068776	95672703408224	0000000000000000000000000000000000000000971bf50e94e0c81394a8e310	03f73e0d1a4d696e656420627920416e74506f6f6c209c0020057ad0cd8002fabe6d6d78eec3cda630b459704b98bd503c37c11ad17b7a279fd464fbad37178034ab6010000000000000000000ee146c7b090000000000	4571	4451	7123	10167	250180526235	181898752	250493026235	182125968	4037661	2935.6621	2589.3281	1.8824	1011.50226	0.7358	27348.084395276	312500000	227209.375	316537661	230145.0312	AntPool
868088	00000000000000000000de8672564c3d97d8a6428ab9372389e608046ac1b6e0	2024-10-30 12:31:19	2024-10-30 11:48:04	1748486	748370	3993596	628187136	25716000	100101011100010110000000000000	fefa9e1cb5127a9ee4b7a1f4b841b41757d0510f97ea7b70df74c6af42a834b8	3918754066	386068776	95672703408224	0000000000000000000000000000000000000000971c4c12756500f7bd9355c2	03f83e0d194d696e656420627920416e74506f6f6c20cc010a057ce5fefafabe6d6dc923dd15a814cb67e3e907d494852369732aff6df2c8ca8e4ba6d57553c12b5810000000000000000000cd8db572000000000000	3801	3712	6420	10732	646883904263	470329888	647196404263	470557088	3994421	2904.2236	2285.1235	1.6614	1000.6556	0.7278	443245.72652865	312500000	227209.375	316494421	230113.5938	AntPool
868089	00000000000000000000d2f798498d9fe0396e50e628d52abd55e3bd2eb184f8	2024-10-30 12:34:10	2024-10-30 11:55:44	1609445	794650	3993395	628072448	256fa000	100101011011111010000000000000	a3bd0b776bdf13d6cd0e917f15d2d5537c91eec1d7a962f0e2d26eb9ba6f8df1	217301339	386068776	95672703408224	0000000000000000000000000000000000000000971ca31655e939dbe67dc874	03f93e0d0f2f736c7573682f3100bf037deb6c8dfabe6d6d08d83b8dce565d3336af53191ef6ad4612dd3e50be98debc636981ab94c9495a100000000000000000003e094900010000000000	5872	5824	8691	12192	520403024272	378369440	520715524272	378596640	3085021	2243.0261	1917.272	1.3938	772.8018	0.562	55068.995059616	312500000	227209.375	315585021	229452.4062	SlushPool
868090	000000000000000000015d9a7db2fa78c176e3b5b388f215e0191dafff03fb21	2024-10-30 12:43:07	2024-10-30 12:16:59	1484501	836235	3993206	543055872	205e6000	100000010111100110000000000000	fab02593bfa6fc55cd47525f41e57277742f90d76c1066cd0781311525e776a4	868180328	386068776	95672703408224	0000000000000000000000000000000000000000971cfa1a366d72c00f683b26	03fa3e0d182f5669614254432f4d696e6564206279206b61696e30392f2cfabe6d6d16cb83c421c944770d6535cdaecf2ba3e832e57d6cf56763463458e6c6b8cd11100000000000000010dbbfea037c3e0abb50550623cbbe000000000000	3216	3049	7883	8527	452789020403	329209312	453101520403	329436512	4994690	3631.4893	3365.5264	2.4473	1251.2983	0.9096	55975.566003565	312500000	227209.375	317494690	230840.8594	ViaBTC
868091	000000000000000000024657708d4caa512c95969bdf6131661e9d6079f36728	2024-10-30 13:04:53	2024-10-30 12:20:26	1583080	803379	3993217	588668928	23166000	100011000101100110000000000000	37a89a95bc6b4bd0b8b62650355a6aa696cad53eae8db49de7d3476700272f86	1654363462	386068776	95672703408224	0000000000000000000000000000000000000000971d511e16f1aba43852add8	03fb3e0d04842e22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f559f3f21e8f9000000000000	3194	2954	8306	8505	1163288706880	845792320	1163601206880	846019520	9303877	6764.5698	5878.5884	4.2744	2330.8098	1.6948	91440.896925164	312500000	227209.375	321803877	233973.9375	Foundry USA Pool
868092	00000000000000000001f81f1a5af8052cdbf04ac24af590f6f45df10c9253c7	2024-10-30 13:07:45	2024-10-30 12:25:29	1543619	816705	3993734	696614912	29858000	101001100001011000000000000000	b7015a9253f697799e08b8201af8a0f2436206395a86245a32f862ea26c072a2	4012455537	386068776	95672703408224	0000000000000000000000000000000000000000971da821f775e488613d208a	03fc3e0d1462696e616e63652f31303131cc01860389ed15f3fabe6d6de54026b697fa38b9367eb75e383c47a8b8d3b2f51c9655f9cd1e49f53c64c17910000000000000000000dd8cff59000000000000	5869	5778	7950	13010	432013344526	314103936	432325844526	314331136	4561243	3316.343	2955.802	2.1492	1142.6068	0.831	60743.382237671	312500000	227209.375	317061243	230525.7188	Binance
868093	00000000000000000002ad8eb769073d64e762a7bfd18bd3e4c3451e9837dde2	2024-10-30 13:10:11	2024-10-30 12:31:19	1592601	801843	3998130	727449600	2b5c0000	101011010111000000000000000000	5f61eb8bbb9b6e932250516ea46b456bb7ffda91ddbf9f688da00b4af7c9913a	2081128497	386068776	95672703408224	0000000000000000000000000000000000000000971dff25d7fa1d6c8a27933c	03fd3e0d2cfabe6d6db6428fde91e39ffdd8f2a843cac0b6f1b30113e7f6541dd41c1a09a17806920110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	5821	5728	7487	12521	235122766939	170950704	235435266939	171177920	3751396	2727.5276	2356.3557	1.713	938.7958	0.6827	136690.09032704	312500000	227209.375	316251396	229936.9062	F2Pool
868094	000000000000000000025e2774a6061b9105bb97fb06c738fb77d9c12a258c71	2024-10-30 13:17:45	2024-10-30 12:34:10	1519896	824547	3993537	747372544	2c8c0000	101100100011000000000000000000	e838f16346f434c01139fda902e0c45563551920a3853ae589f9f79765253497	1904443538	386068776	95672703408224	0000000000000000000000000000000000000000971e5629b87e5650b31205ee	03fe3e0d1b4d696e656420627920416e74506f6f6c393730210006038d8093b9fabe6d6dd464eba3926acfd12faa3186e26f0c93559980ec97fe50efc02367c7532d97be100000000000000000000b691aa3000000000000	5396	5273	7553	12597	430420912094	312946144	430733412094	313173344	4591211	3338.1318	3021.6885	2.1972	1150.1787	0.8361	34373.108667727	312500000	227209.375	317091211	230547.5	AntPool
868095	00000000000000000000cecbfc04c9923807f6400da389570a57ffaf65b4804f	2024-10-30 13:21:52	2024-10-30 12:43:07	1560811	810763	3993100	656883712	27274000	100111001001110100000000000000	6a8fa7642cafbf1292338c51711a04a2731c2d67db7feb42b66111833f6d383b	808772903	386068776	95672703408224	0000000000000000000000000000000000000000971ead2d99028f34dbfc78a0	03ff3e0d04f03222672f466f756e6472792055534120506f6f6c202364726f70676f6c642f520153b59701000000000000	4792	4709	7837	10850	522306847795	379753632	522619347795	379980864	3271169	2378.3689	2096.3616	1.5239	819.5181	0.5962	40320.025047299	312500000	227209.375	315771169	229587.75	Foundry USA Pool
868096	0000000000000000000133fecd1120b4ebc09335c1052fc09cd296649d34c583	2024-10-30 13:22:53	2024-10-30 13:04:53	1620127	790971	3993040	565895168	21bae000	100001101110101110000000000000	dc49c67512f61f246036137cf04b5a7c749aad5afd99f16ade0ad47ee755bb26	2138377426	386068776	95672703408224	0000000000000000000000000000000000000000971f04317986c81904e6eb52	03003f0d042e3322672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03afca9a4d0a000000000000	7342	7325	7802	15154	32321199681	23499774	32633699681	23726984	2225959	1618.428	1374.2871	0.999	557.67255	0.4057	1234.5376762559	312500000	227209.375	314725959	228827.7969	Foundry USA Pool
868097	000000000000000000001c3171aac4a02509fa57bdf2dadf5a585fcff305da15	2024-10-30 13:41:22	2024-10-30 13:07:45	1596166	799186	3993724	634740736	25d56000	100101110101010110000000000000	499095bd26fff256403988d589e33e3f5a4170ed973cfe03f85e3b3aeff35a31	693976731	386068776	95672703408224	0000000000000000000000000000000000000000971f5b355a0b00fd2dd15e04	03013f0d1d506f7765726564206279204c75786f7220546563682400480495f2f121fabe6d6d1c777751fcde2911a855ba19025995a82e80de8299f8434e1fb8e49cbc9e07f9100000000000000000007c04000000000000001b	3395	3191	8198	9208	884354979154	642987968	884667479154	643215168	7442753	5411.4023	4664.294	3.3911	1864.4563	1.3553	82393.250548139	312500000	227209.375	319942753	232620.7812	Unknown
868098	00000000000000000001dfc86d18d8e232cb64c1527b97d5997c892019c3e493	2024-10-30 13:41:56	2024-10-30 13:10:11	1567675	808656	3993643	620183552	24f74000	100100111101110100000000000000	1e9708ceb53cb17c6a5d86ca539d2d8955a701c82b7ab9df60a37be5d17c104f	2768428568	386068776	95672703408224	0000000000000000000000000000000000000000971fb2393a8f39e156bbd0b6	03023f0d194d696e656420627920416e74506f6f6c2052002201962753edfabe6d6dec38151f7978e465c061edb46adabc6ffb3b9896956bc6fd6bd2b86d3077edab10000000000000000000fadc7f00000000990800	6036	5993	7834	13189	504827698924	367045088	505140198924	367272288	2911254	2116.6855	1857.6149	1.3509	729.29926	0.53	9960.9717261264	312500000	227209.375	315411254	229326.0625	AntPool
868099	00000000000000000001186b727eb0f9c4652b3ab97f0e192ac8e80c833381b1	2024-10-30 14:32:02	2024-10-30 13:17:45	1445132	849487	3993593	536870912	20000000	100000000000000000000000000000	8a813e7f68db1d166b8d8268925d7dc84d3dda852543d389d29c032a97dae3ce	3023617015	386068776	95672703408224	00000000000000000000000000000000000000009720093d1b1372c57fa64368	03033f0d1d2f5669614254432f4d696e65642062792037393134393236373936392f2cfabe6d6dab161901a5a667821076347241d576d1689e3c34c28a0e2cb779e3fbf2ae399c10000000000000001025c061097b57d6b32baad1ca06cf0101	4400	4035	6777	13585	1779323722738	1293692928	1779636222738	1293920128	25346335	18428.5605	17544.31	12.7557	6349.3	4.6162	60747.414429926	312500000	227209.375	337846335	245637.9375	ViaBTC
868100	0000000000000000000103efb1bc22582b899d375d2ae5954c7716cc9cc502f2	2024-10-30 14:48:06	2024-10-30 13:21:52	1619088	791456	3993456	537174016	2004a000	100000000001001010000000000000	3bc4418072a28b831a57f185c821d0901a68f5fc03fc61993e3943800fbae1b1	89120355	386068776	95672703408224	000000000000000000000000000000000000000097206040fb97aba9a890b61a	03043f0d194d696e656420627920416e74506f6f6c209c013a01add0c303fabe6d6d664c7a58d2480999aa76e02dee933e4d3fedda8045937c2e8c3f5079583ded45100000000000000007db0000334e010000000000	4185	3981	8124	11131	1505045386898	1094273408	1505357886898	1094500608	14557263	10584.1494	8993.665	6.5393	3646.916	2.6516	1025998.3836585	312500000	227209.375	327057263	237793.5312	AntPool
868101	00000000000000000000bda21db3499ef923b13a8531f3fb26ba19d47b275b81	2024-10-30 15:06:36	2024-10-30 13:22:53	1526702	822264	3993494	616390656	24bd6000	100100101111010110000000000000	e94678bc0f6fd451bce0cc7f6199992138491d3590bcdc4c221970117cae77a2	610718515	386068776	95672703408224	00000000000000000000000000000000000000009720b744dc1be48dd17b28cc	03053f0d047d4b22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b00132b4998010000000000	4605	4346	7206	12516	1146040324156	833251520	1146352824156	833478720	15942032	11590.9736	10444.929	7.5942	3993.525	2.9039	56523.295621586	312500000	227209.375	328442032	238800.3438	Foundry USA Pool
868102	0000000000000000000003fa5ad148e3986689b6417bb908a0db72055891c8f3	2024-10-30 15:10:22	2024-10-30 13:41:22	1583239	803374	3993361	771751936	2e000000	101110000000000000000000000000	ee45ab1e048893090a6a432db801b1a15cb92a21b45b5d2d81c201a07a5593b3	2407301832	386068776	95672703408224	000000000000000000000000000000000000000097210e48bca01d71fa659b7e	03063f0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d8a4349899706a141956a6b86463339f4f2379986e45f88308c7c455a663b4d8c1000000000000000107cc2a406f4838627e2c8dc1c24420c0000000000	4615	4439	7934	11427	905123697584	658088256	905436197584	658315520	11129940	8092.2456	7031.7646	5.1128	2788.2363	2.0271	53966.266474414	312500000	227209.375	323629940	235301.625	ViaBTC
868103	00000000000000000001231a33e5fc526341b9902fd6fb0f4f905aaa7de1f3e0	2024-10-30 15:32:34	2024-10-30 13:41:56	1568980	808130	3993370	536870912	20000000	100000000000000000000000000000	07b29f8ae556eb4bb183a7c5e4b5ca8462b53552b42c1ab99eedb1427287c81d	2080412697	386068776	95672703408224	00000000000000000000000000000000000000009721654c9d24565623500e30	03073f0d0f2f736c7573682fcc001f00bdb8ec6cfabe6d6da4750c5e25cabfbaf72f81f8a95efebfd619e147c5b04b2e1ce37457c3743c8910000000000000000000bf7d1a006b4700000000	3527	3289	7444	11585	931979188666	677614080	932291688666	677841344	26768537	19462.5996	17065.209	12.4074	6705.5957	4.8757	102028.393757	312500000	227209.375	339268537	246671.9688	SlushPool
868104	000000000000000000024d04250816d6e22e60fbf0c5e809635b83f3b7f3ab36	2024-10-30 15:33:01	2024-10-30 14:32:02	1653970	779810	3993400	795836416	2f6f8000	101111011011111000000000000000	76eaeea70e3fb4fe6f37e777aad2d0bbcefdef47d5dcd7dd9ff37b1b1b125ea3	3907661428	386068776	95672703408224	00000000000000000000000000000000000000009721bc507da88f3a4c3a80e2	03083f0d04ae5122672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2255ce3a7715030b00000000	4526	4406	8241	11046	487668224585	354568928	487980724585	354796160	10235509	7441.9316	6189.976	4.5006	2564.085	1.8642	43367.18759132	312500000	227209.375	322735509	234651.3125	Foundry USA Pool
868105	00000000000000000000c65cf7b74114c9dcac7776028ac1063bdcab8fc8b630	2024-10-30 15:49:48	2024-10-30 14:48:06	1551734	813997	3993725	849223680	329e2000	110010100111100010000000000000	cc3198ab7a0a3285b3b7403d03abf4f4c07e8bb3a481984bc15c054de12e815c	4074246271	386068776	95672703408224	0000000000000000000000000000000000000000972213545e2cc81e7524f394	03093f0d1d506f7765726564206279204c75786f72205465636824004804c3e1ac03fabe6d6d00427eb590906bc9e0fe5842b0a2fa6f151388ee9c44f0b9eb3ce644b294e4f11000000000000000000018c500a0620100000000	4615	4357	7358	12437	1464877478571	1065068480	1465189978571	1065295680	14816330	10772.5088	9551.189	6.9442	3711.5828	2.6989	40025.92823266	312500000	227209.375	327316330	237981.8906	Unknown
868106	000000000000000000002b2d2fd87d49b3a0a66600fe998f84ba20e44538833c	2024-10-30 15:51:13	2024-10-30 15:06:36	1657274	778827	3993755	537731072	200d2000	100000000011010010000000000000	f02d953a91d79c5809b62d87a1988a20beed8429408fdf7944769d4049e973cc	2478906771	386068776	95672703408224	000000000000000000000000000000000000000097226a583eb101029e0f6646	030a3f0d194d696e656420627920416e74506f6f6c2017000e03c462dd94fabe6d6d2a20d3c3f4fde152f37b30021336396f06a062e8e64f5ba55144af94820548fc10000000000000000000dc8b7b6e000000000000	3919	3806	8945	9179	270166274731	196429792	270478774731	196657008	9448840	6869.9683	5703.07	4.1465	2366.9658	1.721	40754.739686783	312500000	227209.375	321948840	234079.3438	AntPool
868107	00000000000000000002c3c1515ae5929b0250e906fdc29df05435089c985626	2024-10-30 15:52:13	2024-10-30 15:10:22	1575566	805985	3993521	791216128	2f290000	101111001010010000000000000000	f23abeb66c976bf85236e0488efb082d9cadce34bd1005a1ac00bb19d3192abc	4003093594	386068776	95672703408224	00000000000000000000000000000000000000009722c15c1f3539e6c6f9d8f8	030b3f0d04185622672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56874a3cebf9000000000000	4199	4099	7909	9212	824279842839	599309120	824592342839	599536384	8275036	6016.5303	5253.464	3.8193	2072.9062	1.5072	34171.312848077	312500000	227209.375	320775036	233225.9062	Foundry USA Pool
868108	0000000000000000000047aae3ff822aa3b73878cb7b154c925ea50cc361aee0	2024-10-30 15:59:11	2024-10-30 15:32:34	1645353	784218	3998007	671080448	27ffe000	100111111111111110000000000000	580e24d952647e0e3323fc0d227eb999d29fc4ada6884dd2dda37efadfd90cdf	1280621634	386068776	95672703408224	00000000000000000000000000000000000000009723185fffb972caefe44baa	030c3f0d2cfabe6d6d571fcc8177ee6cb0d0883f5bf96bc01aebd4444869562b1e78f07a662c50aefb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f35fe00	4879	4754	8348	11115	899182719960	653768768	899495219960	653995968	10752578	7817.877	6537.376	4.7529	2690.9412	1.9565	44250.834853103	312500000	227209.375	323252578	235027.25	F2Pool
868109	00000000000000000001da4e44a73ea5a8c76a26c1b6b923fc99071760a47385	2024-10-30 16:06:30	2024-10-30 15:33:01	1640533	784305	3993448	575356928	224b4000	100010010010110100000000000000	88f64031c7791f4b9025bae8b40ce7bc945b60d86444ce10166b24a6eeeba20a	1853589258	386068776	95672703408224	000000000000000000000000000000000000000097236f63e03dabaf18cebe5c	030d3f0d1a4d696e656420627920416e74506f6f6c2052002001c9dab85e01fabe6d6d081a2ea93c0cf9921c59a4de6fcfce296452ba75c5ef95920c538f7a87d2ae2a1000000000000000ef880000009c000000000000	4029	3891	8497	10229	2058550114981	1496710016	2058862614981	1496937216	9755983	7093.2827	5948.5635	4.3253	2444.0967	1.777	57997.105545563	312500000	227209.375	322255983	234302.6562	AntPool
868110	000000000000000000014ba90cd65b664ae6d78d1cc252807eabaa1b957bc91d	2024-10-30 16:12:01	2024-10-30 15:49:48	1679885	771206	3993503	555753472	21202000	100001001000000010000000000000	4adba76c077eb4838affc4066882dfcb604b1f27b9abe8db5ba17d10e8bbb21a	2600185930	386068776	95672703408224	00000000000000000000000000000000000000009723c667c0c1e49341b9310e	030e3f0d04d25a22672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18018e0de47a000000000000	4114	3986	9278	9783	385978468811	280633376	386290968811	280860576	8504455	6183.334	5063.752	3.6819	2130.3857	1.5487	22305.757604225	312500000	227209.375	321004455	233392.7031	Foundry USA Pool
868111	000000000000000000000293818a10d65385b9db4295e1a3260b8c45071e302e	2024-10-30 16:16:45	2024-10-30 15:51:13	1681041	770789	3993408	536903680	20008000	100000000000001000000000000000	9ca9c072b0923aff628438572875ec6f42d42a15b1d30e88aeadddcffdd779bf	2401538264	386068776	95672703408224	000000000000000000000000000000000000000097241d6ba1461d776aa3a3c0	030f3f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df7a0ef485c45d3d5433c882447d836fe9706707049c26ea6380fb57c9c0ae5db1000000000000000109dc30b07b45e37f9f03c6cbe2d510d0000000000	3651	3512	8687	8618	170184509324	123736048	170497009324	123963264	7808453	5677.292	4646.174	3.378	1956.1077	1.4221	18319.732049257	312500000	227209.375	320308453	232886.6719	ViaBTC
868112	000000000000000000023d8bc05b3a5cc2aa88f1819c373e7f8ffef676b6d95a	2024-10-30 16:52:12	2024-10-30 15:52:13	1528425	821493	3992904	555958272	21234000	100001001000110100000000000000	1452b32f6f67c9d46ea79f9f1151305e69fafa49e876d4756c1a61ac2144ead0	1941570243	386068776	95672703408224	00000000000000000000000000000000000000009724746f81ca565b938e1672	03103f0d04346422677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d884972b974e5146e508691ef46c2421a3e7ad3576001a2241863e61cfafb195f010000000000000012840a1d000000000000ffffffff	3840	3460	7098	12178	1670238463136	1214380288	1670550963136	1214607488	16494846	11992.9072	10794.526	7.8487	4132.377	3.0043	96501.405006436	312500000	227209.375	328994846	239202.2812	Unknown
