id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878318	000000000000000000017e369ac65ace2b40262c6bbed6421bea8f852b193c13	2025-01-08 06:49:17	2025-01-08 05:52:41	1566571	808978	3993505	547225600	209e0000	100000100111100000000000000000	e66d1265924273ae8e206ff729a9c2a123af3e0d387802d3d490e6c040c7bd9a	2011454293	386043996	109782075598910	0000000000000000000000000000000000000000a5e6e94456904a0fd6d082bc	03ee660d04ed1f7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37aa4602602f140100000000	3285	3150	6803	8377	823953324742	798987520	824265824742	799290560	5586150	5416.8896	3566.7744	3.4589	1399.3428	1.3566	24400.071308839	312500000	303031.25	318086150	308448.125	Foundry USA Pool
878319	0000000000000000000259b4ea5eb47d3047dbb9e5fccb1c26096f0a8ee825e2	2025-01-08 06:51:59	2025-01-08 05:58:19	1885410	702718	3993564	1073676288	3fff0000	111111111111110000000000000000	1acd9b107208a9a5e2a911178a0797c6379488072b009e3a1c22e293de528a61	886770378	386043996	109782075598910	0000000000000000000000000000000000000000a5e74d1d5c07b7c074ade220	03ef660d1c4d696e656420627920416e74506f6f6c313032330000ba02d46b5017fabe6d6d62ca0f37cda571c67541fafa72bbacbd25f32e8bb5b5350d1211c24b1e05c2e81000000000000000000014c42620000000000000	4703	4672	6570	9432	84506531026	81945984	84819031026	82249016	3531336	3424.3364	1873.4843	1.8162	884.6821	0.8582	4400.0981393784	312500000	303031.25	316031336	306455.5938	AntPool
878320	00000000000000000001312919b3aac6211bc308dc2ea01e1a24d4147b32b070	2025-01-08 06:58:05	2025-01-08 06:14:46	1739893	751164	3993385	771751936	2e000000	101110000000000000000000000000	15a7c4bba022b15fddab28ffbf4de8ebfaf3bec1990fa6797baefde99c09cfa5	524408173	386043996	109782075598910	0000000000000000000000000000000000000000a5e7b0f6617f2571128b4184	03f0660d04fd217e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea745f4db2c560000000000	3969	3900	7182	9387	153545813127	148893376	153858313127	149196400	4200181	4072.9155	2414.6118	2.3418	1052.1862	1.0201	41607.399874316	312500000	303031.25	316700181	307104.1562	Foundry USA Pool
878321	000000000000000000028b3b925b4d14f69cc771ef6cac4508031069b2041b60	2025-01-08 07:01:21	2025-01-08 06:29:37	1983708	670014	3993750	537067520	20030000	100000000000110000000000000000	3cd6618eb3707001a08059365b91d7f9ea79eb9eccfec59c8729d48c93e5cc90	1404642476	386043996	109782075598910	0000000000000000000000000000000000000000a5e814cf66f69321b068a0e8	03f1660d194d696e656420627920416e74506f6f6c206c023b01d7c8b05cfabe6d6da6f36388fa4cb8d59fa3461ed092fc54b5d7c9981ab168a0d741aabac1a27b1f100000000000000021d60000565f000000000000	3045	3007	8718	6120	39291045201	38100528	39603545201	38403556	4224421	4096.4209	2130.099	2.0655	1058.2635	1.0259	37054.526119909	312500000	303031.25	316724421	307127.6562	AntPool
878322	000000000000000000010c9d8a270867e6c858232f154cd30644cbbb9e1f6a48	2025-01-08 07:03:59	2025-01-08 06:36:28	1788158	735214	3993800	637132800	25f9e000	100101111110011110000000000000	9518ff9d2e504eea52b0312dcabf678af74dbb7ec65d79f18171590bfeb8eb17	592910622	386043996	109782075598910	0000000000000000000000000000000000000000a5e878a86c6e00d24e46004c	03f2660d1d506f7765726564206279204c75786f72205465636824001606d8b8fceefabe6d6d27d69631b723624a9a84df957ec64b12a60006d8fbdd7c4b291d9269dcc844421000000000000000000011a60000000000000019	4279	4231	6775	9759	110074452120	106739200	110386952120	107042224	2870563	2783.585	1605.7485	1.5573	719.0803	0.6972	1630.3498039351	312500000	303031.25	315370563	305814.8438	Unknown
878323	0000000000000000000037f829f816c9edfbf0d9192cd0647ae90213abd1341d	2025-01-08 07:15:12	2025-01-08 06:49:17	1771384	740654	3993346	618897408	24e3a000	100100111000111010000000000000	c121fff59fe8b465afefdb3ff4b532b206a7d9923596e13f24b3266ceea7bbb4	1391943196	386043996	109782075598910	0000000000000000000000000000000000000000a5e8dc8171e56e82ec235fb0	03f3660d0400267e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0746d067e2f3000000000000	4259	4176	7284	9606	241745350151	234420464	242057850151	234723504	4485174	4349.2734	2532.6	2.4563	1123.5907	1.0899	3257.8525537639	312500000	303031.25	316985174	307380.5312	Foundry USA Pool
878324	0000000000000000000147fc3055e4efad585157cfc06c889533b756a05af90e	2025-01-08 07:37:56	2025-01-08 06:51:59	1666226	775740	3993446	649117696	26b0c000	100110101100001100000000000000	699a7645e25f3945a6eeb8121a503f982bce2b9a75cac6c3fd548c3d3537b872	768775306	386043996	109782075598910	0000000000000000000000000000000000000000a5e9405a775cdc338a00bf14	03f4660d04542b7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1777b4f800000e1cfd0e0000	4039	3862	7270	10292	1330694236099	1290374144	1331006736099	1290677248	5988981	5807.5146	3595.2192	3.4861	1500.275	1.4546	20258.691515619	312500000	303031.25	318488981	308838.75	Foundry USA Pool
878325	000000000000000000018fc1b78c4f9d27f0ab1dcfc54de7faa5fcddd785acb1	2025-01-08 07:48:28	2025-01-08 06:58:05	1711020	760833	3993519	631578624	25a52000	100101101001010010000000000000	1b8aa7dd36416b41e76971c06087a79cfcbe06fa070000c91c188b4f20c615a3	1964485773	386043996	109782075598910	0000000000000000000000000000000000000000a5e9a4337cd449e427de1e78	03f5660d194d696e656420627920416e74506f6f6c20e5000001e8a2568dfabe6d6d4a3c2351aa65a6b1b41388f0e473c1d1cfa09fb33f5d23844144ac4bf6af6cc810000000000000008f26000014e4000000000000	3711	3572	7932	8822	840038384582	814585216	840350884582	814888256	4801633	4656.1436	2807.1255	2.7219	1202.9312	1.1665	144734.24729591	312500000	303031.25	317301633	307687.4062	AntPool
878326	000000000000000000021112739344fb7230eb65f0f5e189526cd93d71989535	2025-01-08 07:49:36	2025-01-08 07:01:21	1740428	750961	3993311	653361152	26f18000	100110111100011000000000000000	cd475b96e95e098bcbf491b67da0059b471d73c4933fff55ace8a95aad7e52f9	299406909	386043996	109782075598910	0000000000000000000000000000000000000000a5ea080c824bb794c5bb7ddc	03f6660d04102e7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f199cd135f015000000000000	4402	4372	6620	10681	127767868890	123896504	128080368890	124199536	2601826	2522.9907	1495.2852	1.4497	651.7948	0.6322	759984.65015854	312500000	303031.25	315101826	305554.25	Foundry USA Pool
878327	00000000000000000001204ec05ca36e0996a910b3928df646e0ffc0f4f7b84c	2025-01-08 07:51:44	2025-01-08 07:03:59	1680702	771060	3993882	538189824	20142000	100000000101000010000000000000	a12cd34890af9f8937c3ee5757d5f598ac46b1b4338baccc0bc9f7053f62c362	919287227	386043996	109782075598910	0000000000000000000000000000000000000000a5ea6be587c325456398dd40	03f7660d1b4d696e656420627920416e74506f6f6c393730fb001203e9cc8ad6fabe6d6d8bb4e2ecfa4559ea206f9eb66d6d4d7059bea1d4cc2152fb8b4224b66dea986f100000000000000000010ed1f93a510000000000	3274	3241	6900	4389	59427886345	57627220	59740386345	57930252	2357856	2286.4128	1403.322	1.3605	590.6503	0.5731	3663.2668769974	312500000	303031.25	314857856	305317.6562	AntPool
878328	0000000000000000000096771dbfb13d85dfefb29bdf84328d82224baaef1eff	2025-01-08 07:56:29	2025-01-08 07:15:12	1473861	841412	3998097	624508928	25394000	100101001110010100000000000000	985e63601efee0de71be5bd950d7c8d140261a502965f09ed07471ef8c0bcdbf	3615643271	386043996	109782075598910	0000000000000000000000000000000000000000a5eacfbe8d3a92f601763ca4	03f8660d2cfabe6d6d6045f581e06592adc31f803eb9cab9a3be84e42fca98c26f5e6d768558027c0010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500045e0000	2914	2846	6867	7040	108280925346	105000016	108593425346	105303048	2896453	2808.6904	1965.9722	1.9064	724.8502	0.703	5127.7057007974	312500000	303031.25	315396453	305839.9375	F2Pool
878329	000000000000000000018c41438a382c35ff084c50ca96851de5c329d5fe07a4	2025-01-08 08:02:42	2025-01-08 07:37:56	1584332	803052	3993488	761978880	2d6ae000	101101011010101110000000000000	d833ea117fca765e2a45dff3216a93889f7f4decc6e0b3cf464ca52b77143d5b	1747886396	386043996	109782075598910	0000000000000000000000000000000000000000a5eb339792b200a69f539c08	03f9660d04f9307e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46ba5af40000000000000000	2805	2745	8042	6385	141999511406	137696928	142312011406	137999952	2984536	2894.1045	1884.2672	1.8269	747.636	0.7253	40294.27994296	312500000	303031.25	315484536	305925.3438	Foundry USA Pool
878330	00000000000000000001bcf20281090a60cf1dd4d4a6b92b458f64879ae68162	2025-01-08 08:04:30	2025-01-08 07:48:28	2151376	614032	3993472	541024256	203f6000	100000001111110110000000000000	42b1a0ce859bf27d1f2d04b3bab756e7d8ca7c9f2279dabc34d63ad47056ff22	850865939	386043996	109782075598910	0000000000000000000000000000000000000000a5eb977098296e573d30fb6c	03fa660d04ac317e67537069646572506f6f6c2f757338392ffabe6d6d9c865b46ef12e8647428847c0ce6302eee19d9bb93778aeb07efecaf14da0e1f0100000000000000abf7ac2b08015828c03b000000000000	2030	1996	8434	4317	82316016360	79821840	82628516360	80124872	2078909	2015.9181	966.5042	0.9377	520.7813	0.5052	12082.836677858	312500000	303031.25	314578909	305047.1562	SpiderPool
878331	000000000000000000007b24c3216033ac16dc822df68d7a6e7c4a7d01840dbe	2025-01-08 08:20:12	2025-01-08 07:49:36	1176211	939081	3993454	859070464	33346000	110011001101000110000000000000	b94093910e1b649c51d8e89a4273ba5402467a7dd72beee8576885f754cf2f04	4293644909	386043996	109782075598910	0000000000000000000000000000000000000000a5ebfb499da0dc07db0e5ad0	03fb660d043d357e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e92f232c03000000000000	1306	1182	6785	3536	166015480369	160985216	166327980369	161288240	7711900	7478.2295	6558.837	6.3603	1931.8726	1.8735	76263.029566449	312500000	303031.25	320211900	310509.4688	Foundry USA Pool
878332	00000000000000000000b231651340791106a779e069e3f56b55fc370ed3ae2b	2025-01-08 08:49:28	2025-01-08 07:51:44	1566280	809211	3993913	538968064	20200000	100000001000000000000000000000	9a127e22bc885bb55759a11dea74d72c49dea285c4511bc9d0b70f8352724101	2875076988	386043996	109782075598910	0000000000000000000000000000000000000000a5ec5f22a31849b878ebba34	03fc660d1c4d696e656420627920416e74506f6f6c38333000000d00fe72b97901fabe6d6d60fd604dbfb251d49ce28b72dff3b30f322edaec80c60471f4923f499ae02bd71000000000000000000064885836b60100000000	3519	3271	7604	9617	1124406658616	1090337152	1124719158616	1090640128	10859659	10530.6113	6935.6533	6.7258	2720.3604	2.6376	297716.20916912	312500000	303031.25	323359659	313561.875	AntPool
878333	0000000000000000000224eace31b40036ad06375575f5cc6e21cb07ca8021f0	2025-01-08 09:04:17	2025-01-08 07:56:29	1354961	879519	3993518	668844032	27ddc000	100111110111011100000000000000	f334f401be90e7a7ec5778beb5ed8e3d0ec6a2f6dd4ee069282cbfa2cfe285a9	2704667740	386043996	109782075598910	0000000000000000000000000000000000000000a5ecc2fba88fb76916c91998	03fd660d04913f7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a6f997600002b044b120000	2095	1946	7202	6201	872406846117	845972928	872719346117	846275968	8106123	7860.5073	5984.3525	5.8027	2030.595	1.9695	298029.17545196	312500000	303031.25	320606123	310891.75	Foundry USA Pool
878334	00000000000000000001f12e029b8e7e78be9695b1f0e67548e041f5d285af77	2025-01-08 09:11:18	2025-01-08 08:02:42	1551058	815666	3998056	541065216	20400000	100000010000000000000000000000	e213753f046d23724cb480919325dce991d3d381994b4371ae13536ab8aec670	3964971287	386043996	109782075598910	0000000000000000000000000000000000000000a5ed26d4ae072519b4a678fc	03fe660d2cfabe6d6df7e00f9d1c24782ba3d09e67326c819f4a5a3135f959fcf3f73aa836683413a910000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050092c80000	2836	2615	7891	7347	553968256076	537183040	554280756076	537486080	6465851	6269.9355	4170.198	4.0436	1618.1245	1.569	36760.670719287	312500000	303031.25	318965851	309301.1875	F2Pool
878335	00000000000000000001016f251d0ad4d20306d32ad4d57d66a25f5d25171cb3	2025-01-08 09:34:39	2025-01-08 08:04:30	1642871	783409	3993098	559521792	2159a000	100001010110011010000000000000	40cedfb303b363f3d3d8c50d50f4d34bbc321b6444fcdf69cc93e58ec4582102	593601226	386043996	109782075598910	0000000000000000000000000000000000000000a5ed8aadb37e92ca5283d860	03ff660d04b0467e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f306fc2d88bfe010000000000	3716	3467	7685	10188	2163612494522	2098055040	2163924994522	2098358016	8213423	7964.5562	5000.675	4.8495	2057.6902	1.9956	30660.403713663	312500000	303031.25	320713423	310995.8125	Foundry USA Pool
878336	000000000000000000023b09b257adeb032fee56ce26963b88c582b5da3b0d91	2025-01-08 09:52:12	2025-01-08 08:20:12	1653901	779960	3993781	611336192	24704000	100100011100000100000000000000	24f2188c87ef73df0a1d95b93a0f12818e4f8906e03b073bbf96367c78af9fb8	2638621752	386043996	109782075598910	0000000000000000000000000000000000000000a5edee86b8f6007af06137c4	0300670d194d696e656420627920416e74506f6f6c20fb002e0214e1fbaffabe6d6d8c4fb03305909f6bf2004c37b7428f029da06033411338c1bef2900c4e8c10d110000000000000000000704d9d18790100000000	3715	3466	7606	10322	461941834746	447944992	462254334746	448248032	7600435	7370.1416	4596.8604	4.4577	1903.9772	1.8463	16317.991294071	312500000	303031.25	320100435	310401.4062	AntPool
878337	000000000000000000018e83ed3cd2dea0500c49ee4a1e0e43690a5bb35dfa9b	2025-01-08 09:56:10	2025-01-08 08:49:28	1588622	801624	3993494	627744768	256aa000	100101011010101010000000000000	9e0df4207ae12f351f81036c5206f2c93b5b21c705e92bbbe846a30694ad70a3	806059357	386043996	109782075598910	0000000000000000000000000000000000000000a5ee525fbe6d6e2b8e3e9728	0301670d04ba4b7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecd22820000000000000017	1443	1341	8911	3852	1471198874949	1426621568	1471511374949	1426924544	4874192	4726.5039	3068.9768	2.976	1220.9991	1.184	3498.1635527982	312500000	303031.25	317374192	307757.75	Foundry USA Pool
878338	000000000000000000002f750bab5ed73f4c28efb5173e745ece8dee35b5d259	2025-01-08 09:59:01	2025-01-08 09:04:17	1811952	727181	3993495	574136320	2238a000	100010001110001010000000000000	e87d75b4e5192974ca15b364b139a1dd289faae3cb8a38fdd0bf5014b5574bba	833799251	386043996	109782075598910	0000000000000000000000000000000000000000a5eeb638c3e4dbdc2c1bf68c	0302670d04664c7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1090fd8500004130e83a0000	2544	2429	9035	6475	139986885618	135745280	140299385618	136048320	3953270	3833.4858	2182.2656	2.1159	990.3053	0.96	6821.1971413476	312500000	303031.25	316453270	306864.75	Foundry USA Pool
878339	00000000000000000001a44f0f4c8429c93af0815663ad5606000497400867fe	2025-01-08 10:13:29	2025-01-08 09:11:18	1673718	773156	3993186	559726592	215cc000	100001010111001100000000000000	061bfd304244eec32cb2aac7b71f94acedb07b59c6eaac7bb63a5c82bf7be78a	3907966836	386043996	109782075598910	0000000000000000000000000000000000000000a5ef1a11c95c498cc9f955f0	0303670d04ca4f7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0173e238000017bcf90e0000	3588	3363	7786	8669	533104578304	516951520	533417078304	517254528	5438652	5273.8608	3250.2358	3.1515	1362.5032	1.3217	19547.000101617	312500000	303031.25	317938652	308305.125	Foundry USA Pool
878340	000000000000000000013620b50d486094103614bfcfb7fa23dfb9c2bc16f990	2025-01-08 10:14:26	2025-01-08 09:34:39	1799874	731182	3993420	625950720	254f4000	100101010011110100000000000000	494d1a48290ad41180b6b3678d499d1d0033a1e4b8121c94be9647f05495b1e7	1458722712	386043996	109782075598910	0000000000000000000000000000000000000000a5ef7deaced3b73d67d6b554	0304670d0402507e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f4d12aa7e01000000000000	3367	3341	6227	10252	65449169977	63466060	65761669977	63769092	2313413	2243.3167	1285.6108	1.247	579.52734	0.5624	20602.829699299	312500000	303031.25	314813413	305274.5625	Foundry USA Pool
878341	00000000000000000001cfee0f9e39d87639626e2fd2e70eddc579c8d2859f28	2025-01-08 10:50:14	2025-01-08 09:52:12	1618764	791567	3993465	546971648	209a2000	100000100110100010000000000000	e091e24b236cb425f29fb914cd1e6ea571505917b7414bb407a376ffb3e15dce	993243496	386043996	109782075598910	0000000000000000000000000000000000000000a5efe1c3d44b24ee05b414b8	0305670d0466587e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a5b210400000ab77c050000	3601	3372	7989	9461	704392778767	683049664	704705278767	683352704	9252730	8972.3721	5717.364	5.5438	2317.8523	2.2478	151129.38172772	312500000	303031.25	321752730	312003.625	Foundry USA Pool
878342	0000000000000000000163e3b6942ecefb3b887941dd92be0faf3a5f4f196659	2025-01-08 11:10:52	2025-01-08 09:56:10	1630973	787373	3993092	689569792	291a0000	101001000110100000000000000000	108a6b39bfc865448f628e905f1dcc6fd1924d34c8aadacda11eb3f2374b7c88	3333434382	386043996	109782075598910	0000000000000000000000000000000000000000a5f0459cd9c2929ea391741c	0306670d0f2f736c7573682f6c002e00308ef1eafabe6d6decdb74404dd91ad3e14369674d12ce13fa5988ae8a196304b793eff3729bd9181000000000000000000054200600000000000000	3582	3312	7644	9519	751640028638	728865344	751952528638	729168384	7599804	7369.5298	4660.7524	4.5198	1903.9054	1.8463	30375.336855436	312500000	303031.25	320099804	310400.7812	SlushPool
878343	00000000000000000002383f4ab8dab0627a7ee43e25d45985f9c6aee145a8fa	2025-01-08 11:43:09	2025-01-08 09:59:01	1593414	799896	3993102	565403648	21b36000	100001101100110110000000000000	9812942d9adbbddd656dd53c0e8a7166a0f79e1e40fc6564fa8b72ef9cd8fd5b	2550967151	386043996	109782075598910	0000000000000000000000000000000000000000a5f0a975df3a004f416ed380	0307670d04cd647e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d3550c268b000000000000	4001	3721	7291	10498	1251552883887	1213630848	1251865383887	1213933824	9292984	9011.4062	5833.615	5.6572	2328.148	2.2575	19195.064598577	312500000	303031.25	321792984	312042.6562	Foundry USA Pool
878344	0000000000000000000279380b3727780abddf0f1e91d42fb97df91042615274	2025-01-08 11:52:09	2025-01-08 10:13:29	1687809	768526	3993387	838860800	32000000	110010000000000000000000000000	e5c1c5a6238098e81d07327caaf1034650cf0024b62c8ebd9b5042a4484764c6	3829545908	386043996	109782075598910	0000000000000000000000000000000000000000a5f10d4ee4b16dffdf4c32e4	0308670d184d696e656420627920536563506f6f6c460010063fc89e92fabe6d6d26270dbb94391ffbe1ec0cdfb14e3fbe445ae5512ea292d3b0886995b399b5651000000000000000296a000035310f00	4255	4022	7172	10268	619530570404	600758784	619843070404	601061824	6697348	6494.4185	3969.1775	3.8487	1677.8542	1.6272	20914.99533059	312500000	303031.25	319197348	309525.6562	Unknown
878345	00000000000000000000cad4a996f2f961cb93a711b72b661bcdc43cc24cf80c	2025-01-08 12:07:31	2025-01-08 10:14:26	1625028	789460	3993408	541065216	20400000	100000010000000000000000000000	5a545a5ca1fbd02adeebcebf1e3a026b67ec7008c68c1f6ecddc00dcf1aba8ec	135056767	386043996	109782075598910	0000000000000000000000000000000000000000a5f17127ea28dbb07d299248	0309670d182f5669614254432f4d696e6564206279207a7a793139392f2cfabe6d6d265039594893e47cd74f1bd703a34bc1f1c9f0faf7992b01445d3eaa97a13b25100000000000000012bb1c5040768bf7013edc43b5ceea6643010000000000	3792	3587	7291	11491	818162609415	793372288	818475109415	793675328	8126625	7880.3882	5002.2344	4.8504	2035.8297	1.9743	106805.10870118	312500000	303031.25	320626625	310911.625	ViaBTC
878346	0000000000000000000239f864c0d61ed15874cb2b1191e98cf6e082feaa1b20	2025-01-08 12:11:53	2025-01-08 10:50:14	1625719	789325	3993694	713613312	2a88e000	101010100010001110000000000000	94c93a00d1accb6d4d1688b8679975b7b49330e6ee2571a92541e3e278a11934	4025639970	386043996	109782075598910	0000000000000000000000000000000000000000a5f1d500efa049611b06f1ac	030a670d1d506f7765726564206279204c75786f72205465636824003c0446d76cc2fabe6d6dc5da3137f1d11c151e8a93b191360a0cdebf89d2db59070e73c6dc90d10e4231100000000000000000001ac60000000000000017	3201	2951	7923	7295	305169634974	295923008	305482134974	296226016	5089760	4935.54	3131.6975	3.0371	1275.0264	1.2364	36223.534892786	312500000	303031.25	317589760	307966.7812	Unknown
878347	000000000000000000003ba0a879317e7afd2b12ada390e3a65f77c94340b5fa	2025-01-08 12:28:44	2025-01-08 11:10:52	1610498	794294	3993380	758792192	2d3a4000	101101001110100100000000000000	3143eab9c2a052ccab7afc5343b215fedff4b3af60a846b39020e981595bffd1	2272278622	386043996	109782075598910	0000000000000000000000000000000000000000a5f238d9f517b711b8e45110	030b670d04326f7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3255177a2df6000000000000	3789	3592	7478	9907	628792413052	609740032	629104913052	610043008	6780116	6574.6787	4211.0166	4.0834	1698.487	1.6466	18137.121220947	312500000	303031.25	319280116	309605.9375	Foundry USA Pool
878348	0000000000000000000019f09b809caeb8e7dbc8661dbebd642a16f061b3d0bc	2025-01-08 12:32:17	2025-01-08 11:43:09	1660093	777843	3993622	538288128	2015a000	100000000101011010000000000000	827aa5d8bceafbaaab8b19e0dd4a098039df38d271a07d93722d76f5e574b0db	620604698	386043996	109782075598910	0000000000000000000000000000000000000000a5f29cb2fa8f24c256c1b074	030c670d1a4d696e656420627920416e74506f6f6c20fb0041074e226e6e01fabe6d6d4275e3e0ab13c99a1dfb155205b22c8f0a5bff3c2877eeb0a6f0933c83f48b991000000000000000000056444f84000000000000	3536	3448	7150	8309	207055200065	200781424	207367700065	201084464	4504393	4367.9097	2714.1633	2.6318	1128.4369	1.0938	9744.9275430685	312500000	303031.25	317004393	307399.1562	AntPool
878349	000000000000000000023469320004d4838dc630ff7be3094b6f69c224ff0139	2025-01-08 12:58:13	2025-01-08 11:52:09	1587798	801896	3993486	536879104	20002000	100000000000000010000000000000	52ff3457a60ec7fd17388143465c209c3ddf665a2c616e32184c301cf1d20fed	609056055	386043996	109782075598910	0000000000000000000000000000000000000000a5f3008c00069272f49f0fd8	030d670d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1491c42afc456ec69aa6cf299e31dae24a57ec61c38e994a889ffbef160c8769100000000000000010de1e7e05cd22b82bdd6f1cf62d6e530000000000	3507	3268	7256	11709	1093684975805	1060546304	1093997475805	1060849344	7930649	7690.3501	4996.0713	4.8446	1986.6803	1.9268	79447.875032994	312500000	303031.25	320430649	310721.5938	ViaBTC
878350	0000000000000000000289fc7a7dfbe52fd6b8ece2bf99efb09441ab7c0051e4	2025-01-08 13:15:21	2025-01-08 12:07:31	1708755	761559	3993432	556974080	2132c000	100001001100101100000000000000	b32e229ea2685500b4e1ffd60550ff9430a5b1f5ab2549eb814289b6e4f43568	606514339	386043996	109782075598910	0000000000000000000000000000000000000000a5f36465057e0023927c6f3c	030e670d04697a7e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a867eaaa06c010000000000	4580	4454	6662	10628	380908425469	369366912	381220925469	369669920	8369383	8115.7905	4899.112	4.7506	2096.5872	2.0335	9903.1991947071	312500000	303031.25	320869383	311147.0312	Foundry USA Pool
878351	00000000000000000001d319d6686c96bba97e3d4b1a3e0684aad85be63a277e	2025-01-08 13:44:23	2025-01-08 12:11:53	1627758	788578	3993492	570425344	22000000	100010000000000000000000000000	4562d5922eba6f7b7ed6de7d6f20c39a39f95a046239b87d568d07f4ed93a915	2948015220	386043996	109782075598910	0000000000000000000000000000000000000000a5f3c83e0af56dd43059cea0	030f670d0438817e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49ace0b59d06000000000000	4110	3921	6757	11489	1101435587669	1068062080	1101748087669	1068365120	9711462	9417.2051	5967.6543	5.7872	2432.7505	2.3593	49734.952000896	312500000	303031.25	322211462	312448.4688	Foundry USA Pool
878352	000000000000000000006c34184d91e7c4bc11a510d2ad91c3f6e63aa421d7dc	2025-01-08 14:14:52	2025-01-08 12:28:44	1591048	800735	3993253	1040187392	3e000000	111110000000000000000000000000	77eced6618b3c7338f2e8b2c10280c1f1529dffa4fbfc97ea019aface6586f1a	98059369	386043996	109782075598910	0000000000000000000000000000000000000000a5f42c17106cdb84ce372e04	0310670d045c887e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f4465c9dd6ac0000000000	4190	3921	6805	11684	1106592332677	1073062592	1106904832677	1073365632	10934041	10602.7393	6873.9883	6.6657	2739.174	2.656	89423.496846965	312500000	303031.25	323434041	313634	Foundry USA Pool
878353	0000000000000000000258a645f2327b62c61bfe23a821c540b0b1258d66c7a4	2025-01-08 14:17:09	2025-01-08 12:32:17	1726660	755727	3993841	537321472	2006e000	100000000001101110000000000000	c492bd4ef36026fe6db8bab08da2a72ee37b2fe4895085e714e8b63ab33bad34	1464518745	386043996	109782075598910	0000000000000000000000000000000000000000a5f48ff015e449356c148d68	0311670d194d696e656420627920416e74506f6f6c206c004d0473a2b984fabe6d6d5ba6d9491accffe878c078e87128c0916a338f9deca71eea9b99c7c51acfc16d10000000000000003cfb0000e650000000000000	3953	3792	7220	9132	1505787472675	1460162176	1506099972675	1460465152	7029459	6816.4663	4072.3196	3.9486	1760.9161	1.7076	47946.136934203	312500000	303031.25	319529459	309847.7188	AntPool
878354	00000000000000000000849a53b0654a82579a4cd8d64437c9d41a18c14352a2	2025-01-08 14:49:57	2025-01-08 12:58:13	1563068	810223	3993737	770826240	2df1e000	101101111100011110000000000000	e4f123bf6b9bb076ca6aacf4cee3ee18a2fac5b9fc1b800f221ec64fba264ca8	1922713883	386043996	109782075598910	0000000000000000000000000000000000000000a5f4f3c91b5bb6e609f1eccc	0312670d1b4d696e656420627920416e74506f6f6c3936306c0254007f5dd177fabe6d6d2c381467aae52085061422c5ae4c4ccde14b6b9e2f17c75fa904d81ecff0a6fb1000000000000000000089222405000000000000	4083	3791	6910	11582	1088353681521	1055376576	1088666181521	1055679616	11436089	11089.5752	7318.8066	7.0972	2864.8801	2.7782	865594.67296574	312500000	303031.25	323936089	314120.8125	AntPool
878355	00000000000000000000bdb15bed623bae2215f46cdace8133893c53ce96f0d0	2025-01-08 14:54:36	2025-01-08 13:15:21	1703597	763221	3993260	537894912	200fa000	100000000011111010000000000000	1be9b07de4b7b89e28031901a851b87cd9cb1d1d30e07a2bf50478d5f6083c59	4138883594	386043996	109782075598910	0000000000000000000000000000000000000000a5f557a220d32496a7cf4c30	0313670d115768697465506f6f6c6c01230781076079fabe6d6d62e90d252365e5e8d800e3fdde25eff50ca1061ae0f44b6aba7c16b78a49d6cf10000000000000000000cff322e1000000000000	3943	3793	7062	9595	803889500777	779531648	804202000777	779834688	8713692	8449.667	5116.185	4.961	2182.992	2.1169	119652.16793603	312500000	303031.25	321213692	311480.9062	Unknown
