id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811522	00000000000000000003dd34d0a2eca3f5b90bb45a347a077dad26fa11f0b8b9	2023-10-10 11:33:42	2023-10-10 10:53:50	1983363	669759	3992640	590241792	232e6000	100011001011100110000000000000	9f25a94511f776f20de8f1f2b3f70f57ade51e4e10ecad55fdbca9f9ee44374b	2052659530	386197775	57321508229258	00000000000000000000000000000000000000005883254cb090510b410d4f50	0302620c04973625652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b696e021a05000000000000	1290	1149	11388	4312	179086169422	49400920	179711169422	49573328	6820521	1881.4407	3439.3818	0.9486	1708.7357	0.4714	4442.8907521197	625000000	172406.25	631820521	174287.6875	Foundry USA Pool
811523	000000000000000000006c30db18e2be7474f2ff94c6f89e8e806ea460b5f27f	2023-10-10 11:45:47	2023-10-10 10:58:13	1794356	733010	3993386	707084288	2a254000	101010001001010100000000000000	fad56301d78013c7b5265514d3dccb5abb534f76731738b844fa6343cda22a73	1419910261	386197775	57321508229258	00000000000000000000000000000000000000005883596f18d589da83364540	0303620c22012f627463636f6d2f333033fabe6d6d47d94f2f43780216f24ff2364fb5bb4750e7d25e2b4b41edb2b190a75f069a6d02000000000000006d4aa59b4840e5469f5955dfcfeb43f12210c46ded01000000000000	2549	2291	10127	6625	562009586030	155030352	562634586030	155202752	12615107	3479.8772	7032.0947	1.9398	3160.2537	0.8717	62241.515970457	625000000	172406.25	637615107	175886.125	Unknown
811524	00000000000000000003926d5a57999aa85cdb5e922d19d04bda0c6b3b80f361	2023-10-10 11:55:49	2023-10-10 11:14:41	1832110	721977	3998041	615251968	24ac0000	100100101011000000000000000000	0f7058401b709505224b6dc23d42900a4f90d131420a38e92078e6abd2451aaa	1101980211	386197775	57321508229258	000000000000000000000000000000000000000058838d91811ac2a9c55f3b30	0304620c2cfabe6d6d960a7873078e6f43453ca472141cfcccbd1e5df40052ce9855a7c0f5c78d299210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050062010000	2231	2032	10507	6314	392624375563	108305432	393249375563	108477840	9661342	2665.0813	5274.8994	1.4551	2417.7622	0.667	16564.024666166	625000000	172406.25	634661342	175071.3281	F2Pool
811525	00000000000000000001e10a262e1aa6856223f6f7159ca92d66a526ec4721ef	2023-10-10 11:59:03	2023-10-10 11:18:52	2101809	630422	3993075	663134208	2786a000	100111100001101010000000000000	cb3cb4c0eb7d7b910664d8a8b8319eadb94fac667bdcb4b07d51bb4e7d486b70	2273091123	386197775	57321508229258	00000000000000000000000000000000000000005883c1b3e95ffb7907883120	0305620c04883c25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17558fb57c36000000000000	628	567	13730	1472	83089958148	22920364	83714958148	23092772	3645506	1005.6129	1734.7063	0.4786	913.20404	0.2519	6459.8829324099	625000000	172406.25	628645506	173411.8594	Foundry USA Pool
811526	000000000000000000049d15334530e5d59c426d9d6071df7da99fcd09b00b3c	2023-10-10 12:24:11	2023-10-10 11:27:55	1562918	810133	3993317	805306368	30000000	110000000000000000000000000000	a313b64a759b57ac36be455ea7ad04aa0e223841a52c0ba41dbab289d7d527a6	2791599422	386197775	57321508229258	00000000000000000000000000000000000000005883f5d651a5344849b12710	0306620c162f5669614254432f4d696e656420627920626d66312f2cfabe6d6d1c9ba4c4e0711d01fe6609ecda5f754f5f5c4fac01a80b34a0913846ba5b401710000000000000001065bd22039e0f8ebbd8edd0ff454a250000000000	3703	3245	7578	10308	1025346100173	282841728	1025971100173	283014112	22527104	6214.1016	14417.144	3.9769	5643.287	1.5566	72987.008244804	625000000	172406.25	647527104	178620.3594	ViaBTC
811527	00000000000000000001c6654843342b836378ca3a094cb43d2e73bc76c37c4d	2023-10-10 12:27:29	2023-10-10 11:33:42	1593890	799832	3993386	536895488	20006000	100000000000000110000000000000	5d55eb77c23800869871776f9c173dcac47513388d6f4ff47c2587e30bd46a4e	557971962	386197775	57321508229258	0000000000000000000000000000000000000000588429f8b9ea6d178bda1d00	0307620c1062696e616e63652f3a010501fba71393fabe6d6de08a14d195cd7cf53d364b0bc23e385f519ac184a1692d2c7f6007d28a61064e04000000000000002b081192c140160000000000	1725	1539	8130	4882	316690120129	87358968	317315120129	87531376	8719714	2405.333	5472.0103	1.5095	2184.307	0.6025	3771.3986953781	625000000	172406.25	633719714	174811.5781	Binance
811528	0000000000000000000071e987523626faf9b5f212ad2f1cac9ac93023c9ca5f	2023-10-10 12:29:32	2023-10-10 11:45:47	1947873	683329	3997860	822853632	310bc000	110001000010111100000000000000	d626bd94c2ef5c7f730e9288468049636e6d62bdc920f6fda43fc64b11d8362c	2180928569	386197775	57321508229258	000000000000000000000000000000000000000058845e1b222fa5e6ce0312f0	0308620c2cfabe6d6dcd9bf2f8a48894b3ef976707564894135d653947f14eb0a8cd68998b1b1fe90010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fc3c9d64	1203	1130	12788	2405	120086182561	33125774	120711182561	33298180	4822802	1330.3699	2476.6204	0.6833	1206.9666	0.333	12374.457844003	625000000	172406.25	629822802	173736.625	F2Pool
811529	00000000000000000003b7f73a88482424c1be37d054252a94bfd561040731c0	2023-10-10 12:42:34	2023-10-10 11:55:49	1509120	827891	3992793	1073733632	3fffe000	111111111111111110000000000000	12cced2d454d7f6a5c0fa43f048cca15992659956398ddab60d8287a9a664e4e	1853608352	386197775	57321508229258	00000000000000000000000000000000000000005884923d8a74deb6102c08e0	0309620c04984625652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2852f41a14a3020000000000	2884	2569	7652	7849	730187219784	201422144	730812219784	201594544	14137708	3899.8867	9370.024	2.5847	3541.7646	0.9771	135353.75054467	625000000	172406.25	639137708	176306.1406	Foundry USA Pool
811530	00000000000000000003160fa223c7dd3d850d1923c565e2cf68d39e0d38207d	2023-10-10 13:05:15	2023-10-10 11:59:03	1482668	836695	3992753	536969216	20018000	100000000000011000000000000000	54866a864e2572df6426cd675f05fc21433bd68c21c358adac48fd8fcd755195	3669213634	386197775	57321508229258	00000000000000000000000000000000000000005884c65ff2ba17855254fed0	030a620c040b4c25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3953267101f9240000000000	3438	3037	7141	9905	867541784093	239311408	868166784093	239483808	23732404	6546.5835	16009.76	4.4164	5945.478	1.6399	23986.767039903	625000000	172406.25	648732404	178952.8281	Foundry USA Pool
811531	000000000000000000049142d3dd36d2961c999a689dda55b82b7babc0bfc719	2023-10-10 13:08:34	2023-10-10 12:24:11	1443362	849839	3992879	707469312	2a2b2000	101010001010110010000000000000	98dc5eaea73f8b29382680a3ae37fe64c660a9428fdde5249048f579a35ea251	3806423176	386197775	57321508229258	00000000000000000000000000000000000000005884fa825aff5054947df4c0	030b620c04d24c25652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e42b15b9203de4100000000	1850	1603	7363	6674	277822355633	76637296	278447355633	76809704	8155552	2249.709	5651.549	1.5591	2043.0768	0.5636	20512.337099198	625000000	172406.25	633155552	174655.9531	Foundry USA Pool
811532	00000000000000000000c7e31ea9ae76527347f0cf590b4c1b6c59f107bb0e5d	2023-10-10 13:11:50	2023-10-10 12:27:29	2028156	656540	3997776	541065216	20400000	100000010000000000000000000000	a6040776bbf0dd42199fa945e545d62d53a0bf20a8bae3a8eb030b1f82ef9669	537898259	386197775	57321508229258	000000000000000000000000000000000000000058852ea4c3448923d6a6eab0	030c620c2cfabe6d6d4ee3fd01201689b47c200a1c39f64b69af9b4bfd3b9d29311813c0178ab6e66010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b1ca0000	1609	1489	11294	3526	777655585994	214516288	778280585994	214688704	6271683	1730.0437	3093.133	0.8532	1569.6002	0.4331	35825.924344948	625000000	172406.25	631271683	174136.2969	F2Pool
811533	00000000000000000000101c56428bcc51c31891efdb160d39ba440a0fca9f72	2023-10-10 13:25:17	2023-10-10 12:29:32	1715594	760767	3997895	549453824	20c00000	100000110000000000000000000000	fd647b8c98591f310f1990350d6ca4eb91abd1c25f95d394da2866c39e0b03a4	1902224399	386197775	57321508229258	0000000000000000000000000000000000000000588562c72b89c1f318cfe0a0	030d620c2cfabe6d6d9272a38a4480001620b509005d2f677038e122ee2eeb27e1cc712c92705043f910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050054200200	3257	2901	7992	9084	538647400431	148585888	539272400431	148758288	15555792	4291.0654	9070.152	2.502	3892.9978	1.0739	19101.279127385	625000000	172406.25	640555792	176697.3125	F2Pool
811534	00000000000000000003ed76f7d0218303eded84a4b88bd251346f3b5f637984	2023-10-10 13:57:36	2023-10-10 12:42:34	1571484	807250	3993234	662183936	27782000	100111011110000010000000000000	b202e0e85cf5799dd268fa43d550afb7a15b5b8e88f63a16400054eb8afcaec9	3054635265	386197775	57321508229258	0000000000000000000000000000000000000000588596e993cefac25af8d690	030e620c1362696e616e63652f383232f800a4021be221c6fabe6d6d2dbb8403dceb1b59dfee624a4688a3c7a02ff984c1e6b22f02a105d328511fda02000000000000000000a8876404000000000000	3428	2929	7425	10719	899146630801	248029600	899771630801	248202000	30211856	8333.9404	19229.71	5.3046	7568.4453	2.0876	100585.73514085	625000000	172406.25	655211856	180740.1875	Binance
811535	00000000000000000004ab6abced85727bbb59232c7cb4f29285515f4f5d38cc	2023-10-10 13:59:08	2023-10-10 13:05:15	1987453	668737	3993664	691740672	293b2000	101001001110110010000000000000	c9b032245b2477873ce53bc6a5681fa40acc0d5e1607af23f3ecfdcc75220d88	3365834916	386197775	57321508229258	00000000000000000000000000000000000000005885cb0bfc1433919d21cc80	030f620c1b4d696e656420627920416e74506f6f6c393731690001011c6e6a8ffabe6d6d86e91d89af5ad9915350f5e9851510241c6e2a2a82839ec5360fe3d5f242221d02000000000000000001235a6d000000006b1600	2863	2596	6905	7456	523912143337	144521168	524537143337	144693568	12558400	3464.2346	6320.2563	1.7434	3145.8982	0.8678	23207.798876674	625000000	172406.25	637558400	175870.4844	AntPool
811536	00000000000000000003553bea841d916c0351ffaf87122a5247a745056ace5b	2023-10-10 14:04:48	2023-10-10 13:08:34	1335246	886007	3993267	939515904	37ffe000	110111111111111110000000000000	749bdb074a4c613d9bc2ec95b534325b238ff9bec9fe9c9477ab97d266f2b2ab	3422591554	386197775	57321508229258	00000000000000000000000000000000000000005885ff2e64596c60df4ac270	0310620c182f5669614254432f4d696e6564206279206c65736d6f732f2cfabe6d6d0af909126f7f6134b21c0dbb53d703c8adfd1e0817bc1bbabfd6b37df7ace62c100000000000000010ddffff0896ce536f8982d9e6810e2900	1574	1339	4780	4398	271080607072	74777584	271705607072	74949992	11388228	3141.4426	8531.454	2.3533	2852.9062	0.787	40209.459872635	625000000	172406.25	636388228	175547.6875	ViaBTC
811537	000000000000000000031c167f40b8130f81ceaa25b5120112c49df9bad02ea2	2023-10-10 14:16:44	2023-10-10 13:11:50	1353013	880035	3993118	536870912	20000000	100000000000000000000000000000	29e8380f20256f3332bdc66efb57ae64f5c6adb2f2eb98e4695327bf4ae84564	3214759366	386197775	57321508229258	000000000000000000000000000000000000000058863350cc9ea5302173b860	0311620c1362696e616e63652f383231f800a301226abb3efabe6d6de01a4484beb787d4582a0776584b5d04031af4a555110457bda1ffee46799fdd02000000000000007a3d101d97f4000000000000	2205	1920	7122	6378	969839023589	267530096	970464023589	267702496	17070454	4708.8848	12620.176	3.4812	4276.485	1.1795	81002.795097008	625000000	172406.25	642070454	177115.1406	Binance
811538	000000000000000000006ba9596c48c2b990e46200194a9863226ebbbf6858ef	2023-10-10 14:16:39	2023-10-10 13:25:17	1120176	957808	3993600	544333824	2071e000	100000011100011110000000000000	7844b5864056ad11dfd82bdfa0d01cc1688b33a92094bedb14b1f0cdff883994	468420147	386197775	57321508229258	00000000000000000000000000000000000000005886677334e3ddff639cae50	0312620c1b4d696e656420627920416e74506f6f6c3935396900070322b176e3fabe6d6d300db19d1b92ec853b5a257271011dd454f47daf0856a69585a97b1247caa5a10200000000000000000071b73800000000000000	623	486	3797	1434	51531784357	14215043	52156784357	14387449	6299354	1737.6768	5625.7744	1.5519	1578.023	0.4353	6294.4261989295	625000000	172406.25	631299354	174143.9219	AntPool
811539	00000000000000000002feb1ca7118132bdeea5f194c50c92be70746a48e9f32	2023-10-10 14:22:53	2023-10-10 13:57:36	1252395	915218	3998049	814080000	3085e000	110000100001011110000000000000	67c9ea89c024a72144283af32efa5ab3aae9c70191417257714f834787051f42	4224889302	386197775	57321508229258	000000000000000000000000000000000000000058869b959d2916cea5c5a440	0313620c2cfabe6d6db5a13e56ad7dc56ed04a8b037f389e370c32ae57d896cd6c04aa28b36340475310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e8119e64	1519	1279	4357	4325	874801596268	241314016	875426596268	241486432	11039784	3045.3245	8818.747	2.4327	2762.7136	0.7622	60198.530219181	625000000	172406.25	636039784	175451.5781	F2Pool
811540	0000000000000000000267251c743487e421adec4f9e68f5ca070292e582d82c	2023-10-10 14:27:16	2023-10-10 13:59:08	1174505	939596	3993293	538968064	20200000	100000001000000000000000000000	4e2018c776669af81214d681e3e2330e88f0408b55792c0fec4490235663c8b2	3027195680	386197775	57321508229258	00000000000000000000000000000000000000005886cfb8056e4f9de7ee9a30	0314620c1362696e616e63652f3834313a004b03267d6441fabe6d6dc8b63653cf0ddc7fc1a6cca2e8e26ea2ee0cd2af255f724737700015cd726b9a0400000000000000000074ab696f0100	1132	913	3481	3745	264647058677	73002888	265272058677	73175296	9114430	2514.2156	7762.7227	2.1414	2283.235	0.6298	99381.767187481	625000000	172406.25	634114430	174920.4688	Binance
811541	00000000000000000002b559e9b4511e94a18c4439f88e06e0fe797db3315f03	2023-10-10 14:27:32	2023-10-10 14:04:48	1265946	909196	3993534	754614272	2cfa8000	101100111110101000000000000000	622e180c097412b6daa46ff7e1333d3f8d2572ec2382e9a1c8a24cacfb099f93	1277257766	386197775	57321508229258	0000000000000000000000000000000000000000588703da6db3886d2a179020	0315620c1c4d696e656420627920416e74506f6f6c393730690000022696e50501fabe6d6d8ae2c3b7c9fa779fe40ffba8c0c719f4acd023390ac5b97b987b23abc7c59df40200000000000000000037a12a00000000000000	466	345	3982	1498	18340221234	5059150	18965221234	5231556.5	5305988	1463.6567	4192.8	1.1566	1329.2026	0.3666	82743.4936492	625000000	172406.25	630305988	173869.9062	AntPool
811542	00000000000000000002d198d7b945e8874001739cd9f2e2e5d74567d3d8eddd	2023-10-10 14:38:01	2023-10-10 14:16:39	1504804	829338	3992818	549453828	20c00004	100000110000000000000000000100	92cbd61cbe6e38e0b851a9cbc85298d2acd33519cf44aa168265c7f8cd5c47ef	3521811212	386197775	57321508229258	0000000000000000000000000000000000000000588737fcd5f8c13c6c408610	0316620c04ca6125652f53424943727970746f2e636f6d20506f6f6c2f06162979ffc63b0000000000	2233	1936	6046	12780	628424954055	173351024	629049954055	173523424	15847567	4371.5513	10533.339	2.9055	3970.06	1.0951	57604.975333413	625000000	172406.25	640847567	176777.7969	SBICrypto
811543	00000000000000000003cab9cd81272bf3299cdfaf1258aa6f83ff4c470cd78c	2023-10-10 14:47:37	2023-10-10 14:16:44	1735097	752680	3993137	751771648	2ccf2000	101100110011110010000000000000	9f18f8eb622330037001926e9658beef463ef1ea1fc455bb949c62edc3fa6be0	4270898762	386197775	57321508229258	000000000000000000000000000000000000000058876c1f3e3dfa0bae697c00	0317620c1062696e616e63652f3a013a052dc4594cfabe6d6d017acdb25f73a3cf4e7ff8c69dfb3d8cccff425571d7ece4a8694270848f5fad04000000000000000000083e9803000000000000	2447	2139	7168	7093	1310324513183	361453024	1310949513183	361625408	15346572	4233.3521	8846.72	2.4404	3844.5889	1.0606	122310.48317101	625000000	172406.25	640346572	176639.6094	Binance
811544	00000000000000000000dee190cc357669727913a80b8bfd6f9e1d3807976a41	2023-10-10 14:53:31	2023-10-10 14:22:53	1646496	782171	3993009	619773952	24f10000	100100111100010000000000000000	6f3825a6df116a0d3fa0f310326433d50ef21320a3f7aa46360f27721c324a3b	63166976	386197775	57321508229258	00000000000000000000000000000000000000005887a041a68332daf09271f0	0318620c046c6525652f466f756e6472792055534120506f6f6c202364726f70676f6c642f305713cf6577000000000000	1940	1718	7385	5610	662227349737	182675408	662852349737	182847824	11080960	3056.6829	6731.2397	1.8567	2775.841	0.7658	10288.971154855	625000000	172406.25	636080960	175462.9375	Foundry USA Pool
811545	000000000000000000011e890f733a02755f2a382be15f6b2eb9ec5a9614d32e	2023-10-10 15:06:18	2023-10-10 14:27:16	1556462	812387	3993623	757858304	2d2c0000	101101001011000000000000000000	2042a59f5226bb0d36e61ba544ac65b1d5bf4af2a277b59825104baa25171a57	3172919640	386197775	57321508229258	00000000000000000000000000000000000000005887d4640ec86baa32bb67e0	0319620c1b4d696e656420627920416e74506f6f6c39373169000101347376d5fabe6d6d9fe94f921cec7a3f60699fc152eb2e8006de62f9361d61197b2acd0cdc8faae5020000000000000000009ac11fd03f0000000000	2641	2270	7591	8765	1698428254436	468511424	1699053254436	468683840	21985894	6064.8091	14129.598	3.8978	5507.556	1.5194	367411.41304463	625000000	172406.25	646985894	178471.0625	AntPool
811546	000000000000000000031ef2310786909cbafde4bb2daf2f0bd5b64a85fe8cbd	2023-10-10 15:07:57	2023-10-10 14:27:32	2283598	570009	3993625	561176576	2172e000	100001011100101110000000000000	361086be4229489af969d1b3e23c519508c909461a0bfcd74862a6b1bedba383	2099670719	386197775	57321508229258	000000000000000000000000000000000000000058880886770da47974e45dd0	031a620c1b4d696e656420627920416e74506f6f6c393539690007033509da8dfabe6d6d35ebbf2878475e81bf3dc1d4509ef28afff45985779a2ea0b84254556d923a8e020000000000000000008e3c1a21000000000000	1491	1340	5865	3474	988947048939	272801056	989572048939	272973440	5339470	1472.8928	2338.6387	0.6452	1337.5583	0.3691	39235.875150077	625000000	172406.25	630339470	173879.1406	AntPool
811547	00000000000000000000eab68417332bf6065807196e30335e9aadf213637aa1	2023-10-10 15:28:11	2023-10-10 14:38:01	1545785	815887	3993446	600219648	23c6a000	100011110001101010000000000000	7c546f86d29349516a7689f0217a2e73f0c6d24055dd075ced45aaa3c5a51c07	3465105735	386197775	57321508229258	000000000000000000000000000000000000000058883ca8df52dd48b70d53c0	031b620c194d696e656420627920416e74506f6f6c2070003e023c4674e4fabe6d6d2af3428264f3b43b819a0ff046c2ae14004606103e6f2ee69e74d7c3d9f11136020000000000000025b4000071b5010000000000	3509	3063	7236	10608	1255322187146	346280640	1255947187146	346453024	23861221	6582.1177	15440.738	4.2594	5977.5864	1.649	13125.860951875	625000000	172406.25	648861221	178988.375	AntPool
811548	00000000000000000002d9954d7f0975864e6996527a9736b7ca6199c1e88f6f	2023-10-10 15:48:15	2023-10-10 14:47:37	1540750	817557	3993421	671088640	28000000	101000000000000000000000000000	b9b899239fa51f41e6b230619dc46b58876352cff29733f84c632f35e7a5c2cf	1196870412	386197775	57321508229258	0000000000000000000000000000000000000000588870cb47981617f93649b0	031c620c172f5669614254432f4d696e6564206279207862636e642f2cfabe6d6d746460baf35e3759d69b48abcf11aa21f7e40a3cfc490e83beef86b2ceb916c51000000000000000121501217a26e324e47f93013ebb2ab09e470000000000	3549	3098	7113	11141	2519763967242	695076864	2520388967242	695249280	23699712	6537.5654	15385.917	4.2442	5936.9014	1.6377	22787.470697365	625000000	172406.25	648699712	178943.8125	ViaBTC
811549	00000000000000000000957b1b0a03e0c25d5821a3f11a57f8bf928a7c45e702	2023-10-10 16:00:15	2023-10-10 14:53:31	1621473	790551	3993126	570228736	21fd0000	100001111111010000000000000000	06d11ab52f1cbf3aec68405d4d98834bcaf59e7c0a8352633aa6b47d5044c0c0	1848612460	386197775	57321508229258	00000000000000000000000000000000000000005888a4edafdd4ee73b5f3fa0	031d620c04107525652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000002e078eb8845ead4a2c0a351660928a213af3689e800ac010000ffffffff	2754	2429	7690	9200	1178701523525	325144800	1179326523525	325317216	19036272	5251.1558	11742.608	3.2393	4768.78	1.3155	19781.289884688	625000000	172406.25	644036272	177657.4062	MaraPool
811550	0000000000000000000414404fe4950e290ab7e8f11e02393f72a22802d6d969	2023-10-10 16:00:58	2023-10-10 15:06:18	1789017	734778	3993351	543162368	20600000	100000011000000000000000000000	70858a9467d80466fbd417be8b1c560531d38988ab8d643a20a842ee32c3e2c7	4103239565	386197775	57321508229258	00000000000000000000000000000000000000005888d910182287b67d883590	031e620c1062696e616e63652f3a00590048003594fabe6d6de1bee03fa978f2064bcafe8bf37a66394fbc90c035903149ddfd666d44c9b3a7040000000000000056bb30dc2249010000000000	2888	2713	7958	6944	217514914205	60001488	218139914205	60173896	8424791	2323.9785	4710.1685	1.2993	2110.4465	0.582	12335.720992855	625000000	172406.25	633424791	174730.2344	Binance
811551	0000000000000000000397a2acebd864717c554ec9598a63b82bf0b881ad0482	2023-10-10 16:01:30	2023-10-10 15:07:57	2334621	552890	3993291	581525504	22a96000	100010101010010110000000000000	8b915926d08fee227780a243b7fc832bd5ae868561ac2fa601c9e975c8c18c50	1428675220	386197775	57321508229258	000000000000000000000000000000000000000058890d328067c085bfb12b80	031f620c082f5669614254432f2cfabe6d6def0ca751452a1f5c20e31e67083f91e906d99c3f84dec3dd87b0d3c049743f191000000000000000104001eb03e32ee31b84556c501b06000000000000	1892	1755	6823	4597	28281620962	7801485	28906620962	7973891.5	4560578	1258.0354	1953.775	0.539	1142.4663	0.315	7122.5111829349	625000000	172406.25	629560578	173664.2812	ViaBTC
811552	00000000000000000003bdb395d9d0c84e69af606088b0c828511f8a1cea05c0	2023-10-10 16:01:52	2023-10-10 15:28:11	1906672	695581	3993415	685744128	28dfa000	101000110111111010000000000000	b4ca7039a0386ffdb6d9e47f2ff15deda3bb99347258247d7920c0da0bdf2e76	2779761247	386197775	57321508229258	000000000000000000000000000000000000000058894154e8acf95501da2170	0320620c2d01506f7765726564206279204c75786f7220546563682f3132fabe6d6d60c97c2b2c7036cdbedb204b938397f4446ec82d741d1e18b4f5bed445c7a3d902000000000000009ea02adae63be27f0c8bcea6ed2b2d10fd180f00000000000000	708	675	14245	1529	549226445620	151504112	549851445620	151676528	2090505	576.6658	1096.6653	0.3026	523.70154	0.1445	927152.63089692	625000000	172406.25	627090505	172982.9219	Unknown
811553	000000000000000000014a8401aad4a23f5a0e90ce8886535417d49c860a5b7f	2023-10-10 16:08:26	2023-10-10 15:48:15	1696208	765531	3992801	880345088	34790000	110100011110010000000000000000	465a5371560842a7b70120af074c5599ce67230dafac3acf623ef4d6484f4d37	1291308413	386197775	57321508229258	00000000000000000000000000000000000000005889757750f2322444031760	0321620c04fb7625652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2521fe530a01000000000000	2318	2096	8826	7214	573715335965	158259376	574340335965	158431776	11544892	3184.6584	6807.487	1.8777	2892.2092	0.7978	552909.42117483	625000000	172406.25	636544892	175590.9062	Foundry USA Pool
811554	0000000000000000000378d520a17c294b014670d40f0b40346c73e6882febdf	2023-10-10 16:37:27	2023-10-10 16:00:15	1539387	819536	3997995	630079488	258e4000	100101100011100100000000000000	7b73b2566f5ec0322cdd3a1bb8412b0f8f5faddc779e85d0c84abce2e3f92efc	3636975910	386197775	57321508229258	00000000000000000000000000000000000000005889a999b9376af3862c0d50	0322620c2cfabe6d6ddcf383807d677c400d22c90bfea98c697d84f29eccff9f652d556122fc80857710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cd5b0200	3537	3063	7061	11647	3956822021452	1091489408	3957447021452	1091661824	27747984	7654.2812	18031.684	4.9741	6944.046	1.9155	888040.58816737	625000000	172406.25	652747984	180060.5312	F2Pool
811555	00000000000000000000b5e5d57807a3b4f3c731762b12b446c7b16ae14ac56a	2023-10-10 16:39:58	2023-10-10 16:00:58	1608669	794900	3993369	1073733632	3fffe000	111111111111111110000000000000	903b3133f7ec2299534927a652d9ee667bcf58e1bf60a6fdebd34a97b4e7e393	808619286	386197775	57321508229258	00000000000000000000000000000000000000005889ddbc217ca3c2c8550340	0323620c082f5669614254432f2cfabe6d6d46c575b5674846d9ff82a482f5b7b2f67ed33126aefa663943332fadfc9e590a100000000000000012ac01441492d579898fed3d3a0a3c1805000000000000	3532	3252	7103	10058	819335622991	226013728	819960622991	226186144	14092949	3887.54	8762.719	2.4173	3530.35	0.9738	15903.543562033	625000000	172406.25	639092949	176293.7969	ViaBTC
811556	000000000000000000043259a8f33f2217a16442522ad6b59ba5565253063808	2023-10-10 16:41:16	2023-10-10 16:01:30	1292090	900319	3993047	581959680	22b00000	100010101100000000000000000000	40201a71eee92ea5dc1ed8511beff1d4d78766e3a278ccfdd0e0ef2cd2982824	3883814529	386197775	57321508229258	0000000000000000000000000000000000000000588a11de89c1dc920a7df930	0324620c04ae7e25652f4d41524120506f6f6c2ffabe6d6d9675b6c68b4c755034a655b57797348493cd80c9cad62043f6ce7228d6b50835010000000000000076649b3c094f135bf4b83108c14ea85f155dc7a7df004b000000ffffffff	1420	1295	7031	3732	74964375415	20678922	75589375415	20851330	6253952	1725.1527	4841.4756	1.3354	1566.7096	0.4323	10803.668436588	625000000	172406.25	631253952	174131.4062	MaraPool
811557	0000000000000000000418f87ec0b40fb46b9d24f3c1d9624d801b8acb254a5a	2023-10-10 16:53:47	2023-10-10 16:01:52	1638337	784868	3992941	860954624	33512000	110011010100010010000000000000	a97f7986bed601ca046cb4dc047ae2de8a194dba2f367fb8b6e8ef797d0f5548	554782723	386197775	57321508229258	0000000000000000000000000000000000000000588a4600f20715614ca6ef20	0325620c049c8125652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37000cdd00002b62c4010000	3029	2719	7760	8713	1657877423483	457325472	1658502423483	457497888	17734192	4891.9771	10826.471	2.9864	4442.5874	1.2256	13194.596708412	625000000	172406.25	642734192	177298.2344	Foundry USA Pool
811558	000000000000000000032910800dac8b65fa4a02dc17a755fabde31a1f94bc64	2023-10-10 17:26:52	2023-10-10 16:08:26	1554047	813073	3993266	539107328	20222000	100000001000100010000000000000	6c02e7bf95bbd24b64aa7e6f40440e47682888ebf178b4712be484aa07e9cf04	2098226239	386197775	57321508229258	0000000000000000000000000000000000000000588a7a235a4c4e308ecfe510	0326620c045e8925652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9126922bf020056040000ffffffff	2980	2435	6617	11540	1278281288623	352613888	1278906288623	352786304	32176388	8875.8564	20709.498	5.7126	8060.2295	2.2234	42413.3938604	625000000	172406.25	657176388	181282.1094	MaraPool
