id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778247	00000000000000000004b2f915dcf3519103ba4ee008175efa59ff0f3b4b1dbd	2023-02-25 17:15:00	2023-02-25 16:32:46	1569887	807727	3993068	537157632	20046000	100000000001000110000000000000	a2a544beea259ddc60e91c827355eb8bb661861df1a276731844436a44bb7d38	1577633136	386304419	43053844193928	00000000000000000000000000000000000000004119602415b4f25523adc800	0307e00b1b4d696e656420627920416e74506f6f6c38373351000001bd154a25fabe6d6d789a3b1aa564e3e1ec5601688ace514a682624a4988163607b44311c2f3d9cd50200000000000000000083a56fad010000000000	3407	3019	7157	11243	692136851291	160741856	692761851291	160887008	30636859	7115.104	19520.164	4.5333	7675.2944	1.7824	55461.346003017	625000000	145150	655636859	152265.1094	AntPool
778248	00000000000000000004d26caad438a9bc13917e9be6e0accd9c43ac0b0d2507	2023-02-25 17:18:01	2023-02-25 16:41:26	2145332	615917	3993083	538968064	20200000	100000001000000000000000000000	34aa3512aba122a32ddaad3c91a5c8ae729018e5bb780bf3a12acea56e7c1c11	2133309806	386304419	43053844193928	00000000000000000000000000000000000000004119874c7df43d1ce33adeac	0308e00b1362696e616e63652f383431b2004801be280088fabe6d6de62e42bfc4f0c0f586feb87e9ba47b3956a2d65d452e80995d68d70730ae9adb0400000000000000251b0000445d0000	2098	1902	6268	5220	322371068421	74867456	322996068421	75012608	6466729	1501.8331	3014.8552	0.7002	1620.0508	0.3762	3773.7197641823	625000000	145150	631466729	146651.8281	Binance
778249	0000000000000000000312449b0738fb028a7c93ffa0fc35957e57401db3760f	2023-02-25 17:18:29	2023-02-25 16:42:27	2085894	635618	3992748	739049472	2c0d0000	101100000011010000000000000000	c421b85941ea7e99c37350c9784db9af2eda5afae74932be0d27845777397ddf	4181053723	386304419	43053844193928	00000000000000000000000000000000000000004119ae74e63387e4a2c7f558	0309e00b04e542fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f058f2fca3700000000000000	759	685	8640	1295	12188904382	2830751.25	12813904382	2975901.25	1858148	431.5363	890.943	0.2069	465.50665	0.1082	12245.583481881	625000000	145150	626858148	145581.5312	Foundry USA Pool
778250	00000000000000000003550c47be625b958e345f42d4eb11f679534874519f3e	2023-02-25 17:29:10	2023-02-25 16:51:38	1908102	695085	3993357	538968064	20200000	100000001000000000000000000000	9ce104c1a09f5d03dc171b04ff083fc04d50e3fef8f34a784ae3d7de1fdce39e	3600019531	386304419	43053844193928	00000000000000000000000000000000000000004119d59d4e72d2ac62550c04	030ae00b1362696e616e63652f393936b200b001c2259325fabe6d6da864e02b6cb074c051c064df000eb5f7df6b7ef06d37154642695fd4d64e2b8104000000000000000000c14c8efc010000000000	2463	2157	7349	8164	353446033475	82084304	354071033475	82229456	11034336	2562.6143	5784.0405	1.3433	2764.153	0.6419	7268.0109563124	625000000	145150	636034336	147712.6094	Binance
778251	000000000000000000028327a6c4c80cb8632c4891856a2add41191090735260	2023-02-25 17:42:46	2023-02-25 16:55:33	1769819	741075	3993044	541065216	20400000	100000010000000000000000000000	da5d68d702c655a7a5b9b38040753ba13e8f9973e67789926709943b408ebf0a	237416751	386304419	43053844193928	00000000000000000000000000000000000000004119fcc5b6b21d7421e222b0	030be00b049748fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f9de139d7d020000000000	2824	2441	6165	9215	512912501670	119118800	513537501670	119263952	15914397	3695.9595	8993.613	2.0888	3986.6084	0.9259	4481.581865663	625000000	145150	640914397	148845.9531	Foundry USA Pool
778252	00000000000000000002295925de95002c4e495d99e70b6f4aabdeebecd2622e	2023-02-25 17:47:21	2023-02-25 17:15:00	2854952	381105	3998267	547356672	20a00000	100000101000000000000000000000	d9f0b6f536c05aff452587cb2ae260473358ba1d8f5b9d5be496838110c8af3c	699369525	386304419	43053844193928	0000000000000000000000000000000000000000411a23ee1ef1683be16f395c	030ce00b2cfabe6d6db67df26009fb6f9c9c51af5e138e93bb12160e77a3900fd3477dd1b9eb9277a610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000917fc63	1525	1380	4121	4119	197493898266	45865984	198118898266	46011132	6210939	1442.4285	2175.8406	0.5054	1554.067	0.3609	5365.6590944578	625000000	145150	631210939	146592.4219	F2Pool
778253	00000000000000000004503e5f232554571dcfb172d88bda724100537ddee4dd	2023-02-25 17:52:22	2023-02-25 17:18:01	2401691	530556	3993359	536870912	20000000	100000000000000000000000000000	a37b323c77832ac97e683f82d4ddd89c244ef2cf069525b407597c737aee187e	1164255908	386304419	43053844193928	0000000000000000000000000000000000000000411a4b168730b303a0fc5008	030de00b1362696e616e63652f383034b2003102ca724443fabe6d6d003d7726bb3016e579cb9a7a08a8ffd5d07328e9b28794374a4e8748d2e277c60400000000000000b0030100af23310000000000	1568	1398	7306	4563	145155089007	33710816	145780089007	33855968	6797962	1578.7587	2830.939	0.6575	1702.9207	0.3955	24265.105184925	625000000	145150	631797962	146728.7656	Binance
778254	0000000000000000000143b739e90a5ad7b455884242e3cbe05640552a1d52be	2023-02-25 17:58:50	2023-02-25 17:18:29	2326237	555653	3993196	536870912	20000000	100000000000000000000000000000	aeb2ad318611087bb7d58767351bb6fb0155bf99890e740d2f298ef0daa039c9	1021788945	386304419	43053844193928	0000000000000000000000000000000000000000411a723eef6ffdcb608966b4	030ee00b1362696e616e63652f383739e8001c01ccc21c48fabe6d6d98e21d9fe05e46f01ad458658270b57bbcc4d2450c4dc240b3685308d232e9470200000000000000ba2e00005b3c000000000000	1629	1432	7022	4546	172598401404	40084252	173223401404	40229404	8349376	1939.0591	3589.8079	0.8337	2091.6423	0.4858	10023.552164669	625000000	145150	633349376	147089.0625	Binance
778255	000000000000000000065a582c53ef20e5ae37b74844b31bfcbd82f4c515fdb2	2023-02-25 18:51:38	2023-02-25 17:29:10	1444516	849518	3993070	548175872	20ac8000	100000101011001000000000000000	f4f997cf18a855bb70240a035f4236b410440e1616c6b9a59bf3318c01f42169	1594252816	386304419	43053844193928	0000000000000000000000000000000000000000411a996757af489320167d60	030fe00b04bb58fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3035462907000000000000	3236	2678	5192	14938	604684666878	140431968	605309666878	140577120	33399250	7756.6416	23126.168	5.3708	8366.566	1.9432	6926.2858493317	625000000	145150	658399250	152906.6406	Foundry USA Pool
778256	000000000000000000015c022dadd4a860bddc345bedf0cdf99992a61b7c3b64	2023-02-25 19:34:47	2023-02-25 17:42:46	1485508	835974	3993430	668082176	27d22000	100111110100100010000000000000	56fbb584fdff9b85143337030dbbee70ae53e92e133a98d62fde480dc195f962	1411054884	386304419	43053844193928	0000000000000000000000000000000000000000411ac08fbfee935adfa3940c	0310e00b1b4d696e656420627920416e74506f6f6c393030b2005101ef1172aafabe6d6d01d87e5c8ec9afdb195f3b940cd4f9ee206d46bd6737f9bfbf4dcf7504114ef204000000000000000000c4f7f800000000000000	3301	2777	5531	14081	1092399600768	253698880	1093024600768	253844032	30343377	7046.9458	20431.613	4.7451	7601.0806	1.7653	17865.110789028	625000000	145150	655343377	152196.9531	AntPool
778257	00000000000000000002ab3f83b5cb386977f05e58e6e549d6525e3a6e4d8e04	2023-02-25 19:40:43	2023-02-25 17:47:21	1565377	809203	3992986	536870912	20000000	100000000000000000000000000000	f835075c440d2e42a50cb454a6ec73013baa24277a9f51128b45338d6cd9f187	1622382888	386304419	43053844193928	0000000000000000000000000000000000000000411ae7b8282dde229f30aab8	0311e00b1362696e616e63652f383038b2002802f131a6a1fabe6d6de1a72275a7c743a4dc784a0599fbdb725e4b3f375ab6015664b0848f22876f4404000000000000000bd7000033da2000	3699	3323	6311	11842	705475189460	163839552	706100189460	163984704	20310211	4716.8433	12977.7705	3.014	5088.256	1.1816	6247.1390384049	625000000	145150	645310211	149866.8438	Binance
778258	00000000000000000003ce4f6cc2131f2817182666b2432f97af368f2ae2d995	2023-02-25 19:43:31	2023-02-25 17:52:22	1751094	747432	3993390	648650752	26a9a000	100110101010011010000000000000	f416f554c9142a0357a17967296368aa6396a6eb57e59847d80ee60bb41f6dbc	2898084279	386304419	43053844193928	0000000000000000000000000000000000000000411b0ee0906d28ea5ebdc164	0312e00b1b4d696e656420627920416e74506f6f6c3937311b000c01f23188e7fabe6d6d16e2c44467dab8a8a61d8bf1d13d7bf05715dc87bd8ae025613461eb4419fbc6020000000000000000009ac39a85000000000000	3803	3577	6895	10468	630609800655	146452816	631234800655	146597968	16049124	3727.2485	9167.235	2.1289	4020.3801	0.9336	14322.5533814	625000000	145150	641049124	148877.25	AntPool
778259	00000000000000000003a8dc299441c39099eac88371ff9af52951ce6749233e	2023-02-25 19:59:18	2023-02-25 17:58:50	1602042	796931	3992835	796516352	2f79e000	101111011110011110000000000000	f1db3c741f9e3e5744047fcbceb090a9613a61a55bbaa95e35af91b69e81245a	218828871	386304419	43053844193928	0000000000000000000000000000000000000000411b3608f8ac73b21e4ad810	0313e00b049768fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f194b798e7352010000000000	2929	2622	6367	12244	1803626314738	418874176	1804251314738	419019328	21359030	4960.4209	13334.851	3.0969	5350.7866	1.2427	11304.569398898	625000000	145150	646359030	150110.4219	Foundry USA Pool
778260	00000000000000000005596e42107f74417f12c050e768bd8723afbfd5246220	2023-02-25 20:04:15	2023-02-25 18:51:38	1427571	855234	3993273	652304388	26e16004	100110111000010110000000000100	938266649932832c2ed7cd53191976e4816170de76283e24f44b6a48ce39f62b	2182908700	386304419	43053844193928	0000000000000000000000000000000000000000411b5d3160ebbe79ddd7eebc	0314e00bfabe6d6d6139cd73bb2d1cee5b6c4bd279dc1134c5390553111ac6e3f270d6741bd685630100000000000000286507019a9fbea800000000000000c4c872410f2f736c7573682f	2156	1895	7378	6972	432146222404	100361640	432771222404	100506792	16328164	3792.0527	11440.762	2.6571	4090.3599	0.9499	13191.46826657	625000000	145150	641328164	148942.0469	SlushPool
778261	000000000000000000032bf11609297d12dd32ed0d55cb535fa58094c42c4925	2023-02-25 20:17:19	2023-02-25 19:34:47	1303945	896325	3992920	698531840	29a2c000	101001101000101100000000000000	94e5591aaa50dae02466afb9a5085255a3e7ae1941c6a014544154eaa99a5988	1025264481	386304419	43053844193928	0000000000000000000000000000000000000000411b8459c92b09419d650568	0315e00b04cf6cfa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7be5872bf2010000000000	2181	1901	6459	7091	409162365576	95023864	409787365576	95169016	18359359	4263.7773	14083.064	3.2706	4599.222	1.0681	4769.8402788901	625000000	145150	643359359	149413.7812	Foundry USA Pool
778262	0000000000000000000546b40622adf5a088fc2d2ef1a3db0704599b98048e34	2023-02-25 20:28:42	2023-02-25 19:40:43	1447241	848603	3993050	536993792	2001e000	100000000000011110000000000000	c299414cbe4e7b596c6e26d6f64e3b9637abc090c21d65565d931d93fb0c6256	756765345	386304419	43053844193928	0000000000000000000000000000000000000000411bab82316a54095cf21c14	0316e00b047a6ffa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03280caf0000887fae9a1e00	2726	2353	6804	8356	425994590902	98932984	426619590902	99078136	17960912	4171.2422	12412.997	2.8828	4499.2603	1.0448	31814.052433533	625000000	145150	642960912	149321.25	Foundry USA Pool
778263	00000000000000000005887d685eae774f022ba4aecb3f6e478e83c1268a642c	2023-02-25 20:39:21	2023-02-25 19:43:31	1870408	707630	3993298	787906560	2ef68000	101110111101101000000000000000	1dfa69cbe1852a5f94755f2c8ca393e59bf639f4506e98049c3b9676700ca87e	2978489436	386304419	43053844193928	0000000000000000000000000000000000000000411bd2aa99a99ed11c7f32c0	0317e00b1b4d696e656420627920416e74506f6f6c3935381b004802062914bdfabe6d6debd77e6c05e2232c44f62a8175abf0f76e2e54d0fb5a0e8340ad9c6a12563ade0200000000000000000043a57a01000000000000	2896	2475	6727	8297	432409759555	100422840	433034759555	100567992	16110080	3741.405	8614.929	2.0007	4035.743	0.9373	27255.893913813	625000000	145150	641110080	148891.4062	AntPool
778264	00000000000000000002f14a23cc0910c5e429d51c05b1f18c775a5d0a3f9733	2023-02-25 20:45:09	2023-02-25 19:59:18	1723566	756437	3992877	646701056	268be000	100110100010111110000000000000	be30e3cf21860d07d688212d1edb3d92438e6515e8e70e0205a35c3c0a88ed0c	3414910278	386304419	43053844193928	0000000000000000000000000000000000000000411bf9d301e8e998dc0c496c	0318e00b045673fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0b64afd500000000000000	3375	2965	7163	7693	286910932912	66632196	287535932912	66777344	13361209	3103.0071	7753.4087	1.8006	3347.1665	0.7773	21676.606771537	625000000	145150	638361209	148253	Foundry USA Pool
778265	00000000000000000005ae27d8586a6cce5a1c2f16f79128294410f2b5ce025a	2023-02-25 21:02:33	2023-02-25 20:04:15	1515025	826063	3993214	549453824	20c00000	100000110000000000000000000000	1cde70dcf9c9ef484ab0665836dfae827666ef4c6369c39f5b904308622fdb6e	1423597142	386304419	43053844193928	0000000000000000000000000000000000000000411c20fb6a2834609b996018	0319e00b194d696e656420627920416e74506f6f6c20e90000020e756dccfabe6d6d64c3f9b51150fbe60afc25cdd55a5192476c7e0ac7c88ef125f35856d535dff902000000000000007b5100009461000000000000	3292	2891	6295	10329	657762187426	152758688	658387187426	152903840	19268470	4474.9097	12721.502	2.9546	4827.0444	1.121	24403.499630012	625000000	145150	644268470	149624.9062	AntPool
778266	000000000000000000040d610f1425b301454987acd84995b78e83790768d90c	2023-02-25 21:03:06	2023-02-25 20:17:19	1531752	820513	3993291	536870912	20000000	100000000000000000000000000000	73b53a93acfc84c482626d7179b0d705c37d512a606a25a5320da2de90289399	1206107260	386304419	43053844193928	0000000000000000000000000000000000000000411c4823d2677f285b2676c4	031ae00b162f5669614254432f4d696e656420627920736c63332f2cfabe6d6d6207d68a2e234eb240f2c184c04bd63f0b29fb3ba057e0defcc2ef42198196371000000000000000103dadfb018e7f3abf8bfaeb8b7904010000000000	1525	1040	7413	3819	132628593886	30801664	133253593886	30946814	8942830	2076.8828	5839.811	1.3563	2240.2917	0.5202	6767.0148368128	625000000	145150	633942830	147226.8906	ViaBTC
778267	00000000000000000001844ae69cd4155d41569942db711cbd11adcaa1903060	2023-02-25 21:04:50	2023-02-25 20:28:42	2419030	524669	3993037	1073676288	3fff0000	111111111111110000000000000000	8d3a10a9dd2a1b40ba835eca0bba270355f91683fb84bc9aad5c656b4ac6206c	514579983	386304419	43053844193928	0000000000000000000000000000000000000000411c6f4c3aa6c9f01ab38d70	031be00b04ef77fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13100972d114be1f00000000	2001	1790	5124	4903	153876224465	35736216	154501224465	35881364	6889230	1599.9548	2848.2805	0.6614	1725.7776	0.4008	2245.3389567972	625000000	145150	631889230	146749.9531	Foundry USA Pool
778268	00000000000000000002f89ce9cfd56f64de4b3d802b86df1191d2f9529b4e1b	2023-02-25 21:27:39	2023-02-25 20:39:21	1606073	795664	3993065	547356672	20a00000	100000101000000000000000000000	43d1663eec1feb35b0dc801876e904221a4fcff2906103724feab110a2daf8d7	1814223423	386304419	43053844193928	0000000000000000000000000000000000000000411c9674a2e614b7da40a41c	031ce00b044b7dfa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c712dc0000017db3c220200	3277	2900	6571	11151	1424909035406	330920864	1425534035406	331066016	21856902	5076.0469	13611.427	3.161	5475.1963	1.2715	138175.89002605	625000000	145150	646856902	150226.0469	Foundry USA Pool
778269	00000000000000000001cb70e3f8f5988971e99bcc2c98092c7edc4e64084209	2023-02-25 21:48:15	2023-02-25 20:45:09	1572184	806950	3993034	858046464	3324c000	110011001001001100000000000000	2478ea29ff89f10a2bc44984aa058ae454ba1b231d4edec58cd913dba51ac4ec	3406455362	386304419	43053844193928	0000000000000000000000000000000000000000411cbd9d0b255f7f99cdbac8	031de00b041f82fa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f076b3ba1bd02000000000000	3535	3116	6310	11412	615195711818	142873056	615820711818	143018208	20134351	4676.0015	12809.032	2.9748	5043.7334	1.1714	15679.373473946	625000000	145150	645134351	149826	Foundry USA Pool
778270	0000000000000000000184b020130800a7bbe8400404cfed408c475244b82fdf	2023-02-25 21:57:56	2023-02-25 21:02:33	1633100	786702	3993206	536887296	20004000	100000000000000100000000000000	45197ac7a2f10810b076e7f529b0ffe1e6cec423578aaab9ffcdfdae2a8f08bb	2235815261	386304419	43053844193928	0000000000000000000000000000000000000000411ce4c57364aa47595ad174	031ee00b082f5669614254432f2cfabe6d6da492d3501511cc9a58dfc5ea1ef837894a3ede5787203bd64dde5966c8121343100000000000000010ce9fea034cc629485914758e0ccc4c0000000000	2773	2352	6377	8444	356661007024	82830952	357286007024	82976104	14553232	3379.8425	8913.5	2.0702	3645.7947	0.8467	16595.199332274	625000000	145150	639553232	148529.8438	ViaBTC
778271	000000000000000000058498877b84e88e35a88db5af3f67c2c32ae5ad11da15	2023-02-25 23:15:54	2023-02-25 21:03:06	1402884	863383	3993033	858300416	3328a000	110011001010001010000000000000	340cb9542691513d227e19203579246d1488321bea781e9ac2e21b0eecd57078	1655348775	386304419	43053844193928	0000000000000000000000000000000000000000411d0beddba3f50f18e7e820	031fe00b1b4d696e656420627920416e74506f6f6c383036d2004f033e25eb89fabe6d6d4bad75a81f73fa5fecf54ab6d9885f06c7028654bd3985009dd360cb095f2ad0020000000000000000000a567b0a000000000000	2971	2453	5026	15447	719640134424	167129232	720265134424	167274368	37401708	8686.1729	26667.98	6.1934	9370.14	2.1761	230752.28334587	625000000	145150	662401708	153836.1719	AntPool
778272	0000000000000000000535bc09f2ce27f2f78780f8b6d9ae3e5d61a33f8d383a	2023-02-25 23:16:23	2023-02-25 21:04:50	1489184	834722	3993350	736346112	2be3c000	101011111000111100000000000000	ffe34881e4278fcdce7aa9b5c4ab281dd50ef91c4054e79515fda23b5b999526	844373591	386304419	43053844193928	0000000000000000000000000000000000000000411d331643e33fd6d874fecc	0320e00b1c4d696e656420627920416e74506f6f6c3935381b004e033e5201c001fabe6d6d65e79b4d70eb4e65b2d291c4f86589d31e2d9d24159d7122983f7be7c3b172160200000000000000000037475500000000000000	2864	2626	6338	9383	1012552986882	235155312	1013177986882	235300448	19748599	4586.4146	13264.83	3.0807	4947.1704	1.1489	27209.511455974	625000000	145150	644748599	149736.4219	AntPool
778273	000000000000000000018b545986be2d496fa79c3bd594466ca9e167a23709ba	2023-02-25 23:16:44	2023-02-25 21:27:39	1054675	981196	3998263	536870912	20000000	100000000000000000000000000000	292ddd2e6b8d926ebca81ea19e4dfb42b5cbc5ec406a0d1693002e9d8dd5822c	187982508	386304419	43053844193928	0000000000000000000000000000000000000000411d5a3eac228a9e98021578	0321e00b2cfabe6d6dc0633c394f16a2cc0c3b829a86441ed2ecd1df01ce7b080d6c76dd0bd0cd49e810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050024940000	547	390	6407	2760	73358395659	17036754	73983395659	17181904	17039717	3957.304	16163.279	3.7537	4263.5884	0.9903	626.14839686074	625000000	145150	642039717	149107.2969	F2Pool
778274	00000000000000000000ed3c4c37c5c44a985dfbea7f98ec416ea3097894a56e	2023-02-25 23:30:27	2023-02-25 21:48:15	1446125	849068	3993329	576561152	225da000	100010010111011010000000000000	64ba6c264a7e2dad3b3d32ec4a0be1d93edd2e752e225e19a469620b8d61ce9e	3201507966	386304419	43053844193928	0000000000000000000000000000000000000000411d81671461d566578f2c24	0322e00b1462696e616e63652f31303030e8005c01435a1880fabe6d6da85a10452ecce0ce880dbca9b983534badece3174e40bd59d092dcb93d6e46a6020000000000000000009d87ee01000000000000	2952	2636	6611	9930	660135182991	153309792	660760182991	153454944	19827147	4604.6567	13714.157	3.1849	4966.8335	1.1535	16404.812797625	625000000	145150	644827147	149754.6562	Binance
778275	00000000000000000002e3738e1aa3a9ab068fb9cba7493b1aba7ed037e73452	2023-02-25 23:49:35	2023-02-25 21:57:56	1663379	776665	3993374	551550976	20e00000	100000111000000000000000000000	8fc70efea1e7ae69912ce2563636330089a56f9122878890458c810284751126	295907467	386304419	43053844193928	0000000000000000000000000000000000000000411da88f7ca1202e171c42d0	0323e00b1b4d696e656420627920416e74506f6f6c3930361e0005014a321053fabe6d6d7e700cf2ca8ac3703bd2d7385e83c6e05454207ee3a260df0a070faa96b7ccbf02000000000000000000bfe1996d010000000000	3582	3285	5423	12259	972838684417	225932064	973463684417	226077200	21474714	4987.2876	12913.315	2.9989	5379.537	1.2495	19748.61207484	625000000	145150	646474714	150137.2812	AntPool
778276	000000000000000000030b6be76b7bc13a8ebd0df3462b6925354c305bdcf35d	2023-02-25 23:56:02	2023-02-25 23:15:54	1285897	902499	3993394	739975168	2c1b2000	101100000110110010000000000000	50eb95b917666b5654d3af7c2f7c0445eb52c46aafa67aab65455e00f85ec075	2108054620	386304419	43053844193928	0000000000000000000000000000000000000000411dcfb7e4e06af5d6a9597c	0324e00b21506f7765726564206279204c75786f72205465636831303033e8008c024c7fcb52fabe6d6d8da44b63995383307acf1c885efe1a978ad00791d383bee3d0c1170404d592a6020000000000000000000efae300000000000000	1895	1614	6609	5363	328966140282	76399096	329591140282	76544248	16137223	3747.7087	12553.246	2.9153	4042.4695	0.9387	6154.5106410097	625000000	145150	641137223	148897.7031	Unknown
