id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765449	000000000000000000058ba5de2a4ef04389d400131869e231c9e53c09df36ca	2022-12-01 09:09:12	2022-12-01 08:12:44	1600661	797382	3992807	831062016	31890000	110001100010010000000000000000	20d71b3940b2bbab9f20f0ba94f3979840d654d939e15a23537e0bdfe812cd6c	2749567265	386375189	36950494067222	00000000000000000000000000000000000000003a955e662b52b106c87c563a	0309ae0b04396f88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d9593b9b05000000000000	2830	2441	6805	8275	684201663095	117429120	684826663095	117536384	23892565	4100.6665	14929.457	2.5623	5985.521	1.0274	22707.601470438	625000000	107268.375	648892565	111369.0391	Foundry USA Pool
765450	00000000000000000003ceb11b8c21f43d47272e7de5ba1275f75cfc33efcb61	2022-12-01 09:23:34	2022-12-01 08:14:07	1478042	838299	3992939	541065216	20400000	100000010000000000000000000000	36e547a09c556742bb77389b1e088bed085a8ee5081090edef31f18172b485b2	377527306	386375189	36950494067222	00000000000000000000000000000000000000003a9580018200c1cb4359ab03	030aae0b04967288632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ec9084000028bc48ae0000	2904	2512	6844	10034	527790192497	90584312	528415192497	90691576	18603386	3192.8879	12589.037	2.1606	4660.3315	0.7998	55179.438465519	625000000	107268.375	643603386	110461.2578	Foundry USA Pool
765451	000000000000000000016b051c81d7c4924989e93f35d070cd24c1a8f6f4d734	2022-12-01 09:26:27	2022-12-01 08:16:35	1676938	772016	3992986	675586048	2844a000	101000010001001010000000000000	83e8a144c3672536d600a46104396fce5886f02859b3aace1d5ece71e399a6e1	87654267	386375189	36950494067222	00000000000000000000000000000000000000003a95a19cd8aed28fbe36ffcc	030bae0b182f5669614254432f4d696e6564206279206d6f746976692f2cfabe6d6d3e2e953446235ccb25695e5a293d2a81d7defaa7fd3b6cf8e95937dbecf6fb7d10000000000000001084de751791115ee5b88f931a8a00000000000000	1157	971	8469	4701	225365068270	38679272	225990068270	38786540	4646586	797.4907	2771.447	0.4756	1164.059	0.1998	23275.823849153	625000000	107268.375	629646586	108065.8594	ViaBTC
765452	00000000000000000004765cba3789c0bd37b289514993bc59f18b183449da5c	2022-12-01 09:34:26	2022-12-01 08:48:19	1669139	691645	3744074	874430464	341ec000	110100000111101100000000000000	92fe9d5cc7e66df9ad81b9aee26514c03bb23cc6e61074b169e925a88aae9b65	2166120537	386375189	36950494067222	00000000000000000000000000000000000000003a95c3382f5ce35439145495	030cae0b1b4d696e656420627920416e74506f6f6c3838336400290017bb8bd2fabe6d6d8d6bb636fe710674a44c9a5ab954b405022d0471a9e1889254cc271b4eddbf29020000000000000000006ea1f84b000000000000	1837	1581	7164	5245	800020652362	137307056	800645652362	137414336	10750004	1845.0167	6442.1313	1.1056	2872.4602	0.4929	24375.202794645	625000000	107268.375	635750004	109113.3906	AntPool
765453	00000000000000000001a24eb207571d5f997736b8217d23f578b4b97b94e088	2022-12-01 09:44:23	2022-12-01 08:53:50	1216059	634191	3118632	601735168	23ddc000	100011110111011100000000000000	fe4cc3d655cd9797caccf7f53b23df18d11629961d5c412124c1ed3c7f824919	506297860	386375189	36950494067222	00000000000000000000000000000000000000003a95e4d3860af418b3f1a95e	030dae0b1362696e616e63652f3737392000f1021b4b5e95fabe6d6d0430954089d6e4857db668efc68318b18f3f711d485f884ff3c8be1b3121df0d020000000000000000004ce74c01000000000000	2059	1750	6027	5885	1596124030361	273941792	1596749030361	274049056	13550202	2325.613	11146.641	1.9132	4347.1543	0.7461	37396.834510151	625000000	107268.375	638550202	109593.9844	Binance
765454	0000000000000000000617125c4dd11cbc53913bf7a1883a84908e9a5a0fdbba	2022-12-01 10:03:04	2022-12-01 09:09:12	1438499	851695	3993584	818626560	30cb4000	110000110010110100000000000000	64426669ea2583d001134612559d16e1db9472f44601dee0db1f0aff0f69d1f0	185942552	386375189	36950494067222	00000000000000000000000000000000000000003a96066edcb904dd2ecefe27	030eae0b1b4d696e656420627920416e74506f6f6c3838346400510221f88c67fabe6d6d2935bd806fa2d7cce2c019efaa35e21c0519521d04b5e90516f01904990e82d60200000000000000000039199802000000000000	2898	2430	6998	7858	971747287852	166780400	972372287852	166887664	26529862	4553.3042	18448.33	3.1662	6645.8438	1.1406	23313.980064704	625000000	107268.375	651529862	111821.6719	AntPool
765455	000000000000000000069fdaddc0767c7d1855acfdc57e1d0c732acabdc9933f	2022-12-01 10:21:28	2022-12-01 09:23:34	1412303	860118	3992657	856637440	330f4000	110011000011110100000000000000	52c4a6dd617d30b37892669acab6053da458409ab7bfdb0cf2b18e096598eec3	2220725259	386375189	36950494067222	00000000000000000000000000000000000000003a96280a336715a1a9ac52f0	030fae0b0b2f4d61726120506f6f6c2f1a010002000000030000001202d5ca41000000dd000000	3096	2587	6900	8275	993305875981	170480480	993930875981	170587760	27993716	4804.5444	19825.395	3.4026	7013.148	1.2036	72291.376852244	625000000	107268.375	652993716	112072.9141	Unknown
765456	00000000000000000002414bce4f3696d9ff08c5224a8417d08c7b532632259b	2022-12-01 10:31:24	2022-12-01 09:26:27	1416981	860386	3998139	1073733636	3fffe004	111111111111111110000000000100	e07b45fc91a4f6110160684f272b23ff8db328b1913c3f9d590ea9daa988b599	1811242968	386375189	36950494067222	00000000000000000000000000000000000000003a9649a58a1526662489a7b9	0310ae0b2cfabe6d6de76f4bc1812b39ce2298c187677286ad332c13af4cbf570baad115232aa6528610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500173b0000	2511	2111	7083	6621	459308470433	78830832	459933470433	78938104	18935931	3249.9624	13367.829	2.2943	4738.1963	0.8132	36651.046566956	625000000	107268.375	643935931	110518.3359	F2Pool
765457	000000000000000000000a832749bae4b8a5c4e1386d7213a6095eb9a02e1f72	2022-12-01 10:46:42	2022-12-01 09:34:26	1623851	789843	3993380	547356672	20a00000	100000101000000000000000000000	fcb16bfb5f0be16c5646fb8e4891566bdcf0497ef40b867b315d38dcbf23777f	681591	386375189	36950494067222	00000000000000000000000000000000000000003a966b40e0c3372a9f66fc82	0311ae0b1b4d696e656420627920416e74506f6f6c38353064000b0031943813fabe6d6d66a47d8ef05c732be03507bd1de5de381ebbd2aa6a2997a3dc353fad73dedab30200000000000000cb2e00005236020000000000	2938	2484	7441	7805	961382069153	165001424	962007069153	165108688	21286482	3653.386	13112.163	2.2504	5332.627	0.9153	456766.64892354	625000000	107268.375	646286482	110921.7578	AntPool
765458	000000000000000000039ee4e76529b175ea4152c828f214674d0b436ec70ee9	2022-12-01 10:56:40	2022-12-01 09:44:23	1498598	831657	3993569	889503744	3504c000	110101000001001100000000000000	db59be628980491b05333685e655e580ed67015b5da615d88cdbe937cee8c0b9	2691646773	386375189	36950494067222	00000000000000000000000000000000000000003a968cdc377147ef1a44514b	0312ae0b1362696e616e63652f3737392000f1003524f533fabe6d6d02f21b8329dccda8cab2e6fd28bc9a0c8a88dbfe7797a996f9c5c518a6102781020000000000000000009e5f5301000000000000	3007	2659	7607	7862	546774996902	93842664	547399996902	93949928	14021766	2406.5471	9359.263	1.6063	3512.4973	0.6028	54513.776556394	625000000	107268.375	639021766	109674.9219	Binance
765459	000000000000000000049e96185c06cf5cc41c9409bd43d79f7a2913785caec2	2022-12-01 11:04:49	2022-12-01 10:03:04	1691247	767414	3993489	536928256	2000e000	100000000000001110000000000000	407fb4190f1053a23fed3a8ab78d41461ea1e96f79aae41929f60ae17294081c	1625574310	386375189	36950494067222	00000000000000000000000000000000000000003a96ae778e1f58b39521a614	0313ae0b1b4d696e656420627920416e74506f6f6c38323986006501380e64d0fabe6d6d1b9c63f834d6bf5716bfc713745fdb597d7c1a4e93012de9cb0056c30cdc4ebe0200000000000000ca070000e300010000000000	2111	1825	8644	5548	418249196106	71783856	418874196106	71891128	14457058	2481.2561	8550.369	1.4674	3621.6409	0.6216	17914.081608755	625000000	107268.375	639457058	109749.625	AntPool
765460	00000000000000000003301c82589092c29b838eff67b493e06611811e7d0f1a	2022-12-01 11:05:23	2022-12-01 10:21:28	493354	227100	1174654	543121408	205f6000	100000010111110110000000000000	33351cacb785ea06321653d59ac89e5005a71999ea6fac85bc7138b6e64a21f4	1344205419	386375189	36950494067222	00000000000000000000000000000000000000003a96d012e4cd69780ffefadd	0314ae0b1b4d696e656420627920416e74506f6f6c3930390702630238430655fabe6d6d8fd450b8806802a896a37459b0ff91cd475750d016558d9e92d00f232b0e5072040000000000000000000c511800000000000000	604	577	2611	1520	50324747633	8637206	50949747633	8744474	1274559	218.7518	2585.7424	0.4438	1086.5638	0.1866	616.69595885574	625000000	107268.375	626274559	107487.125	AntPool
765461	000000000000000000017c90da741862adf760e5cdafe8a94132c030c5abb1cd	2022-12-01 11:14:54	2022-12-01 10:31:24	987958	510752	2520214	1073733632	3fffe000	111111111111111110000000000000	91096d81c349a1156baa7e79aa4e9ed2bd19ab2797d44970e902784d7e1312e0	71799446	386375189	36950494067222	00000000000000000000000000000000000000003a96f1ae3b7b7a3c8adc4fa6	0315ae0b1362696e616e63652f3830340700ab013b815f27fabe6d6d62520e13979907035cc4e95368bbb17ca83d35b831c2897512079a916b5fe9e204000000000000001fa900005843000000000000	1975	1701	4831	5116	281397137499	48296020	282022137499	48403288	11217298	1925.218	11358.944	1.9495	4453.765	0.7644	18375.513850748	625000000	107268.375	636217298	109193.5859	Binance
765462	0000000000000000000448a9e24b7c0140963e7f18d3493c16598fa27ad5af3d	2022-12-01 11:28:33	2022-12-01 10:46:42	1498268	831545	3992903	549453824	20c00000	100000110000000000000000000000	51cf5e92c9047e8127ce70a586ddab8cba03374e489515c9143d5496a80c778b	2898673217	386375189	36950494067222	00000000000000000000000000000000000000003a97134992298b0105b9a46f	0316ae0b04e18f88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19578bbc0000522b60db0000	2849	2389	7490	7795	688567650652	118178448	689192650652	118285720	18744051	3217.03	12512.96	2.1476	4695.612	0.806	34352.86083366	625000000	107268.375	643744051	110485.3984	Foundry USA Pool
765463	00000000000000000004024524c03bf69f53770c80bbbddfbfa5d9bc6b4e7796	2022-12-01 11:38:03	2022-12-01 10:56:40	1554907	812770	3993217	671080448	27ffe000	100111111111111110000000000000	6d21fb820ebd8c5df557fee86a8ac1aa41cb26ab8fba01bd3f4b4f1334b64063	2054599174	386375189	36950494067222	00000000000000000000000000000000000000003a9734e4e8d79bc58096f938	0317ae0b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6d11dad300af3e57952e800dc0fb55c38a83904ba93aee00832429bee9d3d915f71000000000000000109edf7117453fb975bfa3125f93a8390000000000	2084	1785	8298	5558	662053691988	113627872	662678691988	113735144	14428981	2476.4373	9281.72	1.5931	3614.535	0.6204	28530.772848449	625000000	107268.375	639428981	109744.8125	ViaBTC
765464	00000000000000000003cf9927104275ec6c8a38c67a070e32184fd5b111734d	2022-12-01 11:40:29	2022-12-01 11:04:49	298173	157004	769185	832167936	3199e000	110001100110011110000000000000	413728c17d94b40669b0a62f2fa18245d40b0e2e2205488f52c58fb90359bc02	2919908891	386375189	36950494067222	00000000000000000000000000000000000000003a9756803f85ac89fb744e01	0318ae0b04ad9288632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f2d0c70000197c66000000	631	541	1408	1743	184069790067	31591786	184694790067	31699054	3253231	558.35	10921.427	1.8744	4235.399	0.7269	8293.5644414563	625000000	107268.375	628253231	107826.7188	Foundry USA Pool
765465	00000000000000000001a891266ceed856cf558e8f5159bf1c120fbf3a2d1117	2022-12-01 11:57:11	2022-12-01 11:05:23	1500148	832590	3997918	681271300	289b6004	101000100110110110000000000100	5270d258248d47cb61ec8977f3d5ce70dbda483b82244f40f7e2b738f70530ed	4079928868	386375189	36950494067222	00000000000000000000000000000000000000003a97781b9633bd4e7651a2ca	0319ae0b2cfabe6d6db41cfe8aee30cf2a0178ef17c1591d46d1ecd2ce38539bcf8ff1dfdf84ad577310000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050036020000	3267	2766	7136	9081	813005274056	139535600	813630274056	139642864	21073824	3616.8877	14052.055	2.4117	5273.4365	0.905	15695.611689695	625000000	107268.375	646073824	110885.2578	F2Pool
765466	000000000000000000078a1d6232e9e924423de25064414a8339328219268eeb	2022-12-01 11:57:31	2022-12-01 11:14:54	483505	243226	1213183	536879104	20002000	100000000000000010000000000000	22a873c76e5aa46eaf3927728b96225719e465227c022be9669aca158455b569	21349338	386375189	36950494067222	00000000000000000000000000000000000000003a9799b6ece1ce12f12ef793	031aae0b315c20506f7765726564206279204c75786f722054656368205c00000000f2764e32a56330ea0002ad36add4010000000000	359	311	2814	1052	9249325395	1587456.125	9874325395	1694724.5	687223	117.9477	1422.233	0.2441	566.9825	0.0973	6491.8321744876	625000000	107268.375	625687223	107386.3203	Unknown
765467	000000000000000000046366d8cb53098f70a0c286a26859c3b2c8724773a5a8	2022-12-01 12:21:05	2022-12-01 11:28:33	1386309	868853	3992868	671080448	27ffe000	100111111111111110000000000000	d64e180b82c0c6c3889c1f5d28ade3cfcceef0226f01988fd4257cc441e010ea	421508425	386375189	36950494067222	00000000000000000000000000000000000000003a97bb52438fded76c0c4c5c	031bae0b172f5669614254432f4d696e6564206279206c65626f722f2cfabe6d6df969a6ddb988a20d8b57de5250891e25206f4b3cc94a9c1e81a724099ac88e64100000000000000010fedf8c1391f4b05c04257ea9ddc7900000000000	2803	2422	6713	8757	965207084016	165657904	965832084016	165765168	32421859	5564.5439	23393.002	4.0149	8122.5303	1.3941	7161.6166665702	625000000	107268.375	657421859	112832.9141	ViaBTC
765468	000000000000000000000c6e6ba4629ca4e397d4f2a2cb8aff4be613f6ccbacd	2022-12-01 12:24:49	2022-12-01 11:38:03	1267098	908671	3993111	682745860	28b1e004	101000101100011110000000000100	ab1522908493c3c922d42a312ff42fd697645a8daa3b295bfecd8b8d1a1f501c	2104451714	386375189	36950494067222	00000000000000000000000000000000000000003a97dced9a3def9be6e9a125	031cae0bfabe6d6d154506d7ede4f3542b8135827220ffdb0bfcb3f86073d68479c62331013b6c52010000000000000006650100676eab94000000000000004fa097bc052f736c7573682f	1673	1280	6826	3795	221110346896	37949036	221735346896	38056304	18999708	3260.9084	14999.149	2.5743	4759.8	0.817	87213.777259095	625000000	107268.375	643999708	110529.2812	SlushPool
765469	000000000000000000024e547ca314665a075dc7aeb365a7f9353cd3ba868c05	2022-12-01 12:38:10	2022-12-01 11:40:29	1370512	874170	3993022	652500992	26e46000	100110111001000110000000000000	d2ac6f2818d10ee34205f96a673345608fe25c5b3da2cb286aa47556763c12ab	3756085600	386375189	36950494067222	00000000000000000000000000000000000000003a97fe88f0ec006061c6f5ee	031dae0b0433a088632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f58915800001dc2e9010000	2448	2062	6723	7158	567288259790	97363344	567913259790	97470608	24860933	4266.8667	18143.818	3.114	6227.7793	1.0689	10207.233600584	625000000	107268.375	649860933	111535.2422	Foundry USA Pool
765470	000000000000000000078bcffb306f73289d84e36a4bc906687a9d32899afedc	2022-12-01 12:38:55	2022-12-01 11:57:11	1466705	842078	3992939	545259520	20800000	100000100000000000000000000000	230c7ca39ba78c1ea9b5067f000c4fdc19cdf9d08acb57e91d72483cffd0b986	1726833551	386375189	36950494067222	00000000000000000000000000000000000000003a982024479a1124dca44ab7	031eae0b012012090909200909200907397d1ad07a56010000	1938	1694	8075	4540	123914952097	21267448	124539952097	21374716	7006901	1202.5902	4778.2	0.82	1755.2573	0.3012	18425.810756294	625000000	107268.375	632006901	108470.9609	Unknown
765471	00000000000000000005a433a5e5f8e5cb35d4b55f211ce7dff08ccf4f1ce16b	2022-12-01 12:41:15	2022-12-01 11:57:31	819612	385323	1975581	536879104	20002000	100000000000000010000000000000	3f262031eb6c55ff453bcd7c9cdda69f121a27f28dab5fe814ea76c8c010e0ce	2936405279	386375189	36950494067222	00000000000000000000000000000000000000003a9841bf9e4821e957819f80	031fae0b1362696e616e63652f383231cd0033015a8aadfbfabe6d6df244033ebd8615166c3233837a052e20dc5167096bc8d6ce67d2b3c4de2cb68102000000000000000000ec62b911160000000000	806	686	4418	2354	118480756114	20334780	119105756114	20442048	4124831	707.9423	5035.2925	0.8642	2089.6045	0.3587	28043.407835409	625000000	107268.375	629124831	107976.3125	Binance
765472	0000000000000000000534ea5c24c2a8df86b04623cc9635dba3faacfb7d8630	2022-12-01 12:53:31	2022-12-01 12:21:05	1462953	845116	3998301	876683268	34412004	110100010000010010000000000100	827cbf65c9386085dd2e90ed1af3854f95d6b331234686a7686306fba11b8172	3498224642	386375189	36950494067222	00000000000000000000000000000000000000003a98635af4f632add25ef449	0320ae0b2cfabe6d6d3846788f90e198dfe51df55fa95c6a0e8e65e25b613a164c81ce4426a227cdad10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023950000	2721	2292	7234	7689	625534083311	107360032	626159083311	107467304	21562133	3700.6958	14743.318	2.5303	5395.1123	0.9259	37348.02453119	625000000	107268.375	646562133	110969.0703	F2Pool
765473	00000000000000000000ad2f7387c789903d80d0d6ca361e0f7a0b2dc57620be	2022-12-01 12:56:58	2022-12-01 12:24:49	832560	558426	2507838	537780224	200de000	100000000011011110000000000000	108047cbed6c502c49522faf677c36381e5df60056c2fd944dcd425a5d2a4fce	3859092815	386375189	36950494067222	00000000000000000000000000000000000000003a9884f64ba443724d3c4912	0321ae0b1b4d696e656420627920416e74506f6f6c38373412000b01602ab61afabe6d6d9e50a35ae0ea34edb8a3aa629345a9ed9185a7c62a7112909a95754acfb5ac2c02000000000000000000e56a6e40000000000000	984	841	3274	8770	652491293165	111986688	653116293165	112093952	5374342	922.3951	6458.583	1.1086	2144.417	0.368	66469.103351036	625000000	107268.375	630374342	108190.7656	AntPool
765474	00000000000000000001b1223b4c38d317809a2021b315748bea91d02a90f077	2022-12-01 13:05:09	2022-12-01 12:38:10	1529304	819388	3987468	536870916	20000004	100000000000000000000000000100	4a17450fa883081750726824b888858a99bca00c8568c242f2240ccda3e1e13e	1275930873	386375189	36950494067222	00000000000000000000000000000000000000003a98a691a2525436c8199ddb	0322ae0b2cfabe6d6de067993853d46c1164ac1efb9f7fb67974f34d4cafe315bd3719f5a62602662810000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500bf2c0000	1882	1639	7371	8725	556407853796	95495944	557032853796	95603208	15790088	2710.0432	10328.062	1.7726	3961.6135	0.68	55619.629597684	625000000	107268.375	640790088	109978.4141	F2Pool
765475	0000000000000000000559ea64bcf707f9f0d52c1d646b5c84d455b213044fd0	2022-12-01 13:14:39	2022-12-01 12:38:55	1406941	861931	3992734	541065216	20400000	100000010000000000000000000000	c20f5875e2e03e022b8ccf46ca6d820b85f48d6ae9a7e38718e6411dc44cc1e1	2393885464	386375189	36950494067222	00000000000000000000000000000000000000003a98c82cf90064fb42f6f2a4	0323ae0b04c0a888632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee61d786f70020000000000	2380	1797	5812	6151	1043695787607	179128880	1044320787607	179236144	22526865	3866.2722	16014.617	2.7486	5643.491	0.9685	52469.005225568	625000000	107268.375	647526865	111134.6406	Foundry USA Pool
765476	00000000000000000001d422a5fcd7512b759231b9d57f86514127f26851afe6	2022-12-01 13:15:19	2022-12-01 12:41:15	862756	395609	2049583	536928260	2000e004	100000000000001110000000000100	c6b7649025f303056c635a85007b2b2e7bb68585a2df68dd993c8e8bba3bdf7b	1855400898	386375189	36950494067222	00000000000000000000000000000000000000003a98e9c84fae75bfbdd4476d	0324ae0b2cfabe6d6dd802c3ef10bdfc73d9d964013d863b960b80f535cb5eb83ec1c10289ee23f54710000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050022580000	527	463	4796	1652	46089084763	7910241.5	46714084763	8017510	1625679	279.0143	1885.2715	0.3235	793.8324	0.1363	12853.91152142	625000000	107268.375	626625679	107547.3828	F2Pool
765477	000000000000000000028f09152d65081860e1f670d4f633774dc1739dccc756	2022-12-01 13:19:46	2022-12-01 12:53:31	648902	331214	1642544	741318660	2c2fa004	101100001011111010000000000100	ccb6953a742c94bfddafa0a381ca80c1d4cbfeb9587777f34d1273511aa279db	4237099090	386375189	36950494067222	00000000000000000000000000000000000000003a990b63a65c868438b19c36	0325ae0b2cfabe6d6d9eacd1898c8649dd0c0973b7702a6341ac041d2f1db14fc91884eb71d7435e8310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d5b31063	1158	995	3283	3270	294997898871	50630312	295622898871	50737580	8488211	1456.8265	13089.98	2.2466	5173.0635	0.8878	13935.251323043	625000000	107268.375	633488211	108725.1953	F2Pool
765478	00000000000000000002a83cc9dd43145177b49b95fad87e7925a0293033ee9d	2022-12-01 13:20:10	2022-12-01 12:56:58	99610	69326	307588	536870912	20000000	100000000000000000000000000000	d9c17cb4f8e4235f10f6b3fb97adcd7c0d12d2041e802bd49a8d6778fcc66c6e	2185314713	386375189	36950494067222	00000000000000000000000000000000000000003a992cfefd0a9748b38ef0ff	0326ae0b12627463636f6d3839380700e7036876d05b01fabe6d6dde98d3a87208525e7570758579a843652a150fabf300b5190dd9aab5bb409260040000000000000069040000201f010000000000	105	86	389	253	136346861253	23401130	136971861253	23508398	1870374	321.0112	18857.428	3.2364	6112.413	1.049	535.86054898011	625000000	107268.375	626870374	107589.3828	Unknown
765479	00000000000000000001f0af5564374ddef1674ff5d7cc6d130e7046d3616c2b	2022-12-01 13:50:31	2022-12-01 13:05:09	1478698	838232	3993394	859029504	3333c000	110011001100111100000000000000	f9b0055261d6a7b10cc931e160aa699ccc7e63b9776a1df0624e179549fc95c3	1430383120	386375189	36950494067222	00000000000000000000000000000000000000003a994e9a53b8a80d2e6c45c8	0327ae0b1362696e616e63652f3837392000ab0173505170fabe6d6db4dc9427d916bc5b3005c23486f3e7504418e063ed6cf1a506cbf2c232cc3b4502000000000000000000db220c04000000000000	3446	2935	6181	11586	2050652996195	351952320	2051277996195	352059616	35465724	6086.9609	23991.371	4.1176	8884.667	1.5249	10731.753049883	625000000	107268.375	660465724	113355.3359	Binance
765480	000000000000000000055b93e6facbe8f1f2375497f16b30a57fc970507eb287	2022-12-01 13:54:57	2022-12-01 13:14:39	1537642	818415	3992887	536928256	2000e000	100000000000001110000000000000	22d0d6ed83dc25d25b69192b87fb502c3ae3291fca774bb35489bbb154d9dffb	990309220	386375189	36950494067222	00000000000000000000000000000000000000003a997035aa66b8d1a9499a91	0328ae0b182f5669614254432f4d696e6564206279207365656572672f2cfabe6d6deeeef9187c9d9bc809862b416ff2a53f2529f52ac24001e358cc5f8b1666341a100000000000000010d2e08a137052a5c08960df3a6d4a070000000000	2642	2235	7928	7227	742068300550	127360736	742693300550	127468000	22840379	3920.0803	14857.502	2.5501	5722.095	0.9821	346221.83549734	625000000	107268.375	647840379	111188.4531	ViaBTC
765481	000000000000000000020d703f6f8d0001194baa3aed693c18772b5b1c7230fa	2022-12-01 14:01:09	2022-12-01 13:15:19	1535763	819242	3993489	677380096	28600000	101000011000000000000000000000	516bb253148e5d3d1af4fdc0d8f5f5e4ed7ff0b3bd6102803deb648b4a3e280e	2747872382	386375189	36950494067222	00000000000000000000000000000000000000003a9991d10114c9962426ef5a	0329ae0b1362696e616e63652f38383020009700771e482dfabe6d6dd9cfd11a4131e951586af0ed6200fe7a42450dc4d6987ab15aee5a50b1e5d0dd0200000000000000000057000b01000000000000	2976	2600	7443	7949	668978265765	114816336	669603265765	114923600	14716339	2525.7563	9585.1	1.6451	3686.564	0.6328	23415.752631702	625000000	107268.375	639716339	109794.125	Binance
765482	00000000000000000002931172fb3db45edaead14590c144613d3d5154e6a8df	2022-12-01 15:07:49	2022-12-01 13:19:46	1495385	834277	3998216	538968068	20200004	100000001000000000000000000100	efa51bd3658463af81e03f9fd704fa69a6d3b0f84b8f5a1b51d002affe63a0a8	1057382536	386375189	36950494067222	00000000000000000000000000000000000000003a99b36c57c2da5a9f044423	032aae0b2cfabe6d6d7979da873a99640d06f559c5ecfbdc2ed296cf9ca8dd63a2922cceff8cac6d5d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500835a0400	3082	2717	6352	9499	1272912274827	218469168	1273537274827	218576432	59278262	10173.8926	39652.76	6.8056	14832.47	2.5456	15351.46588636	625000000	107268.375	684278262	117442.2656	F2Pool
765483	00000000000000000005229c23e95aba4fa82b18c47c2a25fdd5a1a179ee0014	2022-12-01 15:28:11	2022-12-01 13:20:10	1485011	835946	3992849	543162368	20600000	100000011000000000000000000000	bd96c9d911625cb0151f9674d2bfb8a0adf20a658561a1154c41d79afab35f0c	3750065215	386375189	36950494067222	00000000000000000000000000000000000000003a99d507ae70eb1f19e198ec	032bae0b040bc888630c5000044d8f8d0200000000000a2f70656761706f6f6c2f	3099	2560	6247	9430	909503314816	156097504	910128314816	156204768	44148037	7577.1011	29734.744	5.1034	11059.602	1.8982	18457.722266839	625000000	107268.375	669148037	114845.4688	Unknown
765484	00000000000000000003892f11559a33de0514cde0cd5d5c3c3ea61ec7a84555	2022-12-01 15:41:20	2022-12-01 13:50:31	1366278	875570	3992988	536895488	20006000	100000000000000110000000000000	704f7ba6e767c5b6877c493cf36d67d99b4a3cac6762b49895aa9cb7a46ec1b9	4090121517	386375189	36950494067222	00000000000000000000000000000000000000003a99f6a3051efbe394beedb5	032cae0b0421cb88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f355b8b951970000000000	2731	2369	4935	15881	1517096378130	260378336	1517721378130	260485600	40303315	6917.2334	29505.033	5.0639	10096.254	1.7328	138261.01743714	625000000	107268.375	665303315	114185.6016	Foundry USA Pool
765485	0000000000000000000749799525c7ace800f418d56e71c9a1142b77a3b9e9e5	2022-12-01 15:47:13	2022-12-01 13:54:57	1444100	851394	3998282	545259524	20800004	100000100000000000000000000100	9755c34d9770bbec5099a026503bc1343046eac620f4b43633ed9f24b8dd8002	1174525072	386375189	36950494067222	00000000000000000000000000000000000000003a9a183e5bcd0ca80f9c427e	032dae0b2cfabe6d6d6cc6679c8af737b6155aa011d543afe81800a1c086a44df7adc4024dafb5814d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050085fa0000	3134	2686	6643	9597	1134062975765	194638544	1134687975765	194745808	32075496	5505.0981	22218.348	3.8133	8025.724	1.3775	60716.480262352	625000000	107268.375	657075496	112773.4688	F2Pool
765486	000000000000000000032226d6ba8cf8212c0130c3317e418d5778cb7586afdb	2022-12-01 15:56:23	2022-12-01 14:01:09	1386007	868989	3992974	564551680	21a66000	100001101001100110000000000000	a2669695b514a67a9adeccedd0a19baa3233c384cce3fa43354d731d8eba8948	515264025	386375189	36950494067222	00000000000000000000000000000000000000003a9a39d9b27b1d6c8a799747	032eae0b04a7ce88632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5891580000181846010000	2745	2373	5944	11245	1829944146802	314072192	1830569146802	314179488	34334250	5892.7666	24777.371	4.2525	8600.992	1.4762	11146.209572501	625000000	107268.375	659334250	113161.1406	Foundry USA Pool
