id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784221	0000000000000000000442b661160674d17414265256813e80115a391e02a79c	2023-04-06 14:53:12	2023-04-06 14:32:40	2129848	620981	3992791	857866240	33220000	110011001000100000000000000000	fa47a57448e83615a5dbe68b81afcb0deaa6e58a42dcbcaf4d1130e8a6b8aa6b	3150944298	386269758	46843400286277	000000000000000000000000000000000000000044c9d77ed918c557ec2cf4ce	035df70b04d9dc2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d4301f0000accff80a0000	1050	951	7789	4117	279586783563	78569480	280211783563	78745112	8133995	2285.8152	3819.5823	1.0735	2037.7214	0.5727	22792.063086339	625000000	175637.5	633133995	177923.3125	Foundry USA Pool
784222	00000000000000000000c9671b348968742ae95b58bead48912628b19223c21e	2023-04-06 14:56:38	2023-04-06 14:34:45	2377107	538653	3993066	547356672	20a00000	100000101000000000000000000000	ae074bf4211a2bea7820b209c6b8ba1a664349118d5e89814d4d48f954c63a99	1271179273	386269758	46843400286277	000000000000000000000000000000000000000044ca021997ef747326fff947	035ef70b04a7dd2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f203a5561c957000000000000	2083	1882	4781	4611	257381979784	72329480	258006979784	72505120	12622762	3547.2485	5310.8	1.4925	3162.0256	0.8886	2647.5169670025	625000000	175637.5	637622762	179184.75	Foundry USA Pool
784223	00000000000000000000eb00afd3cdc013b3033d0419037fa9c6f4243b5a7a79	2023-04-06 14:57:03	2023-04-06 14:42:17	3485361	169264	3993153	551550976	20e00000	100000111000000000000000000000	dfee0c7e555c0ec424d1e1ba464b7e84abea4706f9a69532dbfbbfb743bd3a19	94975117	386269758	46843400286277	000000000000000000000000000000000000000044ca2cb456c6238e61d2fdc0	035ff70b1c4d696e656420627920416e74506f6f6c3830360d004b01031c9b6301fabe6d6d57170944c7d5dcbc7855f70acbad64e155c31f1b9a25842b0bf1d4281b6cb24a02000000000000000001126edb59000000000000	491	471	1334	1089	6120972804	1720115.75	6745972804	1895753.25	5367496	1508.3738	1540.1838	0.4328	1344.6638	0.378	454.86544508948	625000000	175637.5	630367496	177145.875	AntPool
784224	00000000000000000001385f5d2702f5053084a957dd221074114a0b64ea86eb	2023-04-06 15:33:19	2023-04-06 14:51:11	1505965	828936	3992773	578846720	22808000	100010100000001000000000000000	d4fb99b5dd62cbbf6294c1b4d886bf6281b5ac58590deed6146790fb4c5ec15b	3270233356	386261170	47887764338536	000000000000000000000000000000000000000044ca58423f82c3b34239cb74	0360f70b0440e62e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eabcb55000006dff3040000	3466	3083	6106	13039	2761076660739	775917760	2761701660739	776093376	41404773	11635.5693	27499.271	7.7278	10372.734	2.915	181259.58659711	625000000	175637.5	666404773	187273.0625	Foundry USA Pool
784225	00000000000000000002cf6d475784d173544a38e59b5082e4a187fc10d9dd50	2023-04-06 15:40:21	2023-04-06 14:52:09	1530178	820845	3992713	625139712	2542e000	100101010000101110000000000000	0ce5e96807d2d89c005b2eff7231bfa1566ab510c867f7d11e14159269d027c1	3702072479	386261170	47887764338536	000000000000000000000000000000000000000044ca83d0283f63d822a09928	0361f70b04e5e72e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01df0e750601000000000000	3629	3208	6965	10906	1022417514587	287319776	1023042514587	287495392	32221661	9054.9316	21061.547	5.9188	8072.3003	2.2684	32255.960561998	625000000	175637.5	657221661	184692.4375	Foundry USA Pool
784226	00000000000000000005675b3c7254602d0fb62bc79944ba09ca3d14991d3f3f	2023-04-06 16:00:12	2023-04-06 14:53:12	1515652	825837	3993163	541065216	20400000	100000010000000000000000000000	87a50c87ba669f27437dd8259fb136cda0f9a75e2d4ce91502d37b468c59b9d5	2492177217	386261170	47887764338536	000000000000000000000000000000000000000044caaf5e10fc03fd030766dc	0362f70b1a2f706f6f6c696e2e636f6d2f66702f3936360d00500019b187a9fabe6d6db8557108176468e81238a56c4fdb1d9af8d524dffd213d9886be54e7f1deebcc0200000000000000538300002ebf040000000000	3364	2915	6750	11728	1297987520376	364760448	1298612520376	364936096	37061869	10415.126	24459.018	6.8735	9284.688	2.6093	12459.582949632	625000000	175637.5	662061869	186052.625	Poolin
784227	0000000000000000000352a26be7e67e168dd606c8a9b4f5c21016bd9aab6d63	2023-04-06 16:04:43	2023-04-06 14:56:38	1454490	846188	3993054	541065216	20400000	100000010000000000000000000000	9187d92b162f5f2b79d6713fb3acf8f2d0ecf1da28bc7937a61165ac28cb58e4	204038529	386261170	47887764338536	000000000000000000000000000000000000000044cadaebf9b8a421e36e3490	0363f70b63002f42696e616e63652f3939db6c9a305b42b9e7a977aaa80855744463001d4b4bd3c60200000000	2436	1836	6844	6646	337032169930	94712784	337657169930	94888416	29289699	8230.9912	20141.535	5.6603	7337.139	2.0618	3652.761866147	625000000	175637.5	654289699	183868.4844	Binance
784228	00000000000000000003095405f4bb9944e3cac2a3aa77edfed90a183b2900fa	2023-04-06 16:12:21	2023-04-06 14:57:03	1512381	826999	3993378	1073676292	3fff0004	111111111111110000000000000100	64eaf3f5e31f05b3d4fecec7fa81d838c0da34efb82695f4623760ef8d262bab	752982193	386261170	47887764338536	000000000000000000000000000000000000000044cb0679e2754446c3d50244	0364f70bfabe6d6d2b1ba88118c6c79a0d0232759fc9161dd4a84b92c61a908d3c4c5e088741b7ab01000000000000000f650602044e96c057000000000000a9cb1645172f736c7573682f	2682	2242	6983	7904	505798304675	142139440	506423304675	142315072	29875034	8395.4824	19758.594	5.5527	7483.782	2.1032	13292.976028119	625000000	175637.5	654875034	184032.9844	SlushPool
784229	00000000000000000003cb71eda2bda6cb36d5af036de099d09a4ebfbac63322	2023-04-06 16:20:42	2023-04-06 15:33:19	1410553	860916	3993301	536895488	20006000	100000000000000110000000000000	bc7ef36e0779ebee9f846ba31b2f084140c0282a732f8eb8b01fb9d9ad981393	2393260335	386261170	47887764338536	000000000000000000000000000000000000000044cb3207cb31e46ba43bcff8	0365f70b21506f7765726564206279204c75786f7220546563683130303314000700210616e8fabe6d6dca0989ac91fc24af5838674a29e17085ea5e4497845d328ff3f279719f899fe802000000000000000000d4f86a32170000000000	3154	2683	6837	8377	554178189946	155735152	554803189946	155910800	27721750	7790.3662	19658.613	5.5246	6944.6235	1.9517	21470.806051746	625000000	175637.5	652721750	183427.8594	Unknown
784230	000000000000000000026783f7d74835ce0df5c2b04e83fd0dc136cbd4b40a98	2023-04-06 16:41:54	2023-04-06 15:40:21	1494484	832953	3993343	536911872	2000a000	100000000000001010000000000000	99d1e57a7d43d215f25d66737e96c312be5a5b2a5cbe0a2a577793bdd279201f	707270664	386261170	47887764338536	000000000000000000000000000000000000000044cb5d95b3ee849084a29dac	0366f70b1462696e616e63652f3130313075003c00289bbd6ffabe6d6d5c1972a48a20eb2d904cb51fb038ec17e728023c88e9ba25c5ff8c68c88deafe040000000000000000006eff6042b20000000000	3483	3039	6488	12010	2209387048254	620881920	2210012048254	621057600	38400523	10791.3154	25701.406	7.2225	9619.555	2.7034	92827.023936613	625000000	175637.5	663400523	186428.8125	Binance
784231	00000000000000000002ed62645b16ea928bc32b260b2640a3f8e99873f738c8	2023-04-06 16:51:38	2023-04-06 16:00:12	1475076	839268	3992880	541065216	20400000	100000010000000000000000000000	aa6d6a30186815e63e20e6ccd47c3e284eb45ac14b90d53e729c46765a429d30	2303821580	386261170	47887764338536	000000000000000000000000000000000000000044cb89239cab24b565096b60	0367f70b64022f42696e616e63652f3130301c3ebd67712763385e2c69c7dfef3cc2642044d6ce64020000000000	3395	2888	6353	10316	1137681874631	319711360	1138306874631	319887008	31770710	8928.2051	21542.691	6.054	7958.9937	2.2366	14236.590864846	625000000	175637.5	656770710	184565.7031	Binance
784232	0000000000000000000071a874536960d83f56cf9dbde9dc03e58be5b0667971	2023-04-06 17:15:21	2023-04-06 16:04:43	1517144	825412	3993380	536870912	20000000	100000000000000000000000000000	ecc5f0768c12511f67f25f96dabfc7c08380b769cf66b15fede933e84b5b1482	2270654781	386261170	47887764338536	000000000000000000000000000000000000000044cbb4b18567c4da45703914	0368f70b1c2f5669614254432f4d696e6564206279206275676165766d3134322f2cfabe6d6df62bb3db53b11f481e53a0ef75f6d90ff78140d36e113dd2701f19be817f96381000000000000000103907e803a442349962730afac32a020000000000	3417	3031	6563	11772	1309401713764	367968064	1310026713764	368143712	38531191	10828.0352	25403.92	7.139	9652.393	2.7124	19866.83374493	625000000	175637.5	663531191	186465.5312	ViaBTC
784233	00000000000000000004683d69524c9743104536b0db8681f2e81c0ddc815132	2023-04-06 17:19:46	2023-04-06 16:12:21	1534031	819776	3993359	755408896	2d06a000	101101000001101010000000000000	dfcaf9da5b8fef1986d3f539628fb679e280c2cec608b860a758e8cdf2576a84	3991053903	386261170	47887764338536	000000000000000000000000000000000000000044cbe03f6e2464ff25d706c8	0369f70b21506f7765726564206279204c75786f72205465636831303032140001033625df60fabe6d6d49fed47b32b5ed7a9c987c747cd2e685062810b8f92fa0d859e0a4a07863c0730200000000000000000031bf9500000000000000	3025	2438	7237	8581	790821740081	222236720	791446740081	222412368	26820197	7537.0117	17487.98	4.9145	6718.6763	1.8882	24200.246830509	625000000	175637.5	651820197	183174.5156	Unknown
784234	000000000000000000021a81e9be1a9fba4e8e1b64b48bdadbca2ca0e0ffefcb	2023-04-06 17:31:02	2023-04-06 16:20:42	1553370	813310	3993300	551550976	20e00000	100000111000000000000000000000	9c0e8f380056b0ebc594d1dca9f51d9b7e1988d2d7d6391326f8f62451b8a25d	493017687	386261170	47887764338536	000000000000000000000000000000000000000044cc0bcd56e10524063dd47c	036af70b1b4d696e656420627920416e74506f6f6c393635f80002023a2d3e3cfabe6d6d146671e3ae09f49a32f39a7b628e91b51c87be6e9b6683f805e04b333f123d45020000000000000000012762994e010000000000	3283	2893	7178	10187	882706545285	248058192	883331545285	248233824	29846698	8387.5195	19218.973	5.4009	7476.905	2.1012	18487.513045325	625000000	175637.5	654846698	184025.0156	AntPool
784235	000000000000000000055e0fbd0da28dc772be93e06d6ae29661036890a341af	2023-04-06 17:45:07	2023-04-06 16:41:54	1495328	832460	3992708	804904960	2ff9e000	101111111110011110000000000000	3ac4265ecbb39f52ef2783add6b97b12b81155b79f3d827c554fcc2457795158	2619429966	386261170	47887764338536	000000000000000000000000000000000000000044cc375b3f9da548e6a4a230	036bf70b0b2f4d61726120506f6f6c2f1a010002000000030000003b003a26e301000000000000	3517	3013	6704	10433	1453824948883	408553888	1454449948883	408729536	29080007	8172.0635	19451.016	5.4661	7285.1987	2.0472	58717.600551609	625000000	175637.5	654080007	183809.5625	Unknown
784236	0000000000000000000167be7f8b347c1f852aef6f7eb81ebc32d1a014c041e0	2023-04-06 17:58:59	2023-04-06 16:51:38	1463013	843243	3992742	609460224	2453a000	100100010100111010000000000000	bce4cfca5ed00330e855e00790179f530857952519d44c26d9059e4b29edc8f6	326893914	386261170	47887764338536	000000000000000000000000000000000000000044cc62e9285a456dc70b6fe4	036cf70b0463082f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1ccd16e829010000000000	3420	2971	5997	10452	1091071954687	306613056	1091696954687	306788672	31289818	8793.0645	21391.588	6.0116	7838.7944	2.2029	9935.8244129932	625000000	175637.5	656289818	184430.5625	Foundry USA Pool
784237	0000000000000000000426e8c2d059a4a1d46d8c437014a2d9d57f7bdf8ae383	2023-04-06 18:10:06	2023-04-06 17:15:21	1295728	899133	3993127	828055552	315b2000	110001010110110010000000000000	ef3d3fb04996671de8b826430cc44a10b65491403a9d9ea87c774b935179f7c9	873237083	386261170	47887764338536	000000000000000000000000000000000000000044cc8e771116e592a7723d98	036df70b194d696e656420627920416e74506f6f6c200d00820048267600fabe6d6d7fdd9a401677ec878c6329c3a00c9c9987b8fa717a0412e2e19496327ef9bd560200000000000000000052488e01000000000000	2081	1700	6387	7215	1474145791672	414264448	1474770791672	414440096	35999115	10116.4717	27791.227	7.8098	9018.521	2.5345	2808.2580543122	625000000	175637.5	660999115	185753.9688	AntPool
784238	00000000000000000001f512ef0d9c56e686901d130126d5f5f1a346ff8a940c	2023-04-06 18:24:47	2023-04-06 17:19:46	1477223	838577	3992954	858685440	332e8000	110011001011101000000000000000	86c4e4bb836f2b8e75c35612ae89fd0a904fdb3ad8227177ec0b02984276dda9	977506676	386261170	47887764338536	000000000000000000000000000000000000000044ccba04f9d385b787d90b4c	036ef70b0b2f4d61726120506f6f6c2f1a010002000000030000001802b9a93c00000009020000	2181	1862	7296	7030	451481640423	126875368	452106640423	127051008	37532166	10547.2891	25412.232	7.1413	9402.076	2.6421	5056.2997463848	625000000	175637.5	662532166	186184.7969	Unknown
784239	0000000000000000000339dfbb27584dc64c013cd912e9895b2c1d2999073cb3	2023-04-06 18:26:51	2023-04-06 17:31:02	1504564	829571	3993277	661454848	276d0000	100111011011010000000000000000	93fec6deb7db3c3a67264a54d509a4780a685947602337a25550c5ef6859bc86	2187700266	386261170	47887764338536	000000000000000000000000000000000000000044cce592e29025dc683fd900	036ff70b11627463636f6d393536ad0025034e23fdc2fabe6d6d520cb8d9ff5747509c83d4a96ddf83d675f964ed7e987c9e589b3ea7ee4e26a50200000000000000000004464800000000000000	2792	2337	7288	7855	422083557462	118613920	422708557462	118789560	22529398	6331.2114	14977.811	4.2091	5643.822	1.5861	27403.037538081	625000000	175637.5	647529398	181968.7188	Unknown
784240	00000000000000000003086c8b38147e5231f434db0c86d87408bdfb60a8cdd9	2023-04-06 18:36:47	2023-04-06 17:45:07	1341527	883954	3993389	536911876	2000a004	100000000000001010000000000100	24d6878cd2143538a17e8fc71c397758abbfd63760ff317e03e146008048de04	4018983178	386261170	47887764338536	000000000000000000000000000000000000000044cd1120cb4cc60148a6a6b4	0370f70bfabe6d6dc980341d88b213a66bb5550daf90350fc7323b6432138cd42b2d87ab2148fe7001000000000000000f65060202eedf328f0e00000000004acc414a172f736c7573682f	2814	2191	6704	7595	671660399785	188750000	672285399785	188925648	25223917	7088.4253	18807.705	5.2854	6318.6465	1.7758	4900.270901789	625000000	175637.5	650223917	182725.9219	SlushPool
784241	0000000000000000000369118d3a34e7d7bbfe86d862bac7786fbeec94520a20	2023-04-06 19:06:14	2023-04-06 17:58:59	1490273	835935	3998078	536870912	20000000	100000000000000000000000000000	638a1224b8913779c787c2f9225b2cd132f10b3cf7a3fb77e7f546555486f834	2524318342	386261170	47887764338536	000000000000000000000000000000000000000044cd3caeb4096626290d7468	0371f70b2cfabe6d6d650910d142b65831eadce79ec47f95278035f7009a6625d38ac5422288a9a13c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bc450000	3204	2826	6585	12181	1146527551648	322197184	1147152551648	322372800	39361522	11061.375	26421.277	7.4248	9849.841	2.768	5474.8930001347	625000000	175637.5	664361522	186698.875	F2Pool
784242	00000000000000000001e57accf22e5806318e214ec3d1a9d10c2a7dccdd7556	2023-04-06 19:17:24	2023-04-06 18:10:06	1486916	835317	3992867	549453824	20c00000	100000110000000000000000000000	f6f29448a429a988b2bebdb33d21d58d1c800b8550ef282d7bd33abef09595fc	2611349785	386261170	47887764338536	000000000000000000000000000000000000000044cd683c9cc6064b0974421c	0372f70b04c41a2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f13e931c2bc020000000000	3722	3102	6734	11501	817682140640	229785040	818307140640	229960672	35365091	9938.2979	23788.941	6.6852	8859.464	2.4896	6052.8840511357	625000000	175637.5	660365091	185575.7969	Foundry USA Pool
784243	00000000000000000005c18b297cc7a181855f4c00237174ae10b16462c68253	2023-04-06 19:21:27	2023-04-06 18:24:47	1642213	785347	3998254	543162368	20600000	100000011000000000000000000000	e4efebdf4356bea84f1b90b574f79a00336a89a4e25783aad360d031779869ef	2098950400	386261170	47887764338536	000000000000000000000000000000000000000044cd93ca8582a66fe9db0fd0	0373f70b2cfabe6d6d43020c3f05fabfef4181cd3c14749e9e89bb91d6a1dba70cfa92a920f8f4c38e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050087a60000	3211	2795	7872	8240	279947288249	78670784	280572288249	78846424	22995500	6462.1953	14007.075	3.9362	5754.1484	1.617	21245.419542019	625000000	175637.5	647995500	182099.7031	F2Pool
784244	00000000000000000005b617a256d5d18ab1ebec188f74039f9cfddfa5910892	2023-04-06 19:33:10	2023-04-06 18:26:51	1420757	857426	3993035	541065216	20400000	100000010000000000000000000000	f66c5927831bb2639b630cfaf22057f7be18bed9e5a216177ad60ee3b1e1faba	2804833584	386261170	47887764338536	000000000000000000000000000000000000000044cdbf586e3f4694ca41dd84	0374f70b04771e2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bb2b14f84d040000000000	2913	2448	6558	9145	505839821583	142151104	506464821583	142326752	29386390	8258.1631	20687.94	5.8137	7361.4033	2.0686	38988.799615038	625000000	175637.5	654386390	183895.6562	Foundry USA Pool
784245	0000000000000000000506819853e40cbf53b7f101dca8b467c1bf59c10a82bf	2023-04-06 19:37:16	2023-04-06 18:36:47	1750234	749272	3998050	536879104	20002000	100000000000000010000000000000	3467d46fa7d04501c76aa0a254e8f6b2716f266a9d2bedc599b4ffddfb311258	3317565805	386261170	47887764338536	000000000000000000000000000000000000000044cdeae656fbe6b9aaa8ab38	0375f70b2cfabe6d6d1b85d21c6e729674cd428c1fdfdd2138b0299f747c8a33f8f1428906da7dd29d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a3c81700	3070	2818	7359	7705	229877592876	64600200	230502592876	64775840	19380320	5446.2573	11075.842	3.1126	4849.5005	1.3629	8202.4519110961	625000000	175637.5	644380320	181083.75	F2Pool
784246	00000000000000000001a9b775233489582dd4f64712cefaad31fbf89a12577f	2023-04-06 19:51:00	2023-04-06 19:06:14	1557322	811988	3993286	1073676288	3fff0000	111111111111110000000000000000	cb55ebe0ba7bd12f19f7ca07e2cd7b883122cb8c682fc654fb554d0928ee40e7	110801820	386261170	47887764338536	000000000000000000000000000000000000000044ce16743fb886de8b0f78ec	0376f70b194d696e656420627920416e74506f6f6c200d0084036c385509fabe6d6de94d5be8becf7ed9090cfa543f9cc7e803a4758ced8767611d8190e3e72296f90200000000000000000001885d47000000000000	3367	2877	6654	10349	5550703201968	1559858560	5551328201968	1560034304	30260342	8503.7617	19435.842	5.4619	7580.5386	2.1304	860180.15251953	625000000	175637.5	655260342	184141.2656	AntPool
784247	0000000000000000000270969d63bbd80cf55515033c8827302b4674820231a9	2023-04-06 19:54:46	2023-04-06 19:17:24	1430274	854224	3992946	536870912	20000000	100000000000000000000000000000	b1ec016187c912d1ed10e5bdb79bfdd6ce3f9a9bc62396427a7cc27f07d0a27e	74157954	386261170	47887764338536	000000000000000000000000000000000000000044ce4202287527036b7646a0	0377f70b0481232f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0248ba650000ca75aa510000	1487	1274	6325	4139	376791702863	105886008	377416702863	106061640	17402245	4890.3789	12169.598	3.42	4359.4263	1.225	4402.0594598198	625000000	175637.5	642402245	180527.875	Foundry USA Pool
784248	00000000000000000002f747b0e8e482d34605f528c81749e5561a24c2be9b97	2023-04-06 19:57:32	2023-04-06 19:21:27	1096950	966990	3997920	873922560	34170000	110100000101110000000000000000	c9bde0561cca7d18f9c55f07ba858ecc839fc24346dd9dcb14c6d38bde769868	1658353780	386261170	47887764338536	000000000000000000000000000000000000000044ce6d901131c7284bdd1454	0378f70b2cfabe6d6d05533d3d9075aea52442eeb3023dff5a91235b67972bf26b6708cae220558d0910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3391263	734	576	6783	2044	137436586956	38622428	138061586956	38798068	16194086	4550.8618	14768.901	4.1504	4052.347	1.1387	4352.2172301745	625000000	175637.5	641194086	180188.3594	F2Pool
784249	00000000000000000002c1b9cb5aaa4d3b2ec17c06aa3056717223f7b8cd2046	2023-04-06 20:18:24	2023-04-06 19:33:10	1233471	919774	3992793	740335616	2c20a000	101100001000001010000000000000	eaea6967208105ad44f7f16f0917d4b70fd0f9643a3d511b3d03fbd9781f53f3	2116659817	386261170	47887764338536	000000000000000000000000000000000000000044ce991df9ee674d2c43e208	0379f70b0410292f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c1aee1cb02000000000000	1716	1450	6136	6917	632942400385	177869472	633567400385	178045104	36294973	10199.6133	29432.158	8.271	9092.581	2.5553	13231.575486436	625000000	175637.5	661294973	185837.1094	Foundry USA Pool
784250	000000000000000000029e363bd7e0040ba37c43cf2fd234e61709210c9be900	2023-04-06 20:25:22	2023-04-06 19:37:16	1510709	827440	3993029	621035520	25044000	100101000001000100000000000000	4854555ef12332ce3a3ff1254a8752dae7e9501a456d4aebcb75587fc8ff41f9	1596835589	386261170	47887764338536	000000000000000000000000000000000000000044cec4abe2ab07720caaafbc	037af70b04b32a2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff1989d0501000000000000	3047	2534	6629	8860	966047879941	271478784	966672879941	271654400	30642863	8611.2578	20287.752	5.7013	7676.166	2.1571	5626.6541864404	625000000	175637.5	655642863	184248.75	Foundry USA Pool
784251	000000000000000000015fffa336f2241a2085cb2767dbb05f45131a3dc0e8cf	2023-04-06 20:35:27	2023-04-06 19:51:00	1534857	821082	3998103	809164800	303ae000	110000001110101110000000000000	c915c1bb64710227ae8386827cfc6670d37f34766c56ed552609f924783366e1	4247609896	386261170	47887764338536	000000000000000000000000000000000000000044cef039cb67a796ed117d70	037bf70b2cfabe6d6df70b727715cc24180386dca35e842173cfc2d58fa3652a5b0c4367a667016a1c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e567f63	3086	2668	6659	9118	573101851496	161053088	573726851496	161228720	24609107	6915.6514	16038.198	4.507	6157.808	1.7305	108936.98393252	625000000	175637.5	649609107	182553.1562	F2Pool
784252	00000000000000000004de7c597cdc1583af90d429b3cf414072e2f1617b76f2	2023-04-06 20:35:37	2023-04-06 19:54:46	1304070	898003	3998079	538968064	20200000	100000001000000000000000000000	e4746dde9e57f5db0bbe6c6cd4367b234ed56bf0015d432000fe31210f447f21	668077182	386261170	47887764338536	000000000000000000000000000000000000000044cf1bc7b42447bbcd784b24	037cf70b2cfabe6d6dc65170b74a4b0717aca5ead4bfa93447d218317402130277f5c6fab01f6e44a710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ec150100	556	439	6626	1098	37940316718	10661988	38565316718	10837625	13737943	3860.6367	10538.312	2.9614	3437.5942	0.9661	1935.5889675341	625000000	175637.5	638737943	179498.1406	F2Pool
784253	00000000000000000002c09c91e722a6f55b55cc5fcb092949f70edd71067a11	2023-04-06 20:37:04	2023-04-06 19:57:32	1672080	773638	3992994	679706624	28838000	101000100000111000000000000000	1cbfb31c0cccd5512ccd3e430c0caf9f6a62f9c0958ca30af90a377bc61041d6	3281575227	386261170	47887764338536	000000000000000000000000000000000000000044cf47559ce0e7e0addf18d8	037df70b0b2f4d61726120506f6f6c2f1a010002000000030000003c0038b13300000000000000	2928	2678	6267	7625	157924547896	44379956	158549547896	44555592	16574592	4657.792	9914.278	2.786	4152.012	1.1668	124398.83470718	625000000	175637.5	641574592	180295.2969	Unknown
784254	0000000000000000000529f9ab4d30c9ce1e1804be4689da09ad5b633a75dd45	2023-04-06 20:51:39	2023-04-06 20:18:24	1630498	787516	3993046	1073676288	3fff0000	111111111111110000000000000000	215a512cbc6f0a00dc0af4742990dafc9ec931fbf9d6e6887c8e9f765217eb56	1924320250	386261170	47887764338536	000000000000000000000000000000000000000044cf72e3859d88058e45e68c	037ef70b04d1302f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f127322173009e02c00000000	3086	2587	7040	9998	859250492462	241466576	859875492462	241642208	32073423	9013.2734	19674.52	5.5291	8034.493	2.2577	73344.318150436	625000000	175637.5	657073423	184650.7656	Foundry USA Pool
784255	00000000000000000005dedf57c439ddfcd83ede108b703b2cc3050bc4d328db	2023-04-06 21:17:54	2023-04-06 20:25:22	1501313	830517	3992864	751706116	2cce2004	101100110011100010000000000100	90bda53d6bdca143ac81c2041e2cb08b1815afbf8c5019e784b4f10b47dc60c9	3334830368	386261170	47887764338536	000000000000000000000000000000000000000044cf9e716e5a282a6eacb440	037ff70b0403372f642f53424943727970746f2e636f6d20506f6f6c2f0500813b8903000000000000	3231	2786	6348	12449	2593618274930	728858624	2594243274930	729034240	38400910	10791.4238	25583.143	7.1893	9619.91	2.7034	393909.05387574	625000000	175637.5	663400910	186428.9219	SBICrypto
784256	0000000000000000000106c0b5cbc721f93735abe890055b4dc300b0247e2bfe	2023-04-06 21:29:24	2023-04-06 20:35:27	1484997	836085	3993252	847355908	3281a004	110010100000011010000000000100	2de643c13d6b712e93bc9b9d975fdcf6ba7f2b988c2ecc64784d3a5ae27fd827	3338929218	386261170	47887764338536	000000000000000000000000000000000000000044cfc9ff5716c84f4f1381f4	0380f70bfabe6d6de0a882fa131e6cc4b70fb8e4fe001d1b765420123e835d7fa76b6e40cb43ca620100000000000000056505011f28898d01000000000000232b6e50172f736c7573682f	3552	2941	6072	11415	737749465894	207322352	738374465894	207498000	30410388	8545.9268	20483.645	5.7564	7618.1304	2.1408	17739.337442236	625000000	175637.5	655410388	184183.4219	SlushPool
784257	0000000000000000000462b575174970a3781f973bc19d2b2ace64bf6547c353	2023-04-06 21:31:57	2023-04-06 20:35:37	1721169	757262	3992955	536870912	20000000	100000000000000000000000000000	20949003a7a941e4e9b895df92a60149e76ada9e8d9bff4e72080db686693768	3817965919	386261170	47887764338536	000000000000000000000000000000000000000044cff58d3fd368742f7a4fa8	0381f70b044d3a2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1952dc7bfe5c010000000000	2548	2155	6736	7536	170249292032	47843456	170874292032	48019092	16308198	4582.9297	9476.706	2.6632	4085.348	1.148	3887.6817468142	625000000	175637.5	641308198	180220.4375	Foundry USA Pool
784258	000000000000000000057b83eee6fed8d6afc0178a4923d66559b169fb9c8eac	2023-04-06 21:34:37	2023-04-06 20:37:04	2015501	659145	3992936	536903680	20008000	100000000000001000000000000000	ea3c21c87eb128ea6810500917868ef3917651941f7bf3fd936c460826bdeaaf	310839805	386261170	47887764338536	000000000000000000000000000000000000000044d0211b289008990fe11d5c	0382f70b1a2f5669614254432f4d696e656420627920736b6164696576612f2cfabe6d6dc6ec6f5bbfc42ffada1741c8650b7599bd833045bf9f8f3f5a021aa152db5748100000000000000010f3065d1bc37ee9afe28175c0a9ff070000000000	3230	2991	6478	5863	75042719160	21088504	75667719160	21264142	14350391	4032.7468	7121.241	2.0011	3595.1008	1.0103	4944.3851803715	625000000	175637.5	639350391	179670.25	ViaBTC
