id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779112	0000000000000000000299f7f8a3c6fc7f2bd76833288a5addb0949240413261	2023-03-03 11:40:48	2023-03-03 11:03:05	2908412	361483	3992861	578289664	22780000	100010011110000000000000000000	470bece4787c6f0116078708fcda4fbc5f60933f0f71861525c59725060c7b1a	4255978041	386304419	43053844193928	0000000000000000000000000000000000000000419dafac53909f435f67632c	0368e30b04c1dc01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07100e80000013f9c7000000	1706	1537	3298	4081	193048106999	45306460	193673106999	45453140	9158390	2149.3826	3149.253	0.739	2294.3118	0.5384	10066.01145	625000000	146681.25	634158390	148830.625	Foundry USA Pool
779113	000000000000000000012ea2f04c435bc1102bbde9be2044d2797e311f3d3df7	2023-03-03 11:46:44	2023-03-03 11:06:16	2666156	442287	3993017	874831872	3424e000	110100001001001110000000000000	da424baeba95104d96e7456bd593f86b3e1f47126f9e80e2848ef3abcb0a96c0	3349666858	386304419	43053844193928	0000000000000000000000000000000000000000419dd6d4bbcfea0b1ef479d8	0369e30b0424de01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10537f57da00000000000000	1805	1602	4284	4638	346846160533	81401328	347471160533	81548008	9252624	2171.4983	3470.7852	0.8146	2317.8281	0.544	7477.0413282741	625000000	146681.25	634252624	148852.75	Foundry USA Pool
779114	000000000000000000061013df3c18d2de4a4999395bc9a4aeb7f81c9a4145c1	2023-03-03 11:55:42	2023-03-03 11:12:15	2219822	591195	3993407	538968064	20200000	100000001000000000000000000000	e7e41a8bcad680e1f3e103866c19853096971b40fbe5a69ef42aa2ab45cab2f7	2204133998	386304419	43053844193928	0000000000000000000000000000000000000000419dfdfd240f34d2de819084	036ae30b1462696e616e63652f31303031e8003d005ccbed1efabe6d6df9eb7149b482337a00d3c57fe39af5d977809ad90738e84de90535dfc59fe66c02000000000000000000c1b8a600020000000000	2328	2062	5464	6038	317473083153	74507760	318098083153	74654440	12908856	3029.5793	5816.267	1.365	3233.692	0.759	4424.3893020415	625000000	146681.25	637908856	149710.8281	Binance
779115	000000000000000000058bb0ce36db327f0921935aca2619c2fda1bc81f8480a	2023-03-03 11:58:53	2023-03-03 11:33:13	2902164	365333	3998163	541065216	20400000	100000010000000000000000000000	99bf74f6adfb7b82e36fb411b032173ce0c3647f0a6270bf956e32c96fdc0c77	1604244791	386304419	43053844193928	0000000000000000000000000000000000000000419e25258c4e7f9a9e0ea730	036be30b2cfabe6d6d1efa0e7479aca3cf192cf80564cf6e29f78f953a86c0c66bdcd6588add8fcf3310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008650100	1078	983	4270	2339	185015546559	43421300	185640546559	43567980	6497711	1524.9478	2239.2673	0.5255	1625.8638	0.3816	2392.9260887698	625000000	146681.25	631497711	148206.2031	F2Pool
779116	0000000000000000000140eda2b77bc17fb97fe0d6e4c439dacc828f12a26949	2023-03-03 12:02:55	2023-03-03 11:34:59	1141235	950713	3993374	541065216	20400000	100000010000000000000000000000	d7c92d093c1e9ca75809e91687a17156d34f88e85bfb858c93522bdaa7ab9c29	2337574947	386304419	43053844193928	0000000000000000000000000000000000000000419e4c4df48dca625d9bbddc	036ce30b1362696e616e63652f383739e8001c025f5ff5a5fabe6d6d94f2006439581d72242e4cf3dc0423fc14bd88fad85ae23eabb14d971247cd0202000000000000006470000010e5010000000000	852	648	6859	2353	281795319378	66134544	282420319378	66281224	17544746	4117.5767	15378.607	3.6093	4395.0225	1.0315	72351.618296262	625000000	146681.25	642544746	150798.8281	Binance
779117	000000000000000000021732dfe831f71cb8c3a2e8d8cedf6b2ba8180609c2b4	2023-03-03 12:08:19	2023-03-03 11:40:48	1959595	677920	3993355	779247616	2e726000	101110011100100110000000000000	da3bfaaf5f7f6541377d9bbec024d2cfaf591a11a35358c71eef442c9a328f8f	2638435847	386304419	43053844193928	0000000000000000000000000000000000000000419e73765ccd152a1d28d488	036de30b1a2f706f6f6c696e2e636f6d2f66702f393535e8002902614ea225fabe6d6d4b4fc0b7820cd0db49127d3003afb9cc4653887d340dc69da02349124f78f2c6020000000000000000005133c200000000000000	1605	1414	5660	5005	497789167031	116826136	498414167031	116972824	16545109	3882.9717	8444.799	1.982	4144.6587	0.9728	129795.71257494	625000000	146681.25	641545109	150564.2188	Poolin
779118	00000000000000000003d5946d6696c2294547c87eacf5b439e2ad6db4471a94	2023-03-03 12:34:43	2023-03-03 11:46:44	1307626	895142	3993052	549560320	20c1a000	100000110000011010000000000000	4dc7edeed9a5412d2e6e8cf01e72e94aa4cb2d555c89b84f64e9f455d5d96c22	1809167977	386304419	43053844193928	0000000000000000000000000000000000000000419e9a9ec50c5ff1dcb5eb34	036ee30b0463e901642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2085e5aea703000000000000	2261	1819	6346	8094	1876333164853	440356640	1876958164853	440503296	34731960	8151.2437	26567.115	6.235	8700.452	2.0418	5681.5794655417	625000000	146681.25	659731960	154832.5	Foundry USA Pool
779119	000000000000000000037408479b9ef70b4a464a83cb59ae90e38669c7dc0501	2023-03-03 12:51:49	2023-03-03 11:55:42	1567792	808502	3993298	566427648	21c30000	100001110000110000000000000000	4a340c34b13fc86bfacaa5e695d90a300203c38cfb4af997c111f6621697414e	2542749719	386304419	43053844193928	0000000000000000000000000000000000000000419ec1c72d4baab99c4301e0	036fe30b1b4d696e656420627920416e74506f6f6c3937301b00010370dda16cfabe6d6d94ec280d9fd01bd606af64ebda3a29bd669a459ea16689c7b691fbea6e1c6f32020000000000000000010f85754b020000000000	3885	3439	7068	11319	1085860350810	254840560	1086485350810	254987248	27712183	6503.7725	17680.318	4.1493	6942.1904	1.6292	14174.865358359	625000000	146681.25	652712183	153185.0156	AntPool
779120	0000000000000000000576749387df68cb328b5837c5f1dd7b8c24fe42a20902	2023-03-03 13:30:37	2023-03-03 11:58:53	1525185	822525	3992760	536936448	20010000	100000000000010000000000000000	9ee2d8dd3b588f5a7bdc30acbb868357b59393cdfb21ff0a66c57adbbef5aef6	3086426491	386304419	43053844193928	0000000000000000000000000000000000000000419ee8ef958af5815bd0188c	0370e30b047ef601642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5ea8b500002081d9a63f00	3756	3356	6071	13044	1471097189911	345251808	1471722189911	345398496	37666800	8840.0215	24701.355	5.7971	9436.327	2.2145	60102.145077189	625000000	146681.25	662666800	155521.2656	Foundry USA Pool
779121	00000000000000000000fa36a9fd6109986d2221c1b5531bd27d8f91502096bc	2023-03-03 13:35:35	2023-03-03 12:02:55	1599429	797961	3993312	536887296	20004000	100000000000000100000000000000	c1d3098d5ee26622524dbbb767e1ba26fff54fad39f4ce2466dab3b9c670c1f5	2433425436	386304419	43053844193928	0000000000000000000000000000000000000000419f1017fdca40491b5d2f38	0371e30b1b4d696e656420627920416e74506f6f6c393631b200350180844d82fabe6d6d03933f29effa3c735bef5fa9efeaa0bf10dd35938b2e82eecfceb8e2eeaf6d070400000000000000604000006b12040000000000	3573	3129	7521	10093	1055047088019	247609008	1055672088019	247755680	23255684	5457.8765	14543.528	3.4133	5825.7705	1.3673	49260.715079376	625000000	146681.25	648255684	152139.125	AntPool
779122	00000000000000000005d13ec3109a1047fec953cdac154473a58737ce5dcc40	2023-03-03 13:43:15	2023-03-03 12:08:19	1685323	769358	3993397	806543360	3012e000	110000000100101110000000000000	1e9da91768e75d963676e4b1c18f654d04f64b926dec56a3f30499723336fe69	1628493778	386304419	43053844193928	0000000000000000000000000000000000000000419f374066098b10daea45e4	0372e30b1b4d696e656420627920416e74506f6f6c3937301b000001834286bcfabe6d6dd499c268673f7642c61e6407e8ef74bc30b5bc2a1b9133453c8a7b9d015258ae0200000000000000048700000001000000000000	2685	2348	7409	8459	825445845196	193723888	826070845196	193870560	24555204	5762.8608	14573.393	3.4201	6151.1816	1.4436	25829.060064914	625000000	146681.25	649555204	152444.1094	AntPool
779123	000000000000000000006b9543a6f0813c30a1a73b98c7843035736ca55052fe	2023-03-03 13:45:54	2023-03-03 12:34:43	1568220	808190	3992790	1073733632	3fffe000	111111111111111110000000000000	3a42652894263cfcf7464888d6ff4b2877fbbe1e5848d69ac702d132638d98d8	787381325	386304419	43053844193928	0000000000000000000000000000000000000000419f5e68ce48d5d89a775c90	0373e30b040afa01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0750e2ddab1add5f00000000	3347	2721	6838	6980	338786432238	79509784	339411432238	79656472	17514800	4110.5483	11170.701	2.6217	4387.794	1.0298	17801.629863177	625000000	146681.25	642514800	150791.7969	Foundry USA Pool
779124	00000000000000000005ba502c08c01981de72175e08958fdb2252d7c970ff20	2023-03-03 13:49:23	2023-03-03 12:51:49	1712862	760037	3992973	623353856	2527a000	100101001001111010000000000000	de831e3182af4a5ffa317a418097d57e59cb358dfe0ebc60489a69bcea596b35	3811846432	386304419	43053844193928	0000000000000000000000000000000000000000419f8591368820a05a04733c	0374e30b1362696e616e63652f383038b20028008573922bfabe6d6d83b13606f67fe678a05b3fbd52273a908df570bd45b95222c02e50f47af635730400000000000000a97e000078000000	2655	2293	6904	6837	311464009090	73097488	312089009090	73244168	13603258	3192.5486	7943.578	1.8644	3407.9944	0.7998	6739.9934961386	625000000	146681.25	638603258	149873.7969	Binance
779125	00000000000000000000a6e726284b6d638fb7101c8d5a007081eda6587d590a	2023-03-03 14:08:00	2023-03-03 13:30:37	1609782	794320	3992742	536870912	20000000	100000000000000000000000000000	3b81ce4ad44a7db5a1f4d5cb928f802a0cecbc502a0c8c22cc1e4f5f23ea9de2	114644080	386304419	43053844193928	0000000000000000000000000000000000000000419facb99ec76b68199189e8	0375e30b0440ff01642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4fa5ec45b19c0000000000	2297	2006	6269	8316	711122786339	166893408	711747786339	167040080	32098150	7533.1147	19943.12	4.6804	8041.3	1.8871	10949.240628069	625000000	146681.25	657098150	154214.3594	Foundry USA Pool
779126	000000000000000000028bc635697edac62f14267d7648369f7f84bb1889755d	2023-03-03 14:13:15	2023-03-03 13:35:35	1761903	743628	3992787	637026304	25f84000	100101111110000100000000000000	c085a486376d09ee60d3c9edb342e4e5a39e0876237aa81a83799987f00b1749	2642197813	386304419	43053844193928	0000000000000000000000000000000000000000419fd3e20706b62fd91ea094	0376e30b047c0002642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a101a2ab100000000000000	2993	2626	6473	7317	576030052536	135188496	576655052536	135335168	23800670	5585.7793	13510.779	3.1709	5962.5293	1.3995	31314.985315429	625000000	146681.25	648800670	152267.0312	Foundry USA Pool
779127	000000000000000000037916557a72cc0661c20f4e925c2f4f2668fda16fef25	2023-03-03 14:35:27	2023-03-03 13:43:15	1632749	786763	3993038	545259520	20800000	100000100000000000000000000000	24fd1cc8230ab67a8f9a25ecf3683e011b4176066747415ecd9c778d05a04a01	3239848488	386304419	43053844193928	0000000000000000000000000000000000000000419ffb0a6f4600f798abb740	0377e30b142f756c74696d75732f373833e8002c0395ec44cbfabe6d6d8417caa6282fa6f836cf83eda9be0f5399fd19bb38a53faff5ccb21f2754b9af020000000000000000009035945a020000000000	3505	3100	5814	11910	1001251579070	234983728	1001876579070	235130416	32123533	7539.0718	19679.111	4.6185	8047.747	1.8888	7696.4041067165	625000000	146681.25	657123533	154220.3281	Unknown
779128	00000000000000000000b93650ff3972803e6c4e48027f35807f25a207b34fae	2023-03-03 14:58:39	2023-03-03 13:45:54	1601999	797042	3993125	536870912	20000000	100000000000000000000000000000	e542659bf9ae14f1189dc2dbbee89f62226e35cb133d6d313a946a44d584150f	2883465737	386304419	43053844193928	000000000000000000000000000000000000000041a02232d7854bbf5838cdec	0378e30b194d696e656420627920416e74506f6f6c20d20088039e392ef8fabe6d6d8fb2c2e887e2c3fc47a40eaff4e29e60e16dd2b6c1e6ace1fdf3def23a18b91602000000000000000000209e6ac8010000000000	3718	3296	6376	12257	1905205313403	447132640	1905830313403	447279328	32714909	7677.8618	20426.238	4.7938	8195.765	1.9235	10774.973844859	625000000	146681.25	657714909	154359.1094	AntPool
779129	000000000000000000056c8341336d86a6d14069994cc18957064fe0e09f88a4	2023-03-03 15:02:02	2023-03-03 13:49:23	1532667	820249	3993414	837984256	31f2a000	110001111100101010000000000000	9be489a9b741b2dd9d30b8422408ab8706fda7e6b90dd2df3a855c895edf12ba	973993059	386304419	43053844193928	000000000000000000000000000000000000000041a0495b3fc4968717c5e498	0379e30b142f756c74696d75732f373833e8002c039f6eb8f9fabe6d6d778c182f1c3445399538c8deb9610730e3dc44802b2faed3aca2abed03d6716a0200000000000000b03600008d00000000000000	2760	2339	6649	7701	454197892557	106595704	454822892557	106742384	23379711	5486.9844	15258.069	3.5809	5856.65	1.3746	29795.251006168	625000000	146681.25	648379711	152168.2344	Unknown
779130	000000000000000000053f9c94d91bd5f96a91f65176bffb249a531f4b3772c3	2023-03-03 15:06:31	2023-03-03 14:08:00	1478651	838138	3993065	536879104	20002000	100000000000000010000000000000	2a51c2c30f5832786c6d2b25b422a28de9a42341bd7ac8a6472e72de85980bd6	712398169	386304419	43053844193928	000000000000000000000000000000000000000041a07083a803e14ed752fb44	037ae30b1362696e616e63652f393937b2004400a109a1e9fabe6d6d1680b4665dbd07f46e5362266577052513d8a3f2bd37a9eb39bcbbf69976f8dc04000000000000000000b5b948d4320000000000	2949	2464	6693	7904	262860384583	61690704	263485384583	61837384	18203099	4272.0854	12313.785	2.89	4560.2954	1.0702	92829.999314544	625000000	146681.25	643203099	150953.3281	Binance
779131	000000000000000000028771cf7382317045192bac32b3e84587552ab53e2377	2023-03-03 15:07:36	2023-03-03 14:13:15	2134521	619506	3993039	843325440	32442000	110010010001000010000000000000	20b8f32766491371f64e11b9273420297ae390b2e79814660f1d0120b290aa0a	3497126415	386304419	43053844193928	000000000000000000000000000000000000000041a097ac10432c1696e011f0	037be30b04390d02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1474ea4d4400000000000000	2503	2243	6160	7315	112912265485	26499380	113537265485	26646060	10540244	2473.6899	4938.6772	1.1591	2640.369	0.6196	5443.4464289607	625000000	146681.25	635540244	149154.9375	Foundry USA Pool
779132	00000000000000000004f90f19388abdf504840516f6d71620d5ec2ceb64a252	2023-03-03 15:23:42	2023-03-03 14:35:27	1592086	800293	3992965	699416576	29b04000	101001101100000100000000000000	2c4597599dba3875c570ebb80ad5fc7489bfd21a6742028b76f32ab5effa7f2a	2679497219	386304419	43053844193928	000000000000000000000000000000000000000041a0bed4788276de566d289c	037ce30b04fe1002642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e79a7b11f02000000000000	3488	3091	6568	10870	746851070461	175278480	747476070461	175425152	29739503	6979.564	18683.068	4.3847	7449.9897	1.7484	20086.344203219	625000000	146681.25	654739503	153660.8125	Foundry USA Pool
779133	000000000000000000047628720a89e718a6349165b4f9ec7d64c7f382b1e608	2023-03-03 15:43:49	2023-03-03 14:58:39	1661563	777166	3993061	551550976	20e00000	100000111000000000000000000000	42167bda716e53a3732caa2b90ecced060e064bf534aedcb652ca2a195ce7c4c	2932191819	386304419	43053844193928	000000000000000000000000000000000000000041a0e5fce0c1c1a615fa3f48	037de30b11627463636f6d383837b2002c00ae60444afabe6d6d92cfd4719976165d23499d22cbe6277cc8ea70b3c13d753330dc73bf7c8b3a0704000000000000000000a0704258010000000000	3050	2714	7209	10558	856948171684	201117168	857573171684	201263840	39253613	9212.4307	23629.9	5.5457	9833.924	2.3079	26001.987151393	625000000	146681.25	664253613	155893.6875	Unknown
779134	000000000000000000049251a8a143f00bff36e82b57cf8396ef82221760e9cf	2023-03-03 15:45:06	2023-03-03 15:02:02	1621198	790598	3992992	617709568	24d18000	100100110100011000000000000000	0a2a2be2bb68a125006963b51eb13ed316fd1c58cec368f804c4961cb1c0152a	816646752	386304419	43053844193928	000000000000000000000000000000000000000041a10d2549010c6dd58755f4	037ee30b04031602642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d80b2dc615000000000000	2979	2464	6353	8331	494737725306	116110000	495362725306	116256680	16825653	3948.8125	10380.433	2.4361	4214.936	0.9892	94272.30601703	625000000	146681.25	641825653	150630.0625	Foundry USA Pool
779135	000000000000000000009df472113ac5baf9ba01c25c910d1d9e53b99125a774	2023-03-03 15:51:51	2023-03-03 15:06:31	1763117	743295	3993002	677855232	28674000	101000011001110100000000000000	ef7edde26b7e3d00925bdfa0be43408f4a0555efc6dfcb5735ee374ba6378b70	32297040	386304419	43053844193928	000000000000000000000000000000000000000041a1344db140573595146ca0	037fe30b04971702642f466f756e6472792055534120506f6f6c202364726f70676f6c642f057f191bfe00000000000000	3019	2711	6972	8841	410344664497	96303792	410969664497	96450472	20526552	4817.3765	11644.156	2.7327	5142.0225	1.2068	86609.243499792	625000000	146681.25	645526552	151498.625	Foundry USA Pool
779136	0000000000000000000432f153e75660f7540fab1b4f5a95f29eb8fcf9266564	2023-03-03 15:55:47	2023-03-03 15:07:36	3133724	286451	3993077	549453824	20c00000	100000110000000000000000000000	222e060a75499a538f2b10588d303a521a0449522f6dd2419275060902227aa2	3034056321	386304419	43053844193928	000000000000000000000000000000000000000041a15b76197fa1fd54a1834c	0380e30b1b4d696e656420627920416e74506f6f6c3935391b000500b2a7a996fabe6d6d26301b6953b03214d6d96625ff8c290e424ea24f2f08828812eed2995248f62302000000000000000000f89d242aca0200000000	1303	1162	2566	3529	123971092314	29094776	124596092314	29241456	12932050	3035.0227	4127.248	0.9686	3239.7925	0.7604	2562.100978542	625000000	146681.25	637932050	149716.2656	AntPool
779137	000000000000000000043d84d2923f7fecf7af501145875ae0f773163bd5a5e6	2023-03-03 16:09:26	2023-03-03 15:23:42	1354899	879485	3993354	756760576	2d1b4000	101101000110110100000000000000	5460b4f2af1c326cdcaf93e0c6e7eda5ea579378fb2a4f5baf23ff38369bca5b	1972596228	386304419	43053844193928	000000000000000000000000000000000000000041a1829e81beecc5142e99f8	0381e30b1b4d696e656420627920416e74506f6f6c3937311b000c01b7891079fabe6d6d7c1c4f04f4b60c11561f41a4ebcb57c00b774689ecc99fd4162b90a1272b63f602000000000000000000c61fcde1010000000000	2641	2248	6637	8864	1676967172764	393567424	1677592172764	393714112	30046722	7051.665	22182.725	5.2061	7526.911	1.7665	312525.84621895	625000000	146681.25	655046722	153732.9219	AntPool
779138	00000000000000000003b09733b3309ab634198e2c093682c5bb35e893ea282e	2023-03-03 16:15:10	2023-03-03 15:43:49	1698018	764955	3992883	538968064	20200000	100000001000000000000000000000	e8f593e92cbf69f666beef82f3e354e101158b00242968cacbd2459ed7ddbab9	3331494979	386304419	43053844193928	000000000000000000000000000000000000000041a1a9c6e9fe378cd3bbb0a4	0382e30b040f1d02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b08d41a5ace020000000000	2118	1863	7087	6073	581858187050	136556304	582483187050	136702976	24563445	5764.7949	14468.481	3.3955	6153.471	1.444	92846.592130605	625000000	146681.25	649563445	152446.0469	Foundry USA Pool
779139	00000000000000000002c4ca30011155b7e85c31f90e2c5fae9f49ddf0d0f238	2023-03-03 16:26:40	2023-03-03 15:45:06	1546643	815423	3992912	730750976	2b8e6000	101011100011100110000000000000	f79494ef5ee1329efd31bc2af07475f7adeca97ace6f9a17ee5f2a2c44711213	2976653402	386304419	43053844193928	000000000000000000000000000000000000000041a1d0ef523d82549348c750	0383e30b04c11f02642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19096ac38a01000000000000	3103	2699	6392	9842	714241286179	167625280	714866286179	167771968	27155313	6373.0806	17560.955	4.1214	6802.719	1.5966	90562.316737915	625000000	146681.25	652155313	153054.3281	Foundry USA Pool
779140	000000000000000000063f6634d1f642019290e9607f0ee3a76d4ca540294aac	2023-03-03 16:34:54	2023-03-03 15:51:51	1608459	794788	3992823	549453824	20c00000	100000110000000000000000000000	40072841bd8206f3ba84680dc782887b0d5c26b5cd199df99dae0502fa0b0ec5	1143172441	386304419	43053844193928	000000000000000000000000000000000000000041a1f817ba7ccd1c52d5ddfc	0384e30b04ae2102642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19869eb00000445a73b80100	2334	2036	6710	6971	474258880665	111303816	474883880665	111450496	23566532	5530.8296	14654.327	3.4391	5903.82	1.3856	3828.4343088646	625000000	146681.25	648566532	152212.0781	Foundry USA Pool
779141	000000000000000000065acc0620801e043edd8e811d2716bd38e7d8161e982d	2023-03-03 16:36:15	2023-03-03 15:55:47	1386456	868868	3993060	536879104	20002000	100000000000000010000000000000	14b31b9305f7a68cf5dd6ccf58c98a73ff3e2f0c4e554b941f161b8eef560565	2797757412	386304419	43053844193928	000000000000000000000000000000000000000041a21f4022bc17e41262f4a8	0385e30b04ff2102642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d1c7bc70020a0000000000	1487	1233	6853	3718	241788207858	56745276	242413207858	56891956	13737971	3224.1643	9910.819	2.326	3441.3928	0.8076	13470.600955443	625000000	146681.25	638737971	149905.4219	Foundry USA Pool
779142	00000000000000000001347be2a9a25a9027efd7934f7cb7a54e55b3c3fd22a4	2023-03-03 16:45:42	2023-03-03 16:09:26	1869526	707801	3992929	536961024	20016000	100000000000010110000000000000	02750c55ee9e8f7fb2aef0c0276fe3c94f56c8f5d510ac76b8beb27fd21500af	1114641196	386304419	43053844193928	000000000000000000000000000000000000000041a246688afb62abd1f00b54	0386e30b04362402642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18097a3e0a3c110000000000	3092	2709	6309	9139	726224196535	170437552	726849196535	170584240	21325180	5004.8066	11408.543	2.6776	5342.181	1.2537	18016.287091004	625000000	146681.25	646325180	151686.0625	Foundry USA Pool
779143	00000000000000000002c336a712786cf4d335d30225dfdea30ff263e726b2a7	2023-03-03 16:46:02	2023-03-03 16:15:10	3788446	68303	3993355	550649856	20d24000	100000110100100100000000000000	898c1d6f6451a3594828ae99fc0beca84e667bcb3462af0ad544f7b3d2af47cd	2420529163	386304419	43053844193928	000000000000000000000000000000000000000041a26d90f33aad73917d2200	0387e30b1c4d696e656420627920416e74506f6f6c3936344b001b03c4a0b51401fabe6d6dd661edfba8d9f6976d7ff967ec7b28121d3172d67d973001b0a3320d566a2b86020000000000000000003ab441000000002b0000	248	235	759	674	19042479432	4469079.5	19667479432	4615760.5	7359676	1727.2423	1942.8625	0.456	1843.6473	0.4328	98.75903813121	625000000	146681.25	632359676	148408.5	AntPool
779144	000000000000000000012f1d1d335bcf65ecb64a4074bcd3f7036313a4d4bc33	2023-03-03 16:57:24	2023-03-03 16:26:40	1654697	779424	3992969	672227328	28116000	101000000100010110000000000000	969e7691e985d27ec62daa498ea605644c3b0c4e44e30f55b6d4a60db5fa1914	552734784	386304419	43053844193928	000000000000000000000000000000000000000041a294b95b79f83b510a38ac	0388e30b04f42602642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7d7d2fd204000000000000	3302	2870	6661	9965	1946134093996	456738208	1946759093996	456884896	22849439	5362.5347	13811.314	3.2413	5723.9663	1.3434	90300.37056851	625000000	146681.25	647849439	152043.7812	Foundry USA Pool
779145	00000000000000000000067a541f7ed77a762c4fee9422d99d2001348cc8c34b	2023-03-03 17:01:15	2023-03-03 16:34:54	2029583	654608	3993407	541065216	20400000	100000010000000000000000000000	ea9a586ed47341d072aa0bfba1f9abe49ac1d2a8f745f27abce31149add9ba86	2290656261	386304419	43053844193928	000000000000000000000000000000000000000041a2bbe1c3b9430310974f58	0389e30b1b4d696e656420627920416e74506f6f6c3937311b000c01ca118d58fabe6d6d62e072cfe31df472ab8e3b5f37481776f9bcbcd91c26bb85d5b3fecc886dd5d102000000000000000000715612d9970100000000	2588	2292	5400	8650	1204512701092	282687072	1205137701092	282833760	11047219	2592.6719	5444.1416	1.2777	2767.368	0.6494	8413.8171858684	625000000	146681.25	636047219	149273.9219	AntPool
779146	00000000000000000003d39a36783d3af6e9d8521733b92ee671765c5e46b45a	2023-03-03 17:03:59	2023-03-03 16:36:15	2515530	492394	3992712	536895488	20006000	100000000000000110000000000000	8386b992d84d0f38409ccd0522dc5f694cdc36bfcce6a3575b83a5c4a96e43fe	3376833415	386304419	43053844193928	000000000000000000000000000000000000000041a2e30a2bf88dcad0246604	038ae30b04802802642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aebba0b1b811a0000000000	2202	2046	5063	4260	171328615497	40209112	171953615497	40355796	9974595	2340.9377	3965.6743	0.9308	2498.8765	0.5865	11357.931321323	625000000	146681.25	634974595	149022.1875	Foundry USA Pool
779147	00000000000000000002bb00ef794d978e0bd6179604104586dce8e6248ffe2c	2023-03-03 17:05:06	2023-03-03 16:45:42	2148566	614823	3993035	578166784	22762000	100010011101100010000000000000	a2b8af380c456d5538abc390dd6beb0f691419b16fb84d766d3b0db2e47e3c0f	3033499766	386304419	43053844193928	000000000000000000000000000000000000000041a30a329437d8928fb17cb0	038be30b04c32802642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039d3dc7e800000039000000	1982	1863	6699	5060	145107131515	34055192	145732131515	34201872	4931600	1157.3972	2295.6157	0.5388	1235.3846	0.2898	4125.963499253	625000000	146681.25	629931600	147838.6406	Foundry USA Pool
779148	00000000000000000004cbed7ac591d44c451ddf1e27b635f2804ba5c2b7291b	2023-03-03 17:14:17	2023-03-03 16:46:02	1697670	765237	3993381	848592896	32948000	110010100101001000000000000000	1397c81361fd2bf011b1a2c0e1bae33d894381aba7226d28170fdeb565f13f08	2366736158	386304419	43053844193928	000000000000000000000000000000000000000041a3315afc77235a4f3e935c	038ce30b1362696e616e63652f393938e8007503ceb9d551fabe6d6d9c762b10204b7c1285f499b0eb811f04a552c935b129c4b98e7357afa134656602000000000000000000029eede6de6347010000	3267	2902	6933	9414	478882824585	112389008	479507824585	112535688	17798248	4177.0708	10486.28	2.461	4458.518	1.0465	517355.82431851	625000000	146681.25	642798248	150858.3281	Binance
779149	0000000000000000000508625a13e5eb49dbe6a85c288032c8d2b7f47745c7c1	2023-03-03 17:19:45	2023-03-03 16:57:24	1634700	786229	3993387	660946944	27654000	100111011001010100000000000000	356ed725f16375f99f33ed20be400d16cc9ee3d460216a92a6c348549761522a	1521126098	386304419	43053844193928	000000000000000000000000000000000000000041a3588364b66e220ecbaa08	038de30b1b4d696e656420627920416e74506f6f6c3935381b004500d0ae58f9fabe6d6d6c0c4b2a93a558e7bd07378c1477a0eddaa498df2a5309bb8581fd82f9c10f560200000000000000000054451fc7000000000000	1903	1653	7128	11367	360142599149	84521864	360767599149	84668544	10268451	2409.9028	6283.046	1.4746	2572.2966	0.6036	16415.146135773	625000000	146681.25	635268451	149091.1562	AntPool
779150	000000000000000000033fe8bdf40d3335df6a570765223c141ce9469d520315	2023-03-03 17:19:59	2023-03-03 17:01:15	2914437	359638	3993351	536961024	20016000	100000000000010110000000000000	697d087462a9653a5b09662a280a25ee00a61773e5e807b786371a802f6e4143	640180986	386304419	43053844193928	000000000000000000000000000000000000000041a37fabccf5b8e9ce58c0b4	038ee30b12627463636f6d393536e8001f03d0c45b8301fabe6d6d14213887e7eb04a98d430ff0438cfe5821cf01e4db6427a88a2f93c123c369050200000000000000b4eb0000d123010000000000	1360	1325	2899	5332	24026670424	5638819.5	24651670424	5785500.5	2441014	572.8816	837.6686	0.1967	611.4858	0.1434	1317.1730389518	625000000	146681.25	627441014	147254.125	Unknown
