id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
800168	000000000000000000034783db5440d0814d79058c69d2d4ec63e5db78c13351	2023-07-25 05:14:00	2023-07-25 04:43:52	2008665	661569	3993372	733044736	2bb16000	101011101100010110000000000000	e80c195adbc3eac5a9651422bcbd8da4d8ea82a55d9adb8786754a71ebff02fb	1502722118	386218132	53911173001055	00000000000000000000000000000000000000004fe888307ba082912e50aa9d	03a8350c194d696e656420627920416e74506f6f6c20400086027ad922e8fabe6d6d4af678bf0d5050ab6fe022126764ebece84cb843a84c99c67b2157f91b937d2402000000000000000000635b564d000000000000	5940	5884	6816	8677	170926649098	49855884	171551649098	50038184	6855736	1999.681	3413.8337	0.9958	1717.4944	0.5008	22074.674541089	625000000	182300	631855736	184299.6875	AntPool
800169	00000000000000000004ac1648f8de8dd4b0572ae3f35bfa1af0606a561ed2ca	2023-07-25 05:26:13	2023-07-25 04:48:27	1601755	797146	3993193	642998272	26536000	100110010100110110000000000000	2e70517068f28995c2ddb15fcbcdb2d2c26f850e2b250ecbd1cda573b1be5044	3234804086	386218132	53911173001055	00000000000000000000000000000000000000004fe8b938d8f9cf4910bf3f52	03a9350c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d72be0894d6faae8042b4a4a21ccb6e212139a686eab6305bfab1f2b3cfb2240910000000000000001021d768003f17f0c28f0dd680d301000000000000	3674	3502	5156	13017	403431686770	117672952	404056686770	117855256	9192636	2681.3081	5740.5073	1.6745	2302.9185	0.6717	27320.661389838	625000000	182300	634192636	184981.3125	ViaBTC
800170	00000000000000000001b27a628d93f4d76c895daa7031c39cb3c0055ae53d2f	2023-07-25 05:27:23	2023-07-25 04:58:52	2165799	608973	3992718	698286080	299f0000	101001100111110000000000000000	2cf9cc8496f83fde240368a78c4c283058629b113edfcb01c1af93feaae8f6ec	3308370322	386218132	53911173001055	00000000000000000000000000000000000000004fe8ea4136531c00f32dd407	03aa350c0b2f4d61726120506f6f6c2f1a01000200000003000000c40ea0552700000000000000	7215	7190	7278	7413	17442296336	5087569	18067296336	5269869	5917820	1726.1097	2732.7617	0.7972	1482.5438	0.4326	1273.6480151821	625000000	182300	630917820	184026.1094	Unknown
800171	00000000000000000004db824c943e6c4cb428ff9870194dd592fbbe3dd50835	2023-07-25 05:30:48	2023-07-25 05:10:02	2088145	636587	3997906	590569472	23336000	100011001100110110000000000000	a7b475df38a7fa3359f9d9bef110567790e8f96f9ecf2f145c1bc75bce8dea4c	3229144349	386218132	53911173001055	00000000000000000000000000000000000000004fe91b4993ac68b8d59c68bc	03ab350c2cfabe6d6dd2d9a92adbacbd7c27d78ae92e85b81ed2d5bcac94479474f701b0671b0e07ff10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050010ff9b64	6434	6372	7432	7758	88815616975	25905740	89440616975	26088040	6947371	2026.4092	3327.916	0.9707	1738.6466	0.5072	1046.0210023145	625000000	182300	631947371	184326.4062	F2Pool
800172	00000000000000000001db6d3b037acae3e5b3e3c4cf41019ff2a8f012eaf26b	2023-07-25 05:33:01	2023-07-25 05:10:18	2140821	618989	3997788	536928256	2000e000	100000000000001110000000000000	d82973afb273bebbb07766d3ee1700c0766a5377875a3c03338129f14e1dcfee	1439535214	386218132	53911173001055	00000000000000000000000000000000000000004fe94c51f105b570b80afd71	03ac350c2cfabe6d6dce87c0d4bd066dd70786e9037dde7d1662ca0cbc2cf4a44627ea99408d4e7aa410000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500678e0112	6903	6862	7309	7505	37127344420	10829304	37752344420	11011604	6255831	1824.7008	2922.903	0.8526	1565.6283	0.4568	110.11466658364	625000000	182300	631255831	184124.7031	F2Pool
800173	000000000000000000049d40b43bfc5a73fa35ebed9e5b7a6a800d9546edb654	2023-07-25 05:58:29	2023-07-25 05:14:00	1635269	785923	3993038	653844480	26f8e000	100110111110001110000000000000	043e03ed152bcbce67a9d27b79217de64a28b4ec6bf5de273c6eb778645fa536	29315099	386218132	53911173001055	00000000000000000000000000000000000000004fe97d5a4e5f02289a799226	03ad350c0b2f4d61726120506f6f6c2f1a01000200000003000000181ec5656e0000007e030000	3192	2811	7308	9430	1562245855460	455675872	1562870855460	455858176	15906907	4639.7266	9729.12	2.8378	3984.7102	1.1623	55609.918357364	625000000	182300	640906907	186939.7344	Unknown
800174	00000000000000000000ac88b8fef75115e36b70a336cb20cccc10e248d962b6	2023-07-25 06:04:00	2023-07-25 05:26:13	1449991	847838	3993505	603553792	23f98000	100011111110011000000000000000	560713ba2ae7b41fe66109fcec8ac02d729cd160e5ebf4fdeb73e11863b0fb5e	170827468	386218132	53911173001055	00000000000000000000000000000000000000004fe9ae62abb84ee07ce826db	03ae350c194d696e656420627920416e74506f6f6c20400088058cbb9336fabe6d6d5d6f231ea8f75e137fe7a8880a537bd8930695470cfa616f12176c3b7f93c4c702000000000000000000e4edcf00000000000000	1313	1192	6978	3037	287571515795	83878856	288196515795	84061160	9735438	2839.6326	6716.189	1.9589	2438.8342	0.7114	10354.422639139	625000000	182300	634735438	185139.625	AntPool
800175	000000000000000000051e7a1df1992a1ddb47e42b2ecfa5e08658257d965f91	2023-07-25 06:16:14	2023-07-25 05:27:23	2376051	538968	3992955	854777856	32f2e000	110010111100101110000000000000	119e8ab5effe267fa268abb483c6bc12c96f0693928fedf9b7b9d3ba39273ca8	293352518	386218132	53911173001055	00000000000000000000000000000000000000004fe9df6b09119b985f56bb90	03af350c04af68bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47f9c1f13512000000000000	2999	2772	4782	6541	264875491861	77258880	265500491861	77441184	10688888	3117.7349	4499.1562	1.3123	2677.661	0.7811	17909.901622072	625000000	182300	635688888	185417.7344	Foundry USA Pool
800176	000000000000000000004b91d9cf12e63cd63e4cf8115bc30869f2c5fb02a732	2023-07-25 06:33:13	2023-07-25 05:30:48	1630138	789227	3997819	551550976	20e00000	100000111000000000000000000000	bc407bf6554fa88f2f2ccc9decdab53b3a72dfb18e2f5bf0cd8da5dc360f68eb	2704029068	386218132	53911173001055	00000000000000000000000000000000000000004fea1073666ae85041c55045	03b0350c2cfabe6d6dbea29a87f8ce6e45110ed2e1ba07fd2e44d9e32646c992398400fc293d0421b410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500060faf04	2575	2280	7096	6625	767973148788	224002416	768598148788	224184704	12571971	3666.9924	7714.773	2.2503	3146.3254	0.9176	7046.3928650392	625000000	182300	637571971	185967	F2Pool
800177	00000000000000000003f678481544666ba00222acdfa347f2d8ef58d8d23a5e	2023-07-25 07:02:13	2023-07-25 05:33:01	1634084	786461	3993467	650182656	26c10000	100110110000010000000000000000	b7637bac7b94286eec865db11914ab2112cdc5c31f2009ecf2e729487b0cd15e	1052016138	386218132	53911173001055	00000000000000000000000000000000000000004fea417bc3c435082433e4fa	03b1350c172f5669614254432f4d696e65642062792070616c61742f2cfabe6d6d0e99fa16926540dab766d9353d9d14b968dcae590a1600e533adfd46ea53991b1000000000000000108ad55a02583061024eaf4cebaa02000000000000	3187	2811	7806	9541	2407108576959	702105408	2407733576959	702287744	17866143	5211.1968	10936.087	3.1898	4475.5015	1.3056	711718.40172039	625000000	182300	642866143	187511.2031	ViaBTC
800178	00000000000000000003810060fc85d67ea892d4941383c18d6fc68784c64de9	2023-07-25 07:12:03	2023-07-25 05:58:29	1585260	802712	3993396	537780224	200de000	100000000011011110000000000000	a016a28453e11d89d6bc9992d5054f540b8f035d4a6e690167df573627d0660c	1268734498	386218132	53911173001055	00000000000000000000000000000000000000004fea7284211d81c006a279af	03b2350ca1012f42696e616e63652f313631fabe6d6dbd8f4c266e665736de8617fcc1f9713c3390860cc3365f33c8140a2cfc1b8154010000000000000092a8a178f340881c88ca561e950c404ba11083949c2e000000000000	2802	2483	6973	7948	316315226965	92262824	316940226965	92445128	11759840	3430.1101	7420.08	2.1643	2945.9019	0.8593	9250.4316064824	625000000	182300	636759840	185730.1094	Binance
800179	0000000000000000000189a18865181fbc91eb0d9c502af174566ee60a560e96	2023-07-25 07:18:25	2023-07-25 06:04:00	2838916	384911	3993649	540729344	203ae000	100000001110101110000000000000	9176564a147efd85b1ae3e5864d5500ce9a46e95b793eec1f4b22c0566cdd0f3	1787981183	386218132	53911173001055	00000000000000000000000000000000000000004feaa38c7e76ce77e9110e64	03b3350c194d696e656420627920416e74506f6f6c2040008003a757e970fabe6d6d1292c4271151697be6bbc86827d894c1136ca5135acbfaa5d05c7a28104b18dc02000000000000000000a8e3a183000000000000	1704	1554	3486	4615	199049719954	58058824	199674719954	58241124	9439853	2753.4163	3325.68	0.9701	2364.7014	0.6898	4028.3079176016	625000000	182300	634439853	185053.4219	AntPool
800180	00000000000000000000bcde127bbfb3394cdf3aee8d2be56dcc444f0d40c172	2023-07-25 07:19:47	2023-07-25 06:16:14	3314762	226129	3993149	536870912	20000000	100000000000000000000000000000	f748f981b12a15192b97f18df934c2016949f5dcf93ff345f0308dbe659a81db	156912031	386218132	53911173001055	00000000000000000000000000000000000000004fead494dbd01b2fcb7fa319	03b4350c13656d63642e696f3130303771007d03a7d54414fabe6d6dd38060af2eae58df8fd337c2a43f4fdb28c589025df47284021baeabe438356f040000000000000018b40000cbe4040000000000	1064	1018	2762	1885	63687781438	18576452	64312781438	18758752	7145022	2084.0601	2155.7637	0.6289	1789.9548	0.5221	1027.0441888981	625000000	182300	632145022	184384.0625	Unknown
800181	000000000000000000040d15a484df7c2f0eb12c6ba1469ef73c29d8ca98b87b	2023-07-25 07:34:09	2023-07-25 06:33:13	1769207	741459	3993584	549453824	20c00000	100000110000000000000000000000	fcf36f571601a5a896d238f408e8617f7e1b3281ca393345ace58347490b0a35	2811429175	386218132	53911173001055	00000000000000000000000000000000000000004feb059d392967e7adee37ce	03b5350c1b4d696e656420627920416e74506f6f6c3936307100fb03acf858ccfabe6d6d3f1bad07546b98b484cdf431571381473272919501887f72aa842432283aa03b04000000000000000000cf039b36010000000000	3076	2793	7020	8886	417558460185	121793448	418183460185	121975752	11900949	3471.2688	6728.4062	1.9624	2981.2654	0.8695	14956.060447615	625000000	182300	636900949	185771.2656	AntPool
800182	00000000000000000000541006860b370a57dd87762e9ea6a667cef0fc5f932c	2023-07-25 07:45:31	2023-07-25 07:02:13	1587295	801888	3992959	551550976	20e00000	100000111000000000000000000000	4de2b7795f3fa2f311ca37b7f7c9fbc4d0629fe6ef3c4e7bac83c46a1b982808	1240850066	386218132	53911173001055	00000000000000000000000000000000000000004feb36a59682b49f905ccc83	03b6350c049c7dbf640c2012537a4acb0000000000000a2f70656761706f6f6c2f	3378	3133	7268	8311	420526410027	122659144	421151410027	122841440	12024541	3507.3181	7576.8384	2.2101	3012.2056	0.8785	6762.9308263428	625000000	182300	637024541	185807.3125	Unknown
800183	00000000000000000004162959a916f7045fa50a7ab5501aee26cb2822f33674	2023-07-25 07:56:26	2023-07-25 07:12:03	1615903	793375	3996028	697483264	2992c000	101001100100101100000000000000	d1c29350a1f8650798ff28329b8d1b56226de67473d341955315e037e2134c4f	3683683386	386218132	53911173001055	00000000000000000000000000000000000000004feb67adf3dc015772cb6138	03b7350c2cfabe6d6d285cf0a2d0ed4ad27031e78cca60f520b12baeccaecbda9fe84f5bdca145adea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500de349c64	3190	2941	5774	11586	377852946428	110212144	378477946428	110394448	10616546	3096.634	6572.2397	1.9169	2658.1423	0.7753	12052.731910827	625000000	182300	635616546	185396.6406	F2Pool
800184	00000000000000000003c3ab478e49dc0818c1f6f97543224768c2d162938ffe	2023-07-25 08:00:48	2023-07-25 07:18:25	1776758	738828	3993242	797073408	2f826000	101111100000100110000000000000	9074ad3e6c61f267af6e4ec485c932bf27ca6774a176f4b11acffde82bb3acad	670051428	386218132	53911173001055	00000000000000000000000000000000000000004feb98b651354e0f5539f5ed	03b8350c194d696e656420627920416e74506f6f6c2040006905b680422bfabe6d6d90937225ce1d04f4e0067e7348ce9c61fd25aa870b0c112f062d02c34fb6539e02000000000000000000ed309f00000000000000	4807	4705	5603	11499	170929765246	49856792	171554765246	50039092	7707675	2248.1746	4339.1377	1.2656	1930.9845	0.5632	14023.143104764	625000000	182300	632707675	184548.1719	AntPool
800185	000000000000000000025a01c53bd3a6842321e50345373a2bcf7975b02a8d59	2023-07-25 08:09:32	2023-07-25 07:19:47	1555697	812306	3992615	788422656	2efe6000	101110111111100110000000000000	8546334f9434c72201064cbf7c6bf40220646bce5b4e276e38a09db1e2040188	2636851774	386218132	53911173001055	00000000000000000000000000000000000000004febc9beae8e9ac737a88aa2	03b9350c0b2f4d61726120506f6f6c2f1a010002000000030000001c698f904a01000000000000	2480	2285	7152	7537	431434250834	125840744	432059250834	126023040	10153872	2961.6814	6528.113	1.9041	2543.8335	0.742	5033.343035445	625000000	182300	635153872	185261.6875	Unknown
800186	00000000000000000001673012b54df736cd51aba7d43a7f0af9044c70ccb9a5	2023-07-25 08:39:44	2023-07-25 07:34:09	1503294	830104	3993606	792084480	2f364000	101111001101100100000000000000	7e951c2fad89fd109e5d80d59c0da9be1347c84867adda84f5979b71d3c72480	3389244342	386218132	53911173001055	00000000000000000000000000000000000000004febfac70be7e77f1a171f57	03ba350c1b4d696e656420627920416e74506f6f6c39373041000101c46d0936fabe6d6d5062f1047f7cc84c1640f32c26357b5d6fec0d723f51900345e0d1b6ed397de6020000000000000000008eb54a88020000000000	3546	3021	6342	12785	2437899719824	711086592	2438524719824	711268864	19128567	5579.4204	12728.203	3.7125	4791.804	1.3977	21565.781417554	625000000	182300	644128567	187879.4219	AntPool
800187	00000000000000000004005db5d823baeb9ab6156a45372307e94a2ae2975cb7	2023-07-25 08:43:56	2023-07-25 07:45:31	1488111	834923	3992880	536911872	2000a000	100000000000001010000000000000	54e4665dc9371bda4556188abdf83a9a666709322e91570ce59b3f9f9d8ae361	994125319	386218132	53911173001055	00000000000000000000000000000000000000004fec2bcf69413436fc85b40c	03bb350c044d8bbf640c080196e980316201000000000a2f70656761706f6f6c2f	2632	2388	7549	6562	329841650280	96208216	330466650280	96390512	9432475	2751.2644	6339.7573	1.8493	2362.9272	0.6892	189026.10631861	625000000	182300	634432475	185051.2656	Unknown
800188	000000000000000000038d986d21e8c5f6b03b462dc16a342c078979c74201b2	2023-07-25 09:11:13	2023-07-25 07:56:26	1512235	826916	3992983	672915456	281be000	101000000110111110000000000000	ab11d761d0b6f59becaf8b4d4fb0a11361c84d58bc72105f5a8444e318ade362	326318555	386218132	53911173001055	00000000000000000000000000000000000000004fec5cd7c69a80eedef448c1	03bc350c04b191bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ee53169d651020000000000	3171	2726	7227	9354	887048079075	258734176	887673079075	258916480	28383133	8278.792	18772.684	5.4757	7110.176	2.0738	57677.655568032	625000000	182300	653383133	190578.7969	Foundry USA Pool
800189	00000000000000000004fc7d2c462d41c9184e1cf3de892575e310403278936b	2023-07-25 09:13:22	2023-07-25 08:00:48	1687822	768525	3993397	587096064	22fe6000	100010111111100110000000000000	80ee2e00701943d2940c3f560c524185ed74f5d09563fd2ab610695a401b28c4	3859932360	386218132	53911173001055	00000000000000000000000000000000000000004fec8de023f3cda6c162dd76	03bd350c194d696e656420627920416e74506f6f6c2040007606d074706ffabe6d6dccb79fbd4f39fb78c10b9b522cf2c9ec59632fca068cf83a2dbcb39cc70fc99b020000000000000027f300007000000000000000	3252	3084	6901	9890	228780346693	66730652	229405346693	66912952	8415583	2454.6572	4987.3696	1.4546	2108.253	0.6149	40820.024298618	625000000	182300	633415583	184754.6562	AntPool
800190	00000000000000000004f291a22900e3ccf1351ba9d8f7c44ddcbba3622da475	2023-07-25 09:23:49	2023-07-25 08:09:32	1886735	703717	3997886	536870912	20000000	100000000000000000000000000000	a01942f757580dc898eca211a1161a47e1730eee95a807c79ced92d746fd090c	617744781	386218132	53911173001055	00000000000000000000000000000000000000004fecbee8814d1a5ea3d1722b	03be350c2cfabe6d6da4307220c8afe42018a0fe6322b94531f6933577721b47278df64ae7e8f0917c10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046c79c03	2845	2615	8149	7014	343385033816	100158544	344010033816	100340848	12504309	3647.2568	6629.3867	1.9335	3129.3396	0.9127	22540.562004992	625000000	182300	637504309	185947.25	F2Pool
800191	000000000000000000027d81bf0e4229b6d492e488e6092f02f75cbc2aaaf9a1	2023-07-25 09:32:00	2023-07-25 08:39:44	1706713	761994	3992695	551550976	20e00000	100000111000000000000000000000	248fbff541e777aa157e3d1f179dace4891040dec9eb952010ee04ecf0fa2ee8	2737778545	386218132	53911173001055	00000000000000000000000000000000000000004feceff0dea66716864006e0	03bf350c049196bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f059b5a217c8de6c901000000	3553	3360	6944	8744	375518529332	109531248	376143529332	109713544	11450000	3339.7361	6709.9697	1.9572	2868.5132	0.8368	22882.456783029	625000000	182300	636450000	185639.7344	Foundry USA Pool
800192	00000000000000000004cc48bfb97eca8fc9f5ce671555186dddd1ba209d8d21	2023-07-25 09:37:20	2023-07-25 08:43:56	1891724	700483	3993173	628367360	25742000	100101011101000010000000000000	ec4fb9bb78db1f5755a9a6dc30dda056ee005dc2411a3257b6020401b89665e9	1531016631	386218132	53911173001055	00000000000000000000000000000000000000004fed20f93bffb3ce68ae9b95	03c0350c1b4d696e656420627920416e74506f6f6c39373041000603d905dea7fabe6d6d4811bbdbdca263ca72bd964970b11eba0801269fdfb1d0bf8cc222b9d9e4676c02000000000000000001099f7cde000000000000	5003	4895	6874	9375	103268118590	30121244	103893118590	30303544	8864095	2585.4792	4686.8257	1.3671	2220.7422	0.6478	2056.9065075022	625000000	182300	633864095	184885.4844	AntPool
800193	000000000000000000044b9fc660990dcb29487b7264854e683b8b0c3c24eec5	2023-07-25 09:51:58	2023-07-25 09:11:13	1665812	775852	3993368	541065216	20400000	100000010000000000000000000000	abbb4960edc7170e6f5f9b74643a3ddcbd07cfd0d78a889c6772d81a49fb1798	313698513	386218132	53911173001055	00000000000000000000000000000000000000004fed5201995900864b1d304a	03c1350c1b2f5669614254432f4d696e6564206279207171777765656173642f2cfabe6d6d670381a026aaa429f8ada6d0a060e7ad9a40fa339e7d1cbad033a6cde699702c10000000000000001076d758027bdff16f21ce5740de39040000000000	2612	2255	8008	6985	483563495554	141045808	484188495554	141228096	13936125	4064.8889	8367.9795	2.4408	3491.1252	1.0183	10418.582617249	625000000	182300	638936125	186364.8906	ViaBTC
800194	0000000000000000000392fcf0c02a6202ad7793c86a2e786fb3d34301b4b1cd	2023-07-25 09:54:59	2023-07-25 09:13:22	1860497	710957	3993368	536944640	20012000	100000000000010010000000000000	f715e172ad79227240b032c189569c81eb13baa950aba6e7c4d10ced5b2ed0d5	3717272380	386218132	53911173001055	00000000000000000000000000000000000000004fed8309f6b24d3e2d8bc4ff	03c2350c1b4d696e656420627920416e74506f6f6c39303071007303df55d36dfabe6d6deb634e2a3e2216352c067ed45c2eac7dcdf2e38c88e405dd18890abab50dc1b2040000000000000000002fcd55d4040000000000	3671	3560	5921	10193	66653991756	19441636	67278991756	19623936	7714021	2250.0256	4147.207	1.2096	1932.5172	0.5638	12500.567935385	625000000	182300	632714021	184550.0312	AntPool
800195	000000000000000000031121a89db5617aa8ae2fbe7571be236ab914d7f1a4d4	2023-07-25 09:57:33	2023-07-25 09:23:49	1969059	674491	3992532	824778752	31292000	110001001010010010000000000000	b760cec79609657c7dd980eaa12807fb19689784716e4620ce3365b4f62e2e69	3884460557	386218132	53911173001055	00000000000000000000000000000000000000004fedb412540b99f60ffa59b4	03c3350c048e9cbf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea123166d36000000000000	5660	5599	6375	9422	130571385604	38085060	131196385604	38267360	6978924	2035.6125	3544.8286	1.034	1748.4675	0.5099	2166.8226009338	625000000	182300	631978924	184335.6094	Foundry USA Pool
800196	0000000000000000000237b688efdf4ec902e35231a10d4d820f3ea0d0f65f3b	2023-07-25 10:08:39	2023-07-25 09:32:00	1336589	885483	3993038	784130048	2ebce000	101110101111001110000000000000	319be9e3621afe24767ed07952fb38ac5bc7174cbae27c364ad4c2cbea2995d9	2973337882	386218132	53911173001055	00000000000000000000000000000000000000004fede51ab164e6adf268ee69	03c4350c04279fbf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30eeeacb7e01000000000000	1898	1602	6872	6299	447181082054	130433776	447806082054	130616080	13521066	3943.8245	10118.347	2.9512	3387.0762	0.9879	37752.562322734	625000000	182300	638521066	186243.8281	Foundry USA Pool
800197	0000000000000000000387519b34854f0590d1dd86ef7f3b54c0811c4873a966	2023-07-25 10:31:58	2023-07-25 09:37:20	1454960	845918	3992714	727195648	2b582000	101011010110000010000000000000	383071057c649bd5cd06f6c0e17194d574d3771f978f7ce11deaf05a7e3f1392	3958662446	386218132	53911173001055	00000000000000000000000000000000000000004fee16230ebe3365d4d7831e	03c5350c049ea4bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efdc5f800004518d5c00100	3446	2989	6712	10197	744300361003	217097536	744925361003	217279824	17334930	5056.2524	11916.802	3.476	4342.8154	1.2668	60311.965252669	625000000	182300	642334930	187356.25	Foundry USA Pool
800198	00000000000000000002fc824ece0e1f5e9f64d04781deb68c9a848510a31183	2023-07-25 10:32:14	2023-07-25 09:51:58	1581366	803838	3992880	536870912	20000000	100000000000000000000000000000	b0ab5b1c49d2569b6df41b11164408241c716493a9c801b2442e2f5b469d0698	1829817450	386218132	53911173001055	00000000000000000000000000000000000000004fee472b6c17801db74617d3	03c6350c04aea4bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33e90be08892000000000000	916	804	7748	2497	108380385312	31612390	109005385312	31794690	7189489	2097.0303	4547.233	1.3263	1801.0645	0.5253	839.14174768952	625000000	182300	632189489	184397.0312	Foundry USA Pool
800199	000000000000000000040b9261cafaebaed13794afda35c9281d3f0ec73ceadb	2023-07-25 10:34:59	2023-07-25 09:54:59	1780485	737361	3992568	756613120	2d190000	101101000110010000000000000000	7d2772eefdbcc9b864d3e3ca4097dd8777bc2f80071926234403cd6cf2a3e4e7	66703655	386218132	53911173001055	00000000000000000000000000000000000000004fee7833c970ccd599b4ac88	03c7350c0454a5bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07462600f900000000000000	1749	1649	4847	11235	101839657920	29704592	102464657920	29886892	7308165	2131.6455	4105.277	1.1973	1830.9375	0.5341	4309.9966732288	625000000	182300	632308165	184431.6406	Foundry USA Pool
800200	00000000000000000002fffbc886e1b5dcad46418aed2676658383f54a8d61d2	2023-07-25 10:36:03	2023-07-25 09:57:33	2208477	594807	3992898	639115264	26182000	100110000110000010000000000000	cb1a2c46d5ff4a707ec473be8f577560bd58d36acd79f96f119da2248cd6de78	4217758985	386218132	53911173001055	00000000000000000000000000000000000000004feea93c26ca198d7c23413d	03c8350c0494a5bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f288c5cf5e215000000000000	5435	5403	5943	7460	26114670807	7617127	26739670807	7799427	6320428	1843.5425	2862.2793	0.8348	1583.3457	0.4617	108.4956711407	625000000	182300	631320428	184143.5469	Foundry USA Pool
800201	00000000000000000003d173cc439ebf8f9e294dbc54b39efa4fb8c4caea477a	2023-07-25 11:08:00	2023-07-25 10:08:39	1555397	812574	3993119	545259524	20800004	100000100000000000000000000100	67f14cb7a95d449ec713077596b887cd62f63fcdb519ec69cd47181e553fbed2	582560288	386218132	53911173001055	00000000000000000000000000000000000000004feeda44842366455e91d5f2	03c9350cfabe6d6d03533b62ce844ad0712e8dbca92ca2e1f2483a184426cc28cdcb584a4abecd74010000000000000005650803fa2a7d7a5e030000000000d460085b2d2f736c7573682f	4019	3448	6968	11137	697034668872	203311072	697659668872	203493376	21490412	6268.3232	13820.041	4.031	5383.7593	1.5704	22734.965927991	625000000	182300	646490412	188568.3281	SlushPool
800202	0000000000000000000030e6d65eb04beb373255d18ed7198fa881ea5a0abc89	2023-07-25 11:09:39	2023-07-25 10:31:58	1423047	856798	3993441	536993792	2001e000	100000000000011110000000000000	1304a63531e2a8a73b940f870009a72bca3b9bdf317fa2199854dc8b229e13f0	1278885889	386218132	53911173001055	00000000000000000000000000000000000000004fef0b4ce17cb2fd41006aa7	03ca350cca012f42696e616e63652f323032fabe6d6d4f6c9faa6d9e00aa90ac299dc98c2eb8d7832e56f4d3e80cf6dfa984beb5111a02000000000000009ba7f1e555b4e1f9ac58232a1becf639ca10db5cd79f020000000000	1771	1600	6240	12149	282063096914	82272168	282688096914	82454464	9104404	2655.5725	6399.5913	1.8668	2280.6755	0.6653	46760.262671353	625000000	182300	634104404	184955.5781	Binance
800203	00000000000000000000504f8b61cfef4d4ba5a40d2bc217ee928737d3b635ed	2023-07-25 11:13:13	2023-07-25 10:32:14	1551870	815326	3997848	536870912	20000000	100000000000000000000000000000	01cb223671416a3fcb6bd56a57df6f8df3819e4bdbed114e01db7af953e94380	1323421573	386218132	53911173001055	00000000000000000000000000000000000000004fef3c553ed5ffb5236eff5c	03cb350c2cfabe6d6d335934ebebbef7d269c4be5ef4f87401824f378efa333606d259b2b371e4e34a10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f7710200	2789	2642	5909	12594	134528681039	39239324	135153681039	39421624	9398442	2741.3376	6058.3164	1.767	2352.085	0.686	8353.4567381934	625000000	182300	634398442	185041.3438	F2Pool
800204	00000000000000000001e3be5f576dffc265c9e450978b2b2f267fe44fbfc3ce	2023-07-25 11:18:16	2023-07-25 10:34:59	1750237	747655	3993202	793174016	2f46e000	101111010001101110000000000000	b514d053b881f535cae926a82d3a73c799859cec4f810c52bc621d4d9de34e11	3469497363	386218132	53911173001055	00000000000000000000000000000000000000004fef6d5d9c2f4c6d05dd9411	03cc350c194d696e656420627920416e74506f6f6c2040006905fd1f53f6fabe6d6d981a40d113be667aa1b60fcaa55fab6729ac9a0e5dc1eb65bf96fbea76866b6b0200000000000000198a0000a362000000000000	4342	4217	5438	13792	126499421267	36897352	127124421267	37079652	8367149	2440.53	4781.791	1.3948	2096.222	0.6114	9391.8786933498	625000000	182300	633367149	184740.5312	AntPool
800205	0000000000000000000079844d6f104ad5110b4f4bb13e6aaf00359c71a79089	2023-07-25 11:30:37	2023-07-25 10:36:03	1379745	871092	3993021	536870912	20000000	100000000000000000000000000000	b3dde5adc4e159a95b5f3054d584fd42d8ae8819ae93ca295455cef6cfb8ed09	644417378	386218132	53911173001055	00000000000000000000000000000000000000004fef9e65f9889924e84c28c6	03cd350c045eb2bf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6842d9000009da0a3a1200	2216	1920	4838	18017	578235135802	168659632	578860135802	168841920	13419155	3914.0991	9727.917	2.8375	3361.5615	0.9806	6129.2428738939	625000000	182300	638419155	186214.0938	Foundry USA Pool
