id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806836	000000000000000000022f9d2f2e54988c4570b1a339185321adb1ae71214099	2023-09-09 05:56:01	2023-09-09 04:40:26	1720317	757633	3993216	571170816	220b6000	100010000010110110000000000000	bbaa884bdde05e77220b71e5f4e4392c74910af0ece0019fc291f696d9a67094	1131407884	386216622	54150142369480	000000000000000000000000000000000000000054dc13a4961e3ba546574139	03b44f0c184d696e656420627920536563506f6f6c6e001006132535d2fabe6d6dbe8870220f1da54da1e348afdf264310cc02a071ca0b690060b6d1d3642230a0020000000000000004030000bc930100	3977	3742	7011	9852	882775933808	228700768	883400933808	228862672	22540949	5839.6836	13105.698	3.3954	5646.819	1.463	11739.273003782	625000000	161918.75	647540949	167758.4375	Unknown
806837	000000000000000000011f838a97ae7a36f93785246678ec63a31c7a0ad5bc99	2023-09-09 06:59:47	2023-09-09 05:06:38	1508400	828272	3993216	536928256	2000e000	100000000000001110000000000000	0c68601a390ea5901900f060cc70201f9626384699da5bd7114da77badf16094	390262021	386216622	54150142369480	000000000000000000000000000000000000000054dc44e4975e5bad6727760e	03b54f0cc40015016a012f42696e616e63652f313036fabe6d6d597b777c51c32feb7946dcedafe09130628072cf94410f84cf6e7055b704eb9402000000000000007cc0efe2d4877a009249f24ab0d97f056a105a2bb0d7c10000000000	3622	3304	6346	13502	1287352215235	333514336	1287977215235	333676256	40565376	10509.2715	26900.615	6.9692	10162.655	2.6329	19579.239215752	625000000	161918.75	665565376	172428.0156	Binance
806838	000000000000000000012acb3691cf28c31b5cdf39ef634219d593fea55adaf3	2023-09-09 07:00:51	2023-09-09 05:10:56	1365964	875812	3993400	536870912	20000000	100000000000000000000000000000	b4e0ead10f67f44adf0138b057cbd74bad1262d4013b92f60f6ffc5d6e651372	575906179	386216622	54150142369480	000000000000000000000000000000000000000054dc7624989e7bb587f7aae3	03b64f0c1b2f5669614254432f4d696e65642062792072616d696c72616d612f2cfabe6d6d05a4db70f14af2a6104544febf84aec6392ea6f9a73005572ecc7138b2c2964c10000000000000001061d61905fa3c59faba489cae417b070000000000	1888	1473	5985	10906	292040943594	75659048	292665943594	75820968	23742293	6150.916	17386.45	4.5042	5947.6113	1.5409	16285.006069032	625000000	161918.75	648742293	168069.6719	ViaBTC
806839	00000000000000000002bb118592dfc7c696768d0043644408f6e453c274d72f	2023-09-09 07:17:41	2023-09-09 05:23:25	1461915	843608	3992739	549453824	20c00000	100000110000000000000000000000	d379ba9ac981725d7e05e160b1c9417ff6e0000073067ef9174d041e1bbd740c	3582822926	386216622	54150142369480	000000000000000000000000000000000000000054dca76499de9bbda8c7dfb8	03b74f0c04151cfc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1f07b6d307010000000000	3015	2582	6832	9807	1065170132474	275953632	1065795132474	276115552	30293790	7848.2124	20726.201	5.3695	7589.273	1.9661	5906.2615753859	625000000	161918.75	655293790	169766.9688	Foundry USA Pool
806840	00000000000000000002d9ccecc5dc43d28a46f15a81ac941266df70a79be65a	2023-09-09 07:19:25	2023-09-09 05:36:55	1618897	791468	3993301	816660480	30ad4000	110000101011010100000000000000	0487f62061da3d54b0185d49c4efc2be25427551447edee6df01c9d8c63a2a25	640923201	386216622	54150142369480	000000000000000000000000000000000000000054dcd8a49b1ebbc5c998148d	03b84f0c194d696e656420627920416e74506f6f6c203a00af0230f9b42bfabe6d6d2fceb6a8234e6747be2b65fc82f922fecd1eb2d2958a1f9f23198dcb620484d804000000000000000000f9525d00000000000000	3329	3212	6280	10528	48985462379	12690664	49610462379	12852582	18361964	4757.0342	11345.373	2.9391	4600.109	1.1917	62264.276635823	625000000	161918.75	643361964	166675.7812	AntPool
806841	000000000000000000042dc9bc79ec1e7f002f70be9a5e4d8bd622424424793b	2023-09-09 07:35:00	2023-09-09 05:56:01	1703107	763339	3993124	536887296	20004000	100000000000000100000000000000	388f560b5a99d7d775ff1dd2cb978f0a04bfeeaad476ebf45dd26bf0c320188c	866774833	386216622	54150142369480	000000000000000000000000000000000000000054dd09e49c5edbcdea684962	03b94f0c1a2f5669614254432f4d696e6564206279203133626f786b616d2f2cfabe6d6d06317308edff15e2272d49d73bb0d8bcddb5a500c6d490969e0c7ad655ff759e100000000000000010cfd6ca00b4644760803a14f12b23960000000000	3292	3073	7231	9045	1618647005436	419342880	1619272005436	419504800	26568672	6883.146	15603.784	4.0425	6656.093	1.7244	4736.1320469586	625000000	161918.75	651568672	168801.8906	ViaBTC
806842	000000000000000000043d165d9b0b7e56cb7c6fcba1ead7c2661d531fc94d23	2023-09-09 08:06:56	2023-09-09 06:59:47	1489531	834441	3992854	631496704	25a3e000	100101101000111110000000000000	5530e8ed65eab406ce797419361c10eebf619bf9b934aa727963ee7dfdc6f3b9	3385300005	386216622	54150142369480	000000000000000000000000000000000000000054dd3b249d9efbd60b387e37	03ba4f0c04a027fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1801d35b7204000000000000	3085	2693	7346	9322	1625148023018	421027104	1625773023018	421189024	34493727	8936.29	23162.06	6.0006	8641.202	2.2386	13924.826046218	625000000	161918.75	659493727	170855.0469	Foundry USA Pool
806843	000000000000000000032541ab290c21e86a405022899708bbac4f1686e3c8d2	2023-09-09 08:28:31	2023-09-09 07:00:51	1614325	792901	3993028	536993792	2001e000	100000000000011110000000000000	9c73a0114528e30a2d628dd5f84129f3310b652f25a8c534491fbe524d9b3087	482981748	386216622	54150142369480	000000000000000000000000000000000000000054dd6c649edf1bde2c08b30c	03bb4f0c12656d63642e696f3938393a00b10049afff34fabe6d6d5376ab8dbcfad5ab2773b7bd814d5bcae8e94b307fe39f9888d51153deb059ab04000000000000000000f1e2db888c0000000000	3467	3006	7305	9765	2568889403244	665522176	2569514403244	665684096	30279747	7844.5742	18761.326	4.8604	7585.8364	1.9653	77719.354280546	625000000	161918.75	655279747	169763.3281	Unknown
806844	00000000000000000002d56d58fe14dada31f040b6e1e5bcef47f862353f2ca7	2023-09-09 08:37:52	2023-09-09 07:17:41	1589736	801227	3993417	671080448	27ffe000	100111111111111110000000000000	f3a569d30053521bb617aaa9f36c631f7d1cee824354a9fbc26a130a92959c24	45396744	386216622	54150142369480	000000000000000000000000000000000000000054dd9da4a01f3be64cd8e7e1	03bc4f0c1b4d696e656420627920416e74506f6f6c383035f800c5074d06e2bafabe6d6d7cb7b1796196c6ee731b11d3e579b24a7cbbf0b6787ce675b9e24ca16f5d878902000000000000000000a16a0ad2474600000000	2692	2444	6756	10685	819659722118	212349248	820284722118	212511168	22589993	5852.3896	14213.881	3.6824	5659.1772	1.4661	3823.8086378741	625000000	161918.75	647589993	167771.1406	AntPool
806845	00000000000000000003c28763143a6dfaa710bda8fdd0ba379de5838cdaa851	2023-09-09 09:05:23	2023-09-09 07:19:25	1555428	812524	3993000	729997312	2b82e000	101011100000101110000000000000	5f7ead4f138cf2c96d13334afa86e242a7b5289d497f428a15cfbdc584d49ae5	2810391843	386216622	54150142369480	000000000000000000000000000000000000000054ddcee4a15f5bee6da91cb6	03bd4f0c045435fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19030c2fbe03000000000000	3335	2905	7340	9750	555872371773	144009856	556497371773	144171776	32262817	8358.3281	20746.045	5.3747	8082.03	2.0938	27954.442342581	625000000	161918.75	657262817	170277.0781	Foundry USA Pool
806846	0000000000000000000490ebc6d651bbcbd22c6f3f20a983f61d815236372e0f	2023-09-09 09:05:48	2023-09-09 07:35:00	1146676	950331	3997669	538968064	20200000	100000001000000000000000000000	c4ecfb501fb9e90037d0c154eaafef2d420047965e9fd8f73684d1c0e2b2ae59	1672891491	386216622	54150142369480	000000000000000000000000000000000000000054de0024a29f7bf68e79518b	03be4f0c2cfabe6d6d9d9894d362991d5f7a256b62dbbef44bcc6c987349c67c1ee5af0d8b4c8b1e4810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050003870300	644	549	4607	10524	66597602348	17253440	67222602348	17415360	18057947	4678.2725	15755.515	4.0819	4519.4434	1.1707	2995.8308163755	625000000	161918.75	643057947	166597.0156	F2Pool
806847	0000000000000000000478a74e3f05a8a215b26e2615d401df7961f482c7002a	2023-09-09 09:12:19	2023-09-09 08:06:56	1836207	719108	3993531	815546368	309c4000	110000100111000100000000000000	5bb3242e88e3bc3e94441953bced675eb9c9b36251a8bc4202e1af9856818b1f	420628063	386216622	54150142369480	000000000000000000000000000000000000000054de3164a3df9bfeaf498660	03bf4f0c29000b0180012f506f7765726564206279204c75786f7220546563682f313238fabe6d6d820ec980a01bf06d9bed881a57f4d857df0f018e26cb5f62bd93ee4008d07970020000000000000037fb04dbbb09d1bf801114538902000000000000	4327	4204	7318	9097	104698921058	27124350	105323921058	27286268	20095950	5206.2578	10946.86	2.836	5034.1777	1.3042	2924.4299094626	625000000	161918.75	645095950	167125	Unknown
806848	000000000000000000026ad03ca487d69171db0b4c9282f1d2c0a660fa197a36	2023-09-09 09:19:59	2023-09-09 08:28:31	1840266	717581	3993009	1073733632	3fffe000	111111111111111110000000000000	582f7019023b5027a801f25a2f69ea18a8f029cabf0d60337b63dd356fecba34	139307662	386216622	54150142369480	000000000000000000000000000000000000000054de62a4a51fbc06d019bb35	03c04f0c04bd38fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39beed375406000000000000	5044	4876	6876	9579	184935273713	47911180	185560273713	48073100	20646139	5348.7954	11220.917	2.907	5171.9707	1.3399	33423.187851111	625000000	161918.75	645646139	167267.5469	Foundry USA Pool
806849	00000000000000000002085efd61a4c256e7f9e6139902e85ffcdded08778b30	2023-09-09 09:24:49	2023-09-09 08:37:52	1790410	734172	3992926	829702144	31744000	110001011101000100000000000000	285f2f85b718f8d26392b047f07c59f241fd7ce55ba88f1373903bd631b59fb1	187312399	386216622	54150142369480	000000000000000000000000000000000000000054de93e4a65fdc0ef0e9f00a	03c14f0c04e139fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe554a6c400000000000000	4095	3993	6820	10108	121905759872	31582126	122530759872	31744044	19695713	5102.5684	11002.497	2.8503	4933.9863	1.2783	56448.557370325	625000000	161918.75	644695713	167021.3125	Foundry USA Pool
806850	00000000000000000001488da572c151642d44aa2b6722ad0527ffeab9693d62	2023-09-09 09:36:29	2023-09-09 09:05:23	1700832	764264	3993624	536870912	20000000	100000000000000000000000000000	3b8c10d8450166227be1d9e574fa7cc88d6ec18c0a79141b8061598ead18b6f6	1237979735	386216622	54150142369480	000000000000000000000000000000000000000054dec524a79ffc1711ba24df	03c24f0c1b4d696e656420627920416e74506f6f6c383035f8009a0261f41279fabe6d6d529f492a9dcaa01176eaca6738aedca90b34c7ad4367e12a07bfaadcc968a6d90200000000000000fec50000194a000000000000	4258	4066	6401	11303	162934476744	42211436	163559476744	42373352	21519823	5575.1406	12655.838	3.2788	5390.8022	1.3966	4900.3146551035	625000000	161918.75	646519823	167493.8906	AntPool
806851	0000000000000000000302996811662b3f888e3d893132791431c204360f32da	2023-09-09 09:39:30	2023-09-09 09:05:48	1904569	697824	3998041	742432768	2c40a000	101100010000001010000000000000	040a3ebcdb0b281e90e8212ecb9fee9ed49a00c5a939d075eaebf052f16ba739	2808268291	386216622	54150142369480	000000000000000000000000000000000000000054def664a8e01c1f328a59b4	03c34f0c2cfabe6d6d45147ac23b4ab7e5e2a50368f458ccacb70504cf49652ec1a4729ada20e3211b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050051000000	5307	5243	6437	10154	74607788476	19328640	75232788476	19490558	18013670	4666.8013	9460.822	2.4511	4507.9424	1.1679	1306.6949146238	625000000	161918.75	643013670	166585.5469	F2Pool
806852	000000000000000000027d6c1690448b898ceb627ac48ab8286f4bf8e5a060d3	2023-09-09 09:56:51	2023-09-09 09:12:19	1529887	821151	3993340	645824512	267e8000	100110011111101000000000000000	7eb6224d74ab99137bada5c8628c6eb322bb4fb6dda0c2afbb11138038cfe0f3	382687757	386216622	54150142369480	000000000000000000000000000000000000000054df27a4aa203c27535a8e89	03c44f0c1b4d696e656420627920416e74506f6f6c393539690003016945d921fabe6d6ded16bdf5febe040e620eaec231707c7ebdfa196a3263398565ff5860a1bd11570200000000000000000043f8ccbe750100000000	3220	2898	6413	11253	505821054276	131043064	506446054276	131204976	25533000	6614.8345	16694.324	4.3249	6396.574	1.6573	15201.128864225	625000000	161918.75	650533000	168533.5781	AntPool
806853	00000000000000000003a0a3c2f873145ffd7f4419d031c53670c33511080c87	2023-09-09 10:00:29	2023-09-09 09:19:59	1976841	672261	3993624	827834368	3157c000	110001010101111100000000000000	e1ec1925ae82aec245b8fc1d97a19270208933b27498125cb71fdb8e059211a2	3021250367	386216622	54150142369480	000000000000000000000000000000000000000054df58e4ab605c2f742ac35e	03c54f0c1b4d696e656420627920416e74506f6f6c393731690006026a9267c1fabe6d6d8627fffa957897a3723927ee543c2033d65e07c1e300126bd378fc63a061c3f50200000000000000000111028300000000000000	5935	5870	6765	9129	43212587518	11195085	43837587518	11357004	18085413	4685.3882	9150.703	2.3707	4530.4688	1.1736	2611.8896917112	625000000	161918.75	643085413	166604.1406	AntPool
806854	00000000000000000000465b3a1b48eee92855ca51aa3716ad275f34a1a9ecfa	2023-09-09 10:21:18	2023-09-09 09:24:49	1612598	793456	3992966	536928256	2000e000	100000000000001110000000000000	1a61e3bd99546cdb1996a30b82ea1d22c4b1645bbc560c2d98e6cee5e4ff2018	1122222636	386216622	54150142369480	000000000000000000000000000000000000000054df8a24aca07c3794faf833	03c64f0c041f47fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a36091c76e420000000000	2850	2480	7448	9618	361917485588	93761960	362542485588	93923880	27783161	7197.7837	17231.994	4.4643	6959.908	1.8031	4440.0098421495	625000000	161918.75	652783161	169116.5312	Foundry USA Pool
806855	0000000000000000000184d9cd3563046d762d3b4fa5d54fc35ce083ff750163	2023-09-09 10:23:06	2023-09-09 09:36:29	2101088	630686	3993146	1073676288	3fff0000	111111111111110000000000000000	e4d9382da015b5a46d411e0952181519eef5a8fc193ffc647153b07f818d14f7	136191475	386216622	54150142369480	000000000000000000000000000000000000000054dfbb64ade09c3fb5cb2d08	03c74f0c1b4d696e656420627920416e74506f6f6c393036f800b20072aa461cfabe6d6d13aeb76c31e99375e5758a1e7fa2fc44261d02a6d382a7c49c4f003e464426b302000000000000000be500005e37000000000000	6684	6646	7409	7647	69710115582	18059800	70335115582	18221718	16840246	4362.8027	8016.71	2.077	4219.054	1.093	476.71641595959	625000000	161918.75	641840246	166281.5469	AntPool
806856	00000000000000000002f66aa2409941061167463d5d980422199995a0495b60	2023-09-09 10:34:01	2023-09-09 09:39:30	1650423	781014	3993465	536870912	20000000	100000000000000000000000000000	5eb9bc0f992d26a8881e3e2e0fc7239dccf15d3e546303d3b986362f67dc3e63	222734640	386216622	54150142369480	000000000000000000000000000000000000000054dfeca4af20bc47d69b61dd	03c84f0c182f5669614254432f4d696e6564206279207972353735312f2cfabe6d6de019016b34d0b33bcd9dba345da103f1d7f0107fd5680f99331930be812fc83a10000000000000001001e8f50161e15024c10726faf416000000000000	4043	3818	6157	11627	237005362689	61400980	237630362689	61562900	21996370	5698.5996	13330.932	3.4537	5510.139	1.4275	10216.807487046	625000000	161918.75	646996370	167617.3438	ViaBTC
806857	00000000000000000001e77f61615f142a7ca52d0b34182c40ff6b8a3afe106b	2023-09-09 10:58:48	2023-09-09 09:56:51	1399603	864660	3993583	616808448	24c3c000	100100110000111100000000000000	efd6d00e11effab93cfe64324d297aaf06da1505b654dad466fe98ddaaf48994	4082493448	386216622	54150142369480	000000000000000000000000000000000000000054e01de4b060dc4ff76b96b2	03c94f0c194d696e656420627920416e74506f6f6c20690049037f6e1d6dfabe6d6d4d6fed636ef7162b4fc0c148ef15bd7cdfd6309971a42aeff3fd83be186c55730200000000000000165000007b03000000000000	2973	2589	6949	8217	437286748185	113287880	437911748185	113449800	32376388	8387.751	23139.875	5.9949	8110.4824	2.1011	46484.309046819	625000000	161918.75	657376388	170306.5	AntPool
806858	00000000000000000003141d48c1bdf11fad87329afd2840a826d28389eb1b0b	2023-09-09 11:30:47	2023-09-09 10:00:29	1551784	813695	3992869	632348672	25b0e000	100101101100001110000000000000	3dc5bbd91ce49b60eee31c4b37f5264a544d65b44d26f090b19e905796c9a651	2506844249	386216622	54150142369480	000000000000000000000000000000000000000054e04f24b1a0fc58183bcb87	03ca4f0c04f656fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2622f6940000000000000000	3638	3201	7037	10683	526885390970	136500192	527510390970	136662112	32795407	8496.3057	21138.049	5.4762	8215.717	2.1285	13541.797035931	625000000	161918.75	657795407	170415.0625	Foundry USA Pool
806859	0000000000000000000396680b022e52e7a800b0e404ee40ff99c784190d892f	2023-09-09 11:35:56	2023-09-09 10:21:18	1610246	794160	3992726	760176640	2d4f6000	101101010011110110000000000000	b69ccae9fa3fde1104a1eab08bf459871af85b4d793e0b94aa6c65175ecce17e	4208066984	386216622	54150142369480	000000000000000000000000000000000000000054e08064b2e11c60390c005c	03cb4f0c049c58fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14195697f500000000000000	2239	2008	7743	9458	188171865210	48749684	188796865210	48911604	21812907	5651.0698	13548.818	3.5101	5464.6396	1.4158	9621.5382043986	625000000	161918.75	646812907	167569.8125	Foundry USA Pool
806860	00000000000000000000ce919b3e94932e0f494b86b6501b26e108fa44e97b62	2023-09-09 11:47:16	2023-09-09 10:23:06	1788226	734921	3992989	536928256	2000e000	100000000000001110000000000000	d533bee32d0eca0f52dc2ace8b6383478af63704aff8478b1898453d15818228	1209317378	386216622	54150142369480	000000000000000000000000000000000000000054e0b1a4b4213c6859dc3531	03cc4f0c04435bfc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22bdad6b4247000000000000	4837	4599	7048	9646	341002306138	88343464	341627306138	88505384	23324026	6042.5552	13045.275	3.3796	5842.825	1.5137	19096.957951051	625000000	161918.75	648324026	167961.3125	Foundry USA Pool
806861	000000000000000000022b71992b223a1deef3d6df02a17719e754ae711255a5	2023-09-09 12:04:44	2023-09-09 10:34:01	1690106	767648	3993050	749789184	2cb0e000	101100101100001110000000000000	ed237910ed344de520843ecd92e9ae44a1ca099fa420762cc08888d1abe435d2	2982008864	386216622	54150142369480	000000000000000000000000000000000000000054e0e2e4b5615c707aac6a06	03cd4f0c045c5ffc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34ec8259a274010000000000	4197	3887	6934	10553	362470233993	93905160	363095233993	94067080	24690946	6396.6836	14611.679	3.7855	6185.1533	1.6023	22579.039722126	625000000	161918.75	649690946	168315.4375	Foundry USA Pool
806862	000000000000000000025d6b184b40cd9bc29568ed56edc003f182b196f447bf	2023-09-09 12:05:08	2023-09-09 10:58:48	1720520	757339	3992537	674250752	28304000	101000001100000100000000000000	c176c464ed9864e8609c75e327069a81d021c96a2ad15e6c3c5e37876f2e049f	3785960008	386216622	54150142369480	000000000000000000000000000000000000000054e11424b6a17c789b7c9edb	03ce4f0c04755ffc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c1ec69dfe06000000000000	4185	4144	5644	12159	39397383768	10206680	40022383768	10368599	16095745	4169.9248	9356.778	2.4241	4032.5488	1.0448	914.08486134849	625000000	161918.75	641095745	166088.6719	Foundry USA Pool
806863	000000000000000000033bd38e7db515c37099e47aa219b33ac102a26c110c10	2023-09-09 12:11:50	2023-09-09 11:30:47	1904035	696325	3993010	618135552	24d80000	100100110110000000000000000000	0e49f1b69578bf5248e2f12d91097c5b2508fa9843753cd5697c2964e2e77cc0	898525538	386216622	54150142369480	000000000000000000000000000000000000000054e14564b7e19c80bc4cd3b0	03cf4f0c04d360fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0f6a480000000000000000	5590	5475	6563	9839	143340347295	37135184	143965347295	37297104	19474700	5045.3105	10229.717	2.6503	4878.5176	1.264	2594.9386688162	625000000	161918.75	644474700	166964.0625	Foundry USA Pool
806864	000000000000000000015968824f4a1a9de1075ee536b7bdb616714f3cb5ef24	2023-09-09 12:39:49	2023-09-09 11:35:56	1508051	828313	3992990	675790848	2847c000	101000010001111100000000000000	1488dbb5c1752675d722653c261768693febc68a227861f4fd05b3e9bebf5726	2773491782	386216622	54150142369480	000000000000000000000000000000000000000054e176a4b921bc88dd1d0885	03d04f0c049667fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f023b04e200008229d8030000	3709	3249	6549	11126	1010448685709	261776944	1011073685709	261938864	32519346	8424.7871	21568.072	5.5876	8146.3125	2.1104	44030.479733451	625000000	161918.75	657519346	170343.5312	Foundry USA Pool
806865	000000000000000000052fefca5f7d0e9c65884f1517a0b2a0e96579a15f574e	2023-09-09 12:44:37	2023-09-09 11:47:16	1484125	836480	3993565	732823552	2bae0000	101011101011100000000000000000	4dba8000b97d936dba3ca24fc5f7b7c3462bb36227802a85c8152543e30f2a11	2959196512	386216622	54150142369480	000000000000000000000000000000000000000054e1a7e4ba61dc90fded3d5a	03d14f0c194d696e656420627920416e74506f6f6c2069004107a545f9f1fabe6d6d064aa579ea2c0c163b6df6e463099dec9fc233a26e2a3099b5767f170468c84502000000000000000000ea907600000000cb0000	2061	1821	6410	9610	184217795368	47725304	184842795368	47887224	20832359	5397.0391	14040.986	3.6376	5218.6562	1.3521	24004.736116116	625000000	161918.75	645832359	167315.7969	AntPool
806866	0000000000000000000179774eabc948fc65401b22b763461c22e28e0a82a7df	2023-09-09 13:15:09	2023-09-09 12:04:44	1498797	833042	3997923	536879104	20002000	100000000000000010000000000000	d3885bbea0006a1966f566995e9d55efd70da583cbc01882e14925b43b4e1322	480944413	386216622	54150142369480	000000000000000000000000000000000000000054e1d924bba1fc991ebd722f	03d24f0c2cfabe6d6d0dcd18b4ace11d3384075f492f3a683758be99b5a37a02ba307bf189fa4c910610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089133400	3588	3139	6730	11636	567105399248	146920000	567730399248	147081920	35743359	9260.0322	23856.643	6.1806	8945.082	2.3174	14719.597039318	625000000	161918.75	660743359	171178.7812	F2Pool
806867	00000000000000000000087971d908288bbbf9af5c4a346315bf6f063eb7c63c	2023-09-09 13:22:04	2023-09-09 12:05:08	1483428	836457	3992799	693993472	295d8000	101001010111011000000000000000	abc17349e09ab6203e71805b92740f9b6a1b0f23cc290d19ea732af4a57a41e2	1091164712	386216622	54150142369480	000000000000000000000000000000000000000054e20a64bce21ca13f8da704	03d34f0c047c71fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b9c88722e86000000000000	2082	1805	7317	7771	312800832515	81037312	313425832515	81199232	22440570	5813.6787	15130.538	3.92	5621.781	1.4565	20314.841641249	625000000	161918.75	647440570	167732.4219	Foundry USA Pool
806868	000000000000000000013ceca9cc5021be6163aee5372bf616a9703b68acbb28	2023-09-09 13:25:31	2023-09-09 12:11:50	1973408	673212	3993044	831700992	3192c000	110001100100101100000000000000	898232715b3feb61c27d1ec81aa4c4dda79ab45fd356758fa4624a2168f4f03c	3300829465	386216622	54150142369480	000000000000000000000000000000000000000054e23ba4be223ca9605ddbd9	03d44f0c044c72fc642f4d41524120506f6f6c2f76649b3c094f135bf4b83108c14ea85f1470ab84b80085000000ffffffff	5270	5149	7467	7621	94786263859	24556278	95411263859	24718196	19014405	4926.062	9636.783	2.4967	4763.1895	1.234	4784.8357323446	625000000	161918.75	644014405	166844.8125	MaraPool
806869	00000000000000000003016f10ab5bc8fa8234786641edfabcd7880192293591	2023-09-09 13:36:03	2023-09-09 12:39:49	1559262	811358	3993336	537141252	20042004	100000000001000010000000000100	c328396fa9d10002ac060240151eb5d52bb5cabe542d0d126327d4f48fc63df2	3191967560	386216622	54150142369480	000000000000000000000000000000000000000054e26ce4bf625cb1812e10ae	03d54f0cfabe6d6ddbc7659d757b22b4ec4f22ab55161fd7815cbd91752ffc9525861aecd53b7fa00100000000000000a0650800120bd8f71900000000000005a4abec012f736c7573682f	3273	3061	6048	11515	321749525460	83355648	322374525460	83517568	21843693	5659.0454	14012.4	3.6301	5471.966	1.4176	8512.950233338	625000000	161918.75	646843693	167577.7969	SlushPool
806870	000000000000000000007b585a10b65a31c273a85af7aced05d299d4a99a0f29	2023-09-09 13:37:10	2023-09-09 12:44:37	1507533	828564	3993225	547356672	20a00000	100000101000000000000000000000	5836ea256b1a3bb58bab654cdfd494c90297e49e3195275272a26230c434b188	1220058925	386216622	54150142369480	000000000000000000000000000000000000000054e29e24c0a27cb9a1fe4583	03d64f0c182f5669614254432f4d696e656420627920726d647a39362f2cfabe6d6df5e2f86428050e4bfbe4b41887973757828628e389b80ef0b775b3073718825a100000000000000010fbe95a02583061024fbad58b173c020000000000	2925	2891	3714	17301	10954708776	2838036.5	11579708776	2999955.25	15751635	4080.7761	10451.376	2.7075	3946.0564	1.0223	102.43300480204	625000000	161918.75	640751635	165999.5312	ViaBTC
806871	000000000000000000014ddc14da6e260ef196f2b52ef31619d25ebaff87dcf2	2023-09-09 13:39:22	2023-09-09 13:15:09	1851477	713834	3992979	598212608	23a80000	100011101010000000000000000000	c454d612274666810933d72d025a1143dd4fb3eb7c95570a82919d52594aa7fa	1435856152	386216622	54150142369480	000000000000000000000000000000000000000054e2cf64c1e29cc1c2ce7a58	03d74f0c048a75fc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9b9e156300000000000000	5336	5292	5707	10976	559466144383	144940896	560091144383	145102816	16650834	4313.7314	8994.714	2.3303	4171.1562	1.0806	2791.1567017088	625000000	161918.75	641650834	166232.4844	Foundry USA Pool
806872	00000000000000000000c035ade33e8a1a0b1c5e7dbbc3eb008a83debf3486da	2023-09-09 13:59:01	2023-09-09 13:22:04	1422536	856831	3993029	675905536	28498000	101000010010011000000000000000	fc16e2c4c2d6c26ebf9d7d36a60eeb5ce22706e5c636b9a5a6b977fc14415a38	1108351322	386216622	54150142369480	000000000000000000000000000000000000000054e300a4c322bcc9e39eaf2d	03d84f0c04267afc642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1a70f7a102000000000000	2968	2330	5461	9647	3023486081061	783294528	3024111081061	783456448	34201264	8860.5215	24047.48	6.2299	8567.561	2.2197	36195.0659237	625000000	161918.75	659201264	170779.2656	Foundry USA Pool
806873	00000000000000000004c8756836cbd46c730f46b964503d27e56d381aff2c18	2023-09-09 14:06:43	2023-09-09 13:25:31	1600841	798997	3997832	537321472	2006e000	100000000001101110000000000000	a0776ee921711fc88b6346beb035d88be0ff985c72a6dae757166dc360f1f8fd	2600551601	386216622	54150142369480	000000000000000000000000000000000000000054e331e4c462dcd2046ee402	03d94f0c2cfabe6d6da2b0768af5c8e2c9eab63df66c467443b8e97de27326cde28be8f9ffb813e2f210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c8bc9800	3006	2763	6804	10147	252557000758	65429944	253182000758	65591860	21843329	5658.9512	13649.521	3.5363	5466.605	1.4163	47555.619047002	625000000	161918.75	646843329	167577.7031	F2Pool
