id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868979	00000000000000000000a3becd669d0ac3f47602695f3e737f036cc6c52bea8f	2024-11-05 12:48:08	2024-11-05 11:58:45	1862226	710342	3993252	1073676288	3fff0000	111111111111110000000000000000	7063b40c483c2b0b3fded52f8de5e696a1958f89ea0d322cc24d206ab0ce4770	2811642403	386057444	101646843652790	0000000000000000000000000000000000000000984ceefb8c9ab0bd179156d4	0373420d0405142a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1946f5a5ab01000000000000	472	444	10667	908	18466231673	12527307	18778731673	12739304	3368355	2285.0583	1809.1752	1.2272	843.8338	0.5726	1688.1675237194	312500000	211996.875	315868355	214281.9375	Foundry USA Pool
868980	000000000000000000021f3dc9429f7342036bf87d80e478632bdb5ceff9fc0b	2024-11-05 13:14:14	2024-11-05 12:16:31	1566685	808894	3993367	692576256	2947e000	101001010001111110000000000000	0d8cbe65879e4db8e59135ea37e2cb26d8bb0b4f81033a095db6622fb4cdcb3c	3386058023	386057444	101646843652790	0000000000000000000000000000000000000000984d4b6e690fb7e34975b39d	0374420d172f5669614254432f4d696e6564206279206d616e64722f2cfabe6d6db72736d26efcdeca80828f04c40507f9f39e981945b2b9880bc7a2cf43edc81d1000000000000000100f59eb03bdbd5e5200ff092ef803000000000000	3275	3033	8474	9367	629217562631	426854912	629530062631	427066912	8453245	5734.5967	5397.093	3.6613	2117.6677	1.4368	25381.62179428	312500000	211996.875	320953245	217731.4688	ViaBTC
868981	000000000000000000023cc0681ab76d9b5e21b060a52e221112cfdf9e2a8e05	2024-11-05 13:26:16	2024-11-05 12:25:28	1651709	780463	3993098	648437760	26a66000	100110101001100110000000000000	da639eea1429e56d40861638458adaead069f0c31fab6f4ab02ffd42f06a4419	1412904851	386057444	101646843652790	0000000000000000000000000000000000000000984da7e14584bf097b5a1066	0375420d04f91c2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27a73f3200005e9144fd0000	3782	3572	8321	10117	908467264220	616295104	908779764220	616507136	5722568	3882.1328	3465.4905	2.3506	1433.662	0.9728	129258.49172348	312500000	211996.875	318222568	215879.0156	Foundry USA Pool
868982	00000000000000000002b8dcb3c600db1182b1ce33f4438af51f1ecc1a343236	2024-11-05 13:32:23	2024-11-05 12:46:34	1768647	741551	3993300	814407680	308ae000	110000100010101110000000000000	abc46808f820c545dd59d868dab0d45fdbc585e59f29ac502fc4fa3c2daacdd9	3543735384	386057444	101646843652790	0000000000000000000000000000000000000000984e045421f9c62fad3e6d2f	0376420d04681e2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50016b7300002038fd000000	1417	1311	9779	4642	243199863023	164984352	243512363023	165196352	4661233	3162.1338	2636.0876	1.7882	1167.7091	0.7924	35313.187455963	312500000	211996.875	317161233	215159.0156	Foundry USA Pool
868983	0000000000000000000001c0d4db259c37cb397997b425bdd015251568a69d34	2024-11-05 13:33:26	2024-11-05 12:47:05	1870378	707453	3992737	598351876	23aa2004	100011101010100010000000000100	5c539b5a5fb21306eb323f320a20f182509ff36b168c47f9ac74cc2e59755d6f	474659979	386057444	101646843652790	0000000000000000000000000000000000000000984e60c6fe6ecd55df22c9f8	0377420d04a71e2a672f53424943727970746f2e636f6d20506f6f6c2f0b5cc56f760b000000000000	384	358	10827	835	17225629141	11685695	17538129141	11897691	2790070	1892.7556	1491.9451	1.0122	698.9698	0.4742	599.36422810644	312500000	211996.875	315290070	213889.625	SBICrypto
868984	000000000000000000005b5e93e1b821dd8d9d03208560b2c3e93220272d5331	2024-11-05 13:34:41	2024-11-05 12:48:08	1864178	711298	3998072	1073733632	3fffe000	111111111111111110000000000000	4671e7d83a5d843081fca638934f43aa2c1a49264d9ad5faacbbc83633914295	2153321754	386057444	101646843652790	0000000000000000000000000000000000000000984ebd39dae3d47c110726c1	0378420d2cfabe6d6d8d7ee63491dbff62a27e32bc2f5d2494a222770f0ac642bbe1ebbbfc92a46ec410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001e15ed1b	402	376	10802	1151	28036905325	19019956	28349405325	19231954	2865892	1944.1925	1537.8175	1.0434	717.2067	0.4864	3146.0520242043	312500000	211996.875	315365892	213941.0625	F2Pool
868985	000000000000000000006f36b128e23337c8c0dd374432209cf4075b3d911b02	2024-11-05 13:52:52	2024-11-05 13:14:14	1589122	802999	3998119	536870912	20000000	100000000000000000000000000000	e6e51681c702a8d57231c3a27c5ffac3460a4d32d0e9275182252edcfa9e4703	1783546036	386057444	101646843652790	0000000000000000000000000000000000000000984f19acb758dba242eb838a	0379420d2cfabe6d6dc1b4701dbac1330739bc6dc9121c819b56f657921b2e3e70d8fea82ab2b6f58f10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050083620000	3711	3467	7693	9954	509187747671	345427872	509500247671	345639872	6575240	4460.5771	4139.1353	2.8079	1645.474	1.116	174355.49722974	312500000	211996.875	319075240	216457.4531	F2Pool
868986	000000000000000000006c9a93a2af909574f66831e830c002b908fcf953aafe	2024-11-05 14:10:13	2024-11-05 13:26:16	1711026	760684	3993078	546996224	209a8000	100000100110101000000000000000	23bb0ab076350c492317be9596016600e035a97bd9ff076b2b16faec81cbe4db	728481968	386057444	101646843652790	0000000000000000000000000000000000000000984f761f93cde2c874cfe053	037a420d0445272a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1a1b1f62483d1c7d4cf5cf23ac41709edbad5af9c680a53a6507a7b82051ebf5010000000000000013e1f1cb7f004a030000ffffffff	2427	2241	10792	6899	770525034393	522716480	770837534393	522928480	7478245	5073.1665	4371.5146	2.9659	1873.4083	1.2706	1034420.9208675	312500000	211996.875	319978245	217070.0469	Unknown
868987	000000000000000000019fea6df3be7f2ea34848dec96a217aefc90f89f0bafa	2024-11-05 14:18:11	2024-11-05 13:32:23	1674319	773003	3993328	854597632	32f02000	110010111100000010000000000000	98682852b0e7584ee5a9151e45098a94e01feb716dc1be448c8ffeb710d765ae	2322509072	386057444	101646843652790	0000000000000000000000000000000000000000984fd2927042e9eea6b43d1c	037b420d0423292a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a6af05000005ba3f010000	2827	2659	10002	7497	672192829546	456008896	672505329546	456220896	5137008	3484.8948	3068.8657	2.082	1286.8888	0.8731	58218.92593127	312500000	211996.875	317637008	215481.7656	Foundry USA Pool
868988	00000000000000000001e293fd34d776c94550f233ddde2898518cf38c53b56c	2024-11-05 14:27:16	2024-11-05 13:33:26	1748323	749895	3998008	624975872	25406000	100101010000000110000000000000	6f7f16e264e9575c010e8d9ddad21a83933c49b5ebeef2488593f6d852da9280	1815813938	386057444	101646843652790	000000000000000000000000000000000000000098502f054cb7f114d89899e5	037c420d2cfabe6d6d16951b69e9874da3cba847a4b3e61e8b33e579121ec8fbf546f7a9bbab51c27010000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a5160100	2301	2139	9165	6235	627700570507	425825792	628013070507	426037792	4883543	3312.9468	2794.1804	1.8954	1222.1555	0.829	65701.304153001	312500000	211996.875	317383543	215309.8281	F2Pool
868989	0000000000000000000170f7b0dd86393a6f4b0531f4ef0cce724da5a55e5cf9	2024-11-05 14:36:49	2024-11-05 13:34:41	1731800	755427	3998081	547356672	20a00000	100000101000000000000000000000	a0838810fdf4a83832b12b1d4b665bc5365f25b54be218a60e7c08326278676f	855541780	386057444	101646843652790	000000000000000000000000000000000000000098508b78292cf83b0a7cf6ae	037d420d2cfabe6d6dc475bfc3f834522555526bbbb871ed21b3e5cdd092f88ee3178c97f88aa5cfb610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d963100	2281	2135	8986	6493	817520414077	554597696	817832914077	554809664	5093855	3455.6204	2942.3296	1.9958	1274.765	0.8649	140699.6590573	312500000	211996.875	317593855	215452.5	F2Pool
868990	00000000000000000000a85509b393c82497c1350ef0ea41d2d66b8a275ed73e	2024-11-05 14:37:35	2024-11-05 13:52:52	1398838	864889	3993505	639229952	2619e000	100110000110011110000000000000	088fc80966c96391bb994afcc36a3f878a0eb040e4118e9041d4455f2be9761a	591812919	386057444	101646843652790	00000000000000000000000000000000000000009850e7eb05a1ff613c615377	037e420d194d696e656420627920416e74506f6f6c2052001e02bbf57998fabe6d6db5493860c56f52f174b0d6d637dcbd23f6c5d31f2206e9cb6e37d61ab725216610000000000000000000ef15330b000000000000	600	536	8652	1363	38939869578	26416418	39252369578	26628414	2280811	1547.2794	1631.0579	1.1065	571.38654	0.3874	1681.6220895128	312500000	211996.875	314780811	213544.1562	AntPool
868991	00000000000000000002778aa8a7c919bc28662015224ff742988a793011aa00	2024-11-05 14:38:51	2024-11-05 14:10:13	1640158	784475	3993583	624369664	25372000	100101001101110010000000000000	22d7b106535a772499a9d7f5e70d891e28cd64500d4f2aa3124504af4364a189	2374798863	386057444	101646843652790	00000000000000000000000000000000000000009851445de21706876e45b040	037f420d194d696e656420627920416e74506f6f6c2021000207bc6a2765fabe6d6d1190264fbed9dcd9ddbea5cd4ea487da52774bc2954e392f898a77ad5268fc1910000000000000000000f7b13700000000000000	2314	2241	9838	4840	186945916483	126822240	187258416483	127034240	2619337	1776.932	1597.4655	1.0834	656.1809	0.445	3543.8334883644	312500000	211996.875	315119337	213773.8125	AntPool
868992	000000000000000000016f3b230178d4b8f15c2383c5b0de8701a3f851e90a29	2024-11-05 14:46:16	2024-11-05 14:18:11	1593761	800011	3993794	600702976	23ce0000	100011110011100000000000000000	4275d8b3325bf8f22f5df04f9ee2dd83d7f21a1563b1e9ef924d50b8225e3d7a	1988620178	386057444	101646843652790	00000000000000000000000000000000000000009851a0d0be8c0dada02a0d09	0380420d1b4d696e656420627920416e74506f6f6c39363552000106bf103b07fabe6d6dcfe6be696bf66ddc2b8fbff67b6badcdb5f01d2a620517dc7b65a5736a5e390210000000000000000000f3202ba3000000000000	2563	2425	8626	6516	246867305421	167472304	247179805421	167684304	4215832	2859.9783	2646.0017	1.795	1056.0718	0.7164	77354.64632343	312500000	211996.875	316715832	214856.8594	AntPool
868993	0000000000000000000249bf5f47909c3038c753061d45ac2c2241c86753d453	2024-11-05 14:52:17	2024-11-05 14:27:16	1588702	801484	3993154	1073733632	3fffe000	111111111111111110000000000000	a600e4aa8d730a2338437f3adef86ddbbe4555c584472773492e75b6a5aaf568	673648670	386057444	101646843652790	00000000000000000000000000000000000000009851fd439b0114d3d20e69d2	0381420d1b2f5669614254432f4d696e65642062792070616e676c683333332f2cfabe6d6d6912fbad43b2b24c1bdfbf9ba603f35584f69406168ac169a6f11b951dfe4bd21000000000000000107c5ef6014a2ceb0c1574d168a145000000000000	4612	4512	8317	10693	276666345704	187687680	276978845704	187899680	3527389	2392.9453	2220.8972	1.5067	883.7159	0.5997	24877.65564254	312500000	211996.875	316027389	214389.8281	ViaBTC
868994	000000000000000000025784b8da86abd202c96ee9554f1fdb915f2d36511e5b	2024-11-05 15:06:32	2024-11-05 14:36:49	1625073	789443	3993402	578658304	227da000	100010011111011010000000000000	2a52581d5ae6d1e938bedf049d4a701467107abdf872569a5b7245f37dd86a21	1309608099	386057444	101646843652790	0000000000000000000000000000000000000000985259b677761bfa03f2c69b	0382420d0479342a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4f21b90f39010000000000	3187	3015	8479	9592	896538751579	608202944	896851251579	608414912	5838269	3960.6233	3593.5217	2.4381	1462.537	0.9925	97798.389267914	312500000	211996.875	318338269	215957.5	Foundry USA Pool
868995	00000000000000000001188a2d652bda6c6611e272bcf75134615f4563f5df67	2024-11-05 15:07:53	2024-11-05 14:37:35	2394584	533066	3993782	665845760	27b00000	100111101100000000000000000000	604778e255488f64cebd8435c1c847853498d7560b8d98fe508b601a331b5438	1731111218	386057444	101646843652790	00000000000000000000000000000000000000009852b62953eb232035d72364	0383420d194d696e656420627920416e74506f6f6c20cc00f301c6cc260ffabe6d6d1f9b4ba86b0bbc7817f2600d09d1cdc03aa5d366b5ee99d9cbf14b793168a6901000000000000000f3610000bf16000000000000	2130	2080	7046	5000	427923609903	290299104	428236109903	290511104	2691591	1825.9484	1124.2559	0.7625	674.2479	0.4572	65083.370128994	312500000	211996.875	315191591	213822.8281	AntPool
868996	00000000000000000000d58b059a16ed6a66338075fcecc672278b83327bab3e	2024-11-05 15:35:45	2024-11-05 14:38:51	1642522	783546	3993160	784113664	2ebca000	101110101111001010000000000000	8a77d1de7829a42923aecc51c15615da1bbe55ce83236281182a900351bcff57	417286698	386057444	101646843652790	00000000000000000000000000000000000000009853129c30602a4667bb802d	0384420d082f5669614254432f2cfabe6d6d1ad87edbf9ed2cc541ed240d6b1f055393f628bc76543cb58ea2f095cde7bc101000000000000000124b5f12c6d5b2336d30d313ad4fc20d04000000000000	2853	2558	8516	9409	952247781287	645995392	952560281287	646207360	10268167	6965.8218	6253.036	4.242	2572.4336	1.7448	24951.850054163	312500000	211996.875	322768167	218962.7031	ViaBTC
868997	00000000000000000000e015ed541848444e288edd5ccb4a0172ec9454ff4187	2024-11-05 15:44:23	2024-11-05 14:46:16	1725766	755841	3993289	872415232	34000000	110100000000000000000000000000	b437cf0a2f8843223ed08b2aa5cf9fdcc009476befdb930f83f5f784c6ade308	4098009280	386057444	101646843652790	000000000000000000000000000000000000000098536f0f0cd5316c999fdcf6	0385420d182f5669614254432f4d696e656420627920687a313939302f2cfabe6d6d12f0957fd6308ae2b3fa0bd8020d74de41bd536c3295751fd4687231e1fb12c7100000000000000010bd5b6a00cf54bfa43ed659f24b120f0000000000	3145	2968	9108	8010	972156204744	659501056	972468704744	659713024	6066309	4115.3232	3516.01	2.3852	1519.7349	1.0312	86448.093654839	312500000	211996.875	318566309	216112.2031	ViaBTC
868998	00000000000000000001adc69c963f7b228fc983cb8dd394b20b715d52582ecf	2024-11-05 16:21:23	2024-11-05 14:52:17	1578120	805031	3993213	547356672	20a00000	100000101000000000000000000000	0f4edf00ed9ce29fffab0ee48eb550b7260d2688211c5a106a26ce2f0c8e2c9a	3925671974	386057444	101646843652790	00000000000000000000000000000000000000009853cb81e94a3892cb8439bf	0386420d0403462a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b540ab4f0a5000000000000	3315	2949	7534	11025	2067906990212	1402847360	2068219490212	1403059456	11609287	7875.624	7358.3057	4.9916	2908.3645	1.9728	1206797.1113393	312500000	211996.875	324109287	219872.5	Foundry USA Pool
868999	0000000000000000000285882194b4fbd8cc4e84845c91da280a57c13936bac6	2024-11-05 16:35:52	2024-11-05 15:06:32	1580191	804269	3992998	1040187392	3e000000	111110000000000000000000000000	4393fad9c0e164f3b8f233deec47d89152b2d54961b5b1b2560b3af9cd31edf9	3675405964	386057444	101646843652790	0000000000000000000000000000000000000000985427f4c5bf3fb8fd689688	0387420d046a492a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d72b1b10a0e3f6b80f155b89a7931d8d7b74ac37171098b77ffaf2eafb476b6700100000000000000149fa235b000bf227700ffffffff	3444	3190	7802	10657	1448858557008	982891136	1449171057008	983103168	8087556	5486.5171	5119.2217	3.4727	2026.0901	1.3744	100802.00331927	312500000	211996.875	320587556	217483.3906	Unknown
869000	00000000000000000001bb0e9a82d1cd8bd43c084559f699057530ea48528989	2024-11-05 16:38:55	2024-11-05 15:07:53	1665978	775714	3993120	780058624	2e7ec000	101110011111101100000000000000	3a6c848b7bc19f628f6eb0cdc77de489e844d83d67dc8ec65f56ba3142705df3	2080490968	386057444	101646843652790	000000000000000000000000000000000000000098548467a23446df2f4cf351	0388420d04204a2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a0028da8342000000000000	3834	3704	7825	9586	665716126794	451615168	666028626794	451827168	5367615	3641.3364	3222.6895	2.1865	1344.729	0.9124	95119.318287631	312500000	211996.875	317867615	215638.2188	Foundry USA Pool
869001	00000000000000000002836b2b1c97bf03d8f2cd6a0bfca2daa8e857d4630474	2024-11-05 16:43:41	2024-11-05 15:35:45	1576531	805730	3993721	580173824	2294c000	100010100101001100000000000000	5679f06c8913df08bbc7f44d72daf3e79ce5dbda098680b8d3eaa0b99693a40f	3381428289	386057444	101646843652790	00000000000000000000000000000000000000009854e0da7ea94e056131501a	0389420d194d696e656420627920416e74506f6f6c2021009202e90f58abfabe6d6d36f82e0e71ed5741d3ff1141b6b461cf0d5773bfa5bf72cd585e1bdb19576af41000000000000000000018174d64000000000000	3574	3381	7921	10021	935411461162	634573760	935723961162	634785792	4859434	3296.5916	3083.2876	2.0915	1217.3147	0.8256	338539.95814805	312500000	211996.875	317359434	215293.4688	AntPool
869002	00000000000000000001cc932b57d34f34db193da379611e0dc1f69f3aea5a58	2024-11-05 16:45:46	2024-11-05 15:44:23	1459333	844587	3993094	626917376	255e0000	100101010111100000000000000000	fd841927b52b715ecad607fed02395aabf6da4bd7095916405729e0c1a9ee0db	3854057475	386057444	101646843652790	000000000000000000000000000000000000000098553d4d5b1e552b9315ace3	038a420d0f2f736c7573682f3100d802e9bbf0e1fabe6d6d2845fe13e9353fb83425384360bc58c9be2f164994d365d76afcf6a99614d4d0100000000000000000008a421d00010000000000	2508	2395	7613	7620	461640276171	313172160	461952776171	313384128	3371514	2287.2014	2310.9087	1.5678	844.6324	0.5732	54300.313447173	312500000	211996.875	315871514	214284.0781	SlushPool
869003	0000000000000000000122a207deb1bf35187049050877b28b11c44b2b969ca8	2024-11-05 16:48:09	2024-11-05 16:21:23	1724681	756223	3993350	536903680	20008000	100000000000001000000000000000	f2bd15047300e0342b9462712ff98c97364a0eb15e1d89257c04624867d98e71	1026845031	386057444	101646843652790	0000000000000000000000000000000000000000985599c037935c51c4fa09ac	038b420d04494c2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2347d8fad8dc1e0000000000	2374	2263	8420	5845	510201577607	346115648	510514077607	346327648	3431452	2327.8628	1990.0863	1.35	859.6196	0.5834	69895.809054686	312500000	211996.875	315931452	214324.7344	Foundry USA Pool
869004	000000000000000000011eedc9ec7eb70d1767107b20aa0f33e066b83f154c57	2024-11-05 16:49:41	2024-11-05 16:35:52	2928880	354888	3993544	632012800	25abc000	100101101010111100000000000000	71a75e27db375231bf35d88f1faa7ccab7539c8c23284da3ba26a8c650bef48d	3950981997	386057444	101646843652790	00000000000000000000000000000000000000009855f63314086377f6de6675	038c420d194d696e656420627920416e74506f6f6c2052003807eb341412fabe6d6dc73a4a4a27329d937b8508e0d3e0f1dbe612833607a6e5e0caae77fd4f4e55fd10000000000000000000e547f518000000000000	2347	2306	4183	5131	38334769876	26005924	38647269876	26217922	2261345	1534.0739	772.21045	0.5237	566.5044	0.3846	1670.875956978	312500000	211996.875	314761345	213530.9531	AntPool
869005	000000000000000000015d224ac79033e3377bac377a1922cc96d1621d5baf55	2024-11-05 16:53:27	2024-11-05 16:38:55	1642792	783442	3993118	590135296	232cc000	100011001011001100000000000000	9b0d1274129b040d46685290f80dfd9559d2b1004e7129b19ccac2f7487788f1	1457588427	386057444	101646843652790	0000000000000000000000000000000000000000985652a5f07d6a9e28c2c33e	038d420d04874d2a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d840e9614037a5c3fd749777a7d2a90993a835179c8c48a8fddb8c4f22005310c0100000000000000136143e22300bb000000ffffffff	5921	5832	8121	12748	779897685640	529074784	780210185640	529286784	3054162	2071.9128	1859.525	1.2618	765.104	0.519	12340.862605007	312500000	211996.875	315554162	214068.7812	Unknown
869006	0000000000000000000241822d1970cc486637fd54547dfbd9ad3d41fb863f3d	2024-11-05 17:16:34	2024-11-05 16:43:41	1647119	782062	3993305	752558080	2cdb2000	101100110110110010000000000000	cec340c581f2cb8e91b3606ad6eb3deba82ef94824c04b849abd3372b3275071	1846570301	386057444	101646843652790	00000000000000000000000000000000000000009856af18ccf271c45aa72007	038e420d04f2522a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5146df315708000000000000	3319	3006	7707	10197	1217767155555	826121088	1218079655555	826333056	8850444	6004.0527	5374.6187	3.6463	2217.1667	1.504	307514.89631944	312500000	211996.875	321350444	218000.9219	Foundry USA Pool
869007	000000000000000000016a6a410b7d170b77316ad9c3049597000b2aa96acac2	2024-11-05 17:22:04	2024-11-05 16:45:46	1986334	669024	3993406	537911296	200fe000	100000000011111110000000000000	57913377ece14683751020984482829f830ec2abe4f3dbb527b7cbc4febf525a	71817045	386057444	101646843652790	000000000000000000000000000000000000000098570b8ba96778ea8c8b7cd0	038f420d1b4d696e656420627920416e74506f6f6c38373399000000f6c87106fabe6d6d3f3dff48075b4b2cb8a578f3e96fc65c69f1b20e4221b6775de56c346b0970d2100000000000000000002aab536e000000000000	2788	2643	7482	7212	883093456390	599081792	883405956390	599293760	5014769	3401.9692	2525.2417	1.7129	1256.3286	0.8521	65115.519897986	312500000	211996.875	317514769	215398.8438	AntPool
869008	000000000000000000002af34bbaa943b58a4824a1ed1c48027ad5f5914e8667	2024-11-05 17:43:42	2024-11-05 16:48:09	1539547	817982	3993493	749887488	2cb26000	101100101100100110000000000000	0af8026aa2eeb2085620b59c60a287710f7bc0c9dd24d6fd7e943c38e86d4973	1731105916	386057444	101646843652790	0000000000000000000000000000000000000000985767fe85dc8010be6fd999	0390420d044e592a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58b0a6c2bfd5010000000000	3725	3287	7277	10545	1480383362810	1004277248	1480695862810	1004489280	8924547	6054.3232	5798.4023	3.9333	2235.6252	1.5169	92021.864070956	312500000	211996.875	321424547	218051.2031	Foundry USA Pool
869009	00000000000000000001913fea22dbea6ce455acdd1334a8fd9541c04a451886	2024-11-05 17:44:47	2024-11-05 16:49:41	1633030	786723	3993199	541679616	20496000	100000010010010110000000000000	b4361349feada981aa2865c406d886ad81cdc9bac79f9088224bfcd1e4cbb729	940168977	386057444	101646843652790	00000000000000000000000000000000000000009857c47162518736f0543662	0391420d0487592a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cfb548d0000000000000000	3978	3824	7480	11473	510557231954	346356928	510869731954	346568928	3626972	2460.5015	2221.5625	1.5074	908.6341	0.6167	21236.49073448	312500000	211996.875	316126972	214457.375	Foundry USA Pool
869010	000000000000000000014778b046fb36cd9b48e4af095649f096a07a0c8e0b0c	2024-11-05 17:52:58	2024-11-05 16:53:27	1737500	752094	3993782	537419776	20086000	100000000010000110000000000000	ced5022124d65a22052ba65e2355929274d580a2d38f942f071e9ef702f7d912	4036908385	386057444	101646843652790	0000000000000000000000000000000000000000985820e43ec68e5d2238932b	0392420d194d696e656420627920416e74506f6f6c202100190701d59f57fabe6d6d115bbb4c8cf364707ff7575076947ed294d3812c58b8bfcb7eda19541aad0b89100000000000000000007d554e92c80000000000	2369	2187	8025	6418	808499464484	548477952	808811964484	548689920	5264337	3571.2737	3030.6628	2.0562	1318.725	0.8948	19942.847301244	312500000	211996.875	317764337	215568.1562	AntPool
869011	00000000000000000000778ae3d41db51c0d70d354037f884caf18878d59425d	2024-11-05 17:57:22	2024-11-05 17:16:34	1802469	730357	3993540	538165248	2013c000	100000000100111100000000000000	d1b168b8a8948eea899d02a41a34e5092be9e7fd21f615ff967e63534f2c87ab	2279596202	386057444	101646843652790	000000000000000000000000000000000000000098587d571b3b9583541ceff4	0393420d1b4d696e656420627920416e74506f6f6c393630cc0140010368edf9fabe6d6d67417afec667aff5ed34b63359d05459dbab4e8c70084fac3383c53bc27f2e8b100000000000000000009cc76c68000000000000	3126	2990	8687	7563	211776288383	143666912	212088788383	143878912	3769914	2557.4719	2092.0815	1.4192	944.4288	0.6404	40302.166962835	312500000	211996.875	316269914	214554.3438	AntPool
869012	00000000000000000001fbad6146f32e578dc9f00c8d8e5a7ad31c566e9022a7	2024-11-05 18:14:02	2024-11-05 17:22:04	1647291	781965	3993186	669499392	27e7c000	100111111001111100000000000000	ac33e5929acfb7a4394327c4beff7ad38ee63adbea94eb146f316e9e1e463dd5	2138542669	386057444	101646843652790	00000000000000000000000000000000000000009858d9c9f7b09ca986014cbd	0394420d046b602a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f080171bcad68010000000000	3572	3325	8034	10013	1959071864886	1329014784	1959384364886	1329226752	7617094	5167.3604	4625.1577	3.1376	1908.2512	1.2944	443747.20668926	312500000	211996.875	320117094	217164.2344	Foundry USA Pool
869013	000000000000000000023c003c83bd24cad218fa43135283b0250e9a5cc2115c	2024-11-05 18:20:01	2024-11-05 17:43:42	2025373	656038	3993487	603979776	24000000	100100000000000000000000000000	88902dc7a89ad622813b63fab9639a6f856be07c2cb5f7eefe28a09016eb05aa	3451382369	386057444	101646843652790	00000000000000000000000000000000000000009859363cd425a3cfb7e5a986	0395420d1b2f5669614254432f4d696e656420627920617a697a626c6f636b2f2cfabe6d6d79ba2e630d6a20d78393fb90870989a154f973f81d900f989ef8f919b6523571100000000000000010b2587805af0e70a156e406515e4f080000000000	2535	2406	6648	6754	359468614401	243859920	359781114401	244071904	3787902	2569.6748	1870.6216	1.2693	948.90295	0.6438	10464.664475096	312500000	211996.875	316287902	214566.5469	ViaBTC
869014	00000000000000000000c096b2bfdbba3356483c1e5a0dfc110b3fe46e8aa572	2024-11-05 18:59:42	2024-11-05 17:44:47	1562074	810433	3993373	780124160	2e7fc000	101110011111111100000000000000	b355c3bc2947b072f8e81c49a009b489e69000e90b43e51792cba8232ee0886e	994890102	386057444	101646843652790	0000000000000000000000000000000000000000985992afb09aaaf5e9ca064f	0396420d04dd6a2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c6e69f20000000000000000	3547	3196	7218	11626	878998099285	596303552	879310599285	596515520	10392501	7050.1689	6654.7524	4.5147	2603.4304	1.7658	49107.903445614	312500000	211996.875	322892501	219047.0469	Foundry USA Pool
869015	00000000000000000001fd67cd44c9c41bdfba1dac041339d179069436aad974	2024-11-05 19:16:39	2024-11-05 17:52:58	1707157	762072	3993373	739999744	2c1b8000	101100000110111000000000000000	43fedcf8fbf4fd2ec79c37e97e7aacb182edf46da3e40f7e884febb8a827d6f3	82219045	386057444	101646843652790	00000000000000000000000000000000000000009859ef228d0fb21c1bae6318	0397420d04b86e2a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2642f6f44730000000000000	3624	3392	7771	10007	1783636837538	1210001408	1783949337538	1210213376	8320482	5644.5317	4875.0474	3.3072	2084.368	1.4138	94620.759178334	312500000	211996.875	320820482	217641.4062	Foundry USA Pool
869016	000000000000000000016f83d5be79d5b69cb831f066d5f5bbdf762899e232ba	2024-11-05 19:17:32	2024-11-05 17:57:22	1577753	805311	3993686	582885376	22be2000	100010101111100010000000000000	f397da769c08b258ce9866d78971b05878a1ae459f9857a00e9ed175720777b1	1464253882	386057444	101646843652790	0000000000000000000000000000000000000000985a4b956984b9424d92bfe1	0398420d1b4d696e656420627920416e74506f6f6c39373021000c0120138544fabe6d6dfe13cad1a2f9e4cac75ba770428faa46a63676159a319a2acdae3c84a814cdce10000000000000000000fcad6a00000000000000	2332	2215	7620	5711	353724914266	239963440	354037414266	240175440	4783309	3244.949	3032.6392	2.0576	1198.2579	0.8127	17234.295695074	312500000	211996.875	317283309	215241.8281	AntPool
