id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
828252	00000000000000000003d38b3059df5766cd2cad26cf6ded1657f9cf1ed0d9b9	2024-01-31 15:20:47	2024-01-31 14:12:46	1494691	832666	3992689	711204864	2a642000	101010011001000010000000000000	e83ee53f99077e88c5273ebfaf47fa9924b46631b5293c01074ad922449b89e5	3541633879	386138202	70343519904867	0000000000000000000000000000000000000000680334c0dae402064a25f8e4	035ca30c044f65ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42e5f25dee2c040000000000	3240	2955	6375	12895	4082356231296	1756678656	4082981231296	1756947712	65548426	28206.1426	43862.883	18.8747	16421.555	7.0666	46646.576733506	625000000	268943.75	690548426	297149.9062	Foundry USA Pool
828253	00000000000000000000ba5ae364f34119e63aa29c6d45c6b6d37d93f49e79f7	2024-01-31 15:39:07	2024-01-31 14:19:19	1592298	800496	3993786	594829312	23746000	100011011101000110000000000000	c2e20966a235ef426957f94a4fc47b1cb2193c0fdac3e34e9f829b83b872b787	1948314290	386138202	70343519904867	0000000000000000000000000000000000000000680374bb3b6286e79c583f78	035da30c194d696e656420627920416e74506f6f6c208500630391646a98fabe6d6d002d9c9de8d3ca5c06a673cc5b4b06e4dec0cd84622b4465ba246a821075b885100000000000000000002e038b80010000000000	3035	2739	7385	9881	2780668866545	1196549632	2781293866545	1196818560	57512000	24747.9883	36129.645	15.5471	14406.835	6.1995	93625.580112755	625000000	268943.75	682512000	293691.75	AntPool
828254	00000000000000000001200c25fdd0f80fb83fa69380cb3c8348761cf3cef980	2024-01-31 15:56:53	2024-01-31 14:22:25	1591165	800636	3993073	536895488	20006000	100000000000000110000000000000	50af5826afe3f5617b245cd745bcc66f9333ed6a6b8ef6882e02b92867af2782	4040777137	386138202	70343519904867	00000000000000000000000000000000000000006803b4b59be10bc8ee8a860c	035ea30c04c66dba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b8a7be23517e90000000000	3645	3383	7002	10853	1572420376158	676628224	1573045376158	676897152	55493879	23879.5703	34882.77	15.0105	13901.297	5.9817	43207.932623729	625000000	268943.75	680493879	292823.3125	Foundry USA Pool
828255	000000000000000000009aa9dc4a32301cf92dcc8ddc5f0ce6ba82dda1e3d5fa	2024-01-31 15:57:30	2024-01-31 14:24:18	1618986	792857	3997557	621846528	2510a000	100101000100001010000000000000	5ff28645467d501dcaa33b040ec8459a8006b38186e34325c23c4dc95480f5ab	3371696728	386138202	70343519904867	00000000000000000000000000000000000000006803f4affc5f90aa40bccca0	035fa30c2cfabe6d6d5a806d2d619bf462b9baa4e15badd8ea7b57f6878ee4c9c69f4bf27678afb24210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a7cc9e00	3778	3539	7805	10356	456263249532	196334640	456888249532	196603584	42455342	18268.959	26231.42	11.2875	10625.287	4.572	188945.90951716	625000000	268943.75	667455342	287212.7188	F2Pool
828256	00000000000000000003fe8f836ccb13ee8f88f3b5fb5976025110bc46f9485f	2024-01-31 16:03:18	2024-01-31 14:31:07	1537112	820168	3997616	1073733632	3fffe000	111111111111111110000000000000	ee1e3f634282995465e90c3e2281765613c2a30af7ba05b5a4378ffdb3647189	1699047079	386138202	70343519904867	0000000000000000000000000000000000000000680434aa5cde158b92ef1334	0360a30c2cfabe6d6d4e5a39dc757d4cdb5ced92f1d5c02701f8d7e6d6a5240e535681f00b11d9be1210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050016c26d6d	3215	2918	7133	9763	438240800458	188579392	438865800458	188848336	45240956	19467.6367	29441.902	12.6692	11322.274	4.872	51769.650110435	625000000	268943.75	670240956	288411.375	F2Pool
828257	0000000000000000000171af9291d93b09d8bca62f0fc6e5d0742213c52dbce5	2024-01-31 16:07:46	2024-01-31 15:20:47	1688445	768200	3993045	701890560	29d60000	101001110101100000000000000000	c7d9c2e7a9fd7fb4b7b65c9ad8281e83b7bc2d9847a8b7875e77f3642637c30d	2783233618	386138202	70343519904867	0000000000000000000000000000000000000000680474a4bd5c9a6ce52159c8	0361a30c045270ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2996cd280000000000000038	3592	3423	7511	8187	760949849437	327444320	761574849437	327713280	37204071	16009.2842	22038.395	9.4832	9319.739	4.0105	23547.444283463	625000000	268943.75	662204071	284953.0312	Foundry USA Pool
828258	000000000000000000037bbc7fae1cd2c91dba8312b65f71352630e938cc4dda	2024-01-31 16:20:10	2024-01-31 15:39:07	1592790	800079	3993027	543162368	20600000	100000011000000000000000000000	8e4995d61ad4802d01645337b4f83822dab2eb0f5d0a094be549dd09727eb4da	4108498220	386138202	70343519904867	00000000000000000000000000000000000000006804b49f1ddb1f4e3753a05c	0362a30c043a73ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0166cb7eca5b030000000000	3320	3081	7070	9955	1222905417630	526228416	1223530417630	526497376	45549006	19600.1934	28602.328	12.3077	11410.223	4.9098	22661.410664834	625000000	268943.75	670549006	288543.9375	Foundry USA Pool
828259	000000000000000000016b6ed9a20ff8b91d245e3809d74f94bc4a4bc3896fb9	2024-01-31 16:28:48	2024-01-31 15:56:53	1591508	800442	3992834	543498240	20652000	100000011001010010000000000000	aba0f70fb8337d3b9baca3d00027ded02e76d0ed255e683034c56be318bb1da6	3009494572	386138202	70343519904867	00000000000000000000000000000000000000006804f4997e59a42f8985e6f0	0363a30c044075ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c59effd000000000000000e	2854	2572	7576	9001	858122901068	369258880	858747901068	369527808	41535793	17873.2676	26103.26	11.2324	10405.399	4.4774	9426.3411529161	625000000	268943.75	666535793	286817.0312	Foundry USA Pool
828260	0000000000000000000011df117400b83068202d0e9bdd79060266eec075c0b8	2024-01-31 16:32:35	2024-01-31 15:57:30	1574639	807714	3997781	538968064	20200000	100000001000000000000000000000	ab8e1c7bf5cbff7a6e91505930f3dceb90d8e17a3c7a6eb19140763f99a78f08	2753180049	386138202	70343519904867	000000000000000000000000000000000000000068053493ded82910dbb82d84	0364a30c2cfabe6d6d157f2814f87c1b9a66fa30382448e330ae71c3839e6bcf9ffe8b53479c636d8a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500af760300	2760	2613	8030	7107	276184976809	118845160	276809976809	119114104	36738619	15808.9951	23338.777	10.043	9194.049	3.9563	11195.696549547	625000000	268943.75	661738619	284752.75	F2Pool
828261	00000000000000000000cde2ccbbc337b4b0f02cce48e27212885ecfecedc6ca	2024-01-31 16:41:16	2024-01-31 16:03:18	1469626	841157	3993097	751058944	2cc44000	101100110001000100000000000000	493e61ba1505b4d294b6c3bca7b4e17b47b9ceaccad31655279a3cd31f9af7f2	2535255122	386138202	70343519904867	00000000000000000000000000000000000000006805748e3f56adf22dea7418	0365a30c042f78ba652f4d41524120506f6f6c202876313232373233292f3c39dbd326a3c601527b7112d4f11f91139e936c8b0027010000ffffffff	2697	2499	7357	7702	878639981735	378087584	879264981735	378356512	40452280	17407.0215	27531.387	11.8469	10133.436	4.3603	49836.620820666	625000000	268943.75	665452280	286350.7812	MaraPool
828262	000000000000000000023188ba4108c9595216433b12802dc242ee452fb1a3bc	2024-01-31 16:56:56	2024-01-31 16:07:46	2000993	663944	3992825	543653888	20678000	100000011001111000000000000000	0c17899513923188a9b34d44e044ecacf487e4166587d1f743060ed0ee39b56c	878120390	386138202	70343519904867	00000000000000000000000000000000000000006805b4889fd532d3801cbaac	0366a30c04d97bba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06261a88f852010000000000	800	715	12526	3507	913676906729	393164320	914301906729	393433248	54760491	23563.9863	27370.72	11.778	13718.435	5.903	14145.606286802	625000000	268943.75	679760491	292507.75	Foundry USA Pool
828263	0000000000000000000359ce92d2600c435d235e59a2c9d16306df4b41b141c2	2024-01-31 17:12:33	2024-01-31 16:20:10	1676803	772014	3992845	536928256	2000e000	100000000000001110000000000000	2c4839412cf82a3cedef01873968a707779f21b409cfeaf99b8f78bb79f7b6d2	3210095433	386138202	70343519904867	00000000000000000000000000000000000000006805f4830053b7b4d24f0140	0367a30c04837fba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d2c653e0462e0000000000	2957	2740	8276	9617	1506198327119	648132224	1506823327119	648401152	53827525	23162.5215	32106.969	13.816	13484.643	5.8027	15488.027362225	625000000	268943.75	678827525	292106.2812	Foundry USA Pool
828264	000000000000000000007fc9cc960d47db4f82fc36d28b73fbda4cb4f014d200	2024-01-31 17:22:13	2024-01-31 16:28:48	1563501	809849	3993048	551550976	20e00000	100000111000000000000000000000	b8b627c1ad58455faf25c5ccd70b9136b4b0d3d61faa7ad3fe598bcece555cab	1397447778	386138202	70343519904867	00000000000000000000000000000000000000006806347d60d23c96248147d4	0368a30c04c581ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29b60c45c60e010000000000	3424	3162	7349	10829	1407473470430	605649920	1408098470430	605918848	47959219	20637.332	30680.076	13.2019	12013.929	5.1697	783883.68012971	625000000	268943.75	672959219	289581.0938	Foundry USA Pool
828265	000000000000000000034aad5f1e35fc6963e712b73a526b1647f29edd89600d	2024-01-31 17:23:39	2024-01-31 16:32:35	1758877	744844	3993409	547356672	20a00000	100000101000000000000000000000	db11e1bc4a0aca1adc1c0eb674fe46531e87d352a70c5e575b6a0d1fbd45ab08	3235661211	386138202	70343519904867	000000000000000000000000000000000000000068067477c150c17776b38e68	0369a30c172f5669614254432f4d696e65642062792073323032312f2cfabe6d6d7c20e37a05571d7aeef8c4c1ca2fa9df851b04b63e85b5fa69afdaa30ab42a8210000000000000001039fdab06f0c0bb91c5b3595d7b7d020000000000	3308	3097	7544	8294	89190021397	38379360	89815021397	38648300	35060216	15086.7617	19937.797	8.5795	8782.775	3.7794	9062.9265036793	625000000	268943.75	660060216	284030.5	ViaBTC
828266	000000000000000000012b34bb2f3a09679a79fa8818bc099f616093896732b9	2024-01-31 17:24:11	2024-01-31 16:41:16	2193038	600130	3993428	640081920	2626e000	100110001001101110000000000000	3ec09b98cbadf5d255fbcb5132de57ba823a03207950437222c2e396b5b7738d	2851929486	386138202	70343519904867	00000000000000000000000000000000000000006806b47221cf4658c8e5d4fc	036aa30c194d696e656420627920416e74506f6f6c2000004705b6f76316fabe6d6dabadf308a7c63ea37d5719d5f03434e6f66d1770d5483a97c15d7d5d397302991000000000000000250a01002d00000000000000	2064	1882	6132	4470	41246331734	17748710	41871331734	18017652	30926081	13307.8018	14104.991	6.0695	7747.7207	3.334	7707.3778313292	625000000	268943.75	655926081	282251.5625	AntPool
828267	00000000000000000000e9c9c3a88b37754d49b0dcc32a0b91c2b867f05d6587	2024-01-31 17:31:55	2024-01-31 16:56:56	2280543	570800	3992943	538542080	20198000	100000000110011000000000000000	f9c050182384ace6c6be92c36700b67ffae305e67e7f9737a72cf79133776839	4211409699	386138202	70343519904867	00000000000000000000000000000000000000006806f46c824dcb3a1b181b90	036ba30c040b84ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27416525a2b5000000000000	2401	2267	4857	7737	1746753720436	751645568	1747378720436	751914560	41042219	17660.877	17999.031	7.7451	10281.47	4.424	40360.53482896	625000000	268943.75	666042219	286604.625	Foundry USA Pool
828268	00000000000000000002d92a1e144b38181a395f93b2157fd376268fee2b317e	2024-01-31 17:50:38	2024-01-31 17:12:33	1615303	792796	3993691	536928256	2000e000	100000000000001110000000000000	5342b44bf299bc1dfa0aad90f613f237e9d91e438194e5759a312f34fbc2c8c9	66913975	386138202	70343519904867	000000000000000000000000000000000000000068073466e2cc501b6d4a6224	036ca30c1b4d696e656420627920416e74506f6f6c393630ab00c701c05b02a6fabe6d6da18a0936abd1c1268912645cd2ed99c766e98159e1f5e1eaa248dba7aa80b70b1000000000000000000078726e5c000000000000	3553	3334	7226	11220	2159644836907	929316800	2160269836907	929585728	46404507	19968.3242	28736.537	12.3658	11624.693	5.0024	28869.390944153	625000000	268943.75	671404507	288912.0625	AntPool
828269	00000000000000000001e70d48c39b0580e4a8bb11e95c284a8474b905d71b37	2024-01-31 17:54:05	2024-01-31 17:22:13	1925660	689053	3992819	536870912	20000000	100000000000000000000000000000	0918c2dafd3d577023680286bfc47c58ed86703f5914c727b49d511e97589d95	2271470489	386138202	70343519904867	000000000000000000000000000000000000000068077461434ad4fcbf7ca8b8	036da30c043d89ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bd10efe4d90b0000000000	3360	3158	6409	8842	987830562899	425073376	988455562899	425342304	35206290	15149.6182	18285.533	7.8686	8819.787	3.7953	7175.795198324	625000000	268943.75	660206290	284093.375	Foundry USA Pool
828270	0000000000000000000312364f90dfa8861ee49ba3b12e6327ee19152b217562	2024-01-31 17:58:14	2024-01-31 17:23:39	1726603	755417	3992854	582344704	22b5e000	100010101101011110000000000000	c3699546c9534e7f50306ebb44e0b595ecc6c422bc0a40be59dbbfbec16fc3c8	4212392520	386138202	70343519904867	00000000000000000000000000000000000000006807b45ba3c959de11aeef4c	036ea30c04cb89ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f68cd000000000000000000	3614	3471	7717	8014	772983931873	332622720	773608931873	332891648	31658167	13622.8262	18338.676	7.8915	7930.8516	3.4128	9528.7977042173	625000000	268943.75	656658167	282566.5625	Foundry USA Pool
828271	000000000000000000005bc4171c1931f041eb5fb3e6fb130cabc3be56bfcb8b	2024-01-31 18:05:43	2024-01-31 17:24:11	1679637	771274	3993459	855728128	33016000	110011000000010110000000000000	1ed592dfdb82283b16f380179fb6815744309dbf7c451ed6823cbe1dfef7c557	1419882846	386138202	70343519904867	00000000000000000000000000000000000000006807f4560447debf63e135e0	036fa30c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d35ec1002e4f8a03ddff00750e5385536fbab91c4e2b91c221777a112b922b992100000000000000010bafde205a8e20dd83ed74df134bc000000000000	3293	3120	7523	8925	1035395822203	445541184	1036020822203	445810112	40395300	17382.502	24055.746	10.3515	10119.146	4.3543	102300.55831667	625000000	268943.75	665395300	286326.25	ViaBTC
828272	000000000000000000028d9f162f5b3010164bc22c93dbab94acfb09a7284d4f	2024-01-31 18:05:50	2024-01-31 17:31:55	1618692	791618	3993546	563912704	219ca000	100001100111001010000000000000	253ede572bfbc550ac349887914e87a52fce9d039b38b93a938c48ce809aa43e	677250639	386138202	70343519904867	00000000000000000000000000000000000000006808345064c663a0b6137c74	0370a30c1362696e616e63652f38323124014406c5dcc4dcfabe6d6da818b0dc1e6540650555507c3c48ca37820b552b67b8ec298d3add5bb28a733710000000000000000000692f4300000000000000	2366	2230	8699	5266	31937328312	13742952	32562328312	14011895	27509679	11837.6904	16999.594	7.3153	6891.3643	2.9653	18941.573121928	625000000	268943.75	652509679	280781.4375	Binance
828273	0000000000000000000283e5f8a2646d4b9ffcea9c519b4ccdaca4974fb8011d	2024-01-31 18:07:06	2024-01-31 17:50:38	1697214	765492	3993690	559005696	2151c000	100001010100011100000000000000	887f65aa32a980ffd3f6fb5e4d0a5f5f42bd53cf707425a05a9fbe3f194dab97	926673048	386138202	70343519904867	00000000000000000000000000000000000000006808744ac544e8820845c308	0371a30c194d696e656420627920416e74506f6f6c2057001701c6513d12fabe6d6d3801e319e261027c0292d836bfb3916587814e520f4e8c94da32a246fb555a5710000000000000000000fb754716000000000000	2855	2793	8517	5759	119989320869	51632604	120614320869	51901548	28806685	12395.8047	16977.676	7.3058	7216.2876	3.1051	2810.924334649	625000000	268943.75	653806685	281339.5625	AntPool
828274	000000000000000000031f0d53d1a0c7cb3582acdcd49519700c9d6bc92f2d1f	2024-01-31 18:28:55	2024-01-31 17:54:05	1615778	792519	3993335	536928256	2000e000	100000000000001110000000000000	3d6d0a34c12e2b817433c9e9eb2ddeacddc1f7a404212cf671b7e7e0b3106133	389905118	386138202	70343519904867	00000000000000000000000000000000000000006808b44525c36d635a78099c	0372a30c082f5669614254432f2cfabe6d6d51c528cfb7c20e6fc0837c883b4adc549e5cca195ddec8242d5e825657de238a10000000000000001000fe5104e8c785969a8735a9ac39010000000000	3142	2929	7257	11333	1092347609795	470048096	1092972609795	470317056	48991979	21081.7383	30328.154	13.0504	12272.801	5.2812	43604.652392705	625000000	268943.75	673991979	290025.5	ViaBTC
828275	00000000000000000003e01c36d888c50e66134fca3db3d57c460852ec1d6d67	2024-01-31 18:36:08	2024-01-31 17:58:14	1661738	777330	3993728	536870912	20000000	100000000000000000000000000000	c646be47a1b5cc1909154c04d021200547feaf36444a02dd6404fd09f9535401	1731639249	386138202	70343519904867	00000000000000000000000000000000000000006808f43f8641f244acaa5030	0373a30c194d696e656420627920416e74506f6f6c2024014502d0a86cbbfabe6d6d5ff29490cc31577ba7c89d67cbf6c7bb074daa50797c8db4695e1d364357c739100000000000000009e70000fd0c000000000000	3500	3264	7419	9622	399823589425	172048096	400448589425	172317040	38937128	16755.0352	23438.268	10.0856	9753.946	4.1972	74095.087372428	625000000	268943.75	663937128	285698.7812	AntPool
828276	00000000000000000003195f5ca03a2a4ab4a52af99dc223a2f28ef905223a07	2024-01-31 18:40:37	2024-01-31 18:05:43	1446924	848871	3993537	720560128	2af2e000	101010111100101110000000000000	c7c255080e995e17647f534d0cb4a735d1cc9c3b74b483c9d63ecc3e420302c9	214434841	386138202	70343519904867	000000000000000000000000000000000000000068093439e6c07725fedc96c4	0374a30c194d696e656420627920416e74506f6f6c2000002e05d24e3fbcfabe6d6d5b21f3f4a80485843cd79a52e45d264362cfac7de6fae69c81043507c2828c6b1000000000000000c3230000ae00000000000000	2235	2078	7246	6093	201384906249	86657936	202009906249	86926880	34795450	14972.8301	24055.773	10.3515	8716.852	3.751	455352.48295932	625000000	268943.75	659795450	283916.5938	AntPool
828277	00000000000000000001015d6f4b926c4f092aa8d9d8b497552dfdc0605f8d5e	2024-01-31 18:45:03	2024-01-31 18:05:50	1734966	752632	3992862	599785472	23c00000	100011110000000000000000000000	fc4e282a19831bbea297daa52d4e8f84c93b6b3d19cd0d726be976ed25853c88	3888631079	386138202	70343519904867	000000000000000000000000000000000000000068097434473efc07510edd58	0375a30c04fc94ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16cf7e740000000000000000	3287	3198	7997	5724	196820566921	84693856	197445566921	84962800	29969902	12896.3486	17277.016	7.4345	7507.9004	3.2308	6317.2926673923	625000000	268943.75	654969902	281840.0938	Foundry USA Pool
828278	0000000000000000000225afcb4e060bf066538b6e7d0ddc461fb7452fcf1213	2024-01-31 18:50:11	2024-01-31 18:07:06	1712399	760105	3992714	597557248	239e0000	100011100111100000000000000000	7f6fb14568f23f3853b4a3317580cf4a1c3d095f9f57d4e46cc18763f59b8c87	2399593912	386138202	70343519904867	00000000000000000000000000000000000000006809b42ea7bd80e8a34123ec	0376a30c046496ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6799dd1b84000000000000	3236	3112	7594	9114	251502713466	108224136	252127713466	108493080	32280985	13890.8311	18854.592	8.1135	8087.1606	3.4799	57597.52372173	625000000	268943.75	657280985	282834.5938	Foundry USA Pool
828279	0000000000000000000073c4d5af8a49df9815f3db30f4db28ce0d7aac42dfd4	2024-01-31 18:54:34	2024-01-31 18:28:55	1543271	816662	3993257	905969664	36000000	110110000000000000000000000000	459c6be58798ec15bd03695b70f4283f181ef907911c57d3cbf3f4ec55849fd8	177455454	386138202	70343519904867	00000000000000000000000000000000000000006809f429083c05c9f5736a80	0377a30c192f5669614254432f4d696e656420627920767268746773322f2cfabe6d6d7eb3fc1e97776e4971c60f6f5ef30980e8dee23779ce92462713528ffb58361910000000000000001011fac302cce4155134fea5eb7cc00e0000000000	2461	2359	7741	5589	79538063179	34226024	80163063179	34494968	29824805	12833.9121	19330.705	8.3183	7471.5757	3.2153	4771.5536295538	625000000	268943.75	654824805	281777.6562	ViaBTC
828280	00000000000000000000279cc0536a9247029a23ebc0d70b58456373f86eb9f4	2024-01-31 18:57:13	2024-01-31 18:36:08	1897632	698504	3993144	805306368	30000000	110000000000000000000000000000	d47a72d841112d634043ff2261d838345d97f84ce92080f114b00cf31a1e8f4a	1048202827	386138202	70343519904867	0000000000000000000000000000000000000000680a342368ba8aab47a5b114	0378a30c182f5669614254432f4d696e6564206279207369643131322f2cfabe6d6d3787abc6576dcc83a02ebdd2b69876ddeb44336082cb0b1e566964c6f53487c210000000000000001058fe7b05861c0c854d6c6d68ef14080000000000	4884	4827	7510	7778	185031705059	79620992	185656705059	79889936	28301654	12178.4844	14917.324	6.4189	7090.197	3.0509	11489.435201661	625000000	268943.75	653301654	281122.25	ViaBTC
828281	00000000000000000000452ef6c44ad9a09a6d868a4e148c37a0cc9af1d6e15a	2024-01-31 18:57:43	2024-01-31 18:40:37	2055583	645783	3992932	762396672	2d714000	101101011100010100000000000000	6a421e0b1afaf108303a1b548e2ad7c4fab16ecea8741c6c17e2cf8ad95be058	3470965041	386138202	70343519904867	0000000000000000000000000000000000000000680a741dc9390f8c99d7f7a8	0379a30c042898ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1466fa43080b000000000000	6223	6174	7550	7309	28112184588	12096954	28737184588	12365898	25239190	10860.6758	12280.135	5.2842	6322.677	2.7209	237057.35329973	625000000	268943.75	650239190	279804.4375	Foundry USA Pool
828282	00000000000000000003524b7e5b35fb9386ad175889c79d420dff1967f65c9c	2024-01-31 19:04:27	2024-01-31 18:45:03	1689104	767980	3993044	536977408	2001a000	100000000000011010000000000000	93e547c92d492c2e810ecb29e42fbb2f6c9e9bd882bf3f59fbbad333788f75e3	2949051511	386138202	70343519904867	0000000000000000000000000000000000000000680ab41829b7946dec0a3e3c	037aa30c184d696e656420627920536563506f6f6c1b000f01dad360e0fabe6d6de42c51f01a3ba25031912a4f11b56abe7d4f87c545d67769c38a04ceb5709562020000000000000000005de8c9370000	2946	2801	7465	6895	254870088694	109673144	255495088694	109942088	34798856	14974.2959	20607.012	8.8674	8718.249	3.7514	156796.31851825	625000000	268943.75	659798856	283918.0312	Unknown
828283	000000000000000000028740769ced80e1b1dac9a6a67650dc561dfdcc28fba6	2024-01-31 19:05:15	2024-01-31 18:50:11	1950624	680684	3992676	1073733632	3fffe000	111111111111111110000000000000	78d786bbc71011b7f2b723dd221d46e6734dff4af177fa98369230f00470f314	2424174105	386138202	70343519904867	0000000000000000000000000000000000000000680af4128a36194f3e3c84d0	037ba30c04e899ba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f8bcb74d55000000000000	6064	6042	7147	6545	42979694968	18494592	43604694968	18763536	24211359	10418.3896	12414	5.3419	6065.5835	2.6103	44778.158874666	625000000	268943.75	649211359	279362.125	Foundry USA Pool
828284	000000000000000000021cc74c4da673f53f0cad485844e4bcdd4e42514ba420	2024-01-31 19:06:18	2024-01-31 18:54:34	1778506	738140	3992926	834838528	31c2a000	110001110000101010000000000000	14d122ad61c6de2e65ca74dcd8ea51499edff5314beddc8f55cd544e8d3c3cd7	1277465115	386138202	70343519904867	0000000000000000000000000000000000000000680b340ceab49e30906ecb64	037ca30c042b9aba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12643d264000000000000000	4570	4489	6870	8792	260314656535	112016000	260939656535	112284944	24835295	10686.876	13966.466	6.0097	6221.5063	2.6774	6603.8600695413	625000000	268943.75	649835295	279630.625	Foundry USA Pool
828285	000000000000000000037c12a71c60e63222f2299f3bb8fcdf6ce2725ebca4c1	2024-01-31 19:11:05	2024-01-31 18:57:13	1834560	719598	3993354	545259520	20800000	100000100000000000000000000000	4c062a9526c18b39e93fe12a136f9d7d3c1f5eed007f2e86c1460085512b0a7e	3529682034	386138202	70343519904867	0000000000000000000000000000000000000000680b74074b332311e2a111f8	037da30c082f5669614254432f2cfabe6d6d918d863f1a7a282f1ebd7f1b8111cd854f81f46d05f84c682e09cb1208ebc94f1000000000000000124cfa8be88755a6d12572cd916e208586000000000000	4115	4036	7085	8172	302833345015	130312216	303458345015	130581160	37002037	15922.3467	20173.656	8.6811	9269.219	3.9885	235939.76204655	625000000	268943.75	662002037	284866.0938	ViaBTC
828286	00000000000000000003acfdbc242b9aa3b0fe450907b0d9effaeac9ed93ff9b	2024-01-31 19:17:02	2024-01-31 18:57:43	1639660	784364	3992752	709517312	2a4a6000	101010010010100110000000000000	e3e1e4450365fea26ee02a689b5c2e7843bf15cc6fea55e84e357e7cee0b7c0e	4293233004	386138202	70343519904867	0000000000000000000000000000000000000000680bb401abb1a7f334d3588c	037ea30c04ae9cba652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12d131bbee00000000000000	3309	3203	7250	7118	129952950436	55920056	130577950436	56188996	30987688	13334.3125	18902.273	8.1337	7763.085	3.3405	241413.82034031	625000000	268943.75	655987688	282278.0625	Foundry USA Pool
828287	0000000000000000000354ffb3fefeb111aec8c15303cec52a5a80d07b2e0405	2024-01-31 19:25:32	2024-01-31 19:04:27	1608298	796495	3997783	734756864	2bcb8000	101011110010111000000000000000	f7aeafd4b1b8110d0b3178436c521e712b1cfaaa5fb7534df78bccdee0b2e3df	1141675322	386138202	70343519904867	0000000000000000000000000000000000000000680bf3fc0c302cd487059f20	037fa30c2cfabe6d6d0189d9093e7694c441382d6ef4e9e4a4b41d8ab7ea0d342d4565f76e700919d010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5dc9b64	3396	3197	7119	8187	437432778495	188231696	438057778495	188500640	33850427	14566.1768	21053.826	9.0597	8471.258	3.6452	243038.31265106	625000000	268943.75	658850427	283509.9375	F2Pool
828288	00000000000000000003f3dd7f02b0982716bde9c8663a4f31730dcef968af44	2024-01-31 19:28:19	2024-01-31 19:05:15	1645565	782710	3993695	537640960	200bc000	100000000010111100000000000000	db73947876b13798af68761946005bfad59da2f8e12a64200c15ed57a71fdaf9	606232889	386138202	70343519904867	0000000000000000000000000000000000000000680c33f66caeb1b5d937e5b4	0380a30c1b4d696e656420627920416e74506f6f6c3837335e000101e35c2c26fabe6d6d8d8cdc18d408132e5cfa1cf48867fb226427c69c8b5be25df017391c22d2027f100000000000000034660000652d000000000000	2273	2166	8116	4297	102484754033	44100216	103109754033	44369160	26612832	11451.7676	16177.148	6.9611	6666.7163	2.8689	5765.8329470115	625000000	268943.75	651612832	280395.5312	AntPool
828289	000000000000000000034e8214f7ffedc702f70cc2e7050f0c6c34aa3b682dbb	2024-01-31 19:34:47	2024-01-31 19:06:18	1498057	831825	3993532	810278912	304be000	110000010010111110000000000000	5226e3ffbe2ffd71894bf011d3454824900ec607b80b37dd1fc7422cd8d9be79	21608828	386138202	70343519904867	0000000000000000000000000000000000000000680c73f0cd2d36972b6a2c48	0381a30c1b4d696e656420627920416e74506f6f6c39373100001803e5ac9ef0fabe6d6d4d3b8c40d8e39bfc2900da6190239bb125f792baf19313d179613f0153e9cab610000000000000000000d2a2dc00000000000000	2270	2129	7369	6312	432660010383	186177936	433285010383	186446880	31771991	13671.8057	21215.555	9.1295	7959.4497	3.4248	241324.04214736	625000000	268943.75	656771991	282615.5625	AntPool
