id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815116	00000000000000000003d19a6d32f31044e9dfd98b0387af96a6fddf3cbb09ee	2023-11-03 12:04:15	2023-11-03 11:33:31	1642408	783743	3993637	536879104	20002000	100000000000000010000000000000	755955a15af26e6ebb03e19e61e3fa8ed12cd6008766d91f6a02f7f73b50d4d4	4132539782	386171284	62463471666733	00000000000000000000000000000000000000005b858f3b5d6ea494f33208c9	030c700c194d696e656420627920416e74506f6f6c2069004d013af6c853fabe6d6d34bab143709b789fd6da8e73a917ec884d7d8b8c90ad8b2b80d327e1f47def0402000000000000000000217b18a1770000000000	3367	3107	7922	9060	1586557633005	554295616	1587182633005	554513984	23204044	8106.7969	14131.875	4.9373	5812.676	2.0309	104907.54313897	625000000	218356.25	648204044	226463.0469	AntPool
815117	0000000000000000000278656e05ada3bae4d56bbfe61a30a2159d95639b1a2e	2023-11-03 12:14:32	2023-11-03 11:39:29	1506450	828978	3993384	748249088	2c996000	101100100110010110000000000000	c32f2e381f97eb00813e9d22cbd771628e180cdd6c0557855ef76fd3b7d1b630	1336898599	386171284	62463471666733	00000000000000000000000000000000000000005b85c80aff488c9b946d0c16	030d700c1462696e616e63652f31303039c200c0023ea502f9fabe6d6d23de6e28fd46366125593afa894f753d0ef6b4a896cd2865b4d688a98c503e0f0200000000000000000039c31f89010000000000	3783	3454	6941	9838	481847802101	168343168	482472802101	168561520	21057330	7356.7993	13981.659	4.8849	5274.9297	1.8429	3209.0293675663	625000000	218356.25	646057330	225713.0469	Binance
815118	0000000000000000000027afda217888519744a71b5dfa80859c053dc4883ed1	2023-11-03 12:34:09	2023-11-03 11:45:48	1523836	823145	3993271	571777024	2214a000	100010000101001010000000000000	1da5a97d3e88bf4e558db2ade09ad8066b00845911a916d2789ad0b622ee0bd8	2228265595	386171284	62463471666733	00000000000000000000000000000000000000005b8600daa12274a235a80f63	030e700c04c2e844652f4d41524120506f6f6c2ffabe6d6d7aab9b350adce5d7381bcc9600569da7dbf51ae9d32c1aed8f6d4028b61fee3f010000000000000076649b3c094f135bf4b83108c14ea85f157a043353009d020000ffffffff	3993	3585	6807	11555	1115371225328	389677248	1115996225328	389895616	29140050	10180.6592	19127.156	6.6824	7299.614	2.5504	6173.2012547768	625000000	218356.25	654140050	228536.9062	MaraPool
815119	000000000000000000000746a80518115d469cde55cabbeed873ccbcfe8e5d50	2023-11-03 12:45:47	2023-11-03 11:48:53	1537110	818782	3993456	819388416	30d6e000	110000110101101110000000000000	01dddb58d8f2ba69699945fb1e02ff8316b47c74c13749b71f6349325d7956be	2159418831	386171284	62463471666733	00000000000000000000000000000000000000005b8639aa42fc5ca8d6e312b0	030f700c1b4d696e656420627920416e74506f6f6c3935396900690249d094f2fabe6d6dc1d8ceb554cd3f53c130ca79ab78f615cf0b48c6c33a71ec4c6b1ebc2c9cf0a202000000000000000000804f9f01000000000000	3336	3055	6778	9460	437095974259	152708224	437720974259	152926576	25097567	8768.3369	16332.491	5.7059	6287.3057	2.1965	16844.285911029	625000000	218356.25	650097567	227124.5938	AntPool
815120	000000000000000000016f1b1b8501b76838d990a685e2ec6a0acf2ce90ca4de	2023-11-03 12:50:25	2023-11-03 11:49:45	1618550	791484	3993002	543162368	20600000	100000011000000000000000000000	a14643e6f794716eb0086763340932d4eca85ac5423e1cd06d1933f271d2b6ef	738005299	386171284	62463471666733	00000000000000000000000000000000000000005b867279e4d644af781e15fd	0310700c0492ec44652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3781d3755d22020000000000	3953	3745	7729	9525	882176584967	308206048	882801584967	308424384	19779505	6910.3657	12222.752	4.2703	4954.883	1.7311	32832.183684352	625000000	218356.25	644779505	225266.6094	Foundry USA Pool
815121	000000000000000000012fa26c40a341991150d87c3dc5038e78b119774231c8	2023-11-03 13:30:28	2023-11-03 12:04:15	1476826	838798	3993220	536870912	20000000	100000000000000000000000000000	c5963d79769e4edbd2f25c9a2f9695a60325ba95355feaa852e3e46bd5c0c4e7	3135971368	386171284	62463471666733	00000000000000000000000000000000000000005b86ab4986b02cb61959194a	0311700c0e627463636f6dc2008d0359cc9612fabe6d6d45716aecdad47f2c956baeb4c45843a59572903371272bcc3299cdea6c95164f020000000000000000008f000b20020000000000	4183	3834	5788	14183	1686945011877	589368000	1687570011877	589586304	42146393	14724.6855	28545.764	9.9731	10558.179	3.6886	15786.133032549	625000000	218356.25	667146393	233080.9375	Unknown
815122	0000000000000000000153f9c75bcc34bc725ec2d7f0a25444077c87caf62019	2023-11-03 13:30:47	2023-11-03 12:14:32	1649112	781316	3993060	536977408	2001a000	100000000000011010000000000000	1ef00c28c2d1c29e540bf92af8e672fd41ba4ff02cd7b2aff67be1eb7400facf	1339969984	386171284	62463471666733	00000000000000000000000000000000000000005b86e419288a14bcba941c97	0312700c0407f644652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd58a122a54000000000000	3707	3400	7267	10432	660643636260	230809072	661268636260	231027424	23840464	8329.1426	14459.15	5.0515	5972.09	2.0864	6615.9039351465	625000000	218356.25	648840464	226685.3906	Foundry USA Pool
815123	000000000000000000020f958223f30416e1ec6aa40809ec71c3d5699a35ce80	2023-11-03 13:56:26	2023-11-03 12:34:09	1490048	834330	3993038	538869760	201e8000	100000000111101000000000000000	d1563732764f117e10fc09b6e69a665f4c37ebff39f79a3c9c87fa94fe0623a0	544972308	386171284	62463471666733	00000000000000000000000000000000000000005b871ce8ca63fcc35bcf1fe4	0313700c040afc44652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c94aaa97503000000000000	3661	3308	5914	14000	562981369302	196688800	563606369302	196907152	35914055	12547.293	24107.422	8.4223	8996.602	3.1433	23909.650878293	625000000	218356.25	660914055	230903.5469	Foundry USA Pool
815124	00000000000000000002a2131abbd4afe5f86ceebd8f8fe4fea0478199801ffc	2023-11-03 14:08:28	2023-11-03 12:45:47	1591315	800474	3992737	536928256	2000e000	100000000000001110000000000000	bf97cef1f9aacd0df25bb46529ecc5ed31a3b2e1944b42cf03609f60b7f3f34a	129078744	386171284	62463471666733	00000000000000000000000000000000000000005b8755b86c3de4c9fd0a2331	0314700c04ddfe44652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ade4e745a6c120000000000	3314	3042	7122	10809	807611516321	282155232	808236516321	282373600	28994862	10129.9346	18224.094	6.3669	7263.866	2.5378	24638.957508767	625000000	218356.25	653994862	228486.1875	Foundry USA Pool
815125	00000000000000000002d5e3c50d31949c718b1c82359039a731573ad9747aba	2023-11-03 14:11:59	2023-11-03 12:50:25	1356258	879038	3993372	939515904	37ffe000	110111111111111110000000000000	5d9ccfdbb109e450b1ed120a0216c7a95a4478e51834bdfe2bb5f045707eda71	3387171979	386171284	62463471666733	00000000000000000000000000000000000000005b878e880e17ccd09e45267e	0315700c0e627463636f6de701620668a5170bfabe6d6d7b332511f396a9906cc1cd3cb848b0f9d99305bc3d6f8615ca38725a188ffa6f02000000000000007a0500002a09180000000000	2258	2023	6324	9323	933913345664	326281312	934538345664	326499648	23948092	8366.7451	17662.371	6.1706	5999.057	2.0959	13325.058551927	625000000	218356.25	648948092	226723	Unknown
815126	00000000000000000003e5eee30b3b70e05323521cd5ea21491621ec868e0675	2023-11-03 14:14:43	2023-11-03 13:30:28	1629263	788039	3993380	832069632	31986000	110001100110000110000000000000	e0d1d6674729a9672fda181e8616273015b85a217eb065b86b9c15b72ddef652	3509975406	386171284	62463471666733	00000000000000000000000000000000000000005b87c757aff1b4d73f8029cb	0316700c1b4d696e656420627920416e74506f6f6c393631e2011700699f56eafabe6d6d047eb7a3e20e993d4aa7fd36faf092940806ac74c9c8b7900405d20f2f8fee6f040000000000000000000b354236000000000000	3693	3540	6810	9417	272603203516	95239384	273228203516	95457736	22258333	7776.394	13665.328	4.7741	5576.1426	1.9481	9134.6788024575	625000000	218356.25	647258333	226132.6406	AntPool
815127	0000000000000000000432793c766c20550fbad511c36482a8fa177fbb7ef98e	2023-11-03 14:16:11	2023-11-03 13:30:47	1720707	757453	3993066	538968064	20200000	100000001000000000000000000000	89f920336a82309d9c00a92a666e2fc51d9d4e790a6ef90238ce9cf713d176db	3213125958	386171284	62463471666733	00000000000000000000000000000000000000005b88002751cb9cdde0bb2d18	0317700c04ab0045652f466f756e6472792055534120506f6f6c202364726f70676f6c642f123e4a9fa429010000000000	3026	2887	6762	10127	145859763931	50959024	146484763931	51177380	20407564	7129.7905	11862.035	4.1442	5112.1333	1.786	63947.266529626	625000000	218356.25	645407564	225486.0469	Foundry USA Pool
815128	0000000000000000000035b97da4d3b355718adc7b66a48de97e88258c801687	2023-11-03 14:36:14	2023-11-03 13:56:26	1485270	835938	3993084	826368000	31416000	110001010000010110000000000000	394f04c23d28d7ab20b541d2ed171385d1eac2e066ab6d1d50149ecf98eb579c	3170578543	386171284	62463471666733	00000000000000000000000000000000000000005b8838f6f3a584e481f63065	0318700c1d506f7765726564206279204c75786f7220546563689400030371513676fabe6d6d2e7cc4e9ca460af7559ce10508c391114413a669b61d86fc970dc61bfa9133dc020000000000000000004d200909000000000000	3826	3493	6059	12902	1599410502046	558786048	1600035502046	559004416	34698653	12122.668	23368	8.1641	8692.857	3.0371	87899.877121463	625000000	218356.25	659698653	230478.9219	Unknown
815129	00000000000000000001d6296f5cd50850ebff475dc70bfaba6189de78ecb954	2023-11-03 14:50:02	2023-11-03 14:08:28	1510043	827607	3992864	536928256	2000e000	100000000000001110000000000000	38ba5c8dfff6af438f24f9022370de0075a171898f30686e7e1ca255ec71f8fa	152168681	386171284	62463471666733	00000000000000000000000000000000000000005b8871c6957f6ceb233133b2	0319700c04960845652f466f756e6472792055534120506f6f6c202364726f70676f6c642f062a2fda00002929880e0000	3568	3362	5875	12845	654009729283	228491376	654634729283	228709728	31573975	11031	20913.436	7.3064	7909.74	2.7635	4975.3149826906	625000000	218356.25	656573975	229387.25	Foundry USA Pool
815130	0000000000000000000468439cbf23d426ef46ccd6a847994874d17e18844380	2023-11-03 14:52:03	2023-11-03 14:11:59	1630435	787444	3992767	642097152	2645a000	100110010001011010000000000000	e4bf8481bed288e0f2c40e3170147e5fd1c6bf2fa179c43a7f9bdfb6566c5dc0	3061416452	386171284	62463471666733	00000000000000000000000000000000000000005b88aa96375954f1c46c36ff	031a700c04130945652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d1786b52dcc2b0000000000	3729	3591	6609	10203	262082478043	91563752	262707478043	91782112	25067214	8757.7324	15377.357	5.3723	6279.8545	2.194	3698.178300937	625000000	218356.25	650067214	227113.9844	Foundry USA Pool
815131	00000000000000000000b0a694bba80716396e9acffeab12b13847025379f553	2023-11-03 15:06:28	2023-11-03 14:14:43	1572507	807037	3993618	536879104	20002000	100000000000000010000000000000	3fe738b6f39c11aefd8bdb6c8d66ffa19a9c48a79cfd47c02d6b155639d705f8	978051591	386171284	62463471666733	00000000000000000000000000000000000000005b88e365d9333cf865a73a4c	031b700c194d696e656420627920416e74506f6f6c20e20131027c208538fabe6d6dca0c11cf5cee2321b0fdb53a9ef39f8f992c1789709f348558e853f252f2bd92040000000000000000005bc48ccd320000000000	3906	3681	6300	12018	1068935316568	373453920	1069560316568	373672288	33168802	11588.1846	21098.889	7.3714	8308.914	2.9029	236228.49165808	625000000	218356.25	658168802	229944.4375	AntPool
815132	000000000000000000027fcbec65cc7bab81397de808cfaa952c38a336dc9464	2023-11-03 15:27:10	2023-11-03 14:16:11	1516248	825713	3993387	536928256	2000e000	100000000000001110000000000000	c94e5ade7352bba1c8478a6ccd3fc15113d8eef8599e30b45ec912638ef2d4a7	328319640	386171284	62463471666733	00000000000000000000000000000000000000005b891c357b0d24ff06e23d99	031c700c1062696e616e63652fc200cd0383883d31fabe6d6da610b14e8050265287e78ac397f5562ba269d795d45945d62e4e28dc516d085b0200000000000000706f000060261e0000000000	3753	3569	6010	13331	818104646705	285821216	818729646705	286039584	43009583	15026.2578	28372.871	9.9127	10773.989	3.7641	309775.20623913	625000000	218356.25	668009583	233382.5156	Binance
815133	00000000000000000001be7c4e04674f12cd3ece0e1e30ac854b08e5c79927c4	2023-11-03 15:30:45	2023-11-03 14:36:14	1616359	792374	3993481	660570112	275f8000	100111010111111000000000000000	1629752a64d656cde565a29810172783a9fa4a7956fb6eb58ba6b5586aeb367a	356943240	386171284	62463471666733	00000000000000000000000000000000000000005b8955051ce70d05a81d40e6	031d700c194d696e656420627920416e74506f6f6c20c200890384d10e77fabe6d6d671dd538e3552b48250bdf03a6d8713234fd952fea9890949337f81dee1f9000020000000000000000004fe06a4c000000000000	4262	4026	6620	11593	482487925598	168566800	483112925598	168785168	29680200	10369.3711	18367.416	6.4169	7435.2607	2.5976	6513.1948361989	625000000	218356.25	654680200	228725.625	AntPool
815134	000000000000000000006b024f8cf566455d0aad84157ac3d3fb85934d82d931	2023-11-03 15:39:03	2023-11-03 14:50:02	1477446	838554	3993108	664199168	2796e000	100111100101101110000000000000	aa8f0c4215db5e96c75564d10592e86ee4a67ed0d47d6fc85cb512b324a09c97	1231508783	386171284	62463471666733	00000000000000000000000000000000000000005b898dd4bec0f50c49584433	031e700c082f5669614254432f2cfabe6d6d05f99a6c2b29e723f40f5c2446a8ae61e96e29f096e844f4560c5bb23de3539e1000000000000000107ca2ee0368bdb14b9ff249ab9e47010000000000	3520	3365	5128	15380	273390420979	95514408	274015420979	95732768	27633066	9654.1641	18708.104	6.536	6922.652	2.4187	12343.257803618	625000000	218356.25	652633066	228010.4219	ViaBTC
815135	000000000000000000024faf114a8c0238a1b8b56ee226fe9c13b0235e567912	2023-11-03 15:48:29	2023-11-03 14:52:03	1612672	793358	3992746	793673728	2f4e8000	101111010011101000000000000000	a2e1fad82ad8e8f9d6f359f20cca0a7d0c82d458e0cae940743b21f062901012	1711491422	386171284	62463471666733	00000000000000000000000000000000000000005b89c6a4609add12ea934780	031f700c044d1645652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e53b26850184cc800000000	3767	3534	7000	11789	785763576308	274522208	786388576308	274740576	31766723	11098.3398	19701.82	6.8833	7958.2617	2.7803	349891.05025423	625000000	218356.25	656766723	229454.5938	Foundry USA Pool
815136	0000000000000000000027be1169151870167891c5485b64ac0427514e674971	2023-11-03 15:50:40	2023-11-03 15:06:28	1573500	806706	3993618	773562368	2e1ba000	101110000110111010000000000000	a36c5d5c789d6d95637ed35fe2543c0ab661dd5611410affdf24e84d0fe1e9a1	1934091783	386171284	62463471666733	00000000000000000000000000000000000000005b89ff740274c5198bce4acd	0320700c1b4d696e656420627920416e74506f6f6c39373069001b018bf06f03fabe6d6dcae24ed95652e87d5be8f7b55e8817081cf6034e5f82dcf97074c04613c136b6020000000000000000007f3f5e00000000000000	2697	2548	7264	9034	257810639230	90071304	258435639230	90289656	28758874	10047.4883	18282.18	6.3872	7204.224	2.5169	17341.702865396	625000000	218356.25	653758874	228403.7344	AntPool
815137	000000000000000000024ec3ed9e5d372ffa77f960738e5f59eb1448ab8e4855	2023-11-03 16:04:10	2023-11-03 15:27:10	1574283	806259	3993060	536903680	20008000	100000000000001000000000000000	1dd22306d3ab01f847554669d825374215173b9aae2f2b5d641e0f90a3b96be4	1789069131	386171284	62463471666733	00000000000000000000000000000000000000005b8a3843a44ead202d094e1a	0321700c04fa1945652f466f756e6472792055534120506f6f6c202364726f70676f6c642f480edf999191a00000000000	3343	3095	6941	11786	1252288278792	437511968	1252913278792	437730304	33857142	11828.6699	21510.447	7.5149	8481.29	2.963	53046.126081365	625000000	218356.25	658857142	230184.9219	Foundry USA Pool
815138	000000000000000000004f0b3b6267a0a965f3860439f720e63ed3a79f3a5fe1	2023-11-03 16:14:12	2023-11-03 15:30:45	1500366	830982	3993312	610074624	245d0000	100100010111010000000000000000	3fc616a65326bf648716d3dd5c1bdf18da947c0dc72610b07d89e84bffc6404c	3312832646	386171284	62463471666733	00000000000000000000000000000000000000005b8a711346289526ce445167	0322700c1b4d696e656420627920416e74506f6f6c39353969006902945a20bdfabe6d6dac1b9282afa527dcd6cbfdc7f9b8c5e335c351b479253fd03df11ea401814fbe02000000000000000000681bb8d0000000000000	2399	2205	6670	8597	434328279503	151741264	434953279503	151959632	32631761	11400.5586	21755.652	7.6009	8175.026	2.8561	3618.4164052827	625000000	218356.25	657631761	229756.8125	AntPool
815139	00000000000000000002a9ca206b03931438ef53cc851717eab761d1b8968a44	2023-11-03 16:32:33	2023-11-03 15:39:03	1526297	822276	3993125	603979776	24000000	100100000000000000000000000000	a891d6445c12d3e633f7a16bd32abb6de256da7db80732b2e915b7dc1ca4aa29	2400133335	386171284	62463471666733	00000000000000000000000000000000000000005b8aa9e2e8027d2d6f7f54b4	0323700c082f5669614254432f2cfabe6d6d99a15ce7cd8b26cfbf7659551c0ad619e1f4c434b89a703354e009ba4aca45d210000000000000001015a3de05eeec00b9c457ff91bdf73c0000000000	3287	2989	6308	13096	668630297280	233599360	669255297280	233817728	38737778	13533.8174	25386.59	8.8695	9704.569	3.3906	31237.751632491	625000000	218356.25	663737778	231890.0625	ViaBTC
815140	00000000000000000002cf503e936dcbd5fd23a46c74a5ce44edca2489c35928	2023-11-03 16:33:11	2023-11-03 15:48:29	1496103	832421	3993366	752214016	2cd5e000	101100110101011110000000000000	f7f2cdf327c85806c1b48a399216fc2a563ed8a544d3354967fec6243eaa09e0	136387701	386171284	62463471666733	00000000000000000000000000000000000000005b8ae2b289dc653410ba5801	0324700c1c4d696e656420627920416e74506f6f6c31303233e7015a079b24b569fabe6d6dd99c119dab63836cb8e88ad223b980d2a7c3918b93057d42ba63569aa1551aa7020000000000000000005fcd430a000000000000	2969	2786	6646	8667	287342397890	100388816	287967397890	100607168	27760617	9698.7266	18560.818	6.4847	6954.6025	2.4299	22738.136742278	625000000	218356.25	652760617	228054.9844	AntPool
815141	00000000000000000001efa9e017d3ede67579befc17118dba208a0bfa043f37	2023-11-03 16:42:56	2023-11-03 15:50:40	1538968	819602	3997774	850067456	32ab0000	110010101010110000000000000000	2822ad096882d436c2329efebd00a8a9e02fd8ba6e59097002592a7c7f4818cf	2696567302	386171284	62463471666733	00000000000000000000000000000000000000005b8b1b822bb64d3ab1f55b4e	0325700c2cfabe6d6df4fd05a3f5076cf775946259862a36e8b029635645ed6d4fc867cb6b6e77c08310000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050074600100	3505	3295	6436	11844	883294304559	308596544	883919304559	308814880	33765420	11796.625	21947.531	7.668	8450.113	2.9522	24149.637246393	625000000	218356.25	658765420	230152.875	F2Pool
815142	000000000000000000020cb2a3af7d12629562b4ca99c971725ec93938651f2a	2023-11-03 17:03:45	2023-11-03 16:04:10	1584558	802860	3993138	583262208	22c3e000	100010110000111110000000000000	ebaa2d1ff165ab5bc6e7b5bed66b5b360537d2967ec98947d7d44371fdea5271	1620200006	386171284	62463471666733	00000000000000000000000000000000000000005b8b5451cd90354153305e9b	0326700c1d506f7765726564206279204c75786f72205465636894001f03a6122293fabe6d6d17ce9b03c46ccd241d79b726d73271b6280bf505e044a696ca94825a86bd6178020000000000000000008faf4307000000000000	2968	2690	7231	12090	835744651818	291984096	836369651818	292202464	41639751	14547.6797	26284.951	9.1832	10431.63	3.6446	7247.4600730056	625000000	218356.25	666639751	232903.9375	Unknown
815143	000000000000000000015da8a9f5617f33d65eae87910e9384998bb7cf406544	2023-11-03 17:16:05	2023-11-03 16:14:12	1620316	790989	3993283	545259520	20800000	100000100000000000000000000000	ded5f89569f5506412d3120f6599c53224885ab3c4c33342f266885e85401833	1102883852	386171284	62463471666733	00000000000000000000000000000000000000005b8b8d216f6a1d47f46b61e8	0327700c1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6d7bdf1e315ca65549a73d994b7d0542ccea0ec188e5471db1eee86e95217dfab610000000000000001098a368003f17f0c292b29ff5112b030000000000	2734	2433	7216	10363	505409596281	176574944	506034596281	176793312	38689301	13516.8809	23883.553	8.3444	9692.235	3.3861	2039.188363429	625000000	218356.25	663689301	231873.125	ViaBTC
815144	000000000000000000022ac21aadb5c9f459468a054a31fa2239a442068cdf3c	2023-11-03 17:16:59	2023-11-03 16:32:33	2136421	620423	3997690	541065216	20400000	100000010000000000000000000000	089882e21b656459324abe7d03c308b22d77a7a8be48a3558301246803d3a4bd	2899085348	386171284	62463471666733	00000000000000000000000000000000000000005b8bc5f11144054e95a66535	0328700c2cfabe6d6d8f66d8de904a22b5d2e2a03fe4bb25d24a3a20bdb3f49bbbf8911415fdbba1e710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ac120500	327	313	14017	1130	11506865945	4020153.75	12131865945	4238510	32485698	11349.5283	15208.9375	5.3136	8129.6396	2.8404	97.184921167247	625000000	218356.25	657485698	229705.7812	F2Pool
815145	000000000000000000043cc9feee526f8432df37202578528e2f4708c92676bf	2023-11-03 17:18:42	2023-11-03 16:33:11	2117116	625515	3993661	843874304	324c8000	110010010011001000000000000000	c3dc4845e125669faf3c33ecf9778d1913d908d18336bdb2a14308a03b4df034	4257595860	386171284	62463471666733	00000000000000000000000000000000000000005b8bfec0b31ded5536e16882	0329700c194d696e656420627920416e74506f6f6c20c2007d05ab6ba40bfabe6d6dc2d3421c962856390932fd0515666f264e9975d506234f9a8a1dd0570fecd805020000000000000000006e041a16000000000000	748	714	13451	1564	57024469452	19922638	57649469452	20140996	32771865	11449.5068	15482.725	5.4093	8209.392	2.868	1127.159431938	625000000	218356.25	657771865	229805.75	AntPool
815146	00000000000000000004107e795f5d4fd4fbd7ee6a4dbf15123686507ca72fde	2023-11-03 17:23:48	2023-11-03 16:42:56	1646316	782311	3993249	580902912	229fe000	100010100111111110000000000000	9f213f5827c19ad821a932d45fed7845fb9c9160bc42e965b77edf8773fbac23	490152780	386171284	62463471666733	00000000000000000000000000000000000000005b8c379054f7d55bd81c6bcf	032a700c082f5669614254432f2cfabe6d6d9b3a5b26e133d8d13083297942cd8f2bf62c5b8bda3d5df8ce15b6abfae8cc78100000000000000010b3a378054a46053eac9a6d10b769000000000000	3691	3466	7339	9076	513125126826	179270528	513750126826	179488880	35753929	12491.3506	21722.578	7.5894	8956.778	3.1293	8111.8983973286	625000000	218356.25	660753929	230847.5938	ViaBTC
815147	0000000000000000000297d0f62a102d21bbc0475917c399d5aa8f298da2ff86	2023-11-03 18:00:20	2023-11-03 17:03:45	1439888	851040	3993008	612950016	2488e000	100100100010001110000000000000	d30563409be2bdfefb8379c0e4d24c73b4d9fda15c9f0355d44a96327044f005	1451081738	386171284	62463471666733	00000000000000000000000000000000000000005b8c705ff6d1bd6279576f1c	032b700c041a3545652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2131200000000000000000	2812	2512	5426	14715	1118071437648	390620608	1118696437648	390838976	47874012	16725.7441	33255.285	11.6183	11992.704	4.19	17226.79167289	625000000	218356.25	672874012	235082	Foundry USA Pool
815148	000000000000000000005a2a279f8d8487031c45b38556bc95d09094fdc199b4	2023-11-03 18:09:30	2023-11-03 17:16:05	1555977	813833	3997476	541065216	20400000	100000010000000000000000000000	3e91f74aa58a1b1097133a5ec09440775f2b23549d1f6cc0f9509f625105ffa9	2105293323	386171284	62463471666733	00000000000000000000000000000000000000005b8ca92f98aba5691a927269	032c700c2cfabe6d6d67cf57a4c69c6265c6335814e2c01f33803367826da80b242f6506449b7c5ba010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002082089d	3610	3329	6305	12849	669663771313	233960432	670288771313	234178784	40295900	14078.1787	25905.148	9.0504	10084.705	3.5234	3600.4963338264	625000000	218356.25	665295900	232434.4219	F2Pool
815149	000000000000000000040c606208a9c7f15ae0908dc6dddb9cd0ef6c0cf69681	2023-11-03 18:25:29	2023-11-03 17:16:59	1620657	790942	3993483	669589504	27e92000	100111111010010010000000000000	c80cfb301cfe66f592efa71ff8f5492d85e8c6c81e88a6fa00331e39b64370f4	2628672527	386171284	62463471666733	00000000000000000000000000000000000000005b8ce1ff3a858d6fbbcd75b6	032d700c1b2f5669614254432f4d696e656420627920756e6f6d696e696e672f2cfabe6d6d2e92dafd918bfffa2eca4bd2b476c76eefdc0ccc8f259031daec44f7e2f5c6b01000000000000000105ea4de05eeec00b9c457f0dc3502000000000000	4003	3759	6573	12275	666101563701	232715904	666726563701	232934256	42157815	14728.6758	26019.23	9.0903	10560.609	3.6897	178610.63590739	625000000	218356.25	667157815	233084.9219	ViaBTC
815150	000000000000000000047a0baacb20399819c82d6983a545d849625c040380e5	2023-11-03 18:33:13	2023-11-03 17:18:42	1637611	785106	3992929	807436288	30208000	110000001000001000000000000000	812ed9e694255ccf724c0b06fadfc6f1d8fcc6dec49f44e417600b138affe70f	2166288761	386171284	62463471666733	00000000000000000000000000000000000000005b8d1acedc5f75765d087903	032e700c012013090909200909200910076a1887000000000000	4406	4129	7426	10245	245304934124	85702184	245929934124	85920544	35240476	12311.9648	21523.057	7.5195	8827.914	3.0842	25287.973903691	625000000	218356.25	660240476	230668.2188	Unknown
815151	0000000000000000000237b584a5b1199759259a68881a6f3a83c06f3cbad88a	2023-11-03 18:44:03	2023-11-03 17:23:48	1647767	781817	3993218	635609088	25e2a000	100101111000101010000000000000	4c9d7e3e3a52b9704a954bf700b093833f960270939b79e38711141c801e8e99	438453101	386171284	62463471666733	00000000000000000000000000000000000000005b8d539e7e395d7cfe437c50	032f700c082f5669614254432f2cfabe6d6d6d50ceab7645d8a887d53bbda83facf367d62343bb6534a8d9bf47d75e46596c10000000000000001097a47c058c1efcec0e7f41fd6103010000000000	2996	2801	6660	11295	500644230592	174910080	501269230592	175128432	47321447	16532.6934	28725.19	10.0357	11854.67	4.1418	20701.386959731	625000000	218356.25	672321447	234888.9375	ViaBTC
815152	00000000000000000001ab5d6618d96c3383544d00a40c1afd27b8d1342d3897	2023-11-03 19:08:13	2023-11-03 18:00:20	1653867	779762	3993153	543162368	20600000	100000011000000000000000000000	edd30684d85ca73ce861cc7ca33a8ff84964ea0979e6b0b275ab90782fbe2f00	1792122400	386171284	62463471666733	00000000000000000000000000000000000000005b8d8c6e201345839f7e7f9d	0330700c1362696e616e63652f393936e2001e03d29688dffabe6d6d3dd6b73b6c02a22031452d8eecb1a96567d3ad5324a63718fbee1578b9abb8130400000000000000000069215974020000000000	2502	2251	5966	12507	629287224415	219854080	629912224415	220072432	45204444	15793.0762	27338.873	9.5514	11324.505	3.9566	26504.338153188	625000000	218356.25	670204444	234149.3281	Binance
815153	00000000000000000002336a91e17a084d20cd20b34b5a0ca584b9178c383f72	2023-11-03 19:22:54	2023-11-03 18:09:30	1650299	781006	3993317	625614848	254a2000	100101010010100010000000000000	073591a0141a5bf2d59952fe1e2ae5213a576a34ce7b1d2d907daa49f8357c27	3809472317	386171284	62463471666733	00000000000000000000000000000000000000005b8dc53dc1ed2d8a40b982ea	0331700c1d506f7765726564206279204c75786f72205465636894000f01d7d5d7f4fabe6d6de0be662622009bf230f2e46273cd23515dc95ef3c7ee1af5763528a1fd9787ec02000000000000000000f1770000000000000034	3861	3657	6494	11184	684214285748	239043952	684839285748	239262304	42964686	15010.5723	26040.656	9.0979	10763.071	3.7603	42978.183882367	625000000	218356.25	667964686	233366.8281	Unknown
