id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878912	000000000000000000018a19116bd90457fbdb1c586fed629af6d2ded2a5070e	2025-01-12 10:30:10	2025-01-12 09:48:50	1880183	704284	3993035	671088640	28000000	101000000000000000000000000000	4f1d6995d72f338b42aa52b1be874259fd708b61b09d770261fcbec32b0fb4af	2658435962	386043996	109782075598910	0000000000000000000000000000000000000000a6ce96d305accdde2277d8c4	0340690d082f5669614254432f2cfabe6d6d48ebf011ee50a6e3a426ef2ad92ada7269166051b9dcb3ab5afed8d982635f0d1000000000000000107181690000ae8b308d594e7825bf0c0000000000	2163	2043	9518	5426	67987283501	64298292	68299783501	64593836	1909532	1805.9208	1015.8317	0.9609	478.39972	0.4521	6114.9029800732	312500000	295543.75	314409532	297349.6562	ViaBTC
878913	0000000000000000000263c47599c6f92514c63fcd7f9c8819d9fa5864c128e4	2025-01-12 10:36:23	2025-01-12 09:57:27	1727499	755329	3993486	607641600	2437e000	100100001101111110000000000000	1a9350a909cf80f882ea906d24a6518b6b82f4d21580cf1b31629c67b549f132	1579706449	386043996	109782075598910	0000000000000000000000000000000000000000a6cefaac0b243b8ec0553828	0341690d192f5669614254432f4d696e6564206279206461767964696b2f2cfabe6d6dd33e6035dd8c53d28dbd9a19d437299f430510761b027d967529bdb97f660157100000000000000010878192017d0cc4551275d23efc00000000000000	2695	2545	8186	5802	79471452065	75159328	79783952065	75454872	2483692	2348.9268	1438.0948	1.36	622.1857	0.5883	5245.2972641227	312500000	295543.75	314983692	297892.6875	ViaBTC
878914	00000000000000000000f1849d80d7efea9311de6a0d271021354dcb23c32e06	2025-01-12 10:40:00	2025-01-12 10:02:38	851512	413677	2092543	690831360	292d4000	101001001011010100000000000000	2e9dfc290ef838d39bdbe2a0897e48f77634a3945494951853e9494fe7fc1bca	788845578	386043996	109782075598910	0000000000000000000000000000000000000000a6cf5e85109ba93f5e32978c	0342690d2cfabe6d6d39c10271f4d4d1d242fd3da437ed679312976f6ddb8b82689e2e25b474090ab910000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050094420000	1749	1709	3758	3082	33737460646	31906866	34049960646	32202410	1497849	1416.5757	1760.2205	1.6645	716.54425	0.6781	3120.2663994976	312500000	295543.75	313997849	296960.3125	F2Pool
878915	00000000000000000002519abecb3ba54527581c63893cdb5d37280fc6283d5b	2025-01-12 10:55:21	2025-01-12 10:13:27	1510363	827715	3993508	617644032	24d08000	100100110100001000000000000000	0b6b6e4db5f4b5bbf7ab2c973548e2cd6450a47fa9672708f6de43fae3587fe8	1508986618	386043996	109782075598910	0000000000000000000000000000000000000000a6cfc25e161316effc0ff6f0	0343690d049a9f83672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ca9551d0b234e0100000000	3092	2949	6515	7583	270969233350	256266448	271281733350	256561984	3579550	3385.3237	2370.6335	2.2423	896.68445	0.8483	19633.047170056	312500000	295543.75	316079550	298929.0625	Foundry USA Pool
878916	00000000000000000001b4ad7f0872e91a51faa8602c2cbd058822d56728a63f	2025-01-12 11:11:20	2025-01-12 10:25:44	1535112	819386	3993270	674963456	283b2000	101000001110110010000000000000	c6ecfdf7a40082a7e868d0fed8c109537dfd1790928678a9109af48b0772d397	1240816142	386043996	109782075598910	0000000000000000000000000000000000000000a6d026371b8a84a099ed5654	0344690d082f5669614254432f2cfabe6d6dfd509d780965e64e79f4735b1b9ea629ef01276b3651349dc5fb07175e5455f81000000000000000102f824506d53fc5a72c5482d52f57010000000000	2959	2842	7022	7170	272228188242	257457088	272540688242	257752624	3632587	3435.4829	2366.9673	2.2386	910.02734	0.8606	15099.406613358	312500000	295543.75	316132587	298979.2188	ViaBTC
878917	0000000000000000000181e3098d9b788e17a34ee13d11102cc9b82506609d3f	2025-01-12 11:16:40	2025-01-12 10:30:10	1813198	726807	3993619	780926976	2e8c0000	101110100011000000000000000000	204e439b42a1172faa96a9bb08de58d01d290d48b55c74ec84758acd061ac4e5	2142011792	386043996	109782075598910	0000000000000000000000000000000000000000a6d08a102101f25137cab5b8	0345690d194d696e656420627920416e74506f6f6c206c01bf033f06d231fabe6d6d6871a152a7c9abcd0b3de15eb87fd15fd07270e9643cff981f97d1e2ae2aa5c11000000000000000ba6100000973000000000000	2122	1994	8362	4588	92965673571	87921360	93278173571	88216896	2310117	2184.77	1274.4109	1.2049	578.7285	0.5476	2742.7656845343	312500000	295543.75	314810117	297728.5312	AntPool
878918	00000000000000000001856703880245ee86995e866432cab9b93d93700da5bc	2025-01-12 11:20:21	2025-01-12 10:36:23	1966867	675604	3993679	549535744	20c14000	100000110000010100000000000000	9a9e5e4c2da092deea3470f0d2c41aaad2a1ca76db0d83d482942c2bad018efa	255316246	386043996	109782075598910	0000000000000000000000000000000000000000a6d0ede926796001d5a8151c	0346690d1d506f7765726564206279204c75786f722054656368240046034057c5fcfabe6d6d5207c97126bd94be1d60ed26d65bcf1e36d6eb932cb3eaff049186b9ddd3e0331000000000000000000028ec000000000000000b	881	715	12314	1768	57889977353	54748868	58202477353	55044412	1602989	1516.0109	815.19464	0.7708	401.56332	0.3802	2512.0304730861	312500000	295543.75	314102989	297059.75	Unknown
878919	0000000000000000000020535038e53735ecf551cc60246c49912f1098ca8598	2025-01-12 11:21:41	2025-01-12 10:40:00	1966227	675722	3993393	578543616	227be000	100010011110111110000000000000	512d9fef4609c4c1bb493dcaf2bd9f8eb35d3124986b6ce1db0263f475210509	3242528175	386043996	109782075598910	0000000000000000000000000000000000000000a6d151c22bf0cdb273857480	0347690d04c6a583672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05df4164611d000000000000	774	594	12478	1541	11663193174	11030348	11975693174	11325892	1450877	1372.1525	738.0522	0.698	363.45807	0.3433	750.85201477377	312500000	295543.75	313950877	296915.9062	Foundry USA Pool
878920	0000000000000000000165500d1b38ef52c491f9e98f360a6bad39337107c310	2025-01-12 11:31:33	2025-01-12 10:55:21	1751694	747245	3993429	659308544	274c4000	100111010011000100000000000000	36d2a55eeaa2961170d74c88a8c921cd45e508dc412cc3de51591a5ebc854640	3842515759	386043996	109782075598910	0000000000000000000000000000000000000000a6d1b59b31683b631162d3e4	0348690d1362696e616e63652f3939366c007100445a68c4fabe6d6dc49aad02d075b9553e25503d7df31051916f55e218ed0aba3ff7094a72e3b92b10000000000000000000e048ac01000000000000	2542	2408	6186	5748	169100278490	159924896	169412778490	160220448	2789800	2638.4255	1593.0563	1.5066	698.90704	0.6611	288437.08978764	312500000	295543.75	315289800	298182.1875	Binance
878921	00000000000000000001f52de4a17b9b666239ca22290b80f0fea7f4b33d0d4c	2025-01-12 11:41:54	2025-01-12 11:11:20	1665867	775861	3993450	1073733632	3fffe000	111111111111111110000000000000	39d733e54dc44f366214ffb84fc8c2bff7771251e968bc109bc405723e1c9135	1997529318	386043996	109782075598910	0000000000000000000000000000000000000000a6d2197436dfa913af403348	0349690d1a2f5669614254432f4d696e656420627920746f726b6a6f73682f2cfabe6d6d30aade38b4f8f09b65ccf26b019c2dd3e67780a2dd51f4bef8917c7d6e479132100000000000000010d182a406734d66f1f4a9abf487ab000000000000	2648	2459	8041	6111	201269580301	190348688	201582080301	190644240	2657795	2513.583	1595.8535	1.5094	665.80664	0.6299	294919.83508333	312500000	295543.75	315157795	298057.3438	ViaBTC
878922	000000000000000000019f7c630c2b16d6a52c6a2308d59b6414bc34b584af94	2025-01-12 11:59:13	2025-01-12 11:16:40	1521443	824144	3993875	653746176	26f76000	100110111101110110000000000000	8b87a349e9fe1537346c3a2221d42f0d678545c7453bcb98161a7867ea22a8fc	392437063	386043996	109782075598910	0000000000000000000000000000000000000000a6d27d4d3c5716c44d1d92ac	034a690d1b4d696e656420627920416e74506f6f6c3936316c0153014e3e0853fabe6d6da8731121f3914e8b9fa2fc88bf3fdff60db605e2b5ad736141460de40323df8a10000000000000000000c9150000000000072da7	3391	3226	6272	9281	829886235830	784856640	830198735830	785152128	3816336	3609.2617	2509.2007	2.3729	956.0058	0.9041	23004.810094337	312500000	295543.75	316316336	299153	AntPool
878923	00000000000000000001e4470f688c01f554f0486fe51b1ae6bbe0906e2c702c	2025-01-12 12:12:09	2025-01-12 11:20:21	1726561	755435	3992866	704643072	2a000000	101010000000000000000000000000	512f769183208def8c684a63040a9826c05947ba01204b62254cd0d69b666952	1206574058	386043996	109782075598910	0000000000000000000000000000000000000000a6d2e12641ce8474eafaf210	034b690d049bb183677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9fe4851aab3078c4ed98563e870272216db573d1c8f67617d375f55f70f8b185010000000000000013aec44c9100a3b94400ffffffff	3559	3410	7041	7638	364643072592	344857536	364955572592	345153088	3518919	3327.9824	2038.522	1.9284	881.5868	0.8341	45477.30400222	312500000	295543.75	316018919	298871.7188	Unknown
878924	00000000000000000001ea34b382da6cba536d7ee966c015384743801919014b	2025-01-12 12:16:09	2025-01-12 11:21:41	1865719	709343	3993748	543162368	20600000	100000011000000000000000000000	fe483597f1fa553b84239e992f6acc76ab23a56c46d617ccbd8a138fea795c1c	1005166593	386043996	109782075598910	0000000000000000000000000000000000000000a6d344ff4745f22588d85174	034c690d194d696e656420627920536563506f6f6c46001605544d6e0a01fabe6d6dcb370baf20363ddecddfe37ff217b1679c53fabeb4bdbe1266167aa4ecb5994e1000000000000000e4250000d79f0000	1374	1273	11168	3468	69771929334	65986104	70084429334	66281648	1849058	1748.7281	991.3202	0.9372	463.19412	0.4379	177869.54366001	312500000	295543.75	314349058	297292.4688	Unknown
878925	000000000000000000025297f73f04a6b320a625b0e1df321af790ce2292124f	2025-01-12 12:16:54	2025-01-12 11:31:33	2063555	643323	3993524	680427520	288e8000	101000100011101000000000000000	6b80bfbbc660329a89a33d93ac40c337d4b0b3cd7541d9a9aeb9c38c74d75fb8	2830908478	386043996	109782075598910	0000000000000000000000000000000000000000a6d3a8d84cbd5fd626b5b0d8	034d690d194d696e656420627920416e74506f6f6c20fb002e02549195a4fabe6d6ddeef289594324519a1af697d8181e9709114556a544ba20b45c94cd49a1106d51000000000000000000021130027000000000000	358	339	13082	2823	4914397890	4647742.5	5226897890	4943286.5	1345033	1272.0515	651.963	0.6166	336.96454	0.3187	1301.7894421973	312500000	295543.75	313845033	296815.8125	AntPool
878926	00000000000000000000b5612ae3d13b8f83f59c95b8dea254f4200cd1f1e18e	2025-01-12 12:21:50	2025-01-12 11:41:54	1788522	733032	3987618	536903680	20008000	100000000000001000000000000000	95c5959d3bfdede229444013588553636d4f532fc3545b202c4c7eec769d171a	2463993556	386043996	109782075598910	0000000000000000000000000000000000000000a6d40cb15234cd86c493103c	034e690d163c204f4345414e2e58595a203e0f0f3243525f413100021b720e74a9b30cf012e0fe0f0000000000	2136	2066	9254	4513	102047417099	96510328	102359917099	96805864	1999983	1891.4639	1119.2961	1.0583	502.39142	0.4748	7463.6080342632	312500000	295543.75	314499983	297435.2188	Unknown
878927	000000000000000000028a8406209aae70d9cb273546f0c57274954724c68e4d	2025-01-12 12:31:19	2025-01-12 11:59:13	1689299	768007	3993320	762789888	2d774000	101101011101110100000000000000	f858f5f575c7360cf8fd1cb4211065d6271f14b56af2ccae49b3d7dacf1e328f	3753471432	386043996	109782075598910	0000000000000000000000000000000000000000a6d4708a57ac3b3762706fa0	034f690d0418b683672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f1bf2d810bf000000000000	3171	3088	7669	6866	600767773164	568170112	601080273164	568465664	3221031	3046.2578	1907.187	1.8035	806.9127	0.7632	26416.752955375	312500000	295543.75	315721031	298590	Foundry USA Pool
878928	000000000000000000023486b627ab151c7c9637f380ddbad07907f2f6c5825c	2025-01-12 12:35:40	2025-01-12 12:12:09	3011883	327050	3993033	609329152	2451a000	100100010100011010000000000000	61a998b696004e5c08cb8e4ede7839456241a12021fd337dd82439d3580f0050	3751680395	386043996	109782075598910	0000000000000000000000000000000000000000a6d4d4635d23a8e8004dcf04	0350690d041db783677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d2912081fc7156d3c34fe86a75277b5fd3fee486cd2862f51ceca510da59ee5f70100000000000000135dd33b3200ae000000ffffffff	846	805	3944	2060	33008152544	31217130	33320652544	31512674	2788778	2637.459	926.0327	0.8758	698.637	0.6611	5846.2881735264	312500000	295543.75	315288778	298181.2188	Unknown
878929	00000000000000000000889c321d8ffac5e06fe865606c702f8b10cc2bfd0b8a	2025-01-12 12:35:58	2025-01-12 12:16:09	2109401	628154	3993863	719257600	2adf0000	101010110111110000000000000000	cef0fe5f2670a19cc07f6375c7a09baf6ab288602c920477720c9b4c9e11c882	1099506952	386043996	109782075598910	0000000000000000000000000000000000000000a6d5383c629b16989e2b2e68	0351690d194d696e656420627920416e74506f6f6c20fb0015015b62ed9efabe6d6dedf4099b02277925183d5406b81e11ebe0e551aa80dfa7acce4c3a3410d0a08e10000000000000000000582b0020000000000000	323	316	13901	1072	1109164703	1048981.375	1421664703	1344525.125	1092418	1033.1434	518.00446	0.4899	273.65488	0.2591	76.160856501384	312500000	295543.75	313592418	296576.9062	AntPool
878930	00000000000000000000e702449aa829257da6bbaaf43221a37fe161a84a24fc	2025-01-12 12:50:05	2025-01-12 12:16:54	1586582	802323	3993551	537165824	20048000	100000000001001000000000000000	86f23f65123fa8deefdf23deb7528acabf1c9e50169b27d7a700e9b8964ba710	3089436031	386043996	109782075598910	0000000000000000000000000000000000000000a6d59c15681284493c088dcc	0352690d1c4d696e656420627920416e74506f6f6c38303600009901606fe7a201fabe6d6d68dd6baa59d7d4c6ba9ac6298f18e8bda4f9ca2544e32ab7d7b0cb2f19d1f7b0100000000000000076d50000341b010000000000	2801	2654	8145	7508	472617682907	446973440	472930182907	447268992	4756290	4498.2139	2998.78	2.8363	1191.5656	1.1273	42445.524477073	312500000	295543.75	317256290	300041.9688	AntPool
878931	00000000000000000000bca980911fce49ffe19bd6b53e3155bb70f4d177042b	2025-01-12 12:57:11	2025-01-12 12:21:50	1920651	690853	3993210	598122496	23a6a000	100011101001101010000000000000	67549631e1bb622e4327053a338c8769679d5bbef79cc9b432675a4180673af0	1541263671	386043996	109782075598910	0000000000000000000000000000000000000000a6d5ffee6d89f1f9d9e5ed30	0353690d0428bc83672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3f1841b50b000000000000	2135	2044	4805	5060	835494596257	790160640	835807096257	790456192	2747199	2598.136	1430.6517	1.3534	688.2302	0.6507	32978.240917346	312500000	295543.75	315247199	298141.875	Foundry USA Pool
878932	00000000000000000001b75aa6d6d0cb9824c5b2e95f7f809048100b66db96fb	2025-01-12 13:06:27	2025-01-12 12:31:19	1523362	824916	3998110	570425344	22000000	100010000000000000000000000000	e25665cffde4bc02e760637f2ef27f3297252de23ea40cb88d8cff2ee2a16a3c	2881144091	386043996	109782075598910	0000000000000000000000000000000000000000a6d663c773015faa77c34c94	0354690d2cfabe6d6dbbde392f28711738133223a10ad835934d8f95a117674926f37908bbaef6c93c10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500542a1f00	2709	2604	6600	7792	340132511227	321676928	340445011227	321972480	3081391	2914.1948	2023.5114	1.9142	771.1293	0.7292	10616.935061927	312500000	295543.75	315581391	298457.9375	F2Pool
878933	00000000000000000001b78f05ed49f47bcd0730f91a0e735efc82743a8d109b	2025-01-12 13:12:43	2025-01-12 12:35:40	1735698	754116	3998046	549453824	20c00000	100000110000000000000000000000	76f70aaedbdd3ecd0c938b83c1837560acca25d612d402e439803b90a52291e2	1066281317	386043996	109782075598910	0000000000000000000000000000000000000000a6d6c7a07878cd5b15a0abf8	0355690d2cfabe6d6d856cf7ed8e9f19b8e85ab86ca9f7b6421002e0d84f5cd386ab0066e06d36813a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050022d20000	3339	3283	8568	5714	117135125029	110779376	117447625029	111074920	2124159	2008.9021	1224.2074	1.1576	531.58704	0.5031	7113.1716414612	312500000	295543.75	314624159	297552.6562	F2Pool
878934	0000000000000000000134d2f24caf6eacc4b084ae47f4e8dc1d0e493259dbf8	2025-01-12 13:15:36	2025-01-12 12:35:58	2002566	660592	3984342	654360576	2700c000	100111000000001100000000000000	c1610fc9006be7dfc493c494639141e49439758e48ca901c4b80734ae4af582d	1059994332	386043996	109782075598910	0000000000000000000000000000000000000000a6d72b797df03b0bb37e0b5c	0356690d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4b4ffc16c	519	491	12860	1339	157144475147	148617808	157456975147	148913360	1537792	1454.3514	768.2453	0.7263	386.28653	0.3651	2670.5257011398	312500000	295543.75	314037792	296998.0938	Unknown
878935	00000000000000000000186e250453b6cec116d919a44c37bbb6cc96556f9f32	2025-01-12 13:23:12	2025-01-12 12:50:05	1796756	732236	3993464	603979776	24000000	100100000000000000000000000000	58bf69a008e021926aef1531f4ece7819dafd3f2deff5dbaff41f3cb740a5f2e	573895172	386043996	109782075598910	0000000000000000000000000000000000000000a6d78f528367a8bc515b6ac0	0357690d0440c283672f466f756e6472792055534120506f6f6c202364726f70676f6c642f105a95d98ae2160000000000	1893	1811	9859	4943	233811324698	221124720	234123824698	221420272	2465401	2331.6284	1372.4518	1.2976	617.5947	0.5845	26237.113186321	312500000	295543.75	314965401	297875.375	Foundry USA Pool
878936	0000000000000000000224ef9916e92b7e957a407a385988fff32668cbcda204	2025-01-12 13:33:49	2025-01-12 12:57:11	1616309	792427	3993590	537223168	20056000	100000000001010110000000000000	5a034d9bb2a1bfa0c1aac712ee84dd6b6a1d602256bfe68df6d7b6efbd0f8b9e	816020345	386043996	109782075598910	0000000000000000000000000000000000000000a6d7f32b88df166cef38ca24	0358690d194d696e656420627920536563506f6f6c46005c0670135c8501fabe6d6dce08b723e0744c00bc842087066e31312a8ab4028fe661b535f03f2b9bc74eb610000000000000000000d35f75ae0f00	3166	3053	6852	7886	1016860206083	961685376	1017172706083	961980928	2780609	2629.7332	1720.8464	1.6276	696.5778	0.6592	17189.879547514	312500000	295543.75	315280609	298173.4688	Unknown
878937	00000000000000000001eca8ac31b8225e0d44759fd05becdcfe6f816a08f2a3	2025-01-12 13:59:10	2025-01-12 13:06:27	1715088	759374	3993210	708526080	2a3b4000	101010001110110100000000000000	86cf67d64ba4df50cd2cd502f6b5bb76f2550aa399f12945ff5120db8e71ff9f	2266127424	386043996	109782075598910	0000000000000000000000000000000000000000a6d857048e56841d8d162988	0359690d04aeca83672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c9913d5428020000000000	3125	2942	8995	8382	835803380609	790452672	836115880609	790748224	4789687	4529.7983	2793.3416	2.6415	1199.9158	1.1349	42486.773331692	312500000	295543.75	317289687	300073.5625	Foundry USA Pool
878938	000000000000000000026ce5c206f8462c3438ff9fc1ca284d11eafe3b48b4d9	2025-01-12 14:11:57	2025-01-12 13:12:43	1913364	693452	3993720	857866240	33220000	110011001000100000000000000000	509f48a71a87b069c7b955258012575b2e07089dc570b4c990e052d055bf5873	175979716	386043996	109782075598910	0000000000000000000000000000000000000000a6d8badd93cdf1ce2af388ec	035a690d184d696e656420627920536563506f6f6c58005c037db63546fabe6d6db12c175c6d80a547ac31aca1a72a3636f90d62dfe33b08d73a552b9fa4ce812e1000000000000000ff5000007e0f0100	1842	1729	11358	4960	498480089543	471432544	498792589543	471728096	4527460	4281.7998	2366.8118	2.2386	1134.1481	1.0725	37100.08674381	312500000	295543.75	317027460	299825.5625	Unknown
878939	00000000000000000001f3df7496d4b64b232aada70139dacd2361597c7f0dad	2025-01-12 14:21:35	2025-01-12 13:15:36	1814505	727868	3998109	815636480	309da000	110000100111011010000000000000	5508e83f746c2a92075feb40c167e9cc1b1b5e1359c858559110b449748d3596	2977413302	386043996	109782075598910	0000000000000000000000000000000000000000a6d91eb699455f7ec8d0e850	035b690d2cfabe6d6d8b52ce9c2eb3d495797d495e502c75c9036545336675100d77ccb5472e90315c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050059c50000	1988	1907	10092	5269	237182331053	224312816	237494831053	224608368	5581408	5278.561	3076.958	2.91	1396.768	1.3212	58915.948943156	312500000	295543.75	318081408	300822.3125	F2Pool
878940	0000000000000000000223e042abf034858e526567cfd39a7e75d862eaa41359	2025-01-12 14:49:21	2025-01-12 13:23:12	1495735	832517	3993286	811941888	30654000	110000011001010100000000000000	3fdca16f588fbe8256f2e7838050611756b2914a7ce5978103eeca65e9560809	446944581	386043996	109782075598910	0000000000000000000000000000000000000000a6d9828f9ebccd2f66ae47b4	035c690d1a2f5669614254432f4d696e6564206279207373636f666665722f2cfabe6d6d0ae21fc54e443258df7ef735a63582900f98859fee8111fc70dd8ab29905afbd1000000000000000103e866a004964a49c30ce1c862004000000000000	3466	3258	7338	10157	569258905062	538370944	569571405062	538666432	8366665	7912.6899	5595.286	5.2914	2096.027	1.9823	15955.656091494	312500000	295543.75	320866665	303456.4375	ViaBTC
878941	000000000000000000021c95f8a0699a1e2bc56e09e68eca88e73680444c7dbd	2025-01-12 14:54:17	2025-01-12 13:33:49	1766009	742484	3993461	663592960	278da000	100111100011011010000000000000	4c42fa1f1f7e7ec2cdf0cfd3a054251cc7d3cba1130ca2293f9a5196d5910aff	462756218	386043996	109782075598910	0000000000000000000000000000000000000000a6d9e668a4343ae0048ba718	035d690d1d506f7765726564206279204c75786f722054656368240006058cdb38e0fabe6d6d29d1748dcd375f8e0d1a0670dcc97dc55f933fc2a2e18c2de173b69ae5f4a32810000000000000000000a1640063620000000000	2819	2704	9048	7377	204999731688	193876448	205312231688	194171984	4004183	3786.916	2267.9778	2.1449	1003.13904	0.9486	23543.642006417	312500000	295543.75	316504183	299330.6562	Unknown
878942	00000000000000000000cfc27f68275f6c46bd67b9e492175b3ef3c7a1f8910b	2025-01-12 15:00:09	2025-01-12 13:59:10	1700218	764485	3993673	774963200	2e310000	101110001100010000000000000000	339c9f8f5a9adfb78466e0ef308789c4d55408c3f75b0db83c80dbf54899e2d7	2376817770	386043996	109782075598910	0000000000000000000000000000000000000000a6da4a41a9aba890a269067c	035e690d1d506f7765726564206279204c75786f722054656368240012078ed7cadcfabe6d6d434fd8be5540994305efea80266a9a6977b1d3de62d1cd272e6d5f5630b0845b10000000000000000000d97f0000000000000000	3536	3415	7622	9613	155413938014	146981184	155726438014	147276720	3302784	3123.575	1943.1124	1.8376	827.37866	0.7821	30225.877462332	312500000	295543.75	315802784	298667.3125	Unknown
878943	00000000000000000002138239667c2de79f177eb94a3d539a2e0c6f079548c7	2025-01-12 15:13:38	2025-01-12 14:11:57	1703817	763310	3993747	635568128	25e20000	100101111000100000000000000000	782bfd9db167113476086383ff5a7ee90300b0d2f5fdbb0bfc9fd1ae6190101e	3314283112	386043996	109782075598910	0000000000000000000000000000000000000000a6daae1aaf231641404665e0	035f690d184d696e656420627920536563506f6f6c4600560393c64c98fabe6d6d0829ddd9127f5df6839bb9c5b2448cecd8000d7430542a59d5499c2f666bfa39100000000000000095280000682a0100	2982	2796	8604	8503	485162464593	458837536	485474964593	459133088	4427837	4187.5825	2599.492	2.458	1109.1846	1.0488	119716.53984855	312500000	295543.75	316927837	299731.3438	Unknown
878944	000000000000000000026c43c7494506806e892e574ca8c468a0ba7099b37257	2025-01-12 15:15:46	2025-01-12 14:21:35	1591214	800684	3993266	693469184	29558000	101001010101011000000000000000	5c5dd43755d25afc1532dffc2c73d2ea24fd9b17f5b7243cce522b7962d605d6	3874818412	386043996	109782075598910	0000000000000000000000000000000000000000a6db11f3b49a83f1de23c544	0360690d1a2f5669614254432f4d696e6564206279206f6c6567696f6f6f2f2cfabe6d6d09b3539729fa7949c442b67dcdff128c256490b21ca1ccdec0777d7424627f5b100000000000000010b6864406fcfdfac0ceb97065f729000000000000	2573	2523	7178	7098	120597453917	114053840	120909953917	114349376	2382782	2253.4922	1497.8655	1.4167	596.9404	0.5646	14474.957904626	312500000	295543.75	314882782	297797.25	ViaBTC
878945	00000000000000000001df4517d58707549035ee27262c7177977ff37af69a4f	2025-01-12 15:19:22	2025-01-12 14:49:21	1713410	761583	3998159	536870912	20000000	100000000000000000000000000000	529d997d5110d70d26eea6874770982fe021c577ae669e8894250785fb6d7d60	593448078	386043996	109782075598910	0000000000000000000000000000000000000000a6db75ccba11f1a27c0124a8	0361690d2cfabe6d6d59cee74953ac10cee4c114df1d458b27c9e8f6ce936814fc8c99fa31bae15f7d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000e680000	4315	4247	6237	8679	178260236588	168587840	178572736588	168883376	2526862	2389.7544	1475.2452	1.395	632.34863	0.5977	9139.0282724257	312500000	295543.75	315026862	297933.5	F2Pool
878946	0000000000000000000072ca3f4130e01b5558f4e0d5204793542d5ecddaa7b0	2025-01-12 15:20:51	2025-01-12 14:54:17	1650573	780895	3993258	738197504	2c000000	101100000000000000000000000000	595dd04c7fe17ab1888d28152d81214a7364dea50b6cf9873fa229bebd8fb5ee	2224965663	386043996	109782075598910	0000000000000000000000000000000000000000a6dbd9a5bf895f5319de840c	0362690d1a2f5669614254432f4d696e65642062792063616e6b616e6e322f2cfabe6d6ded4bd280dae4d8e45797d2fa9249b2811621f96459860be4ad76c175ebaf1dce100000000000000010d486930167319ceade27b4474734040000000000	1758	1691	7950	4821	60238457744	56969920	60550957744	57265464	1736288	1642.077	1052.204	0.9949	434.98	0.4114	3241.8097354405	312500000	295543.75	314236288	297185.8125	ViaBTC
878947	0000000000000000000101fb084e74c8fe2776145c244dbf4459b02803a9c03a	2025-01-12 15:26:40	2025-01-12 15:00:09	1910620	695718	3997774	1073676288	3fff0000	111111111111110000000000000000	ccac7eff1eae55930ea0d2b898e16d917ab8067317d945f78b18551984cff268	1529634498	386043996	109782075598910	0000000000000000000000000000000000000000a6dc3d7ec500cd03b7bbe370	0363690d2cfabe6d6d8a526f9169bed91fc713f0666ca5e37355515940620e970c14a8f03eb887cfc510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500954c0000	3590	3498	6171	6914	138471853631	130958368	138784353631	131253912	2712458	2565.28	1420.0964	1.343	678.85956	0.6422	66438.384001243	312500000	295543.75	315212458	298109.0312	F2Pool
878948	00000000000000000001c289b63f5a3aa14f8443721e21793e3b823f0b0191e1	2025-01-12 15:40:27	2025-01-12 15:13:38	1546329	815702	3993435	762568704	2d73e000	101101011100111110000000000000	41f2698d0aaf352c268d3a0258a2b7a64938309c438520eed6918bbba38a3c63	2562746703	386043996	109782075598910	0000000000000000000000000000000000000000a6dca157ca783ab4559942d4	0364690d046be283672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5500203e7729010000000000	3136	2939	7677	8722	328982552053	311131968	329295052053	311427488	3700159	3499.3884	2393.498	2.2632	926.9142	0.8767	38894.111298688	312500000	295543.75	316200159	299043.125	Foundry USA Pool
