id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849184	00000000000000000001ffa506a016ebc3a49ba42d30475526473e4ec4f72bf2	2024-06-23 19:02:28	2024-06-23 17:23:09	1501651	830499	3993148	644300800	26674000	100110011001110100000000000000	1b9e7e54b76c49d29ef0e6f5dc7006f62172a4f6303704273abdbf1ff26c689c	1403435393	386096421	83675262295060	0000000000000000000000000000000000000000800dd54ac0862e5947def215	0320f50c04447178662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13786d25b30e000000000000	3317	2987	6521	13967	386354006207	248568576	386666506207	248769632	29670775	19089.2871	19763.244	12.7149	7432.7524	4.7822	105423.15700213	312500000	201053.125	342170775	220142.4062	Foundry USA Pool
849185	000000000000000000008d4aa1146caaa14575542305ba0a7f74ca50f9283bab	2024-06-23 19:05:07	2024-06-23 17:24:26	1560492	811042	3993618	844972032	325d4000	110010010111010100000000000000	cd5ea1d2ffadecd0716a88213310af56f24dc1513f045f5dd17c9498ceaeb394	139145663	386096421	83675262295060	0000000000000000000000000000000000000000800e216536e9c0d0c1b22a6a	0321f50c194d696e656420627920416e74506f6f6c204800130588c7e416fabe6d6d11e73879cf792f924f6510f4d642fc7f666a6c747a90bb13896d083571fcad8a1000000000000000000073c99e05370000000000	3012	2894	7116	8973	764493285639	491852032	764805785639	492053088	14545975	9358.4443	9324.241	5.9988	3643.9402	2.3444	23912.532339985	312500000	201053.125	327045975	210411.5625	AntPool
849186	00000000000000000001594a06baac3c1a3d82c759ee57de0f109edd13abb688	2024-06-23 19:15:52	2024-06-23 17:50:25	1660758	777446	3993096	536887296	20004000	100000000000000100000000000000	74cb8335b66b12e3f452da9440d7466ff0f1a4c0082f87f6cbc4ecafa019687b	1121054297	386096421	83675262295060	0000000000000000000000000000000000000000800e6d7fad4d53483b8562bf	0322f50c047c747866537069646572506f6f6c2f3131302f485b16180402e98acbe7000000000000	4352	4182	7749	10926	133580366973	85941600	133892866973	86142656	14870903	9567.4932	8956.158	5.762	3725.348	2.3966	7937.7865283087	312500000	201053.125	327370903	210620.625	SpiderPool
849187	000000000000000000005060514bb1c6b57f7cdb26bf4794ef195430c5172b91	2024-06-23 19:18:41	2024-06-23 17:57:26	2309494	561130	3992884	597393408	239b8000	100011100110111000000000000000	9dd9ce3d057a8c7901d19b6617663f07ba4ef52c28f24f4bece36e45ade25fc4	3250657738	386096421	83675262295060	0000000000000000000000000000000000000000800eb99a23b0e5bfb5589b14	0323f50c04177578662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2214a7a436000000000000	3743	3682	5972	8240	109053917089	70162016	109366417089	70363072	10390219	6684.7554	4499.578	2.8952	2603.0002	1.6747	10677.540306925	312500000	201053.125	322890219	207737.875	Foundry USA Pool
849188	000000000000000000018baf7f0f07be5eb3bcf96e7f3087bc689e5e2092bc45	2024-06-23 19:31:28	2024-06-23 18:01:27	1575732	805837	3993243	738197504	2c000000	101100000000000000000000000000	e920719dde29595da4e55e583bdecc8f4865cf0e98bc155ca03d122b6a17dd1c	922531332	386096421	83675262295060	0000000000000000000000000000000000000000800f05b49a1478372f2bd369	0324f50c0424787866537069646572506f6f6c2f36393639363936393639363639363936393639362f5e02c3acf868460000000000	4823	4685	7402	11711	258684721649	166429984	258997221649	166631040	12707210	8175.4375	8066.1646	5.1894	3183.2397	2.0478	22033.393376205	312500000	201053.125	325207210	209228.5625	SpiderPool
849189	0000000000000000000024ea7025ffefc0d027fa00d87651ffd965c9baab0ae0	2024-06-23 19:43:03	2024-06-23 19:02:28	1709388	761237	3993099	625360896	25464000	100101010001100100000000000000	1dc8950206b4d2292f5b02ed01c32a359a50dc4aa537b1a8f8d4620462be3d49	437931998	386096421	83675262295060	0000000000000000000000000000000000000000800f51cf10780aaea8ff0bbe	0325f50c04c87a78662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1872c21595f0000000000000	3607	3504	8048	9524	884606515272	569129280	884919015272	569330368	12231931	7869.6572	7157.1606	4.6046	3064.2285	1.9713	20582.969112382	312500000	201053.125	324731931	208922.7812	Foundry USA Pool
849190	0000000000000000000306d8b7e2c5a35deaf8d92397fb7032419f4cc33e9bbb	2024-06-23 19:44:09	2024-06-23 19:05:07	1627727	788570	3993437	537788416	200e0000	100000000011100000000000000000	f5f4d417aa9121157ebf3efe9072e0cc21767d9de2601af4796b1c27fae0ee17	926058970	386096421	83675262295060	0000000000000000000000000000000000000000800f9de986db9d2622d24413	0326f50c194d696e656420627920416e74506f6f6c2021000e0796bcc260fabe6d6d6d18bdaf697d0c2ab56f25e2b7b2977d75056e01b68a23ec0d3cdc8c93d54a9c10000000000000000000c3d8792f000000000000	6026	6013	8293	12571	578755381896	372353856	579067881896	372554912	8711064	5604.437	5353.236	3.444	2182.3242	1.4038	5454.0489788458	312500000	201053.125	321211064	206657.5625	AntPool
849191	000000000000000000016179040d35c3549ceb795de213e7e2cca9bb360daf3a	2024-06-23 19:46:10	2024-06-23 19:15:52	1715940	760690	3998010	770965504	2df40000	101101111101000000000000000000	79c20ffe1567c31395023a7b5e5491bf04dc60b085bf825cff2dc98c744bfffe	2100956420	386096421	83675262295060	0000000000000000000000000000000000000000800fea03fd3f2f9d9ca57c68	0327f50c2cfabe6d6d091fcf55664ede714b244d1ff5d81953d3b1a1773cda45086b657c30dbbd341510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a9110000	5631	5606	9339	11667	28933766090	18615118	29246266090	18816170	9169310	5899.2588	5345.293	3.4388	2294.6484	1.4765	1950.8593902711	312500000	201053.125	321669310	206952.3906	F2Pool
849192	000000000000000000021e74139e95f87020528f341550bf46d9996ba7e09518	2024-06-23 19:49:31	2024-06-23 19:18:41	1647188	782099	3993485	553385984	20fc0000	100000111111000000000000000000	7f43782cc04e1f20b64f0bcb089f874a5b8140d1927d6f04b5a137ec3f7d69bb	807952398	386096421	83675262295060	00000000000000000000000000000000000000008010361e73a2c2151678b4bd	0328f50c194d696e656420627920416e74506f6f6c204800290398a9586dfabe6d6d8286267ebf60878695004e55a30b2758dfc0c181e662813749e59cb978570b6910000000000000000000e70d7700000000000000	7018	6979	7702	14848	131033787442	84303208	131346287442	84504264	9597216	6174.561	5828.105	3.7496	2404.297	1.5467	1771.3291060732	312500000	201053.125	322097216	207227.6875	AntPool
849193	000000000000000000030c1edd89284c1fa6c960b855737c58c9843a1c2c3831	2024-06-23 19:50:31	2024-06-23 19:31:28	1655490	779048	3992634	816390144	30a92000	110000101010010010000000000000	32fd20940bad71e4064c95a0750ab88ca428c60378516e9f951b8bb0a5a10487	23018200	386096421	83675262295060	000000000000000000000000000000000000000080108238ea06548c904bed12	0329f50c048d7c78662f4d41524120506f6f6c202876303331393234292f2134751a3c36ca44d82e1dc4114a59541349c2cba60038000000ffffffff	7490	7476	8038	15179	29107163086	18726676	29419663086	18927728	8485516	5459.3267	5126.6455	3.2986	2125.8977	1.3678	441.25853569796	312500000	201053.125	320985516	206512.4531	MaraPool
849194	000000000000000000009c093ac5a87d1dbf4827dba52efb1d358962e03ee997	2024-06-23 19:53:22	2024-06-23 19:43:03	1675457	772739	3993674	599490560	23bb8000	100011101110111000000000000000	89c296505079d89e1393e002216232598ff4a1ca3cb7947c5ebff2b67e7b2300	202618954	386096421	83675262295060	00000000000000000000000000000000000000008010ce536069e7040a1f2567	032af50c1362696e616e63652f3834316400db059a090890fabe6d6d163a344b8625db78d88135c4b9ced47659725ed2888a309ba882626f058508b81000000000000000a63f26011837000000000000	7011	6986	8258	14309	51813242471	33335086	52125742471	33536138	9753669	6275.2183	5823.128	3.7463	2443.3613	1.5718	3339.0393198448	312500000	201053.125	322253669	207328.3438	Binance
849195	00000000000000000002600e7c582bbbbe2463a977697179cb4c189a77378de1	2024-06-23 20:00:05	2024-06-23 19:44:09	1675969	773931	3997762	761675776	2d664000	101101011001100100000000000000	48e7c95c8440c1826316cb91ff7f9d6578d1e6ec80aafcdd85296b3947379eb6	256612707	386096421	83675262295060	000000000000000000000000000000000000000080111a6dd6cd797b83f25dbc	032bf50c2cfabe6d6dd0fe72c6fe0804f12f757fd4951e767f2ff9838409c1f840c4742dbcb3b331f510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500517d9a69	6067	5998	7908	13489	93248138571	59993056	93560638571	60194108	10815300	6958.2397	6455.246	4.153	2706.7307	1.7416	19313.498861737	312500000	201053.125	323315300	208011.3594	F2Pool
849196	000000000000000000034a332d8d36ae00be021f677893fd418db2d68b1d3079	2024-06-23 20:09:00	2024-06-23 19:46:10	1511680	828730	3997870	1073733632	3fffe000	111111111111111110000000000000	6deabceae6c55a552ee68fb1817bb4de2b383f0963f93b28eb81d3ddde19d624	686217021	386096421	83675262295060	0000000000000000000000000000000000000000801166884d310bf2fdc59611	032cf50c2cfabe6d6dd8f6b517138f2b30b76607d0d9e230846b1899c124e02b820497431c6cd2f8df10000000f09f909f0c2f6632706f6f6c2e6b7a2f61000000000000000000000000000000000000000000000000000000000000000005003f5e0000	3742	3670	7915	9097	132916299955	85514360	133228799955	85715416	11550960	7431.541	7643.8765	4.9179	2890.7651	1.86	15011.249428875	312500000	201053.125	324050960	208484.6719	F2Pool
849197	000000000000000000035a3268b936cc959d49c911e1e4d8b551593f20d79747	2024-06-23 20:11:24	2024-06-23 19:49:31	1619236	792803	3997645	536879104	20002000	100000000000000010000000000000	4d32b3f06ae8b5f5a88ee19b7c4e91c8828daadd3869382ea2d4e8a79430d214	243132072	386096421	83675262295060	00000000000000000000000000000000000000008011b2a2c3949e6a7798ce66	032df50c2cfabe6d6dd090dd4b07c198a1a4aa4afde45602240fba47d3f81c0ea3179f3e2cd0e337da10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6d50400	5689	5655	7983	13425	23493454695	15114984	23805954695	15316037	9061619	5829.9736	5598.1016	3.6016	2267.9058	1.4592	15814.784394047	312500000	201053.125	321561619	206883.0938	F2Pool
849198	000000000000000000002dbcefbd356193e9d9aa3eab150de62477e1cbabb871	2024-06-23 20:14:06	2024-06-23 19:50:31	1492787	833599	3993584	537903104	200fc000	100000000011111100000000000000	c73552c1ff3ccee07e75b5ef32067c8dd033c06edaf04c12f5198eeac6b8910a	2060480844	386096421	83675262295060	00000000000000000000000000000000000000008011febd39f830e1f16c06bb	032ef50c194d696e656420627920416e74506f6f6c2021000c02a17312bffabe6d6de60dc293c36846c2eb6be10cfa40354202f450f9b4d0535bec749e31f3ab264d10000000000000000000be01c349000000000000	7107	7071	7930	14551	82811104898	53278180	83123604898	53479232	8819249	5674.04	5909.789	3.8023	2209.346	1.4212	1629.3013976443	312500000	201053.125	321319249	206727.1719	AntPool
849199	00000000000000000001f3c892b53d576078c08ea542a76b03a2eae6a93298aa	2024-06-23 20:18:48	2024-06-23 19:53:22	1456496	845493	3992975	616357888	24bce000	100100101111001110000000000000	5ede05dd07870851710eac110ba7cfe2b6ba7dbf0707b5405f7add234aff81c9	410063457	386096421	83675262295060	000000000000000000000000000000000000000080124ad7b05bc3596b3f3f10	032ff50c042e8378662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c5638a5a900000000000000	4409	4340	7694	10551	164748629463	105994328	165061129463	106195376	10008777	6439.3467	6873.424	4.4219	2507.3826	1.6129	9404.0253332408	312500000	201053.125	322508777	207492.4688	Foundry USA Pool
849200	0000000000000000000300812b386787e5b391fe3e727e6858aab8f4c4217746	2024-06-23 20:21:54	2024-06-23 20:00:05	1687768	768371	3992881	536870912	20000000	100000000000000000000000000000	359d103fcc8d7259a7707b53f0823ae1f2d42cd3d813d3d48ce96a0a0f1c251e	256030093	386096421	83675262295060	0000000000000000000000000000000000000000801296f226bf55d0e5127765	0330f50c04dd8378662f466f756e6472792055534120506f6f6c202364726f70676f6c642f517a257200000392d2580000	3599	3563	9068	8316	78769497746	50677932	79081997746	50878984	9194243	5915.3003	5448.673	3.5057	2303.381	1.4817	7155.036632561	312500000	201053.125	321694243	206968.4219	Foundry USA Pool
849201	00000000000000000001f3d2b9c875149201a54b0801595f8971b6c423f78ec8	2024-06-23 20:22:37	2024-06-23 20:09:00	1653072	781606	3997890	538411008	20178000	100000000101111000000000000000	e911ecc48fda1a1b76c5ce4e2ab2585ee8bb8ad41b94201bdf64f5d124c12e02	2062032910	386096421	83675262295060	00000000000000000000000000000000000000008012e30c9d22e8485ee5afba	0331f50c2cfabe6d6d85fa10be0df504ca1a5e4538bf055c17332e2115989fdcc2e598a34446e6052210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004920253d	774	763	8197	11040	5407381417	3478947	5719881417	3680000	8283981	5329.665	5012.9053	3.2252	2073.1545	1.3337	128.19695060978	312500000	201053.125	320783981	206382.7969	F2Pool
849202	000000000000000000017bee67430ce6b547af1dba98e6498f32001c80548d7d	2024-06-23 20:35:56	2024-06-23 20:11:24	1623340	789783	3992689	537354240	20076000	100000000001110110000000000000	7f45722fdb1a54fb9451be79ea561ee52bcbae729c0ec518591c85ec717e6851	2015643179	386096421	83675262295060	000000000000000000000000000000000000000080132f2713867abfd8b8e80f	0332f50c042d87786608fdc0cb7b702400000b5768697465506f6f6c2032	4074	3970	7897	11447	819271968463	527095008	819584468463	527296064	12814957	8244.7588	7895.7236	5.08	3210.532	2.0659	44378.560607799	312500000	201053.125	325314957	209297.8906	Unknown
849203	0000000000000000000124ee69804a853d7a9cc27d67438fd248674ac9919d18	2024-06-23 20:44:09	2024-06-23 20:14:06	1509352	828003	3993361	641097728	26366000	100110001101100110000000000000	5dfbffe7568f213c99dfdad32779cc16ccef6647046f8a867124ce68fc385017	3540911944	386096421	83675262295060	000000000000000000000000000000000000000080137b4189ea0d37528c2064	0333f50c194d696e656420627920416e74506f6f6c208c002a05ac3292a5fabe6d6d01e2cdfb6a7346020cd27a839eceb87a21a3c42ca0d891e44ec284b06fadda6b1000000000000000000040d87a0000000045b100	3538	3422	7202	8523	278909239024	179441840	279221739024	179642896	11514403	7408.0215	7631.108	4.9096	2884.681	1.8561	145524.34505069	312500000	201053.125	324014403	208461.1406	AntPool
849204	000000000000000000027a72eea816a1d2b84fcc9d03fd85a49ccb63374de921	2024-06-23 20:45:46	2024-06-23 20:18:48	1624864	789577	3993595	939524096	38000000	111000000000000000000000000000	861fbc9f00374508d65938989d1118fa811d87bcf2dcc6c45e6c5fae2943ee3f	2627922357	386096421	83675262295060	00000000000000000000000000000000000000008013c75c004d9faecc5f58b9	0334f50c11627463636f6d3935363c004900acc612dcfabe6d6d9774c17965dbe85035acec5d2e5f954f54296484a656824ff9c720e2c5361a381000000000000000300400003db8050000000000	2565	2544	8008	11679	41271584694	26552900	41584084694	26753952	8787759	5653.7803	5409.8594	3.4806	2201.4333	1.4161	18161.141619942	312500000	201053.125	321287759	206706.9062	Unknown
849205	00000000000000000002023e07122fbe4d277815997135d170a0be3cea009964	2024-06-23 21:05:05	2024-06-23 20:21:54	1636919	786964	3997811	546316288	20902000	100000100100000010000000000000	8f53f8df1759715c86acb2786a57e5196a9963be2a98a8c402d1f3f48cfe23ce	3121886536	386096421	83675262295060	00000000000000000000000000000000000000008014137676b132264632910e	0335f50c2cfabe6d6d8125a6c6bbb37277b7afe2b801bab5dba8d26e8632ae091eb0fcc8d4d01cbfff10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088020000	4405	4252	7624	11734	485050618553	312067008	485363118553	312268064	14153627	9106.0186	8649.363	5.5645	3542.1658	2.2788	62917.284025131	312500000	201053.125	326653627	210159.1406	F2Pool
849206	000000000000000000004c682280c5eea5debdaa5233721e557ea6119bc7ec98	2024-06-23 21:22:15	2024-06-23 20:22:37	1675522	772661	3993505	632496128	25b32000	100101101100110010000000000000	177b57cf339f3ec2638db10a99ee4c16c6c390313f21e3b9a53b2c887c59ea35	1507376723	386096421	83675262295060	000000000000000000000000000000000000000080145f90ed14c49dc005c963	0336f50c1b4d696e656420627920416e74506f6f6c3833300c00db03b9d22128fabe6d6d1458855f7a79049e459368ead3f6d5c699c7d9ea6caca9f478e63529434080ff10000000000000000000a41d356b010000000000	3560	3437	8125	9616	478127085643	307612608	478439585643	307813664	13448715	8652.5	8028.8677	5.1656	3369.1655	2.1675	53336.495896544	312500000	201053.125	325948715	209705.625	AntPool
849207	000000000000000000026a9d7c56b8e2798879c3130ab3ed77d63cdac495b3ed	2024-06-23 21:54:43	2024-06-23 20:35:56	1571114	807435	3993419	576528384	225d2000	100010010111010010000000000000	ac06025a7565cdd41b5ff4f0e79592b2905c9c1fc37f035ee4e0c83cd3af0c3e	1153520272	386096421	83675262295060	00000000000000000000000000000000000000008014abab6378571539d901b8	0337f50c184d696e656420627920536563506f6f6c05000e04c56e7a2afabe6d6dd1cb02863a780232bba6d0c4a6f30ad0af220ce79deccac5d30115a1d457c71b10000000000000000000d395d08f0200	3698	3502	7057	13042	753644989871	484872576	753957489871	485073632	18457362	11874.9131	11751.461	7.5602	4623.9966	2.9749	216424.93732056	312500000	201053.125	330957362	212928.0312	Unknown
849208	0000000000000000000344688265837d136d97a6f6095486946d3fb9c96da273	2024-06-23 21:58:45	2024-06-23 20:44:09	1600265	797717	3993416	536920064	2000c000	100000000000001100000000000000	eb114cec1d7cf91cef5e16ea3feeb0a402702a3fd99076edb457f1263bd4db79	4066622032	386096421	83675262295060	00000000000000000000000000000000000000008014f7c5d9dbe98cb3ac3a0d	0338f50c184d696e656420627920536563506f6f6c05000101c6e0486bfabe6d6d01c6e066e5b1cccad835ce238dd4fb36dbca6c25e380b28b69b2490a4ac0431d10000000000000000000572252631f00	5130	5063	8272	11078	135974234587	87481744	136286734587	87682800	10052816	6467.6802	6283.815	4.0429	2518.465	1.62	11916.691110832	312500000	201053.125	322552816	207520.8125	Unknown
849209	0000000000000000000320bf1816b457f3e071ff717238f7c7e1dbd834654aa6	2024-06-23 22:00:40	2024-06-23 20:45:46	1711078	762199	3997675	872415232	34000000	110100000000000000000000000000	d225ffd5fea69c6bfd292a1d2e55b6cd222471cf8a834f11b98237f1ec23632e	3235366533	386096421	83675262295060	0000000000000000000000000000000000000000801543e0503f7c042d7f7262	0339f50c2cfabe6d6d86c21515fa7eef0f87e01e4d6f2b3074c4725967e6ad068022caac299a289b6110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500046a0000	2938	2911	8792	7891	140703257066	90524256	141015757066	90725304	9264377	5960.4224	5416.0635	3.4845	2318.6338	1.492	4172.5128856134	312500000	201053.125	321764377	207013.5469	F2Pool
849210	00000000000000000002e9bea95a13e376b68dc5043db4f50ec9170e4d48ec15	2024-06-23 22:08:49	2024-06-23 21:05:05	1683053	770230	3993743	537649152	200be000	100000000010111110000000000000	357d6a27234d75c0aed14773cfb08910f4cf8941f81005fe7445eee1133957b1	24024878	386096421	83675262295060	000000000000000000000000000000000000000080158ffac6a30e7ba752aab7	033af50c194d696e656420627920416e74506f6f6c208c002502ca7a0fdbfabe6d6d4d81dad4cccdefaa592a74d871e27396c1a5c9cdc6d58661b72e96d063971158100000000000000000008309aea8000000000000	4476	4425	7941	10436	325344466791	209316864	325656966791	209517920	10847946	6979.2432	6447.2173	4.1478	2717.4546	1.748	13368.815363202	312500000	201053.125	323347946	208032.375	AntPool
849211	00000000000000000001e61415417421c0cc282457d683f58504f7932eb5068c	2024-06-23 22:26:23	2024-06-23 21:22:15	1584830	802714	3992972	595976192	2385e000	100011100001011110000000000000	578510816fd5e330f784a5dc07342318f1f1f45b8488d54fecf62e947ae7d2bb	2881955361	386096421	83675262295060	00000000000000000000000000000000000000008015dc153d06a0f32125e30c	033bf50c0415a178662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c924521707c010000000000	3703	3557	6841	12044	339729106940	218571520	340041606940	218772576	12934674	8321.7812	8163.304	5.2518	3240.376	2.0845	30036.951742108	312500000	201053.125	325434674	209374.9062	Foundry USA Pool
849212	000000000000000000005eba07b7570d083fcc64703ebff68b5bf1746df55cc4	2024-06-23 22:30:33	2024-06-23 21:54:43	1633238	788184	3997790	539435008	20272000	100000001001110010000000000000	45df29112a8c9af493a697e197ee3d4c5128455ed9d83c281a7d65dfea7e462a	1107047962	386096421	83675262295060	00000000000000000000000000000000000000008016282fb36a336a9af91b61	033cf50c2cfabe6d6d8b788ea727ba089d3445efc8f03da26114105ed01efa52b431fcb3c5ab2a6a6110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6f97366	6340	6307	7356	13645	35383958764	22764978	35696458764	22966030	9480843	6099.6899	5806.86	3.736	2372.7412	1.5267	5948.2069728581	312500000	201053.125	321980843	207152.8125	F2Pool
849213	000000000000000000000d7ccb741c5419f8e5141a5e4f3bcaebda504a49513c	2024-06-23 22:33:14	2024-06-23 21:58:45	1587955	801850	3993505	838860800	32000000	110010000000000000000000000000	87f8604ab79b91a2b581283dc9d9be501fbcc915bf8d4b9b054de7e36ecf2321	58203607	386096421	83675262295060	00000000000000000000000000000000000000008016744a29cdc5e214cc53b6	033df50c194d696e656420627920416e74506f6f6c2064015100d33582d3fabe6d6d8d1faaa378946364ab81bef6b1575d445932f9fe0f08baa8268d95febaee3a9810000000000000000000d09b55c4080000000000	6506	6486	8031	14321	54036085312	34765196	54348585312	34966248	9006202	5794.3203	5673.2695	3.6498	2256.2249	1.4514	16051.750273259	312500000	201053.125	321506202	206847.4375	AntPool
849214	00000000000000000000f38a6941a226f82d5ae4981be835df18eddec8fcccac	2024-06-23 22:44:17	2024-06-23 22:00:40	1603441	796481	3992884	703930368	29f52000	101001111101010010000000000000	8ce9e33eb240526e2f22be5652e5f303714a83e990734319c8fba5c5fd4ff7ec	253658150	386096421	83675262295060	00000000000000000000000000000000000000008016c064a03158598e9f8c0b	033ef50c0441a578662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e04cb967d01000000000000	3559	3458	7988	9195	318899312583	205170256	319211812583	205371296	12354472	7948.4966	7706.6084	4.9585	3095.093	1.9912	17451.401437765	312500000	201053.125	324854472	209001.625	Foundry USA Pool
849215	000000000000000000019151a1c2843fcde6f4d9f331543331f1379ccd291122	2024-06-23 23:46:18	2024-06-23 22:08:49	1589948	801093	3993227	702316544	29dc8000	101001110111001000000000000000	a3377217ee03502137e0c13045796e683ccce8cefd63a52bf5dc9ce5571e8394	2918674204	386096421	83675262295060	000000000000000000000000000000000000000080170c7f1694ead10872c460	033ff50c04deb37866537069646572506f6f6c2f36393639363936393639363639363936393639362f5b00bbda8f5d050000000000	2942	2722	7322	12378	958848540331	616894400	959161040331	617095424	24387279	15690.0439	15341.887	9.8706	6109.1987	3.9303	149858.27629839	312500000	201053.125	336887279	216743.1719	SpiderPool
849216	0000000000000000000222d4318974455daf44fc242d66e2b447fcc9b736833e	2024-06-23 23:49:33	2024-06-23 22:26:23	1778564	738402	3993770	689504256	29190000	101001000110010000000000000000	274235d3c5aa66e61258b1c7da0a3d55e59cf6a5fc44bfb19115cef32e497bae	3045750901	386096421	83675262295060	0000000000000000000000000000000000000000801758998cf87d488245fcb5	0340f50c194d696e656420627920416e74506f6f6c208c000d04ee80b9a6fabe6d6ddcb4f2fe7f0abea1462fd7b9509c140c2db6c0d3f2eb78684c92372bedb18b14100000000000000000009f773b2d000000000000	3120	2990	8065	8541	236346250125	152058080	236658750125	152259136	11090434	7135.2524	6237.2773	4.0127	2778.1802	1.7873	78924.186268207	312500000	201053.125	323590434	208188.375	AntPool
849217	00000000000000000001f88ec3d6680c364fb4a1b411bddbe93e5383ce0055b8	2024-06-23 23:51:02	2024-06-23 22:30:33	1635412	786053	3993571	550830080	20d50000	100000110101010000000000000000	54af77c7e3255bd314a897bd4d96d2962ca6927615bdb09211f4fb2d52709194	3919798368	386096421	83675262295060	00000000000000000000000000000000000000008017a4b4035c0fbffc19350a	0341f50c1b4d696e656420627920416e74506f6f6c3936358c000407ef078edefabe6d6d8dd69248f4cd926aa536faedfc52afe55a6ec1d67f1f4b2c5899501b1df7cf301000000000000000fd0901001a16000000000000	6328	6301	8415	12988	15484559484	9962301	15797059484	10163354	8960034	5764.6172	5480.361	3.5257	2244.6262	1.4444	4133.3887348565	312500000	201053.125	321460034	206817.7344	AntPool
849218	00000000000000000001bbd73bca0d821cc0383b3313f24fd53d06877d3059bf	2024-06-23 23:51:47	2024-06-23 22:33:14	1789445	734778	3993779	844980224	325d6000	110010010111010110000000000000	43c0baf37baa9aaada509eeb4aee478106eee3520861a31b7558271d80ada435	1227250728	386096421	83675262295060	00000000000000000000000000000000000000008017f0ce79bfa23775ec6d5f	0342f50c194d696e656420627920416e74506f6f6c2064005507ef4d88c7fabe6d6d63191ad2b63974c25de0fe1e9bd5e4c522bfda2fcb0e02221a52db398c59283810000000000000000000b7a1aa0b000000000000	5939	5930	7428	12373	40855441803	26285166	41167941803	26486218	8434550	5426.5366	4714.752	3.0335	2112.87	1.3594	287.52379398133	312500000	201053.125	320934550	206479.6562	AntPool
849219	000000000000000000028ff893cfa65f0810fee6a4f009cea7ba05f9de66ec3a	2024-06-23 23:56:00	2024-06-23 22:44:17	1821688	723884	3993340	693690368	2958e000	101001010110001110000000000000	c6e9f6e39d158cc8e232cbd091dc77103b1b84b6626727e373476ce66d77852c	4236541033	386096421	83675262295060	000000000000000000000000000000000000000080183ce8f02334aeefbfa5b4	0343f50c0f2f736c7573682f64003601f0170996fabe6d6dc3513e5ade4c852ae0ca41fdaaeb017be23c38e11514b072001367958f9a22741000000000000000000078195900000000000000	5771	5746	7831	11872	32730863885	21058056	33043363885	21259110	8715656	5607.3916	4785.375	3.0785	2183.3135	1.4045	71679.347723421	312500000	201053.125	321215656	206660.5156	SlushPool
849220	00000000000000000002263665cc32bf23a9d6a461ce6bee2e671176824609b1	2024-06-23 23:59:34	2024-06-23 23:46:18	1807053	728888	3993717	594288640	236c2000	100011011011000010000000000000	fff73ddb86feed30f2ab103d69467d2c57727efb0b56e6a8746de76bfa490b73	1284796196	386096421	83675262295060	0000000000000000000000000000000000000000801889036686c7266992de09	0344f50c194d696e656420627920416e74506f6f6c206400a600f2163a50fabe6d6d76da4ad773ba448024c083d28ffbce175fe2cd4dbdd1e5b379e45d5c1ba2715a100000000000000000002addc06f000000000000	5363	5308	7438	11614	65760236025	42308164	66072736025	42509216	9461084	6086.9775	5237.0195	3.3693	2370.0557	1.5248	4747.5689373115	312500000	201053.125	321961084	207140.1094	AntPool
