id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765857	00000000000000000002a7ae9a3779ded59639118ad40f9afc105f0496b84496	2022-12-04 12:15:22	2022-12-04 11:51:22	967861	467542	2370487	1073733632	3fffe000	111111111111111110000000000000	8a5cf54abfad7d6b730fed7f0d11e87636ecd6ba2d0bc85a5683f949130b8560	2548541511	386375189	36950494067222	00000000000000000000000000000000000000003acaedf850bd6a2a993b7692	03a1af0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d7b545ff9a2c4b877fd98d8127584ab29758599f3a764c4cbc8eb2784f042ad7b100000000000000010b1051027c7e7fc73a7ce9774f3a50000	1254	1085	4512	3249	368536635556	62541000	369161635556	62647060	8124174	1378.6797	8396.862	1.425	3429.0051	0.5819	13061.835249422	625000000	106063.0625	633124174	107441.7422	ViaBTC
765858	000000000000000000041c4daa2c086bb6e9170a610511103af148658a719a7d	2022-12-04 12:19:18	2022-12-04 11:54:22	400507	220060	1060687	559562752	215a4000	100001010110100100000000000000	1123f4c6d4b28420063ea0ecfa16cc9039181f8e5d0283937373a2face3db36c	1275677540	386375189	36950494067222	00000000000000000000000000000000000000003acb0f93a76b7aef1418cb5b	03a2af0b0446908c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f058641429e00000000000000	673	581	1996	2032	433344262313	73538912	433969262313	73644976	4676859	793.6672	11686.013	1.9831	4413.7676	0.7491	4110.9021920943	625000000	106063.0625	629676859	106856.7266	Foundry USA Pool
765859	00000000000000000003270a09536ed8cefae54d982b1df1c1bf402c14b8b3b6	2022-12-04 12:23:27	2022-12-04 12:04:08	381887	200881	984530	768163844	2dc94004	101101110010010100000000000100	0bd96550fdfc412288e04a0af283c865331373bf3e3654927be16e70d9aee36d	252818844	386375189	36950494067222	00000000000000000000000000000000000000003acb312efe198bb38ef62024	03a3af0bfabe6d6d21ade0e03ca735bd69e000e61abcdd1aee8a9f331e9dd7facd04f1c833bb6178010000000000000033650400d356e4000000000000000047968d87042f736c7573682f	621	547	1919	1800	61011527176	10353711	61636527176	10459774	3280408	556.6882	8598.53	1.4593	3336.7253	0.5663	3429.2263434023	625000000	106063.0625	628280408	106619.75	SlushPool
765860	000000000000000000033a37e0a2b0acafd05495600a8e05563c932fbaad3520	2022-12-04 12:24:46	2022-12-04 12:04:55	129898	69870	339508	549453824	20c00000	100000110000000000000000000000	7bea2ebd9fd38e339f8775b974b85f39520f179a48f89ad6aa7c69251a764abc	4030807134	386375189	36950494067222	00000000000000000000000000000000000000003acb52ca54c79c7809d374ed	03a4af0b2cfabe6d6dcde84a04c796b56b56531e34632b12138631cb3f09daf5a898dfef1950252db710000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000b268	225	188	636	625	15481609938	2627243	16106609938	2733306.25	1137665	193.0628	8788.519	1.4915	3367.6663	0.5716	1903.5268741129	625000000	106063.0625	626137665	106256.125	F2Pool
765861	000000000000000000052871ba3df26b3eb372e13092cfea675e08e8135a6744	2022-12-04 12:26:30	2022-12-04 12:07:25	138533	76368	367637	541065216	20400000	100000010000000000000000000000	3e9c968b4d0ea490d9f0f3c41fdfdd1c07603baa2db905ad52344b33e794766a	2548354354	386375189	36950494067222	00000000000000000000000000000000000000003acb7465ab75ad3c84b0c9b6	03a5af0b1c2f5669614254432f4d696e6564206279206a616e616b32356d64312f2cfabe6d6d57cfd0e181aca784fb9b66a0a7ce8a253b2b385336ec9c731374f5bf8c634f94100000000000000010d4058c13d9632578839d9e33fdd0020000000000	307	264	709	704	205122002237	34809388	205747002237	34915452	1831646	310.832	13255.22	2.2494	4999.784	0.8485	915.94164530821	625000000	106063.0625	626831646	106373.8906	ViaBTC
765862	000000000000000000075289a7a0cf7d305458b1ed5baa4cf5789e12d8c503ae	2022-12-04 12:48:19	2022-12-04 12:15:22	1524747	822957	3993618	621682688	250e2000	100101000011100010000000000000	21dcb5b9701404a7da2d8549ba8485d13305da0249e9f1646e967bcb490d7b51	2453016695	386375189	36950494067222	00000000000000000000000000000000000000003acb96010223be00ff8e1e7f	03a6af0b194d696e656420627920416e74506f6f6c20640097006606af37fabe6d6d4572c46b80892fb9a1da54f54d92797baa8d3512f83c5b81283753809eaa7203020000000000000000006573fc02000000000000	2796	2388	7393	8152	849277540935	144123168	849902540935	144229232	20290431	3443.3044	13311.197	2.2589	5082.786	0.8626	23519.208287326	625000000	106063.0625	645290431	109506.3672	AntPool
765863	00000000000000000002a9755b25c2ba316ed7f69730b7bb9f877c9b0d20a1fe	2022-12-04 12:56:52	2022-12-04 12:19:18	1280974	685237	3336685	1073733632	3fffe000	111111111111111110000000000000	1314ca0650c16821662f330bd518c037b6cc8b546a06c8257e1b46159120864c	2107638688	386375189	36950494067222	00000000000000000000000000000000000000003acbb79c58d1cec57a6b7348	03a7af0b1362696e616e63652f38303757054700690e1bc0fabe6d6dc749a16f40051a36cfa4b7c8931a4246ecc029cd57e92461339244b0c6e5d2ad0400000000000000dccc0000572e000000000000	1948	1698	6778	5322	244618518042	41511984	245243518042	41618044	8196457	1390.9462	6400.752	1.0863	2457.6484	0.4171	18641.070911693	625000000	106063.0625	633196457	107454.0078	Binance
765864	000000000000000000064a09b5745f283a678a9058f1b82b47c51056c6c74dac	2022-12-04 13:17:40	2022-12-04 12:23:27	1522637	823626	3993515	545259520	20800000	100000100000000000000000000000	b70eb441d583b660a84b8d2504c5aaabdfaa829934df6554ec4169a10f762287	799793193	386375189	36950494067222	00000000000000000000000000000000000000003acbd937af7fdf89f548c811	03a8af0b194d696e656420627920416e74506f6f6c206401b9027085c660fabe6d6d10f52367c5b5ef4cb1b8278d1f2f34fd0627d3be05c4548998a33d0e9e88a7d00200000000000000000065262956010000000000	2708	2309	7108	7630	536529671701	91049568	537154671701	91155632	24464434	4151.6362	16071.729	2.7274	6128.5386	1.0401	28927.002935585	625000000	106063.0625	649464434	110214.6953	AntPool
765865	00000000000000000000bacf6d85d682d27766ba52849e74d85d87154658ced5	2022-12-04 13:24:24	2022-12-04 12:24:46	1304405	896212	3993041	614817792	24a56000	100100101001010110000000000000	0ee7464f92a593716596c4d6904ea63a2c4ea6460b9baef134551aa94ae3e411	2218470781	386375189	36950494067222	00000000000000000000000000000000000000003acbfad3062df04e70261cda	03a9af0b04889f8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cac652f700000000000000	1850	1441	5565	4297	298848515440	50714860	299473515440	50820924	12297447	2086.8877	9429.776	1.6003	3080.553	0.5228	43151.105863272	625000000	106063.0625	637297447	108149.9531	Foundry USA Pool
765866	00000000000000000004cb7fc57fb4785c3d3b4917b929f06a3eb0cad364ef31	2022-12-04 13:37:20	2022-12-04 12:26:30	1432326	853695	3993411	549453824	20c00000	100000110000000000000000000000	eca65856608549ec1861e3cfebacedaf8d9032a393783be79ac800375d905a63	3079393571	386375189	36950494067222	00000000000000000000000000000000000000003acc1c6e5cdc0112eb0371a3	03aaaf0b154b75436f696e506f6f6c38383857015f01778e16ecfabe6d6dab2ae3c189d51388f2316a9b90f8cc0719f0b2dd7b85d3dd2ae5998aabb0e1de04000000000000000000d4150f17030000000000	2237	1944	6147	12855	1488571807888	252611968	1489196807888	252718032	13950550	2367.4209	9742.712	1.6534	3494.8027	0.5931	26967.896591864	625000000	106063.0625	638950550	108430.4844	Unknown
765867	00000000000000000002f5e8e99396276291ff70737e2545c1a84547bd7e1f14	2022-12-04 13:39:09	2022-12-04 12:48:19	1383942	707802	3507348	550305792	20cd0000	100000110011010000000000000000	3378bd6760965e03e8358717d036f0ae9d198a44b227c35fd521b28b5c7c2474	3291067816	386375189	36950494067222	00000000000000000000000000000000000000003acc3e09b38a11d765e0c66c	03abaf0b04fda28c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f125b9c505600000000000000	755	676	7429	5057	74213533095	12594103	74838533095	12700166	2719695	461.5347	1965.6017	0.3336	775.6666	0.1317	15327.953829033	625000000	106063.0625	627719695	106524.5938	Foundry USA Pool
765868	00000000000000000000011e16a846ef2d8fadd4a5e4c28bd4f0ec2ea6047930	2022-12-04 14:05:32	2022-12-04 12:56:52	1409289	861349	3993336	670916608	27fd6000	100111111111010110000000000000	07955207e071e37f8d34283fca203931d0916d0ccc0825a07fa3b89181ac37f0	503291513	386375189	36950494067222	00000000000000000000000000000000000000003acc5fa50a38229be0be1b35	03acaf0b082f5669614254432f2cfabe6d6d0666d220ac14d27d0f969d13db8e3aff739d02bce4a9825e6cc72a0e993eb772100000000000000010933c2c01029769db2de827028e03000000000000	2900	2479	6568	9606	1897171983164	321951776	1897796983164	322057856	29547730	5014.2764	20972.094	3.559	7401.8916	1.2561	26941.239871505	625000000	106063.0625	654547730	111077.3359	ViaBTC
765869	000000000000000000032e5dd2e55df2f9bf66e8d46e6c684da2e22f12865e01	2022-12-04 14:22:35	2022-12-04 13:17:40	1308506	894778	3992840	703184896	29e9c000	101001111010011100000000000000	7bebbaf8a811779e24fd37667c727fa9ebf88a540ba9891f7bb8aaac43665676	722955294	386375189	36950494067222	00000000000000000000000000000000000000003acc814060e633605b9b6ffe	03adaf0b042bad8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd9d49f5a02000000000000	2326	1974	6610	7127	438647791722	74438928	439272791722	74544984	26787365	4545.8398	20476.365	3.4748	6710.665	1.1389	260834.27010918	625000000	106063.0625	651787365	110608.8984	Foundry USA Pool
765870	000000000000000000022133bf67637a91f3bcdacaf9976be031217f658123c2	2022-12-04 14:48:41	2022-12-04 13:24:24	1506916	828694	3992998	549453824	20c00000	100000110000000000000000000000	beb4578ab462a122aeb052e994d7670da542a6c01626acdefa88367e9902f698	1614304300	386375189	36950494067222	00000000000000000000000000000000000000003acca2dbb7944424d678c4c7	03aeaf0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddca53b4ac0d468ac87fe93fc51b3d16d970e3c0685830588091eddaf04e467bd100000000000000010f6068a1300d1850fbe2908acef58070000000000	3156	2688	7012	10424	903280839419	153287568	903905839419	153393632	29519006	5009.4019	19593.44	3.3249	7395.011	1.2549	12034.875060633	625000000	106063.0625	654519006	111072.4609	ViaBTC
765871	000000000000000000034859f49b2a2d0cbcb12c8af7c66bf573ae70242dc98f	2022-12-04 15:04:33	2022-12-04 13:37:20	1563822	811450	3998172	781533188	2e954004	101110100101010100000000000100	075cca9b5f6be7f53a435c7553532c562245d0da4815492ddbcfa28051b69189	1283619875	386375189	36950494067222	00000000000000000000000000000000000000003accc4770e4254e951561990	03afaf0b2cfabe6d6dd777639e7a18c339e786b4a51a1921d5baffd3ce4ed0f42d854bda98c1d3337910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b8f7163	2831	2398	7660	9051	323233111898	54852948	323858111898	54959012	21442723	3638.8494	13715.697	2.3276	5365.4077	0.9104	10638.650943526	625000000	106063.0625	646442723	109701.9141	F2Pool
765872	00000000000000000000a588540ba66b15a8e71114a34ba27bca02537ad85683	2022-12-04 15:15:10	2022-12-04 13:39:09	1708656	761584	3993408	549453824	20c00000	100000110000000000000000000000	30c770e5fadbbab40414af43983d7b384d85c14987a29fcedfe23809f02a909e	804109959	386375189	36950494067222	00000000000000000000000000000000000000003acce61264f065adcc336e59	03b0af0b1362696e616e63652f383830200097029a8af405fabe6d6db6dea0703b0bd61c3f41ea3afa6bc6a2eb14d032ba4c910e7f4e5f069af05e8a0200000000000000e6a5000088c2010000000000	2530	2225	8467	7672	356725832434	60536696	357350832434	60642756	13467379	2285.4263	7883.83	1.3379	3373.7576	0.5726	6025.5047354737	625000000	106063.0625	638467379	108348.4844	Binance
765873	0000000000000000000186e479803fb4b1536b2ed98116234a27efaacf04f60f	2022-12-04 15:37:37	2022-12-04 14:05:32	1423506	856553	3993165	536870912	20000000	100000000000000000000000000000	b170e85eb2fbccb75e67affc4a5452a36f2589739c11d207a9a81db325a4a521	905852504	386375189	36950494067222	00000000000000000000000000000000000000003acd07adbb9e76724710c322	03b1af0b1362696e616e63652f38303957053300a29185c2fabe6d6db28a26f364e72aa96b62a55ce9c261423d57f2883503f26c0a928e4eb812e054040000000000000000007e7dd350bd00	3020	2563	6251	10224	842292683000	142937824	842917683000	143043888	25809756	4379.939	18136.521	3.0779	6466.0547	1.0973	17828.11577735	625000000	106063.0625	650809756	110443	Binance
765874	00000000000000000004dcf8676f0d593ac5665588555e33421eb6cb2a98d991	2022-12-04 15:46:46	2022-12-04 14:22:35	1510552	827442	3992878	593223680	235be000	100011010110111110000000000000	d6ca42b77d904f79d573e27ae06cd652cafc5bf96dc6af2571fea09f344b4548	2350758258	386375189	36950494067222	00000000000000000000000000000000000000003acd2949124c8736c1ee17eb	03b2af0b04e6c08c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe5d17f6503000000000000	2564	2199	7684	7347	772742647983	131135120	773367647983	131241184	12211254	2072.2607	8085.5576	1.3722	3059.0862	0.5191	18378.334602406	625000000	106063.0625	637211254	108135.3203	Foundry USA Pool
765875	0000000000000000000445553c75d4f8332b984808c5f6df08d52baec8855c28	2022-12-04 16:03:05	2022-12-04 14:48:41	1335265	885918	3993019	729776128	2b7f8000	101011011111111000000000000000	faf032ce60fb801cccffd5b796288270adafeddda8af2dddef3056876bc7d2c8	2057299499	386375189	36950494067222	00000000000000000000000000000000000000003acd4ae468fa97fb3ccb6cb4	03b3af0b0b2f4d61726120506f6f6c2f1a01000200000003000000163a46e04202000000000000	2259	1869	6862	7483	405717549799	68850632	406342549799	68956696	24994886	4241.6548	18723.111	3.1773	6261.296	1.0625	5939.3648973906	625000000	106063.0625	649994886	110304.7188	Unknown
765876	000000000000000000074dae97d3d128a0e3184822c14220ff0dbe76332bee62	2022-12-04 16:09:25	2022-12-04 15:04:33	1338039	885000	3993039	708886528	2a40c000	101010010000001100000000000000	720b99ae003a7f453f0fa4b7ab86f6dae55f43b51cf9b2b528f60226178492bf	2411227665	386375189	36950494067222	00000000000000000000000000000000000000003acd6c7fbfa8a8bfb7a8c17d	03b4af0b0436c68c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de445ca000015d9d2000000	1962	1700	7169	5840	152840742078	25937212	153465742078	26043274	18116530	3074.3914	13542.619	2.2983	4538.2554	0.7701	5941.4439924441	625000000	106063.0625	643116530	109137.4531	Foundry USA Pool
765877	00000000000000000000b8c39b4bdf39207576eb46411cd1ba253033708a4ab9	2022-12-04 16:16:35	2022-12-04 15:15:10	1541051	817241	3992774	541065216	20400000	100000010000000000000000000000	0577677a5d0a29af8d90c8f4a05b6f93ec92c4959b60f52f67d599c7552d7fbf	2399021637	386375189	36950494067222	00000000000000000000000000000000000000003acd8e1b1656b98432861646	03b5af0b315c20506f7765726564206279204c75786f722054656368205c000000002b11335f60cd30c40003c10e0800000015743500	2679	2408	8008	8572	249497851724	42340008	250122851724	42446072	10959714	1859.8733	7113.2515	1.2071	2745.6519	0.466	13482.058343686	625000000	106063.0625	635959714	107922.9375	Unknown
765878	000000000000000000013dc05f7d5fa331e1099ec15a80dba653fe7885147c17	2022-12-04 16:16:50	2022-12-04 15:37:37	1717728	758517	3993279	536870912	20000000	100000000000000000000000000000	9aa01b4c86de7f860c42bbd4fd520094d71b4c76edd80ab8ac53f978c66e8787	528232636	386375189	36950494067222	00000000000000000000000000000000000000003acdafb66d04ca48ad636b0f	03b6af0b1c4d696e656420627920416e74506f6f6c38363664004703b09826aa01fabe6d6db8b6a89b130b57626b87f3836418e849d7e160bd011693bf1782bd96f00e718b0200000000000000894900005abd020000000000	937	846	9579	1730	61909798401	10506148	62534798401	10612211	1615502	274.1521	940.727	0.1597	404.72147	0.0687	16474.861795886	625000000	106063.0625	626615502	106337.2109	AntPool
765879	00000000000000000004c59c69f26f94a7d98719a661f3ad4a9ab030b3dde785	2022-12-04 16:33:25	2022-12-04 15:46:46	1532638	820034	3992740	543162368	20600000	100000011000000000000000000000	fad0d8aef70007d6a6687f36aa671bc5f01b64dc07911d42e655dbaf6b79302b	1279204358	386375189	36950494067222	00000000000000000000000000000000000000003acdd151c3b2db0d2840bfd8	03b7af0b04d5cb8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a679691127e020000000000	3075	2630	7026	10239	444986846251	75514664	445611846251	75620728	19633859	3331.8835	12812.982	2.1744	4918.72	0.8348	24705.009002818	625000000	106063.0625	644633859	109394.9453	Foundry USA Pool
765880	000000000000000000070b106e5a0e31b2923d16c2f564791da0e0c4bd17e647	2022-12-04 16:42:42	2022-12-04 16:03:05	1390901	867551	3993554	536870912	20000000	100000000000000000000000000000	243986ed473d89a393fb99cf3d4917f8513daef4efc19972e961d11fc1dc526e	1179475946	386375189	36950494067222	00000000000000000000000000000000000000003acdf2ed1a60ebd1a31e14a1	03b8af0b154b75436f696e506f6f6c38383857015f02b9d8e6a4fabe6d6d7a5c54d250f13bcb2b60dfa4d928397a37ac5651e3138ccafbaa9d3ee70912af0400000000000000156200003d9d3a0000000000	1796	1523	7472	5549	253248562894	42976508	253873562894	43082572	13017685	2209.1128	9362.068	1.5887	3260.9905	0.5534	9449.7679515244	625000000	106063.0625	638017685	108272.1719	Unknown
765881	00000000000000000000de5cac10434571a7c67956d1d146a01c2628f047ff1d	2022-12-04 16:49:47	2022-12-04 16:09:25	1244010	916278	3992844	727089152	2b568000	101011010101101000000000000000	5e8fdc010c913c2ae4674869668b8768f8b95de699574bbf2e022220546da3a9	1326339142	386375189	36950494067222	00000000000000000000000000000000000000003ace1488710efc961dfb696a	03b9af0b04abcf8c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e0c9ef1d01000000000000	1440	1221	6888	4635	171636493210	29126868	172261493210	29232930	9021228	1530.9105	7253.4644	1.2308	2259.9602	0.3835	6953.9102240781	625000000	106063.0625	634021228	107593.9688	Foundry USA Pool
765882	0000000000000000000535b8973a9afbe1ec36a6ca35b47a45aa9f30dd1604a7	2022-12-04 16:53:15	2022-12-04 16:16:35	1136150	952201	3992753	772268032	2e07e000	101110000001111110000000000000	eb3d0fd0d3b1a5394cbf67e00534960922cefbba40587be328fbec11f7eb9680	2994212990	386375189	36950494067222	00000000000000000000000000000000000000003ace3623c7bd0d5a98d8be33	03baaf0b047cd08c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab45dd10000297d70000000	717	612	6940	2257	281838858941	47828308	282463858941	47934372	4855144	823.9223	4274.4473	0.7253	1216.3181	0.2064	3702.2014626682	625000000	106063.0625	629855144	106886.9844	Foundry USA Pool
765883	00000000000000000006de4914f771e964a4cc293b26dabccf5d7ab07693ba50	2022-12-04 16:54:40	2022-12-04 16:16:50	1517643	620637	3379554	656654336	2723c000	100111001000111100000000000000	5e4bbc769f3707a9e4088881107c647fe69ae59d60fafa9d313cae51d3b4cf07	602894908	386375189	36950494067222	00000000000000000000000000000000000000003ace57bf1e6b1e1f13b612fc	03bbaf0b1b4d696e656420627920416e74506f6f6c38353064000b02be208a5cfabe6d6dfa22aa08ec83f46705730a73f92bd55bdd56c727dcce79a5d632311cde7f85950200000000000000425e00002e00000000000000	596	539	8606	1639	244954045762	41568920	245579045762	41674984	2363612	401.1071	1557.8705	0.2644	699.7245	0.1188	2655.3620744613	625000000	106063.0625	627363612	106464.1719	AntPool
765884	0000000000000000000614ca3aa59035312e4dfcfdcb2f10e57dfa96bb8af20b	2022-12-04 16:58:04	2022-12-04 16:33:25	311301	189259	879078	538968064	20200000	100000001000000000000000000000	a5f1180c947ba611616c919afb76513cbc9eb9c971fec82af06aa9f9dbe14086	1813123111	386375189	36950494067222	00000000000000000000000000000000000000003ace795a75192ee38e9367c5	03bcaf0b049cd18c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20585158ba76030000000000	656	572	1394	2511	115851388580	19660084	116476388580	19766148	3779616	641.4042	12152.95	2.0624	4304.8115	0.7306	17809.562432661	625000000	106063.0625	628779616	106704.4688	Foundry USA Pool
765885	0000000000000000000084d0778e37ec2260ddc9f1f2b4f0fb42fc7f08065106	2022-12-04 17:24:10	2022-12-04 16:42:42	1450783	847535	3993388	545259520	20800000	100000100000000000000000000000	5e7e50d0dfd0f1c3f3729147a1b1a55e4b59cf48259f3e986ba7ce2c7aa99b40	2409526337	386375189	36950494067222	00000000000000000000000000000000000000003ace9af5cbc73fa80970bc8e	03bdaf0b172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d2045dfd2bde913befc1abc5469eb8b61ebca892fed54add08dcd355d067795481000000000000000101be0c202ffc0593d403704689b6d020000000000	3208	2700	6028	13194	1057471538138	179453872	1058096538138	179559936	31702206	5379.8931	21857.771	3.7093	7941.617	1.3478	14518.940504227	625000000	106063.0625	656702206	111442.9531	ViaBTC
765886	000000000000000000021cf0b2a7ff6a404c08a89812ce3573eafa53a7abc126	2022-12-04 17:47:16	2022-12-04 16:49:47	1473734	839737	3992945	1073733632	3fffe000	111111111111111110000000000000	9f0b9eb2167365bac8ae051cf85aa9ac6dd42562ffd7a78dec0ef2073005203f	753023698	386375189	36950494067222	00000000000000000000000000000000000000003acebc912275506c844e1157	03beaf0b1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d4192085a24b328b1db8122d74e630c7e1dca16e6a61a2101b26fea77976de0411000000000000000108908751791115ee5b8cbf8acef2a000000000000	3286	2772	6410	12592	806435256628	136852784	807060256628	136958848	28843580	4894.7812	19576.39	3.3221	7225.9595	1.2263	41454.455397104	625000000	106063.0625	653843580	110957.8438	ViaBTC
765887	000000000000000000038dde2edb9e4b2437c94f5a1b8ea47fd72c5bd1a0bc91	2022-12-04 17:57:51	2022-12-04 16:53:15	1578436	806531	3998029	536870916	20000004	100000000000000000000000000100	c95eb9609c01cd676f574747ab7c0dec34b491c3e4a295fb7a1bc35c6fd9d5d6	2462761524	386375189	36950494067222	00000000000000000000000000000000000000003acede2c79236130ff2b6620	03bfaf0b2cfabe6d6da082dbe77b43e07cffd5e87d31efe02955011f86735b1d609c634c32d75f6ef210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050079080000	3242	2787	6978	10422	724598100780	122964952	725223100780	123071008	17797990	3020.335	11278.935	1.9141	4453.58	0.7558	9268.5577188434	625000000	106063.0625	642797990	109083.3984	F2Pool
765888	00000000000000000001f43d601005664b9730bffafc8a9aabbb9095c7ad0e8d	2022-12-04 18:07:33	2022-12-04 16:54:40	1231965	920516	3993513	887922688	34eca000	110100111011001010000000000000	678d9b931c8b52607fb1d5980385358eb12fb626e66f8c6c217ca047660fcacf	459253830	386375189	36950494067222	00000000000000000000000000000000000000003aceffc7cfd171f57a08bae9	03c0af0b1b4d696e656420627920416e74506f6f6c3837371c000100d831890bfabe6d6da084aef4c3de784e8a3552784f00f7bce431df48fe220c33f7c5d5f7095bc0d10200000000000000000066066d01000000000000	1619	1311	6696	5271	268750470866	45607196	269375470866	45713260	24522046	4161.4131	19911.871	3.3791	6142.9863	1.0425	4898.2264232583	625000000	106063.0625	649522046	110224.4766	AntPool
765889	000000000000000000073671c53d10ce9ea1fbb70289e8c569657b354c30f9e9	2022-12-04 18:21:57	2022-12-04 16:58:04	1361856	877189	3993423	855842816	33032000	110011000000110010000000000000	fe3353f491581413cb029bd6228e5ef54ec05aac9c25cab7e99e7800ff5db3e1	4154086427	386375189	36950494067222	00000000000000000000000000000000000000003acf2163267f82b9f4e60fb2	03c1af0b1b4d696e656420627920416e74506f6f6c39303057028b01dd5702befabe6d6d9e434b2cfcccd12b1e0b059c7458aa22b750dba3d655b8aa1809f7fd664c53e40400000000000000828f00000002000000000000	2194	1812	6980	7054	622391770652	105620440	623016770652	105726504	26023100	4416.1436	19114.674	3.2438	6519.1606	1.1063	24845.62210398	625000000	106063.0625	651023100	110479.2031	AntPool
765890	000000000000000000024d25dd1b5f0004643588cee6791fb997ab3f5f9f5136	2022-12-04 18:49:26	2022-12-04 17:24:10	1470047	842666	3998045	536928260	2000e004	100000000000001110000000000100	b2ecda7472ae3abba5013a533a6b20b3aa710aca2372709f451ab45f62dd814d	486587307	386375189	36950494067222	00000000000000000000000000000000000000003acf42fe7d2d937e6fc3647b	03c2af0b2cfabe6d6d19b51fd9b4d1666a96b17c6334f91a7e482869ea1e7aa99f1d75db5b1613516c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004f140000	3213	2749	6440	12012	647987528171	109964064	648612528171	110070128	32626845	5536.8047	22201.234	3.7675	8164.163	1.3854	17773.283799294	625000000	106063.0625	657626845	111599.8672	F2Pool
765891	000000000000000000000372c2c0faa9ca52d86bc2cb3040c90ed212ab8565f5	2022-12-04 19:04:03	2022-12-04 17:47:16	1465210	842770	3993520	676945920	28596000	101000010110010110000000000000	2f7b196519769b057d5e1a52f8815526228a49c3c700e14a0403309544348d18	3105837135	386375189	36950494067222	00000000000000000000000000000000000000003acf6499d3dba442eaa0b944	03c3af0b1b4d696e656420627920416e74506f6f6c38383464005100ec658fa3fabe6d6d8d3fb7f6027eb2d5a4433ddb469f05476e4d54c10eede8c42ff06b74cd4403ac02000000000000000000cb160202000000000000	3055	2636	7017	9409	485364126315	82366728	485989126315	82472792	24272045	4118.9878	16570.506	2.8121	6080.348	1.0318	51735.083203513	625000000	106063.0625	649272045	110182.0469	AntPool
765892	00000000000000000000f38ee785ab2dcc05c5e8091c983fc9f3bbdad5f9590c	2022-12-04 19:09:43	2022-12-04 17:57:51	1554436	813000	3993436	536920064	2000c000	100000000000001100000000000000	7d46419d8d26426fc7ddd9e37b601e75a26ac42f8cdd9e9f169cb322564defc1	363720456	386375189	36950494067222	00000000000000000000000000000000000000003acf86352a89b507657e0e0d	03c4af0b1b4d696e656420627920416e74506f6f6c39303666001f03ee6c468afabe6d6d68737e322821062fc9dedb7984dfc7d94ad5fc7858d8f677080225a5d510076c0200000000000000000098280841100000000000	2035	1731	7064	6554	883397785321	149913392	884022785321	150019456	13525003	2295.2051	8703.348	1.4769	3388.1965	0.5749	180829.5280106	625000000	106063.0625	638525003	108358.2656	AntPool
765893	000000000000000000065077b8de2f175810a12a3dc3ff20eaed347b251ac221	2022-12-04 19:10:09	2022-12-04 18:07:33	1666522	775670	3993532	823197696	31110000	110001000100010000000000000000	587979d3da165220d6083ce2bb6b5024223e9ffafaefaf3ebb7b9c2a6156210f	1679115613	386375189	36950494067222	00000000000000000000000000000000000000003acfa7d08137c5cbe05b62d6	03c5af0b142f756c74696d75732f3738332000c903ee9356cafabe6d6dd6d112f19ffbabb7a472a49159cf647df290a65d3ec34f01936e192897a887440200000000000000000008c31100000000000000	2831	2648	8875	6395	72984194312	12385483	73609194312	12491546	3357824	569.8257	2015.3881	0.3419	841.1543	0.1427	10932.50176826	625000000	106063.0625	628357824	106632.8906	Unknown
