id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827250	00000000000000000003f954e0cc0224375aaa3791cc571de3b07618e630db7e	2024-01-25 03:22:56	2024-01-25 02:45:27	2130492	621031	3993585	939524096	38000000	111000000000000000000000000000	8436f7053df4b1f3720d4078df3228abc550dde13655deed4633834797be2bd7	2916900915	386138202	70343519904867	00000000000000000000000000000000000000006708cac32bafe81a915db99c	03729f0c194d696e656420627920416e74506f6f6c20290079017835a4fbfabe6d6dabe9f285b6817672105771b3446d3ff554ceebb34c73b877b303c9ee5c5fc783100000000000000000001f870a15050000000000	2285	2231	6895	5472	67229172381	26943436	67854172381	27193916	26927836	10791.8691	12642.075	5.0665	6745.8	2.7036	7279.5228169783	625000000	250481.25	651927836	261273.125	AntPool
827251	00000000000000000003c9010586580ae519b4fc264fea91fb5ada7cc552629b	2024-01-25 03:28:38	2024-01-25 02:48:29	2066425	642346	3993463	536928256	2000e000	100000000000001110000000000000	9712f58aa575cdedce1f0dd6b1110337443f1fb380a913419cf68dd23ae9390e	436724948	386138202	70343519904867	000000000000000000000000000000000000000067090abd8c2e6cfbe3900030	03739f0c192f5669614254432f4d696e6564206279206e617273696b642f2cfabe6d6df72c485bc786333ff5f7777fd5749e76355096442c2d354d0d5a8bc5753f06141000000000000000100191b404170b4d838d7601039398000000000000	3222	3106	5725	8040	271737473753	108904224	272362473753	109154712	28218549	11309.1475	13658.371	5.4737	7068.819	2.833	8746.4581058735	625000000	250481.25	653218549	261790.3906	ViaBTC
827252	000000000000000000012957ed2d79177c6e3e686caf8fab11c1773671dc7cf3	2024-01-25 03:29:12	2024-01-25 03:04:59	1233276	921528	3997860	549453824	20c00000	100000110000000000000000000000	36866b6756bfc451ef0767d26fd7f63891348e9c91e1e534830931b8e74e7bb7	808848912	386138202	70343519904867	000000000000000000000000000000000000000067094ab7ecacf1dd35c246c4	03749f0c2cfabe6d6d724d3b37af3c8a1e101288a1ef97c943ea0f3dfbc227b6b36e80953c2cff77f510000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500e8d6de01	1179	1130	5455	6683	53086064218	21275302	53711064218	21525784	23659328	9481.9492	19191.818	7.6916	5920.7646	2.373	520.38911720828	625000000	250481.25	648659328	259963.2031	F2Pool
827253	00000000000000000002efae4c3b762d7c1849524e82ed91e36af5e79dfb6109	2024-01-25 03:39:41	2024-01-25 03:14:47	1797730	731894	3993412	538968064	20200000	100000001000000000000000000000	c63a04e962d025ee480fbda9b323dc41e2010b6f235c071b230bd851861bf5fd	1526146159	386138202	70343519904867	000000000000000000000000000000000000000067098ab24d2b76be87f48d58	03759f0c1d506f7765726564206279204c75786f722054656368980000067e33b46ffabe6d6d8d602540b382b046bd7076dab1b00a66994b00e7fe5d768769da1a0736e8d0551000000000000000000090c4e7c1680000000000	1062	1002	10035	3629	274253776778	109912688	274878776778	110163168	40300575	16151.2617	22422.355	8.9861	10095.445	4.0458	18287.170933371	625000000	250481.25	665300575	266632.5	Unknown
827254	0000000000000000000137dde838a1c1683ee02ca50ea36baed0925509f3a3f6	2024-01-25 03:48:10	2024-01-25 03:21:24	1973073	674834	3997575	805306368	30000000	110000000000000000000000000000	80796c63d6e1bc8076f67050882ae6746d7db536bf970cd0e0c225d86eac711f	1002578005	386138202	70343519904867	00000000000000000000000000000000000000006709caacada9fb9fda26d3ec	03769f0c2cfabe6d6d9d29e93c2e88d193e8e83b914c04aefa8c9144a78e70b297f81b8f8cd35b70ec10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083961100	1662	1582	8063	5265	353818168922	141799712	354443168922	142050192	40214774	16116.875	20386.902	8.1705	10064.495	4.0333	7232.4148285087	625000000	250481.25	665214774	266598.125	F2Pool
827255	00000000000000000001454b056330e6c22c6feb9bc47dc1470fd97274c4987b	2024-01-25 03:56:47	2024-01-25 03:22:56	1697422	765239	3993139	538968064	20200000	100000001000000000000000000000	4d16289917e72c6fac3ade8030f3fdd52131f0cc45698d002ebb3c25ace902fb	1934651288	386138202	70343519904867	0000000000000000000000000000000000000000670a0aa70e2880812c591a80	03779f0c182f5669614254432f4d696e65642062792062756a616e312f2cfabe6d6d4bd5e293dbaa052a8f3098094f3a5f80703e0e0632cb437bbe8105567c53f27810000000000000001054919808e2d00cc794d4e6f043d53500	1303	1225	8186	7579	374898625025	150248128	375523625025	150498608	37208046	14911.8682	21925.416	8.7869	9321.421	3.7356	6138.3329994168	625000000	250481.25	662208046	265393.125	ViaBTC
827256	00000000000000000002b4c8bb1d3f4f1543cfbfdcae54e2f35ec4b935ad74ca	2024-01-25 04:02:17	2024-01-25 03:28:38	1943769	684721	3997932	547356672	20a00000	100000101000000000000000000000	cef5762f30d99ea80465b6bb7fea0208542714cc08d858641a31c7e9e8fe93b0	2502122254	386138202	70343519904867	0000000000000000000000000000000000000000670a4aa16ea705627e8b6114	03789f0c2cfabe6d6df4242fb63249345fcefe78522e2382f7e90091181fddd7f886a0a907442a2dea10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b5fcf000	958	900	7305	6997	1332674745848	534096064	1333299745848	534346528	32156122	12887.209	16547.787	6.6319	8047.327	3.225	47300.941700206	625000000	250481.25	657156122	263368.4688	F2Pool
827257	000000000000000000008b8c00336547491c8c65512ba1b0e721a827ac80cc45	2024-01-25 04:10:02	2024-01-25 03:29:12	1676713	772253	3993472	939515904	37ffe000	110111111111111110000000000000	5cf23d540072affb8a33cf5818e767ecda96ee4a7b109628cab9833c9904a9c6	1794705650	386138202	70343519904867	0000000000000000000000000000000000000000670a8a9bcf258a43d0bda7a8	03799f0c1a2f5669614254432f4d696e65642062792073686168616237372f2cfabe6d6d3afc0f8970c53b2469f81f779f996c1f552eacbff30fbcfe454d9ea4b495181a1000000000000000107e91640085221a3e098a2acc23da350000000000	1867	1778	3955	15127	1988487990421	796926336	1989112990421	797176832	30701600	12304.2803	18314.957	7.3401	7690.8203	3.0823	128476.85369298	625000000	250481.25	655701600	262785.5312	ViaBTC
827258	000000000000000000021f51bd59668f1dd4e070dc7e8f7583b3dbb404f68cb8	2024-01-25 04:14:22	2024-01-25 03:39:41	1942517	683495	3993002	619765760	24f0e000	100100111100001110000000000000	3f28b44bf71c59ab48bf2ecbeeeedbc0341b44fb7529ca245987818ce7c0b29d	317447775	386138202	70343519904867	0000000000000000000000000000000000000000670aca962fa40f2522efee3c	037a9f0c0426e0b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e60932f00002a84ce000000	1287	1236	7996	3362	270127214508	108258880	270752214508	108509368	35181562	14099.7148	18114.098	7.2595	8813.188	3.532	5358.2418847295	625000000	250481.25	660181562	264580.9688	Foundry USA Pool
827259	00000000000000000002210b65ab9bde7d35dcc70d1360a4d1d6e41e4f199af1	2024-01-25 04:27:47	2024-01-25 03:48:10	1780542	737598	3993336	693682176	2958c000	101001010110001100000000000000	67c05f286af299d8df2f8e040cf2b91579710b363160e0edcffde83e6365f3e2	446585439	386138202	70343519904867	0000000000000000000000000000000000000000670b0a9090229406752234d0	037b9f0c082f5669614254432f2cfabe6d6d1712497192ca3578a7207670727f6328351564ce9433d86724f29aceb0551801100000000000000010b3919601720124e08940e626bf01000000000000	2101	2025	8829	5905	1241786453306	497670752	1242411453306	497921248	40274904	16140.9736	22624.316	9.067	10089.116	4.0434	28702.732896405	625000000	250481.25	665274904	266622.2188	ViaBTC
827260	000000000000000000034d71fdf19ed29964d68cccbee07f977c27a07ea760d2	2024-01-25 04:37:42	2024-01-25 03:56:47	1708429	763110	3997759	536928256	2000e000	100000000000001110000000000000	a2e8ec4ee6ae85d9cf7ffd57c21505d44c5dea0b264601c436a3cbe43b2b6312	1776427753	386138202	70343519904867	0000000000000000000000000000000000000000670b4a8af0a118e7c7547b64	037c9f0c2cfabe6d6d86a7f0c4fe8c855d8a33458e9f7231ed000c0d4d115e6291febb057e396559a410000000f09f909f0c2f6632706f6f6c2e6b7a2f62000000000000000000000000000000000000000000000000000000000000000005005c310000	1752	1666	8682	5027	1330839011848	533360352	1331464011848	533610848	39137604	15685.1777	22915.16	9.1836	9794.462	3.9251	884020.72740836	625000000	250481.25	664137604	266166.4375	F2Pool
827261	0000000000000000000121abf34ea95916c134a216609840ff435b064646b648	2024-01-25 04:43:01	2024-01-25 04:02:17	1688868	768041	3992991	761987072	2d6b0000	101101011010110000000000000000	81f77ea05594cedde118f008ef359a73ef6e1e6ddb51d5577179269b665037a8	324567714	386138202	70343519904867	0000000000000000000000000000000000000000670b8a85511f9dc91986c1f8	037d9f0c04dce6b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f137e8628d500000000000000	1223	1129	9400	3702	215871762206	86514928	216496762206	86765408	34905972	13989.2666	20671.9	8.2847	8744.176	3.5043	98899.333083406	625000000	250481.25	659905972	264470.5312	Foundry USA Pool
827262	0000000000000000000367ebd52338bdc52030d672bbc64bbd99cd58d71eab9b	2024-01-25 04:55:10	2024-01-25 04:10:02	1639660	784674	3993682	705478656	2a0cc000	101010000011001100000000000000	33b4c8d531f1fce5f6febe542580f78c4876abbbdee1a176e99eee1bc3d78571	2702777416	386138202	70343519904867	0000000000000000000000000000000000000000670bca7fb19e22aa6bb9088c	037e9f0c194d696e656420627920416e74506f6f6c20b40080069931f63afabe6d6d9470cb5b3aff11ba1cc498e756b5cc812f4327b9d77902fd1c31ba15dc9cfa601000000000000000000029f668fd000000000000	1498	1402	8615	4769	354222273473	141961664	354847273473	142212144	37593027	15066.1572	22933.975	9.1913	9417.351	3.7741	23855.5929932	625000000	250481.25	662593027	265547.4062	AntPool
827263	00000000000000000003add3babd6c61ab37e5c895b018e1147f5679931cadbe	2024-01-25 05:01:02	2024-01-25 04:14:22	1662806	776744	3993038	539443200	20274000	100000001001110100000000000000	0650c32742b792629a1a7735a8c195cff0007757bac74b8d018329132c2c7d3e	3151900777	386138202	70343519904867	0000000000000000000000000000000000000000670c0a7a121ca78bbdeb4f20	037f9f0c0416ebb1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45843bf29304000000000000	1194	1111	9219	4945	151266591687	60623112	151891591687	60873592	34414723	13792.3887	20700.473	8.2959	8621.014	3.455	5531.6989095409	625000000	250481.25	659414723	264273.625	Foundry USA Pool
827264	00000000000000000000cec11936685f9bef05ab057fa9c77ad9cac848f35a90	2024-01-25 05:06:32	2024-01-25 04:27:47	2044536	649573	3993255	603979776	24000000	100100000000000000000000000000	1a9f7d95b562e064adf059dc4a8b7b064207750d737b79b26a2dfa5e178f0b2b	2312890761	386138202	70343519904867	0000000000000000000000000000000000000000670c4a74729b2c6d101d95b4	03809f0c1062696e616e63652f290164019d4219d2fabe6d6df7c22900d44e6bff57c4cbe7e2576f6136adc5650e00a30a0eac3060d0249e80100000000000000000008b00bb96100000000000	2285	2242	9424	4829	109607850009	43927540	110232850009	44178020	30845453	12361.9326	15089.564	6.0476	7727.1055	3.0967	3687.1708930405	625000000	250481.25	655845453	262843.1875	Binance
827265	000000000000000000000e714fe8367a09190d37a98a2c05e56db144c43d8d2e	2024-01-25 05:11:22	2024-01-25 04:37:42	1960820	678897	3997511	536870912	20000000	100000000000000000000000000000	114d8b47ba4afaab6a73d7cf87bf86327d938e4642b1c024aa65375d31509fd3	604922002	386138202	70343519904867	0000000000000000000000000000000000000000670c8a6ed319b14e624fdc48	03819f0c2cfabe6d6d349d5daaa988e400cf6a10f4a65d3f73d74525816db9430833fdd21ea8ed52ba10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003cf7c68	836	808	8405	4177	191700438868	76827784	192325438868	77078264	34988454	14022.3223	17848.283	7.1529	8756.651	3.5095	2395.4633934761	625000000	250481.25	659988454	264503.5625	F2Pool
827266	000000000000000000013a54fab558311364f9be57592dc1ecf95b993749cbce	2024-01-25 05:13:43	2024-01-25 04:43:01	2228699	588150	3993149	661856256	27732000	100111011100110010000000000000	4d82652dd5c31c5ed19c116e5ce55ae55d9b6fc4c1077127a8fee63ce6de8efc	3758953080	386138202	70343519904867	0000000000000000000000000000000000000000670cca693398362fb48222dc	03829f0c1462696e616e63652f31303039b400ad039fd3cad5fabe6d6d9c02334a6dc8ffb50c6dfdd1a23ea764c7d8a78134447610f09ff9d8fe804e4e1000000000000000000099200000000000000045	4950	4927	5707	8045	50083666037	20072030	50708666037	20322512	26031268	10432.5518	11682.031	4.6818	6521.3013	2.6134	811.8995877484	625000000	250481.25	651031268	260913.7969	Binance
827267	0000000000000000000116ab60e903c5656840cad4a6f561dd672023ff3bbdfa	2024-01-25 05:22:19	2024-01-25 04:55:10	1748809	748147	3993250	688201728	29052000	101001000001010010000000000000	6600f887d5be4d44f779ee975a38551e6b4e98fc0956c5b4d5aab351ff89150a	1348511345	386138202	70343519904867	0000000000000000000000000000000000000000670d0a639416bb1106b46970	03839f0c184d696e656420627920536563506f6f6cf1001800a2e82b4efabe6d6d65bcd15f9a00f1fc73425914c77b9fd64f7b7cb52367315077b283fb449209b50200000000000000666a00003f010000	1235	1153	9412	3961	298591662615	119666584	299216662615	119917064	38355998	15371.9336	21937.834	8.7921	9608.934	3.851	92879.565782438	625000000	250481.25	663355998	265853.1875	Unknown
827268	00000000000000000002d171d5903519913091c3a4d39555ad15d71a5237bff0	2024-01-25 05:51:52	2024-01-25 05:01:02	1690328	767809	3993755	536870912	20000000	100000000000000000000000000000	617522d47a09bfe69be825d9d06a5def3bd99789b06450be0a323788c108123a	683348603	386138202	70343519904867	0000000000000000000000000000000000000000670d4a5df4953ff258e6b004	03849f0c194d696e656420627920416e74506f6f6c2085007405ad78e6c6fabe6d6d629289b1ad122b9ee3bc0271ae85a046591b335f839d8200a095ff38ae4a5085100000000000000006550000555aee0000000000	2198	2075	8402	7735	480675527260	192640336	481300527260	192890816	46327717	18566.7598	27415.234	10.9871	11605.247	4.6509	156235.20266982	625000000	250481.25	671327717	269048	AntPool
827269	00000000000000000002cbc4bccc032ff0a0ded6b973614d846fc22b7755ee67	2024-01-25 05:57:41	2024-01-25 05:06:32	1861065	710666	3993063	536928256	2000e000	100000000000001110000000000000	61557efd24bfcc8acd80d32a82d2d5876f040500f64f234d4bf8bc3fd2721a49	3174418305	386138202	70343519904867	0000000000000000000000000000000000000000670d8a585513c4d3ab18f698	03859f0c045cf8b1652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f51537ee129090000000000	1781	1645	9540	4774	751688010530	301254016	752313010530	301504480	37163520	14894.0234	19972.14	8.0042	9309.539	3.7312	303321.30399619	625000000	250481.25	662163520	265375.2812	Foundry USA Pool
827270	000000000000000000028cbcd8dc5b2bbe25b2ef628a270a60be06d11fa32565	2024-01-25 06:05:57	2024-01-25 05:11:22	1765365	742681	3993408	536928256	2000e000	100000000000001110000000000000	d450e225f51e46dbae273a1921bdaf047e39d812956fa0888c965daf4c178a06	426076831	386138202	70343519904867	0000000000000000000000000000000000000000670dca52b59249b4fd4b3d2c	03869f0c1a2f706f6f6c696e2e636f6d2f66702f3931376e00ff07b2701d6afabe6d6d3c185d03d46ab24972b03070c60eb914da72ef3798a4339565f49fcee163bfa410000000000000000000c255134d6e0000000000	1333	1222	9504	4046	153913818939	61684040	154538818939	61934524	37367533	14975.7861	21171.684	8.4851	9360.688	3.7516	5322.3548281856	625000000	250481.25	662367533	265457.0312	Poolin
827271	00000000000000000002f19bf3c62cfb667ea4ae1e895ceb749399f6bc0515cf	2024-01-25 06:12:13	2024-01-25 05:13:43	1976624	672274	3993446	536870912	20000000	100000000000000000000000000000	127438244c466c9dfe631f71f6546c0f6b96f150a2ea84af01b0a3549417fcff	1651368438	386138202	70343519904867	0000000000000000000000000000000000000000670e0a4d1610ce964f7d83c0	03879f0c1a2f5669614254432f4d696e6564206279206a696d6d793434342f2cfabe6d6de1d9bd9e3cf5048c4dfebbd91dbf3a553111bddd9d9a75d38143f52e3e2ad021100000000000000010c4955c023920ef9bf51828881223000000000000	1519	1446	8091	5643	305908753223	122599048	306533753223	122849536	33737897	13521.1367	17071.898	6.8419	8451.475	3.3869	51910.649971688	625000000	250481.25	658737897	264002.375	ViaBTC
827272	00000000000000000003cb6b2a8fe1bc72735a5a4173890758c0b4ead27694f5	2024-01-25 06:20:59	2024-01-25 05:22:19	2008120	663207	3997741	536870912	20000000	100000000000000000000000000000	883b53a9dde11d9c0eb8f42a31d0a09bd1be6fcd5420a0149611724060b1d96c	629254522	386138202	70343519904867	0000000000000000000000000000000000000000670e4a47768f5377a1afca54	03889f0c2cfabe6d6dcc6e23290fad38b6d06025f2e4ba76e9e8e7f2eb834c0464205038c846e918c510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002e0b0000	3104	3025	6898	6665	265671320935	106473096	266296320935	106723576	31878209	12775.8301	15878.56	6.3638	7977.783	3.1973	7971.3496223306	625000000	250481.25	656878209	263257.0938	F2Pool
827273	00000000000000000003e16e04d4444e8b86537a459d6d5eb50e38fc8449cab3	2024-01-25 06:23:55	2024-01-25 05:51:52	2073138	640078	3993372	570425344	22000000	100010000000000000000000000000	87d73227d3adc050353cb5a44ecf46e89816f06e9449b7c909af5ba98fb9d8be	2678763904	386138202	70343519904867	0000000000000000000000000000000000000000670e8a41d70dd858f3e210e8	03899f0c1d506f7765726564206279204c75786f72205465636898002905b8ee9b62fabe6d6dfb476b813485c7cd32bf2bee8f98bb21615bfc5335b76904488e85cd8c7d16c6100000000000000000000559de4d070000000000	3211	3178	6442	6966	290556858202	116446472	291181858202	116696952	29682456	11895.8379	14320.347	5.739	7435.6416	2.9801	509.61112788243	625000000	250481.25	654682456	262377.0938	Unknown
827274	000000000000000000029c8025c2a5e20534f3b34ba87b085510b797392e3fd1	2024-01-25 06:32:50	2024-01-25 05:57:41	1763966	743168	3993470	551550976	20e00000	100000111000000000000000000000	a1be642247e15fbe9f337c7d9d63771d0bdac09393d0e1fad0c19a246b075f31	1119928621	386138202	70343519904867	0000000000000000000000000000000000000000670eca3c378c5d3a4614577c	038a9f0c192f5669614254432f4d696e65642062792063727970746f772f2cfabe6d6dabda9f2583ea86af52792b4e4d34d99dcf95819aa861d49b3a8fea2fffe1eadb1000000000000000101e939401c6aed671bcb16e8f466e000000000000	1497	1405	9458	4437	176624442021	70785776	177249442021	71036256	36440611	14604.3037	20663.016	8.2811	9128.451	3.6582	52625.538120232	625000000	250481.25	661440611	265085.5625	ViaBTC
827275	00000000000000000001444bd5384b9d66e14e7bf44bc97e4acfb04d2329cfba	2024-01-25 07:02:20	2024-01-25 06:05:57	1692996	766779	3993333	805298176	2fffe000	101111111111111110000000000000	ddcd2a0f122053bca20f9145aa1a847b6560c8b5f8dcdbb4908dd49d7fe50798	2017725644	386138202	70343519904867	0000000000000000000000000000000000000000670f0a36980ae21b98469e10	038b9f0c082f5669614254432f2cfabe6d6d8e59471b191db158082675f2b1e6f24e4b8fb6f8fbc7fabc09a6968d585c0b9d1000000000000000106c9343062354f3185132f233ef97d70000000000	2297	2134	8281	8603	443713374476	177827008	444338374476	178077488	46534665	18649.6973	27492.781	11.0184	11657.234	4.6718	24429.169322761	625000000	250481.25	671534665	269130.9375	ViaBTC
827276	00000000000000000003805652d1ddbb580e399957048ccdb1078c8d216dc7c0	2024-01-25 07:21:08	2024-01-25 06:12:13	1739446	752801	3997849	781369344	2e92c000	101110100100101100000000000000	aa1a2514a2e038a2ffb9c9bfe44330bb14f59e58eae536ad1414c122bda98a1c	2069257254	386138202	70343519904867	0000000000000000000000000000000000000000670f4a30f88966fcea78e4a4	038c9f0c2cfabe6d6d162a337aeabdee8946f271dd63ffc5a7a78e4be9278c11dd4641630ee595dd8d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500845f7702	1787	1647	9216	5474	326335712103	130785560	326960712103	131036048	42355570	16974.8418	24356.951	9.7616	10599.542	4.2482	9469.480791875	625000000	250481.25	667355570	267456.0938	F2Pool
827277	00000000000000000003dd39f3b1cf470d14bbffff0c685a30a7b5acd7c565f5	2024-01-25 07:21:47	2024-01-25 06:20:59	1713848	759882	3993494	762986496	2d7a4000	101101011110100100000000000000	914fe153fdad8471c63924bdb1a4cef4463b9f11e05be9d51fb33264953e025b	2065635941	386138202	70343519904867	0000000000000000000000000000000000000000670f8a2b5907ebde3cab2b38	038d9f0c1a4d696e656420627920416e74506f6f6c2085007204cda16b2b01fabe6d6d5d53c8894c5f226dfd0630a71cfa9994e73341fa9bed752a8e8bf57ed1f8c0b91000000000000000000048171400000000000000	1664	1540	9029	4911	128462091637	51483752	129087091637	51734232	33061816	13250.1836	19296.344	7.7333	8282.645	3.3196	3938.9903715542	625000000	250481.25	658061816	263731.4375	AntPool
827278	000000000000000000029db404296111cc8c1758147fb6e1f05437c0b55704e5	2024-01-25 07:27:35	2024-01-25 06:23:55	1840379	719105	3997694	551550976	20e00000	100000111000000000000000000000	eb7e2e913f05783e4e790ef914f6c18888bdbf3dfc6039d5dd278d7db745fcfc	453838958	386138202	70343519904867	0000000000000000000000000000000000000000670fca25b98670bf8edd71cc	038e9f0c2cfabe6d6da7ffb7fbcffd5a5a775910d07812e1e94a213aa23ca30c3dacfa3183f0e8f4b710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050062951997	1962	1826	6827	5432	344978267842	138256944	345603267842	138507424	31541582	12640.9199	17143.236	6.8704	7893.6323	3.1637	9675.0754180618	625000000	250481.25	656541582	263122.1562	F2Pool
827279	00000000000000000002fe0265c8bff179e80928e38bbd842a6e1dce225ad9b9	2024-01-25 07:37:35	2024-01-25 06:32:50	1825335	722442	3992661	713588736	2a888000	101010100010001000000000000000	abddea23033694d8b3a1b500777d9f84b31afbdd59061241c14e727d6074dea0	1105900887	386138202	70343519904867	000000000000000000000000000000000000000067100a201a04f5a0e10fb860	038f9f0c04c60fb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e1bb4b8301000000000000	1320	1214	9377	3887	260835769937	104535152	261460769937	104785632	41137448	16486.6543	22540.598	9.0338	10306.054	4.1303	18264.265468556	625000000	250481.25	666137448	266967.9062	Foundry USA Pool
827280	000000000000000000017041abbb27bf00f7645ea468a041a7d6ecc6f963d7ff	2024-01-25 08:07:23	2024-01-25 07:02:20	1579645	806032	3997741	939515904	37ffe000	110111111111111110000000000000	c5cb259fe6305c4555474d839d954b8a108fdd54cf896da2586d01c02be235fc	1164669370	386138202	70343519904867	000000000000000000000000000000000000000067104a1a7a837a823341fef4	03909f0c2cfabe6d6dcdb14039851bb4812b32f259b6fa564b9c7e729009d0e3f8e8c4841612c5c43f10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500b5281c01	2826	2631	7633	9043	1315217364370	527099648	1315842364370	527350144	48718154	19524.7754	30850.852	12.3642	12192.118	4.8862	27217.555845929	625000000	250481.25	673718154	270006.0312	F2Pool
827281	00000000000000000002f3af818da62aad33bb4abbb5a0f9e01a75d32e289d83	2024-01-25 08:25:39	2024-01-25 07:21:08	1768235	741609	3993062	536977408	2001a000	100000000000011010000000000000	fa0b6e4ba3ee926b308f455081635a4c7adfc2ad560384a98aee846022259017	1698027350	386138202	70343519904867	000000000000000000000000000000000000000067108a14db01ff6385744588	03919f0c040a1bb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f254c91089b761f0000000000	2136	2022	9109	6514	2710681214824	1086359680	2711306214824	1086610176	43806288	17556.2461	24778.182	9.9303	10973.568	4.398	62929.551351026	625000000	250481.25	668806288	268037.5	Foundry USA Pool
827282	0000000000000000000284a447fa695ae486b0958014cb2018eb4762658e1191	2024-01-25 08:35:39	2024-01-25 07:21:47	1786490	735718	3993644	832946176	31a5c000	110001101001011100000000000000	4137fdb9cf9d499a6b88a5f99bbfcb99a2afc0629fb95d08062c92fce1130396	1431057858	386138202	70343519904867	00000000000000000000000000000000000000006710ca0f3b808444d7a68c1c	03929f0c1b4d696e656420627920416e74506f6f6c3930366e00c500e80b500ffabe6d6d20cbd3a6734b538adc47f6cf3cd8a7d8bd52da261ab159c717843f2e38021fec100000000000000000005e5d5bd0000000000000	1305	1222	9923	3651	256857827350	102940912	257482827350	103191392	40199307	16110.6758	22507.848	9.0205	10070.36	4.0358	12043.907416304	625000000	250481.25	665199307	266591.9375	AntPool
827283	000000000000000000016ffbc510799383557c010fbf2e9f145e88de58376425	2024-01-25 08:35:38	2024-01-25 07:27:35	1593450	799848	3992994	593403904	235ea000	100011010111101010000000000000	9eeaff7048ab8cc937c3c31686a56a2e572a2e3c7d4d2805c5b943b38dd9ef44	2461837637	386138202	70343519904867	000000000000000000000000000000000000000067110a099bff092629d8d2b0	03939f0c04621db2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17806a171600000000000000	1727	1522	7422	4839	104348810065	41819872	104973810065	42070352	31643832	12681.8984	19862.395	7.9601	7926.9824	3.1769	11122.314853072	625000000	250481.25	656643832	263163.1562	Foundry USA Pool
827284	0000000000000000000384cff218099632838e2ba24af1f3b32fc4e9b1f99cfc	2024-01-25 08:39:45	2024-01-25 07:37:35	1155372	945818	3992826	661291008	276a8000	100111011010101000000000000000	44d9f67f34617cc3e6b08610df12de74bd6be632ec95aa3ab94625728b097893	788172083	386138202	70343519904867	000000000000000000000000000000000000000067114a03fc7d8e077c0b1944	03949f0c04591eb2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26950eaba900000000000000	1026	831	3508	2251	198784633691	79666920	199409633691	79917400	31498387	12623.6084	27269.56	10.929	7890.8794	3.1625	16141.052528162	625000000	250481.25	656498387	263104.8438	Foundry USA Pool
827285	000000000000000000036581f7a48c4827bc96ce7a33eeb148121f7d071c9bac	2024-01-25 08:49:21	2024-01-25 08:07:23	1733198	753389	3993365	696139776	297e4000	101001011111100100000000000000	d12889eaf062be2a9d4f6116742c825bfdb89ab6c3bb0dceb7f0038e19671277	2966523478	386138202	70343519904867	0000000000000000000000000000000000000000671189fe5cfc12e8ce3d5fd8	03959f0c0f2f736c7573682f29007600ecf1d7a0fabe6d6dc5fd5533cfbb6418bc2fe56c89e9cc6a0b792256904f5f9c7e98305469e9dbfe10000000000000000000b3720600d70500000000	1547	1422	9196	4396	330379526505	132406200	331004526505	132656688	38897687	15589.0264	22447.607	8.9965	9743.995	3.9051	5207.3975992804	625000000	250481.25	663897687	266070.2812	SlushPool
827286	000000000000000000007474ccc21e9557c77084ae3fb7bb2dc0ef16580b8d44	2024-01-25 08:49:30	2024-01-25 08:25:39	1007588	995055	3992753	545259520	20800000	100000100000000000000000000000	ad13bb15bc8551fccfc5eab5ce4bc7ad7bcb5779daa12393ef377369646626d0	743036278	386138202	70343519904867	00000000000000000000000000000000000000006711c9f8bd7a97ca206fa66c	03969f0c0120130909092009092009102b172137eff304000000	245	38	1961	290	1728958008	692914.5	2353958008	943395.75	31158238	12487.2871	30931.97	12.3966	7805.6216	3.1284	17424.253631678	625000000	250481.25	656158238	262968.5312	Unknown
