id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
808677	00000000000000000002df55a8eba95939cad0ddbe41c4ee2147143891eab6e9	2023-09-21 07:16:35	2023-09-21 06:28:06	1948852	681516	3993400	543162368	20600000	100000011000000000000000000000	eb2c0850caf98a418259b1ca7acce3cc2b4152b3281489bca4246ea6925f4ea9	2378128431	386198911	57119871304635	000000000000000000000000000000000000000056410496a526f7fe15f22988	03e5560cbc012f42696e616e63652f31fabe6d6d2ac62da9bc63dd323f5ddada2b297d7817a9093d79c04f1f9ba2ad50eec1638b0200000000000000742c8b34e8cdebe62f17e2dee5ab1e3ebc100b32ac2d030000000000	5789	5705	6638	9110	308893228571	83737864	309518228571	83907296	25811388	6997.209	13247.275	3.5911	6466.0703	1.7529	2286.1530520869	625000000	169431.25	650811388	176428.4531	Binance
808678	00000000000000000002561e1e9e110add7e63f716c3b460499d7b1445f93d1f	2023-09-21 07:26:58	2023-09-21 06:41:48	1723139	756523	3992708	685801472	28e08000	101000111000001000000000000000	2bce20fc9279e9dd071005bbd95849fb736b380530a0f1c7b6c9df49bf57f606	3624158043	386198911	57119871304635	00000000000000000000000000000000000000005641388a1abdf1505ea943f4	03e6560c0443f00b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f326a034024dc000000000000	4243	4042	6555	10686	306786460594	83166744	307411460594	83336176	28895991	7833.4141	16772.281	4.5467	7239.1494	1.9624	15822.393837878	625000000	169431.25	653895991	177264.6719	Foundry USA Pool
808679	00000000000000000004121dc8777de63258dcf40a57f085eb70e8e5140760b4	2023-09-21 07:38:36	2023-09-21 06:57:22	1793661	733058	3992835	626188288	2552e000	100101010100101110000000000000	13c22d67780fccfaefd4b68411cab3130ee3e07b99f4e2c25c3bb69dcbb8d7cd	2028836368	386198911	57119871304635	000000000000000000000000000000000000000056416c7d9054eaa2a7605e60	03e7560c04fcf20b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e88619fb701000000000000	4768	4554	7155	9650	559810244107	151758960	560435244107	151928384	30664570	8312.8584	17098.91	4.6354	7681.977	2.0825	46190.62797778	625000000	169431.25	655664570	177744.1094	Foundry USA Pool
808680	00000000000000000004a841cfaade9b24e90d83c2c1ee319daeb7800b9f7a8d	2023-09-21 07:44:20	2023-09-21 06:59:17	1647833	783376	3997961	536870912	20000000	100000000000000000000000000000	4a259607446fa13bf25ae5504bd670a544c02e520f661aa367bdadcb78772660	1398120879	386198911	57119871304635	00000000000000000000000000000000000000005641a07105ebe3f4f01778cc	03e8560c2cfabe6d6dd9a3e6f143143b406f09dfb8c416a7a71e7ec13307eace5dfa2678515e80647210000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500fb302300	3046	2906	7402	7812	351652734685	95329536	352277734685	95498968	27373333	7420.6367	16617.172	4.5047	6850.346	1.857	1817.4244254362	625000000	169431.25	652373333	176851.8906	F2Pool
808681	000000000000000000001f774dde3083bc4988b2a46016f7c2cea42588badb7e	2023-09-21 07:45:11	2023-09-21 07:12:53	1947597	682000	3993597	821846016	30fc6000	110000111111000110000000000000	397b46dfdd765e417db3dba23e56a496d8935e316423156a8359f4ed9ec54b28	3555761192	386198911	57119871304635	00000000000000000000000000000000000000005641d4647b82dd4738ce9338	03e9560c77012f506f7765726564206279204c75786f7220546563682f31fabe6d6da6ac6248d9f8432c3ddf8c364d513d861e6dc22ffbbb69b33eec68dcfc6d67a60200000000000000228972475f9fa0fc134d777b676a7710de7a3500000000000000	4997	4921	5955	9798	35535757378	9633388	36160757378	9802820	21926143	5943.958	11260.559	3.0527	5492.5635	1.4891	2200.6350200067	625000000	169431.25	646926143	175375.2031	Unknown
808682	000000000000000000038c269eedd8af63dbb9911a4437b2e7dbe42e42670083	2023-09-21 08:00:34	2023-09-21 07:16:35	1604851	796041	3992974	729071616	2b74c000	101011011101001100000000000000	0e7a33ab157ca528bf192318f890e52310d9e4550c1fbafc3fc6f44a8c6dedc2	1506711934	386198911	57119871304635	000000000000000000000000000000000000000056420857f119d6998185ada4	03ea560c0425f80b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007450947814296dfada33780102b269ba1220e0d55f0019020000ffffffff	3797	3557	6513	11326	554845377117	150413040	555470377117	150582464	31957394	8663.3301	19917.28	5.3993	8005.957	2.1703	52388.883790173	625000000	169431.25	656957394	178094.5781	MaraPool
808683	000000000000000000014a00c06eb3595566944c3a6d14bf455ab78521350ee6	2023-09-21 08:37:30	2023-09-21 07:26:58	1492445	833412	3992681	649330688	26b40000	100110101101000000000000000000	8dad9dfeb020115a189cc9a18f8577affc096f33d840d31175b937fbd764b0b9	3329379604	386198911	57119871304635	000000000000000000000000000000000000000056423c4b66b0cfebca3cc810	03eb560c04ca000c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14ae5e0d55a8010000000000	3304	3028	7037	9203	779193215589	211231488	779818215589	211400928	45900679	12443.2148	30761.479	8.339	11499.315	3.1173	12427.999506	625000000	169431.25	670900679	181874.4688	Foundry USA Pool
808684	0000000000000000000370cd2e1128edb33ee88a196af30fa326fb6fc32827c6	2023-09-21 09:03:43	2023-09-21 07:38:36	1566306	808822	3992772	543162368	20600000	100000011000000000000000000000	440408743c2b8faa2143e5873585d14338bf08cb5578bac48ae25f5fea329bd8	3187629147	386198911	57119871304635	00000000000000000000000000000000000000005642703edc47c93e12f3e27c	03ec560c04ef060c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26473ce900001b077b9c0100	3478	3183	7086	9801	800321316650	216959104	800946316650	217128544	44334506	12018.6416	28310.506	7.6748	11106.695	3.011	26914.441424423	625000000	169431.25	669334506	181449.8906	Foundry USA Pool
808685	00000000000000000004a328c6b68ffc670f13031309e314da66643d71edf294	2023-09-21 09:04:02	2023-09-21 07:44:20	1387675	868577	3993406	547356672	20a00000	100000101000000000000000000000	b55ba395f39c8a80856df85aeae8906daff054a1ec6ad49123dae3560b59f148	2532027140	386198911	57119871304635	00000000000000000000000000000000000000005642a43251dec2905baafce8	03ed560c1b2f706f6f6c696e2e636f6d2f66702f393636f80091027a32b24301fabe6d6d6762f6d79a1052d2584e45ecbcec6963360617b1dfa2ef83efd464f30e7fa091020000000000000000002d632ea4010000000000	2368	1934	7484	6097	510417484484	138369072	511042484484	138538512	31409367	8514.7656	22640.873	6.1377	7868.1606	2.1329	12952.66858019	625000000	169431.25	656409367	177946.0156	Poolin
808686	0000000000000000000260a761e45ab13d4abbecb068ccb54cef9912b0372696	2023-09-21 09:13:16	2023-09-21 07:45:11	1644498	782775	3992823	536928256	2000e000	100000000000001110000000000000	a2e9de32fd7f2366f91f6f03cf2a25e60c6ba40d7a34d046c1d08313fd3242b5	2006833890	386198911	57119871304635	00000000000000000000000000000000000000005642d825c775bbe2a4621754	03ee560c042a090c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b8d9a105a64000000000000	3241	2959	8151	8008	408327938791	110693624	408952938791	110863056	32911368	8921.9424	20016.633	5.4264	8244.861	2.2351	15387.570488978	625000000	169431.25	657911368	178353.1875	Foundry USA Pool
808687	00000000000000000002298d40b151d980d4254eff6ae52a63a03f1b7c9a4288	2023-09-21 09:14:58	2023-09-21 08:00:34	1676690	773769	3997997	830570496	31818000	110001100000011000000000000000	336a696c1c6331aea9c5b796710f7953add057200ccdeeaf2391fed0edeec082	537362803	386198911	57119871304635	000000000000000000000000000000000000000056430c193d0cb534ed1931c0	03ef560c2cfabe6d6d07dae38a60dcc26a23dc2a19fc05764f96eec135c7701e04c7aec92b9f740c7010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ea069e64	3628	3505	6166	10857	127553988130	34578612	128178988130	34748040	24450343	6628.2437	14587.213	3.9544	6118.795	1.6588	3451.0166531952	625000000	169431.25	649450343	176059.5	F2Pool
808688	00000000000000000000f10088a6f62dcd3355ce2a68da6b785709f958679fe2	2023-09-21 10:02:53	2023-09-21 08:37:30	1543644	816430	3992934	808820740	3035a004	110000001101011010000000000100	fd9bd826237d883e4688852eac09aef657ce8efae52a24a081af5939c56fbccb	1026487379	386198911	57119871304635	00000000000000000000000000000000000000005643400cb2a3ae8735d04c2c	03f0560c04ce140c652f53424943727970746f2e636f6d20506f6f6c2f0589a8141102000000000000	3616	3234	6672	11848	1004766674020	272382208	1005391674020	272551616	50249789	13622.2148	32558.8	8.8264	12587.982	3.4125	16188.444882579	625000000	169431.25	675249789	183053.4688	SBICrypto
808689	000000000000000000008d3fcbffb7457a5f24da27a62dc5827b63ab718acc2c	2023-09-21 10:07:12	2023-09-21 09:03:43	1755502	745782	3992848	536952832	20014000	100000000000010100000000000000	eff399f93de2ad839d8e5160be2f2f431835506995424789aa2a27f415dd6cc5	3230203509	386198911	57119871304635	000000000000000000000000000000000000000056437400283aa7d97e876698	03f1560c04d0150c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19965e4a0e2d070000000000	4207	3961	8038	8616	1049161569018	284417216	1049786569018	284586656	38660349	10480.4336	22026.115	5.971	9685.019	2.6255	16364.903981994	625000000	169431.25	663660349	179911.6875	Foundry USA Pool
808690	0000000000000000000264f1f4f5237e4379de316982f5b0fcffd15dde37477f	2023-09-21 10:12:37	2023-09-21 09:04:02	1505719	829212	3993355	643604480	265ca000	100110010111001010000000000000	2f244cfc15b16da824d244f295365f58c2d54a00bcc9e898bf2a86b2546aab52	1280378450	386198911	57119871304635	00000000000000000000000000000000000000005643a7f39dd1a12bc73e8104	03f2560c194d696e656420627920416e74506f6f6c203a00ff0392b9ea98fabe6d6d2e868144abac9d9eb635418dbc4cd2c577cae619c3f60a63aae87c288eadb8470400000000000000000014d3c100000000000000	2855	2473	7065	9333	1198004022439	324766912	1198629022439	324936352	31467457	8530.5127	20904.775	5.6671	7883.2397	2.137	56053.06121455	625000000	169431.25	656467457	177961.7656	AntPool
808691	000000000000000000015200e4eb6b7015ce28b17c93eeea97bf4c93f291c1fc	2023-09-21 10:33:46	2023-09-21 09:13:16	1732932	753335	3992937	739729408	2c176000	101100000101110110000000000000	406c9b78b0934ce95be1af885c9de4e639859f267322187f1ca0dc44173ae29b	853341452	386198911	57119871304635	00000000000000000000000000000000000000005643dbe713689a7e0ff59b70	03f3560c040b1c0c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9122784c1bb00ef020000ffffffff	2152	1972	8863	5900	501848402697	136046080	502473402697	136215520	44129120	11962.9629	25470.074	6.9047	11055.316	2.9969	27082.285984372	625000000	169431.25	669129120	181394.2188	MaraPool
808692	00000000000000000003dbcaf6f4dc3ecfdc43dcd9c767861633b8b8ce29f993	2023-09-21 10:36:11	2023-09-21 09:14:58	1582222	803685	3993277	536928256	2000e000	100000000000001110000000000000	158bda07edfc97fa0b62a980c36f746d8966907014148677b6a1f72b0b9effcc	1810545898	386198911	57119871304635	000000000000000000000000000000000000000056440fda88ff93d058acb5dc	03f4560c1b4d696e656420627920416e74506f6f6c3936303a00f3019b265556fabe6d6d0dbefa2773a445e9a7d4ce741cf3fc194d6a6ffc9d669fbf0d2a24343a57c0ad0400000000000000000110387d08000000000000	2553	2277	7065	10062	260435157680	70601368	261060157680	70770800	30224392	8193.5303	19107.871	5.18	7571.9897	2.0527	19937.936263228	625000000	169431.25	655224392	177624.7812	AntPool
808693	0000000000000000000023f67e1d04af817eda6a2ebcfc7e20f07127f92aee17	2023-09-21 10:50:12	2023-09-21 10:02:53	1652896	779974	3992818	614195200	249be000	100100100110111110000000000000	57606c86ff191aff70ef111284db141de9fecbb67cc8be3ca17637d69d56ee97	1566731830	386198911	57119871304635	0000000000000000000000000000000000000000564443cdfe968d22a163d048	03f5560c04e51f0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0606fe6a2309010000000000	1961	1774	8968	5193	530777199301	143888384	531402199301	144057824	44457062	12051.8652	26901.3	7.2926	11137.27	3.0191	7364.6516643387	625000000	169431.25	669457062	181483.1094	Foundry USA Pool
808694	000000000000000000047921d2356634134b2c7708cc1050c485a6e562eefea4	2023-09-21 10:53:07	2023-09-21 10:07:12	1686710	768937	3993521	536961024	20016000	100000000000010110000000000000	16c80be9004eaec04a4e1bb5a7dcd252a1d9b5b13b4616c58da127bd1cfe15bf	3313492077	386198911	57119871304635	0000000000000000000000000000000000000000564477c1742d8674ea1aeab4	03f6560c13032f42696e616e63652f31fabe6d6d49a1013df9292747d301da12c964d639bfbac8739f760130f5e7f2aa9061982c02000000000000007bb63995ee48a40c7ec3d3e6a0078d974f30c3eed664040000000000	3256	3025	7559	7570	181900341266	49311364	182525341266	49480796	30328180	8221.666	17985.172	4.8756	7597.3516	2.0595	11735.716053174	625000000	169431.25	655328180	177652.9219	Binance
808695	00000000000000000002503c541246c5cb5f9166b1bc37a60e6fc0fa3a770979	2023-09-21 11:02:05	2023-09-21 10:12:37	1890729	702350	3997779	536870912	20000000	100000000000000000000000000000	6f2eab51a70f120d5b03e3cf13a2e18369ab79cd06a383b3cc9aa6d09b79b2c8	1544783133	386198911	57119871304635	00000000000000000000000000000000000000005644abb4e9c47fc732d20520	03f7560c2cfabe6d6d0273bbae1f84e4a741e10ad33bdf2bd165f365fff7010c2ba03bdc108ebf02e710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ef0152a3	1396	1272	11184	3783	254294914307	68936808	254919914307	69106240	40821576	11066.3213	21596.568	5.8547	10216.317	2.7695	38044.613513872	625000000	169431.25	665821576	180497.5781	F2Pool
808696	00000000000000000003abceaa6add9a90bec3060b8467ff2a867ea44c6d3bde	2023-09-21 11:05:54	2023-09-21 10:33:46	1970777	674262	3993563	687644672	28fca000	101000111111001010000000000000	91c3c291535c64f63ef2f48193315185d88cbe812b166eb042145d58564340d9	2774718993	386198911	57119871304635	00000000000000000000000000000000000000005644dfa85f5b79197b891f8c	03f8560c1b4d696e656420627920416e74506f6f6c39373069000200a5c7b4d3fabe6d6d2ba2e6d604f2c802b78c860bf3c4745105cf05387383f9d85e7cfabe43e21c1b02000000000000000000b6f5322f010000000000	3133	2986	9058	4994	191634440869	51950180	192259440869	52119612	32550769	8824.1875	16520.45	4.4784	8154.2227	2.2105	6985.8468692229	625000000	169431.25	657550769	178255.4375	AntPool
808697	00000000000000000001b7169f10dfdde8f4366851ca39929a7848a02b829715	2023-09-21 11:08:41	2023-09-21 10:36:11	1589077	801257	3992848	562495488	21870000	100001100001110000000000000000	243fd1b47c9060a25ca23960f9f63e981db6f1679a9948a04c46c29a3f3281d3	3795903752	386198911	57119871304635	00000000000000000000000000000000000000005645139bd4f2726bc44039f8	03f9560c043a240c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a63c38100001d9870000000	2094	2018	8425	3521	98267207664	26639258	98892207664	26808688	28579792	7747.6958	17988.514	4.8766	7159.6826	1.941	18697.132331201	625000000	169431.25	653579792	177178.9531	Foundry USA Pool
808698	00000000000000000001c366dc580659ebf5d83b8876f1a05bc7638b927ecf72	2023-09-21 11:22:43	2023-09-21 10:50:12	1566382	809020	3993442	536928256	2000e000	100000000000001110000000000000	bb6ae3997ea338c44a2f54ce8c983780dab47cad206acac475ead7eda5fa37d2	3134947882	386198911	57119871304635	00000000000000000000000000000000000000005645478f4a896bbe0cf75464	03fa560c192f5669614254432f4d696e656420627920676f74626173682f2cfabe6d6d1eac22ec6f370378e7377ee904164e6ff8a29f65a8baa6769588ffd92ba51cfb100000000000000010c69b900171f1d910c39421f7996e1c0000000000	1804	1611	8861	5168	278427983087	75479040	279052983087	75648472	50611427	13720.252	32319.27	8.7614	12678.359	3.4369	4669.4632460545	625000000	169431.25	675611427	183151.5	ViaBTC
808699	00000000000000000003c03dc10c969a380b644a98dc11bac38ae7112b579fbb	2023-09-21 11:24:28	2023-09-21 10:53:07	1730647	754191	3993220	558768128	214e2000	100001010011100010000000000000	d3ffe4097f7202093e47c3a62356212ec679aef4cc3c562a2060a34bbde5ec8c	3902031918	386198911	57119871304635	000000000000000000000000000000000000000056457b82c020651055ae6ed0	03fb560c04ef270c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b1290b76013005f000000ffffffff	1121	945	10320	3578	324888487372	88074024	325513487372	88243448	33554035	9096.1631	19392.012	5.257	8405.429	2.2785	36803.031862156	625000000	169431.25	658554035	178527.4062	MaraPool
808700	000000000000000000023355edc6226b093bcb6dbcbc9a36e4b40b31df9ce4c1	2023-09-21 11:25:00	2023-09-21 11:02:05	1909522	696119	3997879	681123840	28992000	101000100110010010000000000000	ec05b32d8644158fb1f80496bff1ba12d64a1b512ccd992d98a843d79ffc354b	539155558	386198911	57119871304635	00000000000000000000000000000000000000005645af7635b75e629e65893c	03fc560c2cfabe6d6d19ae11a4c311cf7e63d8084532575080644f91821f737705833b8c3be6fa161f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050086520164	4580	4532	7852	8128	16292384082	4416702.5	16917384082	4586133.5	23880629	6473.7998	12509.621	3.3913	5976.398	1.62	1076.2673924039	625000000	169431.25	648880629	175905.0469	F2Pool
808701	000000000000000000045c272f31862398df431557c10480ed614ec42d81a5a9	2023-09-21 11:50:01	2023-09-21 11:05:54	1579321	804493	3992800	715128832	2aa00000	101010101000000000000000000000	ae57be834c3c6a6a416c4b4f3ec5aa4440a5e83b3199aa45440bb592d6d5bed8	938746125	386198911	57119871304635	00000000000000000000000000000000000000005645e369ab4e57b4e71ca3a8	03fd560c04ea2d0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f079d2297ab0a000000000000	3532	3166	7422	10442	661819939323	179412768	662444939323	179582192	42659938	11564.6826	27016.65	7.324	10687.106	2.8971	45571.784741413	625000000	169431.25	667659938	180995.9375	Foundry USA Pool
808702	00000000000000000004ccb614191e2bcd3518d8b0253203fbd8c4f394065f5a	2023-09-21 11:56:30	2023-09-21 11:08:41	1762993	743269	3992800	536887296	20004000	100000000000000100000000000000	be512c07d5b4652a5486b326a74c113e94cbe8c0bf07193a7bbb764c09a1cc03	2630222322	386198911	57119871304635	00000000000000000000000000000000000000005646175d20e551072fd3be14	03fe560c046f2f0c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f32a314d531bc090000000000	4207	3852	7779	8395	373678980027	101300632	374303980027	101470064	30646687	8308.0107	17386.258	4.7132	7677.5645	2.0814	4819.8623213058	625000000	169431.25	655646687	177739.2656	Foundry USA Pool
808703	000000000000000000027b44676cbab117f2a3f44c77c58d8a48816c411b9ec9	2023-09-21 12:00:04	2023-09-21 11:22:43	1828197	721603	3993006	536895488	20006000	100000000000000110000000000000	566d69a054008e44317f73699323a300d9e7f22b2b1268bb96b64145b6ec5f06	2454061229	386198911	57119871304635	000000000000000000000000000000000000000056464b50967c4a59788ad880	03ff560c0444300c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b8f7c8d14960a0000000000	4155	4012	8044	6758	107512580568	29145586	108137580568	29315016	27676189	7502.7383	15140.976	4.1046	6933.0415	1.8795	2038.9180821408	625000000	169431.25	652676189	176933.9844	Foundry USA Pool
808704	000000000000000000024fa70de354d98898a757834584ca8f2ed11d0153009b	2023-09-21 12:01:31	2023-09-21 11:24:28	1810354	727533	3992953	832225280	319ac000	110001100110101100000000000000	369732258a984b392f0c9823f5ef71a99cd633a73cc864414dbacc91f27ee319	2082909846	386198911	57119871304635	000000000000000000000000000000000000000056467f440c1343abc141f2ec	0300570c049c300c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17fa8f0a4200000000000000	4671	4520	7010	9008	48335589511	13103295	48960589511	13272726	23929601	6487.0757	13220.357	3.5838	5994.5796	1.6252	2859.4267721354	625000000	169431.25	648929601	175918.3281	Foundry USA Pool
808705	0000000000000000000277c39f3935e14c3b2f5a5c31a0889bdefabd40557216	2023-09-21 12:14:07	2023-09-21 11:25:00	1536534	819023	3993603	536928256	2000e000	100000000000001110000000000000	4dab6e464148347e0441755378b5d0c8e9dd5dc5d098d5ffbf5d4186965b2f62	1212933059	386198911	57119871304635	00000000000000000000000000000000000000005646b33781aa3cfe09f90d58	0301570c1b4d696e656420627920416e74506f6f6c393037f800ac00be29de3dfabe6d6d2ff2768be6270026051a6c4a666956d2c3d620ca8154a22b470e83181f5d41560200000000000000fa2d0000f427000000000000	3186	2904	7024	8776	447656902006	121355312	448281902006	121524744	35694860	9676.5195	23237.494	6.2993	8941.753	2.4241	5450.50305673	625000000	169431.25	660694860	179107.7656	AntPool
808706	0000000000000000000089157bc8dbdb2050e00f70d7a6f3945a7542ff5f0af8	2023-09-21 12:33:51	2023-09-21 11:50:01	1586256	802148	3992700	690765824	292c4000	101001001011000100000000000000	b0f15baf7b4bc872b3f5e3e041f443033d6d86f33823f7bba55b2300af874ca9	4022240573	386198911	57119871304635	00000000000000000000000000000000000000005646e72af741365052b027c4	0302570c0430380c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2241e4c1000046fcb1020000	3252	2919	7245	10659	550527572892	149242512	551152572892	149411952	42746041	11588.0244	26952.803	7.3067	10708.945	2.9031	37820.241909803	625000000	169431.25	667746041	181019.2812	Foundry USA Pool
808707	00000000000000000004758791849c2791f3e9bbe90329fef2045f28498664bf	2023-09-21 12:46:12	2023-09-21 11:56:30	1487070	835520	3993630	598196224	23a7c000	100011101001111100000000000000	86783fbb15405ca4a289c43a95c030e0dcf9535fa568d85934faa022a754cbaa	2744674670	386198911	57119871304635	000000000000000000000000000000000000000056471b1e6cd82fa29b674230	0303570c1b4d696e656420627920416e74506f6f6c39373169000101c9a5c81cfabe6d6d64f1f569fa7836a513908f6722cc5dd98c3e5b413cee22cb626c7f0748cb38e00200000000000000878e0000c401000000000000	2264	2010	7585	7475	864147342305	234261696	864772342305	234431136	36402869	9868.4541	24486.922	6.6382	9119.051	2.4721	7714.7833102408	625000000	169431.25	661402869	179299.7031	AntPool
808708	0000000000000000000037529cba3ae453244e5cd9a6471a3006cc571d04958c	2023-09-21 12:57:10	2023-09-21 12:00:04	1559386	811425	3993661	536870912	20000000	100000000000000000000000000000	ada6197734bf49838de1ec278babec66de3b5391d9ddd2c0e6feacc5aa11b4a2	991330504	386198911	57119871304635	000000000000000000000000000000000000000056474f11e26f28f4e41e5c9c	0304570c194d696e656420627920416e74506f6f6c203a00ad00cd91b834fabe6d6d247e7bdeeab51721dd3d2348f4055b4a4aa80a39199f259a8aa78ecd78ef232a0400000000000000000040d4ff2bf00200000000	2559	2248	7964	6912	663271963991	179806400	663896963991	179975824	33880617	9184.6963	21733.07	5.8916	8487.135	2.3007	9731.1489857926	625000000	169431.25	658880617	178615.9531	AntPool
808709	00000000000000000003272b53328f39f47dc0d3c202dcf471095c229950ee98	2023-09-21 13:19:06	2023-09-21 12:01:31	1559816	810955	3992681	785235968	2ecdc000	101110110011011100000000000000	89cc02e2074b0d204976b67b80e5dbc910ac4ee29ee1d466d1684eb10a7c8942	2837669735	386198911	57119871304635	000000000000000000000000000000000000000056478305580622472cd57708	0305570c04ca420c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d91ca7ee902000000000000	2924	2514	7143	9054	1297566764278	351757376	1298191764278	351926816	44386915	12032.8486	28461.926	7.7158	11120.078	3.0145	75430.256125753	625000000	169431.25	669386915	181464.0938	Foundry USA Pool
808710	0000000000000000000136c646ce660e1af055890fa42a83d978b1dc83e380ae	2023-09-21 13:26:44	2023-09-21 12:14:07	1513786	826426	3993064	747847680	2c934000	101100100100110100000000000000	4dcc303f7170a36d2620f5d3a25a1af86f2a1ad086bbfcf1e837219ba01a3d79	2956971532	386198911	57119871304635	00000000000000000000000000000000000000005647b6f8cd9d1b99758c9174	0306570c0494440c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01bb73e4ee02000000000000	2394	2003	7587	6670	541561843012	146812000	542186843012	146981424	35643892	9662.7031	23550.81	6.3844	8928.866	2.4206	63406.416040904	625000000	169431.25	660643892	179093.9531	Foundry USA Pool
808711	000000000000000000038ba86f1ba717aa65c065bf2c8449db86ab340c55b066	2023-09-21 13:29:38	2023-09-21 12:33:51	1638786	784858	3993360	603979776	24000000	100100000000000000000000000000	151c2b717ed2feeafaa24646e0ed81a125341570e8cc6d3538ffa1e93160fe74	2812581875	386198911	57119871304635	00000000000000000000000000000000000000005647eaec433414ebbe43abe0	0307570c142f756c74696d75732f37383370003f00d92f332afabe6d6dea76f9dbf1e2b7e0b6176e72747e35079ac0212eb7038194bc077c9b55ac85d002000000000000004ee60000a92f0a0000000000	2969	2684	6323	10557	337103665341	91385432	337728665341	91554864	26530519	7192.1582	16192.904	4.3898	6646.0215	1.8017	11394.724361216	625000000	169431.25	651530519	176623.4062	Unknown
808712	00000000000000000003b51f81951a5eaefc6fbf2b368098a818db8f8366c2bb	2023-09-21 13:35:52	2023-09-21 12:46:12	1942308	683625	3993183	731357184	2b97a000	101011100101111010000000000000	57b0ea8033bb85e2cfe6304e01b9608d1dba8c18931187a7e2b01e14f57b4cc9	1606837813	386198911	57119871304635	000000000000000000000000000000000000000056481edfb8cb0e3e06fac64c	0308570c22012f42696e616e63652f3334fabe6d6d4817082dedb49fd641becdc79c78bd00355c7c44a3cac7a85524d38d73bc7aff02000000000000005858fafa9484ebda7614afa4cd7be08b2210b8d6ef00000000000000	5485	5307	7093	8710	342441191562	92832384	343066191562	93001816	29424135	7976.5889	15152.357	4.1076	7371.5156	1.9985	16609.826185479	625000000	169431.25	654424135	177407.8438	Binance
808713	00000000000000000004881f67af7c965ce9e30f20535a0e242d512a2c34f698	2023-09-21 13:43:14	2023-09-21 12:57:10	1661994	777128	3993378	536952832	20014000	100000000000010100000000000000	e2f8ef775e6c6c8dee012ac1ac934e39da5498d59e49cc5807c4fb3ae8ecdf66	215981434	386198911	57119871304635	0000000000000000000000000000000000000000564852d32e6207904fb1e0b8	0309570c6d022f42696e616e63652f31fabe6d6d8b3d0e4135d52811e2d8a45b245097c860be4d2fa0218867b277fba47144968e020000000000000058d7956f5b184c0481203b906cd82695b4208dfacc35190000000000	4034	3656	7289	9214	297756806662	80718896	298381806662	80888320	30319985	8219.4443	18247.771	4.9469	7595.571	2.0592	25055.014967317	625000000	169431.25	655319985	177650.6875	Binance
808714	000000000000000000017d7b202514591ee7d0e360d14213b56c24f8827cf441	2023-09-21 13:56:46	2023-09-21 13:19:06	1650915	780712	3993051	661110784	2767c000	100111011001111100000000000000	76de6f82328baada10ae2c9376a5d018cbfb44f3f5116414d4137d9f54a4162f	1743686349	386198911	57119871304635	0000000000000000000000000000000000000000564886c6a3f900e29868fb24	030a570c04a14b0c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000048982e02ea436a253a288c220bb91ad013d03e26dc00d6010000ffffffff	3133	2825	6600	11221	1274644043765	345543264	1275269043765	345712672	34005533	9218.5596	20602.297	5.585	8518.892	2.3094	30041.6542801	625000000	169431.25	659005533	178649.8125	MaraPool
