id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
769086	0000000000000000000122c097b8491de191af4d9260452ce309946df707583c	2022-12-27 08:56:40	2022-12-27 06:48:46	1647394	783556	3998062	670711812	27fa4004	100111111110100100000000000100	56aed02d0e3b2ac9ce2b45da1d181f8c5513d2c709f0aae66142bf2353b6a0b0	3997015087	386397584	35364065900457	00000000000000000000000000000000000000003c59da7a9051034d30681242	033ebc0b2cfabe6d6d87785f8f900e39afcd0ad581d144739ade0bae93f923b5cd1c85f068549f214810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ff020000	2749	2293	7490	7943	634029939281	107198232	634654939281	107303896	26481947	4477.4189	16079.456	2.7185	6626.507	1.1205	47248.343999947	625000000	105671.5	651481947	110148.9141	F2Pool
769087	000000000000000000004d1b7349441a7c64f2d507dcf81237c9063436375875	2022-12-27 08:59:54	2022-12-27 07:00:55	1884875	702703	3992984	781328384	2e922000	101110100100100010000000000000	5d15b6e166b387b48665c219fd8963f5a1192350483e8582a67c67b568f450d0	3341171049	386397584	35364065900457	00000000000000000000000000000000000000003c59faa48710f1b63d771be0	033fbc0b040bb4aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0b256e7c00000000000000	1309	1072	7268	2984	239608823524	40511716	240233823524	40617388	15679074	2650.9299	8319.674	1.4067	3927.7183	0.6641	20562.807753431	625000000	105671.5	640679074	108322.4297	Foundry USA Pool
769088	00000000000000000003b70b2807fc2362b87dd32255b6a1b47b3ea149e4ce09	2022-12-27 09:05:56	2022-12-27 08:13:42	1642187	783616	3993035	652066816	26ddc000	100110110111011100000000000000	1344e6ba8c9363a86f00fc5ef43cd2fc192c7fc05d05cf18e9563291cff7f88d	3142421811	386397584	35364065900457	00000000000000000000000000000000000000003c5a1ace7dd0e01f4a86257e	0340bc0b0475b5aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ccdb4b6d800000000000000	1938	1615	8279	5777	715596957813	120989120	716221957813	121094792	14988915	2534.2417	9129.062	1.5435	3754.7805	0.6349	24398.620019178	625000000	105671.5	639988915	108205.7422	Foundry USA Pool
769089	0000000000000000000568ab7187ef7593255050569ffa0fd03d08ea1f3695e0	2022-12-27 09:16:33	2022-12-27 08:30:00	1843616	718199	3998213	541351940	20446004	100000010001000110000000000100	bbdc1fcc973d95ee0ab0d95573b56986ee83e80ea5b785ce7dd4eb3c0e1ab9d8	2204194838	386397584	35364065900457	00000000000000000000000000000000000000003c5a3af87490ce8857952f1c	0341bc0b2cfabe6d6de210f093d67e4a2d87d129885fc0d7595a08bf3db027a8c5c255f067bd4188a010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d8d00000	2170	1887	7226	6296	613429756810	103715264	614054756810	103820936	17146866	2899.0959	9302.947	1.5729	4290.4526	0.7253	63132.095283844	625000000	105671.5	642146866	108570.5938	F2Pool
769090	00000000000000000006486be0609c54c26a0aa2e5a1df61c43de63d1b67f214	2022-12-27 09:22:50	2022-12-27 08:34:03	1506724	830488	3998188	815292420	30986004	110000100110000110000000000100	b8358a5daaa31102053119ea017b86807fef97d0b8fbb6d6dd27e410d5dbb54c	3150215760	386397584	35364065900457	00000000000000000000000000000000000000003c5a5b226b50bcf164a438ba	0342bc0b2cfabe6d6dfddc59e53d68b9c1272551390278d72d53a4f87c86a44729cd659dd466324dca10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bc670000	2092	1773	7619	6122	522327880126	88312272	522952880126	88417944	9910557	1675.6215	6579.5225	1.1125	2479.814	0.4193	24723.91019971	625000000	105671.5	634910557	107347.1172	F2Pool
769091	0000000000000000000687d627abc844d5721b900fffb5edb82b1f95ee0f899d	2022-12-27 09:49:53	2022-12-27 08:56:40	1569517	807863	3993106	545259520	20800000	100000100000000000000000000000	e1ab441c474507637569860dbe67af1c48072eb39c4dc0ad4a10a2da4a23e817	834857761	386397584	35364065900457	00000000000000000000000000000000000000003c5a7b4c6210ab5a71b34258	0343bc0b1b4d696e656420627920416e74506f6f6c383833ce008d026ad8cc08fabe6d6d9a1dc304fa992b9896e59d33587cbc1717515d7ed8bdda65008cdc3592395ceb020000000000000000011329c517020000000000	3403	2860	7105	9284	2105451967456	355978016	2106076967456	356083680	28137344	4757.3042	17931.834	3.0318	7049.0366	1.1918	15537.167590761	625000000	105671.5	653137344	110428.8047	AntPool
769092	000000000000000000054d3d17d9ff40cbb18ae4ddfe3e776de0959a88b19b46	2022-12-27 09:56:49	2022-12-27 08:59:54	1931804	687018	3992858	707182592	2a26c000	101010001001101100000000000000	64cafc3d399298ee2d58c8c16e10799f266dd1e41d6e62109b712b3cbc87c496	255333895	386397584	35364065900457	00000000000000000000000000000000000000003c5a9b7658d099c37ec24bf6	0344bc0b0462c1aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf4414000003a006010000	1622	1327	7381	4906	375490696841	63485864	376115696841	63591532	15756039	2663.9429	8157.3813	1.3791	3947.123	0.6673	94463.615386736	625000000	105671.5	640756039	108335.4375	Foundry USA Pool
769093	00000000000000000001f1dee671a80685ceff96ad4d0ad3f46b930c61d83345	2022-12-27 10:01:51	2022-12-27 09:05:56	1641085	785683	3998134	536870916	20000004	100000000000000000000000000100	b8452f0b71b3dbc6fb43ef9231b26fb3d0f058a0c22fc7943624fe74d0c6b04a	1344778658	386397584	35364065900457	00000000000000000000000000000000000000003c5abba04f90882c8bd15594	0345bc0b2cfabe6d6deca05e5cad72dfe3d621a820539a5e413396ba9bfc0580e57a3e6c8d0f27d12e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b12f0000	2969	2744	8388	7291	479766499652	81116232	480391499652	81221904	8032791	1358.1393	4896.1504	0.8278	2009.9877	0.3398	116207.09407332	625000000	105671.5	633032791	107029.6328	F2Pool
769094	000000000000000000060431da3b6bd3e4dfe46aa197dfb7c2c7ac613c1d8dd4	2022-12-27 10:06:38	2022-12-27 09:16:33	1184632	936030	3992722	829145088	316bc000	110001011010111100000000000000	f6b92c37d2b3e22c4380b49d124116aa183bd6147118001468ea521f0058f36e	2003952724	386397584	35364065900457	00000000000000000000000000000000000000003c5adbca4650769598e05f32	0346bc0b04aec3aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f080cbf33ca00000000000000	848	651	7162	2051	384607325939	65027252	385232325939	65132924	18773945	3174.1934	15851.888	2.6802	4703.314	0.7952	3623.110446008	625000000	105671.5	643773945	108845.6875	Foundry USA Pool
769095	0000000000000000000398a1d2f9bca8ca524ac2ddfbbc1c17cdfbad5a0a9c07	2022-12-27 10:17:06	2022-12-27 09:22:50	1530342	820841	3992865	712196096	2a734000	101010011100110100000000000000	403a51e10fb759edb65079a799bb45bd626326563d35a9fa25ca199bab67db61	4012659502	386397584	35364065900457	00000000000000000000000000000000000000003c5afbf43d1064fea5ef68d0	0347bc0b0423c6aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071a8f4b7f01000000000000	2182	1870	8003	5980	546649903172	92424504	547274903172	92530176	15949388	2696.6331	10424.13	1.7624	3995.553	0.6756	11388.334093702	625000000	105671.5	640949388	108368.1328	Foundry USA Pool
769096	00000000000000000006d7237c1e3ace788048f62fc0ffabe66b850c4af0aa39	2022-12-27 10:21:55	2022-12-27 09:49:53	1670549	774185	3993104	536928256	2000e000	100000000000001110000000000000	b52162562952d0e92fc0a57b7a8836c8f513b5b879ed9599d2402653eab1098f	3341738934	386397584	35364065900457	00000000000000000000000000000000000000003c5b1c1e33d05367b2fe726e	0348bc0b172f5669614254432f4d696e65642062792032373331372f2cfabe6d6df6aca97843aafaf604de647d440e8633e274301c50f72ddb6979025475fd6119100000000000000010c2b66700dd7cc8b79bc8a3289059000000000000	1231	1071	9252	3086	218665608347	36970756	219290608347	37076428	5976760	1010.5171	3578.5725	0.6051	1497.3254	0.2531	17239.821365666	625000000	105671.5	630976760	106682.0156	ViaBTC
769097	00000000000000000000bec233fb871ea0a7266af1fb319b12a8bc7b43eaf2e6	2022-12-27 10:25:58	2022-12-27 09:56:49	1767757	734771	3972070	536870916	20000004	100000000000000000000000000100	8ea65693c3dcdc151ec6f5014fe6c78ed69ccf6ab45dc57817af55e6a426c216	654003626	386397584	35364065900457	00000000000000000000000000000000000000003c5b3c482a9041d0c00d7c0c	0349bc0b2cfabe6d6d1bd38fccbb945502b52a96814891dcab115ca0a835a4edbd39752cb6b2a19d0010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009016204a	989	875	9893	2758	309017180933	52246892	309642180933	52352564	5008706	846.8439	2834.091	0.4792	1261.5199	0.2134	6075.6981720798	625000000	105671.5	630008706	106518.3438	F2Pool
769098	000000000000000000036f3d552965831a3d4c87c77bb8ef4635f1244693e054	2022-12-27 10:26:22	2022-12-27 10:01:51	20352	11604	55164	536969216	20018000	100000000000011000000000000000	e2e1415bcf051b325f7a51e2bbdec4bbd664ee13c9cd81479d055fb5304f03fb	1649823673	386397584	35364065900457	00000000000000000000000000000000000000003c5b5c7221503039cd1c85aa	034abc0b082f5669614254432f2cfabe6d6d34c4643f763dd73dc644226ab2b6e61560feb067ea0c428143a4f9c7fac761e01000000000000000107426721787b1fb18a8f95faf19bf000000000000	63	53	97	142	7314307774	1236662.125	7939307774	1342333.625	312478	52.832	15605.174	2.6384	5790.9194	0.9791	113.09211341031	625000000	105671.5	625312478	105724.3281	ViaBTC
769099	00000000000000000001434446bdbad0483b8fa9597f22bb74e616bbc0eb3e74	2022-12-27 10:54:21	2022-12-27 10:06:38	1487561	835160	3993041	536895488	20006000	100000000000000110000000000000	e18746ab4412b23a218d6f77233fc1783cfcd693f2f550659fabfea4dde24676	2306598178	386397584	35364065900457	00000000000000000000000000000000000000003c5b7c9c18101ea2da2b8f48	034bbc0b04ddceaa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ffbac6fd194410100000000	3280	2773	6936	9280	2136374057315	361206144	2136999057315	361311808	29900321	5055.3789	20104.246	3.3991	7490.134	1.2664	108849.19071319	625000000	105671.5	654900321	110726.875	Foundry USA Pool
769100	00000000000000000007cb1246b953764099d8ee7c4d4c238e4e9ce4a818369f	2022-12-27 11:12:52	2022-12-27 10:17:06	1767761	741675	3992786	536977408	2001a000	100000000000011010000000000000	3a6caffc72278a2ec1dd56e4458c31da8115e41f8fa26f9071248b52570d6310	3317178122	386397584	35364065900457	00000000000000000000000000000000000000003c5b9cc60ed00d0be73a98e6	034cbc0b0434d3aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14dd811e0000091539971b00	2674	2290	7151	7244	766326908609	129566256	766951908609	129671928	30840132	5214.2769	17448.803	2.9502	7726.0527	1.3063	265655.51067255	625000000	105671.5	655840132	110885.7734	Foundry USA Pool
769101	00000000000000000005de5698a8b09815ff4043f07cab7ef017f178359c594a	2022-12-27 11:14:30	2022-12-27 10:21:55	1939398	684608	3993222	1073676288	3fff0000	111111111111110000000000000000	731d93aa24fe8efcb2fd9e16418d9243f05d0b3bfa25cf3d4547e62d176c336d	83506014	386397584	35364065900457	00000000000000000000000000000000000000003c5bbcf0058ffb74f449a284	034dbc0b194d696e656420627920416e74506f6f6c206d000b0088fef29bfabe6d6d3b86bc5a54b545a86359884895380faeaecf5ef0f3d286d3ef59d3c716f42a4e020000000000000000009597982c000000000000	1354	1109	7614	3153	223864955537	37849832	224489955537	37955504	10756800	1818.6995	5547.5703	0.938	2694.7363	0.4557	17656.468202186	625000000	105671.5	635756800	107490.1953	AntPool
769102	0000000000000000000402ad984e828855a1957330e413e97722e18d9a92b2c9	2022-12-27 11:29:32	2022-12-27 10:25:58	1594026	799561	3992709	536911872	2000a000	100000000000001010000000000000	7c0566226122f49fd2e63d9d1e668277a47f9a643a3bc7688124ebe326d240e2	3665515100	386397584	35364065900457	00000000000000000000000000000000000000003c5bdd19fc4fe9de0158ac22	034ebc0b041dd7aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1aa5105071160000000000	3293	2877	7606	9230	812224089231	137326304	812849089231	137431968	18191618	3075.7368	11414.499	1.9298	4557.442	0.7705	273409.24613789	625000000	105671.5	643191618	108747.2344	Foundry USA Pool
769103	000000000000000000034c3d0da122f66ee9fa1eb9846c8c57f06a1ce6ee5ada	2022-12-27 11:47:37	2022-12-27 10:26:22	1567586	808384	3992738	536870912	20000000	100000000000000000000000000000	16494a286cfb01de38c4dcf695fe30220060425a72b981ca24d49453d590a9ab	3262516253	386397584	35364065900457	00000000000000000000000000000000000000003c5bfd43f30fd8470e67b5c0	034fbc0b0459dbaa630c5000142da5800300000000000a2f70656761706f6f6c2f	3144	2695	7561	8132	725758380804	122707160	726383380804	122812832	19881573	3361.4648	12685.205	2.1447	4980.7056	0.8422	21539.640310605	625000000	105671.5	644881573	109032.9609	Unknown
769104	000000000000000000002bde48d28fd2b3f770224bd5a88074981d00eb0c866d	2022-12-27 11:50:26	2022-12-27 10:54:21	920205	376975	2051130	541065216	20400000	100000010000000000000000000000	c3ceccf937e1818f17e9afe5d464e6c87f4f62bde0f5a23ad4eec2d66dd3f631	2223638042	386397584	35364065900457	00000000000000000000000000000000000000003c5c1d6de9cfc6b01b76bf5e	0350bc0b1b2f5669614254432f4d696e65642062792068617368636c6f75642f2cfabe6d6de22c7a1e3ca6f27084e43f34cde4cf2973a371da38693dcef111a2a3d53b1b0510000000000000001028278813aab31bd34229be831cc7020000000000	1077	952	5098	2941	107957025208	18252768	108582025208	18358440	4148415	701.3907	4509.8525	0.7625	2023.7731	0.3422	5953.5632647153	625000000	105671.5	629148415	106372.8906	ViaBTC
769105	0000000000000000000438e0bb356a41dc8b69374cf7433ec906f8e5538d4d52	2022-12-27 12:04:31	2022-12-27 11:12:52	1243650	916580	3993390	637476864	25ff2000	100101111111110010000000000000	766e6fbc6ffb528e41f7b3b856892e7c63704d39e13e6fbcd1cc0af8d31e16f4	1758305853	386397584	35364065900457	00000000000000000000000000000000000000003c5c3d97e08fb5192885c8fc	0351bc0b1b4d696e656420627920416e74506f6f6c383833ce008d009afe2e31fabe6d6d3a676b28344ff6d440f55577c2e02065c7bab10556accd300e6520619536e2bd0200000000000000000088abd901000000000000	1918	1591	6681	5430	771559293935	130450920	772184293935	130556592	22766158	3849.1743	18311.648	3.0961	5703.0283	0.9642	6710.8130742156	625000000	105671.5	647766158	109520.6719	AntPool
769106	0000000000000000000577bf921b26ccb1e14227ea5d67d4565dc8085ba9ab58	2022-12-27 12:14:03	2022-12-27 11:14:30	1702577	763401	3992780	692756480	294aa000	101001010010101010000000000000	d49cd0d2b7214494065414ea57c3e51b649658cd5efbb4136f190a49352b55d7	1189831007	386397584	35364065900457	00000000000000000000000000000000000000003c5c5dc1d74fa3823594d29a	0352bc0b048ce1aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de420f37201000000000000	1395	1146	7567	4002	427780447851	72326720	428405447851	72432392	21532072	3640.522	12648.96	2.1386	5394.211	0.912	3619.172688897	625000000	105671.5	646532072	109312.0156	Foundry USA Pool
769107	00000000000000000007d826d505547f14696085edecf40ada59ecd08b870857	2022-12-27 12:23:45	2022-12-27 11:29:32	1955335	679339	3993352	536870912	20000000	100000000000000000000000000000	61f6cad84e57b8a65da9309cccc50beb1534f169af447fbc2fd816f70611890d	3691705886	386397584	35364065900457	00000000000000000000000000000000000000003c5c7debce0f91eb42a3dc38	0353bc0b1362696e616e63652f383235c7023103a1df43a3fabe6d6d93995a7d3091121edef46b1814f55ef4f8058f468f0a0e06f5442ce3428e9d1d040000000000000000002dc23eaf020000000000	1935	1596	8205	5189	564427377882	95430216	565052377882	95535888	16007857	2706.5188	8188.355	1.3844	4010.0486	0.678	5903.1540598975	625000000	105671.5	641007857	108378.0156	Binance
769108	000000000000000000027257d81c81475cdc95c63834f53af4f43955eb1ab7fa	2022-12-27 12:48:02	2022-12-27 11:47:37	1591783	800419	3993040	536870916	20000004	100000000000000000000000000100	c1a6c978dc8e55be9958b8002355edf268cf26654d687b195c53027b4a6f5391	1755153930	386397584	35364065900457	00000000000000000000000000000000000000003c5c9e15c4cf80544fb2e5d6	0354bc0bfabe6d6d7b81eeda67a36111c02266641316a8e20018833d048923793e5505576e35b4f00100000000000000046508002be41a53ed0200000000000866ee1f032f736c7573682f	3378	2853	7051	9396	1029814339168	174115232	1030439339168	174220912	31836676	5382.7666	20005.402	3.3823	7975.8545	1.3485	151732.21928908	625000000	105671.5	656836676	111054.2656	SlushPool
769109	0000000000000000000135317cad0d34bee5e60a96de767269e70bd80dc4c515	2022-12-27 12:48:42	2022-12-27 11:50:26	1923007	690071	3993220	657678336	27336000	100111001100110110000000000000	ae67fceffce35502f38ac34e97ebc7b17fb68433b428e89cb9903e041e89ca45	394539130	386397584	35364065900457	00000000000000000000000000000000000000003c5cbe3fbb8f6ebd5cc1ef74	0355bc0b1b4d696e656420627920416e74506f6f6c383833ce008d01aacbaeecfabe6d6d485fca6a982f713ed8079e6ca5b8e41d7818074eef7873ce7265a3df11caadd6020000000000000000002b921f00000000000000	1718	1522	8937	4163	63594204069	10752152	64219204069	10857823	7561061	1278.3818	3932.6902	0.665	1894.1615	0.3202	20270.855634954	625000000	105671.5	632561061	106949.875	AntPool
769110	000000000000000000078dcbca3b373307fd5e0c0ea58d032b61a803bfdc99e1	2022-12-27 12:49:31	2022-12-27 12:04:31	1693951	702328	3800935	819027968	30d16000	110000110100010110000000000000	f713566c74754daf67f738607c7434c30c511dd6f42b1c2ba0088977cc50574e	3319024933	386397584	35364065900457	00000000000000000000000000000000000000003c5cde69b24f5d2669d0f912	0356bc0b04dbe9aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d103fc0000023024d000000	736	661	9651	1927	43531461366	7360055.5	44156461366	7465727	2446631	413.6627	1444.5873	0.2443	643.8748	0.1089	3979.0954629591	625000000	105671.5	627446631	106085.1562	Foundry USA Pool
769111	00000000000000000005f7fbab19ba6f9cb71fbfd98766bf4a5f0e2d69e78b68	2022-12-27 12:58:23	2022-12-27 12:14:03	910682	452046	2266820	536870912	20000000	100000000000000000000000000000	2b9688db44e193a3481ab8ba5ffd6f2eafdb19aa84ee68b6b6d4a156e62d6e54	4216351276	386397584	35364065900457	00000000000000000000000000000000000000003c5cfe93a90f4b8f76e002b0	0357bc0b182f5669614254432f4d696e6564206279206661746937342f2cfabe6d6dc65b9e5459f8e7de6e2ea79b003e3f73023c53953453714fd17d17b7b20c4d441000000000000000108bb86800a8fb23bf9da1f9a445a8000000000000	1896	1648	4237	5117	310305171860	52464660	310930171860	52570332	10638359	1798.6741	11686.857	1.976	4696.1504	0.794	6762.0621789677	625000000	105671.5	635638359	107470.1719	ViaBTC
769112	00000000000000000001fe86f3a18fedf7ee91c23a090738a062a7de601de1ff	2022-12-27 12:59:45	2022-12-27 12:23:45	121654	67713	324793	536879104	20002000	100000000000000010000000000000	4e29865cb2b6f912dfaaea4041febf60389f34da8f89978dec73d705d658f4c1	3473640414	386397584	35364065900457	00000000000000000000000000000000000000003c5d1ebd9fcf39f883ef0c4e	0358bc0b0442ecaa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee88e979049100000000000	322	265	554	822	125356797236	21194624	125981797236	21300296	1526540	258.0988	12578.92	2.1268	4715.72	0.7974	157.09296784002	625000000	105671.5	626526540	105929.5938	Foundry USA Pool
769113	0000000000000000000614685b1b788015bc4393264c4bbda243d296f243fef6	2022-12-27 13:10:18	2022-12-27 12:48:02	1515759	787465	3878154	543162368	20600000	100000011000000000000000000000	05eb75178a96059c5cf996f2f2ace5668e8685f42f9cc145546fc1fae25f8044	747403803	386397584	35364065900457	00000000000000000000000000000000000000003c5d3ee7968f286190fe15ec	0359bc0b142f756c74696d75732f3738337a026d02b285ac1afabe6d6d2a0c12305d9a21ca45e2436db5b3f26741dcabe933589a68f5d538e456af5ec702000000000000009bc30000ba70020000000000	2254	1938	7861	6451	1540099092506	260391328	1540724092506	260496992	17506728	2959.9395	11552.722	1.9533	4515.8447	0.7635	9913.4679103576	625000000	105671.5	642506728	108631.4375	Unknown
769114	00000000000000000003770762a8ae8850cb85bbf8d213099689e6cbcafe9b29	2022-12-27 13:40:46	2022-12-27 12:48:42	1555522	812517	3993073	545259520	20800000	100000100000000000000000000000	6f7bb2b75827c24e59fc14e8034fb3ec697ad9c45eb84f874690315e93a2837e	2494784549	386397584	35364065900457	00000000000000000000000000000000000000003c5d5f118d4f16ca9e0d1f8a	035abc0b1362696e616e63652f3738397a019b00bd6b0849fabe6d6db27b83b2b0709321e81d14851c56464d049c0e358ac4b3658dc712d5247f9d9f0200000000000000d55400009eb10200	3227	2805	7284	9785	496803670669	83996776	497428670669	84102448	32075786	5423.1943	20625.592	3.4873	8035.675	1.3587	5715.0378572317	625000000	105671.5	657075786	111094.6875	Binance
769115	0000000000000000000547de2c87b4aab884d69a085ddccf8884abb09d28d213	2022-12-27 13:53:52	2022-12-27 12:49:31	1594013	799588	3992777	680247296	288bc000	101000100010111100000000000000	18f0bb7c11c001add0cb2283afb9246c00555a9e24d9836bc89987c87841def3	47097450	386397584	35364065900457	00000000000000000000000000000000000000003c5d7f3b840f0533ab1c2928	035bbc0b04f0f8aa630c1802aa2ebb010000000000000a2f70656761706f6f6c2f	2435	2091	7488	7599	884645393489	149570880	885270393489	149676560	29388883	4968.9077	18440.303	3.1177	7362.3926	1.2447	93021.954004447	625000000	105671.5	654388883	110640.4062	Unknown
769116	000000000000000000053413bddec7d31668354c7f8627b2df3eeb4725d6f444	2022-12-27 14:00:49	2022-12-27 12:58:23	1386355	868876	3992983	570023936	21f9e000	100001111110011110000000000000	77941ca5e8e7c5bacf853febf5ba44f410d590d632e18790cf7b85251b5b2485	2592069696	386397584	35364065900457	00000000000000000000000000000000000000003c5d9f657acef39cb82b32c6	035cbc0b0491faaa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1acdf799f800000000000000	2813	2143	5716	6950	477209159885	80683848	477834159885	80789520	15594091	2636.5615	11250.677	1.9023	3906.4304	0.6604	89618.176139256	625000000	105671.5	640594091	108308.0547	Foundry USA Pool
769117	000000000000000000043d2b435ff7bd98b02b87dc6fd04a5339beb7b176c6eb	2022-12-27 14:05:38	2022-12-27 12:59:45	1356115	879100	3993415	538968064	20200000	100000001000000000000000000000	032694312d1e08931171803fc8fe384087bc2f7117826a43b7463658ce865f85	4138918218	386397584	35364065900457	00000000000000000000000000000000000000003c5dbf8f718ee205c53a3c64	035dbc0b1b4d696e656420627920416e74506f6f6c383636ce00bf03c64ed694fabe6d6d3185c81c59b1b4e56a56160a01c997b41f16e32c2f0fce5e2663c4b1992c31500200000000000000000031fe752f000000000000	1940	1621	7359	4831	438900482837	74206832	439525482837	74312504	12976477	2193.99	9571.607	1.6184	3250.6475	0.5497	24364.102235497	625000000	105671.5	637976477	107865.4844	AntPool
769118	00000000000000000000484ced2ebcd7b839fb8804366bb0443d4b476c9ba16d	2022-12-27 14:48:26	2022-12-27 13:10:18	1409071	861398	3993265	939515904	37ffe000	110111111111111110000000000000	5f32ce9c083334dda0810f9b49bdab7a238f198ad62eb5dda2256b62de0c51f6	4202299748	386397584	35364065900457	00000000000000000000000000000000000000003c5ddfb9684ed06ed2494602	035ebc0b1362696e616e63652f383034c7024500d59e1772fabe6d6d884c961f90b650ffae6f786c0fca69ffc8ae08730104879026adeedd31d48e4704000000000000001e090000dee9540100000000	3041	2515	6060	10952	765876401369	129490088	766501401369	129595760	37781045	6387.8071	26819.984	4.5346	9464.548	1.6003	13570.675150011	625000000	105671.5	662781045	112059.3047	Binance
769119	00000000000000000000642b36b0c0f2c05fb5f5b0120c6507c84d39b9108821	2022-12-27 14:50:00	2022-12-27 13:40:46	1630595	787364	3992687	704716800	2a012000	101010000000010010000000000000	de6a44582d3ccd862bd10bbdf46a9391b57458d5b60bde57dc06e78f5208317e	1546447462	386397584	35364065900457	00000000000000000000000000000000000000003c5dffe35f0ebed7df584fa0	035fbc0b041906ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a91f905100000000000000	3716	3248	7249	9597	934626384931	158021392	935251384931	158127056	20264888	3426.2737	12430.174	2.1016	5076.8745	0.8584	38200.856657742	625000000	105671.5	645264888	109097.7734	Foundry USA Pool
769120	00000000000000000006ec010997fa973e59255c9e22d30448a5dc2b76cc7bfd	2022-12-27 14:54:04	2022-12-27 13:53:52	1500101	830992	3993077	554221568	2108c000	100001000010001100000000000000	5cf2d0f4536ee1bf09fc1c80adf460a796c1e235129ef26f9f28275738245aa7	1265753380	386397584	35364065900457	00000000000000000000000000000000000000003c5e200d55cead40ec67593e	0360bc0b11627463636f6d383930c7026d01d7a136affabe6d6df7348582d67b467259f2209b0dbb95beca9b5dea48502478be19b12ac1cc7b850400000000000000000073059d00000000000000	2656	2331	6344	12090	554099176710	93683984	554724176710	93789656	10224002	1728.6169	6817.2646	1.1526	2561.3352	0.433	12760.944411302	625000000	105671.5	635224002	107400.1172	Unknown
769121	000000000000000000075e369d367534c30917b2b0eabccec4e462221b48d060	2022-12-27 15:47:20	2022-12-27 14:00:49	1535855	819073	3993074	743063556	2c4a4004	101100010010100100000000000100	d5a47be6e37c37c94f17f8d4d0c24b267d3d797994d114065489675d9a16c7c7	975220337	386397584	35364065900457	00000000000000000000000000000000000000003c5e40374c8e9ba9f97662dc	0361bc0bfabe6d6d9edee166f26a691cf8f0bc3af94899617ee942bd40e4281d2fa6c18f0c649b0401000000000000002f6507007bd94710070000000000000fcdd9c0032f736c7573682f	2898	2392	6930	11183	934764944856	158044816	935389944856	158150496	48230140	8154.4819	31410.547	5.3108	12082.709	2.0429	27073.393081655	625000000	105671.5	673230140	113825.9766	SlushPool
769122	00000000000000000000b1c50b8d4a7e375501203f7ca082e55e16d30c736a7f	2022-12-27 15:48:56	2022-12-27 14:05:38	1532941	820105	3993256	554868736	2112a000	100001000100101010000000000000	fc8e3b37a04195b809fcf69ef1e5205f9c1f0e20843c677ef1c5c0264b2d86f6	3666778406	386397584	35364065900457	00000000000000000000000000000000000000003c5e6061434e8a1306856c7a	0362bc0b1b4d696e656420627920416e74506f6f6c383834ce00a100eb4076b5fabe6d6d0771fa64655d88331a95c372bdc7a5449526ad40def5c31981dd1783e1cc775502000000000000000000d1997651000000000000	2797	2375	7600	8317	2033527896915	343817504	2034152896915	343923168	26614960	4499.9082	17366.432	2.9361	6667.395	1.1272	10562.237218162	625000000	105671.5	651614960	110171.4062	AntPool
769123	0000000000000000000166f77050f653ac0f5bf11ac27dbc463c88b54b959248	2022-12-27 16:04:11	2022-12-27 14:48:26	1546354	815486	3992812	536977408	2001a000	100000000000011010000000000000	3c89c5c916df0554876f85a00e26253655fe55db9e063aa5dcd321c91315d77c	2256120962	386397584	35364065900457	00000000000000000000000000000000000000003c5e808b3a0e787c13947618	0363bc0b047c17ab632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c0186601e02c0000000000	2651	2242	7925	8087	990804965563	167519744	991429965563	167625424	39134900	6616.7095	25312.715	4.2798	9803.99	1.6576	18938.530030064	625000000	105671.5	664134900	112288.2031	Foundry USA Pool
