id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790699	000000000000000000030e4ec6f5a245063ff66d19ac9a0e31dc15133cd6575c	2023-05-21 06:13:05	2023-05-21 04:52:14	2001566	663891	3993239	538370048	2016e000	100000000101101110000000000000	22f575a9eccfff10c65398c48191f37b3312e1c4de97a38c675702f7616d0145	1650382648	386248250	49549703178593	000000000000000000000000000000000000000049213d7b347af46b1b4c2f80	03ab100c1b4d696e656420627920416e74506f6f6c3837333c000000ce039af5fabe6d6d1d976807bf3879432f45e295b6efc60a1c5cab5abebd1c80a94b6b38b1c07a6502000000000000000000b36ca27c000000000000	2768	2687	7253	6337	53938606376	14618441	54563606376	14787829	41212012	11169.2793	20593.887	5.5814	10324.19	2.798	2620.5252535711	625000000	169387.5	666212012	180556.7812	AntPool
790700	00000000000000000002166414df24144ffaa8ab99e1dbdae0d432bbf4836bc3	2023-05-21 06:20:37	2023-05-21 05:20:19	1958091	679807	3997512	551550976	20e00000	100000111000000000000000000000	654160bfba8abbe7551cf924d919a51c36374277170a863b89e68272ad966f38	1766772044	386248250	49549703178593	000000000000000000000000000000000000000049216a8c1200bb5190df43b0	03ac100c2cfabe6d6dee75b1c584e97d09c72ab1b1b27f95ff3c0cc6caf4e37a56eaf71eb40709e3f610000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500d78f0002	4110	3988	5564	9670	193422970307	52421492	194047970307	52590880	45784413	12408.4912	23387.555	6.3386	11458.089	3.1053	26109.312632809	625000000	169387.5	670784413	181795.9844	F2Pool
790701	0000000000000000000134bcfef8623e50d97ad71b2fa38c346fc0c0c1fb3f77	2023-05-21 06:21:11	2023-05-21 05:22:07	2055466	645783	3992815	550043648	20c90000	100000110010010000000000000000	412ba74cf0110f597b3941eb304f84a02dc926d118fc67f47ec954f66ca95df2	4260339215	386248250	49549703178593	00000000000000000000000000000000000000004921979cef868238067257e0	03ad100c0457b869642f466f756e6472792055534120506f6f6c202364726f70676f6c642f413feca30c00000000000000	3296	3226	6146	7375	18065268024	4896049	18690268024	5065436.5	31212449	8459.1982	15187.291	4.116	7819.269	2.1191	2883.5795367757	625000000	169387.5	656212449	177846.7031	Foundry USA Pool
790702	00000000000000000003b78438ad411918e103f562aa4c33cab04ed6a00fa7d3	2023-05-21 06:34:10	2023-05-21 05:59:44	1637645	785081	3992888	536870912	20000000	100000000000000000000000000000	9ae76d47b7f98e487fba56ed982f7cd5bcb2f8363a19e5ae5ce125f71771a5c4	2710392779	386248250	49549703178593	00000000000000000000000000000000000000004921c4adcd0c491e7c056c10	03ae100c0463bb69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f360ac1d8a06e130000000000	3523	3361	5875	9143	223717998431	60632052	224342998431	60801440	55334630	14996.791	33795.277	9.1591	13862.047	3.7569	6374.3418242276	625000000	169387.5	680334630	184384.2969	Foundry USA Pool
790703	000000000000000000003081d73e0d3f435870e231b7d550de0451d8f29e5834	2023-05-21 06:44:43	2023-05-21 06:09:45	1490482	834316	3993430	541065216	20400000	100000010000000000000000000000	e371a6724a70536975d89e8f3ff0d0df5768e032978fd494507483a52986aec7	3541378725	386248250	49549703178593	00000000000000000000000000000000000000004921f1beaa921004f1988040	03af100c192f5669614254432f4d696e656420627920317265736861642f2cfabe6d6d8108865e7e076b08f921728d181c8c701b3388273ea5838e9008c635337dfc6c100000000000000010cb4f920156a35d210d872aa1b32c000000000000	2556	2410	3556	17560	268501224332	72769200	269126224332	72938592	45058003	12211.6201	30238.586	8.1954	11287.239	3.059	6821.7263333463	625000000	169387.5	670058003	181599.125	ViaBTC
790704	00000000000000000000e4c08b3e2f7d55a284f7130a4f0c73db78ff10204847	2023-05-21 06:51:24	2023-05-21 06:13:05	1795025	732705	3993140	877281280	344a4000	110100010010100100000000000000	23c2123619ff793f76dc2fcafbd5f4fb16167a513c493085d809170fb36689ed	991097634	386248250	49549703178593	000000000000000000000000000000000000000049221ecf8817d6eb672b9470	03b0100c84002f42696e616e63652f313332fabe6d6d6dd030b124030a2f22f7665e6ca3ebcaf2a371496d178a7466617bfc48f49eab0100000000000000600263c781fa169916c9cc2a7052bf488400be77ea00000000000000	4280	4173	5633	10303	142351634131	38580140	142976634131	38749528	50198789	13604.876	27970.824	7.5807	12575.212	3.4081	5871.9231930702	625000000	169387.5	675198789	182992.375	Binance
790705	00000000000000000000b97f9bd8386901c4c22c8a896d7d67d209e15140bcb4	2023-05-21 06:51:34	2023-05-21 06:20:37	2370167	541065	3993362	537288704	20066000	100000000001100110000000000000	927a7974f31eb2de51d133ed91059f0c9d430088607806f454a77ab2cbdb5af8	3827243634	386248250	49549703178593	000000000000000000000000000000000000000049224be0659d9dd1dcbea8a0	03b1100c1c4d696e656420627920416e74506f6f6c3837333c000002dbc6880501fabe6d6dd837baf2d5e74e441ae8c0aa896837c322c742d346ec973af8532fe7ca869f0d020000000000000056070000c605000000000000	3154	3097	4926	6517	5988784668	1623080.375	6613784668	1792467.875	35634892	9657.7686	15037.234	4.0753	8926.777	2.4194	659.528537789	625000000	169387.5	660634892	179045.2656	AntPool
790706	000000000000000000015bcd5442b47ea75a921b53166b21a1662fad482b1cf8	2023-05-21 06:54:49	2023-05-21 06:21:11	1960518	677606	3993336	536928256	2000e000	100000000000001110000000000000	8cca855b933d27e98651735e752c9ea94c3db817418ab498e4593080fb130fd8	723361676	386248250	49549703178593	0000000000000000000000000000000000000000492278f1432364b85251bcd0	03b2100c1b4d696e656420627920416e74506f6f6c393037dd006e00dce4d41dfabe6d6d4e489cea43529afaed40e4c31eae35b3411d023988004f62c64b69b30535b53f0200000000000000c9760000d401000000000000	5025	4963	6116	8267	139441023978	37791308	140066023978	37960692	41629435	11282.4092	21238.11	5.7559	10428.508	2.8265	654.26287936878	625000000	169387.5	666629435	180669.9062	AntPool
790707	000000000000000000050762195b9cac524008b4cf2601f1eda80ecd082e1a4b	2023-05-21 07:12:43	2023-05-21 06:34:10	1603025	798186	3997583	580837376	229ee000	100010100111101110000000000000	7b32c3bb55e4028c4c66e27b857c145d70a58ec6505132beb8f1e887f2655a0c	2706922049	386248250	49549703178593	00000000000000000000000000000000000000004922a60220a92b9ec7e4d100	03b3100c2cfabe6d6d5d19eb2950b1ea82f936300eac45265b25a9c9f56c6b605fedeb55d6d669a2dc10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008da00200	3895	3720	5533	11652	301433347300	81694464	302058347300	81863856	70582126	19129.168	44042.977	11.9365	17663.693	4.7873	9630.1869737469	625000000	169387.5	695582126	188516.6719	F2Pool
790708	00000000000000000004d884f2ca3ed766083b12adc03eb4eda3baf02f830b3f	2023-05-21 07:27:36	2023-05-21 06:44:43	1655933	778948	3992777	536895488	20006000	100000000000000110000000000000	89161daa28af595e8cf3af419736c335542d935ff3939379cfdfce89a304bed7	1876254812	386248250	49549703178593	00000000000000000000000000000000000000004922d312fe2ef2853d77e530	03b4100c04e9c769642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47304ca75770c50000000000	4066	3895	5756	10482	270001875978	73175912	270626875978	73345296	77679471	21052.6895	46918.207	12.7157	19460.262	5.274	11978.712033871	625000000	169387.5	702679471	190440.1875	Foundry USA Pool
790709	00000000000000000003b3ea54c56925829663cc5d4297f140a4d583f6b151a4	2023-05-21 07:36:30	2023-05-21 06:51:24	1794380	732863	3992969	811958272	30658000	110000011001011000000000000000	f11f6fb792bb684e7e6e6663a42007ef7a712f376d970c18ddcb9f78c35018d0	112346421	386248250	49549703178593	000000000000000000000000000000000000000049230023dbb4b96bb30af960	03b5100c04fec969642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b765b90d5a1000000000000	4863	4747	5813	10281	166696531041	45178092	167321531041	45347480	71286573	19320.0879	39734.266	10.7687	17857.855	4.8399	4552.3404368251	625000000	169387.5	696286573	188707.5938	Foundry USA Pool
790710	00000000000000000001287df75deb8c146ca8abdaba86f50af8eb420e9e0926	2023-05-21 07:37:44	2023-05-21 06:51:34	1863106	709971	3993019	1073733632	3fffe000	111111111111111110000000000000	5646f0fba0d64c847ee4616afdef4364a10b499e52d1cb5af7fedbe5d0c2a705	1533758252	386248250	49549703178593	000000000000000000000000000000000000000049232d34b93a8052289e0d90	03b6100c043fca69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f370a55ed943b000000000000	4692	4597	5807	9541	24210041404	6561405.5	24835041404	6730793	46991938	12735.7549	25226.385	6.8368	11771.707	3.1904	1710.0787263732	625000000	169387.5	671991938	182123.25	Foundry USA Pool
790711	000000000000000000047bb5b908556d53f8742a4d843a65334ef21a117b2f7a	2023-05-21 07:41:04	2023-05-21 06:54:49	1954840	679343	3992869	536870912	20000000	100000000000000000000000000000	572091a4a24d46bf37d056207ad2b7840df0e58850779be93d5fd95c5f1b4c1b	379137916	386248250	49549703178593	000000000000000000000000000000000000000049235a4596c047389e3121c0	03b7100c0411cb69640c40063f5b04620200000000000a2f70656761706f6f6c2f	4592	4521	6539	7291	75110244000	20356378	75735244000	20525766	50221225	13610.9561	25694.416	6.9636	12580.943	3.4097	16068.955585517	625000000	169387.5	675221225	182998.4531	Unknown
790712	000000000000000000056b413ae69a3a89510a83eeb16e3fa0a9d7da19676094	2023-05-21 07:43:06	2023-05-21 07:12:43	1937737	685156	3993205	820486144	30e7a000	110000111001111010000000000000	8c739dbafeb5a80c77e749d849606444bf9fbdb339e19d4277066f539b953c85	2801415759	386248250	49549703178593	00000000000000000000000000000000000000004923875674460e1f13c435f0	03b8100c1c4d696e656420627920416e74506f6f6c313032325e000700ee33e20cfabe6d6d747fc2af77d1fda7e40b2a201173da0cfb5022d36f3bb918f15db2860940d840020000000000000000008f939800000000550000	4164	4056	6050	8305	51056097280	13837223	51681097280	14006611	37621299	10196.124	19418.979	5.2629	9424.756	2.5544	9419.4121652744	625000000	169387.5	662621299	179583.625	AntPool
790713	00000000000000000000c3cad0a54371cadef9d98c8c4b704e23dd7f0831d3d5	2023-05-21 08:07:14	2023-05-21 07:27:36	1453279	846559	3992956	536993792	2001e000	100000000000011110000000000000	682f4525a3e9664777984c7d582b27461b737f4b36de91ddbfde376d7ed84aa8	2680225475	386248250	49549703178593	00000000000000000000000000000000000000004923b46751cbd50589574a20	03b9100c0432d169642f466f756e6472792055534120506f6f6c202364726f70676f6c642f350a005203555d0000000000	2396	2126	7213	7246	1436070785606	389203904	1436695785606	389373280	88947031	24106.4238	61216.883	16.591	22282.012	6.0389	42209.856226615	625000000	169387.5	713947031	193493.9219	Foundry USA Pool
790714	000000000000000000018a1a7c8d64864fa0e0d900ebacdfd8412384d377b767	2023-05-21 08:16:11	2023-05-21 07:36:30	1818080	725073	3993299	536944640	20012000	100000000000010010000000000000	86ec7e8135b255eb725c149850b4c95e8e8d715172924bdeb79447b4360bfad5	3409548757	386248250	49549703178593	00000000000000000000000000000000000000004923e1782f519bebfeea5e50	03ba100c13656d63642e696f313030375800c101fa099830fabe6d6da3980fc23331fc96eab7299d5137bfedb0d2bd3f3e2740d9cdeac0933bf21753040000000000000000008f6f4804170000000000	3923	3745	6955	8655	2747418339570	744605312	2748043339570	744774720	52382718	14196.7646	28818.148	7.8103	13122.308	3.5563	8155.6405334562	625000000	169387.5	677382718	183584.2656	Unknown
790715	00000000000000000004de35437cf2b323267ff5987918dd8af15d278b42e98f	2023-05-21 08:32:33	2023-05-21 07:37:44	1594702	799433	3993001	711696384	2a6ba000	101010011010111010000000000000	3a3992c865f8a1a844e44e17aeca6488cdf70eccdff8dc3bd703b6f2819976b2	2687957870	386248250	49549703178593	000000000000000000000000000000000000000049240e890cd762d2747d7280	03bb100c1362696e616e63652f38343158003d02ffe32867fabe6d6d9fcaea66d37278ffb80ea2fc91f27e12d067d6c8d88d906f44816b3d78b1f14b04000000000000000000e57348020000	2975	2792	6662	8219	239459580246	64898336	240084580246	65067724	57539283	15594.2969	36090.06	9.7811	14415.089	3.9068	27366.919568227	625000000	169387.5	682539283	184981.7969	Binance
790716	0000000000000000000479c118aef1f50ff00b90571a257c857ab8cd08428e87	2023-05-21 08:46:55	2023-05-21 07:41:04	1652305	780303	3993214	536993792	2001e000	100000000000011110000000000000	17b5b5b8d5c5cfe57ff92bf6a09765c86fad1f69d048a4a968c904568e68293f	2190152661	386248250	49549703178593	000000000000000000000000000000000000000049243b99ea5d29b8ea1086b0	03bc100c192f5669614254432f4d696e656420627920727573693838382f2cfabe6d6dc28ab2e54d04588c79e5be07c5c074222e4d5d55f5f85569430148683aee15c0100000000000000010d33e8813f3204164f736a8032462320000000000	3516	3298	6773	8282	266590162385	72251264	267215162385	72420656	53540776	14510.6211	32410.494	8.7838	13412.24	3.6349	16876.335186111	625000000	169387.5	678540776	183898.125	ViaBTC
790717	00000000000000000003e86139c736c5dfc3e367f99cf94f4c1a4ca4cf4e43a7	2023-05-21 08:49:08	2023-05-21 07:43:06	1842016	717122	3993382	537698304	200ca000	100000000011001010000000000000	b5a53672721d04e755b9b985cb90b5dd0dca345e3c0ad32eb36a37a5be91122d	3557575506	386248250	49549703178593	0000000000000000000000000000000000000000492468aac7e2f09f5fa39ae0	03bd100c1b4d696e656420627920416e74506f6f6c3837343c00010105d14be3fabe6d6dff7781001eeafa710952a69de30c118cff375852974c9896685e48f371e4e46c02000000000000000000fceb9c41000000000000	4044	3906	5767	10280	60849848583	16491526	61474848583	16660913	33325129	9031.7764	18095.482	4.9041	8348.116	2.2625	1467.8640380585	625000000	169387.5	658325129	178419.2812	AntPool
790718	000000000000000000049fe845ed6646ea3eccc9e8cc2b7cf5c648112783eb5a	2023-05-21 08:53:27	2023-05-21 08:07:14	1917736	693286	3997594	536928256	2000e000	100000000000001110000000000000	de63114346cd1bae1cdf9e8be48b001396e8467ec3336793a58c7d2689551722	742466080	386248250	49549703178593	0000000000000000000000000000000000000000492495bba568b785d536af10	03be100c2cfabe6d6d11eefdce3a0a7386a9718aed12af60329c403532db115cbd25a4ca732c16530310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050034160000	4460	4363	6889	8527	55463501296	15031718	56088501296	15201106	36373608	9857.9756	18971.414	5.1415	9102.737	2.4671	8785.5791218182	625000000	169387.5	661373608	179245.4688	F2Pool
790719	0000000000000000000435291971ef6c83ec75334ad10378d82c66eef2c0eb1f	2023-05-21 08:59:15	2023-05-21 08:16:11	1828561	722926	3997339	547356672	20a00000	100000101000000000000000000000	6689fa72d70b0e7e9993e1ff5a42bcf1439b5a7f1f364472ea29cfb13ce88685	2601229889	386248250	49549703178593	00000000000000000000000000000000000000004924c2cc82ee7e6c4ac9c340	03bf100c2cfabe6d6d464b7d0830323ce8d6a8b23aa62abc575fb6108f94831a86738d2a5f137de6da10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050057b5e702	3574	3431	6017	10844	229941525589	62318752	230566525589	62488140	40593248	11001.582	22205.035	6.018	10159.378	2.7533	3279.6915022766	625000000	169387.5	665593248	180389.0781	F2Pool
790720	00000000000000000004f0919e965cabf33b76f80ce8d69354edbdca5c7507bf	2023-05-21 09:00:26	2023-05-21 08:32:33	1764078	742939	3992895	536870912	20000000	100000000000000000000000000000	c67272758fc82795a65852a392f89630fe455248918febc1fc1732450f96efea	302829904	386248250	49549703178593	00000000000000000000000000000000000000004924efdd60744552c05cd770	03c0100c04a5dd69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34094a042f97661500000000	1867	1780	8534	3951	37928746043	10279449	38553746043	10448836	26811855	7266.5488	15201.352	4.1198	6716.708	1.8204	2470.9773064226	625000000	169387.5	651811855	176654.0469	Foundry USA Pool
790721	0000000000000000000033e580e895a3b0e9e251432abedead34072d40d5236c	2023-05-21 09:08:46	2023-05-21 08:46:55	1821941	723623	3992810	815800320	30a02000	110000101000000010000000000000	3eb3d924b98831e01e7115193331840e994eb4c9f46cf4c201b4e4850368262f	630526074	386248250	49549703178593	000000000000000000000000000000000000000049251cee3dfa0c3935efeba0	03c1100c049fdf69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f285ec9cc87ad000000000000	3667	3513	5835	10132	173401357894	46995236	174026357894	47164624	39305082	10652.4629	21576.709	5.8478	9846.628	2.6687	13519.826415861	625000000	169387.5	664305082	180039.9688	Foundry USA Pool
790722	00000000000000000001f6a278f5f2e62c1e005979fc944c778e2a3f15f40b9a	2023-05-21 09:11:38	2023-05-21 08:49:08	1988342	668339	3993359	537772032	200dc000	100000000011011100000000000000	30ad8690434e1e6b4e8629c8a763c36362a67d525c279fecfdb031e73150ce17	693833316	386248250	49549703178593	0000000000000000000000000000000000000000492549ff1b7fd31fab82ffd0	03c2100c1b4d696e656420627920416e74506f6f6c3837333c0000020ddd5ac0fabe6d6d72f8296df8e827f60d4436197a3c950482358bfd05c79f311edcd1a8f601eb9d0200000000000000000092c68a6b000000000000	4253	4150	6852	7297	62856407267	17035344	63481407267	17204730	31503500	8538.0781	15847.206	4.2949	7891.8345	2.1389	2115.0253016655	625000000	169387.5	656503500	177925.5781	AntPool
790723	00000000000000000001e678aea894b20d99ca9a4e09534933ec5aae02efd5d8	2023-05-21 09:21:48	2023-05-21 08:53:27	1824688	722856	3993256	549453824	20c00000	100000110000000000000000000000	136f7e620d3d376ad3966cbdae266cb0dc179f7b124b27ad09563700aaff92dd	699030561	386248250	49549703178593	00000000000000000000000000000000000000004925770ff9059a0621161400	03c3100c1b4d696e656420627920416e74506f6f6c383035dd004a021180284cfabe6d6dde8dde03786594d05ba434300da531bbf14d04e22c1a6d44b424ccc9fc2a52fe0200000000000000f8e700007d96010000000000	3604	3463	6070	9478	179331745117	48602488	179956745117	48771876	40627399	11010.8379	22270.143	6.0356	10177.693	2.7584	12827.602490459	625000000	169387.5	665627399	180398.3438	AntPool
790724	000000000000000000040c50de55d1ba2077c3154d6c41f51d3d35b1053a2dd2	2023-05-21 09:37:08	2023-05-21 08:59:15	1827984	721581	3992727	547356672	20a00000	100000101000000000000000000000	65eb6d21926dad56c1ee745b19723b6bdc9f4150d52d4c866b3608be62933a10	2429656218	386248250	49549703178593	00000000000000000000000000000000000000004925a420d68b60ec96a92830	03c4100c0444e669642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290addb400000811c4940100	3622	3394	5996	9161	290570780134	78750496	291195780134	78919880	52253981	14161.874	28590.225	7.7485	13090.832	3.5479	8604.4858285424	625000000	169387.5	677253981	183549.375	Foundry USA Pool
790725	000000000000000000017b4b724d9ff67a5ce4ebd2c811a43412549089371315	2023-05-21 09:38:35	2023-05-21 09:00:26	1873612	708098	3997906	604110848	24020000	100100000000100000000000000000	6452b8c814eed03c230f721d056fac367b6520028b0e865d9ce300f446808216	2305360147	386248250	49549703178593	00000000000000000000000000000000000000004925d131b41127d30c3c3c60	03c5100c2cfabe6d6d1ac2f74945f5b92d80779f275b7f711fe6297e89362279cd6747226d46bed51110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c50c0000	4007	3959	5555	8923	17511685872	4746017	18136685872	4915404.5	25495180	6909.7036	13611.186	3.6889	6380.1978	1.7291	41376.952977807	625000000	169387.5	650495180	176297.2031	F2Pool
790726	00000000000000000001b48c467d14edbed1c50c6df79ebe3154ee480906d9fd	2023-05-21 10:15:52	2023-05-21 09:08:46	1670880	774113	3993219	843276292	32436004	110010010000110110000000000100	83304cd55041e3a059ce962d05fd15e4d30bcbfdcffc12c558841f454d2b6b4f	975985229	386248250	49549703178593	00000000000000000000000000000000000000004925fe429196eeb981cf5090	03c6100cfabe6d6dc8245464640b941c6ee55ab031cdfdd73aa6b400eb1c6cac91c519c251d8692001000000000000000165080304e4c0f404000000000000ba87c545202f736c7573682f	3402	3064	6087	9497	723090504374	195971984	723715504374	196141376	91321854	24750.0488	54667.344	14.8159	22877.299	6.2001	85449.533477862	625000000	169387.5	716321854	194137.5469	SlushPool
790727	00000000000000000002e69cc625e65b5d2c5f4258a0e9c96c4176963ded2191	2023-05-21 10:30:10	2023-05-21 09:11:38	2565287	475810	3992717	562741248	218ac000	100001100010101100000000000000	5bf4e519069ae8f5485724970fc3586c7079d95dfd34e0b3eac95905a68198e6	775934152	386248250	49549703178593	000000000000000000000000000000000000000049262b536f1cb59ff76264c0	03c7100c0b2f4d61726120506f6f6c2f1a010002000000030000001c00d41ce501000000000000	2668	2506	4008	6189	447004238444	121147088	447629238444	121316480	76520455	20738.5742	29832.57	8.0853	19170.059	5.1955	150152.19103772	625000000	169387.5	701520455	190126.0781	Unknown
790728	0000000000000000000354b078e55a6f77178fa6a1b74e9cb100e01525d90bf7	2023-05-21 10:31:18	2023-05-21 09:21:48	2851355	380590	3993125	536977408	2001a000	100000000000011010000000000000	2382edce8d58c407916e7fb5ab8c99c74b6bec593155408387bb4923510cea15	2541129884	386248250	49549703178593	0000000000000000000000000000000000000000492658644ca27c866cf578f0	03c8100c21506f7765726564206279204c75786f722054656368313030333800ab002a5c13d4fabe6d6d6635cc91bd690cc2e7253a2166da23b95b0f4dbf009de04c70ba6c658f9cb1da02000000000000000000611c54d7020000000000	2428	2317	3153	5260	265454073759	71943360	266079073759	72112752	52440227	14212.3506	18393.885	4.9851	13137.472	3.5604	4548.6306812136	625000000	169387.5	677440227	183599.8438	Unknown
790729	000000000000000000037d9fc9e4bb6b5a62522b0e539e6298643e7abbabbc1a	2023-05-21 10:31:41	2023-05-21 09:37:08	2704868	429322	3992834	633462784	25c1e000	100101110000011110000000000000	27ea3f981142886370f6363ab351f8e227a85081cc8a31c5ae116a5711f7d0a2	3234479659	386248250	49549703178593	0000000000000000000000000000000000000000492685752a28436ce2888d20	03c9100c040ef369642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e36764a3900000000000000	2104	2015	4261	3829	32548444637	8821279	33173444637	8990667	42451267	11505.1426	15696.118	4.2539	10634.74	2.8823	34882.476120823	625000000	169387.5	667451267	180892.6406	Foundry USA Pool
790730	00000000000000000004c5557ba48e3bf70c7923cfa9b8df729e42b90f339457	2023-05-21 10:46:02	2023-05-21 09:38:35	2493469	499893	3993148	721567744	2b024000	101011000000100100000000000000	3ab0280c6fbfbab42eece515d77434a1c47f854d4eb9c2171a98bfce7931e3aa	2409606412	386248250	49549703178593	00000000000000000000000000000000000000004926b28607ae0a53581ba150	03ca100c1c4d696e656420627920416e74506f6f6c31303233dd0080052fa0107efabe6d6d3983fe0b60c17681ad26c5802e4f6f9c184842356e893746cf00e9572a242a040200000000000000000099c6f501000000000000	2750	2573	4161	6937	580840028268	157419264	581465028268	157588656	65126983	17650.7148	26123.113	7.0799	16315.617	4.422	4940.286523881	625000000	169387.5	690126983	187038.2188	AntPool
790731	00000000000000000003e7e3d5d006a6e8145e564f07e873f3dd857132066868	2023-05-21 10:50:53	2023-05-21 10:15:52	2366565	542105	3992880	596557824	238ec000	100011100011101100000000000000	71c948855efadc71d8fde6473b5b227bccc861b75a05adac5172fbf8b02c73f0	2101584723	386248250	49549703178593	00000000000000000000000000000000000000004926df96e533d139cdaeb580	03cb100c048ef769642f466f756e6472792055534120506f6f6c202364726f70676f6c642f487b3a43d001000000000000	2021	1918	4894	4133	42596000676	11544368	43221000676	11713756	47519955	12878.8584	20082.236	5.4426	11904.393	3.2262	308.74724733591	625000000	169387.5	672519955	182266.3594	Foundry USA Pool
790732	0000000000000000000368cc3f01959ffa3b9acf4b422e3a44a6d1b981a065d3	2023-05-21 11:02:17	2023-05-21 10:30:10	2254339	579575	3993064	820035584	30e0c000	110000111000001100000000000000	6429ba685a97048c9a50196de127e668c1d32379a38f41cab2609882359cae23	3396323693	386248250	49549703178593	000000000000000000000000000000000000000049270ca7c2b998204341c9b0	03cc100c0439fa69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38097dc4058d010000000000	3057	2875	4773	7657	407818198556	110526888	408443198556	110696272	52057941	14108.7432	23095.373	6.2592	13040.618	3.5344	8860.3721511763	625000000	169387.5	677057941	183496.25	Foundry USA Pool
790733	000000000000000000043f54a51e3291902e822b0165a7ce29b7661ddd750ace	2023-05-21 11:04:19	2023-05-21 10:31:18	2170675	607432	3992971	818970624	30d08000	110000110100001000000000000000	003bf92110082acf113b73f4cf84d1be227b25254f8b8f7b12cc4aefc682e2e9	4006631778	386248250	49549703178593	0000000000000000000000000000000000000000492739b8a03f5f06b8d4dde0	03cd100c04b4fa69642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470a1aedb92b000000000000	3504	3370	5533	7519	57250961812	15516156	57875961812	15685543	35085252	9508.8047	16165.503	4.3813	8789.131	2.382	7912.2325086554	625000000	169387.5	660085252	178896.3125	Foundry USA Pool
790734	00000000000000000000801bd685fb4d3f43a543ef9193e9b7acd64f5afc79c4	2023-05-21 11:53:34	2023-05-21 10:31:41	1651844	780401	3993047	628195328	25718000	100101011100011000000000000000	55167c761aaeaae8a5949978c2e1ed67a231ef854dad5e789855fdc86e14fbef	3960478043	386248250	49549703178593	0000000000000000000000000000000000000000492766c97dc525ed2e67f210	03ce100c194d696e656420627920416e74506f6f6c204b00050347c72352fabe6d6db60782dbb3f23cc1a53a18de4362ebad715bc9708de7cee112670c4b8f725ca702000000000000000000f6668106000000000000	3501	3202	7168	10666	662923252727	179665456	663548252727	179834848	99889596	27072.0781	60485.74	16.3929	25024.908	6.7823	38137.575383031	625000000	169387.5	724889596	196459.5781	AntPool
790735	00000000000000000000c8cf0a8ab122263420a16a5c0a24e21c8a937a6e8754	2023-05-21 12:11:28	2023-05-21 10:46:02	1725536	755914	3993278	964886532	39830004	111001100000110000000000000100	411e7bb662f2219d331e316e1db5de3026d4cfc81b17ee569eb5062845511dcb	3486223323	386248250	49549703178593	0000000000000000000000000000000000000000492793da5b4aecd3a3fb0640	03cf100cfabe6d6d98f919e42993bfe97023a0f95b93fa0d8f5b2f1817b127b6baf5fdc61f0ad88701000000000000000f65050353ec970500010000000000d844dc49202f736c7573682f	3183	2901	6428	8168	4993362200148	1353300992	4993987200148	1353470464	77844656	21097.459	45123.23	12.2292	19500.799	5.2852	17107.344053844	625000000	169387.5	702844656	190484.9531	SlushPool
790736	00000000000000000002cc4f830896a24ef0e84b04e0d104b1f5616c3259c026	2023-05-21 12:16:35	2023-05-21 10:50:53	2182696	603431	3992989	536928256	2000e000	100000000000001110000000000000	f0c2d8d6fd23f62d050af85d36a0e98cd260f993729facaf0624ad8f9fa3d478	214661431	386248250	49549703178593	00000000000000000000000000000000000000004927c0eb38d0b3ba198e1a70	03d0100cc2012f42696e616e63652f313934fabe6d6d7218f0a9a8dc95654b3f586e4769a7655e7cf5265b159424f32e14e3a8b975af010000000000000058d02719cd3f1d7c7849dc2ecd94664fc2100b0bb325000000000000	3285	3080	5004	8254	140350917717	38037904	140975917717	38207292	53604473	14527.8838	24562.674	6.6571	13428.872	3.6395	44051.006673088	625000000	169387.5	678604473	183915.3906	Binance
