id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
862064	000000000000000000029fb8098ae3f4ceea9c76ab0e0d446deb0fa8077145d0	2024-09-20 04:14:31	2024-09-20 03:54:14	2235809	585904	3993521	615497728	24afc000	100100101011111100000000000000	10f8010fce1a874d51851314356504afeea0cd5cf493ab68066ee1101466c877	169823744	386075020	92671576265161	00000000000000000000000000000000000000008f73143bf22e6766659831e3	0370270d1d506f7765726564206279204c75786f7220546563683e00380053d32784fabe6d6d292d8420f4f4303d3d1b3294707cf231fb2ce06098d729a1d91207c4b49382f8100000000000000000010d480000000000000000	5004	4904	5907	8289	23130741324	14540215	23443241324	14736656	2145189	1348.4873	959.67444	0.6035	537.41064	0.3376	118783.23689527	312500000	196440.625	314645189	197789.1094	Unknown
862065	00000000000000000001b8be9c35f153758b535044c54fb1a9ad0bb42a148d02	2024-09-20 04:16:41	2024-09-20 03:55:31	1755839	745783	3993188	536870912	20000000	100000000000000000000000000000	f66fa7583d3ca637b894741cd8e0a30207438b9bf19d402dec15d38dc59da106	1145262523	386075020	92671576265161	00000000000000000000000000000000000000008f7368850ed9d5dae5866a76	0371270d0f2f736c7573682fa200bc0654a3553efabe6d6dccbe5d42e76723e486a50165ea982729ce5cd655bf9ed932dafb20f5289609bd10000000000000000000af677c00e81223000000	3649	3612	8845	9814	53063646028	33356338	53376146028	33552780	2647637	1664.3311	1508.1833	0.9479	663.2364	0.4168	5596.6940215823	312500000	196440.625	315147637	198104.9531	SlushPool
862066	00000000000000000001d700dad393f491d2fab98e1e51bab8de5fd6a7cd5c47	2024-09-20 04:17:10	2024-09-20 03:59:20	2126797	622076	3993025	591593472	23430000	100011010000110000000000000000	1bc870114db11eb6618eefbd0f9a09db3a4e6bc97555a8747d5ef46db20141e0	4018515083	386075020	92671576265161	00000000000000000000000000000000000000008f73bcce2b85444f6574a309	0372270d0447f7ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1627b31e8d00000000000000	428	425	14157	1076	20020495919	12585084	20332995919	12781525	2124597	1335.543	999.1309	0.628	532.25037	0.3344	1232.6522795764	312500000	196440.625	314624597	197776.1719	Foundry USA Pool
862067	000000000000000000000189d9ca7e6d950e926f7e1813b32907e490da4003f6	2024-09-20 04:17:38	2024-09-20 04:11:39	2180279	604313	3993218	786833408	2ee62000	101110111001100010000000000000	c0b16dc102eeff7a7b0535ce25336fd3bf8ee5e55ecaf5baeb00050b8e99e404	415246857	386075020	92671576265161	00000000000000000000000000000000000000008f7411174830b2c3e562db9c	0373270d0463f7ec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b6e93af2900000000000000	2708	2693	10687	4876	25045893710	15744099	25358393710	15940540	2411281	1515.7554	1106.1293	0.6952	604.0407	0.3797	2463.0301729064	312500000	196440.625	314911281	197956.375	Foundry USA Pool
862068	00000000000000000002342e48fb9196f7dfd04f349c85e035bcbd7cd536767e	2024-09-20 04:19:50	2024-09-20 04:13:39	1615988	793931	3997781	1073676288	3fff0000	111111111111110000000000000000	79bf7e52ef7298d0b89066b2107d59a54a527e28cafa6755685d949c2d78e25e	2143578852	386075020	92671576265161	00000000000000000000000000000000000000008f74656064dc21386551142f	0374270d2cfabe6d6dfde13e99f8297da6ffec4098217dae42f2f25a9cae33ac944df93171b847906b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500950e0000	7259	7243	7635	14985	229492861206	144261504	229805361206	144457952	2497085	1569.6926	1545.7549	0.9718	624.93915	0.3929	1197.317119609	312500000	196440.625	314997085	198010.3125	F2Pool
862069	000000000000000000020cce39f88f0622145d07651d74a217cb2df278e500fc	2024-09-20 04:20:50	2024-09-20 04:14:31	1602303	798503	3997812	536870912	20000000	100000000000000000000000000000	7c612bff4963351f51e9a9bfeda37476e4e6d13910593b705523f26db7ef6f91	2705852694	386075020	92671576265161	00000000000000000000000000000000000000008f74b9a981878face53f4cc2	0375270d2cfabe6d6d30f232e42a437354d2364f7b31533704d5a9b083f46bb66ae15437b44d50e68710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d93d0100	7106	7090	7657	14361	42907612117	26972154	43220112117	27168594	2267874	1425.6083	1415.862	0.8901	567.5707	0.3571	1400.3027958199	312500000	196440.625	314767874	197866.2344	F2Pool
862070	000000000000000000000f5e3779e41ba1b7141f126e9e0af6acc1d1e0569c19	2024-09-20 04:46:35	2024-09-20 04:16:41	1318719	891562	3993405	694370304	29634000	101001011000110100000000000000	49001f242e2c7fadf9fca47065c62492661488239153dd31665f0032e9c85b90	3221510486	386075020	92671576265161	00000000000000000000000000000000000000008f750df29e32fe21652d8555	0376270d172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d51ac4ba56d1e6b1c567b12a5032f7639bec821cb2380a4d72f64f13a2ba3e5cb10000000000000001006152403b66cfde7dec0b8bd2900000000000000	1904	1729	5686	12577	390219273757	245295744	390531773757	245492176	8117279	5102.6025	6157.281	3.8704	2033.4247	1.278	143786.19805431	312500000	196440.625	320617279	201543.2344	ViaBTC
862071	0000000000000000000197ecb4d43cd9d12bd0adaa1ab4e59632d4327c2c7d0f	2024-09-20 04:53:48	2024-09-20 04:17:10	1635621	785866	3993219	1006632960	3c000000	111100000000000000000000000000	cfbb2c0d285a761d12f3b64c785c78408a50bb280ca3008e2ec7fd7506c38d8b	360827126	386075020	92671576265161	00000000000000000000000000000000000000008f75623bbade6c95e51bbde8	0377270d04ddffec662f466f756e6472792055534120506f6f6c202364726f70676f6c642f307c6cd44e000000004d4315	2342	2203	8975	6519	628305322095	394959008	628617822095	395155456	5432115	3414.6819	3321.848	2.0882	1360.7778	0.8555	9618.2256725581	312500000	196440.625	317932115	199855.3125	Foundry USA Pool
862072	000000000000000000001d9b8281b1b6c4e47891b66a7f2e4cc48f7357165b98	2024-09-20 05:13:41	2024-09-20 04:17:38	1607722	795077	3992953	586792960	22f9c000	100010111110011100000000000000	3f5e6534f826422c1978585b1be7d6c19beb7af00d33f106f9f64d293e22aca6	759741094	386075020	92671576265161	00000000000000000000000000000000000000008f75b684d789db0a6509f67b	0378270d048504ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e4b13b62fb3010000000000	2934	2771	8654	8169	1013598158355	637157952	1013910658355	637354368	6573505	4132.1709	4089.6028	2.571	1646.8127	1.0353	13734.347542498	312500000	196440.625	319073505	200572.7969	Foundry USA Pool
862073	000000000000000000010325877656bf1dd42065b0516610f474568bf340f150	2024-09-20 05:24:24	2024-09-20 04:19:50	1848485	714937	3993296	662134784	27776000	100111011101110110000000000000	f54c64bf5779b7d8cbdc1a35da82b442356177ee9733ee9f1f1886632c4ab697	3179325502	386075020	92671576265161	00000000000000000000000000000000000000008f760acdf435497ee4f82f0e	0379270d082f5669614254432f2cfabe6d6d5d63b09199b1c05b2e4be9018cf33d8343a1d6bcbb9e184657c902cdc426a9f8100000000000000010e71644060fd1d214b6a9c82724de000000000000	2551	2443	7354	6663	368572708207	231688496	368885208207	231884928	4828460	3035.2183	2612.6575	1.6426	1209.5717	0.7606	33843.820560386	312500000	196440.625	317328460	199475.8438	ViaBTC
862074	00000000000000000002d74136523d3dffd25139c3519b94a85749913bf5f9ed	2024-09-20 05:26:42	2024-09-20 04:20:50	1698230	765155	3993695	872415232	34000000	110100000000000000000000000000	c0d634c9bf2f8c1cc220ce4ebe6e6da6ddba374050c9f86043da8620f2d6d5de	1153971428	386075020	92671576265161	00000000000000000000000000000000000000008f765f1710e0b7f364e667a1	037a270d1062696e616e63652f64017f026dae6857fabe6d6d48add195922c15b8ddd4ffd30f59f715115b20c16545b7aae611c1904cc1d2371000000000000000bc4d00004ddc080000000000	6934	6910	7852	14338	57316109969	36029480	57628609969	36225920	2502616	1573.1694	1474.0659	0.9266	626.9174	0.3941	3191.9375962619	312500000	196440.625	315002616	198013.7969	Binance
862075	000000000000000000023a4519acfdf983afc9e47001ada6d4e791ca681c7f87	2024-09-20 06:11:31	2024-09-20 04:46:35	1491111	833945	3992946	587612160	23064000	100011000001100100000000000000	69ca7235d2b7592e7ded97637f37cdb8ef8fd7c92d9d4f106545de62905ae0fb	1239064972	386075020	92671576265161	00000000000000000000000000000000000000008f76b3602d8c2667e4d4a034	037b270d041912ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1de464bbd3030000000000	3290	3034	7445	9360	2241665465888	1409133312	2241977965888	1409329792	10679841	6713.4551	7164.0293	4.5034	2675.548	1.6822	29697.483788261	312500000	196440.625	323179841	203154.0781	Foundry USA Pool
862076	00000000000000000000558a1399114edc9450ea1e7c287d7ba6540fcacd7167	2024-09-20 06:12:09	2024-09-20 04:53:48	1678425	771503	3992934	939524096	38000000	111000000000000000000000000000	d074628e451dd17f8371516508d8a813c9dd4c60e125e29b18bcd423b573ec54	1538316753	386075020	92671576265161	00000000000000000000000000000000000000008f7707a94a3794dc64c2d8c7	037c270d043a12ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d752102e045000000000000	3266	3194	8391	7653	270758188613	170201312	271070688613	170397744	5412888	3402.5955	3225.657	2.0279	1356.0582	0.8524	32614.692047146	312500000	196440.625	317912888	199843.2188	Foundry USA Pool
862077	000000000000000000005a8ec98fca26c0e9b92b9ce5173f6ffb48d0898c562a	2024-09-20 06:23:06	2024-09-20 05:13:41	1689206	768182	3993752	1073676288	3fff0000	111111111111110000000000000000	19bf5715cc1adc8ee5aeb126eed91d7ff34e15387555c88a59d1a1fce7d8e406	1702606934	386075020	92671576265161	00000000000000000000000000000000000000008f775bf266e30350e4b1115a	037d270d1362696e616e63652f3832314e014f0481c328e6fabe6d6d358579d0679b356f97c669de09d7ada44d3ea3c048192fc0022613d8ec54ffc9100000000000000000002e91bf10000000000000	3219	3098	7403	7717	711563927809	447296192	711876427809	447492640	7228309	4543.7871	4280.3047	2.6905	1810.7059	1.1384	34797.329056695	312500000	196440.625	319728309	200984.4062	Binance
862078	00000000000000000001262f9ce5541e53015b4ddd5860fda0915036a669cdfc	2024-09-20 06:25:52	2024-09-20 05:24:24	1762961	743347	3993002	671088640	28000000	101000000000000000000000000000	3dea55cf3c4f874ed3ad99516bedf247d59b093b97e222ca889eb2c7d3947800	1344509710	386075020	92671576265161	00000000000000000000000000000000000000008f77b03b838e71c5649f49ed	037e270d047615ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f16710a4a45d9070000000000	4034	3868	7937	8650	169227159767	106377888	169539659767	106574328	4459941	2803.5635	2530.3064	1.5904	1117.3031	0.7022	18999.528454918	312500000	196440.625	316959941	199244.1875	Foundry USA Pool
862079	00000000000000000001d38de07082d160e53677d14bd5c45cc49d28d12422ae	2024-09-20 06:30:25	2024-09-20 05:26:42	1621761	790484	3993213	752312320	2cd76000	101100110101110110000000000000	8eebf34b4ec95f2060ca38cd35bf3eee6bdeed7850e1bde59e56309fa18a4e9e	1618764147	386075020	92671576265161	00000000000000000000000000000000000000008f780484a039e039e48d8280	037f270d048816ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b78626a7357000000000000	3140	2984	7910	7141	65818846475	41374384	66131346475	41570824	3655194	2297.6914	2254.3318	1.4169	915.6497	0.5758	304818.04825828	312500000	196440.625	316155194	198738.3125	Foundry USA Pool
862080	000000000000000000001804cb3b5fa1eaec26da4fdf290fd0ca6c36674f52e5	2024-09-20 06:31:56	2024-09-20 06:11:31	1903500	696740	3993720	536903680	20008000	100000000000001000000000000000	a03b9457ea8236f33ca50211c23300619c4825358f61f6d1f922d4390c112b4b	557798740	386075020	92671576265161	00000000000000000000000000000000000000008f7858cdbce54eae647bbb13	0380270d1b4d696e656420627920416e74506f6f6c383734960000008501976cfabe6d6dbf2b909a3da52cccd0f80aa52453770f939365d2e1704e1683fdd4f4ed72ec1f100000000000000000010b067ce6030000000000	1021	994	11270	2148	500353623607	314527296	500666123607	314723744	2713694	1705.8552	1425.9912	0.8964	679.7967	0.4275	33714.513051794	312500000	196440.625	315213694	198146.4844	AntPool
862081	000000000000000000001da5a9a24b40fe5b0f68625c87b9d6d264992e64cde7	2024-09-20 06:43:20	2024-09-20 06:12:09	1542716	816990	3993686	536977408	2001a000	100000000000011010000000000000	cbe0b6a56a78a78b9c1d61ac37ec0bd7181da68f2f4a9d243941735bef6bcf9d	955605283	386075020	92671576265161	00000000000000000000000000000000000000008f78ad16d990bd22e469f3a6	0381270d1062696e616e63652f6401740289161010fabe6d6da6cb675255e31d5e694d7b1ea5b52ccb48c4329b84b7183353640857d441ee3f1000000000000000000057b3467a290000000000	2469	2300	7183	6737	613361944636	385565440	613674444636	385761888	5796415	3643.6843	3758.4146	2.3623	1452.0332	0.9127	158857.50165188	312500000	196440.625	318296415	200084.3125	Binance
862082	000000000000000000003b3425abb05687e51d910153633272fde84dbeb74664	2024-09-20 06:49:10	2024-09-20 06:23:06	1793189	733333	3993188	537567232	200aa000	100000000010101010000000000000	2b81d582e5bd22786995c3e0d8b9c592e37ff2e2bb7907c2f707cba3c7b044b3	2972725017	386075020	92671576265161	00000000000000000000000000000000000000008f79015ff63c2b9764582c39	0382270d1062696e616e63652fa200a4058b2c064ffabe6d6d626213506c8889eb576cc254edc42ec36fff99bab8ce2f7a0cd237178b2dd22210000000000000000000e7c6ee94000000000000	2123	1975	7160	6863	227042879040	142721424	227355379040	142917872	4687448	2946.5767	2614.6326	1.6438	1174.3163	0.738	338836.22584498	312500000	196440.625	317187448	199387.2031	Binance
862083	0000000000000000000305548d353c335711254c72b29ed09c94ce207cf041c2	2024-09-20 06:52:26	2024-09-20 06:25:52	1888193	701678	3993227	569966592	21f90000	100001111110010000000000000000	35892340fea27de7fe6a455f7f65f78a40c56d5ab34baa575ca1ccddfcfb8ca1	2520425287	386075020	92671576265161	00000000000000000000000000000000000000008f7955a912e79a0be44664cc	0383270d04b01bed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f426e744ce241000000000000	2102	2033	10044	4727	56985959622	35821944	57298459622	36018384	3157723	1984.9762	1672.6637	1.0517	791.0272	0.4972	2124.3694907116	312500000	196440.625	315657723	198425.5938	Foundry USA Pool
862084	00000000000000000001f614a5c638930418dc0f88add92d9c7683e07b810755	2024-09-20 06:54:01	2024-09-20 06:30:25	1748815	748130	3993205	646430720	2687c000	100110100001111100000000000000	e4592f17c76782c397d96fe560dc4b6cfc716ef30db21c03abbccf2f1ab883ca	1976244592	386075020	92671576265161	00000000000000000000000000000000000000008f79a9f22f93088064349d5f	0384270d040f1ced662f466f756e6472792055534120506f6f6c202364726f70676f6c642f197946b89b91861f00000000	5676	5614	8226	11386	37234297101	23405852	37546797101	23602292	2582983	1623.689	1477.2877	0.9285	647.05524	0.4067	288062.48792283	312500000	196440.625	315082983	198064.3125	Foundry USA Pool
862085	0000000000000000000123424c4931ebc88a1c1709ff6ab4923817d6a412a9b1	2024-09-20 07:04:25	2024-09-20 06:31:56	1635166	786110	3993496	741933056	2c390000	101100001110010000000000000000	b7cf3dd1cbe0be5648954faf0ce79810e3e7b8f78c4d4a2d836605d6f77766fc	1953456969	386075020	92671576265161	00000000000000000000000000000000000000008f79fe3b4c3e76f4e422d5f2	0385270d194d696e656420627920416e74506f6f6c206400e40190a0aa63fabe6d6d392c6282fa9cd57a64fabf8aa368bf305d1adae9e2eadd3a97a562c2dedc45e61000000000000000ea6800009e00000000000000	3115	2932	8072	7584	994327657140	625044288	994640157140	625240768	5031560	3162.8889	3077.9885	1.9349	1260.5043	0.7927	297032.57852645	312500000	196440.625	317531560	199603.5156	AntPool
862086	0000000000000000000139d95d687a84c2570e0bef623f8a5b8494cdece587a7	2024-09-20 07:07:04	2024-09-20 06:43:20	1756405	745634	3993307	1006632960	3c000000	111100000000000000000000000000	9b9301a4e5918407d512309bbb44e7ef794d8677047064d18c92431a41e251d6	520962395	386075020	92671576265161	00000000000000000000000000000000000000008f7a528468e9e56964110e85	0386270d1b2f5669614254432f4d696e6564206279207261686d616e3930302f2cfabe6d6d7eab67c02e1721f0268214606110e571c6ae8754e5ab56533280df5fc953ba14100000000000000010b21853045f5643f54ac846cfdd7a070000000000	2004	1864	8892	4339	134070414504	84278000	134382914504	84474440	2642597	1661.1628	1504.8923	0.9461	662.0045	0.4161	22497.094012866	312500000	196440.625	315142597	198101.7812	ViaBTC
862087	00000000000000000001a997bf267b0333ba700e9fd6061a5a2529a0d8955218	2024-09-20 07:13:54	2024-09-20 06:49:10	1665994	775800	3993394	536920064	2000c000	100000000000001100000000000000	012d1233cdd0309aa981831be3b17f828bd433c50699421af2b9b41c2a12d877	4020202989	386075020	92671576265161	00000000000000000000000000000000000000008f7aa6cd859553dde3ff4718	0387270d194d696e656420627920416e74506f6f6c204e011f05940421b8fabe6d6dd256f0fe7ccc9aa2d79551f4d2282256a5a9aceee1dcabd3678f71afb4f270bc100000000000000000005eea2bf10a0000000000	4702	4579	8216	10154	230276810063	144754304	230589310063	144950752	4435492	2788.1946	2663.1292	1.674	1111.2059	0.6984	295652.47961324	312500000	196440.625	316935492	199228.8125	AntPool
862088	00000000000000000001d2f416f04c496afaae06957c5c2462c5ae472fa86395	2024-09-20 07:19:00	2024-09-20 06:52:26	1737812	751662	3992798	558252032	21464000	100001010001100100000000000000	abaa82aec5b68947a1a6b1f91cbabc9feb5284b3d83f564696895b7d37fbb7bd	4273694072	386075020	92671576265161	00000000000000000000000000000000000000008f7afb16a240c25263ed7fab	0388270d04ea21ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f497b696e7101000000000000	3852	3747	9065	8348	1193107091775	749999040	1193419591775	750195520	3333734	2095.6184	1918.74	1.2063	835.20874	0.5249	34883.716961264	312500000	196440.625	315833734	198536.25	Foundry USA Pool
862089	000000000000000000017c1756547a08b24e10e9a321dbadea3d46aaa9ab9da1	2024-09-20 07:21:22	2024-09-20 06:54:01	1742694	750298	3993588	567246848	21cf8000	100001110011111000000000000000	92ab7bb38780b5159c8e25f07f9f86fc23ad91917595cdea3252b88fd02556c1	2656218670	386075020	92671576265161	00000000000000000000000000000000000000008f7b4f5fbeec30c6e3dbb83e	0389270d194d696e656420627920416e74506f6f6c2048001b0196af4c38fabe6d6df5a5834a5527e2af6a1c9da6bd99615f777fb3c4de904503f68b8d488a6812b3100000000000000000007295b921000000000000	4979	4796	8825	10723	35275860250	22174758	35588360250	22371200	2663127	1674.0682	1528.5834	0.9611	667.1501	0.4193	5316.5464945025	312500000	196440.625	315163127	198114.6875	AntPool
862090	0000000000000000000308a0013b44e9bc77a1cccb2d6e287e7d9ff5d9aa1d1b	2024-09-20 07:42:31	2024-09-20 07:04:25	1615083	792658	3993057	536870912	20000000	100000000000000000000000000000	7578a63d8b73ac087639f90884c7084463d7d4b036f84359f5f809dda2893d83	743147019	386075020	92671576265161	00000000000000000000000000000000000000008f7ba3a8db979f3b63c9f0d1	038a270d046827ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c77a638435f9c0000000000	3279	3055	8211	8172	1058338923813	665282432	1058651423813	665478848	7685029	4830.8862	4759.3247	2.9916	1925.2246	1.2101	35893.917213661	312500000	196440.625	320185029	201271.5156	Foundry USA Pool
862091	00000000000000000000030f09d461e1b4e4b7f12eddb6c02cfc56cf10dd6015	2024-09-20 08:06:29	2024-09-20 07:07:04	1569294	807887	3992955	704643072	2a000000	101010000000000000000000000000	71df12191efcfd811bda797538abe1352d2094edf82cb1a86ce5de688ebaff8b	18378541	386075020	92671576265161	00000000000000000000000000000000000000008f7bf7f1f8430dafe3b82964	038b270d040c2ded662f466f756e6472792055534120506f6f6c202364726f70676f6c642f307814979fa4ab0000000000	3069	2855	8372	7551	679769869126	427310144	680082369126	427506592	9091180	5714.8066	5794.4653	3.6422	2277.5466	1.432	27348.778668271	312500000	196440.625	321591180	202155.4375	Foundry USA Pool
862092	000000000000000000000758687956aa72f76a0cd4a35a84429386ff817bf234	2024-09-20 08:30:40	2024-09-20 07:13:54	1563163	810095	3993448	882163712	3494c000	110100100101001100000000000000	e580585f39e7f79a832f981f868378be9f741e8a78006b14421458777690ce47	395676806	386075020	92671576265161	00000000000000000000000000000000000000008f7c4c3b14ee7c2463a661f7	038c270d1f2f5669614254432f4d696e65642062792072757368617368736976616b692f2cfabe6d6d9b7419c0793c392978bb5ec82c171934a3df23a719b6a2f864d9809577b2f38b1000000000000000108b188f0a1d7919dd59e3ad616d010200	3742	3499	7909	9365	591652048877	371918400	591964548877	372114848	9602517	6036.2383	6144.5806	3.8628	2405.469	1.5118	26995.8410732	312500000	196440.625	322102517	202476.8594	ViaBTC
862093	00000000000000000002d25cdb428e54be3a99b24b56ed986b5b38705ba3a4cb	2024-09-20 08:32:21	2024-09-20 07:19:00	1668785	774804	3993197	574799872	2242c000	100010010000101100000000000000	76f9069960f8247a0659330c2ae3d9ef77a25a3b14a63695d50a588c0d04f2c1	1919422067	386075020	92671576265161	00000000000000000000000000000000000000008f7ca0843199ea98e3949a8a	038d270d082f5669614254432f2cfabe6d6d4efc655b0fe39f312b11a50f10c3a8fdfa547968a7437e6d521077300b7085421000000000000000121e1afcc4d938c7500f5fd8067c59dc21000000000000	3478	3334	7910	8668	1861501362246	1170158336	1861813862246	1170354816	3958263	2488.2036	2372.489	1.4911	991.6062	0.6236	54540.437744395	312500000	196440.625	316458263	198928.8281	ViaBTC
862094	00000000000000000002607c7bf81c7c693d8950fe1a41447c67dd27960b2e07	2024-09-20 08:51:12	2024-09-20 07:21:22	1495191	832727	3993372	1040187392	3e000000	111110000000000000000000000000	f328bf25e5fbff7f9043ccc7da8473f035f6dd67e2b3a71891a70f9770eebf45	1218168093	386075020	92671576265161	00000000000000000000000000000000000000008f7cf4cd4e45590d6382d31d	038e270d048837ed66537069646572506f6f6c2f3131302ffabe6d6d08fa97a9dcef79950f1f875f7b8cf1f12ba18aacf273a0fd8b1a1ed1eb79e9750100000000000000a1dc05567f007a651301620000000000	2320	2071	8356	5744	430447696425	270583712	430760196425	270780160	11067481	6957.1294	7403.988	4.6542	2772.4734	1.7425	67742.683616349	312500000	196440.625	323567481	203397.75	SpiderPool
862095	00000000000000000002fdefedaa57d61239b32c4e5f3f31e37df1f46a4e0676	2024-09-20 08:52:41	2024-09-20 07:42:31	1638640	785017	3993691	537550848	200a6000	100000000010100110000000000000	4a1ec08f4ad80ecc7622e530c5f6cc08d886d0bc49c104782b8534d3bc67dd3e	4187266420	386075020	92671576265161	00000000000000000000000000000000000000008f7d49166af0c781e3710bb0	038f270d194d696e656420627920416e74506f6f6c2048000405b7587a5cfabe6d6d920017738b285292a78ebfe10aecea999a94f67fde4a4c4a26b2b97ca9e5708d10000000000000000000fbe5d93b000000000000	2973	2809	7935	6825	357233603795	224560608	357546103795	224757056	3892783	2447.0422	2376.3071	1.4936	975.1707	0.6129	162499.14299197	312500000	196440.625	316392783	198887.6719	AntPool
862096	00000000000000000000d1730466964a90ba4fb799b88f06d1f11efa306b7764	2024-09-20 09:11:09	2024-09-20 08:06:29	1675149	772846	3993687	536895488	20006000	100000000000000110000000000000	5b54c0daea179d4c9b59d9adcaed4b7f785620ea915ad961fa31da6e9072f9b9	818745194	386075020	92671576265161	00000000000000000000000000000000000000008f7d9d5f879c35f6635f4443	0390270d1b4d696e656420627920416e74506f6f6c3930306400b700bdf26623fabe6d6d2c260ea0f3b530f0774af4e058528c8ac5fb126d6dcfdd241c563b1fd0d9d3b41000000000000000d73000003bc9eb0000000000	2268	2052	9375	5821	2041879432271	1283545856	2042191932271	1283742208	23752428	14931.0137	14183.331	8.9156	5950.1753	3.7402	74209.587513565	312500000	196440.625	336252428	211371.6406	AntPool
862097	00000000000000000002b41b52d9b7286dff98fab0fe6d70ef41ff7cfd6d334a	2024-09-20 09:11:40	2024-09-20 08:30:40	1627563	788403	3992772	537780224	200de000	100000000011011110000000000000	8ae928ee0e74bcf9da4c681325bb3c90781bd9bcd915db8d0026228a305869b2	3495926122	386075020	92671576265161	00000000000000000000000000000000000000008f7df1a8a447a46ae34d7cd6	0391270d044d3ced66537069646572506f6f6c2f313139392f5d078498dc50000000000000	3930	3791	8006	9737	137107822995	86187352	137420322995	86383792	3504438	2202.9248	2153.6365	1.354	877.9743	0.5519	25010.043604966	312500000	196440.625	316004438	198643.5469	SpiderPool
862098	00000000000000000002e8bffd6d4c13a3bf0777145bc80223e17cac3e990110	2024-09-20 09:23:24	2024-09-20 08:32:21	1543999	816347	3993040	1040187392	3e000000	111110000000000000000000000000	c8da876ea3043fac3ebdb67b9c73c74a765535cd5e76216c60366dc69ad33664	3005935622	386075020	92671576265161	00000000000000000000000000000000000000008f7e45f1c0f312df633bb569	0392270d040c3fed66085acc914c19b501000e5768697465506f6f6c2032204555	4216	3992	7630	9741	455671047317	286439392	455983547317	286635808	5893038	3704.4226	3817.5232	2.4	1476.2578	0.9278	18828.51533072	312500000	196440.625	318393038	200145.0469	Unknown
862099	00000000000000000000b7a2a7716b61b52725dbe841f15455187c489f5b8101	2024-09-20 09:47:02	2024-09-20 08:51:12	1599444	797877	3993075	549453824	20c00000	100000110000000000000000000000	7b1cb0521b24c44dcec0a1f8c98a4fe99eed5f2c86569410e12f502ede564498	2193209368	386075020	92671576265161	00000000000000000000000000000000000000008f7e9a3add9e8153e329edfc	0393270d049c44ed662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0270fc0000194c46d10200	3211	2972	8599	7686	1180102417607	741824192	1180414917607	742020608	15688545	9861.9766	9810.908	6.1673	3930.2178	2.4704	163701.94485979	312500000	196440.625	328188545	206302.5938	Foundry USA Pool
862100	0000000000000000000194b9d2f09c6ecec9fb8138ef72468483d6259af999d6	2024-09-20 09:50:40	2024-09-20 08:52:41	1675213	772736	3993421	596418560	238ca000	100011100011001010000000000000	a5fa28341dac9362a0ce75ced7eb6b0eacd307d8f2f2a240218ba81c6d1da0a4	3851825533	386075020	92671576265161	00000000000000000000000000000000000000008f7eee83fa49efc86318268f	0394270d182f5669614254432f4d696e6564206279206b61696e30392f2cfabe6d6dd8a9e4affe4676e90ec0ea533e01ecb881767006fbd095a15ae18c879984f70f1000000000000000106e1b690094a5596f4e57d93a6340000000000000	3943	3762	8211	9765	357998880584	225041680	358311380584	225238112	4554059	2862.7271	2719.1416	1.7092	1140.8143	0.7172	146308.99934447	312500000	196440.625	317054059	199303.3594	ViaBTC
862101	000000000000000000017632ad2b4f761f3003e008b5030a645706c8be0e4d68	2024-09-20 09:57:47	2024-09-20 09:11:09	1649110	781542	3993736	536969216	20018000	100000000000011000000000000000	808db3f50cc79990b178493c656b7b6906d42fd94e8155f819450102bcab45f5	917449417	386075020	92671576265161	00000000000000000000000000000000000000008f7f42cd16f55e3ce3065f22	0395270d194d696e656420627920416e74506f6f6c204e015007cea0079dfabe6d6da839203184642a8c4cdffd96fa864126f18ddc803783ece792457f04550bdd71100000000000000000000b01ee0a0b0000000000	3346	3225	8677	7614	339944309401	213692400	340256809401	213888832	4600836	2892.1316	2790.694	1.7545	1152.5302	0.7248	14600.851942508	312500000	196440.625	317100836	199332.75	AntPool
