id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788379	0000000000000000000339275bd0c206b78484ecaca99a2a5f3ff6604d17db99	2023-05-05 15:19:42	2023-05-05 13:40:48	1652594	781683	3997643	545259520	20800000	100000100000000000000000000000	814e51badaea5f75498e74aba54b79ca3b4df1b8d69415c496c27d8c66d7c24e	2544933	386260225	48005534313579	0000000000000000000000000000000000000000479335d479e6c708a50b5888	039b070c2cfabe6d6def6df2cd0106619bd10f7a0a4576766a77fbd0958593d682819f8013abc9df5e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6010200	3780	3588	6100	12169	604677112779	174479584	605302112779	174659920	155124643	44761.2148	93896.17	27.0937	38822.67	11.2024	69813.973505342	625000000	180343.75	780124643	225104.9688	F2Pool
788380	0000000000000000000397581acf31fe8251f19dfcccff9df9a00e07275ea414	2023-05-05 15:26:56	2023-05-05 13:57:40	1627550	788469	3992957	653189120	26eee000	100110111011101110000000000000	4601a0ae1c17843fee24b49b1c1bfa4e5a1b4791a1f6328c20f0dd62c8999cb0	2372934661	386260225	48005534313579	00000000000000000000000000000000000000004793617dce6207eead6b30e6	039c070c0b2f4d61726120506f6f6c2f1a0100020000000300000018085b733e000000f2000000	4364	4118	6241	12381	720428785728	207879728	721053785728	208060064	140699345	40598.7969	86463.96	24.9492	35246.164	10.1702	9634.6517110697	625000000	180343.75	765699345	220942.5469	Unknown
788381	00000000000000000001dde25ce53aa745964f4a49605d31460dc9fcb8ceb1e6	2023-05-05 15:34:21	2023-05-05 14:17:40	1569352	807966	3993250	536936452	20010004	100000000000010000000000000100	e5298b3f12d68a3f84bb9a9d54e035ef3499086b71f5550b59b49e07365b795a	461889100	386260225	48005534313579	000000000000000000000000000000000000000047938d2722dd48d4b5cb0944	039d070cfabe6d6dd84ab05811331165b9c2f3c2863ea1b123795e80cf0f9c7ce2e5fb0dc3cede8201000000000000002c65080663633f672115000000000091cb2f191d2f736c7573682f	4161	3717	6491	11959	1826696968289	527093408	1827321968289	527273760	137775126	39755.0117	87812.3	25.3382	34514.17	9.959	87536.084660962	625000000	180343.75	762775126	220098.7656	SlushPool
788382	000000000000000000001c9aacdeb3d1972f03c0f21c080b51dfebaf1084cb84	2023-05-05 15:46:08	2023-05-05 14:51:58	1541787	817185	3993342	647585792	26996000	100110100110010110000000000000	40cb0cbc014adb3b188f9801fafb9b60e278f94eb36926da2c3eccb945369f9f	2979451174	386260225	48005534313579	00000000000000000000000000000000000000004793b8d0775889babe2ae1a2	039e070c1b4d696e656420627920416e74506f6f6c393730600011036b33d331fabe6d6d191980004cf106c121d03ed854c8a2bd798217b18f40ec0f4d1a5b145e7676ed020000000000000000000d8a407cff0000000000	4012	3494	6206	11481	890973585672	257090432	891598585672	257270768	137703641	39734.3867	89336.85	25.7782	34495.816	9.9538	25200.66670597	625000000	180343.75	762703641	220078.1406	AntPool
788383	000000000000000000030d3d9bc8e233a8a55f3cf8335832161e07987efde46a	2023-05-05 15:51:46	2023-05-05 14:58:36	1642054	783704	3993166	562577408	21884000	100001100010000100000000000000	f24b02338503eba1aed72e1a80754c49ae40b6e02e262a8c7c614a6604706575	1242747192	386260225	48005534313579	00000000000000000000000000000000000000004793e479cbd3caa0c68aba00	039f070c194d696e656420627920416e74506f6f6c20a8004d026d389bdffabe6d6d37b5f65c55ee4cf8915944c153756c183ae8b4b37f27a7a4079a36e83e6cdb8e0400000000000000e31b0000477a000000000000	3719	3429	6569	10470	584094515508	168540480	584719515508	168720816	130432719	37636.3594	79451.38	22.9256	32675.77	9.4287	20031.315196974	625000000	180343.75	755432719	217980.1094	AntPool
788384	0000000000000000000223928fed241659052d26a836ecea84f701e5f1d35a53	2023-05-05 16:22:54	2023-05-05 15:19:42	1203501	931271	3997314	536928256	2000e000	100000000000001110000000000000	20b4634cd53923a44861175dd9b6b1e35bcaad1aadc1b86c6816d4e00093e0ca	1108539213	386260225	48005534313579	000000000000000000000000000000000000000047941023204f0b86ceea925e	03a0070c2cfabe6d6d597469644ea0f34e58c8aad62aa5c60a7d21342eb18de18e56a13bdbff19d00110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004c3a0000	1592	1367	5730	8769	788089967715	227403360	788714967715	227583696	174796626	50437.5664	145294.56	41.9249	43747.082	12.6232	59689.021315249	625000000	180343.75	799796626	230781.3125	F2Pool
788385	00000000000000000001d1612039979471a1ac66094f5ddacc4a2b415e72634f	2023-05-05 16:31:02	2023-05-05 15:26:56	1933683	686383	3992832	692748288	294a8000	101001010010101000000000000000	121c7f51b8821191626debd27bc8dbcfaf8d2bd2259632e1295b9f4fc3e1c17c	3353368648	386260225	48005534313579	000000000000000000000000000000000000000047943bcc74ca4c6cd74a6abc	03a1070c26012f42696e616e63652f3338fabe6d6d8bb56f7e0bee5b2f54e095d27408ba80c3ebf6b153f78acba413d5a57b4367a701000000000000005e643e136f6806b005f6131aca4c699f26103314faad000000000000	2598	2454	6287	8096	1760928587609	508115936	1761553587609	508296288	159791949	46107.9688	82650.59	23.8489	40032.254	11.5512	31216.953233789	625000000	180343.75	784791949	226451.7188	Binance
788386	00000000000000000000970ca7dbc212c96f6054f200a1f2bf9628df7bb50fe8	2023-05-05 16:47:48	2023-05-05 15:34:21	1518812	826281	3997655	796360704	2f778000	101111011101111000000000000000	05320fa360dd61fa96793deba210e9b0fa2af1c45e382537ac32c8d70e33066b	1679846011	386260225	48005534313579	000000000000000000000000000000000000000047946775c9458d52dfaa431a	03a2070c2cfabe6d6d07c77e7aac034f37310d6ab9c38a466e27996e495d6362bf95d4d8e2d74bfa5910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eed97f63	3842	3498	6086	12844	636974395654	183798960	637599395654	183979312	155764396	44945.8164	102587.195	29.6015	38980.48	11.2477	44602.743561858	625000000	180343.75	780764396	225289.5625	F2Pool
788387	0000000000000000000272ced8244457688c60c575e9569ad7cb3a6c34010986	2023-05-05 17:05:42	2023-05-05 15:46:08	1540118	817760	3993398	536887296	20004000	100000000000000100000000000000	cdea683df98890cbb31170fd89a07fb6399e07a63e293806682f09e26fbbc1b4	317510764	386260225	48005534313579	00000000000000000000000000000000000000004794931f1dc0ce38e80a1b78	03a3070c12656d63642e696f393839a800bb0387a90e5dfabe6d6ddf18120ba5a45b75202beb34dcd9627f1d774b9908ee936fc7651c6ce98f0f4b040000000000000000006791ad3ebf0000000000	3697	3377	6378	11879	1501275212016	433192960	1501900212016	433373312	156694014	45214.0586	101766.67	29.3649	39252.145	11.3262	33209.884516443	625000000	180343.75	781694014	225557.8125	Unknown
788388	00000000000000000004f074586c8e6cafc3c852087f07e2277d08837aa716c8	2023-05-05 17:10:51	2023-05-05 15:51:46	1580253	804224	3992925	865984512	339de000	110011100111011110000000000000	e515d17837bdb43d1f05fd100ca72709d6cc96db5ca76e05ab08047899d1fef4	1785784900	386260225	48005534313579	00000000000000000000000000000000000000004794bec8723c0f1ef069f3d6	03a4070c0b2f4d61726120506f6f6c2f1a01000200000003000000bf01aebed800000000000000	4030	3692	7094	10708	540064471190	155835600	540689471190	156015952	144236770	41619.5195	91291.234	26.342	36132.605	10.4262	22575.678777103	625000000	180343.75	769236770	221963.2656	Unknown
788389	00000000000000000003b4b3d109ed34d4c62a0cc65b56da99f319be2acd1904	2023-05-05 17:17:58	2023-05-05 16:22:54	1619575	791141	3992998	536944640	20012000	100000000000010010000000000000	4732f0951a95e6f99a50897e2478724fec9b9f3739fbb810a6daa91f3f7f1f73	154133173	386260225	48005534313579	00000000000000000000000000000000000000004794ea71c6b75004f8c9cc34	03a5070c04473a55642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0901c7fa2e8e0b0000000000	3836	3470	6922	10194	708311515361	204383280	708936515361	204563632	142512352	41121.9375	88009.81	25.3953	35700.22	10.3012	21513.452646311	625000000	180343.75	767512352	221465.6875	Foundry USA Pool
788390	000000000000000000020ad5d2a7861ff81d276d3af52a2cbf8e826c9f894bec	2023-05-05 17:18:41	2023-05-05 16:31:02	1668020	775153	3993479	536928256	2000e000	100000000000001110000000000000	e91a0a52c2c282b51f6d3c29944532b09154b6458008f94d801fcfa695c5bd05	1116775851	386260225	48005534313579	00000000000000000000000000000000000000004795161b1b3290eb0129a492	03a6070c182f5669614254432f4d696e656420627920776c793532302f2cfabe6d6d059b44dc26822118b75541020661bf15a404726d948ad871462d325fe043cf03100000000000000010301d590236d213b249d9a96e8416000000000000	3707	3480	6988	8940	692300001015	199763168	692925001015	199943504	125496889	36212.1289	75255	21.7148	31437.137	9.0711	69721.85604338	625000000	180343.75	750496889	216555.875	ViaBTC
788391	0000000000000000000576eb69528401fab7818d64c1173e6a1d8f464454090e	2023-05-05 17:20:14	2023-05-05 16:47:48	1657658	778567	3993359	887955456	34ed2000	110100111011010010000000000000	2120e3cfb567a5e2ad014490e282e7143d7bda586a651519594f8dddde114232	2074353989	386260225	48005534313579	0000000000000000000000000000000000000000479541c46fadd1d109897cf0	03a7070c12656d63642e696f393838a8007f038cdb1cf4fabe6d6d4c4194af4b725632d5de56c66e486c444e79f3cf79b76c00c212e628529766bc040000000000000000004fcb5100000000000000	4126	3896	6409	10381	402147824930	116039752	402772824930	116220096	120967496	34905.1719	72991.67	21.0618	30302.88	8.7439	8934.0764215827	625000000	180343.75	745967496	215248.9219	Unknown
788392	0000000000000000000114189234a22c56a5a9ebaa17eedc0292bec51ae111eb	2023-05-05 17:46:28	2023-05-05 17:05:42	1602862	796846	3993400	551550976	20e00000	100000111000000000000000000000	6efc76fea56a83286e9395ea5acef22a90fd10ced7c637dc37d99be41e3b5d06	3239117665	386260225	48005534313579	000000000000000000000000000000000000000047956d6dc42912b711e9554e	03a8070c194d696e656420627920416e74506f6f6c200d001503963d9121fabe6d6dc9c9f3cf2ceabcc593f1130b389e44380171a8baa8042986195ec91f74a711ea02000000000000000000289f1773010000000000	3237	2915	6110	11693	862415220412	248849904	863040220412	249030256	165684214	47808.1797	103392.695	29.834	41504.477	11.976	46056.338478345	625000000	180343.75	790684214	228151.9375	AntPool
788393	00000000000000000001f540ecd92404eafcb540a7677268a2a0f6406534dcec	2023-05-05 18:21:24	2023-05-05 17:10:51	1231389	920555	3993054	536961024	20016000	100000000000010110000000000000	344f2057678a371f9759a307181a793650c532a9a9442c5fc4a3b75efeba3150	2507148920	386260225	48005534313579	00000000000000000000000000000000000000004795991718a4539d1a492dac	03a9070c04244955642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069a4d5205ab690000000000	1712	1515	5646	9425	387969276839	111948536	388594276839	112128880	183151381	52848.332	148771.48	42.9279	45879.902	13.2387	14297.875870083	625000000	180343.75	808151381	233192.0781	Foundry USA Pool
788394	000000000000000000043babec5850e79a90077847a9b1f6c9ebca4876b37fe9	2023-05-05 18:46:58	2023-05-05 17:17:58	1585814	803942	3997640	545259520	20800000	100000100000000000000000000000	fd20574d376a325601a40b14e742e324f45f1910cd0c49fc573b3c5e4a324bb4	706959956	386260225	48005534313579	00000000000000000000000000000000000000004795c4c06d1f948322a9060a	03aa070c2cfabe6d6dce97258b9a33f9c2b85ed8bbdce8b0158a72005b609a446df2762d20f003392110000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500046b6404	2644	2439	6254	11082	1349516094745	389402880	1350141094745	389583200	181106421	52258.2578	114236.56	32.9631	45322.562	13.078	22536.201454417	625000000	180343.75	806106421	232602	F2Pool
788395	0000000000000000000031efac67088b55bf8b9b8d86cc5337fb46a2624da483	2023-05-05 18:50:10	2023-05-05 17:18:41	1509201	828020	3993261	536952832	20014000	100000000000010100000000000000	0be958934c623b8988a61e53248ca22f1b51ac2ac84f486321c552758366ec16	3441105794	386260225	48005534313579	00000000000000000000000000000000000000004795f069c19ad5692b08de68	03ab070c182f5669614254432f4d696e6564206279206d736b3434392f2cfabe6d6dd287e0ff86ca3be327c7485a3eeea396fc44a66edf1d77615701d816ad669260100000000000000010e3a27117a6dc75bd20259560fd96020000000000	3590	3226	6537	9512	549115695839	158447328	549740695839	158627680	156971439	45294.1094	104033.484	30.0187	39321.652	11.3464	13235.331636304	625000000	180343.75	781971439	225637.8594	ViaBTC
788396	0000000000000000000331ccc6b496daf184220ca0d6c1fc666870284479ca82	2023-05-05 18:54:38	2023-05-05 17:20:14	1544721	816054	3992883	536952832	20014000	100000000000010100000000000000	560c088303140da7d40a9645f2358b235eaa29225afb55f00f5337c3453e7f0b	2256672810	386260225	48005534313579	000000000000000000000000000000000000000047961c131616164f3368b6c6	03ac070c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d217f9f66882ff3bb6874adce4bedc8d9722f52984ddbe89772eb4087dff322b4100000000000000010eba28813566121aa9829e2ff50870c0000000000	3842	3366	6739	10565	530935207938	153201360	531560207938	153381696	154812951	44671.2773	100243.37	28.9251	38784.773	11.1914	56295.444409298	625000000	180343.75	779812951	225015.0312	ViaBTC
788397	00000000000000000002564d8191febd46fdaec0e39a65899de64b90e5b0190d	2023-05-05 19:32:34	2023-05-05 17:46:28	1836619	718891	3993292	624205824	2534a000	100101001101001010000000000000	6320d7aea4eed5132681551fc326d768530ff2b861754a8e5c3261291f1d3517	422829568	386260225	48005534313579	0000000000000000000000000000000000000000479647bc6a9157353bc88f24	03ad070c194d696e656420627920416e74506f6f6c20a5000d00bc2e4995fabe6d6d93c6940c2421f3ebf15b5486a345d452feaaf27d60cd550274acd5847aad3f6802000000000000000000f7f32700000000080500	1916	1731	5132	11153	779780498862	225005664	780405498862	225186000	196240179	56625.1055	106871.125	30.8376	49160.184	14.1851	118451.895132	625000000	180343.75	821240179	236968.8594	AntPool
788398	00000000000000000004cd42c24ae4a44fd03d4d2d2a248bc525b2c0b0bda0c8	2023-05-05 19:38:37	2023-05-05 18:21:24	1761496	745428	3997780	536895488	20006000	100000000000000110000000000000	575028fd0b2d97139e0e164372bded6aca05519e455164f8b26150b1efa258ad	4098226917	386260225	48005534313579	000000000000000000000000000000000000000047967365bf0c981b44286782	03ae070c2cfabe6d6d8a83dd3df67c4e13f73fa5b59da82883131978363f586295109d3107134d598e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030574e64	2470	2245	6513	8293	505987185177	146002608	506612185177	146182944	170294638	49138.5195	96703.98	27.9039	42617.77	12.2974	13423.609478637	625000000	180343.75	795294638	229482.2656	F2Pool
788399	0000000000000000000496563aa58d9877d69a42b7a448c0f460342fc5a8dfc3	2023-05-05 19:50:57	2023-05-05 18:46:58	1706263	763742	3997489	536895488	20006000	100000000000000110000000000000	62be5588277e69d3b1640a738f2ec615ac1f12a7dbf81d162a70250c52ebee07	4079362874	386260225	48005534313579	000000000000000000000000000000000000000047969f0f1387d9014c883fe0	03af070c2cfabe6d6d34377c7c18ee69a6fb7aa6639871b13d7f4a2a7d972ed899b54a39305658a53810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050051561400	2622	2304	6354	8249	1084004401039	312789472	1084629401039	312969824	170665800	49245.6172	100049.59	28.8694	42711.37	12.3243	6423.0327634149	625000000	180343.75	795665800	229589.3594	F2Pool
788400	0000000000000000000593e7fe8bdef3f61f91d799e0216657eba075be19af21	2023-05-05 20:00:17	2023-05-05 18:50:10	1534800	819392	3992976	547356672	20a00000	100000101000000000000000000000	688924250b0fadb734dfe30df182666b330387dc3da2f46619700e69d2c8fbe9	4172406122	386260225	48005534313579	00000000000000000000000000000000000000004796cab8680319e754e8183e	03b0070c04526055642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081ec912c46f4d0000000000	3995	3618	6591	12073	852344099258	245943888	852969099258	246124240	162509167	46892.0195	105903.45	30.5583	40709.77	11.7469	10987.433981441	625000000	180343.75	787509167	227235.7656	Foundry USA Pool
788401	00000000000000000004e0c972147f68ea77214e3063eba06907f97d85542ea1	2023-05-05 20:05:27	2023-05-05 18:54:38	1512252	828437	3997563	1073733632	3fffe000	111111111111111110000000000000	45eaaa2fb23ca425a056b24b2c9b7b5cfccfd694c42fd76335b42f0425077dc6	250713877	386260225	48005534313579	00000000000000000000000000000000000000004796f661bc7e5acd5d47f09c	03b1070c2cfabe6d6d9aae9867419b28273077d2c39b97bd74adea0138412b7185bdaeb39c73e0123a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500733f0000	3506	3267	6500	9052	286324010521	82618792	286949010521	82799136	164784745	47548.6367	108998.97	31.4517	41238.797	11.8995	37926.634526214	625000000	180343.75	789784745	227892.3906	F2Pool
788402	000000000000000000025e7095a9c24e69f267a599849938d41fc617662485eb	2023-05-05 20:16:35	2023-05-05 19:32:34	1725335	755921	3993098	536887296	20004000	100000000000000100000000000000	30369dab9c0b7bef190da64d57c54a5b673e0be9067cb060ee112d23f89ca95f	2000099922	386260225	48005534313579	00000000000000000000000000000000000000004797220b10f99bb365a7c8fa	03b2070cc4032f42696e616e63652f313936fabe6d6d10cc4e8d65c0cbaed4cb7b60ad491f4efb0be54783f4398249c001d94144089a010000000000000095326e7d7b88b7fed73b328d73a2df74c430c0d7bd19150000000000	1929	1749	6491	6168	496865604034	143370576	497490604034	143550912	180259140	52013.7734	104498.414	30.1529	45156.883	13.0301	1600.005071773	625000000	180343.75	805259140	232357.5312	Binance
788403	0000000000000000000313aa138b0b1ef87ada7ee24fdfda5435d94d8495256c	2023-05-05 20:24:18	2023-05-05 19:38:37	1675907	772355	3992972	890863616	35198000	110101000110011000000000000000	7b7e3de5a05c8b59a14a1e6160484bbc045891b99f2289c305ff4aaceb6caaa1	1688808739	386260225	48005534313579	000000000000000000000000000000000000000047974db46574dc996e07a158	03b3070c04f36555642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15baeebd1601000000000000	4664	4515	5768	11976	287540182411	82969720	288165182411	83150064	174622490	50387.3203	104214.28	30.0709	43744.293	12.6223	22746.202693545	625000000	180343.75	799622490	230731.0625	Foundry USA Pool
788404	000000000000000000007cd2a9369d91f2cb6b574c0fdc1ac6ce02c89ad6dc53	2023-05-05 20:25:11	2023-05-05 19:50:57	1683825	769639	3992742	544907264	207aa000	100000011110101010000000000000	7338246c8578834dcff721ff4039b18524e940f2b20eddf0cab895e8a3de2073	3980350795	386260225	48005534313579	00000000000000000000000000000000000000004797795db9f01d7f766779b6	03b4070c0b2f4d61726120506f6f6c2f1a010002000000030000001808590f110000003f000000	4763	4491	6574	10590	244315527794	70497248	244940527794	70677592	150047233	43296.1289	89126.29	25.7173	37589.902	10.8466	62056.423199449	625000000	180343.75	775047233	223639.875	Unknown
788405	0000000000000000000510a83e63f551bd6ce98b6d609825f0fd212a3f5533b4	2023-05-05 20:37:42	2023-05-05 20:00:17	1745412	749269	3993219	850837504	32b6c000	110010101101101100000000000000	b06169f34c65960a5ebb55223acad5fb99b1321fc6422c5f87ecfb3c13a3cde8	8293651	386260225	48005534313579	00000000000000000000000000000000000000004797a5070e6b5e657ec75214	03b5070c1b2f5669614254432f4d696e656420627920646e616d69733237312f2cfabe6d6d8efad314cd6d776940dcf60c24ea8c7ed958cdd3d76be449656c11c6923f90671000000000000000107c11bd02393ba2cc3c78adc24907010000000000	4573	4492	5270	11822	411818048783	118830096	412443048783	119010440	211797883	61114.2773	121373.38	35.0222	53059.26	15.3102	1619.435429119	625000000	180343.75	836797883	241458.0312	ViaBTC
788406	00000000000000000001a460972833c85d37275141425e9dd5df9247f60ea7b8	2023-05-05 20:45:05	2023-05-05 20:05:27	1918643	691527	3993224	598073344	23a5e000	100011101001011110000000000000	53b368a9de8aa3593dd55e5e9b9ba0f9dba17bc063ee4deed44db0c81c09c99e	1464029786	386260225	48005534313579	00000000000000000000000000000000000000004797d0b062e69f4b87272a72	03b6070c27012f42696e616e63652f3339fabe6d6dec12200538cf37f8539ffd2dc5a0b574f2c888f152edadc0fa057629d9d816dd0100000000000000ded30ff5a849b57ff2159129f4d7b32427101c701501000000000000	3766	3684	6071	8584	125593069202	36239880	126218069202	36420224	188925312	54514.3984	98485.65	28.4181	47326.312	13.6559	4344.838036648	625000000	180343.75	813925312	234858.1562	Binance
788407	000000000000000000027aa6fe202f6745babce8b7cf7277618d8c1f89f6cd3b	2023-05-05 21:05:58	2023-05-05 20:16:35	1607671	795112	3993007	537010176	20022000	100000000000100010000000000000	bb38f05c6317dc2eb4f784c71f6a4840a7900d4251c458052a17ef6942e39cb2	2406779230	386260225	48005534313579	00000000000000000000000000000000000000004797fc59b761e0318f8702d0	03b7070c04b66f55642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ae85c7f9ac010000000000	3907	3635	5796	12974	354338002570	102244232	354963002570	102424576	183797076	53034.6445	114346.18	32.9945	46042.195	13.2854	22327.973621898	625000000	180343.75	808797076	233378.3906	Foundry USA Pool
788408	0000000000000000000507c3ad853c361c60baffc370b1bbf72b14f9d1687b8b	2023-05-05 21:19:25	2023-05-05 20:24:18	1579967	804320	3992927	671080448	27ffe000	100111111111111110000000000000	2afeabf41494a299082270e8d7c9cec040cb900b11f5c7fd972cb4521f52c0a0	4227740934	386260225	48005534313579	0000000000000000000000000000000000000000479828030bdd211797e6db2e	03b8070c4254432d504f4f4c00001797787047540000	3853	3496	6216	11766	675792935848	195000048	676417935848	195180400	174634670	50390.8359	110549.68	31.8992	43746.785	12.6232	20170.519097433	625000000	180343.75	799634670	230734.5781	Unknown
788409	0000000000000000000287cb2b18e4d2cfb320ac3feaabbc7b48b16b69fd5797	2023-05-05 21:29:37	2023-05-05 20:25:11	1670664	774191	3993237	538968064	20200000	100000001000000000000000000000	4d55f9e593adb8c7a7674e312776d04e3639c1f5aec8c146e1e95566157053e3	564774504	386260225	48005534313579	0000000000000000000000000000000000000000479853ac605861fda046b38c	03b9070c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6ddef21ba98b3d7b747b3885413888f495725085c747eda364379b2199188be052100000000000000010f4a35d1bc37ee9afe32d4b89153b040000000000	4357	4140	6108	11490	564911025703	163005072	565536025703	163185424	167675710	48382.8242	100385.38	28.9661	42003.258	12.12	11287.434568235	625000000	180343.75	792675710	228726.5781	ViaBTC
788410	00000000000000000004b82ddadca4016cfea5f51565100714083e56f506edc6	2023-05-05 21:44:13	2023-05-05 20:37:42	1577697	805240	3993417	1073733632	3fffe000	111111111111111110000000000000	21ff2e86cf9b1b1163faaa790ad4df1d3bf20c93f92aa6886f5e9c21fb5ecf9c	484131394	386260225	48005534313579	000000000000000000000000000000000000000047987f55b4d3a2e3a8a68bea	03ba070c1b4d696e656420627920416e74506f6f6c3930370d008f03eb395076fabe6d6d754a37b0f8fa212ea5803cda7c32b4b735759d16eb00b7ce75b0ed098add76490200000000000000000033aac039000000000000	4029	3737	6402	11672	585837688147	169043472	586462688147	169223808	164004825	47323.5938	103977.68	30.0029	41083.69	11.8548	15813.165054008	625000000	180343.75	789004825	227667.3438	AntPool
788411	000000000000000000023cef8e34d94b518281add78959f947f0479ca5a32f65	2023-05-05 22:09:50	2023-05-05 20:45:05	1395493	865949	3993340	536977408	2001a000	100000000000011010000000000000	6bf96ed78d0c201975f5050e6dad9692eb38c359e27a2cd7c3a11d7ae1032230	2595314542	386260225	48005534313579	00000000000000000000000000000000000000004798aaff094ee3c9b1066448	03bb070c12656d63642e696f393839a800bb03f46ce2cffabe6d6dd16a6bbc4ec76ead5af0a664695a1ab0b04514668fb708441d8f6bcb18f61b4304000000000000003a710000ff702d0000000000	2241	1994	5982	9463	248537842068	71715592	249162842068	71895936	194291887	56062.9258	139266.06	40.1852	48671.19	14.044	9574.6706032899	625000000	180343.75	819291887	236406.6719	Unknown
788412	000000000000000000023e0b4b025c9fa480308bcbd4e52bc3b3c09377577cbc	2023-05-05 22:11:15	2023-05-05 21:05:58	1788283	736366	3997381	538968064	20200000	100000001000000000000000000000	0c99b3a4a4295fab377d729d35b97c0fb8fcb7bbad67b7e6a1334c9470152937	2236618295	386260225	48005534313579	00000000000000000000000000000000000000004798d6a85dca24afb9663ca6	03bc070c2cfabe6d6df4b3675acbd10002405d5526d37448ad8838291eca75c209a13a76d9860b33fd10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e4a17e63	2412	2269	6844	7717	428230302668	123565856	428855302668	123746200	162524991	46896.5859	90906.19	26.2309	40675.125	11.7368	14847.997835781	625000000	180343.75	787524991	227240.3438	F2Pool
788413	00000000000000000003bb785d0157e0758923a0e4e0153f6afa87876fddb674	2023-05-05 22:20:05	2023-05-05 21:19:25	1541776	817030	3992866	589406208	2321a000	100011001000011010000000000000	91d7fabf99ba3aa45751c4502ec3aa5e0de057021fa91c13b51154e1ac66a294	349712415	386260225	48005534313579	000000000000000000000000000000000000000047990251b2456595c1c61504	03bd070c04168155642f466f756e6472792055534120506f6f6c202364726f70676f6c642f020384e22e01000000000000	3344	3085	6633	9632	771642731176	222657504	772267731176	222837856	162466035	46879.5742	105396.2	30.412	40700.086	11.744	21092.631840282	625000000	180343.75	787466035	227223.3281	Foundry USA Pool
788414	000000000000000000034833fc727dba2a793ed5e189dc4daee91baee1640b04	2023-05-05 22:25:41	2023-05-05 21:29:37	1744843	749370	3992953	861470720	33590000	110011010110010000000000000000	459dbab442c76dc0538410ce7ac27c0b355748c05dd6babae2eb6b356f0bdd29	1229046340	386260225	48005534313579	000000000000000000000000000000000000000047992dfb06c0a67bca25ed62	03be070c04658255642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f93f7fcd000000000000000	4128	3859	6416	9153	771768267703	222693728	772393267703	222874080	148995270	42992.5859	85406.33	24.6439	37324.652	10.7701	9330.2969876262	625000000	180343.75	773995270	223336.3281	Foundry USA Pool
788415	00000000000000000001315d76e4b73ba5bf5ecc180bf3b7bd7eb130d6d106aa	2023-05-05 22:53:14	2023-05-05 21:44:13	1388818	868062	3993004	600301568	23c7e000	100011110001111110000000000000	66f454c4d3d76d593b39af05ff9790eaf53168f4a6517cd5da3ac6501264d913	2875208824	386260225	48005534313579	0000000000000000000000000000000000000000479959a45b3be761d285c5c0	03bf070c04da8855642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fef4a3200001e04cf030000	3034	2671	5589	12131	744237750675	214749808	744862750675	214930144	182001500	52516.5312	131075.8	37.822	45592.426	13.1556	23010.881456462	625000000	180343.75	807001500	232860.2812	Foundry USA Pool
788416	000000000000000000051c7dfef89f5103c36e85773eb9e088b8f17f37870447	2023-05-05 23:11:37	2023-05-05 22:09:50	1547540	815160	3993020	576954368	2263a000	100010011000111010000000000000	cf34408be9af3dbbf17654081e4c106781210e637b3718dff8cb2c1f23314d76	1887965769	386260225	48005534313579	00000000000000000000000000000000000000004799854dafb72847dae59e1e	03c0070c042a8d55642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d97849b000047d18b020000	3452	3153	6596	11671	764506310630	220598288	765131310630	220778640	167917387	48452.5625	108526.836	31.3155	42064.105	12.1376	40800.903629593	625000000	180343.75	792917387	228796.3125	Foundry USA Pool
