id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802968	000000000000000000025a3ef3331b35dccf3565761e9a3ba210bad217d2b1a2	2023-08-13 14:48:40	2023-08-13 13:13:06	1555387	812674	3993409	543162368	20600000	100000011000000000000000000000	a95533444cb3f87d6d81e781f78142653eebabd57f3d0ca04ffe3172a35fda8b	823266381	386228059	52391178981379	000000000000000000000000000000000000000051f23e8a9caffc5ad26a3b44	0398400c194d696e656420627920416e74506f6f6c2040006c04811098dafabe6d6da1c533151798d1b405e5c8a426d956d26aaba927384ace8a790696f5c9e234100200000000000000fc6900005475000000000000	3216	2959	7023	7651	379570581812	111646888	380195581812	111830728	11611124	3415.2959	7467.2295	2.1963	2908.784	0.8557	6478.7412722884	625000000	183837.5	636611124	187252.7969	AntPool
802969	00000000000000000002652dc0d4fdffec8301c2041b78bcdc1ac02f00cd65de	2023-08-13 14:48:47	2023-08-13 13:14:36	1294970	901009	3997997	536870912	20000000	100000000000000000000000000000	6772d95d43cb7d2519bb194cf177ec83762451ec2062e6e3b665bf8ffa104339	208507992	386228059	52391178981379	000000000000000000000000000000000000000051f26e3111f341a1745f8348	0399400c2cfabe6d6ddb57cfc551d5de47bde1334d422c8fe685351a8763a5c1406b74a417ce76840010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050046e50100	1985	1688	6840	5824	280704286039	82566360	281329286039	82750200	8486902	2496.3374	6556.4834	1.9284	2123.8806	0.6248	12798.838158593	625000000	183837.5	633486902	186333.8438	F2Pool
802970	0000000000000000000356804f269965e7ae3a2989f402688522ca7065224c8c	2023-08-13 14:54:15	2023-08-13 13:27:41	1665413	775986	3993371	541065220	20400004	100000010000000000000000000100	62c9f3c19d679650409d82a06c31c465b024033afacdd8d4708f4766ac465fea	388509177	386228059	52391178981379	000000000000000000000000000000000000000051f29dd7873686e81654cb4c	039a400cfabe6d6dd44a5a47128ce4362e43ca6c51c744bf01258d6d2759136818496d4581442618010000000000000031650809c79bf85bc6000000000000b5059835312f736c7573682f	3088	2870	8029	8114	160812340268	47301340	161437340268	47485180	9280047	2729.6331	5573.488	1.6392	2324.6826	0.6839	91571.868502725	625000000	183837.5	634280047	186567.1406	SlushPool
802971	000000000000000000039f30fe5cf5ec51d18b6a81a292b0e8c3c3dfa2fdd58c	2023-08-13 15:31:10	2023-08-13 13:52:29	1466898	842227	3993579	752197632	2cd5a000	101100110101011010000000000000	32221ee194cdd792e5efa33821b7def5f7ca7addff2432ed577a32154fea23c0	1813356131	386228059	52391178981379	000000000000000000000000000000000000000051f2cd7dfc79cc2eb84a1350	039b400c194d696e656420627920416e74506f6f6c20400089009043a957fabe6d6db4baf8a6e0ed5724911e424aa0138e4a3cd424c0160f77cfe70ef12d3d445434020000000000000000009beb1017030000000000	3300	2845	5980	12862	686119460664	201815184	686744460664	201999008	20398884	6000.1279	13910.338	4.0915	5110.05	1.5031	6848.460079304	625000000	183837.5	645398884	189837.625	AntPool
802972	00000000000000000004d5f559f544b9bd8d4e3ec32ce05f0bd3b0c6bc628aa9	2023-08-13 15:36:46	2023-08-13 14:41:59	1630357	787562	3993043	740597764	2c24a004	101100001001001010000000000100	822afa7bfcd6c8951e410eb9921752cb3fe2792aeabf2ae396193ffe43d46aa8	1395391858	386228059	52391178981379	000000000000000000000000000000000000000051f2fd2471bd11755a3f5b54	039c400c048ef8d8642f53424943727970746f2e636f6d20506f6f6c2f035e9f44de00000000000000	3393	3103	7273	9477	530215190967	155957504	530840190967	156141328	10583913	3113.1521	6492.9272	1.9099	2651.2842	0.7798	13501.835510773	625000000	183837.5	635583913	186950.6562	SBICrypto
802973	000000000000000000026c413866a4b6b9c526af8d7888851c5e785c86f606cf	2023-08-13 15:40:56	2023-08-13 14:48:40	1729360	754666	3993358	536895488	20006000	100000000000000110000000000000	775c59de33dad7556d1981343d9646068f4de60a70fda6e30b66882d3237aa9f	2736016077	386228059	52391178981379	000000000000000000000000000000000000000051f32ccae70056bbfc34a358	039d400c1b4d696e656420627920416e74506f6f6c3830364a00c10093c2a910fabe6d6d9d22c4b0c464f6ad2e13506708e3ef721eea034da024cc34301d4565a067c77402000000000000006d610000b6a6060000000000	2278	2100	8645	6478	71465348026	21020818	72090348026	21204654	9094789	2675.1414	5260.403	1.5472	2278.4329	0.6701	20748.656795102	625000000	183837.5	634094789	186512.6406	AntPool
802974	00000000000000000002710d0590fd0bd4e2977ed0177686d92ad5d400a65370	2023-08-13 15:42:48	2023-08-13 14:48:47	1480568	837667	3993569	601333760	23d7a000	100011110101111010000000000000	5e32a00224a6a8967ce7c65dc72c138ce0bea74c0c3c62ca7c25d8ac02b9e7a5	823969377	386228059	52391178981379	000000000000000000000000000000000000000051f35c715c439c029e29eb5c	039e400c62022f42696e616e63652f3938fabe6d6d93661de6bd7e437c619a2dccda930acb0ed1a12e30aa9b1eef5df0a5f5a3fbe60200000000000000be7703270e70e06aa61a741e1f90afa3622074ec6b20000000000000	2393	2277	5158	13624	80376676217	23641996	81001676217	23825834	7527106	2214.0229	5085.3843	1.4957	1885.5547	0.5547	8658.1576267949	625000000	183837.5	632527106	186051.5156	Binance
802975	00000000000000000001feda73498e957d942d76cc9aa514e899df26067fe1bc	2023-08-13 15:44:00	2023-08-13 14:54:15	1314606	892914	3993348	675758080	28474000	101000010001110100000000000000	f7ce2e6e4d880ed051ebffae55ffb654f40b92b861a3924b4269724e55c9acdc	2783273012	386228059	52391178981379	000000000000000000000000000000000000000051f38c17d186e149401f3360	039f400c194d696e656420627920416e74506f6f6c204000700594da983ffabe6d6d311eca4bb7eff4722ac9dc35405305561400cb4c08611bb55aaf1e083af955e002000000000000000000e1db1c16000000000000	1732	1710	2681	18282	55413559942	16299345	56038559942	16483182	6717361	1975.8446	5111.5127	1.5036	1682.8389	0.495	3369.497306026	625000000	183837.5	631717361	185813.3438	AntPool
802976	00000000000000000001ef9a1a21677a0c17db92a29d5bd3431d3d0c64fed29d	2023-08-13 15:56:48	2023-08-13 15:31:10	1739248	751298	3993142	536928256	2000e000	100000000000001110000000000000	f28fb0657e5a730ed1011c5e07a531aafaa471c939bda2f9a73f3c7d03f9a6e1	1962482365	386228059	52391178981379	000000000000000000000000000000000000000051f3bbbe46ca268fe2147b64	03a0400c1a2f5669614254432f4d696e656420627920626f726f646130352f2cfabe6d6df5c3a9fb3a0a20bf263ea523ace4a01c29fd9b780f215a9e79c312c4a652d7c31000000000000000109824eb03cdbd5fde28ace1958277000000000000	3931	3671	6367	10085	475931213402	139990400	476556213402	140174240	11063335	3254.1694	6362.4507	1.8713	2771.6194	0.8154	4763.8688055276	625000000	183837.5	636063335	187091.6719	ViaBTC
802977	0000000000000000000265347b2cc3d52dd8db64e06db7ae6d097e53dfe66609	2023-08-13 16:10:35	2023-08-13 15:36:46	1371792	873741	3993015	828825600	3166e000	110001011001101110000000000000	12b13fdf21970edd514f75ec2d581c89a078d26195f863ea109a7423c068eaad	2707925033	386228059	52391178981379	000000000000000000000000000000000000000051f3eb64bc0d6bd68409c368	03a1400c0b2f4d61726120506f6f6c2f1a010002000000030000009a3c7516f901000000000000	2526	2237	6474	8371	1412881237986	415584896	1413506237986	415768736	12887150	3790.6262	9396.377	2.7637	3228.274	0.9495	4329.7825505426	625000000	183837.5	637887150	187628.125	Unknown
802978	000000000000000000025c2a38dc594f60148ba7b40c3673263bf57d3622c97b	2023-08-13 16:17:05	2023-08-13 15:40:56	1822678	723558	3993352	536887296	20004000	100000000000000100000000000000	2c772430cbfc2fbe0c147dcf85dfc96337f6079c121d47f90932945b76e475f2	3385525120	386228059	52391178981379	000000000000000000000000000000000000000051f41b0b3150b11d25ff0b6c	03a2400c1b2f5669614254432f4d696e6564206279207361686172616469622f2cfabe6d6d2bfba02b77a60e430feeae38408dba80dc16d3099643d5001bf172c0b41cd6b8100000000000000010d0247c058c1efcec0bb76a769655130000000000	3974	3821	7667	8207	145538140952	42808588	146163140952	42992428	9455373	2781.2034	5188.768	1.5263	2368.6658	0.6968	3656.9666697772	625000000	183837.5	634455373	186618.7031	ViaBTC
802979	00000000000000000000d76eac4e89f11b4675483240f3f197facc3fb5f753ad	2023-08-13 16:40:38	2023-08-13 15:42:48	1484660	836305	3993575	609910784	245a8000	100100010110101000000000000000	94d23bfa75e8a12eebb986122bce4bb5835da2f48c097524b2eafb21e70a5100	3261202854	386228059	52391178981379	000000000000000000000000000000000000000051f44ab1a693f663c7f45370	03a3400c194d696e656420627920416e74506f6f6c2071010b00a91c166afabe6d6d836e1dee2e51c8bb21325f71fe47930a71671c145c832202d7488ed90d81108d0400000000000000000044454603000000000000	2835	2485	6616	9713	611507106020	179868704	612132106020	180052544	15559220	4576.5889	10483.116	3.0835	3897.687	1.1466	7184.4152568893	625000000	183837.5	640559220	188414.0938	AntPool
802980	00000000000000000000b007b90656a806c255dbaaec86674bd82fc622ccefa2	2023-08-13 16:56:51	2023-08-13 15:44:00	1478509	838354	3993571	766017536	2da88000	101101101010001000000000000000	fe67f66bb7a1b76e4a53f3cb674ca2babeb26e964728dd1b86b123a473afd79c	1728102480	386228059	52391178981379	000000000000000000000000000000000000000051f47a581bd73baa69e99b74	03a4400c194d696e656420627920416e74506f6f6c2040006f03aee870fffabe6d6da8c760988ddabd3aed63ab943d00616a4576ebcd65c7d46861efb623f0d05d3902000000000000000000be6967000000003d0200	3097	2811	6750	9665	613264208477	180385536	613889208477	180569376	13102993	3854.1143	8864.958	2.6076	3282.3894	0.9654	16499.359337548	625000000	183837.5	638102993	187691.6094	AntPool
802981	00000000000000000004cdddd156e2285d2d599372868257f180c8fb8e9f0eb9	2023-08-13 17:00:39	2023-08-13 15:56:48	1444859	849385	3993014	744767488	2c644000	101100011001000100000000000000	ef6d5ae497d124263b68c29916bc088d9a9e46d13b2d2c03fd5785d3fa3ac45f	709465690	386228059	52391178981379	000000000000000000000000000000000000000051f4a9fe911a80f10bdee378	03a5400c04370cd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a47ab44b9e000000000000	1706	1435	7671	5851	180461866384	53081052	181086866384	53264892	8928136	2626.1218	6180.514	1.8181	2236.544	0.658	7498.068829563	625000000	183837.5	633928136	186463.625	Foundry USA Pool
802982	00000000000000000000cca790916ad54d06020305426cbff9a2d840bef70d7e	2023-08-13 17:25:20	2023-08-13 16:10:35	1568285	808308	3993209	822394880	3104c000	110001000001001100000000000000	f243bd3133191d1e181cae4e3228118c4f6c1bb2f3ac5c7251653754c60b1fda	3110605593	386228059	52391178981379	000000000000000000000000000000000000000051f4d9a5065dc637add42b7c	03a6400c22022f506f7765726564206279204c75786f7220546563682f333426af1bdf8522d347573cb57f222095bc3a08000000000000	3452	3062	6899	11710	736064936850	216506144	736689936850	216689984	15077396	4434.8652	9616.005	2.8285	3776.9321	1.111	8538.2492760017	625000000	183837.5	640077396	188272.3594	Unknown
802983	00000000000000000002966ca3a307bae0bf86769b7869d6504dfc54b195a949	2023-08-13 17:35:21	2023-08-13 16:17:05	1628248	788133	3992647	536895488	20006000	100000000000000110000000000000	3d48459d2bdd989eefda6e18d04ee643703db441da6673e12e99ea929d4ff64b	1844974732	386228059	52391178981379	000000000000000000000000000000000000000051f5094b7ba10b7e4fc97380	03a7400c045a14d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22a903baf546900000000000	2154	1902	7847	8538	291506312917	85743664	292131312917	85927504	10604151	3119.105	6513.8022	1.916	2656.6387	0.7815	21570.808500033	625000000	183837.5	635604151	186956.6094	Foundry USA Pool
802984	000000000000000000008f14c689206743c723b7018952344d5acdbd5066e398	2023-08-13 17:39:18	2023-08-13 16:40:38	1756734	745346	3992772	608092160	243ec000	100100001111101100000000000000	a668b23aa1b8352a7fe20db39431f325b15b5186f757115e0c944562ec382e36	2476314708	386228059	52391178981379	000000000000000000000000000000000000000051f538f1f0e450c4f1bebb84	03a8400c044715d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f285bdb38d34d000000000000	4138	4024	7022	9723	223468593811	65731052	224093593811	65914888	7986170	2349.052	4546.8013	1.3375	2000.698	0.5886	6063.9587057693	625000000	183837.5	632986170	186186.5469	Foundry USA Pool
802985	00000000000000000003f0247d7c71c3dba6fd4ad0f56943af4e868c2d8026f6	2023-08-13 17:45:07	2023-08-13 16:56:51	1953673	679648	3992617	828252160	315e2000	110001010111100010000000000000	435d12d55012ff0dce71fa72a23d0acad5b3b2197b1fce94779f87cb5b48f9f1	4120040719	386228059	52391178981379	000000000000000000000000000000000000000051f568986627960b93b40388	03a9400c04a416d9642f4d41524120506f6f6c2f7d08767b86f4f2e3f80a344671fe3e3112d1f52f3500dd000000ffffffff	4401	4267	7138	8296	1047655688407	308157440	1048280688407	308341280	8524117	2507.2837	4363.796	1.2836	2135.5562	0.6283	3519.2408990522	625000000	183837.5	633524117	186344.7812	MaraPool
802986	000000000000000000054d81d924fc833d44e90be80c06cb8eabce28a3565f55	2023-08-13 17:51:06	2023-08-13 17:00:39	1902612	696727	3992793	796573696	2f7ac000	101111011110101100000000000000	0525443585e4ed71d29f013448357153d11c250f03459897c3a2888aa5762add	292837439	386228059	52391178981379	000000000000000000000000000000000000000051f5983edb6adb5235a94b8c	03aa400c0b2f4d61726120506f6f6c2f1a01000200000003000000cfa30c785e000000ee000000	4688	4572	8357	7570	280930910569	82633016	281555910569	82816856	8670727	2550.4077	4557.97	1.3407	2172.1667	0.6389	4951.9660861027	625000000	183837.5	633670727	186387.9062	Unknown
802987	00000000000000000003c986d27016d4118c56ea22a9763eb9fa04e2368b1d6f	2023-08-13 17:54:28	2023-08-13 17:25:20	1964215	676071	3992428	737443840	2bf48000	101011111101001000000000000000	d800140303596d77f6388a67dc234b46b0c5e03794776c5931628cacbbb7f9f8	2393181577	386228059	52391178981379	000000000000000000000000000000000000000051f5c7e550ae2098d79e9390	03ab400c04d518d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37c667c48041000000000000	4877	4820	9306	6783	60811707346	17887156	61436707346	18070994	7533500	2215.9038	3835.9543	1.1283	1887.4575	0.555	516.41836183121	625000000	183837.5	632533500	186053.4062	Foundry USA Pool
802988	0000000000000000000046a41bdf6424c7f541790a714b7087f0607f263cde47	2023-08-13 17:58:31	2023-08-13 17:35:21	1910684	694111	3993017	744808448	2c64e000	101100011001001110000000000000	af7a5038f694fd3090569d7523d762051f0e3cf33e5c7262f57960616cb5fbd9	179761368	386228059	52391178981379	000000000000000000000000000000000000000051f5f78bc5f165df7993db94	03ac400c1b4d696e656420627920416e74506f6f6c39373141000503c4f56b25fabe6d6d765d5a821ae637f1f9504fde031d417a7468fae8c943d7712918bbffe2f75da502000000000000000000d16e8600000000000000	4552	4458	8834	7474	1068108124396	314173312	1068733124396	314357152	7692739	2262.7422	4027.1082	1.1845	1927.3551	0.5668	1168.8689484528	625000000	183837.5	632692739	186100.25	AntPool
802989	000000000000000000004b704072eca5a91bd420c4f6da6557fd595000544c74	2023-08-13 17:59:07	2023-08-13 17:39:18	2076113	638978	3993047	536911872	2000a000	100000000000001010000000000000	5374dc174e713eb2afe7f5ae35f7f0c385701df726672ce902f69f3173debac4	3875655150	386228059	52391178981379	000000000000000000000000000000000000000051f627323b34ab261b892398	03ad400c62012f627463636f6d2f3938fabe6d6d05d332e4046323979b7dc565a6a14cad532240542c981aee7183bc6e2401ad110200000000000000322456095f1b4d122610cd95f75dca7a621022d8b178000000000000	5175	5162	10068	5407	27873497518	8198710.5	28498497518	8382548	6570475	1932.6395	3165.44	0.931	1646.1304	0.4842	358.93196156227	625000000	183837.5	631570475	185770.1406	Unknown
802990	00000000000000000003057a8948f3e1d4edffa967ee00cf24ddfaf8351a7e91	2023-08-13 18:05:20	2023-08-13 17:45:07	1298237	898299	3993134	536879104	20002000	100000000000000010000000000000	dc1b3b4286c8bf1b14862fd18a9566bf1bc2af0606a4a2f401a5238362186e72	1056826460	386228059	52391178981379	000000000000000000000000000000000000000051f656d8b077f06cbd7e6b9c	03ae400c21002f506f7765726564206279204c75786f7220546563682f3333acd5f53059eb43bf2d61ff68210005a2152d0b0000000000	1332	1185	6921	3809	221004112715	65006148	221629112715	65189988	10287723	3026.0308	7926.4375	2.3314	2577.1533	0.758	7418.3894770251	625000000	183837.5	635287723	186863.5312	Unknown
802991	0000000000000000000237a5a7593968a92df8c6274be0a22f66ee04f794ed66	2023-08-13 18:15:06	2023-08-13 17:51:06	1774312	739552	3992968	696254464	29800000	101001100000000000000000000000	93c7621347d1f6865d3b1fb6237905090791101dc1927830e515be8b7ce59f8a	350920736	386228059	52391178981379	000000000000000000000000000000000000000051f6867f25bb35b35f73b3a0	03af400c04aa1dd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f246d08d56001000000000000	2599	2393	7965	7533	241512607423	71038520	242137607423	71222352	10356420	3046.2373	5837.8423	1.7172	2594.3665	0.763	4937.3925433106	625000000	183837.5	635356420	186883.7344	Foundry USA Pool
802992	0000000000000000000030b27d4530a717324225f958b4ac555d0acda512ceb1	2023-08-13 18:18:27	2023-08-13 17:54:28	1957413	678417	3992664	536887296	20004000	100000000000000100000000000000	b92d7c5463c9aba354f052a561565865a5ddfb846fc10d91471db247703e7aa3	2884701293	386228059	52391178981379	000000000000000000000000000000000000000051f6b6259afe7afa0168fba4	03b0400c1362696e616e63652f3832324a00a900cc166c93fabe6d6d72ee0a100a3c8a19cd4c443d19f5db52cb8f279a0eaf3cac7698fe169ac0a58a02000000000000000000dad829e7090000000000	4709	4649	9077	7200	55209130691	16239214	55834130691	16423051	7340395	2159.1038	3750.7793	1.1033	1839.1228	0.5409	3001.0520297295	625000000	183837.5	632340395	185996.6094	Binance
802993	00000000000000000001be0006d733f1f294a01760dff016b316722d346820f8	2023-08-13 18:21:01	2023-08-13 17:58:31	2014023	659820	3993483	536961024	20016000	100000000000010110000000000000	646310bf9bc3360a97513a2cf89b1663ab9c3994c52271197ec00cc91013652e	1008993039	386228059	52391178981379	000000000000000000000000000000000000000051f6e5cc1041c040a35e43a8	03b1400c1b4d696e656420627920416e74506f6f6c3930364a00ae00cd024eecfabe6d6deff4e7bcaf87b078d9fb509a61202549ee69e9b845f320220b02163f54e789140200000000000000000090d0bcbc040000000000	5049	4988	9517	6136	99655613476	29312702	100280613476	29496540	7005479	2060.5916	3479.1199	1.0233	1754.9626	0.5162	2414.644536865	625000000	183837.5	632005479	185898.0938	AntPool
802994	0000000000000000000040d3d5facc56fe0e4baef70182c8e73e1236a4b2efde	2023-08-13 18:51:46	2023-08-13 17:59:07	1466898	842034	3993000	538968064	20200000	100000001000000000000000000000	72739d594b423090079648681941a2cb0fc573ae9d30f184ea7f36f6988307aa	1956458035	386228059	52391178981379	000000000000000000000000000000000000000051f715728585058745538bac	03b2400c044326d9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449e32450000534f4c550200	2983	2533	6331	11447	2687793851273	790587712	2688418851273	790771520	16280315	4788.6919	11100.712	3.2652	4078.317	1.1995	7461.6573701237	625000000	183837.5	641280315	188626.1875	Foundry USA Pool
802995	000000000000000000009c4a54ebc27bd150d7f7e89ccd21b88a53b2513722e8	2023-08-13 19:00:29	2023-08-13 18:05:20	1435634	854135	3998039	805298176	2fffe000	101111111111111110000000000000	7000e54e0a4f705b93a8370b70b5ee952758740ec31a89f921837f994401a26a	1661579292	386228059	52391178981379	000000000000000000000000000000000000000051f74518fac84acde748d3b0	03b3400c2cfabe6d6d3f5ec6a3610fad84a5ba7ec881d9cef18fe71b9d8a77919bbe015c5923bfdff310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500325b2d00	2585	2247	7283	7350	591755076664	174058832	592380076664	174242672	10925682	3213.6802	7613.222	2.2393	2734.1663	0.8042	8914.9705333078	625000000	183837.5	635925682	187051.1875	F2Pool
802996	00000000000000000002b8e096ff672347733214eea4a70ffb803f054d8bb157	2023-08-13 19:04:33	2023-08-13 18:15:06	1599912	797548	3992556	599638020	23bdc004	100011101111011100000000000100	1a12ed38515f7b9505f128a4b05ebdb368ffa81ffd2cda2b1c8e6b4ae9a08aae	131411554	386228059	52391178981379	000000000000000000000000000000000000000051f774bf700b9014893e1bb4	03b4400c041629d9642f53424943727970746f2e636f6d20506f6f6c2f055787d90000000000000000	2155	1999	7491	8159	147430859600	43365312	148055859600	43549152	8720595	2565.0759	5451.6562	1.6037	2184.787	0.6427	9245.9544402251	625000000	183837.5	633720595	186402.5781	SBICrypto
802997	000000000000000000043890947efbb0d4d8274a677ce88fbc811d3e455c2ef5	2023-08-13 19:13:57	2023-08-13 18:18:27	1824633	722790	3993003	572121088	2219e000	100010000110011110000000000000	9ea5fd15642ce82ebfd1045a2838d3151358c1b4a0d285cfd198462745535713	252890436	386228059	52391178981379	000000000000000000000000000000000000000051f7a465e54ed55b2b3363b8	03b5400c25002f506f7765726564206279204c75786f7220546563682f33378be4adc87e54f85a1f9169d82500b53e0000000000000000	4932	4717	6945	9250	172786752895	50823496	173411752895	51007332	9539616	2805.9827	5229.204	1.5381	2389.8252	0.703	4332.060154422	625000000	183837.5	634539616	186643.4844	Unknown
802998	000000000000000000040654b0a8723c40b6c82fc463e86647ec328ffa306e8c	2023-08-13 19:13:52	2023-08-13 18:21:01	1614986	792681	3993029	560193536	2163e000	100001011000111110000000000000	d2881591f765a4214d472b5fcee80d444ce0928bf65707511485c98401a00f5d	3557028450	386228059	52391178981379	000000000000000000000000000000000000000051f7d40c5a921aa1cd28abbc	03b6400c04702bd9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9b9e4e3203000000000000	3674	3632	4362	14165	11527366932	3390659.75	12152366932	3574497.25	6540806	1923.9127	4050.8147	1.1916	1638.4994	0.4818	210.3104253569	625000000	183837.5	631540806	185761.4062	Foundry USA Pool
802999	000000000000000000002866bbda9fc1e51255afca3958eda0c17ccb4653c6b0	2023-08-13 19:21:05	2023-08-13 18:51:46	1830068	721140	3993488	538968064	20200000	100000001000000000000000000000	3eb9e19f09520581fb94d45653dec82dc033b71cb014d7b2a826119614b67a8e	4169325388	386228059	52391178981379	000000000000000000000000000000000000000051f803b2cfd55fe86f1df3c0	03b7400c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6de6574570ec22f3bbf20774736a11876a7fcb9948079294d620c77e6ae6ee49a7100000000000000010d9267b05e9608c293ed793be2795000000000000	4890	4718	6527	9963	210125167859	61806216	210750167859	61990056	8666480	2549.1584	4736.6406	1.3933	2170.964	0.6386	5972.1306991334	625000000	183837.5	633666480	186386.6562	ViaBTC
803000	000000000000000000026d15f33764be84855e32d8ea6d73efa4c0a521b1976a	2023-08-13 19:28:46	2023-08-13 19:00:29	1725762	755883	3993411	536870912	20000000	100000000000000000000000000000	78b8e206a1380f34c072392c1b19547c5ebc46f9d7fb6228f205dcca799a3a46	2379108647	386228059	52391178981379	000000000000000000000000000000000000000051f833594518a52f11133bc4	03b8400c1a2f706f6f6c696e2e636f6d2f66702f3935354000b303e53d3747fabe6d6d6dad3ca30732d77cd0ea66d81ad903ee47657c1605c4b337f64b835f7baa56e102000000000000000000f2ce38f91a0000000000	3660	3499	6597	9981	217603790045	64005980	218228790045	64189816	9295431	2734.158	5387.488	1.5845	2328.534	0.6851	3988.9881534707	625000000	183837.5	634295431	186571.6562	Poolin
803001	0000000000000000000181287f604c9012285779bace89025de5cb69c4bf92c0	2023-08-13 20:07:46	2023-08-13 19:04:33	1479708	837984	3993660	631717888	25a74000	100101101001110100000000000000	2ec1675d41a29986518134f2c136367733c4c0661f31d2f3b7742fdd00465262	3387510137	386228059	52391178981379	000000000000000000000000000000000000000051f862ffba5bea75b30883c8	03b9400c1b4d696e656420627920416e74506f6f6c3930364a00ae00f32f0bb7fabe6d6dd85cceae060bce4b2a2574346a79d2b6d13a6ebbab5e8a71d7fb7c95b028a1970200000000000000a58b00003f49030000000000	3052	2562	6140	12973	2855895153425	840033024	2856520153425	840216832	21274928	6257.8071	14382.113	4.2303	5329.4067	1.5675	8219.068475617	625000000	183837.5	646274928	190095.3125	AntPool
803002	00000000000000000000f0a6532afbcda1c672b201602b7f31eb4aecfa159524	2023-08-13 20:18:15	2023-08-13 19:13:52	1492277	835229	3997964	543162368	20600000	100000011000000000000000000000	54c8dd81890a08d8b428bd91bdd56261427c8181cf051897051cdbfb724ba897	2220402189	386228059	52391178981379	000000000000000000000000000000000000000051f892a62f9f2fbc54fdcbcc	03ba400c2cfabe6d6d4fa345ccd5639b9a15c6fe10dbb87f7082c2587f95c6c7abcd3a995b5c1f2f2e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c99e0200	2891	2628	7071	9017	1344782761966	395554400	1345407761966	395738240	12784131	3760.3242	8569.969	2.5208	3199.3057	0.941	11544.582420493	625000000	183837.5	637784131	187597.8281	F2Pool
803003	00000000000000000001c9c28c0a318c83d7951e3d0946f4c1b30c07e5dd0a34	2023-08-13 20:31:56	2023-08-13 19:13:57	1399777	864630	3993667	823820288	311a8000	110001000110101000000000000000	930cc214394a34b7541c283bfb8918a421d74ea4ae3fa02ecca87887593c1bc7	3996506704	386228059	52391178981379	000000000000000000000000000000000000000051f8c24ca4e27502f6f313d0	03bb400c1b4d696e656420627920416e74506f6f6c39373041000902fbd3b850fabe6d6d5612f5283b83ba4eec05e1c343568a81dc30f2cd470ada6bfff6c56dfaeb2a960200000000000000000096d1066e000000000000	1792	1526	7202	6075	537583717652	158124880	538208717652	158308720	13867284	4078.9229	9909.932	2.9149	3473.773	1.0218	179944.10600932	625000000	183837.5	638867284	187916.4219	AntPool
803004	000000000000000000054a6400cb71f549e2f54658f97bc17649ee0049e59ff9	2023-08-13 20:32:12	2023-08-13 19:21:05	1635784	785745	3993019	543162368	20600000	100000011000000000000000000000	ff7395cbe844a28b53c40a05d0d0127ddc95def0de5bb2e53bf7838c037a0358	555176563	386228059	52391178981379	000000000000000000000000000000000000000051f8f1f31a25ba4998e85bd4	03bc400c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d6c4fba9bd5802407849e3ccda722a4b6dc71101f7c93b27c632463be4400a27b100000000000000010a4276a0026d3b565ef5188fadec4000000000000	2830	2500	7640	6819	169905721572	49976068	170530721572	50159908	7565545	2225.3293	4626.158	1.3607	1895.4011	0.5574	37523.720843212	625000000	183837.5	632565545	186062.8281	ViaBTC
803005	00000000000000000002e7304cef0fd8cb521f3f35d8db870c879d1e8633ebcd	2023-08-13 20:38:55	2023-08-13 19:28:46	1841709	717241	3993432	660480000	275e2000	100111010111100010000000000000	4bd02d6daf088c5f2a4d087d84fabee664b428859d49c0fbc11d87d962c4c46d	898682032	386228059	52391178981379	000000000000000000000000000000000000000051f921998f68ff903adda3d8	03bd400c1b4d696e656420627920416e74506f6f6c39373141000503fe534310fabe6d6d74086ae28e2eac7ae55a88069ed3d9d493a76ab37918b34cef4a06bcbd959fa602000000000000000000a359e900000000000000	4550	4407	6818	8385	222659430453	65493044	223284430453	65676884	8854091	2604.3423	4808.7026	1.4145	2218.092	0.6524	6894.0803306852	625000000	183837.5	633854091	186441.8438	AntPool
