id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768993	0000000000000000000466fbe2055d0e948ce309c75e2c0d64a401ccfc034a3b	2022-12-26 14:15:34	2022-12-26 11:54:39	1408022	861671	3993035	549330948	20be2004	100000101111100010000000000100	889782e29b41bbcc305eba2b47c3be15169ee9dae7e4a3dbf7f6cd09f708f278	2717006209	386397584	35364065900457	00000000000000000000000000000000000000003c4e2b3bec97672371f193dc	03e1bb0bfabe6d6d43fbe8cabcd86fd32f7eba84ed11bfc87bd96f5ca3f02f5e0e2635a2104dac2401000000000000000165050023fbc800000000000000008f1b93ef022f736c7573682f	2725	2330	6470	8877	524474454209	88335768	525099454209	88441032	31617752	5325.2896	22461.484	3.783	7921.0186	1.3341	42374.063570335	625000000	105267.0078	656617752	110592.2969	SlushPool
768994	000000000000000000061450ce811f238a31d7f817bb79dd3d91b94b68db3bca	2022-12-26 14:19:32	2022-12-26 11:56:55	1457232	845397	3993423	714547200	2a972000	101010100101110010000000000000	157642c2c93e95c1772be2f1381dc0fea7e202ba3426ad81c9264b3eeb4fd507	2073947428	386397584	35364065900457	00000000000000000000000000000000000000003c4e4b65e357558c7f009d7a	03e2bb0b1b4d696e656420627920416e74506f6f6c383833ce008d00c84c4da5fabe6d6df48939b8d867c03e7db6d88058e3250ba5fb364922e33eda071ccd779d78bdc60200000000000000720301008500000000000000	3022	2646	7056	8476	1642363915139	276618752	1642988915139	276724032	18633973	3138.468	12790.652	2.1544	4667.858	0.7862	8115.2025681097	625000000	105267.0078	643633973	108405.4688	AntPool
768995	000000000000000000026c15bd3bebe243cbb3c5176a0c278895a26f81378785	2022-12-26 14:19:43	2022-12-26 12:16:17	1593110	799986	3993068	536870912	20000000	100000000000000000000000000000	9c9110c46dc081065690be7db99abb791ad483edca9a526392bdc49003d4205e	962349962	386397584	35364065900457	00000000000000000000000000000000000000003c4e6b8fda1743f58c0fa718	03e3bb0b047bada9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c41eba0412000000000000	2633	2343	8508	6836	417477897847	70314640	418102897847	70419904	15866358	2672.3264	9961.219	1.6777	3974.5505	0.6695	54613.189219549	625000000	105267.0078	640866358	107939.3281	Foundry USA Pool
768996	00000000000000000007f4c99a70bf79caa9b05307892eedd5e4fe922d09cdcc	2022-12-26 14:21:06	2022-12-26 13:30:31	1416323	858888	3992987	547250176	209e6000	100000100111100110000000000000	d04111fc9c6010b72b8a7c37ac5199b1f200b36fc462bcb2f982be09c165ac7f	2663202820	386397584	35364065900457	00000000000000000000000000000000000000003c4e8bb9d0d7325e991eb0b6	03e4bb0b0b2f4d61726120506f6f6c2f1a010002000000030000001e45f4bb4f00000000000000	2469	1981	6888	6208	298389680749	50256940	299014680749	50362208	12690957	2137.5024	8962.331	1.5094	3179.1492	0.5354	31966.677220739	625000000	105267.0078	637690957	107404.5078	Unknown
768997	000000000000000000004e312757c73fabc80519eab8cd48ea6605253361a04c	2022-12-26 14:29:57	2022-12-26 13:48:07	1536209	818852	3992765	543162368	20600000	100000011000000000000000000000	f6d888eaabc20e956e33941abd09835b50f5a4068c6bbf5d287fd01c3c0ea10a	2534192942	386397584	35364065900457	00000000000000000000000000000000000000003c4eabe3c79720c7a62dba54	03e5bb0b04e6afa9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf721a3129d020000000000	2687	2276	7019	6608	555113262416	93496176	555738262416	93601440	16115480	2714.2854	10492.45	1.7671	4037.2625	0.6799	59422.177825055	625000000	105267.0078	641115480	107981.2891	Foundry USA Pool
768998	000000000000000000020640f94aaf425b0671b4c25501abe28eb2abda435acd	2022-12-26 14:39:35	2022-12-26 14:15:34	1457489	845074	3992711	692379648	2944e000	101001010001001110000000000000	25f1a88a2341be1a3b0640562e9a8c6a101d5095f72d52574a9bb606ccc9c068	2795219227	386397584	35364065900457	00000000000000000000000000000000000000003c4ecc0dbe570f30b33cc3f2	03e6bb0b0427b2a9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f711e26501000000000000	2575	2086	7602	6615	554970644335	93472152	555595644335	93577424	14085858	2372.4417	9666.439	1.628	3528.8477	0.5944	29959.926511658	625000000	105267.0078	639085858	107639.4453	Foundry USA Pool
768999	000000000000000000078dd2a951d34c310643827d05ff8d47ba5bc32487a8d7	2022-12-26 15:01:42	2022-12-26 14:19:32	1576933	807092	3998209	536879108	20002004	100000000000000010000000000100	e38cb88febf5aec04c41157ec2a03e386f5190cd982f10bbd69c0b542ec6e099	2378616377	386397584	35364065900457	00000000000000000000000000000000000000003c4eec37b516fd99c04bcd90	03e7bb0b2cfabe6d6d45ab11e2c1e882bb83193749e9230c4cd8078f1231ba441935b4dffeb66dbbb510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050017f8bb00	2865	2447	7307	8824	713155623943	120114808	713780623943	120220080	25669515	4323.4448	16282.783	2.7425	6422.978	1.0818	9758.5054961863	625000000	105267.0078	650669515	109590.4453	F2Pool
769000	0000000000000000000561fe407ffec0527505abc4412ba2ee5a4e76738cf63d	2022-12-26 15:10:35	2022-12-26 14:19:43	1487707	835094	3992989	788930560	2f062000	101111000001100010000000000000	f7e5d1ae294fdd1f153e929f031bbcc654cbb1ce12899befdad449c104eb6c6a	1869768299	386397584	35364065900457	00000000000000000000000000000000000000003c4f0c61abd6ec02cd5ad72e	03e8bb0b046cb9a9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c947a290000fafa56010000	2510	2107	7288	6656	448524626977	75543752	449149626977	75649016	15614837	2629.9634	10498.005	1.7681	3911.6216	0.6589	21272.639873525	625000000	105267.0078	640614837	107896.9688	Foundry USA Pool
769001	000000000000000000000c27897622fa635269315408e50809334cbe7955b5d5	2022-12-26 15:15:20	2022-12-26 14:21:06	1719683	757840	3993203	1073733636	3fffe004	111111111111111110000000000100	da0dc49ce05257a8f2d1dcc369e8f71c5197913fb8292cbddce29088fb5f8f74	1821811247	386397584	35364065900457	00000000000000000000000000000000000000003c4f2c8ba296da6bda69e0cc	03e9bb0bfabe6d6dca9109826359b22653a2134477c8bc951f465325f4983bee6f45faa632f4d42201000000000000000265070020130a3a550000000000008b2cb6f1022f736c7573682f	2881	2577	8350	7127	253719260218	42733228	254344260218	42838492	8696639	1464.7506	5058.2324	0.8519	2178.6287	0.367	27970.575778601	625000000	105267.0078	633696639	106731.7578	SlushPool
769002	000000000000000000070e84aaf1aeb1d1e8a652cb21efdec21930df0e22ec6c	2022-12-26 15:31:34	2022-12-26 14:29:57	1497063	831912	3992799	661553152	276e8000	100111011011101000000000000000	6a99a7bcf2733c3bb812ec2656a8ce985e483f033c585ab00e0bb748b1648167	826345775	386397584	35364065900457	00000000000000000000000000000000000000003c4f4cb59956c8d4e778ea6a	03eabb0b0456bea9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04aee88a5402000000000000	3273	2752	6825	9012	883247335832	148762880	883872335832	148868144	19267288	3245.1355	12872.612	2.1682	4826.815	0.813	28417.713078134	625000000	105267.0078	644267288	108512.1406	Foundry USA Pool
769003	00000000000000000004b5d91bd6af96812c17ac9d49e189b7f47cc74d11b083	2022-12-26 15:45:38	2022-12-26 14:39:35	1359096	878058	3993270	538968064	20200000	100000001000000000000000000000	7ba24b56cbbe49a7daaca76b26660d93e983a4e1cbbc31cd8301cbdd743c7282	1833867856	386397584	35364065900457	00000000000000000000000000000000000000003c4f6cdf9016b73df487f408	03ebbb0b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6d3299822cc7dc2e28def3c313ef061f2935d53e595d5b85e551e20d17bb6a811d100000000000000010931c8f1349dede831fe119ff7ba4560000000000	2548	2186	4888	15877	597639959744	100658832	598264959744	100764096	15521407	2614.2273	11423.332	1.9239	3888.1494	0.6548	19304.921372378	625000000	105267.0078	640521407	107881.2344	ViaBTC
769004	000000000000000000063984deed1018e11b63ffd255b6946683b24bb5e591a2	2022-12-26 15:51:04	2022-12-26 15:01:42	1581327	803981	3993270	888700928	34f88000	110100111110001000000000000000	6723c62d05dc73b82db44b6a5344a40a08b472912146469e3df0b1da3a534f5c	1446462827	386397584	35364065900457	00000000000000000000000000000000000000003c4f8d0986d6a5a70196fda6	03ecbb0b1362696e616e63652f3738327a018703e9084624fabe6d6d3540f1167b1be93cd83cc3ce4315cc185e7ee4ea67c7dbdb50ec901260637cba020000000000000000003e78bc00000000000000	2770	2560	8090	8777	261237039797	43999424	261862039797	44104692	8591836	1447.099	5434.617	0.9154	2152.3423	0.3625	22435.985750428	625000000	105267.0078	633591836	106714.1016	Binance
769005	0000000000000000000784c2e49f9a631e541336c1a405bc9da7b8d07a7aacbd	2022-12-26 16:18:36	2022-12-26 15:10:35	1352918	880133	3993317	692756480	294aa000	101001010010101010000000000000	ac1d5251df8e46a0785a838a52143bad0a0e27785d8fc3e2d90980da9448d212	3499077674	386397584	35364065900457	00000000000000000000000000000000000000003c4fad337d9694100ea60744	03edbb0b1c2f5669614254432f4d696e656420627920726173686964333030302f2cfabe6d6df233cd0a36f07d624b5b1de18b8704d961bd6c74593612be4ee3352f3cf1520f10000000000000001047aac8005fa430823704de4b0000000000000000	2155	1710	6477	8005	389649299189	65627544	390274299189	65732812	29120099	4904.6167	21530.318	3.6262	7294.948	1.2287	24463.892827792	625000000	105267.0078	654120099	110171.625	ViaBTC
769006	000000000000000000062215c273d481d27124372a2d30a66738853908965b00	2022-12-26 16:43:04	2022-12-26 15:15:20	1496511	832140	3992931	721174528	2afc4000	101010111111000100000000000000	40292f9e0cc23eb247b92b89739f065c4a893189c058f64d4733526ba24d27da	2877721670	386397584	35364065900457	00000000000000000000000000000000000000003c4fcd5d745682791bb510e2	03eebb0b315c20506f7765726564206279204c75786f722054656368205c00000000ad615a7684379a3300158fafab03000000000000	2350	1965	7014	8208	1709078668241	287855360	1709703668241	287960608	29846002	5026.8789	19947.79	3.3598	7476.7925	1.2593	10339.886045394	625000000	105267.0078	654846002	110293.8828	Unknown
769007	000000000000000000007555dc8520816ea78564c4459392555a87d150883270	2022-12-26 17:13:19	2022-12-26 15:31:34	1617502	793593	3998281	538968068	20200004	100000001000000000000000000100	54abe9ab31c6268ab3d790d14985572eb32994de6db2c1f7204cd29e018a2bd9	2468711274	386397584	35364065900457	00000000000000000000000000000000000000003c4fed876b1670e228c41a80	03efbb0b2cfabe6d6d89b218cc7f83e549596c9a55965219e6f3c3746a74b5e6d89905824ce4491cf310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce240300	2878	2408	6282	10213	673687202421	113467256	674312202421	113572520	39367655	6630.584	24345.34	4.1004	9850.323	1.659	4843.9374787337	625000000	105267.0078	664367655	111897.5859	F2Pool
769008	000000000000000000002890aa70eff353abc412ad12b65b065aa1c3d2c49c37	2022-12-26 17:33:40	2022-12-26 15:45:38	1517985	825025	3993060	863854592	337d6000	110011011111010110000000000000	d401f81a2e97092b87c007e0d7feab70b1d9193e07294d917c789d34e15554fc	791706393	386397584	35364065900457	00000000000000000000000000000000000000003c500db161d65f4b35d3241e	03f0bb0b1b4d696e656420627920416e74506f6f6c393037900015010db95318fabe6d6d1733b60c7f2c767bea18eafd591f04fce5b3c4b95150a6fd1c1e20e690915f0502000000000000000000a1b1ae02000000000000	2541	2161	6966	9128	1568912688110	264247584	1569537688110	264352848	40986355	6903.2173	27007.422	4.5487	10268.121	1.7294	4315.0706375445	625000000	105267.0078	665986355	112170.2188	AntPool
769009	00000000000000000000b7e3a2a4024df07c2cbfd6b62a1d6dbc8d1f67db5153	2022-12-26 17:41:35	2022-12-26 15:51:04	1493921	833039	3993038	536870912	20000000	100000000000000000000000000000	34e9132be32ed158c26838faa2f3f669dc9f894d271cbcf9e14a0c7567d02967	3740761603	386397584	35364065900457	00000000000000000000000000000000000000003c502ddb58964db442e22dbc	03f1bb0b04d0dca9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb2e16d0000664465ad0000	3036	2771	7184	9261	476888733111	80321040	477513733111	80426304	33232983	5597.3384	22249.898	3.7475	8324.983	1.4022	33463.603764224	625000000	105267.0078	658232983	110864.3438	Foundry USA Pool
769010	00000000000000000006f285092f3353a7482947902923f47a8b724f943a2d58	2022-12-26 17:58:24	2022-12-26 16:18:36	1575495	807520	3998055	536993796	2001e004	100000000000011110000000000100	338693349a78f84cbc73f1efb1e684d47e4b1c9afa3cd1169875ea94fa400db1	2723091223	386397584	35364065900457	00000000000000000000000000000000000000003c504e054f563c1d4ff1375a	03f2bb0b2cfabe6d6df1f24f973d7284fc68684793b91af0a51ed90cbf07836d94cf81556f1e45ed4b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c05e1d00	2530	2175	7583	8634	587825092176	99005736	588450092176	99111008	39168610	6597.0596	24868.264	4.1884	9801.074	1.6508	12399.967100723	625000000	105267.0078	664168610	111864.0625	F2Pool
769011	00000000000000000006f841bb6dec4e0c012c1eb548c36a6aa0dce05e978081	2022-12-26 18:15:04	2022-12-26 16:43:04	1520416	824119	3992773	536870912	20000000	100000000000000000000000000000	280be1d6faf2f686638c69f56b4c9c0657d06e293dd7eb99b292688b6a9e44b4	2617228488	386397584	35364065900457	00000000000000000000000000000000000000003c506e2f46162a865d0040f8	03f3bb0b048ee4a9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fed37dc730b040000000000	2451	2110	7196	9209	506646614985	85333072	507271614985	85438344	54328302	9150.3643	35739.508	6.0196	13610.341	2.2923	8305.1227430265	625000000	105267.0078	679328302	114417.3672	Foundry USA Pool
769012	00000000000000000006d6f5e6158e6bf05f87e262fccc3505f4017dbea23f0b	2022-12-26 18:27:01	2022-12-26 17:13:19	1628635	788233	3993334	536928256	2000e000	100000000000001110000000000000	f7a291ebb383b8aa69961c27f673167be346e3f7269544dbbe210c0c4ccf141f	1846201039	386397584	35364065900457	00000000000000000000000000000000000000003c508e593cd618ef6a0f4a96	03f4bb0b1a2f706f6f6c696e2e636f6d2f66702f393632c702e50020c3d6f0fabe6d6d0b93b664cc637695f95d9cb0f27e7c4d6942b3d400da64a1020284df2dc0f73b04000000000000000000b928f753000000000000	2854	2457	7493	8854	481474144454	81093344	482099144454	81198616	53492219	9009.5449	32852.645	5.5333	13400.224	2.2569	19501.91143849	625000000	105267.0078	678492219	114276.5469	Poolin
769013	00000000000000000003c0e428761ead864f82b82bbba9f699f41bc48e1076b3	2022-12-26 18:35:40	2022-12-26 17:33:40	1740641	752543	3998270	704823300	2a02c004	101010000000101100000000000100	41728c19d02db422b621e6067f0648a51614828d9ef133ac9b2bff21d4c39fa9	3738412619	386397584	35364065900457	00000000000000000000000000000000000000003c50ae8333960758771e5434	03f5bb0b2cfabe6d6d1128b56072bb925fdbb1daeeade9816f1a4147e1694c2694c5b2aa22c6f7626b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008010000	2767	2517	8688	7226	359704356738	60584000	360329356738	60689268	31181121	5251.749	17918.229	3.0179	7801.9624	1.3141	32887.803192257	625000000	105267.0078	656181121	110518.75	F2Pool
769014	000000000000000000074b889884f8693a6dcead4d6de5c522f7016ff4a7d055	2022-12-26 18:38:56	2022-12-26 17:41:35	1580426	804317	3993377	536903680	20008000	100000000000001000000000000000	79c41f830cf50522d9f8b0c5982e1e5bfa0f70def38f77c91329a45f317f975c	1016813487	386397584	35364065900457	00000000000000000000000000000000000000003c50cead2a55f5c1842d5dd2	03f6bb0b1362696e616e63652f383038c702090325105d03fabe6d6d0a818c9f8c73a10d002636559661ee76e1d93aa1169060055b7bcd7dc9344957040000000000000000010952daf40900	2950	2536	7879	6992	433341530653	72986504	433966530653	73091768	18458495	3108.9128	11682.2295	1.9676	4623.898	0.7788	65148.860491425	625000000	105267.0078	643458495	108375.9141	Binance
769015	00000000000000000000e68e2dae294ab6dba92d7adbde8cbcee3f0a95d701b0	2022-12-26 18:46:00	2022-12-26 17:58:24	1501942	830351	3992995	766754816	2db3c000	101101101100111100000000000000	0c13f5a0705bb6c2365e644c126ef68f00bdf2e07a417e3806dde9cc8c51d823	2229634570	386397584	35364065900457	00000000000000000000000000000000000000003c50eed72115e42a913c6770	03f7bb0b04e3eba9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1534581b0000000000000000	3115	2700	7212	8202	627116601924	105623496	627741601924	105728768	19443902	3274.8821	12948.401	2.1808	4870.821	0.8204	10821.675139705	625000000	105267.0078	644443902	108541.8828	Foundry USA Pool
769016	000000000000000000058a1f69cc1c9fd57d15b2ea35d8c1c22cf4947497ab02	2022-12-26 18:52:43	2022-12-26 18:15:04	1196643	932137	3993054	536870912	20000000	100000000000000000000000000000	66f2f84a3b4ddcfa1b110bde31728c811a931b5dbf35cb049e83fb4e4d763b02	2718274089	386397584	35364065900457	00000000000000000000000000000000000000003c510f0117d5d2939e4b710e	03f8bb0b1b4d696e656420627920416e74506f6f6c383530ce00510329fdf106fabe6d6dfc75d1c86dd49170bebac540614569d5d197802cd406af40f77f3824fc295dec020000000000000000002743edf9650000000000	1268	1049	6707	3965	209083202523	35215300	209708202523	35320568	18603216	3133.2876	15551.226	2.6192	4660.5845	0.785	4305.5477042487	625000000	105267.0078	643603216	108400.2891	AntPool
769017	00000000000000000006850f4bf0f40f387872331687c555f3524f66df46e2e1	2022-12-26 18:59:39	2022-12-26 18:27:01	1508570	828273	3993389	536870912	20000000	100000000000000000000000000000	2f6ad12a2b9d8f757b158a296d8005d4f0008d3fec2e1f9ff625d15e8126ac63	38178227	386397584	35364065900457	00000000000000000000000000000000000000003c512f2b0e95c0fcab5a7aac	03f9bb0b082f5669614254432f2cfabe6d6d0754c4d726b786670dfe847a72ad11998afcd58e045158d5423f83c60c785c3410000000000000001014acce007bb9edb83cd668211b112d0000000000	2615	2240	7328	6963	326266973773	54952236	326891973773	55057504	17062748	2873.8311	11313.409	1.9054	4274.2686	0.7199	27302.055113943	625000000	105267.0078	642062748	108140.8359	ViaBTC
769018	000000000000000000037c6030aa814cf33499639709faa206eaa1ff011406e4	2022-12-26 19:01:11	2022-12-26 18:35:40	1644498	784578	3998232	1073733636	3fffe004	111111111111111110000000000100	55f4a55c52b1166270a230f4782289bde89a7264c043aa4e8188efc59cc1795d	1408726424	386397584	35364065900457	00000000000000000000000000000000000000003c514f550555af65b869844a	03fabb0b2cfabe6d6df9d8e7502cf530b580bb82f0f4095f533be0a5fad9a859ad963fa794fdc3021010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f020000	1796	1510	8805	6017	179709803879	30268020	180334803879	30373288	8945166	1506.6094	5440.943	0.9164	2238.2297	0.3769	12273.674383583	625000000	105267.0078	633945166	106773.6172	F2Pool
769019	00000000000000000007d357f5d13d543d5d6ad835d32ee2b36b076b81e9e7be	2022-12-26 19:25:14	2022-12-26 18:38:56	1485403	835875	3993028	710934528	2a600000	101010011000000000000000000000	18f9945811be91ef79cee8e84e30bd16523a924bd6b664b00507d64c3e7ba854	3474400369	386397584	35364065900457	00000000000000000000000000000000000000003c516f7efc159dcec5788de8	03fbbb0b194d696e656420627920416e74506f6f6c20d200650335a02da4fabe6d6d08e6a93908825d5ae8ad423355d5d0c32a82a5047e8a66011b74c7986e5e5374020000000000000000001d38dd01000000000000	3684	3174	6536	11718	985805824236	166036528	986430824236	166141792	28954309	4876.6934	19497.64	3.284	7253.832	1.2218	17329.314830399	625000000	105267.0078	653954309	110143.6953	AntPool
769020	00000000000000000006e9bf44141ffeb5995d2e3a2db90d512e8bb3013271d3	2022-12-26 19:27:07	2022-12-26 18:46:00	1333233	888285	3998088	536870912	20000000	100000000000000000000000000000	0b58e3290de6ead5a783f52e99620f0884645d5722a545b131520635d440cbe3	1767565084	386397584	35364065900457	00000000000000000000000000000000000000003c518fa8f2d58c37d2879786	03fcbb0b2cfabe6d6d636165f2b69d9b220081eaa8c236de18898c7ad2ac29d41bfbfb05ef5cb29eff10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000800000000000059a2	1334	1145	7451	4314	279552387254	47084228	280177387254	47189496	11860771	1997.6765	8899.258	1.4988	2967.8699	0.4999	6353.7730657461	625000000	105267.0078	636860771	107264.6797	F2Pool
769021	0000000000000000000600369fcc2372b8c022148f16a2e3a45eebd9b8d8c53a	2022-12-26 19:46:12	2022-12-26 18:52:43	1548458	814822	3992924	694640640	29676000	101001011001110110000000000000	d1838038d81517e51621af8777bd849bcf18e3574aaddb0598a96a68d67792a2	2011244161	386397584	35364065900457	00000000000000000000000000000000000000003c51afd2e9957aa0df96a124	03fdbb0b0405faa9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e32cab00002bcc97020000	2925	2456	6403	9432	743690004255	125257632	744315004255	125362896	30129692	5074.6597	19461.602	3.2779	7547.813	1.2713	69407.916825463	625000000	105267.0078	655129692	110341.6641	Foundry USA Pool
769022	000000000000000000068b370a84dcf7be4ca7f49294557e0601afcb97ca3a06	2022-12-26 19:48:57	2022-12-26 18:59:39	1333989	886354	3993051	595156992	23796000	100011011110010110000000000000	c753916b26e0c3cad5230801153a82dec8b223337cd8bd4163f7c4c14efe08f7	2228329026	386397584	35364065900457	00000000000000000000000000000000000000003c51cffce0556909eca5aac2	03febb0b1b4d696e656420627920416e74506f6f6c383539c70259013e1a6a4ffabe6d6dd65ab4139cc3c8c315c7379aceb8cdd94c0a6318c2c3ce2cc916b6fb21ac53ec0400000000000000ac0400007800000000000000	1445	1298	7444	3903	212336742329	35763284	212961742329	35868552	11145207	1877.1561	8357.233	1.4075	2792.163	0.4702	9698.0218171113	625000000	105267.0078	636145207	107144.1641	AntPool
769023	00000000000000000003a1a4bc123d4e3e3e023e33539be1a8619eeb15c6944d	2022-12-26 19:49:55	2022-12-26 19:01:11	1561209	810706	3993327	536870912	20000000	100000000000000000000000000000	b20f01a7e3c5e572c969d34c493916ae00f29b41d0f7c758dd665231251eb609	292947184	386397584	35364065900457	00000000000000000000000000000000000000003c51f026d7155772f9b4b460	03ffbb0b1b4d696e656420627920416e74506f6f6c383035df0515003e6ba5f5fabe6d6d997542f52a85573c24203338ddda91886dea6f3d61e500ced2b6f23a0b25184e02000000000000000000f1fab509000000000000	2200	2054	7615	5499	78582985427	13235513	79207985427	13340780	3867745	651.4335	2478.0212	0.4174	968.9034	0.1632	9384.8572059721	625000000	105267.0078	628867745	105918.4375	AntPool
769024	000000000000000000043830e3eb167f57e25fb5f47c9e2d27766f25d2e8c9b2	2022-12-26 19:49:54	2022-12-26 19:25:14	1711936	761999	3997933	772841476	2e10a004	101110000100001010000000000100	3b344063a54c854cb897172d69ceea701674f6dc8ca089b40fe5f46b02339f48	3166947613	386397584	35364065900457	00000000000000000000000000000000000000003c521050cdd545dc06c3bdfe	0300bc0b2cfabe6d6d103729896aa466a3fb85079e78c38693c9d02c77e0e60f9487468afa1a7f83cc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016000000	1920	1822	9590	2600	13726839186	2311973.25	14351839186	2417240.25	2707118	455.9523	1581.7363	0.2665	677.4168	0.114	3058.234376391	625000000	105267.0078	627707118	105722.9531	F2Pool
769025	00000000000000000003db9088283c35fc8dea6233f0eb515eccc299d67eb425	2022-12-26 19:56:54	2022-12-26 19:27:07	1769242	741162	3992728	548036608	20aa6000	100000101010100110000000000000	678ab65f3232d08cde02d81baa90c32441584a0d464aa454998fe5c2be6785b7	1997038657	386397584	35364065900457	00000000000000000000000000000000000000003c52307ac495344513d2c79c	0301bc0b0486fca9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f5df00f900000000000000	1966	1734	8823	5488	354047312881	59631200	354672312881	59736468	13485543	2271.3323	7623.4946	1.2839	3378.44	0.5689	16718.994890057	625000000	105267.0078	638485543	107538.3359	Foundry USA Pool
769026	000000000000000000041649422f85ef845f9fba9d35734a959524889bc3b863	2022-12-26 19:59:14	2022-12-26 19:46:12	1790598	734149	3993045	871063552	33eb6000	110011111010110110000000000000	0324325e721f7711f591f2f05e12e62d89fb400988e49fcdfcdf43b60b942ab0	2562499879	386397584	35364065900457	00000000000000000000000000000000000000003c5250a4bb5522ae20e1d13a	0302bc0b0b2f4d61726120506f6f6c2f1a010002000000030000002045bcef4c00000000000000	883	758	10133	2286	134626446331	22674756	135251446331	22780024	4466085	752.2102	2494.5903	0.4202	1118.7607	0.1885	9022.6318148116	625000000	105267.0078	629466085	106019.2109	Unknown
769027	000000000000000000066dd5edaf562d9bb956bb6ed2cbea856dde5d1e0d9c56	2022-12-26 20:05:05	2022-12-26 19:48:57	1215430	925799	3992827	564781056	21a9e000	100001101010011110000000000000	31e095676ab8ccbd47b0a50f87c507358190450f09b87ec29292d70c8b59e268	2049863700	386397584	35364065900457	00000000000000000000000000000000000000003c5270ceb21511172df0dad8	0303bc0b0471fea9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5d1528e800000000000000	1050	847	7131	3206	331127826641	55770936	331752826641	55876204	20644340	3477.0686	16989.367	2.8614	5171.756	0.8711	4914.9938792807	625000000	105267.0078	645644340	108744.0703	Foundry USA Pool
769028	000000000000000000072556820d50c95461a7684acd2e6565933386b2702751	2022-12-26 20:36:30	2022-12-26 19:49:54	1250999	913951	3992852	739311616	2c110000	101100000100010000000000000000	31f7a4f0f2492f2b517e6407f035e184e75482cc5224a72a8c92dbed15b8390b	3106233678	386397584	35364065900457	00000000000000000000000000000000000000003c5290f8a8d4ff803affe476	0304bc0b04cf05aa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0a170800009cc938040000	2247	1808	5987	8527	573304436991	96560064	573929436991	96665336	34438866	5800.4419	27535.629	4.6378	8627.463	1.453	2895.326239086	625000000	105267.0078	659438866	111067.4453	Foundry USA Pool
769029	000000000000000000046dd2f2c2cf332a45e4033074a78518b579e030ae2e0a	2022-12-26 21:00:49	2022-12-26 19:49:55	1413369	859939	3993186	547356672	20a00000	100000101000000000000000000000	c7c703f2deba9d398d46384d34bc5b4d9055410fbf79c17dd580f39f18f07412	1418941739	386397584	35364065900457	00000000000000000000000000000000000000003c52b1229f94ede9480eee14	0305bc0b142f756c74696d75732f393833df04750057ce883efabe6d6dbb4db97165d079974680e74cdc0334f2bc0f89618bd25d48dcc700eb69904a8e020000000000000020120000bae7000000000000	2873	2494	6608	9826	1300973571418	219119344	1301598571418	219224608	32218684	5426.5029	22801.826	3.8405	8071.2856	1.3594	134749.78468849	625000000	105267.0078	657218684	110693.5078	Unknown
769030	0000000000000000000031c151ca9657d5bc603ba93c3a1b47abf0cb1ddb8520	2022-12-26 21:06:28	2022-12-26 19:56:54	1538504	818125	3992879	822738944	310a0000	110001000010100000000000000000	070cab6185fada33b267a08f973895c30f8938e0ae58d05506762bfc6926c7f9	2103143088	386397584	35364065900457	00000000000000000000000000000000000000003c52d14c9654dc52551df7b2	0306bc0b04d40caa632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7c7bf7da00000000000000	3274	2791	7484	9763	560433298203	94392216	561058298203	94497480	28981995	4881.3564	18841.414	3.1733	7260.3843	1.2228	51886.340057945	625000000	105267.0078	653981995	110148.3594	Foundry USA Pool
