id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883530	00000000000000000001ee95bea5e466df2c4ffa9814a705d6ba9ef8fa5c2c4f	2025-02-13 05:56:01	2025-02-13 05:28:18	1605152	796065	3993347	536879104	20002000	100000000000000010000000000000	a70ec6da9d2812098ca91961caa680b54d7e9d7ed3f582b3568eeeb2a29b5e13	2555230052	386037542	114167270716410	0000000000000000000000000000000000000000add8af8c8f77d3686c685bee	034a7b0d1b2f706f6f6c696e2e636f6d2f66702f393636000072052bd873dd01fabe6d6dca26f6ac8bacafc86f2b1e399bea342a4731fd5ff9bc6a703cca464d4783980210000000000000000000d95b04aab32f00000000	3154	3034	6925	8232	262079554280	256591616	262392054280	256897568	3180038	3113.448	1981.6248	1.9405	796.62286	0.7803	59264.484459921	312500000	305956.25	315680038	309069.6875	Poolin
883531	000000000000000000012921977a4f5c990ebb4bcc2f9de985db0db1e88d3542	2025-02-13 05:58:51	2025-02-13 05:29:41	1864859	709629	3993746	704708608	2a010000	101010000000010000000000000000	d1e81a7c05bfce7b9ff4547e3aec41034afca0832e98ec35ab4d5f662fc17538	1988193365	386037542	114167270716410	0000000000000000000000000000000000000000add917629aeb92d3c478f6b8	034b7b0d20202020204d696e656420627920536563706f6f6c2020202070001d002cdc9f61fabe6d6d78d687a77442ee31c603aa35da1f77d33d2751d5db02560301062de253526f8410000000000000000000dcd462330000	2222	2190	10291	4588	370854399466	363088704	371166899466	363394656	1375336	1346.5365	737.6904	0.7225	344.52805	0.3378	197148.89912596	312500000	305956.25	313875336	307302.7812	Unknown
883532	000000000000000000010e103faa9950e2a9f3443760677ffc4a3f2699add15c	2025-02-13 05:59:58	2025-02-13 05:31:03	1980129	671224	3993801	537788416	200e0000	100000000011100000000000000000	0180332b3f0afac7bf5390a7fb722da6493161b5cd578c006328d7381b3c7795	1733689090	386037542	114167270716410	0000000000000000000000000000000000000000add97f38a65f523f1c899182	034c7b0d194d696e656420627920416e74506f6f6c206c023d012d432e8bfabe6d6d740e0b6b6479fb6b76ed994a28909d00903e787018ecd678779e97cf09e62f4110000000000000006c690000e426000000000000	1131	1036	11953	1982	80960778781	79265464	81273278781	79571416	1342938	1314.8169	678.38	0.6638	336.41632	0.329	743.78412991917	312500000	305956.25	313842938	307271.0625	AntPool
883533	00000000000000000002701035f64b87f9f1257dced7a621ca64b55695babe61	2025-02-13 06:00:26	2025-02-13 05:35:44	2154190	613024	3993262	738197504	2c000000	101100000000000000000000000000	40052fd4679ad2efdadf0b193ef22e01f3b4cc84240a249cd2ea4fcc938023e1	1279685513	386037542	114167270716410	0000000000000000000000000000000000000000add9e70eb1d311aa749a2c4c	034d7b0d082f5669614254432f2cfabe6d6d5514e52f2ca4f3e2418f0abc3338ed9c03e5f11c7da71e07713816f858fc15b010000000000000001060b24706c0d06bbc6b968d3fd2ac020000000000	437	423	14109	615	126135388274	123494112	126447888274	123800072	1197762	1172.6809	556.12115	0.5444	300.0612	0.2937	67.811205993707	312500000	305956.25	313697762	307128.9375	ViaBTC
883534	0000000000000000000267d35e6679f5c1133a6d89cb76565839479b24fe8d15	2025-02-13 06:13:54	2025-02-13 05:41:49	1578577	804983	3993526	603979776	24000000	100100000000000000000000000000	6438f33272dda67c28f7fe49724c8423b7ed2a5e2e694a20766c3fbe3457643c	3309449068	386037542	114167270716410	0000000000000000000000000000000000000000adda4ee4bd46d115ccaac716	034e7b0d04a28dad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c17207d000012d53a805a00	2062	1932	8068	7225	2295071264205	2247012352	2295383764205	2247318528	3221330	3153.8752	2041.2491	1.9983	806.98804	0.7901	204324.86529615	312500000	305956.25	315721330	309110.125	Foundry USA Pool
883535	0000000000000000000210e00c5199567167eedf6ff61ef6b058fdcb62839260	2025-02-13 06:22:23	2025-02-13 05:56:01	1696148	765859	3993725	564928512	21ac2000	100001101011000010000000000000	950cbfba46d3dad4ff8ea6661ebb37107afc957dc3403c0dba130759738037ea	1029920748	386037542	114167270716410	0000000000000000000000000000000000000000addab6bac8ba908124bb61e0	034f7b0d049f8fad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21135790d5b9000000000000	1493	1392	9683	4339	175968462595	172283680	176280962595	172589632	2467107	2415.4458	1454.9298	1.4245	618.01385	0.6051	59134.425368206	312500000	305956.25	314967107	308371.6875	Foundry USA Pool
883536	0000000000000000000150c497dd10d2f202b4557bd7fdc138e17af82b71846f	2025-02-13 06:24:14	2025-02-13 05:58:51	1953066	681598	3997860	815603712	309d2000	110000100111010010000000000000	034476287d95d253b32ca9fdc10115ffbd22ecc982cb806dfdee72a60e0401b5	2496719550	386037542	114167270716410	0000000000000000000000000000000000000000addb1e90d42e4fec7ccbfcaa	03507b0d2cfabe6d6d134fe506bb5a5e7aa2c395851ad30073bb6cfd546683bff4f8b8af552df983af10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024327766	739	718	11868	3306	29639903895	29019244	29952403895	29325200	1355535	1327.1501	694.2568	0.6795	339.24878	0.3319	982.63478815137	312500000	305956.25	313855535	307283.4062	F2Pool
883537	000000000000000000001072ec4c07dac886fe5a25942c2fa3bc9459997b7ec7	2025-02-13 06:57:38	2025-02-13 05:59:58	1575642	807505	3998157	596213760	23898000	100011100010011000000000000000	9a09c39af318febeae7233d36a82bd7a64410f562bbc13dd3150a272d25e91fd	1229004854	386037542	114167270716410	0000000000000000000000000000000000000000addb8666dfa20f57d4dc9774	03517b0d2cfabe6d6dbdbc621fbbde957437d71ef7b346ad469b2b90e034af556cc0ec5775dc1640a810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c8c10200	2641	2366	7537	7774	1359696932866	1331224832	1360009432866	1331530880	6392554	6258.6938	4058.5737	3.974	1599.7411	1.5665	122198.30879741	312500000	305956.25	318892554	312214.9375	F2Pool
883538	00000000000000000000254c230c0c9c5f59360d14be48b49318c9467e2be219	2025-02-13 07:11:54	2025-02-13 06:00:26	1779856	737823	3993325	649273344	26b32000	100110101100110010000000000000	4fdb228af05cf244db48d024c4ee0abd70ceb9976afd5ad6dbefb37be20253ed	2424008990	386037542	114167270716410	0000000000000000000000000000000000000000addbee3ceb15cec32ced323e	03527b0d172f5669614254432f4d696e656420627920636f6d30352f2cfabe6d6d5e26171e317a66eeac0af7883784c8f6b66b7fe39040893759536233a663d9021000000000000000102272bd0290dfceebfdde060f2a02000000000000	2783	2621	9207	7433	382611030209	374599168	382923530209	374905120	4954942	4851.1855	2784.567	2.7267	1241.3022	1.215	1017703.6436169	312500000	305956.25	317454942	310807.4375	ViaBTC
883539	0000000000000000000232a4d05dfde029e15c95cf57916743ad9ca25a736d72	2025-02-13 07:15:56	2025-02-13 06:13:54	1922037	690572	3993753	536952832	20014000	100000000000010100000000000000	c9516845644cd213e1d0e2b1021515811a9535838cf8e3ba764c1084f132ab2e	299409426	386037542	114167270716410	0000000000000000000000000000000000000000addc5612f6898e2e84fdcd08	03537b0d04409cad67537069646572506f6f6c2f65753230393130373230382ffabe6d6dc35788c4ded19b35ea9be62acf6df7a47fdfe51ce1db9207ba9eb3fb7cef9ba2100000009d70dd5863a4355a7b0015873ad54b6c0c000000	1453	1363	9159	3739	172315437018	168707152	172627937018	169013104	2974617	2912.3286	1548.0227	1.5156	745.15405	0.7294	28656.887003103	312500000	305956.25	315474617	308868.5938	SpiderPool
883540	0000000000000000000218889f8471556a259c4f7bc0f85812ad8b5d9eb4dda4	2025-02-13 07:19:20	2025-02-13 06:22:23	1777080	738826	3993558	619601920	24ee6000	100100111011100110000000000000	f2b028c58490d97c916f994d77905944902b4087429b4dde1b915e4e9bbd2ddc	3661190090	386037542	114167270716410	0000000000000000000000000000000000000000addcbde901fd4d99dd0e67d2	03547b0d04f89cad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1504eac7843f000000000000	1696	1601	9276	5765	172719047438	169102304	173031547438	169408272	2205301	2159.1221	1241.2902	1.215	552.45416	0.5404	34966.830979318	312500000	305956.25	314705301	308115.375	Foundry USA Pool
883541	00000000000000000001868f4344b85b79f4f0a2a3534609a4ca4179a0245545	2025-02-13 07:23:18	2025-02-13 06:24:14	1960470	677504	3992982	630595584	25962000	100101100101100010000000000000	2ee6aa46792847a4ec420bdba122175934b40ccf6d393dd82971e2c08a88ab76	3199758858	386037542	114167270716410	0000000000000000000000000000000000000000addd25bf0d710d05351f029c	03557b0d04e79dad677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc700552094776ae11bb4011cbb22d72a9ec6d9b0b70e9e4cb36736c8df8e181d01000000000000001418d2e0650042560000ffffffff	1416	1350	10224	3990	130812279828	128073072	131124779828	128379024	2109793	2065.614	1076.3591	1.0535	528.5463	0.5179	5548.4792526082	312500000	305956.25	314609793	308021.875	Unknown
883542	00000000000000000000bd0c7691efdc751ba4d601b71951e3b4a5307501f5a7	2025-02-13 07:25:48	2025-02-13 06:57:38	1959960	679343	3997989	717422592	2ac30000	101010110000110000000000000000	39c08126dbf928989769f987420128526b0c98bd930ec995778b9f42b103fc0e	549453512	386037542	114167270716410	0000000000000000000000000000000000000000addd8d9518e4cc708d2f9d66	03567b0d2cfabe6d6df2871b324886b5c4fe3cc939b233289525198c637006b489613a1907a0c2adee10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050043260000	920	881	12509	2095	95863873420	93856480	96176373420	94162440	1688894	1653.5286	861.948	0.8439	422.66464	0.4141	2036.5431102701	312500000	305956.25	314188894	307609.7812	F2Pool
883543	00000000000000000000d5fc6594c49e8a19d2e95e7c52701b0d0d36130bd593	2025-02-13 07:38:03	2025-02-13 07:11:54	1981226	670782	3993572	541065216	20400000	100000010000000000000000000000	e3093b87d0696263410c740054435f16425181d889abfb59b0515201d2bce899	4029697643	386037542	114167270716410	0000000000000000000000000000000000000000adddf56b24588bdbe5403830	03577b0d21202020204d696e656420627920536563706f6f6c2020202070002601505665f401fabe6d6d8b04d3d4f3b7d2dcd92142c5227e0846debbfcb8f16a2a23073172d150b16081100000000000000000000230ef000200	2145	2004	6072	5677	653866353659	640174400	654178853659	640480320	4452799	4359.5576	2248.0403	2.2009	1115.4966	1.0917	13963.67291748	312500000	305956.25	316952799	310315.8125	Unknown
883544	00000000000000000000f0480b4079a7b57eb5e7a59177b887527524de7d5887	2025-02-13 07:50:21	2025-02-13 07:15:56	1647465	782130	3993855	830259200	317cc000	110001011111001100000000000000	8417966d1a4fc3c9d907f9edcf68b95a619a49238564ba55d838451bff6e9ef4	3993511738	386037542	114167270716410	0000000000000000000000000000000000000000adde5d412fcc4b473d50d2fa	03587b0d194d696e656420627920416e74506f6f6c20d400030754bbaf6cfabe6d6dd965067de3a97c1f22488667223c0894057cd79324c18e51966f4d7dc47a818910000000000000000000c90cb401000000000000	2267	2113	6095	6169	677896335438	663701184	678208835438	664007168	3955297	3872.4731	2401.573	2.3517	990.81903	0.9702	16175.073510447	312500000	305956.25	316455297	309828.7188	AntPool
883545	000000000000000000014d3fe6328658665c6fe8fd0f087dd68fc1f0ea78f4e2	2025-02-13 08:10:59	2025-02-13 07:19:20	1632455	786955	3993320	546209792	208e8000	100000100011101000000000000000	0a7fa78c3e676718710705f49933e833ce26c4f6a471f41081af56f198a362a8	2091200874	386037542	114167270716410	0000000000000000000000000000000000000000addec5173b400ab295616dc4	03597b0d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6dd3391fa71c73cde619bbd8c2e0a51048890f86836a0ab5284d51a65e7a4deb58100000000000000010d7b44e04e874e7902393d4d448c0010000000000	3497	3270	7692	8622	394006284053	385755808	394318784053	386061760	4865366	4763.4854	2981.1816	2.9186	1218.867	1.1935	21008.282541873	312500000	305956.25	317365366	310719.75	ViaBTC
883546	00000000000000000000118dc4785ad472f0cd0d81940cccea465b69e7bd6b86	2025-02-13 08:11:47	2025-02-13 07:23:18	2366904	542335	3993909	537362432	20078000	100000000001111000000000000000	a302fc04251894b3955cd9f461e092e648b77605402b3bd28374e02f1f4476d1	3990877272	386037542	114167270716410	0000000000000000000000000000000000000000addf2ced46b3ca1ded72088e	035a7b0d1b4d696e656420627920416e74506f6f6c3936316c00a8025c666a43fabe6d6d632e7704e3412a6ebf6538f1e445e252cb8190bc3e95b1413512aeee5ac926ae100000000000000062500000051d000000000000	929	895	8039	2439	47071149673	46085480	47383649673	46391436	1625418	1591.3817	686.8743	0.6726	407.16956	0.3985	117828.12371024	312500000	305956.25	314125418	307547.625	AntPool
883547	000000000000000000020d5888050fe10eb464a37436010d71317c141ca95b38	2025-02-13 08:14:38	2025-02-13 07:25:48	3210389	260943	3993218	714473472	2a960000	101010100101100000000000000000	ae0ba50e18c2242f70edd54da54fa24a540767967060ed7705be5d628b4ace10	1483059214	386037542	114167270716410	0000000000000000000000000000000000000000addf94c3522789894582a358	035b7b0d0f2f736c7573682fe500d5035d5d5400fabe6d6d56179506e7cae71455ffc1e28bd1a86773720d936c7f960a483c1c006150c3c1100000000000000000005ed70d00010000000000	737	691	2606	1629	1098789681087	1075780992	1099102181087	1076087040	2141695	2096.8479	667.1922	0.653	536.5212	0.5258	11779.370657506	312500000	305956.25	314641695	308053.0938	SlushPool
883548	000000000000000000003d1d123f1956036de43b1201e13d58a4afdc40c507ec	2025-02-13 08:30:25	2025-02-13 07:38:03	1531881	820586	3993639	634044416	25cac000	100101110010101100000000000000	95dad894aab25ff8ee72be09693e38477611120cfd066cad1f87fcd077253b2a	308371057	386037542	114167270716410	0000000000000000000000000000000000000000addffc995d9b48f49d933e22	035c7b0d04a1adad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c01beeb75d010000000000	2571	2401	7417	6960	372270690964	364475328	372583190964	364781312	4243832	4154.9663	2771.1726	2.713	1063.1089	1.0407	10156.780484464	312500000	305956.25	316743832	310111.2188	Foundry USA Pool
883549	00000000000000000000eae621d1013bb3f7d1b566fee9cdd905ce46480b8a79	2025-02-13 08:33:06	2025-02-13 07:50:21	2501849	497228	3993533	720175104	2aed0000	101010111011010000000000000000	c17f516b3f0215e123d8b21c94288c17d419527425cb6190727ab5bf1e565439	4255855154	386037542	114167270716410	0000000000000000000000000000000000000000ade0646f690f085ff5a3d8ec	035d7b0d0443aead672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44d22fe8d400000000000000	1124	1065	5684	2962	143736337279	140726496	144048837279	141032448	1683016	1647.7737	672.8326	0.6589	421.61823	0.4132	11767.172856176	312500000	305956.25	314183016	307604.0312	Foundry USA Pool
883550	000000000000000000023201103ad701741b7f1abcc8a3dbfe788d7919de679b	2025-02-13 08:33:09	2025-02-13 08:10:59	2125082	622704	3993194	705986560	2a148000	101010000101001000000000000000	8d95e5d93552fb6925ea6309ac940ba9f687147b078a74215f3a0b26d7f6ecbf	1692861609	386037542	114167270716410	0000000000000000000000000000000000000000ade0cc457482c7cb4db473b6	035e7b0d0445aead677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6da596e8034e57698baffe3ebea9a166f24cd5d5fd87530188bcfc3b82ec35c4460100000000000000124a18c265001b000000ffffffff	242	234	14454	476	3477006321	3404197.75	3789506321	3710154	1011201	990.0264	475.91885	0.466	253.31258	0.2477	100.98747373916	312500000	305956.25	313511201	306946.2812	Unknown
883551	0000000000000000000235fecf44df21916cc974c1187bf2f91f0302a8e01c77	2025-02-13 08:39:43	2025-02-13 08:11:47	1560657	811052	3993813	537239552	2005a000	100000000001011010000000000000	47fe2bacfc8ade54022906d3bc2b262cd4a4eb1987ea055b1ed7d9dcb0c5bdf4	3020802707	386037542	114167270716410	0000000000000000000000000000000000000000ade1341b7ff68736a5c50e80	035f7b0d1a4d696e656420627920416e74506f6f6c206c0048006664a62401fabe6d6d7a692608931887468deb88f5ff65e0fd41a499e6465e8ccda748081e6574bccd1000000000000000bba60000efc2000000000000	1724	1606	8385	4746	236676448342	231720448	236988948342	232026400	2622681	2567.762	1681.042	1.6458	657.0005	0.6432	13325.318685758	312500000	305956.25	315122681	308524	AntPool
883552	00000000000000000000558e8248451d90e7ebf20c8952063c66c2f78dbfbd1e	2025-02-13 09:03:59	2025-02-13 08:14:38	1666304	775752	3993560	617291776	24cb2000	100100110010110010000000000000	db752ec12083f80afac849b0f29895220ff096894f3bdcf8d5027e3f7ba311f5	2539402823	386037542	114167270716410	0000000000000000000000000000000000000000ade19bf18b6a46a1fdd5a94a	03607b0d20202020204d696e656420627920536563706f6f6c2020202070004c066f10f4a7fabe6d6d94d6911bd86c3297320d8ce03c92ff587ca148e7c0b4d1ff448367a2547267f0100000000000000004300000d10a0200	3333	3052	8425	8965	509650593895	498978496	509963093895	499284480	5710331	5590.7568	3427.9277	3.3562	1430.5311	1.401	42826.617643966	312500000	305956.25	318210331	311547	Unknown
883553	00000000000000000000d9f18282f84c28a84228ebe9e0d3a15201cf783fe634	2025-02-13 09:08:47	2025-02-13 08:30:25	1747029	748856	3993597	1006632960	3c000000	111100000000000000000000000000	18caf2cec34831d25717dad015293b4de9b3cf1b63db6afc78f98ad4b1bb1884	2862563359	386037542	114167270716410	0000000000000000000000000000000000000000ade203c796de060d55e64414	03617b0d04a0b6ad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c1c66879e803b0000000000	1748	1615	6583	4856	160176690348	156822592	160489190348	157128544	2919974	2858.8298	1671.8344	1.637	731.48114	0.7157	32369.814319821	312500000	305956.25	315419974	308815.0938	Foundry USA Pool
883554	000000000000000000026d6883cff93d01aa39b05aff647374cca2ed3cb87658	2025-02-13 09:11:44	2025-02-13 08:33:06	2273231	574910	3997961	536928256	2000e000	100000000000001110000000000000	0f657909fd6d3961c36cffcbd7d35e6a522ec136f1f3e029c6f99566e76352ec	560297195	386037542	114167270716410	0000000000000000000000000000000000000000ade26b9da251c578adf6dede	03627b0d2cfabe6d6da36704656684ce58ee6224281d72cfdabe972c58626e801942e6e8549f231b5f10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002ffe5dfc	1017	955	9322	2546	61569954502	60280680	61882454502	60586636	1756792	1720.0048	773.0103	0.7568	439.65997	0.4308	1385.2127436512	312500000	305956.25	314256792	307676.25	F2Pool
883555	000000000000000000015da5c3243df0878a17a00dbacf063129bd4266fc7cb7	2025-02-13 09:15:27	2025-02-13 08:33:09	1968335	675073	3993554	1073733632	3fffe000	111111111111111110000000000000	7b7215125d3554af324159162a43afaaa28d17234885172aef0ba5d29b92359c	115186766	386037542	114167270716410	0000000000000000000000000000000000000000ade2d373adc584e4060779a8	03637b0d1c4d696e656420627920416e74506f6f6c39303600001902731ff7f101fabe6d6d5ef0db6bec81837606def425e7adccc8564bb1f29e2e786c51f474a690ac384710000000000000001f860000f75c000000000000	807	741	12324	2088	128250533194	125564968	128563033194	125870920	1845875	1807.2224	938.0266	0.9184	462.43594	0.4523	3239.7593899468	312500000	305956.25	314345875	307763.4688	AntPool
883556	00000000000000000002369b745cadd5cb2480431cb6c3e4a3e2d612bfbc3df4	2025-02-13 09:26:30	2025-02-13 08:39:43	1604130	796437	3993441	574521344	223e8000	100010001111101000000000000000	4bef4c629c0bbc3d91c5fab26059a1bc28c791cdba313eb4d9ec622a790fb568	3150518614	386037542	114167270716410	0000000000000000000000000000000000000000ade33b49b939444f5e181472	03647b0d04c6baad672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fe9d1c5a4ec000000000000	2713	2565	7507	7341	311076054315	304562112	311388554315	304868064	3418343	3346.7629	2131.5752	2.0874	856.3608	0.8381	18127.287423075	312500000	305956.25	315918343	309303	Foundry USA Pool
883557	00000000000000000000dca20ad64abd82cecf78605b2fa7b51855b95e4b6e8b	2025-02-13 09:37:24	2025-02-13 09:03:59	1732252	753769	3993559	536911872	2000a000	100000000000001010000000000000	ece8504e673822e21e54ab0706e7ada4181a75e76074fb07dc3ede40b331cd71	1833807357	386037542	114167270716410	0000000000000000000000000000000000000000ade3a31fc4ad03bab628af3c	03657b0d1b2f5669614254432f4d696e6564206279206d64673133313237382f2cfabe6d6d491db55b28968bc536b1de14838a72ed047930f6854bf3ddb81f958b852cb29710000000000000001070b66600c568f043c02c57b3b4ff570000000000	3661	3534	7407	7575	325732866667	318912032	326045366667	319217984	5368199	5255.7891	3099.7407	3.0351	1344.7571	1.3168	13939.27991321	312500000	305956.25	317868199	311212.0312	ViaBTC
883558	000000000000000000000735eaeb2e51efbea48699723ed71e1896ab3ba3afe3	2025-02-13 09:46:27	2025-02-13 09:08:47	1979245	671498	3993739	543162368	20600000	100000011000000000000000000000	9165be510e3791241fb39f3264ec0d1541c042e8ec9a1e4ef40971d6d8a58c7f	2065554211	386037542	114167270716410	0000000000000000000000000000000000000000ade40af5d020c3260e394a06	03667b0d1062696e616e63652fe500f8007e412728fabe6d6df556c14a64041d2fa53835a226923f0809ffe3a12aaf0cfcdcc2c8fbc6a1434810000000000000000000e94580a8fd0000000000	2110	1974	5850	5622	229859036646	225045792	230171536646	225351744	3009702	2946.679	1520.9895	1.4892	753.9366	0.7382	182959.87733497	312500000	305956.25	315509702	308902.9375	Binance
883559	000000000000000000016f6fc6f7bb37a86e35d092c7a29c07c26fa0aad366e9	2025-02-13 09:46:47	2025-02-13 09:11:44	2109187	628091	3993460	603979776	24000000	100100000000000000000000000000	a075782f10b6ab89f399c0c52d735d881a0e4bac4fc0f15c2aa51c6ad528a0a8	2363249118	386037542	114167270716410	0000000000000000000000000000000000000000ade472cbdb9482916649e4d0	03677b0d1a2f5669614254432f4d696e65642062792073746f75743132332f2cfabe6d6d60f12a868cf13abdbcc716896a7dd2322c11baa40e50b6d1beed888769b0f099100000000000000010b1b67107f544539adda073998565080000000000	362	350	14430	817	14586760329	14281314	14899260329	14587270	1281930	1255.0864	607.9076	0.5953	321.13666	0.3143	99.493451173407	312500000	305956.25	313781930	307211.3438	ViaBTC
883560	000000000000000000018d503ab3b73d7bab95df2fed65d29f7786d9ef74eee6	2025-02-13 09:54:53	2025-02-13 09:15:27	1717784	758548	3993428	872415232	34000000	110100000000000000000000000000	4ac8051e0c99fbd028e54d41ac8eb6c4063a923679ffb047a02770172f6f4921	63842370	386037542	114167270716410	0000000000000000000000000000000000000000ade4daa1e70841fcbe5a7f9a	03687b0d1a2f5669614254432f4d696e6564206279206d6d7468323032312f2cfabe6d6d0bee672f8fcd211eaba0c54bdc02abf9574e65d86d8606dcb74ba19c29852c3e100000000000000010d2b6ef0399d93e71dccce646ef601d0000000000	1818	1681	9047	4582	213127209551	208664320	213439709551	208970288	2932381	2870.9771	1707.4984	1.6713	734.5975	0.7196	11543.528131717	312500000	305956.25	315432381	308827.2188	ViaBTC
883561	000000000000000000013f762a1b98f6ab9c8fc15e08a12c10cfa715ebef2829	2025-02-13 10:16:43	2025-02-13 09:26:30	1624571	789773	3993890	636764160	25f44000	100101111101000100000000000000	47daac938deae8ed14a14519d4ab56d37a28cdaf150cc0781e6f45444126a365	2227449552	386037542	114167270716410	0000000000000000000000000000000000000000ade54277f27c0168166b1a64	03697b0d194d696e656420627920416e74506f6f6c20e5003b0089154fa5fabe6d6d8445e4f27069874413f578221394d26bd12733e1557b9891694e584e4b0751a6100000000000000000006513d4d2010000000000	3279	3020	8062	8304	665766966590	651825792	666079466590	652131776	5468349	5353.8418	3367.071	3.2965	1369.8331	1.3413	39649.808498363	312500000	305956.25	317968349	311310.0938	AntPool
883562	0000000000000000000230cfa498229b48d93da2d45bf484e583bfd04c25e482	2025-02-13 10:17:14	2025-02-13 09:37:24	1648301	781862	3993887	538025984	2011a000	100000000100011010000000000000	95cb572621bbf0bd4333281de836333a3f98d0cc32d1f2c75f8b18974fa7db48	900100030	386037542	114167270716410	0000000000000000000000000000000000000000ade5aa4dfdefc0d36e7bb52e	036a7b0d194d696e656420627920416e74506f6f6c206c0231008943981efabe6d6d3988d11344833e4d166cfeaf36ee0d4279e45ee9fdc69c1508b892297eba215b10000000000000005d900000c824000000000000	804	727	10134	2422	26301216931	25750470	26613716931	26056426	1604009	1570.421	973.42633	0.9526	401.80798	0.3936	8503.6206593071	312500000	305956.25	314104009	307526.6562	AntPool
883563	00000000000000000002761f718a87d7c3d87dbd8cbc03f09a7213c23968a006	2025-02-13 10:24:55	2025-02-13 09:46:27	1624185	789729	3993372	648691712	26aa4000	100110101010100100000000000000	0034e0627781fd88c2f2fc5fa352f20a911a24e54b8d092742075760a408d019	710291825	386037542	114167270716410	0000000000000000000000000000000000000000ade612240963803ec68c4ff8	036b7b0d1a2f5669614254432f4d696e65642062792073616e656b3277692f2cfabe6d6d7c4788fe02693a06bef848b68eb1bbd8b5c78bf4071302bac97e75c6a24bed001000000000000000105eb732012ab3a81e3e4ab54f6403000000000000	1980	1829	9016	5967	327335546051	320481152	327648046051	320787104	3203532	3136.45	1972.9147	1.9317	802.5354	0.7862	7318.9880591021	312500000	305956.25	315703532	309092.6875	ViaBTC
883564	00000000000000000001c65876f43048b2190914fc29679f622d03165c0bb7c7	2025-02-13 10:25:49	2025-02-13 09:46:47	2003487	663364	3993579	553541632	20fe6000	100000111111100110000000000000	106409e35fd4fe561bfa1240ee1ec90aa9bb740fe2b2c6659ce6553e4bf4aa5a	905739661	386037542	114167270716410	0000000000000000000000000000000000000000ade679fa14d73faa1e9ceac2	036c7b0d172f5669614254432f4d696e65642062792070656e30322f2cfabe6d6d64754d62648ad6ea63b81e9ff3bafcc88df0aca06929af4309faecd2ae843d2a10000000000000001068b70b07f4fb9ffe24d25618870f000000000000	446	437	13028	866	9072327092	8882353	9384827092	9188309	2034664	1992.0581	1015.77734	0.9947	509.68753	0.4993	344.11943198648	312500000	305956.25	314534664	307948.3125	ViaBTC
883565	000000000000000000000b6375e0fec865ea08ced22253e2dad123dcf7659c1e	2025-02-13 10:46:39	2025-02-13 09:54:53	1494499	833106	3993817	589078528	231ca000	100011000111001010000000000000	bae260a1b5e1aeea21174e8669bacfe2de32e431519ac7eeeae03a477c554ce8	3504030583	386037542	114167270716410	0000000000000000000000000000000000000000ade6e1d0204aff1576ad858c	036d7b0d1a4d696e656420627920416e74506f6f6c20e500050393c8be9201fabe6d6dff0b5a9b65ac379ff88d9eb82997ce334b1bad7d36161a810713230ffb3985c410000000000000000000eb150eca010000000000	3477	3156	7124	8266	507615544860	496986080	507928044860	497292032	6529799	6393.0649	4370.6997	4.2795	1635.7601	1.6017	7828.2184970461	312500000	305956.25	319029799	312349.3125	AntPool
883566	000000000000000000005067dadcadd9aa1b9eb849757a8210e51f75630c5430	2025-02-13 10:53:50	2025-02-13 10:16:43	1439340	852844	3997872	537731072	200d2000	100000000011010010000000000000	9aa09a451c42cabb157e86d99527ff231081c71155308bc6240d7a7729c0e04e	4062165544	386037542	114167270716410	0000000000000000000000000000000000000000ade749a62bbebe80cebe2056	036e7b0d2cfabe6d6d9a6dd21aecb24196f596c06b9d1b599352a95aaabb1f48a8f2724f254aa2df2010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005e3598e	2374	2169	7029	6074	213820798934	209343392	214133298934	209649344	3316973	3247.5156	2305.4194	2.2567	830.134	0.8126	14167.403408507	312500000	305956.25	315816973	309203.75	F2Pool
