id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881157	00000000000000000001de634a8562aa2f5792ee0d267b0649d854bd31c1560e	2025-01-28 06:00:50	2025-01-28 05:44:30	3774750	46531	3914343	549453824	20c00000	100000110000000000000000000000	618af1028ac05d7a2b0b8c1b1abc1a42cfe1e8e985788d3dcc1a8e7d6e6ae9c8	2759155319	386046602	108105433845150	0000000000000000000000000000000000000000aa3e040bcceb12bbd3cffdd4	0305720d2cfabe6d6da2dec673c4eedb8ee0c22a12ededd2a0efe36ff4442b5b8e500bd78eb3eb2fd810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500686c0000	221	201	371	649	33584093661	34279620	33896593661	34598592	1213234	1238.3601	321.45596	0.3276	310.11658	0.3164	219.03751333687	312500000	318971.875	313713234	320210.25	F2Pool
881158	000000000000000000017269b1d4f125d6f050c37b120c68b4c09b86a5e9ade5	2025-01-28 06:06:41	2025-01-28 05:44:41	3216579	258982	3993525	679116800	287a8000	101000011110101000000000000000	21be7eb3a6029fa586b14f41346c8f56e372c8bcbd2d7e10b38f5028ec487325	1957046423	386046602	108105433845150	0000000000000000000000000000000000000000aa3e665e713944a52f5fff82	0306720d194d696e656420627920416e74506f6f6c206c025202ffea2022fabe6d6d524232e673df1dfd3247e13ee9f26365a27fd10a9ff014189bd88e9827e6349b100000000000000000006b87ba7b000000000000	857	670	3731	1908	103237073709	105375112	103549573709	105694088	2008756	2050.3574	624.59863	0.6379	503.24368	0.5134	2934.6138564102	312500000	318971.875	314508756	321022.2188	AntPool
881159	000000000000000000023405853ca7d9067b04d0aa70375ecbe6b7f2fed0e9b6	2025-01-28 06:11:35	2025-01-28 05:47:02	2023559	656557	3993230	570425344	22000000	100010000000000000000000000000	18581bbfb19b8b374c7397ca991798ab8a850bfea5b733d5150b776718c95150	506341345	386046602	108105433845150	0000000000000000000000000000000000000000aa3ec8b11587768e8af00130	0307720d172f5669614254432f4d696e65642062792067756468652f2cfabe6d6d5fd1c0fb6c3c78a1bea3b4fa09433372145242612615b450091d07b51e4844fb1000000000000000101b182503891d1c2ce2f9adf260700e0000000000	1494	916	10868	3241	164363167828	167767136	164675667828	168086096	2103026	2146.5796	1039.4897	1.0605	526.8584	0.5379	25798.524618188	312500000	318971.875	314603026	321118.4688	ViaBTC
881160	0000000000000000000079137fce8b3972e043c3711355e8133f26d09712fe9f	2025-01-28 06:13:15	2025-01-28 05:47:59	2114165	626509	3993692	538255360	20152000	100000000101010010000000000000	a744c6fc48aea739df443d2cf2e7ecaa9152d2abd013113c93a4fd4abe57a295	685594270	386046602	108105433845150	0000000000000000000000000000000000000000aa3f2b03b9d5a877e68002de	0308720d194d696e656420627920416e74506f6f6c20fb002d010243e02cfabe6d6d523202222acb9fe0d6a148c678d862598aa201db6138fa168635d0022374f6cb10000000000000000000e0959b20000000000000	390	234	14054	797	17443831578	17805094	17756331578	18124066	1258661	1284.7279	595.4886	0.6073	315.3129	0.3215	618.44920391915	312500000	318971.875	313758661	320256.5938	AntPool
881161	00000000000000000001b4e75c7d101dc22d9aba4f01bae7babb8ce0695b80f7	2025-01-28 06:20:28	2025-01-28 05:59:50	1958990	678125	3993365	905969664	36000000	110110000000000000000000000000	3063e7770c4e88ce6369eabebe00a9d6b7b6d7de95a4f65b825fda75b75a9ced	951640107	386046602	108105433845150	0000000000000000000000000000000000000000aa3f8d565e23da614210048c	0309720d042c7798672f466f756e6472792055534120506f6f6c202364726f70676f6c642f303ca04d00000060e07b3c00	1268	1072	11980	3349	168537088498	172027488	168849588498	172346464	2174001	2219.0247	1110.0167	1.133	544.6395	0.5563	2725.9219062217	312500000	318971.875	314674001	321190.9062	Foundry USA Pool
881162	000000000000000000003dfa3d1682843de93d342820bf6cb6c4912e2153697b	2025-01-28 06:27:46	2025-01-28 06:00:50	1982055	670467	3993456	745881600	2c754000	101100011101010100000000000000	77262f80d76e8c72d20dc161c3bc63b0cfe9d5f66bc14fe162b7b4232a797a72	244275542	386046602	108105433845150	0000000000000000000000000000000000000000aa3fefa902720c4a9da0063a	030a720d04e37898672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1735ed9f10580e0000000000	1264	1078	12412	3167	173670158883	177266864	173982658883	177585840	1974494	2015.3857	996.4165	1.0166	494.6469	0.5053	7207.3396847528	312500000	318971.875	314474494	320987.25	Foundry USA Pool
881163	00000000000000000000d59e75b6a623933750c3a34a53d650db91fc7714cb18	2025-01-28 06:34:27	2025-01-28 06:06:41	2032425	653560	3993105	796295168	2f768000	101111011101101000000000000000	22974fa1f9b2097f77249d9e8502e01c0abd9ca3a8f9b6f39d36a2ad034f93e5	4201398479	386046602	108105433845150	0000000000000000000000000000000000000000aa4051fba6c03e33f93007e8	030b720d04737a98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a29f2075c8c000000000000	1331	1168	11715	3381	93471511451	95407304	93784011451	95726280	2244476	2290.959	1104.584	1.1279	562.3318	0.5736	2088.9405746425	312500000	318971.875	314744476	321262.8438	Foundry USA Pool
881164	00000000000000000001a9e6ffc6adfe077879caa954001ef7663197e2744a1c	2025-01-28 06:43:47	2025-01-28 06:11:35	1753707	746578	3993441	536895488	20006000	100000000000000110000000000000	a44cd5c9047e0d757715977f081996bc5f0647eca0e0a3985ce925b58faa0221	40502216	386046602	108105433845150	0000000000000000000000000000000000000000aa40b44e4b0e701d54c00996	030c720d1d506f7765726564206279204c75786f722054656368240014040d2e87b9fabe6d6d24ada44de0f62d309a632477a332fe8b1349b6473ea8f8eba70f216dd353800c10000000000000000000b75b00849a5600000000	1326	953	11350	2861	145820667026	148840608	146133167026	149159584	2290975	2338.4211	1306.7183	1.3341	573.9443	0.5859	7875.1679697966	312500000	318971.875	314790975	321310.2812	Unknown
881165	000000000000000000022bf38aea15774815a015b341928bdaf281a3be1ab43d	2025-01-28 07:05:52	2025-01-28 06:13:15	1772914	740119	3993271	538345472	20168000	100000000101101000000000000000	c382f8bd48781be07c5613ac9198f164c47a19592bd1d195516fc179eabecd29	973679363	386046602	108105433845150	0000000000000000000000000000000000000000aa4116a0ef5ca206b0500b44	030d720d04d6819867537069646572506f6f6c2f757338393839383938392ffabe6d6d416ca8db7e229b837137a964e73e7720f08e722e1b4da8291d0ccf86564111da0100000000000000c7d95bb603003185b6dc010000000000	3010	2817	8132	8284	436237813053	445272288	436550313053	445591264	4458987	4551.3325	2515.664	2.5681	1117.0706	1.1401	25656.697637082	312500000	318971.875	316958987	323523.2188	SpiderPool
881166	00000000000000000000825cadf791263a4030b7d9f6e882556f8ac0a54eefee	2025-01-28 07:16:08	2025-01-28 06:20:28	1900053	697828	3993537	628948992	257d0000	100101011111010000000000000000	96df6a4e5784f79d03a317a54adf249f9e59e0697cbf1327b4dad2e5ad5ef35a	3238486441	386046602	108105433845150	0000000000000000000000000000000000000000aa4178f393aad3f00be00cf2	030e720d194d696e656420627920416e74506f6f6c20fb00350018c060bcfabe6d6d23f365a2bddaa096e161371b86c29793c6670d967d3c76891fa372b19bf30157100000000000000000000e6d7001000000000000	2432	2277	8257	6165	351588767759	358870176	351901267759	359189152	2742348	2799.1421	1443.6837	1.4739	687.0248	0.7012	5821.5545689955	312500000	318971.875	315242348	321771.0312	AntPool
881167	00000000000000000001ef7ba83b75bd79102474b4943914cec9b7b2cb5f8580	2025-01-28 07:23:56	2025-01-28 06:27:46	2022145	657184	3993697	605388800	24158000	100100000101011000000000000000	9f087316ebd5b70e7ff7ee334eaab85335d24d15f971c1646c9252874a6c5bc1	1607797124	386046602	108105433845150	0000000000000000000000000000000000000000aa41db4637f905d967700ea0	030f720d1a4d696e656420627920416e74506f6f6c20fb0050051b8a970001fabe6d6dd22368b44a9400f38d4a4782bf25916b926e4b99a91df30164be4439c9f635ef1000000000000000000034c95fab000000000000	2581	2179	9995	4827	158065167104	161338704	158377667104	161657664	2054536	2097.0854	1016.2719	1.037	514.69104	0.5257	7640.33365333	312500000	318971.875	314554536	321068.9688	AntPool
881168	000000000000000000014b3619c735315697f5c172ee976d713365fd7adbbdff	2025-01-28 07:26:00	2025-01-28 06:34:27	1239801	917825	3993276	557588480	213c2000	100001001111000010000000000000	65e6432935d28ec77b6d3751fa0d4e673e6f8b9e5c0a8d5fcaeedec31e7a2d8a	2708708940	386046602	108105433845150	0000000000000000000000000000000000000000aa423d98dc4737c2c300104e	0310720d04888698672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bb6fba32c82ae2500000000	3654	1182	6595	4599	55005998751	56145172	55318498751	56464144	1399198	1428.1754	1128.9855	1.1524	350.54056	0.3583	3375.288471002	312500000	318971.875	313899198	320400.0625	Foundry USA Pool
881169	000000000000000000010684e17e39d4b725b4ed52ad6f507eb5f70658b1c20f	2025-01-28 07:27:07	2025-01-28 06:43:47	1023906	989921	3993669	757596160	2d280000	101101001010000000000000000000	e2ba9c01f54fcf46333b84fc980ccbd66f01833b4adefc2530fb8e595760a875	386893856	386046602	108105433845150	0000000000000000000000000000000000000000aa429feb809569ac1e9011fc	0311720d04a48698672f466f756e6472792055534120506f6f6c202364726f70676f6c642f070042ccae8c000000000000	4831	77	5391	4911	1863006581	1901589.5	2175506581	2220561.25	1081250	1103.6427	1056.4797	1.0779	270.8585	0.2766	230.314180833	312500000	318971.875	313581250	320075.5312	Foundry USA Pool
881170	000000000000000000020e0a0e9086623df520128b093a86536c880a69b00be5	2025-01-28 07:26:42	2025-01-28 07:05:52	1074984	972935	3993789	537886720	200f8000	100000000011111000000000000000	d251f8607bb42d2803f3f9f5440c2dfaa24a07531d9b31d258c5c384e8e44645	2615522765	386046602	108105433845150	0000000000000000000000000000000000000000aa43023e24e39b957a2013aa	0312720d194d696e656420627920416e74506f6f6c206c0239011c8892d6fabe6d6db69e4e1786160b7bbab92fb3fed7afefa8346be7c90081c542fc17fc38af458c100000000000000000008a75e30e000000000000	3311	207	6359	3434	1254125179	1280098.125	1566625179	1599070	1052049	1073.8369	979.12384	0.9993	263.54718	0.2695	720.543678793	312500000	318971.875	313552049	320045.7188	AntPool
881171	000000000000000000027b49e9475fd78805fc36f1b11494406ed5c703eab191	2025-01-28 07:45:26	2025-01-28 07:16:08	1731159	754138	3993573	549453824	20c00000	100000110000000000000000000000	c9c4abfe729115da12d34711f071d0a33c874e86375884baa3a4da5a48d69464	612390792	386046602	108105433845150	0000000000000000000000000000000000000000aa436490c931cd7ed5b01558	0313720d04178b98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ff0de33f79650000000000	2775	2575	8432	7735	608514643352	621116992	608827143352	621435968	3914857	3995.9336	2262.0093	2.3088	980.71466	1.0013	95494.504927869	312500000	318971.875	316414857	322967.8125	Foundry USA Pool
881172	00000000000000000001755458b510d16dbbfe9acbfd267c54d4983847db6a35	2025-01-28 07:52:01	2025-01-28 07:23:56	1785115	736203	3993724	786513920	2ee14000	101110111000010100000000000000	1d67d2619de7266b4cfa119c76833400203d6041c3f2925f8b3971063a1db1fc	901721364	386046602	108105433845150	0000000000000000000000000000000000000000aa43c6e36d7fff6831401706	0314720d04a18c98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a01dcf5ca8b000000000000	1813	1389	11004	3541	125969913061	128578752	126282413061	128897720	2301922	2349.5947	1289.8414	1.3167	576.63495	0.5889	30570.127016359	312500000	318971.875	314801922	321321.4688	Foundry USA Pool
881173	00000000000000000001d40d226b4b4c6154df341028a9c26f5013eee5ddf36f	2025-01-28 07:58:42	2025-01-28 07:26:00	1989541	668043	3993670	568352768	21e06000	100001111000000110000000000000	6f7b3db8d8d7f4409c5ea9dd3d5d5ddd82adf6f22ac038f27278a819441a93f4	2830816349	386046602	108105433845150	0000000000000000000000000000000000000000aa44293611ce31518cd018b4	0315720d04338e98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19344d432fd6910000000000	1232	1129	11970	3342	140211225229	143114992	140523725229	143433968	2028710	2070.7246	1019.9233	1.0411	508.20178	0.5185	69531.7661566	312500000	318971.875	314528710	321042.5938	Foundry USA Pool
881174	00000000000000000000d3f4b43d52cf228458733ae4ee0f9612f0338c7b1b54	2025-01-28 08:11:32	2025-01-28 07:26:42	1626416	788925	3993191	671088640	28000000	101000000000000000000000000000	2fc225010bcc4433114b1bf18718df6b4ddd296647eb9ea904165f379d757616	3146735685	386046602	108105433845150	0000000000000000000000000000000000000000aa448b88b61c633ae8601a62	0316720d082f5669614254432f2cfabe6d6d8ba4528fa4c57eeaf3596d37d0f5d929b9bac82bf11a14f3bf526c09926b01a1100000000000000010411a23039e5fb7d40a53c52e7af2260000000000	2208	2026	8938	6976	1326722598188	1354199040	1327035098188	1354518016	3179626	3245.4761	1955.4835	1.9955	796.56836	0.8135	22220.634175758	312500000	318971.875	315679626	322217.3438	ViaBTC
881175	0000000000000000000173f9c13d1cda268e70ab582c8016bb8b1990a05aad32	2025-01-28 08:27:20	2025-01-28 07:27:07	1820213	724482	3993659	556269568	21280000	100001001010000000000000000000	6eebd537ade0e91f66872dba85db28075467fe0fd76ce075a9b132a89a6a2472	3706937368	386046602	108105433845150	0000000000000000000000000000000000000000aa44eddb5a6a952443f01c10	0317720d194d696e656420627920416e74506f6f6c20fb001e0632377d8cfabe6d6d822181da5dc19c57fb85ad7ae7907b439ad3d2ffd841aa03ea00f8bdedcfe5291000000000000000f4d800003229010000000000	2865	2583	9400	6509	341825151034	348904352	342137651034	349223328	3628416	3703.5605	1993.954	2.0353	908.9785	0.9278	15968.212648521	312500000	318971.875	316128416	322675.4375	AntPool
881176	0000000000000000000293d327bf8f4fe4052d729aed550e9e5ba87c9bc96b19	2025-01-28 08:48:03	2025-01-28 07:45:26	1646744	782283	3993593	547356672	20a00000	100000101000000000000000000000	2ddab203cc06467e52b0c268f3970bc4d6973e62dd7ed0b41cc1d4105848f626	3800076367	386046602	108105433845150	0000000000000000000000000000000000000000aa45502dfeb8c70d9f801dbe	0318720d04c49998672f466f756e6472792055534120506f6f6c202364726f70676f6c642f112b44e45fbf6e0000000000	2835	2572	8737	7167	468015349509	477707936	468327849509	478026912	4609496	4704.9585	2799.9397	2.858	1154.7236	1.1789	241203.27396187	312500000	318971.875	317109496	323676.8438	Foundry USA Pool
881177	0000000000000000000265f16432fcf18e6f0a27c3618951e0ec38ee9f17a6a3	2025-01-28 09:08:15	2025-01-28 07:52:01	1682515	770422	3993781	536969216	20018000	100000000000011000000000000000	c8bfaac784b6fd5c3f4e05952c6191ce6ea7c2fa0f5e9238e14383bfcbf3a0d9	2536127543	386046602	108105433845150	0000000000000000000000000000000000000000aa45b280a306f8f6fb101f6c	0319720d20202020204d696e656420627920536563706f6f6c202020207000290340d9337dfabe6d6d6f6ac2cf37abeecea65df3771afe611d6fe3ef4026bde6d7d47aa6c0f536fd8b1000000000000000519800001f643b00	2931	2698	8844	7925	433035099168	442003264	433347599168	442322240	4948407	5050.8887	2941.9133	3.0029	1239.588	1.2657	25779.840755258	312500000	318971.875	317448407	324022.75	Unknown
881178	00000000000000000001b8d50977ccce6c5e30e622b22a75da0f843c59cbf0d3	2025-01-28 09:36:32	2025-01-28 07:58:42	1597362	798787	3993723	591208448	233d2000	100011001111010010000000000000	3e2027a2ec9a7f94d315193325d6b36f482ef10abd3540abf3e7aa98b3f8f37a	2426199369	386046602	108105433845150	0000000000000000000000000000000000000000aa4614d347552ae056a0211a	031a720d0420a598672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29df7b83a567020000000000	3980	3670	7898	10068	872344246764	890410496	872656746764	890729472	6100793	6227.1406	3820.3928	3.8991	1528.2582	1.5596	50138.974307475	312500000	318971.875	318600793	325199	Foundry USA Pool
881179	00000000000000000002670adbfae1f102eb2d951fdbf8e2ae42761fb0d828b9	2025-01-28 09:37:01	2025-01-28 08:11:32	1986274	669074	3993496	539557888	20290000	100000001010010000000000000000	51320e33d0f836154318cbb4f816ca18534f3fe8ed9065d1ce787cd49c3f0e72	2708029249	386046602	108105433845150	0000000000000000000000000000000000000000aa467725eba35cc9b23022c8	031b720d043ea598672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59a522401f06000000000000	1655	1586	9329	6188	107701836169	109932344	108014336169	110251312	1716051	1751.5905	864.15497	0.8819	429.89792	0.4389	18359.2241792	312500000	318971.875	314216051	320723.4688	Foundry USA Pool
881180	000000000000000000015234d6a89d2aec80e34466c5dd2d379285d981b5e1c7	2025-01-28 09:40:12	2025-01-28 08:27:20	2011848	660596	3993636	838238208	31f68000	110001111101101000000000000000	2ca0822cdee5cfe1a1d52e0041db0e962ddef71e8f525ad00da00c8e6d4e83e3	1950836029	386046602	108105433845150	0000000000000000000000000000000000000000aa46d9788ff18eb30dc02476	031c720d04faa598672f466f756e6472792055534120506f6f6c202364726f70676f6c642f142889c70000000000000002	836	735	13638	1869	83033915014	84753544	83346415014	85072520	2101936	2145.467	1045.0177	1.0666	526.54974	0.5379	2175.2458486519	312500000	318971.875	314601936	321117.3438	Foundry USA Pool
881181	000000000000000000004b3a0c206fd6158ea45bd4fbb5e48a58665925c1c51e	2025-01-28 09:42:02	2025-01-28 08:48:03	2042705	650286	3993563	601767936	23de4000	100011110111100100000000000000	8795fd5d04a380c9932f2e2abe119d9330b27dcd39c74b7a842f80496fc1286c	1733419638	386046602	108105433845150	0000000000000000000000000000000000000000aa473bcb343fc09c69502624	031d720d046ba698672f466f756e6472792055534120506f6f6c202364726f70676f6c642f216f40c11825000000000000	473	395	13548	1134	61799815381	63079688	62112315381	63398660	1537341	1569.1793	752.77014	0.7686	385.12177	0.393	56166.63194784	312500000	318971.875	314037341	320541.0625	Foundry USA Pool
881182	00000000000000000001381bdc2bb40f0a4ec81efc010bef6856ce6235d7bebd	2025-01-28 09:43:15	2025-01-28 09:08:15	165286	69369	373393	740278272	2c1fc000	101100000111111100000000000000	9ea9f973178ff9aa3134d8e3bdda1ffd65fa1fb3f4254e1286005b2b75edbfbe	38189394	386046602	108105433845150	0000000000000000000000000000000000000000aa479e1dd88df285c4e027d2	031e720d2cfabe6d6d99f3fb705a6f81575c1bdb7f03c8f08b438caf2c506b93a3a90d828ec93b9fab10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8714308	273	258	625	668	75546034522	77110592	75858534522	77429568	330655	337.5029	2007.4005	2.0486	890.70355	0.9095	252.43144121778	312500000	318971.875	312830655	319309.375	F2Pool
881183	000000000000000000023de11fd18e7917b91d79d74abb6382dea172e3d47ead	2025-01-28 09:44:38	2025-01-28 09:36:32	2064845	642843	3993374	590757888	23364000	100011001101100100000000000000	7b065d8cfce6af0ca4eaf7ec242b961615d3381dcdd3a364a1a0837effb9a69d	3520167525	386046602	108105433845150	0000000000000000000000000000000000000000aa4800707cdc246f20702980	031f720d0407a798672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc91964f801000000000000	579	272	13605	1245	39422979328	40239428	39735479328	40558400	1263949	1290.1254	612.26416	0.6247	316.6489	0.3236	4836.6664043603	312500000	318971.875	313763949	320262	Foundry USA Pool
881184	000000000000000000000201fafbcc0dd9163e6fb8606b7627edc4c3e063eced	2025-01-28 10:20:23	2025-01-28 09:37:01	1643260	783477	3993691	685268992	28d86000	101000110110000110000000000000	7e1e1fa2b69e027a63b241468767f3347bf93f0cd30462ba00f30c263db976e6	971734460	386046602	108105433845150	0000000000000000000000000000000000000000aa4862c3212a56587c002b2e	0320720d0467af98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f30c37f3c09030000000000	3841	3537	8267	9725	1034836398733	1056267840	1035148898733	1056586816	6680970	6819.333	4066.8188	4.1512	1673.6068	1.7087	71777.093919195	312500000	318971.875	319180970	325791.2188	Foundry USA Pool
881185	000000000000000000006cbbd1a203f6cc71f2723ed30d918ab1a9947725da44	2025-01-28 10:22:18	2025-01-28 09:40:12	1687155	768760	3993435	571195392	220bc000	100010000010111100000000000000	a87e9ccd0bdff0e5fa30e00fb9857658bd3a7468182680b17a154a6dc153e146	2145443000	386046602	108105433845150	0000000000000000000000000000000000000000aa48c515c5788841d7902cdc	0321720d04dbaf98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d80ebc5803000000000000	2637	2464	8830	6982	290213225141	296223552	290525725141	296542528	2496624	2548.3291	1480.187	1.5107	625.45337	0.6379	18674.015557651	312500000	318971.875	314996624	321520.2188	Foundry USA Pool
881186	00000000000000000001275aa49b0a545c4eb7dee1c92babca6da35d22c7ceba	2025-01-28 10:26:02	2025-01-28 09:42:02	2212154	593792	3993530	551550976	20e00000	100000111000000000000000000000	df2991376714a938d5a36f417ff0e8610f925a963fb930a6350a0474d006e4e8	4231753988	386046602	108105433845150	0000000000000000000000000000000000000000aa49276869c6ba2b33202e8a	0322720d172f5669614254432f4d696e656420627920736c6970612f2cfabe6d6df98cecbb897c7c796455655bf2042e3aadfaeec2ac1eda0ab53c6e8fca42d523100000000000000010eb163101b410ea035f34c30184440e0000000000	845	748	11775	2075	411176715240	419692192	411489215240	420011168	2063366	2106.0984	932.92035	0.9523	516.8838	0.5277	6804.6832010377	312500000	318971.875	314563366	321077.9688	ViaBTC
881187	00000000000000000000df46af6797bd8d6c7e2062957a521f6c9d64718ad913	2025-01-28 10:27:02	2025-01-28 09:43:15	130995	57662	303981	536928256	2000e000	100000000000001110000000000000	5aefbdf2ed998eba706d8a767e9ef113690ad7761b0885c5be89f00d3a2f1862	1039933926	386046602	108105433845150	0000000000000000000000000000000000000000aa4989bb0e14ec148eb03038	0323720d2cfabe6d6d94728ed6f4427e5e5c939bb85118154c0de6b528ac119f784b9e458a1e4b0a3810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8890000	172	159	694	497	18173729634	18550108	18486229634	18869080	352988	360.2984	2706.3613	2.762	1169.5121	1.1942	5549.6734782541	312500000	318971.875	312852988	319332.1875	F2Pool
881188	00000000000000000000bf2b785904ad25e691211022373a10f8b39c4d5f84b3	2025-01-28 10:29:05	2025-01-28 09:44:38	3561208	143934	3993010	585580544	22e74000	100010111001110100000000000000	7b40e9533dac9ac0c83ef65aa524fe05675b2d116a0690e02bd355f2027f4e84	272904541	386046602	108105433845150	0000000000000000000000000000000000000000aa49ec0db2631dfdea4031e6	0324720d043bb198677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4a112f305e92c36cacc0b6b5cef56d3e529df91d4b97ad2026c3e8ec74d2bd3701000000000000001255049adc0000000000ffffffff	337	302	2615	663	35452081155	36186292	35764581155	36505264	1617482	1650.9801	454.2394	0.4634	405.20947	0.4134	1287.9481857355	312500000	318971.875	314117482	320622.8438	Unknown
881189	0000000000000000000072d47fc3113eb20c5ea500d232459531994f354a4b48	2025-01-28 10:36:56	2025-01-28 10:20:23	1678197	771726	3993375	537174016	2004a000	100000000001001010000000000000	4715e75770417acea5a4912fff26ed0985d8ed46762d98ad1e0bca70a321b607	416042561	386046602	108105433845150	0000000000000000000000000000000000000000aa4a4e6056b14fe745d03394	0325720d20202020204d696e656420627920536563706f6f6c2020202070000c046090f8dbfabe6d6d719f2421e304ee09dae09732efc98afb9f5e8233239e39eda96f1153df7689701000000000000000000087cedfb70000	1867	1708	9631	5543	287732260742	293691200	288044760742	294010176	2884882	2944.6279	1719.5264	1.7556	722.7435	0.738	15103.756761961	312500000	318971.875	315384882	321916.5	Unknown
881190	0000000000000000000262c97a4a9ab43618a385509e44a684ebff215cfc1d67	2025-01-28 10:49:29	2025-01-28 10:22:18	1238184	727547	3420825	837705728	31ee6000	110001111011100110000000000000	2da68a43a85cac363662fe36bd4070ea0bb44a9b8b7ac53f7becc01df3721892	775151449	386046602	108105433845150	0000000000000000000000000000000000000000aa4ab0b2faff81d0a1603542	0326720d2cfabe6d6d1f212d17c1d4e81adcc2b6d011b353b4f1721fbe8a587610d4e39dc55425502d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002c34b301	2482	2286	6285	6075	294018955613	300108096	294331455613	300427072	3531183	3604.3137	2853.2139	2.9121	1032.9141	1.0544	8327.6085551437	312500000	318971.875	316031183	322576.1875	F2Pool
881191	000000000000000000023ef8749e05cd94045f3f34ff6b4ed6873d579988e0ac	2025-01-28 10:53:38	2025-01-28 10:26:02	1976191	672414	3993433	540590080	2038c000	100000001110001100000000000000	4c203c5fa3cce5a5e9cb6b2413a3a868d83e6fed1be85b6b6395be494f6b020c	2551750307	386046602	108105433845150	0000000000000000000000000000000000000000aa4b13059f4db3b9fcf036f0	0327720d0432b798672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07002200b100000000000000	2231	2175	12206	4699	118512510792	120966904	118825010792	121285880	1822599	1860.345	922.49347	0.9411	456.59708	0.4665	3517.5480752191	312500000	318971.875	314322599	320832.2188	Foundry USA Pool
881192	000000000000000000005d87a90bd87877f84506e076da31a687294a510920df	2025-01-28 11:05:18	2025-01-28 10:27:02	1966922	675317	3992873	537747456	200d6000	100000000011010110000000000000	3fce417583e92c1f2cb598fbf0c4d5415336e57c5a0b8e2e9d7fa1003d5cffd3	2497429074	386046602	108105433845150	0000000000000000000000000000000000000000aa4b7558439be5a35880389e	0328720d04eeb998670806f92a52f74500000b5768697465506f6f6c2031	2514	2341	9099	6042	381869827344	389778336	382182327344	390097312	3232384	3299.3267	1643.635	1.678	809.77203	0.8268	25697.950572067	312500000	318971.875	315732384	322271.1875	Unknown
881193	00000000000000000001e27c43d3af843f1ca945f1390b8185b9b3c88125869b	2025-01-28 11:22:59	2025-01-28 10:29:05	1633007	786849	3993554	633094144	25bc4000	100101101111000100000000000000	18bd8c97f9ceb48b874404368bd8641f11e9c95683948f449b4617e385a6f5ff	1837260628	386046602	108105433845150	0000000000000000000000000000000000000000aa4bd7aae7ea178cb4103a4c	0329720d0413be98672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a49b01000013b66a840100	3871	3608	8351	9767	537700343806	548836096	538012843806	549155072	5085459	5190.7788	3115.046	3.1795	1273.9694	1.3004	1886770.4973561	312500000	318971.875	317585459	324162.6562	Foundry USA Pool
881194	000000000000000000005ad8ff2646e7faeea33f5c1efabbaa02f35f5702625d	2025-01-28 11:42:22	2025-01-28 10:36:56	1752940	748372	3998056	621027328	25042000	100101000001000010000000000000	7542cd04d7c4a3f430fa7def32d07b5ae801681076869c1ddd7e46c35cb6891f	805948814	386046602	108105433845150	0000000000000000000000000000000000000000aa4c39fd8c3849760fa03bfa	032a720d2cfabe6d6dc9b91702c428ccf3a0d7cdd93247274d6860da38d664f4901d38028be33fbe6a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d0180000	2850	2614	9498	7935	441352520192	450492928	441665020192	450811904	5272493	5381.6865	3008.775	3.0713	1319.4784	1.3463	24879.36125719	312500000	318971.875	317772493	324353.5625	F2Pool
