id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863640	00000000000000000001be657070348b9d17da12915e125167af73511e67e40e	2024-10-01 12:00:09	2024-10-01 11:40:26	1698474	764907	3993195	646856704	268e4000	100110100011100100000000000000	7344bf00a0e7a31f14f1d02e4b29a2844ecf1859e9af483585126ac575265868	3944416817	386084628	88404402371000	0000000000000000000000000000000000000000916df0ac0c4332274761f9c4	03982d0d044ae4fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f071bc443000b000000000000	6893	6882	8621	14192	5505056598	3487453.25	5817556598	3685422	1927735	1221.2201	1135.2158	0.719	482.91226	0.306	258.41223829555	312500000	197968.75	314427735	199189.9688	Foundry USA Pool
863641	000000000000000000019fbb8d620c70fcbdd9afbf50a1716991bc3810794fd0	2024-10-01 12:02:08	2024-10-01 11:44:18	1632716	786877	3993347	727367680	2b5ac000	101011010110101100000000000000	3ef1e0b2604463eaade6b6e1f4d617992f1258a989700fcc699caf7f38e992d9	2747907142	386084628	88404402371000	0000000000000000000000000000000000000000916e41139daabd46bb2556a8	03992d0d0f2f736c7573682fe8001f001bdcdd90fabe6d6dcf32289e4dd8b86e5a7255998807aa7e8249e2b48bd3831c0604dfefb91acb341000000000000000000077c33100000000000000	6663	6627	8144	13673	52182872286	33057850	52495372286	33255818	2557460	1620.1509	1566.7456	0.9927	640.6548	0.4061	3480.7119467127	312500000	197968.75	315057460	199588.9062	SlushPool
863642	000000000000000000004f04731e959a73139dd21f31cffef1e4276abb7ef30c	2024-10-01 12:22:28	2024-10-01 11:44:32	1587150	801947	3992991	732430336	2ba80000	101011101010000000000000000000	8441e922ff9176315f43745703017ad0c666c148e6e9c4afc8a02da18a260c88	915034814	386084628	88404402371000	0000000000000000000000000000000000000000916e917b2f1248662ee8b38c	039a2d0d0484e9fb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f11004909dfb3010000000000	3634	3429	8400	9165	1127580088178	714321984	1127892588178	714519936	7160108	4535.9282	4512.3	2.8584	1793.753	1.1365	37735.806365975	312500000	197968.75	319660108	202504.6719	Foundry USA Pool
863643	00000000000000000001f13d474d004fe1cb4247c6b573b2397b6c5fe0de8832	2024-10-01 12:36:20	2024-10-01 11:49:04	1526933	822166	3993431	587096064	22fe6000	100010111111100110000000000000	ec2ba6b06d237508cdb3958b99dbfd616972c93bdf285fcf2b4ec7eee1b3d5f3	2371674166	386084628	88404402371000	0000000000000000000000000000000000000000916ee1e2c079d385a2ac1070	039b2d0d184d696e656420627920536563506f6f6c9b001d012827d2d5fabe6d6dbb5328380eb2624dfe0dede9c2c4175312cadfb1150259cbeff92256d7d1c1811000000000000000feb100001c2b0100	4559	4395	7623	12335	969610452595	614248192	969922952595	614446208	6394412	4050.8601	4189.038	2.6537	1601.9435	1.0149	20244.211692863	312500000	197968.75	318894412	202019.6094	Unknown
863644	000000000000000000032ccde2a2cfe2f1543821bee04bd15aace333874a46e8	2024-10-01 12:52:33	2024-10-01 11:59:41	1478322	838368	3993426	939524096	38000000	111000000000000000000000000000	5d3b51d877a64f578e149064fb63823f462d091ebf0ac8b533a82abbfc243f94	2820074712	386084628	88404402371000	0000000000000000000000000000000000000000916f324a51e15ea5166f6d54	039c2d0d1c2f5669614254432f4d696e656420627920616b30323672757337372f2cfabe6d6d50a69c68abe3199c3fdc616be7df940b884214e40ed124581748e28e2091bc111000000000000000101f83fe08612096612ca0596ec2843b00	4251	4080	7717	10708	266949617188	169112576	267262117188	169310544	7765446	4919.4102	5254.293	3.3284	1945.2803	1.2322	17886.430217826	312500000	197968.75	320265446	202888.1562	ViaBTC
863645	000000000000000000020991c6ca0a7c8cb0957468e2f4df63d38e0c3f0751ad	2024-10-01 12:52:46	2024-10-01 12:00:09	1420710	857558	3993384	939524096	38000000	111000000000000000000000000000	9a3cdc1577af72dbe98c3847e04a618ef74586e18f1e8892bb5a25a5eaf76833	529774830	386084628	88404402371000	0000000000000000000000000000000000000000916f82b1e348e9c48a32ca38	039d2d0d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6dd4bd26c85f5a4d97509c9ae1e596ebff135544e164ed0c63ef8c4d9979a9dfa01000000000000000102683e105ebd3554a5d011c21699f010000000000	4847	4787	7566	10040	189457970049	120021624	189770470049	120219592	4553199	2884.4517	3205.7827	2.031	1140.614	0.7228	8543.1344886444	312500000	197968.75	317053199	200853.2031	ViaBTC
863646	000000000000000000023e75a6dcd1808311f082f7114c0b75c8d269bdd847d0	2024-10-01 13:20:37	2024-10-01 12:02:08	1543327	816717	3993478	872415232	34000000	110100000000000000000000000000	e3774eca85622ae3745834c190e74f229f166ed8829ea3bee853cf78326caed0	2483322285	386084628	88404402371000	0000000000000000000000000000000000000000916fd31974b074e3fdf6271c	039e2d0d182f5669614254432f4d696e656420627920776d6f6d736b2f2cfabe6d6d78190c5f662682e24f82fd515f46a06d1a6009f67f33f76558b6a0fc5828540e1000000000000000109283a9066ab197787b2f29b26ffa680000000000	4680	4406	7753	12319	368990017755	233755184	369302517755	233953152	10101006	6398.9873	6546.6436	4.1475	2530.316	1.6028	44259.209989678	312500000	197968.75	322601006	204367.7344	ViaBTC
863647	00000000000000000000635025414404d543285c1f47251f15a1b746a2ed67c1	2024-10-01 13:36:20	2024-10-01 12:22:28	1467634	841980	3993574	537042944	2002a000	100000000000101010000000000000	fcd9ca3aa8284dddd9379bc397a4bdcdb2de974eed4255c776883e78c2df7a8e	2082955872	386084628	88404402371000	0000000000000000000000000000000000000000917023810618000371b98400	039f2d0d194d696e656420627920416e74506f6f6c20170024073d9c56ccfabe6d6ddb59b395e4a6895fa8a7344ab3c09cd8b990c8c7f49cd72dddb33cd530144a83100000000000000000008b2c9542010000000000	5957	5796	7485	13834	526848960556	333758816	527161460556	333956800	11103928	7034.3384	7568.3193	4.7943	2781.697	1.7624	3716.1935027453	312500000	197968.75	323603928	205003.0938	AntPool
863648	000000000000000000027102e907a35a9fb4bed47598169f0c642dabacc7f453	2024-10-01 13:37:32	2024-10-01 12:36:20	1592084	800479	3993521	563331072	2193c000	100001100100111100000000000000	de6f1078ec92ddf5dcbc118eb94ded380a5ad9240fbf5c86a2ca35c55c54c398	4098450758	386084628	88404402371000	0000000000000000000000000000000000000000917073e8977f8b22e57ce0e4	03a02d0d142f756c74696d75732f373833280004003e0a00f0fabe6d6ddf3a6566b32d50c68bbf88b165927d5cf2cf969ad6f0da51fb57c816eed276bb100000000000000000009b3dd716000000000000	5996	5940	8213	12783	164583599199	104263712	164896099199	104461680	7088373	4490.4844	4453.575	2.8216	1775.7562	1.1251	30777.70623191	312500000	197968.75	319588373	202459.2344	Unknown
863649	00000000000000000001ba7e2c936979559e21eb8aff304461d2ef5fcf538e40	2024-10-01 13:45:53	2024-10-01 12:52:33	1557369	813545	3998004	612081664	247ba000	100100011110111010000000000000	026168ca808144fa6ee354cbb46b3f65c17b76a7899407e77815754d9de826f6	2561578582	386084628	88404402371000	00000000000000000000000000000000000000009170c45028e7164259403dc8	03a12d0d2cfabe6d6d50c1adda1f02f1e4e76b404bb525d9df0ccf6e7c746de0e4d5f0a8486f98e3ab10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000b010000	5156	5031	8368	11733	611569646049	387429376	611882146049	387627328	9543439	6045.7686	6130.0537	3.8834	2388.279	1.5128	7405.8145183028	312500000	197968.75	322043439	204014.5156	F2Pool
863650	00000000000000000002782300c322f248e53ab1120e8f4fb72eb86fc54330f4	2024-10-01 13:46:29	2024-10-01 12:52:46	1509516	827835	3993021	939524096	38000000	111000000000000000000000000000	fc25516431e43301dab3e4d0adffd8ff458b6a4ec94fab460dc9c0e017b82f9b	989878833	386084628	88404402371000	0000000000000000000000000000000000000000917114b7ba4ea161cd039aac	03a22d0d0435fdfb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18abf575eb53020000000000	6503	6466	7610	13962	244517109844	154901584	244829609844	155099552	6165576	3905.8923	4085.4248	2.5878	1544.591	0.9788	1935.7310964206	312500000	197968.75	318665576	201874.6406	Foundry USA Pool
863651	00000000000000000003153313cc7ee57bb4f9681fe908c1904ac19639206b8c	2024-10-01 13:46:56	2024-10-01 13:20:37	1538156	818515	3993701	771751936	2e000000	101110000000000000000000000000	fcd6407ddfd45ac5d33d10615ce32264200b596fc4cb9fcf9eb184409b682e14	3046644631	386084628	88404402371000	00000000000000000000000000000000000000009171651f4bb62c8140c6f790	03a32d0d1a4d696e656420627920416e74506f6f6c2050000805416743ed01fabe6d6d1db1d4f1646cdb4f14da2a593acd63f183303b1af3d0db0bdeac676a7bd53c53100000000000000066cf000091be010000000000	3964	3878	7872	10021	308964253595	195728848	309276753595	195926816	5188190	3286.7183	3374.0376	2.1374	1299.6777	0.8235	26530.414882297	312500000	197968.75	317688190	201255.4688	AntPool
863652	00000000000000000000424572089fae19fcf8d404c3f65d8b6b6479b423fef6	2024-10-01 13:55:05	2024-10-01 13:36:20	1509141	828013	3993180	542228480	2051c000	100000010100011100000000000000	6d3aa9f4ff95fc31198019edfdff4a1a003b19d30fb4865bba9a3339eb00d259	3134884504	386084628	88404402371000	00000000000000000000000000000000000000009171b586dd1db7a0b48a5474	03a42d0d043afffb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4056a5df460a000000000000	5362	5202	7722	12402	1705355459074	1080342656	1705667959074	1080540672	9154958	5799.666	6067.7524	3.8441	2293.395	1.4526	11308.12289436	312500000	197968.75	321654958	203768.4219	Foundry USA Pool
863653	0000000000000000000298c0c157819351b309526e76f4cf14a70053ec6ac91e	2024-10-01 14:31:49	2024-10-01 13:37:32	1465894	842570	3993604	537624576	200b8000	100000000010111000000000000000	de9295c46f7ee2f70df89c0f65c533e930462a0cbb5e268aa7d02dbcb5338ad4	3039384727	386084628	88404402371000	0000000000000000000000000000000000000000917205ee6e8542c0284db158	03a52d0d194d696e656420627920416e74506f6f6c2050002e005173b91afabe6d6d40fccf18bbd239a78204f49433672c87b285b89365b834ff678594887c1a30e01000000000000000708000004ad9020000000000	4708	4384	6920	13823	1309206409146	829382272	1309518909146	829580224	20851940	13209.7041	14229.337	9.0141	5223.6777	3.3094	67256.325504973	312500000	197968.75	333351940	211178.4531	AntPool
863654	000000000000000000010ca4a1d1131129322507dcfb42a17c88ae6fbb0de599	2024-10-01 14:43:23	2024-10-01 13:45:53	1670906	774045	3993041	637534208	26000000	100110000000000000000000000000	00f2d174edeedc8107e5cc91047f69f35f51cbcda7461f6c4a31b9becb08072b	2714658305	386084628	88404402371000	000000000000000000000000000000000000000091725655ffeccddf9c110e3c	03a62d0d048c0afc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4248c0fba4fe000000000000	3302	3064	8564	9883	1640343633525	1039157696	1640656133525	1039355648	16947571	10736.2861	10144.881	6.4269	4245.659	2.6898	100314.63052203	312500000	197968.75	329447571	208705.0312	Foundry USA Pool
863655	00000000000000000000184759f5264fe8095e8bbafa5faf397609eecf6f2cfe	2024-10-01 15:10:47	2024-10-01 13:46:29	1568626	808266	3993424	536977408	2001a000	100000000000011010000000000000	623ab4eedc7392bada9770590ed72caee328546f3f743d26ec30ef3edb4a03f0	4198219502	386084628	88404402371000	00000000000000000000000000000000000000009172a6bd915458ff0fd46b20	03a72d0d1362696e616e63652f393935e800c5025f637a20fabe6d6d37e45db8dd34ced82a7ccec6d2f2e780d8453681c8e3d144bfba08a5338b3d041000000000000000f8e20000eced300000000000	3490	3153	7136	11755	1062485163754	673084352	1062797663754	673282304	15387668	9748.0879	9812.581	6.2165	3854.9585	2.4421	291447.91865111	312500000	197968.75	327887668	207716.8438	Binance
863656	0000000000000000000304217066e083c795dd3222ec3d657d693e3fbf5f0ee5	2024-10-01 15:17:09	2024-10-01 13:46:56	1711557	760680	3993597	537534464	200a2000	100000000010100010000000000000	2d6e4abd89f4aad98068b7d21c683df768da67c41a1677d6bb8ec9cad5389161	3522878028	386084628	88404402371000	00000000000000000000000000000000000000009172f72522bbe41e8397c804	03a82d0d194d696e656420627920416e74506f6f6c20be00e80761aa50ddfabe6d6d6878d43622c35d0c684e6e1ca3b920d60f09ae85627246478c79f92040810f5810000000000000000000c6fc9789000000000000	3392	3228	8539	9483	610610779021	386821920	610923279021	387019904	9649230	6112.7871	5639.2563	3.5723	2417.2598	1.5312	67093.255672051	312500000	197968.75	322149230	204081.5312	AntPool
863657	000000000000000000005bd158add55b9f0274ed23a71c5a95b366612b225f05	2024-10-01 15:21:31	2024-10-01 13:55:05	1632481	786936	3993289	549453824	20c00000	100000110000000000000000000000	f486896c16c0866e9492f1ba128c83581c275963f018c712279ad65dd84ad8f6	2178211649	386084628	88404402371000	00000000000000000000000000000000000000009173478cb4236f3df75b24e8	03a92d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc9e98e86a668886e934fc480178cd1e66db092c003d28043b3213dd62a92af50100000000000000010858544060fd1d214b6cc14fe2c2a020000000000	2362	2213	8372	6943	575212844414	364397344	575525344414	364595296	8281089	5246.0698	5073.92	3.2144	2074.51	1.3145	26179.360854088	312500000	197968.75	320781089	203214.8125	ViaBTC
863658	00000000000000000000ab3d5b132be9aab73466fd14e0a3debdc244d31eb219	2024-10-01 15:22:50	2024-10-01 14:31:49	1654008	779757	3993279	537272320	20062000	100000000001100010000000000000	008f26c872dc603a3310ee317fc949ca7a7bc79ef343c26858b55b8569c65e8e	1978247183	386084628	88404402371000	0000000000000000000000000000000000000000917397f4458afa5d6b1e81cc	03aa2d0d04ad13fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f261a440c0000000000000000	2670	2555	9213	5652	272602985738	172693984	272915485738	172891968	6137515	3888.1157	3711.4824	2.3509	1537.4618	0.9737	26674.121226959	312500000	197968.75	318637515	201856.8594	Foundry USA Pool
863659	0000000000000000000197098712c9b9362e52319bc9ba5d4518c9b125f60bd2	2024-10-01 15:24:03	2024-10-01 14:43:23	1711208	760666	3993206	859594752	333c6000	110011001111000110000000000000	f00bd507a541de77e922a90f2baabd2fe1cb4b15f390b6a6cfced5a21508639b	3097147475	386084628	88404402371000	00000000000000000000000000000000000000009173e85bd6f2857cdee1deb0	03ab2d0d041914fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0712193bc120000000000000	3146	2956	8322	9045	3041292336081	1926658688	3041604836081	1926856704	5299658	3357.3333	3097.6646	1.9626	1327.601	0.8413	19321.169723986	312500000	197968.75	317799658	201326.0781	Foundry USA Pool
863660	0000000000000000000030fb157bd7c2f75fec8356dd2e03e7224e9f73c536d5	2024-10-01 15:25:48	2024-10-01 15:10:47	1801534	730506	3993052	639442944	261d2000	100110000111010010000000000000	fe8ca0afc1450ec90fea3b0edc72881127ae0d15615f32c82d485ca7381a7598	1094824024	386084628	88404402371000	0000000000000000000000000000000000000000917438c3685a109c52a53b94	03ac2d0d047c14fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5194b244cd20000000000000	3091	2956	9383	6837	467246357166	296000576	467558857166	296198528	4037288	2557.6218	2241.4658	1.4197	1011.40753	0.6405	31319.221283891	312500000	197968.75	316537288	200526.375	Foundry USA Pool
863661	0000000000000000000300b4984c0baba197ebb22cc67b08c55cfff255d82d27	2024-10-01 15:40:40	2024-10-01 15:17:09	1611243	794175	3993768	537559040	200a8000	100000000010101000000000000000	d3044cc2cc10805fd65f33ddc7bffc8e739c08595422bd9bb7e2dd1e9dc7d17c	2965769106	386084628	88404402371000	00000000000000000000000000000000000000009174892af9c19bbbc6689878	03ad2d0d1b4d696e656420627920416e74506f6f6c393730170008036a12db40fabe6d6dd807d54b8c8d64fe9fdf601830f727929323e4ad366b947190e20d4218afaf461000000000000000000040da7b2a010000000000	2822	2572	8303	8198	756315466900	479125856	756627966900	479323808	11280492	7146.1919	7003.185	4.4364	2825.797	1.7903	27718.777986225	312500000	197968.75	323780492	205114.9375	AntPool
863662	00000000000000000002de4f38357621eaecfa9e637163e90bc4bc62c1b4c176	2024-10-01 15:47:11	2024-10-01 15:21:31	1606061	797223	3997730	671088640	28000000	101000000000000000000000000000	32a01934573b1b4e984136b43553de7d238fc9537bb6a36280f37248d8dca710	2904570545	386084628	88404402371000	00000000000000000000000000000000000000009174d9928b2926db3a2bf55c	03ae2d0d2cfabe6d6debf5ad8689ceb543b9775d9dfd76ed38822f9ac41dda3a8890d992e4e1d3f4ed10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001b360a00	2989	2820	8592	8018	1956114785366	1239198720	1956427285366	1239396736	7143280	4525.2681	4449.2	2.8184	1787.7534	1.1327	36436.25220247	312500000	197968.75	319643280	202494.0156	F2Pool
863663	00000000000000000000b62159c64d7d2387094e3eabe574702d8208c82a8cab	2024-10-01 15:59:10	2024-10-01 15:22:50	1623412	790086	3993670	586145792	22efe000	100010111011111110000000000000	653d05f332c2c57685143aedd0ccb54239bfabeeb9131adaba719776320ccd66	3598687262	386084628	88404402371000	0000000000000000000000000000000000000000917529fa1c90b1faadef5240	03af2d0d194d696e656420627920416e74506f6f6c205000040370b1ae72fabe6d6db36c147e73367b0f12d8e716c33082e4053b5752ba380193209202972b364c3b10000000000000000000001424fe000000000000	3290	3033	8117	9438	565846097980	358463488	566158597980	358661472	8234551	5216.5879	5073.8574	3.2144	2062.8264	1.3069	62387.636770812	312500000	197968.75	320734551	203185.3438	AntPool
863664	00000000000000000001d747241593edd7c5bc0644c08f9238907ebfaafe1fc4	2024-10-01 15:59:31	2024-10-01 15:24:03	1651565	780571	3993278	836272128	31d88000	110001110110001000000000000000	99f9b1a19d8c501a1af611ef1f32acd84c9cc33463e126004d06fc16a92342e8	481862271	386084628	88404402371000	000000000000000000000000000000000000000091757a61adf83d1a21b2af24	03b02d0d04641cfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22651fd6cf05000000000000	2901	2784	8946	6086	27820976290	17624588	28133476290	17822558	2466725	1562.6703	1493.8866	0.9464	617.9205	0.3915	28107.721910367	312500000	197968.75	314966725	199531.4219	Foundry USA Pool
863665	000000000000000000004fd320afc101a39e01bbba4b7177cdf188f79bbdb148	2024-10-01 16:08:37	2024-10-01 15:25:48	1818174	724977	3993105	1073733632	3fffe000	111111111111111110000000000000	f44dcf8d80af27ac48258690f707f0b2341d0e502038b2ff2c7677c24423673f	2168852135	386084628	88404402371000	00000000000000000000000000000000000000009175cac93f5fc83995760c08	03b12d0d04801efc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f25bc305809000000000000	3059	2836	7962	8760	1183966188836	750042560	1184278688836	750240576	6817878	4319.1255	3750.5752	2.3763	1707.9688	1.082	143464.81209842	312500000	197968.75	319317878	202287.875	Foundry USA Pool
863666	000000000000000000017a6652a73b287ba6708ecbb4d3df310730769dad897e	2024-10-01 16:14:36	2024-10-01 15:40:40	1579127	804635	3993032	536870912	20000000	100000000000000000000000000000	2cca42847081a8e2c16b39a6811f0a9f58a6466fd87aa22da9dc860e5ac8d4e9	166101308	386084628	88404402371000	000000000000000000000000000000000000000091761b30d0c75359093968ec	03b22d0d04ed1ffc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f17fde2bb1a330000000000	4179	4053	7290	9802	212603720132	134684464	212916220132	134882432	4226049	2677.2021	2676.7898	1.6959	1058.7006	0.6709	38378.47726184	312500000	197968.75	316726049	200645.9531	Foundry USA Pool
863667	000000000000000000020a364eeb19f992d01f4031c02024efde1aa290d8f77f	2024-10-01 16:15:52	2024-10-01 15:47:11	1612948	793402	3993154	536977408	2001a000	100000000000011010000000000000	62b82cadb421c86aa00200115bf619d9f918679dea7a1b0a4934674ed65797b1	1296471929	386084628	88404402371000	000000000000000000000000000000000000000091766b98622ede787cfcc5d0	03b32d0d082f5669614254432f2cfabe6d6d122cc3ce2829bb4cbe023e95fb55895177dfeededa7bb098f790e5511e0c0c121000000000000000108c864c04d59a3949ce4be1c6ef3a020000000000	7053	7024	8018	14295	32515485311	20598560	32827985311	20796528	2238207	1417.9042	1387.9785	0.8793	560.71045	0.3554	36704.898157006	312500000	197968.75	314738207	199386.6562	ViaBTC
863668	0000000000000000000257ace5bc0f484e38820e7a1843519d0519ab7fecaa4d	2024-10-01 16:16:47	2024-10-01 15:59:10	1637488	785151	3992941	536969216	20018000	100000000000011000000000000000	721fd446b7840e505809521b2cc582a2d72ecd68df46254288419d4d76622816	957098974	386084628	88404402371000	00000000000000000000000000000000000000009176bbfff3966997f0c022b4	03b42d0d047620fc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f12722dc4000011efe5860100	7296	7277	8210	14718	14847062723	9405614	15159562723	9603583	2291653	1451.7622	1399.794	0.8869	574.113	0.3636	4405.2520267231	312500000	197968.75	314791653	199420.5156	Foundry USA Pool
863669	00000000000000000000b8d02fe2d1bc0bdd866276ed6e2ebdd3bae2ab418efd	2024-10-01 16:17:45	2024-10-01 15:59:31	1644939	782781	3993282	683491328	28bd4000	101000101111010100000000000000	b2c44bccae59b3eca539c389bf0de103b1418f981c8b41755686b948ea0f7370	775518848	386084628	88404402371000	000000000000000000000000000000000000000091770c6784fdf4b764837f98	03b52d0d04b820fc66537069646572506f6f6c2f35342ffabe6d6d28e33cd2fdccd06dfedc9bb916ac577bd26fd993bdc45fc1b3bfc5dfca175b280100000000000000fe6804520312ba147015000000000000	7469	7449	7956	15111	50511747102	31999192	50824247102	32197160	2332135	1477.4075	1418.1001	0.8983	584.22705	0.37	328.00778481815	312500000	197968.75	314832135	199446.1562	SpiderPool
863670	00000000000000000001f56ca1b5443538b47fa4f612603c9b8b556186532d70	2024-10-01 16:20:33	2024-10-01 16:08:37	1839532	717950	3993382	671088640	28000000	101000000000000000000000000000	0d1b83034b39c89fbd5c4b6efd2c1cdf820c61d3aae950f8dc88028f573c8fe0	288326395	386084628	88404402371000	000000000000000000000000000000000000000091775ccf16657fd6d846dc7c	03b62d0d1b2f5669614254432f4d696e65642062792072697a6265687a61642f2cfabe6d6d7e71d562e8e101a2ada072368e883a03a2363fc00c69f2ace75c83e3de43d39c100000000000000010a78653045f5643f54b0516c570e7060000000000	3872	3823	9621	9395	100939188800	63944976	101251688800	64142944	2922743	1851.5577	1589.1979	1.0066	732.17096	0.4637	37734.819393131	312500000	197968.75	315422743	199820.3125	ViaBTC
863671	000000000000000000016c7ffb47a3f9604fb138c205bfd414e0a7f73bb3fadf	2024-10-01 16:23:13	2024-10-01 16:14:36	2029226	654618	3993080	564953088	21ac8000	100001101011001000000000000000	5d5846d368208dc72fc8c2ee2cabf0c21f2c5d345aa459f89348c3cbdc3eac0f	3550615767	386084628	88404402371000	00000000000000000000000000000000000000009177ad36a7cd0af64c0a3960	03b72d0d04c021fc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91123dcaef360000000000ffffffff	1554	1518	12782	3476	55394641763	35092504	55707141763	35290476	2718242	1722.0063	1339.7681	0.8489	680.949	0.4314	1305.5748889174	312500000	197968.75	315218242	199690.75	MaraPool
863672	000000000000000000002ab954a224fd2482a3e61814ddef04690e0cc3300e67	2024-10-01 16:34:20	2024-10-01 16:15:52	1601615	797292	3993491	579543040	228b2000	100010100010110010000000000000	07574b627c840eef15c532342f83fb5a7dd828c1117f6b1010f6bc5ef5b7ffcf	3573595294	386084628	88404402371000	00000000000000000000000000000000000000009177fd9e39349615bfcd9644	03b82d0d194d696e656420627920416e74506f6f6c20170031007d447fc6fabe6d6db2c60feda8a842254088fb8c56fdc948133cbb07486a7a21253fb0935cdaae5610000000000000002d330000b401000000000000	3227	3023	7963	9199	664081933615	420695904	664394433615	420893888	6921126	4384.5332	4322.624	2.7386	1733.8798	1.0985	95813.92740236	312500000	197968.75	319421126	202353.2812	AntPool
863673	00000000000000000001d9b3110bfa98d02ec31b4e2676ba8ba10fb258f77deb	2024-10-01 16:49:19	2024-10-01 16:16:47	1451040	847550	3993690	582098944	22b22000	100010101100100010000000000000	698c89020ee7f92f9768c9055d48b93c21f6162c07c227715349dfa4d1eee65c	3770050431	386084628	88404402371000	000000000000000000000000000000000000000091784e05ca9c21353390f328	03b92d0d194d696e656420627920416e74506f6f6c2050003a0282a06dfbfabe6d6d138de8252d9d2de183f3ddd94be762e1c2e90084b0d71e47b383416b226eb5591000000000000000a3520000cc42010000000000	2852	2586	7417	8492	939048438088	594887168	939360938088	595085184	8494627	5381.3462	5856.0815	3.7098	2127.967	1.3481	41178.723000593	312500000	197968.75	320994627	203350.0938	AntPool
863674	00000000000000000001eac28226831bf5314214b16b7a91f95569a90ae78f7f	2024-10-01 16:53:54	2024-10-01 16:17:45	1406625	862352	3993681	619364352	24eac000	100100111010101100000000000000	1798741e391ab5a18aafe00c0b32deb40adc1aba7f05ec4d061f092bff3350e0	955097368	386084628	88404402371000	000000000000000000000000000000000000000091789e6d5c03ac54a754500c	03ba2d0d194d696e656420627920416e74506f6f6c2050001a028443eb40fabe6d6dcb535b04538b6c8702ab07bcc3e936b6bfed368c1a588a3a0e4875974f283e5d10000000000000000000f9073064000000000000	1850	1700	7843	5088	1682215914815	1065683776	1682528414815	1065881728	5062545	3207.1223	3600.288	2.2806	1268.2079	0.8033	13625.829236145	312500000	197968.75	317562545	201175.875	AntPool
863675	00000000000000000000b31526a809e1388f2d189b6be39ea127762ef3b44169	2024-10-01 17:08:20	2024-10-01 16:20:33	1788083	735189	3993650	872415232	34000000	110100000000000000000000000000	fd44a9ddc216213978785ffb149e1d59c1027f4c7f8ae16ac3eb28cfdbeb5a02	357064185	386084628	88404402371000	00000000000000000000000000000000000000009178eed4ed6b37741b17acf0	03bb2d0d1462696e616e63652f3130303828008803896d1c8ffabe6d6d8df587fe00d56bdb9b4e9e4a7d11e58d524ea8c591288eca91c6006c88bec0cb10000000000000000000ac99b430ac0000000000	3117	2889	7305	9444	1063587382895	673782592	1063899882895	673980544	7695675	4875.21	4305.0005	2.7272	1927.8333	1.2214	149742.17816379	312500000	197968.75	320195675	202843.9531	Binance
863676	0000000000000000000246c93b4398f3102a3b05443f5d95a771be45c3b65de2	2024-10-01 17:12:40	2024-10-01 16:23:13	1798626	731538	3993240	779902976	2e7c6000	101110011111000110000000000000	bd9ce56c743f7654a0c39e1082498871ee159c498e89cd6ab082fd922f6b5415	545128554	386084628	88404402371000	000000000000000000000000000000000000000091793f3c7ed2c2938edb09d4	03bc2d0d04882dfc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f351e82eaa700000000000000	3275	3169	8480	7911	323568439428	204980608	323880939428	205178576	3671387	2325.8237	2041.6172	1.2936	919.69995	0.5828	66950.687487725	312500000	197968.75	316171387	200294.5781	Foundry USA Pool
863677	00000000000000000002526a8b51cb94502c306912e4ca120c73e1f25b0219a0	2024-10-01 17:18:41	2024-10-01 16:34:20	1565362	809460	3993742	628350976	2573e000	100101011100111110000000000000	f1c59b90550a42d496061dc78152ab767c97955632b48319c15b3b2ff8dcaea1	2236618796	386084628	88404402371000	000000000000000000000000000000000000000091798fa4103a4db3029e66b8	03bd2d0d1b4d696e656420627920416e74506f6f6c383239be0012038d214788fabe6d6d6f8a7a9ec75e8447423cae07df22fddfced73487a26e7eac35ffc75fc766cbee10000000000000000000920df078000000000000	5480	5338	7358	13034	281831749505	178540416	282144249505	178738384	5394517	3417.4265	3447.229	2.1837	1351.3516	0.8559	29095.627348456	312500000	197968.75	317894517	201386.1719	AntPool
