id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798935	000000000000000000022f24bd78e3e6883a88dc06c0bc7b27b9f390f817a0fe	2023-07-16 13:17:14	2023-07-16 12:47:15	1298346	898442	3993672	846905344	327ac000	110010011110101100000000000000	2a1bf0f15d4489fa7a058f553fe83c98f93d6746887c1a461d422e12cb747db9	4278120566	386218132	53911173001055	00000000000000000000000000000000000000004efc5ee6e08600e797b66ed8	03d7300c1c4d696e656420627920416e74506f6f6c313032334a00c2060ccfa32afabe6d6d088137dded0801e5ca51f2041781dc62c1761d42befb94b4a8f6252b72b08b9f0200000000000000883200008402000000000000	2249	1711	4556	6472	546479204945	165605056	547104204945	165794464	20471881	6203.7988	15773.08	4.7799	5128.232	1.554	12565.821177462	625000000	189400	645471881	195603.7969	AntPool
798936	0000000000000000000448ac8d32bfdd0fdc58a57be261ec3703b083c7606611	2023-07-16 13:20:26	2023-07-16 12:48:04	2071490	640502	3992996	809934848	3046a000	110000010001101010000000000000	033c2a6274016f5d31f04c032669c80a890b403a37baf859ed7f0689cef696e3	405569141	386218132	53911173001055	00000000000000000000000000000000000000004efc8fef3ddf4d9f7a25038d	03d8300c049aeeb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4261c63e9100000000000000	3851	3703	6317	7677	231961402064	70293584	232586402064	70482984	8347478	2529.6196	4030.2754	1.2213	2091.0957	0.6337	6659.6306027663	625000000	189400	633347478	191929.625	Foundry USA Pool
798937	00000000000000000000a3c42d8d778c19e00fd5093591b47bc0e9e34574b905	2023-07-16 13:25:45	2023-07-16 12:48:17	1722919	756911	3993652	648560640	26a84000	100110101010000100000000000000	d0f8f99057506fb22303debe84812725ed95ceb00d0f5e8ed5c32b3afa8bcd66	1342916470	386218132	53911173001055	00000000000000000000000000000000000000004efcc0f79b389a575c939842	03d9300c1b4d696e656420627920416e74506f6f6c393730410000000fdbbbb9fabe6d6ddce3197dd21d55116057cec2157e509775e9ceeed0437cf707fae145704ff48a020000000000000000013adacc00000000000000	3696	3582	4415	13035	286937730944	86953608	287562730944	87143008	8066510	2444.4751	4683.095	1.4191	2020.679	0.6124	10340.597783642	625000000	189400	633066510	191844.4688	AntPool
798938	00000000000000000002eb31e185d169f4c541ed33a177405d36053f83f949d8	2023-07-16 13:27:48	2023-07-16 12:50:40	1730032	754348	3993076	1073733632	3fffe000	111111111111111110000000000000	39277645add7986021f099d8288ea594139356f11ea538005c194d06fa22d287	486188719	386218132	53911173001055	00000000000000000000000000000000000000004efcf1fff891e70f3f022cf7	03da300ca1012f42696e616e63652f313631fabe6d6d32872bb9a0d9b73fc2c9b0f6ed71fbc9fe6ef563dfd36abdc100402a7853c19f0100000000000000682842469ce65e86ac14e9a2d6483ee3a110564a0e16000000000000	3488	3421	6049	9107	107653961567	32623456	108278961567	32812856	6121444	1855.0424	3539.1455	1.0725	1533.5769	0.4649	7673.1870649356	625000000	189400	631121444	191255.0469	Binance
798939	00000000000000000001e89e79fb1216f4878850f0c23741bb7867bdca2fd08c	2023-07-16 13:37:02	2023-07-16 12:59:32	1685360	769252	3993116	658104320	2739e000	100111001110011110000000000000	2ee1fa2b8f5dbc8e0e43e5349a5742f6d0d1983313288c26eebf958cfc678f40	40801881	386218132	53911173001055	00000000000000000000000000000000000000004efd230855eb33c72170c1ac	03db300c194d696e656420627920416e74506f6f6c2040006b0713e4b467fabe6d6d92c61317e086cf6ae2abff44ebfeddd418a22891b388f0d6ff331574d6bbf41402000000000000000000a93f95000000003e0100	3957	3774	5978	11235	413645854071	125351240	414270854071	125540640	10352355	3137.1777	6144.1333	1.8619	2593.6313	0.7861	23460.374326651	625000000	189400	635352355	192537.1719	AntPool
798940	00000000000000000000559f2d562bbe80850f14d8bc28871a18389739175a36	2023-07-16 13:48:11	2023-07-16 13:17:14	1670407	774308	3993331	703242240	29eaa000	101001111010101010000000000000	6aeecac8060b330d3c9d6cf1389ded120559ae80112e0c7282461212f9163bb9	2844652869	386218132	53911173001055	00000000000000000000000000000000000000004efd5410b344807f03df5661	03dc300c1362696e616e63652f39393671011a0217e0ee1cfabe6d6d064e4736945c55e7e53eb858cdd5ed627516f9a1a52b03d031358be9bbd32c730400000000000000ed4700007ef1000000000000	3633	3402	6191	9147	462272823343	140087152	462897823343	140276560	11039284	3345.3447	6610.2466	2.0031	2765.4106	0.8379	8365.5250866129	625000000	189400	636039284	192745.3438	Binance
798941	00000000000000000004e34374d803bb172ef9958de0e219e1423a6aad123ff5	2023-07-16 13:49:50	2023-07-16 13:20:26	2019048	657956	3992916	536895488	20006000	100000000000000110000000000000	c464add7ed1923991084c0b387997d849f7e4a190ecb10a1d85276b480835afc	2306248961	386218132	53911173001055	00000000000000000000000000000000000000004efd8519109dcd36e64deb16	03dd300c047ef5b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c2a96bd7aa020000000000	5779	5746	6313	9235	54608502877	16548561	55233502877	16737961	6352721	1925.1285	3146.8572	0.9537	1591.4283	0.4821	1440.6979362125	625000000	189400	631352721	191325.125	Foundry USA Pool
798942	00000000000000000003581b02e22c318c9d5d878bd0b790cfed26106b4dd9b0	2023-07-16 13:54:36	2023-07-16 13:25:45	1753192	748285	3998047	603979776	24000000	100100000000000000000000000000	868479c49a3a9e8d2dbbe9942ec3eec369406a923c13a9310c63f86e1891e7fa	3321464763	386218132	53911173001055	00000000000000000000000000000000000000004efdb6216df719eec8bc7fcb	03de300c2cfabe6d6ddd71d7a28e1cf13279c27412b072046b5a990b0663b0017e3949bb063a78c0ac10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050039343dd8	4523	4435	5838	10856	158737118426	48103696	159362118426	48293096	8608398	2608.689	4911.644	1.4885	2154.2585	0.6527	3013.870366992	625000000	189400	633608398	192008.6875	F2Pool
798943	00000000000000000002f7a2dfdc33ccd21ed4e28f0521a3d5fafa48bc4ff3df	2023-07-16 13:55:38	2023-07-16 13:27:48	1972162	673463	3992551	697491456	2992e000	101001100100101110000000000000	29984dec9a63bae403f9372d7437b0a5ed347ccc86d45d6dc5859ac79fb45fbc	2642061473	386218132	53911173001055	00000000000000000000000000000000000000004efde729cb5066a6ab2b1480	03df300c04daf6b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f394055353400000000000000	5412	5385	6114	9662	134150117273	40652852	134775117273	40842252	5711395	1730.7811	2896.443	0.8776	1430.8998	0.4337	2540.7713000635	625000000	189400	630711395	191130.7812	Foundry USA Pool
798944	0000000000000000000270ac36e56a354234510e61415ef4bb33901a92dd5320	2023-07-16 14:00:55	2023-07-16 13:37:02	1970715	674071	3992928	536895488	20006000	100000000000000110000000000000	81774e46e50c9ee2565ecc2f8f7c277a119fe489445af9be5a3ccf834b0a5849	2715145431	386218132	53911173001055	00000000000000000000000000000000000000004efe183228a9b35e8d99a935	03e0300c0417f8b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e32ecc4c079210000000000	5501	5403	7252	8078	273070479769	82751280	273695479769	82940680	7858250	2381.364	3988.1133	1.2085	1968.5745	0.5967	10148.731002556	625000000	189400	632858250	191781.3594	Foundry USA Pool
798945	00000000000000000004899f70c9515a6ab0aeb8cc00f134eb4dd37bd1d9a3f9	2023-07-16 14:02:00	2023-07-16 13:48:11	1771904	740360	3992984	549453824	20c00000	100000110000000000000000000000	dd1241c49234d59a5cd0fd01ed130604eb61ac403d579254aa472ba06c7c75b0	1253017203	386218132	53911173001055	00000000000000000000000000000000000000004efe493a8603001670083dea	03e1300c0458f8b3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d8ada00947a260000000000	4338	4299	5928	9425	192901039009	58456732	193526039009	58646132	7055725	2138.167	3982.6694	1.207	1767.5087	0.5358	241.47829315057	625000000	189400	632055725	191538.1719	Foundry USA Pool
798946	00000000000000000000a27524ccacd33f03c9a46404ef01b4b544f66c0cd90b	2023-07-16 14:03:36	2023-07-16 13:49:50	1782513	736962	3993399	543162368	20600000	100000011000000000000000000000	87f2bd9253f739ca439afd94f09ff84fb5cd3c22d16e67147d896a628233e38d	521394976	386218132	53911173001055	00000000000000000000000000000000000000004efe7a42e35c4cce5276d29f	03e2300cc3022f42696e616e63652f313935fabe6d6d74e29caf6018c407c591b104ff6dcf4ee9ee1add650353f5e500a1c6ebc539bd0100000000000000c644cce2a6d40978ff7fa4cb30f1dcd7c320dcacab3a000000000000	2269	2209	7234	4379	162802303709	49335612	163427303709	49525012	6775210	2053.1597	3801.7698	1.1522	1697.2245	0.5143	5434.3531101256	625000000	189400	631775210	191453.1562	Binance
798947	00000000000000000002f0d474b38858f6d467f7a09a5fb07a411232dfee81c0	2023-07-16 14:12:42	2023-07-16 13:54:36	1673406	773313	3993345	879337472	3469a000	110100011010011010000000000000	0c6dfa0cf6cc2c981a9d72d9d230911120fe2e330f02bafb25ea0c53d99a2b40	169367921	386218132	53911173001055	00000000000000000000000000000000000000004efeab4b40b5998634e56754	03e3300c1362696e616e63652f3839345700000320a60bd6066a61786e657420136a76b9177855e04953b5b5e6e00b98c5f40d6e206e674b7bbd15fb509c6b07066a61786e657400006de3d1c60000	3638	3446	6127	10652	656124527260	198831984	656749527260	199021376	10866395	3292.9524	6495.1865	1.9682	2722.1812	0.8249	10329.553840735	625000000	189400	635866395	192692.9531	Binance
798948	000000000000000000047457760330f3c6599bb53cc178f1fb3edd3b4558fe1a	2023-07-16 14:17:16	2023-07-16 13:55:38	1813056	726624	3992928	658374656	273e0000	100111001111100000000000000000	32413ba0a77439003cb1c706ef9bd18835b6e84d3e2b491d8f54cfb1433e0d66	988832847	386218132	53911173001055	00000000000000000000000000000000000000004efedc539e0ee63e1753fc09	03e4300c04ecfbb3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e010084b762000000000000	4553	4467	6180	10560	351167634157	106417840	351792634157	106607240	8258289	2502.5918	4555.6465	1.3807	2068.7883	0.627	2154.9259467441	625000000	189400	633258289	191902.5938	Foundry USA Pool
798949	00000000000000000000a01b97e9997b8aa1e86abedcfacc0ecfcf5be22c384a	2023-07-16 14:22:18	2023-07-16 14:00:55	1812250	727021	3993313	536993792	2001e000	100000000000011110000000000000	1e057b68d57f83dafd3ad08a652c584e2b4371d9cbc2e7d0d9ed554264e1f6de	3664641239	386218132	53911173001055	00000000000000000000000000000000000000004eff0d5bfb6832f5f9c290be	03e5300cc2002f42696e616e63652f313934fabe6d6d562555c6c3826f334f84c182de001c370ea9d0885b6e76900ec38250869a263901000000000000008bd901a18ad9b534873baed4a377bda5c200cb3b0d24070000000000	5039	4919	5856	10910	458049270206	138807248	458674270206	138996656	7883602	2389.0466	4351.117	1.3185	1974.9249	0.5985	1253.0036480699	625000000	189400	632883602	191789.0469	Binance
798950	0000000000000000000150e2767bf4ba85ee80d4b7bb175d6eae50713accca23	2023-07-16 14:27:22	2023-07-16 14:02:00	1715321	760803	3997730	536879104	20002000	100000000000000010000000000000	24568d1d48d3d2fb3fecb3f870a491173f72007360bc1e303b0d10b9564f2e17	274239014	386218132	53911173001055	00000000000000000000000000000000000000004eff3e6458c17faddc312573	03e6300c2cfabe6d6d8848214dc9561ef53efb0d6bc92343cb6142909e70bdc54faf2da82ebc507c6510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d3159c64	4003	3888	6308	8393	203715296990	61733884	204340296990	61923284	8809597	2669.6602	5137.45	1.5567	2204.7837	0.6682	22980.87282358	625000000	189400	633809597	192069.6562	F2Pool
798951	00000000000000000000686882107e411b13f5a0846ad827c64a98d0f6dda860	2023-07-16 14:29:45	2023-07-16 14:03:36	2036427	653859	3998004	551550976	20e00000	100000111000000000000000000000	0eddbd0e597224f615b1796cbeaa0cbdea53d3279d529ee32d387261232c6d72	326384930	386218132	53911173001055	00000000000000000000000000000000000000004eff6f6cb61acc65be9fba28	03e7300c2cfabe6d6da3606d80f1bd4f27857b2623e81636a7d0027f41eb5f732c07cf592cbdcdf4b410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500770f0400	6021	5938	6673	8477	193778872626	58722748	194403872626	58912148	6748578	2045.0891	3314.8113	1.0046	1688.8553	0.5118	3171.2712057486	625000000	189400	631748578	191445.0938	F2Pool
798952	00000000000000000004a6697baf05784602ddcfae1a34f205648d7c97e3485e	2023-07-16 14:40:14	2023-07-16 14:12:42	1563184	810146	3993622	665231360	27a6a000	100111101001101010000000000000	0a83bb95d23c641c434869d8610a314bfd67e07e2ae289f42924cf68b55529f6	1817896516	386218132	53911173001055	00000000000000000000000000000000000000004effa0751374191da10e4edd	03e8300c194d696e656420627920416e74506f6f6c20400089002a7ef805fabe6d6db1a06937b3e82d359e5d0201a81b7fc7926e452cd6430370894f90a35b096a7f0200000000000000000098a4e9db000000000000	3212	2958	6252	9477	703636038649	213229872	704261038649	213419264	13580469	4115.4253	8690.16	2.6334	3401.9568	1.0309	27783.716114041	625000000	189400	638580469	193515.4219	AntPool
798953	00000000000000000003a285aff11e7a3751df245eabb29ee0193f0c25a337c6	2023-07-16 15:09:48	2023-07-16 14:17:16	1508285	828407	3993506	624558080	253a0000	100101001110100000000000000000	0b412ce915f633db2d01d78c9370ec7170f0a734c311cc83137ce3d76894b3c8	3768475670	386218132	53911173001055	00000000000000000000000000000000000000004effd17d70cd65d5837ce392	03e9300c194d696e656420627920416e74506f6f6c207100e80135115e10fabe6d6dd8e03da4c6860a13c955456b4d025fd77c300467e1ae8fddd44f1d31d030f96404000000000000000000f55fa87b020000000000	3682	3312	5676	12635	1492422306834	452263648	1493047306834	452453056	24701111	7485.4248	16381.764	4.9644	6187.898	1.8752	200931.76045021	625000000	189400	649701111	196885.4219	AntPool
798954	00000000000000000004996f4a4a99c83d62a2594d5467208e7de898aa50f07e	2023-07-16 15:10:02	2023-07-16 14:22:18	1676778	772064	3992970	536903680	20008000	100000000000001000000000000000	b97a387d6e928e4a4d80eab05c2c51a8c28ae2ffc9a4797b61335d3e693c044d	2721139922	386218132	53911173001055	00000000000000000000000000000000000000004f000285ce26b28d65eb7847	03ea300c044a08b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4193ffcfdb0d000000000000	4134	4044	6099	9987	309284857099	93725680	309909857099	93915080	11539539	3496.9419	6883.191	2.0858	2890.7458	0.8761	30237.279306881	625000000	189400	636539539	192896.9375	Foundry USA Pool
798955	00000000000000000001577bf1595294b955a58fdeae0fe985b079911582ed9f	2023-07-16 15:11:58	2023-07-16 14:27:22	1878195	706499	3997692	714014720	2a8f0000	101010100011110000000000000000	9de0e0cc2ef229187339b11dba3526f105355661baba7356864cc82515a48970	2080705673	386218132	53911173001055	00000000000000000000000000000000000000004f00338e2b7fff45485a0cfc	03eb300c2cfabe6d6da82307effdf8b0d384dd8f165246d4c9310f8e2e6700a6ffb4df913adb8dfff710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001cf92000	4575	4445	6403	8542	70320545209	21309938	70945545209	21499338	11861180	3594.4119	6317.021	1.9143	2968.5337	0.8997	26882.968056393	625000000	189400	636861180	192994.4062	F2Pool
798956	00000000000000000000b64864dcab79b06e6e76917cebc64aa46aac1b474bc7	2023-07-16 15:15:40	2023-07-16 14:29:45	1819798	724550	3993448	820756480	30ebc000	110000111010111100000000000000	2feb14b4ebffe1a82bd5f73992b28f4e4f4bd6831f09273c50b07b202134320e	3310099035	386218132	53911173001055	00000000000000000000000000000000000000004f00649688d94bfd2ac8a1b1	03ec300c1362696e616e63652f38393457000007372abcf3066a61786e657420136a76b9177855e04953b5b5e6e00b98c5f40d6e206e674b7bbd15fb509c6b07066a61786e657432d80000614c0000	4478	4374	6910	9368	305501364757	92579136	306126364757	92768536	9976582	3023.3035	5483.4946	1.6616	2499.2063	0.7573	4910.1266707349	625000000	189400	634976582	192423.2969	Binance
798957	00000000000000000001a4c261e0c12e1f0228daed814d94e4d450efc6cd014d	2023-07-16 15:28:27	2023-07-16 14:40:14	1588580	801416	3992828	1073733632	3fffe000	111111111111111110000000000000	1e07c80487946a25c27995d3cdb236a8d6b26edae55dd3f48179b65aa0d3d966	2551173122	386218132	53911173001055	00000000000000000000000000000000000000004f00959ee63298b50d373666	03ed300c049b0cb4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f7c7c163e24010000000000	3375	3096	6588	9539	793039456927	240322672	793664456927	240512080	13108590	3972.427	8253.309	2.501	3283.922	0.9952	46136.517117421	625000000	189400	638108590	193372.4219	Foundry USA Pool
798958	000000000000000000032d2972f40da27b35b8992fb251a51afdb04143850349	2023-07-16 15:52:11	2023-07-16 15:09:48	1619972	791207	3993593	939515904	37ffe000	110111111111111110000000000000	4e0643934a6ec7b8a237657bf0081c5aa4b684bdd23a5ea492e2f5b6c6255350	802533244	386218132	53911173001055	00000000000000000000000000000000000000004f00c6a7438be56cefa5cb1b	03ee300c194d696e656420627920416e74506f6f6c204a004701443a4a93fabe6d6d081cd1fb39fa9263d3f7d56ac1533daac4665f7ad633c0761f0c1537d684be5a02000000000000000000e07b29d6a70000000000	2879	2521	8100	10108	844010692908	255769008	844635692908	255958400	20679673	6266.7681	12768.942	3.8695	5180.371	1.5697	11816.313777145	625000000	189400	645679673	195666.7656	AntPool
798959	0000000000000000000055f22661b29576af60ee403d39fd7ca305bb34035b77	2023-07-16 15:56:48	2023-07-16 15:10:02	1708030	761847	3993571	687218688	28f62000	101000111101100010000000000000	d8f65b4a2a8c7bdda746f29b8a38da6b5e48cb7b2036e156a69cf02fb0a56d9e	12455015	386218132	53911173001055	00000000000000000000000000000000000000004f00f7afa0e53224d2145fd0	03ef300c1c4d696e656420627920416e74506f6f6c313032334a00e10045e0480bfabe6d6d2feed3b176d106f16cc01eb1f6ecbc25932cd19255d4931128d0bd96ee55b25b02000000000000000000df37ab00000000000000	3040	2833	7859	8931	127770453903	38719560	128395453903	38908960	9304237	2819.5559	5448.7725	1.6513	2330.782	0.7064	5330.8801280614	625000000	189400	634304237	192219.5625	AntPool
798960	00000000000000000001d5e0648c1d3b5d440b8082f4b49ee2bde97b114ab42b	2023-07-16 16:00:42	2023-07-16 15:11:58	1759662	744489	3993129	536870912	20000000	100000000000000000000000000000	0c9879b3b98cf3abc06c791062f5bc6909588da1edb3bf631a86e9e7329dfacd	1208533855	386218132	53911173001055	00000000000000000000000000000000000000004f0128b7fe3e7edcb482f485	03f0300c1b4d696e656420627920416e74506f6f6c3936317100f60046ff00effabe6d6d9a46aba3d7557d0da42df569d76727c2b49e9bb32960d9c6588677c61d3186f50400000000000000f0270000214e000000000000	3333	3249	6279	10765	137538311660	41679608	138163311660	41869008	7900614	2394.2021	4490.9834	1.361	1979.381	0.5997	3874.7318242486	625000000	189400	632900614	191794.2031	AntPool
798961	00000000000000000001248a72a0ea90638400ff515d03e4e1833e2b6f9842b1	2023-07-16 16:06:26	2023-07-16 15:15:40	1687056	768787	3993417	808943616	30378000	110000001101111000000000000000	9fb3702c084e4283bc1147ecc33738ec37887d681cb9341c50bf65be51537fb7	3438945336	386218132	53911173001055	00000000000000000000000000000000000000004f0159c05b97cb9496f1893a	03f1300cc2012f42696e616e63652f313934fabe6d6dda0d8c846f74089700be13c52ba077511686f48f57ba55c0a2a184583a90823a01000000000000004a9542d8b73a6b3b6730a85e7bfa34a9c210e55cca00000000000000	3232	3070	6745	8999	257322093705	77978888	257947093705	78168288	10121080	3067.092	6000.6533	1.8185	2535.3706	0.7682	36890.555995451	625000000	189400	635121080	192467.0938	Binance
798962	0000000000000000000181a92cd1e94abc4cf789d3070c7cafe8d4d725ea45ce	2023-07-16 16:16:02	2023-07-16 15:28:27	1722859	756814	3993301	536887296	20004000	100000000000000100000000000000	4159002bd3ad68178a5e14c2108dcb8efcb156812e6fa9b7d4e01a5a93fb9392	833925178	386218132	53911173001055	00000000000000000000000000000000000000004f018ac8b8f1184c79601def	03f2300c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4b9a177963d314956d8c719a208f2341c78ca51d04c0f4c735eff553d89d0934100000000000000010054965002b0ef7151737309dd738100000000000	4211	3991	6709	9390	754464133336	228632816	755089133336	228822208	10707846	3244.9058	6216.575	1.884	2682.433	0.8128	93780.766254041	625000000	189400	635707846	192644.9062	ViaBTC
798963	000000000000000000009c5d6106d450c7b334caf8db124fd3683d1331f0910e	2023-07-16 16:25:49	2023-07-16 15:52:11	1612720	793489	3993187	549453824	20c00000	100000110000000000000000000000	151ae398a56ec3c29ce3ca5844ec9fee3a26833bfa5ec24c43bc6407a5c389c2	675610987	386218132	53911173001055	00000000000000000000000000000000000000004f01bbd1164a65045bceb2a4	03f3300c132f3154486173682f3836394a008b0050409983fabe6d6d6587e7bab489c2762da44c5d39fbe69f15e7275df8cdc4186df6e91a439e0a7d0200000000000000a4010000b848030000000000	3277	3046	6343	8683	1581450692925	479242816	1582075692925	479432224	11012231	3337.1465	6829.9727	2.0698	2758.7332	0.8361	6737.6560835926	625000000	189400	636012231	192737.1406	Unknown
798964	00000000000000000002afd312bad690ec858257bccf934db5eb1b89f4180676	2023-07-16 17:04:47	2023-07-16 15:56:48	1389933	867732	3993129	549453824	20c00000	100000110000000000000000000000	5404958fb549b3fa4f0f79d65a2ff820538f4cd5ec2a817224b7af4b3f833b9a	3043499948	386218132	53911173001055	00000000000000000000000000000000000000004f01ecd973a3b1bc3e3d4759	03f4300c182f5669614254432f4d696e6564206279206168313333332f2cfabe6d6d0287caca4bdc3b888b23453f33d52c6519284dd50089e88604d780e587cf327a100000000000000010914993016f2d548dfcb65c79af43000000000000	3170	2724	5981	13225	625586000828	189577584	626211000828	189766976	24442531	7407.0645	17589.781	5.3305	6123.104	1.8555	8173.4534735337	625000000	189400	649442531	196807.0625	ViaBTC
798965	00000000000000000002b68603c0225e8b54a05653f52bbddd2afd9bae51dc6d	2023-07-16 17:11:21	2023-07-16 16:00:42	1500628	830781	3992971	640851968	2632a000	100110001100101010000000000000	baba427b2330aca04aecfe0803fc1a795a83fb83aec6c2a0181422320cfb545c	4043964993	386218132	53911173001055	00000000000000000000000000000000000000004f021de1d0fcfe7420abdc0e	03f5300c04b924b4642f466f756e6472792055534120506f6f6c202364726f70676f6c642f303eac98dc02000000000000	3427	3104	7012	10035	906755616504	274783232	907380616504	274972608	13790992	4179.2222	9191.966	2.7855	3454.7517	1.047	41820.693664494	625000000	189400	638790992	193579.2188	Foundry USA Pool
798966	00000000000000000004ab10239c008dcf07294aaf35c60b2837302ff7625e32	2023-07-16 17:15:27	2023-07-16 16:06:26	1573611	806532	3993207	688947200	29108000	101001000100001000000000000000	ac060b4eb69181efa4d48cfb07534c3efb95eb8808d9e85e67f9aacde1cfa793	3661250877	386218132	53911173001055	00000000000000000000000000000000000000004f024eea2e564b2c031a70c3	03f6300c1a2f5669614254432f4d696e6564206279206464646f6b6572322f2cfabe6d6d62345cb730c4295dcebb23de175c1c5bc111f0e00b999fe3a15e10328d64b2e2100000000000000010b4497905e36c785526ec2a2fa647000000000000	1950	1798	8118	5314	140607488864	42609692	141232488864	42799092	9484850	2874.2891	6028.975	1.827	2376.134	0.72	5213.627316663	625000000	189400	634484850	192274.2812	ViaBTC
798967	000000000000000000051aaf360a801137e9dcae6cd146360d0f0c3fbca337e4	2023-07-16 17:37:22	2023-07-16 16:16:02	1734176	752925	3992951	558309376	21472000	100001010001110010000000000000	e40525aa8fb90d0a529028d78235b7f0f3c866aacfdccf7fbfe2961f98993c4d	991722327	386218132	53911173001055	00000000000000000000000000000000000000004f027ff28baf97e3e5890578	03f7300c04d32ab4640c3002edebcf090000000000000a2f70656761706f6f6c2f	3046	2706	6190	11292	1237447767405	374996160	1238072767405	375185568	17437389	5284.2266	10056.779	3.0477	4368.1587	1.3237	22115.12662409	625000000	189400	642437389	194684.2188	Unknown
798968	00000000000000000000ef51bf96b628d74fed902621e8ebbac89a5de8355bbc	2023-07-16 17:39:18	2023-07-16 16:25:49	1685316	769241	3993039	536969216	20018000	100000000000011000000000000000	f8ab91fecff7ea2483be2f864377584eab11f79ebfbcb44ae9925c7086c6d21e	2267412627	386218132	53911173001055	00000000000000000000000000000000000000004f02b0fae908e49bc7f79a2d	03f8300c154b75436f696e506f6f6c38383871005b046a8907cbfabe6d6dded9e1cb2d17cd6cb9bb731956e63c7d9d5f717a6740bb8f5b5f6017e3beeb3b040000000000000000006bbaf0c3040000000000	3236	3099	7502	7624	128190161767	38846748	128815161767	39036148	7992576	2422.0703	4743.557	1.4376	2002.3414	0.6067	2808.9975337171	625000000	189400	632992576	191822.0625	Unknown
798969	000000000000000000032d67db505fb04284cc9d9114abaa48325ee97dace77f	2023-07-16 17:42:59	2023-07-16 17:04:47	1578779	804957	3993650	545259520	20800000	100000100000000000000000000000	932267f20b56d8a1dcd7e35a6768264f3acee888d77e6dfc05b9e4fd5153fe5e	3572144705	386218132	53911173001055	00000000000000000000000000000000000000004f02e20346623153aa662ee2	03f9300c1b4d696e656420627920416e74506f6f6c3834334a00a8036bd99287fabe6d6d8f90582b2748689aafdb68704625ba8d84e7e23ba12cf6a79898cc22e44c245c0200000000000000bdf90000ea86000000000000	1666	1565	4175	13976	170155071062	51563792	170780071062	51753192	7969535	2415.0879	5049.3335	1.53	1996.3875	0.6049	3188.1386290694	625000000	189400	632969535	191815.0938	AntPool
798970	00000000000000000003d98238f919dd85f51822f338ebe6add7d1e2ee71095a	2023-07-16 17:43:53	2023-07-16 17:11:21	1630234	789142	3997660	714768384	2a9a8000	101010100110101000000000000000	7d6285661bdf53b2732f557264809cfceea4bef6e0b00b4ab3e04d0cd70e447a	2280827971	386218132	53911173001055	00000000000000000000000000000000000000004f03130ba3bb7e0b8cd4c397	03fa300c2cfabe6d6d1b6faf111036217d0348d9def0187896fb4aa7c48e419985a1188702af1a67ed10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050023000000	3686	3644	4059	14471	139644158457	42317764	140269158457	42507164	6055400	1835.0284	3715.6692	1.1261	1515.5155	0.4594	1342.7138363493	625000000	189400	631055400	191235.0312	F2Pool
798971	000000000000000000013f2799d7a5647cd796dcf72eb1955558ab9671fdd23c	2023-07-16 17:46:08	2023-07-16 17:15:27	1857588	711781	3992931	719634432	2ae4c000	101010111001001100000000000000	a75725bf8c9d572243a79f6c3a65a2e791baebe1815fcdb4ba8a99be9969b04e	1453448786	386218132	53911173001055	00000000000000000000000000000000000000004f0344140114cac36f43584c	03fb300c0b2f4d61726120506f6f6c2f1a01000200000003000000bd031ae20d28000000000000	5009	4922	6026	10262	77910132556	23609886	78535132556	23799286	6572676	1991.7837	3538.8376	1.0725	1646.5118	0.4991	911.06087242317	625000000	189400	631572676	191391.7812	Unknown
798972	00000000000000000002af9dee3219f6a69d8c41f084d195ea85e0a6edb52bad	2023-07-16 18:09:03	2023-07-16 17:37:22	1486819	836980	3997759	653942784	26fa6000	100110111110100110000000000000	4cecd08efcfc69a127d56dd5ca75413216a2ab6f12bc9bbeac05d34565d849ff	954314254	386218132	53911173001055	00000000000000000000000000000000000000004f03751c5e6e177b51b1ed01	03fc300c2cfabe6d6d2ed3c6e75ebce72cde5d807063cf3aa113dcc72aa881653f0452550aedbdb05310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050065f39b64	3098	2758	6522	11051	913083895115	276700928	913708895115	276890336	17820219	5400.2393	11989.829	3.6334	4459.8457	1.3516	45010.06433937	625000000	189400	642820219	194800.2344	F2Pool
