id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779883	0000000000000000000227f9e09cd70cfe5aa2b0ed2a4ec2ef9b440136539aa1	2023-03-08 12:08:23	2023-03-08 11:06:45	1755981	745631	3992874	882720768	349d4000	110100100111010100000000000000	8b7e35367ed4aa0951c767f74385c361028dce91776fb2d99145f2b620f6b46a	1842614366	386304419	43053844193928	000000000000000000000000000000000000000042139e5e4a2ed6d94552ab30	036be60b04b77a08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2091b2269e00000000000000	2557	2230	6671	5925	201145615849	44690532	201770615849	44829396	13930383	3095.0525	7934.4478	1.7628	3489.755	0.7754	4288.6639593921	625000000	138862.5	638930383	141957.5469	Foundry USA Pool
779884	00000000000000000003bd3884fbc3f88f26854567f828d61e549885f256b791	2023-03-08 12:09:57	2023-03-08 11:26:24	1946825	682181	3993368	678780928	28756000	101000011101010110000000000000	e0a0f100d00777ded0c14f07e13fedcfd17169afa8a027143c903badea413590	1801149802	386304419	43053844193928	00000000000000000000000000000000000000004213c586b26e21a104dfc1dc	036ce60b1362696e616e63652f383233d300010170cfb00cfabe6d6d060ad1ec44ac48623dba4b1bd4adc898f238dd1485bb8108cfe27dc5cf877bba02000000000000006fbc00002c00000000000000	1760	1583	8242	5204	202925455205	45085976	203550455205	45224840	5378816	1195.0653	2763.4065	0.6139	1347.415	0.2993	66871.289743563	625000000	138862.5	630378816	140057.5625	Binance
779885	000000000000000000056d826fe8b3e5973f03368408e118725b10554e9419be	2023-03-08 12:29:30	2023-03-08 11:47:59	1505231	829210	3992861	744882176	2c660000	101100011001100000000000000000	92ab6d0748757a96c88f3de5d7cdf164c59763ff9061fe545a9453d36417de8d	1156361344	386304419	43053844193928	00000000000000000000000000000000000000004213ecaf1aad6c68c46cd888	036de60b04aa7f08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0745c828a502000000000000	3622	3110	6924	10131	1026184113682	227997584	1026809113682	228136448	23875213	5304.5947	15864.625	3.5249	5981.093	1.3289	36925.340760731	625000000	138862.5	648875213	144167.0938	Foundry USA Pool
779886	00000000000000000003bd5a5c3d8891520a07372684018a8901e129fedbd102	2023-03-08 12:41:27	2023-03-08 11:54:32	1564654	809533	3993253	1073676288	3fff0000	111111111111110000000000000000	d3dde27572b7024305dcb5a26ef2fd3e4668ae980868a5386a877c56d4c64b43	1528253959	386304419	43053844193928	0000000000000000000000000000000000000000421413d782ecb73083f9ef34	036ee60b1b4d696e656420627920416e74506f6f6c3930361e0005017c10ca55fabe6d6dd57748a1dd8b73ca972bf47ff57da687a107bce908ee82dd375bb3f8656761280200000000000000000065108854000000000000	2989	2570	7567	8400	994591576740	220978352	995216576740	221117216	19631218	4361.6641	12549.804	2.7884	4917.88	1.0927	74494.322373351	625000000	138862.5	644631218	143224.1562	AntPool
779887	00000000000000000002b6c6827d6f5b8416edacfabca6e94fe195776d590e38	2023-03-08 12:44:22	2023-03-08 12:04:16	2389141	534709	3993268	538968064	20200000	100000001000000000000000000000	4a79b21b374dd4ef2b988a6a4e2025beb9c18973f0bac552f381ca74dd46f353	2523244587	386304419	43053844193928	000000000000000000000000000000000000000042143affeb2c01f8438705e0	036fe60b1b4d696e656420627920416e74506f6f6c3935391b000b037d1ee6fbfabe6d6df35208a953c33af829c51fa18e37fb23a9f6cd2cf38f784c2cb3f8cd4e38dbfa020000000000000000001c763507110000000000	1473	1308	6452	3918	217086213202	48232216	217711213202	48371076	6682374	1484.6898	2797.433	0.6214	1674.0168	0.3719	3260.5580069024	625000000	138862.5	631682374	140347.1875	AntPool
779888	000000000000000000047cb9d1b0e128b3447c11e197dd78547e328111e8439e	2023-03-08 12:55:11	2023-03-08 12:08:23	1901152	697376	3993280	690249728	29246000	101001001001000110000000000000	0bed8da493882c180af2d87250bd3b9accec19314d7ff13d5b50d12ccfbd2c79	4024837862	386304419	43053844193928	000000000000000000000000000000000000000042146228536b4cc003141c8c	0370e60b1b2f5669614254432f4d696e656420627920706f6e67636c7562312f2cfabe6d6d1de841a74e4ea44ed1220a51be5c02e8995c00b34f006d4b86d91b5b25b77495100000000000000010fc59fa01a3f140d8d4221ed90000000000000000	2722	2349	5820	7503	660315658659	146708928	660940658659	146847792	17274329	3838.0105	9088.16	2.0192	4327.4707	0.9614	20790.715340604	625000000	138862.5	642274329	142700.5156	ViaBTC
779889	00000000000000000001c16bb5c5d106647c94e9b059bf656a5a353da48c2640	2023-03-08 13:03:50	2023-03-08 12:09:57	1982909	669917	3992660	536870916	20000004	100000000000000000000000000100	5d9c7d6a07225c624329dbeffceb7a8d530776ff5fb02d17ec2971f90231e06a	2764081939	386304419	43053844193928	000000000000000000000000000000000000000042148950bbaa9787c2a13338	0371e60b04b78708642f53424943727970746f2e636f6d20506f6f6c2f02863008e199000000000000	2004	1749	6051	7850	466342248967	103611920	466967248967	103750784	13364885	2969.4102	6741.022	1.4977	3348.2424	0.7439	15618.33475223	625000000	138862.5	638364885	141831.9062	SBICrypto
779890	00000000000000000003dc0c57549f43f8c2f6304302b072b2a212cfda55a0ec	2023-03-08 13:05:38	2023-03-08 12:29:30	2314912	559471	3993325	541065216	20400000	100000010000000000000000000000	3ea9fbccd3c15517d35f51bd5bdee5d364c2f5a64e8cbd47e37bc563f46cc7b1	2529175117	386304419	43053844193928	00000000000000000000000000000000000000004214b07923e9e24f822e49e4	0372e60b1a2f5669614254432f4d696e6564206279206d656864693333332f2cfabe6d6d81510a4d0769a385a5d2f913e241cf9038b1c7aaa0855fc79b18576dc219fc2d1000000000000000109955e803a442349961769e41c90e000000000000	756	662	5078	7365	83020316051	18445454	83645316051	18584316	5171881	1149.0885	2234.545	0.4966	1295.6156	0.2879	8266.7905736134	625000000	138862.5	630171881	140011.5938	ViaBTC
779891	0000000000000000000187e92a62c24d4c693970c9bdb5df040932c4f95541e8	2023-03-08 13:07:45	2023-03-08 12:41:27	1802917	730113	3993256	805298176	2fffe000	101111111111111110000000000000	7ef795f42c2a7c169bfa529a235342a52c5c5c9b4f3895e495faf5f75b57ca47	1498875871	386304419	43053844193928	00000000000000000000000000000000000000004214d7a18c292d1741bb6090	0373e60b1362696e616e63652f393936b2009f03857b1d14fabe6d6d6bd28f9ee00be12fabe57f2bba50579d880950acc706702a536f360ceaf8f4200400000000000000b65b00000b65100000000000	898	642	7654	1628	44853830054	9965624	45478830054	10104486	6950798	1544.3282	3856.1216	0.8567	1741.2517	0.3868	10207.373405965	625000000	138862.5	631950798	140406.8281	Binance
779892	00000000000000000000e7150ebb1717bb7541fc98d810481f60af4a596cb788	2023-03-08 13:35:02	2023-03-08 12:44:22	1647323	781859	3992900	634298368	25cea000	100101110011101010000000000000	0ef833ed2b4feb335de030cc3fee297b8f73f83d1f56ad399cda0b78a07ea754	3928471133	386304419	43053844193928	00000000000000000000000000000000000000004214fec9f46877df0148773c	0374e60b04078f08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a792069c803000000000000	3295	2867	6527	10124	889214752331	197565728	889839752331	197704592	29499456	6554.189	17910.74	3.9795	7389.9766	1.6419	9616.0006932249	625000000	138862.5	654499456	145416.6875	Foundry USA Pool
779893	00000000000000000005dedc6bad1c07039ded3d1c352579b7c41c50a3333717	2023-03-08 13:50:26	2023-03-08 12:55:11	1558493	811421	3992756	543162368	20600000	100000011000000000000000000000	06fd3edb10c31728e946bac7867317126b2ac523a75a8e2e171c9a6dba6e39dc	4048099941	386304419	43053844193928	0000000000000000000000000000000000000000421525f25ca7c2a6c0d58de8	0375e60b0b2f4d61726120506f6f6c2f1a010002000000030000000113e52c85d6020000000000	3885	3302	6425	11120	1616365562992	359124096	1616990562992	359262976	23085032	5129.0322	14815.163	3.2916	5783.2524	1.2849	565582.66375706	625000000	138862.5	648085032	143991.5312	Unknown
779894	00000000000000000000d2b87c57ce1c8a7776b072c9c2b94a68b0b21a5f6e94	2023-03-08 13:54:25	2023-03-08 13:03:50	1671524	773830	3993014	597852160	23a28000	100011101000101000000000000000	951e548d63b90f646f9570ff989ac0ed16fdd3cc2f23363f4e53a458582ca644	1506868740	386304419	43053844193928	000000000000000000000000000000000000000042154d1ac4e70d6e8062a494	0376e60b04929308642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20de944c8a00000000000000	2847	2425	7264	7302	523273205172	116260840	523898205172	116399704	12036367	2674.24	7202.114	1.6001	3015.1719	0.6699	139872.82199571	625000000	138862.5	637036367	141536.7344	Foundry USA Pool
779895	00000000000000000004f2641919f7ebaf9fe45c4077d15564ee7b9d494ba996	2023-03-08 13:54:45	2023-03-08 13:05:38	2356690	545580	3993430	876912640	3444a000	110100010001001010000000000000	d5ac2e77e485056d6d8d19232a358ee97c78e12b0811a3e8c20de9aeedec2f8f	3387019373	386304419	43053844193928	0000000000000000000000000000000000000000421574432d2658363fefbb40	0377e60b22506f7765726564206279204c75786f72205465636831303033e8008d03964b297801fabe6d6d03f8934d933794333860bf3b04cfa3e0a47440f2af034ee24fd07f84a455db720200000000000000000123f20e00000000000000	1022	983	6281	4109	86279102393	19169490	86904102393	19308354	3135309	696.603	1330.6102	0.2957	785.4071	0.1744	547.13938311291	625000000	138862.5	628135309	139559.1094	Unknown
779896	000000000000000000002a9b63eb6a22fac0aeb897961e2fc235d0fd83368b6c	2023-03-08 14:02:25	2023-03-08 13:07:45	1276530	905390	3992700	803110912	2fde8000	101111110111101000000000000000	bf9803ee46389028a4f7450a97e1d7b46cbfd46aef60327626d641089f76dfbf	3783713290	386304419	43053844193928	000000000000000000000000000000000000000042159b6b9565a2fdff7cd1ec	0378e60b04719508642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05299abea295000000000000	1655	1374	7106	4506	527615875975	117225696	528240875975	117364560	21011181	4668.2642	16463.438	3.6577	5263.8228	1.1696	7995.8457183403	625000000	138862.5	646011181	143530.7656	Foundry USA Pool
779897	00000000000000000001fee75a41ef9b5801be10272c41e7e7e4ded248d96a4a	2023-03-08 14:07:44	2023-03-08 13:35:02	1170964	940588	3992728	536887296	20004000	100000000000000100000000000000	7ff29ea3a53fa636f4f6bbd32bae369fe54397aeb8ff49962132062db929486f	1777555263	386304419	43053844193928	00000000000000000000000000000000000000004215c293fda4edc5bf09e898	0379e60b04b09608642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c3590d56b3290000000000	1140	902	6786	3255	310702399184	69031856	311327399184	69170720	19349113	4298.9858	16528.281	3.6722	4847.3994	1.0769	5622.2124995005	625000000	138862.5	644349113	143161.4844	Foundry USA Pool
779898	000000000000000000066afc6d63842b520700806c6419a270438a604d60ec30	2023-03-08 14:11:37	2023-03-08 13:50:26	1817200	725300	3993100	1073676288	3fff0000	111111111111110000000000000000	ea6d6342eb9193327fc3aa2b8c20711359a1d10db83aacf99bfacd6c912b1bde	935662393	386304419	43053844193928	00000000000000000000000000000000000000004215e9bc65e4388d7e96ff44	037ae60b1362696e616e63652f383037b20030019c0ed86dfabe6d6d64d59e3288eeb6e33fda00937b5109a05c8ec0956693017cb5db7aae8dd36bb8040000000000000000006b24790d000000000000	1769	1559	6969	4770	852295958365	189363120	852920958365	189501984	11214484	2491.634	6172.593	1.3715	2809.462	0.6241	8191.7361123843	625000000	138862.5	636214484	141354.1406	Binance
779899	00000000000000000001b0f154e94d75d805aff4aef5583024b7c07f7baf666d	2023-03-08 14:15:57	2023-03-08 13:54:25	2368364	541571	3993077	612696064	24850000	100100100001010000000000000000	a4bb2070d024ab25b169672a9ac4578552f85e094623c429cb2032eba89af3df	634903156	386304419	43053844193928	0000000000000000000000000000000000000000421610e4ce2383553e2415f0	037be60b049e9808642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15920a347b6d000000000000	1559	1366	4946	4380	456472825040	101419136	457097825040	101557992	11381853	2528.8201	4806.3896	1.0678	2851.1677	0.6334	5921.4088521464	625000000	138862.5	636381853	141391.3125	Foundry USA Pool
779900	00000000000000000003932d39e7000d72efa5c9131b1cac6cfcaa4185574b49	2023-03-08 14:25:04	2023-03-08 13:54:45	2212326	593679	3993363	536903680	20008000	100000000000001000000000000000	33abec1132b6a42d6bf215c3db8b12e4165bcadc258553c33cc5e96c0059a0a1	3009657706	386304419	43053844193928	00000000000000000000000000000000000000004216380d3662ce1cfdb12c9c	037ce60b1b4d696e656420627920416e74506f6f6c393630b200cf01a1221410fabe6d6d95c437ab78354c9ba9dfc069a2176e965bcdd223b9ba864241f4e8cd6a1e8512040000000000000000002c649407170000000000	2427	2076	5162	6783	585810017630	130155272	586435017630	130294136	13538769	3008.0437	6120.775	1.36	3391.5474	0.7536	7462.8573807276	625000000	138862.5	638538769	141870.5469	AntPool
779901	0000000000000000000511ca243e800e5a7cca818212eaa8bcb1fa915cf9f40f	2023-03-08 15:01:40	2023-03-08 14:02:25	1535077	819319	3993034	809304064	303d0000	110000001111010000000000000000	c53dbddfc1e6ca5ea52c9e46283930816a5f3235485d25da9844b325c07cb1a1	1538698601	386304419	43053844193928	000000000000000000000000000000000000000042165f359ea218e4bd3e4348	037de60b0455a308642f466f756e6472792055534120506f6f6c202364726f70676f6c642f082cb60f0805000000000000	3248	2703	5851	11874	1009751772971	224346656	1010376772971	224485504	32870134	7303.0864	21416.838	4.7584	8234.097	1.8294	11479.667504679	625000000	138862.5	657870134	146165.5938	Foundry USA Pool
779902	00000000000000000004156fbb7eb0daff1acf7560e4f014f1ba332e65506e94	2023-03-08 16:21:13	2023-03-08 14:07:44	1395171	866001	3993174	537640960	200bc000	100000000010111100000000000000	282984e09d44845642d0f278b2d87afb660807db81469fac01cf0eca7b308d13	2162743888	386304419	43053844193928	00000000000000000000000000000000000000004216865e06e163ac7ccb59f4	037ee60b1b4d696e656420627920416e74506f6f6c38373351000003caac8126fabe6d6dbaec5e578ec6bc1a6eef9c6eb4eb3fbdb43ded09d6ae81f18b822379d46155790200000000000000000003f61b0f060000000000	3136	2556	5100	14854	2376475603638	528005344	2377100603638	528144224	56427477	12537.0566	40456.125	8.9885	14136.109	3.1407	102600.62289529	625000000	138862.5	681427477	151399.5625	AntPool
779903	0000000000000000000328e1d6f9c1d34c71fa8b4e9444dfab4eddb0a3b52570	2023-03-08 16:39:04	2023-03-08 14:11:37	1486770	835324	3992742	740851712	2c288000	101100001010001000000000000000	b252040549d8deb4e2f685ceebf7941b6e8657ff573d0c034754c80979dc97b4	18798677	386304419	43053844193928	00000000000000000000000000000000000000004216ad866f20ae743c5870a0	037fe60b0428ba08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0da974878402000000000000	3518	3064	5809	13656	820262859084	182246000	820887859084	182384864	38757982	8611.248	26073.79	5.7931	9709.735	2.1574	7985.3567551266	625000000	138862.5	663757982	147473.75	Foundry USA Pool
779904	000000000000000000032145dfa932352c5723db4f134fc30b9efe36202ae389	2023-03-08 16:52:01	2023-03-08 14:15:57	1485858	835871	3993471	1073733632	3fffe000	111111111111111110000000000000	526b8940bef26a02e947eae820e682a30cd1689c5fd95bd4bbd17817d82e97c0	1462265015	386304419	43053844193928	00000000000000000000000000000000000000004216d4aed75ff93bfbe5874c	0380e60b1b2f5669614254432f4d696e656420627920706f706f74656d75742f2cfabe6d6d0b2f424c391514230fafbe12623f35a763493a9ed95f41cf06307dfd0bb2b576100000000000000010a35cf401df338d89f8b1aa57f953010000000000	3661	3212	6415	11778	776350639522	172489584	776975639522	172628448	33311719	7401.1978	22425.232	4.9824	8344.671	1.8541	42963.103804069	625000000	138862.5	658311719	146263.7031	ViaBTC
779905	00000000000000000004db837fe3bb247153b0d854b01015b8cb9685e423a4ba	2023-03-08 16:55:37	2023-03-08 14:25:04	1474367	839639	3993284	806141952	300cc000	110000000011001100000000000000	91681a03f29f7e8f63db0f93c99c34f1a87b3394029a100286f50141403e21a7	2564968726	386304419	43053844193928	00000000000000000000000000000000000000004216fbd73f9f4403bb729df8	0381e60b1b4d696e656420627920416e74506f6f6c3937301b000103d6f8eab6fabe6d6d8e57f6d5cdffbad7bcd0bce625b1013b3534cfddda679372693e49383e3b146402000000000000000000de438200000000000000	3005	2631	6480	9658	873171846993	194001328	873796846993	194140176	28122762	6248.3154	19079.5	4.2392	7045.0693	1.5653	9461.1338927986	625000000	138862.5	653122762	145110.8125	AntPool
779906	000000000000000000001f11c0d8b91340574af283bcd1017702fa5146cb6ef5	2023-03-08 16:55:52	2023-03-08 15:01:40	1579644	804460	3993024	536895488	20006000	100000000000000110000000000000	2ed59158ca407fe276e357b8641d4514b7fd015797e7685ffc6d4e6b14565b1f	3879039751	386304419	43053844193928	0000000000000000000000000000000000000000421722ffa7de8ecb7affb4a4	0382e60b1462696e616e63652f393936b200b001d71098f701fabe6d6de729642b1eef8da96106151dd0f83316dc7db689d72ac374d7ef13d83db90f1304000000000000007c8a000030a0010000000000	3676	3143	7159	8787	654321227221	145377088	654946227221	145515952	22191971	4930.6123	14052.115	3.1221	5559.6626	1.2353	17439.359416921	625000000	138862.5	647191971	143793.1094	Binance
779907	0000000000000000000076a048749317f5e2c3841d32e6b10ef03792b503f07b	2023-03-08 16:58:05	2023-03-08 16:21:13	1592846	801713	3997985	571588608	2211c000	100010000100011100000000000000	824b52b38bafc1c1e87fd85dee9fc5e9bf553aba964b60b97854a081f805d540	3677836291	386304419	43053844193928	000000000000000000000000000000000000000042174a28101dd9933a8ccb50	0383e60b2cfabe6d6d68b8f83655e62e910ca4aef5ea09f12af51c3df9f94ee673f7156d1e79f8b80a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006b000000	2900	2359	7272	8338	903395181933	200716336	904020181933	200855200	23736602	5273.7983	14906.228	3.3118	5939.661	1.3197	133272.96647902	625000000	138862.5	648736602	144136.2969	F2Pool
779908	0000000000000000000254f267aedc2c1f57aacbaaa3653411ae2e23f32d3802	2023-03-08 16:59:24	2023-03-08 16:39:04	1639654	786210	3998284	596721664	23914000	100011100100010100000000000000	85940e8ac627f28bb2e37abc040b09b47f3b3c38a8c1ac28b44c86b35ceec65d	1871015857	386304419	43053844193928	000000000000000000000000000000000000000042177150785d245afa19e1fc	0384e60b2cfabe6d6d2eb653fbb773842ccf7031877e8db631928334242c5b724b309da6c89c75e53510000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000080000000000002624	4304	3928	8315	8406	493290899276	109599376	493915899276	109738232	19637580	4363.0776	11979.956	2.6617	4913.5864	1.0918	114371.58630727	625000000	138862.5	644637580	143225.5781	F2Pool
779909	000000000000000000054f8fbec33c9c8d179cd9616eccc0596117eeff7614ec	2023-03-08 17:03:45	2023-03-08 16:52:01	1566682	808779	3993019	536911872	2000a000	100000000000001010000000000000	cdaaa5edb7c6d865c302d4771c04a184d809ba60a8349b2f31a49a73ef4c65a3	2275013268	386304419	43053844193928	000000000000000000000000000000000000000042179878e09c6f22b9a6f8a8	0385e60b1362696e616e63652f393938e8006c00d9e27ad6fabe6d6d51d080002c5f0ae837c29654524e03453b64add11832eb87864abb349cbece1b0200000000000000784300000c1c290000000000	2954	2457	7662	7630	423497865957	94092752	424122865957	94231616	22318885	4958.8101	14249.423	3.1658	5591.459	1.2422	70234.64266252	625000000	138862.5	647318885	143821.3125	Binance
779910	000000000000000000031f6f28045c2665c2b109afae8b14e7a1934ebb95c317	2023-03-08 17:06:12	2023-03-08 16:55:37	2227067	588762	3993353	537214976	20054000	100000000001010100000000000000	5334009def261418d10ec7442462734e68da7a651623e4e1a7f80257b0b84305	1243813730	386304419	43053844193928	00000000000000000000000000000000000000004217bfa148dbb9ea79340f54	0386e60b1b4d696e656420627920416e74506f6f6c383035d2005700dac203c9fabe6d6de7172013eb959e96f825e5d0b782dff71c848beca9ace4d6b0fca349d8f270ad02000000000000000000a7570a3c080000000000	2583	2217	5601	5565	464220240800	103140456	464845240800	103279312	18047892	4009.8806	8105.2993	1.8008	4521.1226	1.0045	31420.651256007	625000000	138862.5	643047892	142872.375	AntPool
779911	000000000000000000061725686418cbd796a312f94f52db3381deeff0e53481	2023-03-08 17:12:32	2023-03-08 16:55:52	2333605	553276	3993433	551550976	20e00000	100000111000000000000000000000	523dbc400b1d4f6add636c80493fb705980f0d4d24d28d176f511d4c3898ec57	457958167	386304419	43053844193928	00000000000000000000000000000000000000004217e6c9b11b04b238c12600	0387e60b1b4d696e656420627920416e74506f6f6c3937301b000302dd057af8fabe6d6d949a313f57bc68e7cd6e20a56a1ae1af5ce32e8b2dda8d4d7ee1090a30e395da0200000000000000000084593ba2000100000000	2011	1729	4861	5167	353153078063	78463552	353778078063	78602416	22045296	4898.0239	9448.459	2.0992	5522.3896	1.2269	8882.0123862733	625000000	138862.5	647045296	143760.5312	AntPool
779912	00000000000000000005cad43907317272df198ea0dd16aa5e828cef23d4273e	2023-03-08 17:14:04	2023-03-08 16:58:05	1406424	862214	3993066	1073676288	3fff0000	111111111111110000000000000000	98e91da38c5991a2d3ece22ee6c0582ef2c02f213e1765e6dd2801df91aa59ea	2105717698	386304419	43053844193928	000000000000000000000000000000000000000042180df2195a4f79f84e3cac	0388e60b045dc208642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20022c590643000000000000	1771	1391	7247	4016	862383387847	191604336	863008387847	191743200	14654931	3256.0325	10422.196	2.3156	3671.088	0.8156	376454.21823019	625000000	138862.5	639654931	142118.5312	Foundry USA Pool
779913	0000000000000000000620b47d29cbf7697c961a31df6de437e9581e24eb2887	2023-03-08 17:16:06	2023-03-08 16:59:24	2010280	660970	3993190	804683776	2ff68000	101111111101101000000000000000	37cc5798a5c40038315bc434b16a3d83d98f9c37fd5f65d8dd7cebfcb93f4210	884096526	386304419	43053844193928	00000000000000000000000000000000000000004218351a81999a41b7db5358	0389e60b1b4d696e656420627920416e74506f6f6c3937301b000103de4ce96afabe6d6d948502998cea33539d9ee5b388c03ffb5fc9a6d48951e5341cb167e434c374370200000000000000527000005800000000000000	2710	2473	6420	6127	300111983569	66678880	300736983569	66817744	12052976	2677.9302	5996.8306	1.3324	3019.4778	0.6708	19492.174916438	625000000	138862.5	637052976	141540.4375	AntPool
779914	00000000000000000001104cdb02742c1c64dee34aae0051de02f22339e901f4	2023-03-08 17:23:55	2023-03-08 17:03:45	2149337	614554	3992999	808779776	30350000	110000001101010000000000000000	81a1f2d6f736a51bf56393c494470da714df949ff3d088013562a083b9cd9b34	1544228897	386304419	43053844193928	000000000000000000000000000000000000000042185c42e9d8e50977686a04	038ae60b0b2f4d61726120506f6f6c2f1a01000200000003000000010e37841c01000000000000	2544	2197	5656	7184	488705314805	108580544	489330314805	108719408	18853019	4188.7637	8772.734	1.9492	4722.7627	1.0494	6809.5129360764	625000000	138862.5	643853019	143051.2656	Unknown
779915	000000000000000000004bce78956a0e39519d81ee4bd7cbb8c83019e30e300e	2023-03-08 17:26:25	2023-03-08 17:06:12	2013199	659999	3993196	549453824	20c00000	100000110000000000000000000000	d8f24fe38472251cf678b3ffd78bb243ce4ece52b8bdd7be212e65d12fb1d945	3701523011	386304419	43053844193928	00000000000000000000000000000000000000004218836b52182fd136f580b0	038be60b1462696e616e63652f31303030e8005c01e1fd0c24fabe6d6d2f6522a3678f8cabe5d668c7ddc50309275d8a34f7cf148ea24da15922eb4670020000000000000000007fc1cb7b010000000000	1817	1601	7604	4750	1148133128176	255092224	1148758128176	255231088	10770201	2392.9233	5350.81	1.1889	2698.0977	0.5994	29912.572186822	625000000	138862.5	635770201	141255.4219	Binance
779916	000000000000000000046bb1772887259a6f67f00a34a1dd33d1513aec3bc66e	2023-03-08 17:33:49	2023-03-08 17:12:32	1765083	742766	3993381	536936448	20010000	100000000000010000000000000000	9c815e419a1c32c2e9ada2bb76960df88b928b543f7092bf60f4672c9fde8403	857313607	386304419	43053844193928	00000000000000000000000000000000000000004218aa93ba577a98f682975c	038ce60b11627463636f6d393537e8002502e4a1d81bfabe6d6d6719352f74ac6531372fc66da12ce90f971d32946e5530ebca1930670567e002020000000000000000000f2ac78d0a0000000000	2718	2343	6701	7806	575372289755	127836216	575997289755	127975080	18899487	4199.0879	10709.721	2.3795	4734.3726	1.0518	15917.123694493	625000000	138862.5	643899487	143061.5938	Unknown
779917	000000000000000000049113aeb486fe5a7dc5b2b0c5f0f752186b16be3faf1e	2023-03-08 17:48:47	2023-03-08 17:14:04	1493361	833173	3992880	613515264	24918000	100100100100011000000000000000	e740a4e84555503bbd7f4c4a2315742cc445229aa2a79fe1797580ea94a9854b	1028865289	386304419	43053844193928	00000000000000000000000000000000000000004218d1bc2296c560b60fae08	038de60b0480ca08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f065664050b02000000000000	3546	2965	6249	10579	1314460358148	292046816	1315085358148	292185664	32347172	7186.8945	21664.96	4.8135	8103.405	1.8003	56468.883966913	625000000	138862.5	657347172	146049.3906	Foundry USA Pool
779918	00000000000000000005eecc3e67eb39952a9a690f4aa8fffd916bf9d09843c1	2023-03-08 17:56:23	2023-03-08 17:16:06	2251542	580376	3992670	613351424	248f0000	100100100011110000000000000000	d84c928f5b0acd2d22dfcad7a135c07b7e55bf13540c6f2645d5768073cfc40e	1802251778	386304419	43053844193928	00000000000000000000000000000000000000004218f8e48ad61028759cc4b4	038ee60b0448cc08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1139db3800000ad615010000	2730	2369	5195	7042	1129326411237	250913744	1129951411237	251052608	17436731	3874.0928	7745.3726	1.7208	4368.367	0.9705	61941.979649876	625000000	138862.5	642436731	142736.5938	Foundry USA Pool
779919	00000000000000000005585d905d37bc690c52cd60d6bc6b8c352052fea5140a	2023-03-08 19:06:39	2023-03-08 17:23:55	1532217	820275	3993042	865648640	3398c000	110011100110001100000000000000	ef3c68cf8f5602ff763ca004cb602abf7504d0347cc7b2ec523f46c6f0580b81	1413245994	386304419	43053844193928	00000000000000000000000000000000000000004219200cf3155af03529db60	038fe60b04bfdc08642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5860e5000002155d090000	3408	3049	5597	13769	1541668286222	342527872	1542293286222	342666720	63175849	14036.4102	41239.652	9.1627	15825.764	3.5162	116010.95741647	625000000	138862.5	688175849	152898.9062	Foundry USA Pool
779920	00000000000000000005a0835369c218e82593a08ff5c440737c2ba64e423dcf	2023-03-08 19:09:34	2023-03-08 17:26:25	1384267	869705	3993382	842407936	32362000	110010001101100010000000000000	391376f84917c5dc067343dc40063b33be85da62534a2ee245e4eaa8335c9bda	2676444752	386304419	43053844193928	0000000000000000000000000000000000000000421947355b54a5b7f4b6f20c	0390e60b1b4d696e656420627920416e74506f6f6c3936354b00010206e0dc2ffabe6d6dcf573a5246a2507e0eb56b601a1f44a851b0ff750b0dba340c810634b3e81aa4020000000000000000010ecb8200000000000000	2789	2539	5834	11015	423585977955	94112336	424210977955	94251192	40680605	9038.417	29396.092	6.5312	10190.701	2.2642	25004.093265253	625000000	138862.5	665680605	147900.9219	AntPool
