id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872028	00000000000000000001efd8ef7f028d2f2482fd10864b706ea0003a26abc080	2024-11-26 06:53:40	2024-11-26 06:11:33	1539433	817956	3993301	606396416	2424e000	100100001001001110000000000000	ca4bda5ce51fdcb12f15d771a648a433f4c9b42ea3c052584a3701648d5c17df	63901314	386056304	102289407543320	00000000000000000000000000000000000000009c9c8fca8b6041ded84018ae	035c4e0d04747045672f466f756e6472792055534120506f6f6c202364726f70676f6c642f407804494621000000000000	3686	3560	7244	10981	1037410487293	964895488	1037722987293	965186176	4538582	4221.335	2948.9983	2.7429	1136.9829	1.0575	68533.971783185	312500000	290656.25	317038582	294877.5938	Foundry USA Pool
872029	00000000000000000001599fa2df39dafd5cf2c3ee6c3ab7197c8eb36e7f57b8	2024-11-26 07:01:38	2024-11-26 06:15:57	1667013	775464	3993405	748920832	2ca3a000	101100101000111010000000000000	5cf29193a1d14f337eb17f938aa3fcef7acc40da4f3da2cd6719d6f99f3daebc	3912383501	386056304	102289407543320	00000000000000000000000000000000000000009c9cecd30435c2d026398274	035d4e0d04537245672f466f756e6472792055534120506f6f6c202364726f70676f6c642f231b8726a3a3000000000000	4753	4643	7079	10810	216528107219	201392800	216840607219	201683456	5271304	4902.8398	3162.8994	2.9419	1320.5063	1.2287	82043.388772049	312500000	290656.25	317771304	295559.0938	Foundry USA Pool
872030	0000000000000000000007bfc5e438b656b84e18d626411724fca3fa17dbad83	2024-11-26 07:28:26	2024-11-26 06:18:10	1330879	887629	3993766	661921792	27742000	100111011101000010000000000000	97ea0166135eae07ba78bb9e32f6c22e8f34d44a0ecad592369f6f57a620a3f0	2643614328	386056304	102289407543320	00000000000000000000000000000000000000009c9d49db7d0b43c17432ec3a	035e4e0d1c4d696e656420627920416e74506f6f6c3930370000100261277bd801fabe6d6d7ddb24807c1ef7fc38626ecc000e22077762f82f35bfb049c1719f12fd9739701000000000000000000013797646020000000000	1694	1563	5854	4895	328008430311	305080640	328320930311	305371296	11610057	10798.5137	8726.925	8.117	2908.443	2.7047	8717.9141458795	312500000	290656.25	324110057	301454.75	AntPool
872031	00000000000000000000a3931d29f348d13911dff9e25878f4a4cc2b52b5f3bf	2024-11-26 07:28:29	2024-11-26 06:18:33	1317819	891966	3993717	537804800	200e4000	100000000011100100000000000000	f8e32a8a80a9a74d2c11d8d824a5ee81cb52199ff370ec1fa701a8360b5e28e6	2700023114	386056304	102289407543320	00000000000000000000000000000000000000009c9da6e3f5e0c4b2c22c5600	035f4e0d1c4d696e656420627920416e74506f6f6c3837333a000100612c08ab03fabe6d6d5d6f7b85c29101fa6c077351c17f7981d306a0e04cc89a94aa8e595a84ab5c1d1000000000000000a4e50000164e000000000000	1453	1373	5870	3022	90949067237	84591728	91261567237	84882384	7219470	6714.8291	5480.4556	5.0969	1808.5764	1.6826	36396.767808708	312500000	290656.25	319719470	297371.0938	AntPool
872032	00000000000000000000f0b4af4da19a1797421e128d79c86d9dd3c7cb4e040c	2024-11-26 07:32:48	2024-11-26 06:51:37	1205119	929467	3993520	536870912	20000000	100000000000000000000000000000	5929e7421af8a8c7d540daec6291cbde0164a4892ed6abb376f0c5d88de7cc72	1092711874	386056304	102289407543320	00000000000000000000000000000000000000009c9e03ec6eb645a41025bfc6	03604e0d192f5669614254432f4d696e6564206279206f786c793134392f2cfabe6d6d2c5549ff3c9f0fd26aecc9dcbc146e43172659bd0a82e5b396062b597210806b100000000000000010bed22d0112d7fe030386ffef92dd0f0000000000	835	771	4913	2116	203263927462	189055776	203576427462	189346432	7142255	6643.0112	5928.7026	5.5146	1789.1797	1.6639	40532.019930902	312500000	290656.25	319642255	297299.25	ViaBTC
872033	00000000000000000001184ec00044711f7681369bc1993e637ffd65f8b1753b	2024-11-26 07:42:48	2024-11-26 06:53:40	1314176	893128	3993560	536928256	2000e000	100000000000001110000000000000	362d0f7dab8aff26ddb0132317ba671c462464500eec1bcf5104c0cb39e80ccc	347924195	386056304	102289407543320	00000000000000000000000000000000000000009c9e60f4e78bc6955e1f298c	03614e0d192f5669614254432f4d696e6564206279206d3330736269742f2cfabe6d6d479ca666096bfd02822917e429998d92514fbbcff82f2a4501e67dc99506ecd9100000000000000010e6d209072c6b507f8382462fb72d100000000000	1702	1628	5497	4323	454595540263	422819296	454908040263	423109984	8968958	8342.0283	6827.0005	6.3498	2246.7578	2.0899	28593.142221924	312500000	290656.25	321468958	298998.2812	ViaBTC
872034	00000000000000000001fd52ab74b21fde0856bcdc5362d3efdb1e16636eafee	2024-11-26 07:54:36	2024-11-26 07:01:38	1288029	901704	3993141	811884544	30646000	110000011001000110000000000000	b2fad5d40c5d80c90b74149be584fce82d61039104056ff16b5d26fe3808f203	161813024	386056304	102289407543320	00000000000000000000000000000000000000009c9ebdfd60614786ac189352	03624e0d0f2f736c7573682f6c0033036a7c55fafabe6d6d272dbfad00f6dac494c8c9ddd94595ed9c4eae4ea7ae4015c2b6c23c160c82691000000000000000000082c42000000000000000	1747	1622	5226	5548	1510476608754	1404894336	1510789108754	1405184896	12565128	11686.8252	9758.171	9.0759	3147.7815	2.928	133161.31885666	312500000	290656.25	325065128	302343.0625	SlushPool
872035	00000000000000000000ce0696758c6f677afae7875386fe2efe97dd61cca6b1	2024-11-26 08:14:16	2024-11-26 07:28:26	1404221	862994	3993203	630743040	25986000	100101100110000110000000000000	148803e9819dc98c8d4965090d4d22497905d9bd6baeb7414f226d9ae41d1f7d	722445947	386056304	102289407543320	00000000000000000000000000000000000000009c9f1b05d936c877fa11fd18	03634e0d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6d1884b945b2e05d000b5daa20a85a013694b267d014bcf25abe8736adbb621a7c10000000000000001078d3df05d5f8db178fac73c478af010000000000	2175	2022	6301	6297	1523433719416	1416945664	1523746219416	1417236352	11209369	10425.834	7985.064	7.4268	2808.2432	2.6117	40386.156433823	312500000	290656.25	323709369	301082.0938	ViaBTC
872036	0000000000000000000111177390526855f6e91f5fc1d32e622decc797129ab8	2024-11-26 08:14:45	2024-11-26 07:28:29	1346834	882177	3993365	545783808	20880000	100000100010000000000000000000	b727fb27dfb12d3fc5da258394f5941b3481f0c6f14df1518285cc4db76f47ee	1246199940	386056304	102289407543320	00000000000000000000000000000000000000009c9f780e520c4969480b66de	03644e0d04758345672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04383d911d00000000000000	1883	1827	5217	3477	145375748708	135213984	145688248708	135504640	7625739	7092.6997	5663.6895	5.2681	1910.3313	1.7765	11398.123694282	312500000	290656.25	320125739	297748.9375	Foundry USA Pool
872037	00000000000000000002b432dcdfb8a5ca1bed661c6966d7821b6d0af1e609f8	2024-11-26 08:16:12	2024-11-26 07:32:48	1219822	926110	3998152	751353856	2cc8c000	101100110010001100000000000000	b0a13dc801a3cbc834d3e474358e7af1db071a45428a022e1de4b10993a38035	1338270014	386056304	102289407543320	00000000000000000000000000000000000000009c9fd516cae1ca5a9604d0a4	03654e0d2cfabe6d6da1483d462c8cd36d71b1be24e61b8ced839587a04f4eb820476ede182c78ea1e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006cc6ce18	1136	1084	4641	3824	504161534452	468920640	504474034452	469211296	6976178	6488.543	5721.6772	5.322	1745.7955	1.624	154701.80621233	312500000	290656.25	319476178	297144.7812	F2Pool
872038	0000000000000000000153bbba269eb47fcff84a2f30eb9b4746092d18171170	2024-11-26 08:29:45	2024-11-26 07:42:48	1342850	883443	3993179	568188928	21dde000	100001110111011110000000000000	96cfc6af5fb588bfd715525d3ed4f87eabcb9ece43a8ee8edd850b3d38ad4474	414181642	386056304	102289407543320	00000000000000000000000000000000000000009ca0321f43b74b4be3fe3a6a	03664e0d04f98645672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fcd7b4fd1f010000000000	1804	1691	6028	4676	570484475886	530607616	570796975886	530898272	10560572	9822.3877	7866.6875	7.3171	2645.6626	2.461	156914.23930273	312500000	290656.25	323060572	300478.625	Foundry USA Pool
872039	00000000000000000001e7b302c09fe4e0409bcb5da04fcd2b3c541ea2efef09	2024-11-26 08:35:52	2024-11-26 07:54:36	1229039	921563	3993728	537124864	2003e000	100000000000111110000000000000	18dc7e5106f5692f42b128fb1d6200bf13b3a075f158393b81f2e45bf4250925	2956507455	386056304	102289407543320	00000000000000000000000000000000000000009ca08f27bc8ccc3d31f7a430	03674e0d194d696e656420627920416e74506f6f6c20d400030179444a69fabe6d6dfab87f7d4f8094e598ece6aa756e6588713a8a6d8b77c29e1d3b97aa4a72969a1000000000000000000085864b9d000000000000	1266	1173	4832	3520	430301596846	400223520	430614096846	400514176	9010778	8380.9248	7334.572	6.8223	2257.3108	2.0992	53168.069910817	312500000	290656.25	321510778	299037.1875	AntPool
872040	00000000000000000000db7c037a75a74c960b000b4f37a282f05174335b5431	2024-11-26 08:44:51	2024-11-26 08:14:16	1368799	874792	3993175	635387904	25df4000	100101110111110100000000000000	415adc60ab890da912145b916efd6782ed286c94ed7e0b8ef01e7f46692f6045	2785171436	386056304	102289407543320	00000000000000000000000000000000000000009ca0ec3035624d2e7ff10df6	03684e0d04848a45677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7d6b01c2e97ff56a488ef46e24e10bd54a164bb4710059e7bcd6cc82b8bf9daf0100000000000000145145f4bd00d1bb0000ffffffff	1580	1453	6188	4124	390433962984	363142624	390746462984	363433280	10726626	9976.835	7838.5283	7.2911	2687.1094	2.4992	90440.236199962	312500000	290656.25	323226626	300633.0938	Unknown
872041	0000000000000000000161d805174ea01261d8d4b671f0dc9e010f8d00066953	2024-11-26 08:47:11	2024-11-26 08:14:45	1209674	928031	3993767	671744000	280a0000	101000000010100000000000000000	1d3524af01cb646780f0f8261dcb66d32c6af7a9397dcf90a07494fcbce645c5	3564261668	386056304	102289407543320	00000000000000000000000000000000000000009ca14938ae37ce1fcdea77bc	03694e0d1362696e616e63652f3939366c0169027d5021b5fabe6d6db8bc44a446d7385bd7f8a7240d7d8040e83a4dd1321ec50dfd3579c3bcfaf6e410000000000000000000e77b8500000000000000	789	721	4403	3219	195871701515	182180272	196184201515	182470928	7684542	7147.3926	6355.0366	5.9108	1924.986	1.7904	109650.3561733	312500000	290656.25	320184542	297803.6562	Binance
872042	000000000000000000002ca2c4eaac19a14596d70f4d53442ad6d25568e59e20	2024-11-26 08:58:10	2024-11-26 08:16:12	1286766	902173	3993285	833789952	31b2a000	110001101100101010000000000000	c2f0094327d0a08ebd79b0870a6a69c6a96d802352a027faf2118dc96e2e2f7f	2918859415	386056304	102289407543320	00000000000000000000000000000000000000009ca1a641270d4f111be3e182	036a4e0d04a48d45677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dbea0e5f9f645114eb8a0511982149c69a84514b83a7f45587514bb12631e3b4b01000000000000001363f1a4520018020000ffffffff	1308	1216	5502	3719	382091448495	355383264	382403948495	355673920	10750165	9998.7285	8356.679	7.7728	2692.932	2.5048	26524.941288917	312500000	290656.25	323250165	300654.9688	Unknown
872043	00000000000000000001be27cad1757e69216ae3e703cd173a363f8515c3c152	2024-11-26 09:01:17	2024-11-26 08:29:45	1293471	900024	3993543	872415232	34000000	110100000000000000000000000000	cee20cd629e3c9b10c696517511bc663784d6bf3e401fa0bfe9e09d8436cca27	61806651	386056304	102289407543320	00000000000000000000000000000000000000009ca203499fe2d00269dd4b48	036b4e0d1d2f5669614254432f4d696e6564206279206d616e736f6f72363532342f2cfabe6d6d11924649a0754f154f1e105a434943d3bc00ddadeca3f6bc6c92647386852da110000000000000001061d4fd08836d4ad108ab784908f00a00	1237	1165	5570	3176	177474663301	165069184	177787163301	165359840	8201109	7627.8516	6342.4873	5.8987	2054.4175	1.9104	48253.566939235	312500000	290656.25	320701109	298284.0938	ViaBTC
872044	00000000000000000000bd8bae870c07f0c4af8e3a1b27ecd610e3f84e66cfe4	2024-11-26 09:10:56	2024-11-26 08:35:52	1304787	896338	3993801	664690688	279e6000	100111100111100110000000000000	afb51d535be86053f423903112a264f9ce2882162c1a2cde54a7c0e09c5d0a1a	1011898195	386056304	102289407543320	00000000000000000000000000000000000000009ca2605218b850f3b7d6b50e	036c4e0d1d506f7765726564206279204c75786f7220546563682400400585589b70fabe6d6d8fe7d520176b3c7cf851cfefc374723b8c9ce60c1aa93b1d586795c12129d38a10000000000000000000c0e20000000000000000	1686	1594	5311	3978	311513911824	289739104	311826411824	290029760	9814136	9128.1279	7524.401	6.9981	2458.4553	2.2862	44904.059315886	312500000	290656.25	322314136	299784.375	Unknown
872045	000000000000000000014c38af6844a939c660801221643e77c167cf8b6c737a	2024-11-26 09:21:02	2024-11-26 08:44:51	1433686	853286	3993544	1040187392	3e000000	111110000000000000000000000000	dcf0d599fe1b7094bed4d78645c8d6c1ef7184e160f4118b802912b91e2311df	173261169	386056304	102289407543320	00000000000000000000000000000000000000009ca2bd5a918dd1e505d01ed4	036d4e0d1c2f5669614254432f4d696e6564206279206b72617573796172736b2f2cfabe6d6dd199f49433a1fd16fb905b0f8db27ba7d84465a77d18fd6271ca76c840207f63100000000000000010abd42c0ae67bc47fe977adb892741400	2039	1907	5171	5211	325109541039	302384384	325422041039	302675040	10384528	9658.6494	7245.3955	6.7386	2601.371	2.4192	45855.360975149	312500000	290656.25	322884528	300314.9062	ViaBTC
872046	00000000000000000000b17c98d489352d5253eeeb6e55276f4bff6e7ef0b541	2024-11-26 09:26:07	2024-11-26 08:47:11	1202386	931838	3997900	536928256	2000e000	100000000000001110000000000000	65fc65c96a7b5f3b69283ea9ee2654275d546d2b686b1e1a0a89558dbf5c622f	1378203907	386056304	102289407543320	00000000000000000000000000000000000000009ca31a630a6352d653c9889a	036e4e0d2cfabe6d6ddd5a13cd3015033bfddcc97b26ef6a9442122a06245c6929d9198d04e8312a6110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500af620000	1036	945	4740	3204	255455259635	237598944	255767759635	237889600	8660035	8054.6987	7205.7793	6.7023	2167.319	2.0155	36740.724316208	312500000	290656.25	321160035	298710.9375	F2Pool
872047	000000000000000000025adc1a12e804f25ca0192c831a6062be540c5d0fea84	2024-11-26 09:30:53	2024-11-26 08:58:10	1230869	920884	3993521	565207040	21b06000	100001101100000110000000000000	53aa6087e106ffb0cfe9087b15a2a7ebda63de3320996359d7977dac6266cd68	170106946	386056304	102289407543320	00000000000000000000000000000000000000009ca3776b8338d3c7a1c2f260	036f4e0d194d696e656420627920416e74506f6f6c206c0107028cf1eb1efabe6d6d13d34c63ad6204311b5749024992f903956307dddd9be8d017813980c1bf1994100000000000000000001673d300000000000000	1207	1141	4979	3066	453607374966	421900224	453919874966	422190880	9193151	8550.5498	7471.889	6.9497	2303.1167	2.142	41320.689177202	312500000	290656.25	321693151	299206.8125	AntPool
872048	000000000000000000004879109d32af96860e3e5905561f07d86d34f70b783e	2024-11-26 09:48:53	2024-11-26 09:01:17	1406428	862287	3993289	545259520	20800000	100000100000000000000000000000	c6dd39b53d9d8277c70a3bb09e4c5728a28f71127402aec545cb74835ced6abd	3680251209	386056304	102289407543320	00000000000000000000000000000000000000009ca3d473fc0e54b8efbc5c26	03704e0d04859945672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000e74d00004ff0d6360300	3087	2882	6395	8096	862079285541	801819968	862391785541	802110592	12119225	11272.0908	8619.525	8.0175	3036.0566	2.8238	42013.882021477	312500000	290656.25	324619225	301928.3438	Foundry USA Pool
872049	00000000000000000001aaf6cbe5530f27c1d3d4358a3171dd7aa3e038978de2	2024-11-26 10:00:28	2024-11-26 09:10:56	1485264	836182	3993810	612130816	247c6000	100100011111000110000000000000	52ec3dc529c9e43eb19b6524d2564b37a06dff724343e159791f5f5b3cd71d29	3605793840	386056304	102289407543320	00000000000000000000000000000000000000009ca4317c74e3d5aa3db5c5ec	03714e0d1a4d696e656420627920416e74506f6f6c20e5001b009785f13a02fabe6d6da86c33887acfc5512226d684652e59e809fdad344407464e785f3371abbf5dd81000000000000000000015150cf1000000000000	5852	5735	7380	12982	610666961181	567981312	610979461181	568272000	11118796	10341.5918	7488.62	6.9655	2785.3408	2.5903	11053.433661651	312500000	290656.25	323618796	300997.8438	AntPool
872050	00000000000000000000cc8ab98e7302817e5ca4dffc588bc511a5490018d9cf	2024-11-26 10:02:24	2024-11-26 09:21:02	1362347	878591	3998120	653434880	26f2a000	100110111100101010000000000000	ebd9795647e060503e9ed409712b913e3e2cef9cc4fe26c878bb5971039d32f3	2654406812	386056304	102289407543320	00000000000000000000000000000000000000009ca48e84edb9569b8baf2fb2	03724e0d2cfabe6d6d04b9a56728cec98b12fe1b39af6d327273dddc106519c2abdd797a8c72fe65cc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca150000	3747	3684	6059	7901	278206498199	258759856	278518998199	259050528	9751080	9069.4795	7160.545	6.6604	2440.237	2.2694	13437.301183987	312500000	290656.25	322251080	299725.7188	F2Pool
872051	00000000000000000002ba548787487060a2244ae4c85399c76fee80007756ee	2024-11-26 10:18:28	2024-11-26 09:26:07	1503633	830079	3993870	725819392	2b432000	101011010000110010000000000000	4cb0a2d1393901fe95465c02ae5e0cb9a50179edc0e9a811aa58c6a793ef5795	3828445280	386056304	102289407543320	00000000000000000000000000000000000000009ca4eb8d668ed78cd9a89978	03734e0d1b4d696e656420627920416e74506f6f6c3936306c0189029df2e235fabe6d6d200d7d67e8217e0bf853e354e016ef4efee4d06452f0567e86a4b80cd644976410000000000000000000cbfd0d00000000000000	6473	6419	7719	14270	1138647914962	1059056448	1138960414962	1059347072	15226052	14161.751	10129.585	9.4219	3814.1853	3.5474	50823.364421796	312500000	290656.25	327726052	304818	AntPool
872052	0000000000000000000114a8c3addd54985257e1a6448f33865c85f2f9b922e1	2024-11-26 10:23:48	2024-11-26 09:30:53	1450833	847467	3993234	618037248	24d68000	100100110101101000000000000000	283091bc5bc182628f5ee602e4536bfd006f9e067a81874bbddf859d8dc4b83f	3355159353	386056304	102289407543320	00000000000000000000000000000000000000009ca54895df64587e27a2033e	03744e0d082f5669614254432f2cfabe6d6d4a1a5f207594869ddd7f6c3dc54206aa7319e06134b820c68a23013bdb80b326100000000000000010c4d50b0750e89c727ffe85927874000000000000	6917	6866	7454	15046	214481054649	199488832	214793554649	199779488	15007987	13958.9287	10347.324	9.6237	3759.8003	3.4972	5191.3308294908	312500000	290656.25	327507987	304615.1875	ViaBTC
872053	0000000000000000000065c9dc27c100e48b18a57b1e650b92bf1fda9c2f3edc	2024-11-26 10:29:32	2024-11-26 09:48:53	1433015	853514	3993557	562929664	218da000	100001100011011010000000000000	2077b652af570520100da7ecd98c6ee3d67518d925847f6e8408d5a8874d282a	484268581	386056304	102289407543320	00000000000000000000000000000000000000009ca5a59e5839d96f759b6d04	03754e0d1b2f5669614254432f4d696e6564206279207175617368746f776e2f2cfabe6d6d5175483d472c5b67d594fd1aff62aec28c55b1489f0ac88a5e6fca6ac1ee5f96100000000000000010e3d533016dabce7db0825f484238000000000000	7157	7139	7528	15144	166516132316	154876656	166828632316	155167312	17706973	16469.2559	12360.155	11.496	4435.676	4.1259	4979.4939544942	312500000	290656.25	330206973	307125.5	ViaBTC
872054	00000000000000000001a80d611745f40d8e50259bbd7d0f5876d91f6369a420	2024-11-26 10:47:30	2024-11-26 10:00:28	1407226	862106	3993544	643948544	2661e000	100110011000011110000000000000	19c237b6a4061c6dc9f264ce61da1047409570c28027b37ce5c301975fdcd23b	1108432954	386056304	102289407543320	00000000000000000000000000000000000000009ca602a6d10f5a60c394d6ca	03764e0d045da74567537069646572506f6f6c2f38382ffabe6d6d19469cf33b737c41923534ad579d0908dc52a4a0bc49a6eb620cedc6cbaa329b0100000000000000df1451e506311c4c1893010000000000	7119	7107	7377	15359	88854639779	82643704	89167139779	82934360	44868106	41731.8242	31893.531	29.6646	11239.551	10.4543	2372.6345927471	312500000	290656.25	357368106	332388.0625	SpiderPool
872055	0000000000000000000093eedeb53ea28191efa3de48b108171b10c85be00c52	2024-11-26 10:52:02	2024-11-26 10:02:24	1426313	855845	3993848	539279360	2024c000	100000001001001100000000000000	af4da7978b1400e92b94a250efdd235c378f6820d23484a04a023a2454648f41	3470163600	386056304	102289407543320	00000000000000000000000000000000000000009ca65faf49e4db52118e4090	03774e0d194d696e656420627920416e74506f6f6c20fb001d03a9f708a2fabe6d6df18e15f0b307b6bc4c75ffb80ebfd943e9a876cc14d3b2d0bcd24af7ec1e2d9b1000000000000000000055e332aa560000000000	7156	7132	7530	15240	121515208909	113021296	121827708909	113311952	45043045	41894.5352	31591.219	29.3828	11283.497	10.4943	2849.9592049843	312500000	290656.25	357543045	332550.7812	AntPool
872056	0000000000000000000064e5fde08ba1f7110b5a718da6e7903826e2f68084ac	2024-11-26 10:54:50	2024-11-26 10:18:28	1435884	852564	3993576	570507264	22014000	100010000000010100000000000000	fa06c618b996ad9b769ae14e7daa5c93842aca02a5d09d18db1acf883b09ae00	4189484933	386056304	102289407543320	00000000000000000000000000000000000000009ca6bcb7c2ba5c435f87aa56	03784e0d172f5669614254432f4d696e65642062792073746976652f2cfabe6d6de5628104fbe785945c0dfe35e8824c067397e919afc315796cfc76848e2ecd3610000000000000001025d79f081665ae89dba07bfbda320000	6590	6557	7233	15485	178807224802	166308592	179119724802	166599264	39529560	36766.4453	27537.865	25.6131	9902.204	9.2099	14914.880141636	312500000	290656.25	352029560	327422.6875	ViaBTC
872057	00000000000000000002bdd59abfa41903e6ea8def61432ebb3ae691c962f01a	2024-11-26 11:02:23	2024-11-26 10:23:48	1432421	853482	3992867	604299264	2404e000	100100000001001110000000000000	96eb95f80710a9486978df04513fbb3ea3a4b40150178dacd48299aededff5c6	1236685382	386056304	102289407543320	00000000000000000000000000000000000000009ca719c03b8fdd34ad81141c	03794e0d04c2aa45677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df95e26296bdc72e1c7d0aa3cd2b75e381f36b83b15a514f0a80fe9b9131bf37d010000000000000013ffcd1c5200e8a70000ffffffff	6805	6749	7531	14721	625581712245	581853568	625894212245	582144192	43530727	40487.9297	30397.045	28.2722	10905.651	10.1437	16370.421819113	312500000	290656.25	356030727	331144.1875	Unknown
872058	00000000000000000002324c4c0de139c8b3ad9834a2d52d3e3c9c7f4db0a6e7	2024-11-26 11:03:30	2024-11-26 10:29:32	1469916	841201	3993519	538476544	20188000	100000000110001000000000000000	9555ffde55b188d2208ac30d118765777501509a17d51cd6c84feabdb6f9a762	438269237	386056304	102289407543320	00000000000000000000000000000000000000009ca776c8b4655e25fb7a7de2	037a4e0d0402ab45672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c1536836000000000000000	6910	6867	7473	15046	158497911463	147418912	158810411463	147709568	37032730	34444.1406	25200.768	23.4394	9276.748	8.6285	5565.306103177	312500000	290656.25	349532730	325100.4062	Foundry USA Pool
872059	0000000000000000000054ccc7134711a22e0bfb5b82d076f72fc20d0fb2459e	2024-11-26 11:14:42	2024-11-26 10:47:30	1477438	838821	3993901	828219392	315da000	110001010111011010000000000000	1bef69505e7fbcb07aa2e5d89290247d9041027315a8574aee0aa5c9e1ea370c	3305937554	386056304	102289407543320	00000000000000000000000000000000000000009ca7d3d12d3adf174973e7a8	037b4e0d194d696e656420627920416e74506f6f6c20e5004a00b21268dbfabe6d6d57b5bac9f6cfc51f2537b8e4c80339cd31936860949e192e49d583c812a77a6910000000000000009a040000faf0000000000000	6285	6230	7659	14220	402318841316	374196768	402631341316	374487424	45209355	42049.2227	30610.273	28.4704	11325.009	10.5334	9604.6418938688	312500000	290656.25	357709355	332705.4688	AntPool
872060	00000000000000000000270a127c65d897262792b3afb76dd07277c6b3d88a4a	2024-11-26 11:18:41	2024-11-26 10:52:02	1488184	835099	3993481	620568576	24fd2000	100100111111010010000000000000	eae4683122be4bf438b5d8ba0b3d0e0e2dcfb235bbe6f1b9a1bb0f4471e2b2fa	2896834372	386056304	102289407543320	00000000000000000000000000000000000000009ca830d9a6106008976d516e	037c4e0d0491ae45672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b22e82100000ae829030000	6677	6604	7685	14391	375896289185	349621152	376208789185	349911808	36293642	33756.7148	24394.56	22.6898	9091.691	8.4565	22162.496702709	312500000	290656.25	348793642	324412.9688	Foundry USA Pool
872061	0000000000000000000215fc64a27c011d38d36abbe66260b1ce5d5b3caedb18	2024-11-26 11:25:39	2024-11-26 10:54:50	1502438	830351	3993491	788127744	2ef9e000	101110111110011110000000000000	3ca619d86c98a6aac376d0c284843db4685f09b8c4888e9cb7b32880afbf4e8b	1591884864	386056304	102289407543320	00000000000000000000000000000000000000009ca88de21ee5e0f9e566bb34	037d4e0d04e0af45672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4db578250000000000000000	6729	6659	7636	14398	268159510616	249415168	268472010616	249705824	34504213	32092.3691	22971.72	21.3663	8643.411	8.0389	25009.997455675	312500000	290656.25	347004213	322748.625	Foundry USA Pool
872062	000000000000000000014ef360a8cc20c71889c0a481a702c65205da0a75590f	2024-11-26 11:25:56	2024-11-26 11:02:23	1481679	837350	3993729	551288832	20dc0000	100000110111000000000000000000	eb2ba24fededa78cb7870bad9e154b16304bbf7f283db824bb501566666bbf58	2741081197	386056304	102289407543320	00000000000000000000000000000000000000009ca8eaea97bb61eb336024fa	037e4e0d142f756c74696d75732f373833e5005200b616d05afabe6d6dcafad5bff7b7421f2b4e4c7817f5ababac884c4493e23b1ebfed8ec4d649e1631000000000000000918900009d16000000000000	6505	6398	7415	14409	210938626932	196194016	211251126932	196484672	28902789	26882.4844	19512.97	18.149	7240.2554	6.7339	23290.955064863	312500000	290656.25	341402789	317538.7188	Unknown
872063	0000000000000000000273ae1e45748e51beed5152a6c0f0eb347ca734c35bee	2024-11-26 11:38:16	2024-11-26 11:03:30	1497265	832028	3993349	537591808	200b0000	100000000010110000000000000000	1f149c0891b025b7ebbfe6715d58724d3e6a126cc98795e6dbf988cbbeb6cc53	202432590	386056304	102289407543320	00000000000000000000000000000000000000009ca947f31090e2dc81598ec0	037f4e0d0441b34567537069646572506f6f6c2f383838392ffabe6d6d366c48805ffecae571e2c48c1a39a0959f67b1fe7190438374df2bbb5bd3a1800100000000000000f72812cf051fecc8452e010000000000	4894	4676	7742	11598	1448159879009	1346933504	1448472379009	1347224192	28980399	26954.6699	19360.977	18.0077	7260.017	6.7525	86610.438873405	312500000	290656.25	341480399	317610.9062	SpiderPool
872064	00000000000000000000248d915a59db935df8c463ca3ac164843f09e6d7602f	2024-11-26 11:47:18	2024-11-26 11:14:42	1562585	810263	3993374	603979776	24000000	100100000000000000000000000000	b61dba9b59fca53bd11376d638c137a25e036542f3e68c383e71d661ecd36dbe	1230818645	386056304	102289407543320	00000000000000000000000000000000000000009ca9a4fb896663cdcf52f886	03804e0d172f5669614254432f4d696e65642062792065746230782f2cfabe6d6d190c28db7287c51afe08b85656a53d8f4abe9f4a9fafb1315859d708ff5a9a9710000000000000001036d7b404506506bbfd4f9ebe33c4a5bc78f84508	4505	4302	8079	11250	523332572390	486751616	523645072390	487042272	23308969	21679.6719	14920.996	13.878	5839.2446	5.4309	266308.60105079	312500000	290656.25	335808969	312335.9375	ViaBTC
