id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857037	0000000000000000000177c742e2e13b80bdd67b29339ad3422e1ca20fec54de	2024-08-16 12:48:58	2024-08-16 11:49:03	1580400	805869	3998007	800325632	2fb40000	101111101101000000000000000000	060cc6cdffe45c1055eed169f80979cf565e07355807ced1901caa555eeb25c3	3655958805	386088310	86871474313762	000000000000000000000000000000000000000089378b31f64b8d6f8007b2e4	03cd130d2cfabe6d6d3a8803dca634e7ff380f0c731f1f9923bba6f356560ce547916c1a1480d93e0710000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500f55a0000	5056	4928	7519	11582	212078898861	122102304	212391398861	122282224	4080681	2349.4114	2582.94	1.4871	1021.204	0.5878	10637.38597137	312500000	179918.75	316580681	182268.1562	F2Pool
857038	00000000000000000002dd37f88eeda87cc556c827a415a748723b733cc317d6	2024-08-16 12:54:34	2024-08-16 11:52:24	1698156	764897	3992847	814604288	308de000	110000100011011110000000000000	b833817b77df3a35b9d317dac734fab7b43507d621c832431dbe7289d25d8ed6	1674073726	386088310	86871474313762	00000000000000000000000000000000000000008937da349cac4df234e9eff2	03ce130d04114cbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1bcc8a9001000000000000	4233	4144	8141	9305	197024334281	113434792	197336834281	113614712	5332179	3069.9487	3140.6106	1.8084	1335.8517	0.7692	5952.0290270746	312500000	179918.75	317832179	182988.7031	Foundry USA Pool
857039	0000000000000000000079d29f21490ca8a68889ae60b087d70f7cca846a71f1	2024-08-16 13:19:13	2024-08-16 12:29:28	1607567	795153	3993026	838860800	32000000	110010000000000000000000000000	dee082c8670a82b0575ff27df4e148462e9b0259d34fbbcbda4d2448204f55e2	2968483997	386088310	86871474313762	000000000000000000000000000000000000000089382937430d0e74e9cc2d00	03cf130d04d851bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f2c2d9d00a4450000000000	3401	3138	7920	9815	637902609526	367266048	638215109526	367445952	9246229	5323.4238	5752.9077	3.3122	2316.3208	1.3334	947178.43211604	312500000	179918.75	321746229	185242.1719	Foundry USA Pool
857040	00000000000000000002257537b534f6bc760f04b525d2c6a349103d440b08a9	2024-08-16 13:35:08	2024-08-16 12:32:59	1594354	799592	3993130	631963648	25ab0000	100101101010110000000000000000	5657c63bf4c8b5b3305058afc41ced4576559f6f6ec96ec3007ceec04ea9378a	1639489127	386088310	86871474313762	000000000000000000000000000000000000000089387839e96dcef79eae6a0e	03d0130d048c55bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3500f0c68754010000000000	3863	3680	7207	11606	640024808757	368487872	640337308757	368667808	7502633	4319.5659	4706.755	2.71	1879.4745	1.0818	18595.534810293	312500000	179918.75	320002633	184238.3125	Foundry USA Pool
857041	00000000000000000000032c296f5b7ab59505f9c5dcfee81fd1d8b5f57779c2	2024-08-16 13:49:44	2024-08-16 12:44:09	1614421	793080	3993661	671088640	28000000	101000000000000000000000000000	17bc955fbc36da3cc9cc78081f503b8ad509b1aeb3e1459738c9cadeaffe1c8e	794727516	386088310	86871474313762	00000000000000000000000000000000000000008938c73c8fce8f7a5390a71c	03d1130d184d696e656420627920536563506f6f6c6f001005b921a981fabe6d6d36716854caa45f5dfbe3672e19235609a5db544201599eb4eb8e3d4003e0745b100000000000000000001168d9793400	3907	3719	6963	11271	549805867607	316545216	550118367607	316725152	6931390	3990.6785	4294.672	2.4728	1736.3684	0.9995	16950.794065563	312500000	179918.75	319431390	183909.4219	Unknown
857042	000000000000000000022988c4d5e4616c0b772fe0609c7e755bebd0078060ae	2024-08-16 13:58:33	2024-08-16 12:48:58	1649773	781329	3993760	759283712	2d41c000	101101010000011100000000000000	ef58ade9acfbc31f510a86ac7426126272281a8504d97e7abd4ab42ac85ff78c	4185597454	386088310	86871474313762	00000000000000000000000000000000000000008939163f362f4ffd0872e42a	03d2130d194d696e656420627920416e74506f6f6c2048000e01bc492f70fabe6d6d07f3645e6ee53dd992f15d9317cc41378b988a40d3fa4c5b77534346836ab3471000000000000000000008c12fa9bc0000000000	3652	3497	6670	11346	1597220901618	919583936	1597533401618	919763904	5648579	3252.1128	3424.8384	1.9719	1414.9861	0.8147	16415.34720455	312500000	179918.75	318148579	183170.8594	AntPool
857043	0000000000000000000155c5c6b305b3433883e6ddea25a1693429df7a8afb59	2024-08-16 14:00:24	2024-08-16 12:54:34	2272374	573536	3992982	905969664	36000000	110110000000000000000000000000	1a266af9e0859bf818f194a3a37e7da78d214f082661df70262814994df90825	2519517118	386088310	86871474313762	000000000000000000000000000000000000000089396541dc90107fbd552138	03d3130d048c5bbf66537069646572506f6f6c2f36362f730046910bc71b0700000000	3823	3752	5193	8680	72055098333	41485004	72367598333	41664920	3646366	2099.3586	1604.892	0.9241	913.48193	0.5257	4092.9546326751	312500000	179918.75	316146366	182018.1094	SpiderPool
857044	000000000000000000024a65aecabc88599cdbddcbc7c30dc01e74474664506d	2024-08-16 14:03:55	2024-08-16 13:19:13	2754476	412972	3993392	683663360	28bfe000	101000101111111110000000000000	06b405e9448a481db44d4bac254eb1a69c478ce68e44c754f10c1b1d537ebb69	251322174	386088310	86871474313762	00000000000000000000000000000000000000008939b44482f0d10272375e46	03d4130d115768697465506f6f6c6400bc00be3405e7fabe6d6d5c6c8103ccc017417c8543a924046a7fc2492090f7ddffe792d7b5feeef7f54c10000000000000000000781b7537000000000000	2468	2386	4152	5090	196621462726	113202840	196933962726	113382760	4021126	2315.123	1460.0822	0.8406	1007.3566	0.5798	5976.0672727666	312500000	179918.75	316521126	182233.875	Unknown
857045	00000000000000000000e1017ba5949670db9b0f0bcddff0fcb2f3020334ff42	2024-08-16 14:19:35	2024-08-16 13:35:08	1680658	770853	3993217	536879104	20002000	100000000000000010000000000000	6716aef63f2f7092ce1972bcb6406e336e4ded067c487f2c6338c3199db05e8b	3209862452	386088310	86871474313762	0000000000000000000000000000000000000000893a03472951918527199b54	03d5130d04fd5fbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1918d9d34dab2e0000000000	3236	3036	7782	9975	683130818272	393305728	683443318272	393485664	8488746	4887.3105	5051.8687	2.9086	2126.458	1.224	9902.8694913999	312500000	179918.75	320988746	184806.0625	Foundry USA Pool
857046	0000000000000000000193bdb08b698a59c0be2d0c4fd634c3174ff55542afc4	2024-08-16 14:24:10	2024-08-16 13:49:44	1817851	725173	3993370	536920064	2000c000	100000000000001100000000000000	8036614dbe8dfd81456065680745c27675904538c62fe52da8462fa66f9bfc13	4126641703	386088310	86871474313762	0000000000000000000000000000000000000000893a5249cfb25207dbfbd862	03d6130d1b4d696e656420627920416e74506f6f6c3930364e011401c57249e4fabe6d6d12293de449c24b172a86f0269e74ca4945f25ada97fd1d4e6454955751435ab510000000000000000000d393efb7080000000000	2943	2854	8246	7998	250442769083	144189920	250755269083	144369840	4731439	2724.0786	2603.4482	1.4987	1185.3579	0.6823	5945.0291030899	312500000	179918.75	317231439	182642.8281	AntPool
857047	0000000000000000000248b3bd7a0c51ee3c58ce047949eb04fb28a3293377d0	2024-08-16 14:49:02	2024-08-16 13:58:33	1354882	879328	3992866	570425344	22000000	100010000000000000000000000000	aa72b53eefaf9b9ce1ef08c140cc4dcb7100dde1c97c6dec81ae802f95982aec	1470561384	386088310	86871474313762	0000000000000000000000000000000000000000893aa14c7613128a90de1570	03d7130d04e566bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35312c6ea4525a0000000000	2077	1792	6875	7937	639287092594	368063136	639599592594	368243072	8875768	5110.1348	6552.597	3.7728	2223.6038	1.2804	38815.466359307	312500000	179918.75	321375768	185028.8906	Foundry USA Pool
857048	00000000000000000000bc3a9bf30f0f0a63fdb72233f52ca74faa3544799e2c	2024-08-16 14:55:00	2024-08-16 14:00:24	1567830	808442	3993156	683401216	28bbe000	101000101110111110000000000000	49db4ad9c70bc205e3423879bfc95803c37dbef7d4e4be08df083bc070fc95b5	201424092	386088310	86871474313762	0000000000000000000000000000000000000000893af04f1c73d30d45c0527e	03d8130d044568bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701771b3078000000000000	3414	3278	6646	11073	1843359922317	1061296064	1843672422317	1061475968	6048750	3482.5073	3858.8762	2.2218	1515.2544	0.8722	72400.279934621	312500000	179918.75	318548750	183401.25	Foundry USA Pool
857049	00000000000000000002cc80b4e16d3ff74879060dd23fb9e8aaccd2bea7d5bf	2024-08-16 14:57:30	2024-08-16 14:03:55	1831899	720528	3993483	637353984	25fd4000	100101111111010100000000000000	b29e8babb82985bf4ef64d56d9e5f299a8d46a56d9ed5cd79ab70eaa6764a53b	2499312257	386088310	86871474313762	0000000000000000000000000000000000000000893b3f51c2d4938ffaa28f8c	03d9130d194d696e656420627920416e74506f6f6c2048008e00d15e5a0afabe6d6db68cf794c3d610cd15a8a1eca31ad802dc5cbda55cc27e52e5e214fe5cc9a40e1000000000000000fe5c00007100000000000000	3834	3733	6950	10035	223483602129	128668448	223796102129	128848368	4270840	2458.8933	2331.9778	1.3426	1069.9325	0.616	32437.322178378	312500000	179918.75	316770840	182377.6406	AntPool
857050	000000000000000000030970059a5b1471e6f4e69339dea70f4e357591dbbdb8	2024-08-16 15:16:35	2024-08-16 14:19:35	1578836	804969	3993743	538198016	20144000	100000000101000100000000000000	7a1330edab4bf99b2c297fd8dcc2127c92d877982460d2e7d378e6593c9bfb11	2635993203	386088310	86871474313762	0000000000000000000000000000000000000000893b8e5469355412af84cc9a	03da130d1b4d696e656420627920416e74506f6f6c3837349f000103d8310be5fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000007d66188c010000000000	3540	3298	7153	11574	807585862123	464959488	807898362123	465139392	9015106	5190.3569	5711.6953	3.2886	2258.3254	1.3	28933.95926252	312500000	179918.75	321515106	185109.1094	AntPool
857051	0000000000000000000152f2963e366d8baa9e2ea8ba7d942b8fc8c13f6dbe7d	2024-08-16 15:51:36	2024-08-16 14:24:10	1697368	765465	3993763	619782144	24f12000	100100111100010010000000000000	208c6502e4f1cea8ad2c8611beb4912020b00dbf32c3e4554762188a38383f20	2671710893	386088310	86871474313762	0000000000000000000000000000000000000000893bdd570f961495646709a8	03db130d1b4d696e656420627920416e74506f6f6c3936356a000402e4b7229efabe6d6d1c578a9a5ccb316098afd378f8b709e1cca0b971eb2101c590d7d2b80416da6d1000000000000000910b000074f4020000000000	2765	2451	7249	11325	995535827686	573169792	995848327686	573349696	11981163	6898.0347	7060.656	4.0653	3001.321	1.7278	15161.520888393	312500000	179918.75	324481163	186816.7812	AntPool
857052	0000000000000000000239dbc15508ca7d46db5374e4441420b876c82c55f638	2024-08-16 16:14:46	2024-08-16 14:49:02	1568181	808321	3993144	536870912	20000000	100000000000000000000000000000	44b55a9c14376d2b7ed0282d33926aab11734f993bf9988a56f5a389f01492bb	1283567453	386088310	86871474313762	0000000000000000000000000000000000000000893c2c59b5f6d518194946b6	03dc130d04f47abf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e1bfbff0717000000000000	2740	2483	7141	10013	700152502255	403105792	700465002255	403285728	13639079	7852.5635	8699.274	5.0084	3416.6953	1.9673	48715.410751134	312500000	179918.75	326139079	187771.3125	Foundry USA Pool
857053	00000000000000000003066eeec0d73da4cf50ee6bf7e31f9032145c17ad3d54	2024-08-16 16:18:23	2024-08-16 14:55:00	1733966	753227	3993647	688939008	29106000	101001000100000110000000000000	3879ed551bad5f308f0d4be118617dd6b1309743a313ebecbd2cdf8200f69dfd	1234566552	386088310	86871474313762	0000000000000000000000000000000000000000893c7b5c5c57959ace2b83c4	03dd130d194d696e656420627920416e74506f6f6c2048008302ee4b5149fabe6d6d1b8a090ebc712b84b7eb0b0b261d0612f7816f210510f763178a9586217dbdbf100000000000000000005e0a8c00000000000000	3345	3213	8603	8113	245637997829	141423616	245950497829	141603536	8009610	4611.4526	4620.509	2.6605	2006.4882	1.1549	29173.453383564	312500000	179918.75	320509610	184530.2031	AntPool
857054	000000000000000000008e575ea9a5b9bcd0591f6b749f975fd679fc8ca23e62	2024-08-16 16:26:43	2024-08-16 14:57:30	1257392	911871	3993005	651411456	26d3c000	100110110100111100000000000000	91c5a5f108b2bed7bb2fd59a733766926c6de8a524786dfef39a473b50142c25	3740610580	386088310	86871474313762	0000000000000000000000000000000000000000893cca5f02b8561d830dc0d2	03de130d04d87dbf66537069646572506f6f6c2f313131302fe810790703015a952dbd000000000000	1227	1075	6494	4197	338399045721	194829872	338711545721	195009792	19949732	11485.8584	15870.353	9.137	4997.7773	2.8775	3337.8922109853	312500000	179918.75	332449732	191404.6094	SpiderPool
857055	000000000000000000026487e23f53cc5960282a0bb72acc444184cd8f4dd1bb	2024-08-16 16:42:27	2024-08-16 15:16:35	1394373	866200	3992973	578183168	22766000	100010011101100110000000000000	5834e59124ae3a48c7c82ff41377dbf6d2d7bd9a6b370df2078bbf22a645a166	1424356175	386088310	86871474313762	0000000000000000000000000000000000000000893d1961a91916a037effde0	03df130d047381bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33333ac38216000000000000	2573	2225	6805	8474	532167581123	306390176	532480081123	306570080	13318199	7667.8198	9553.719	5.5006	3336.4553	1.9207	26149.171411336	312500000	179918.75	325818199	187586.5625	Foundry USA Pool
857056	00000000000000000002a7ddfe84acad51d65ce97fe100474c2d04693d1786f9	2024-08-16 16:50:49	2024-08-16 15:51:36	1614825	792785	3993180	541163520	20418000	100000010000011000000000000000	c52953741f75539689a2ab4a6aaee061fdfa68943f349e8d6d075b3789d7fd97	2428883152	386088310	86871474313762	0000000000000000000000000000000000000000893d68644f79d722ecd23aee	03e0130d046a83bf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297d08767b86f4f2e3f80a344671fe3e3112b954a8390000000000ffffffff	2593	2369	7743	9261	2879228401968	1657686912	2879540901968	1657866880	10157455	5848.0532	6291.4365	3.622	2544.4883	1.4647	792026.67882715	312500000	179918.75	322657455	185766.7969	MaraPool
857057	000000000000000000031cc84a94f9d267682c72183781968865cb765189906b	2024-08-16 17:05:54	2024-08-16 16:14:46	1514931	827660	3997911	610254848	245fc000	100100010111111100000000000000	798c2ad9f877bd70a1d2bd1fb8355068b2e56578b7492f791b8db279c018af68	4237943094	386088310	86871474313762	0000000000000000000000000000000000000000893db766f5da97a5a1b477fc	03e1130d2cfabe6d6d3ed4daa0c1a611a509797c611dbbb18e40f7cf59ffaf3708f64ab33be89098cc10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f5f70100	2774	2445	7823	9197	567382557498	326664832	567695057498	326844768	12036813	6930.0747	7948.2915	4.576	3012.3247	1.7341	256531.15764706	312500000	179918.75	324536813	186848.8281	F2Pool
857058	000000000000000000016f7a98e187eda414143308679f2d638a39c7766207b2	2024-08-16 17:16:14	2024-08-16 16:18:23	1573952	806398	3993146	642572288	264ce000	100110010011001110000000000000	32363e03b20c3edf9486d9d570c1935567fea15c180ffb10f9dc72dcd4dfb7f0	3880933684	386088310	86871474313762	0000000000000000000000000000000000000000893e06699c3b58285696b50a	03e2130d04ed88bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f18c0d80000000000000000	3072	2897	7992	9037	512822940689	295252672	513135440689	295432608	8396942	4834.4556	5336.094	3.0721	2103.4983	1.2108	62154.320777784	312500000	179918.75	320896942	184753.2031	Foundry USA Pool
857059	0000000000000000000168ee145f4d95d37e4e56625706d7504abb1f24490a48	2024-08-16 17:45:17	2024-08-16 16:26:43	1503508	830029	3993595	764624896	2d934000	101101100100110100000000000000	b5f01b5b1322e599caadccdceae3dae4138730c4372ef9dda633cb2ba2ac3d9b	1833149489	386088310	86871474313762	0000000000000000000000000000000000000000893e556c429c18ab0b78f218	03e3130d194d696e656420627920416e74506f6f6c206a001d040d5f4796fabe6d6d01d635ebf6e5ee0f4c9f0d015bbe82b3f40077c8571703efb1fe3f48b2ff37ce10000000000000000000ef02d78e020000000000	3382	3079	6685	12485	3480234763233	2003710336	3480547263233	2003890304	14194559	8172.3755	9443.943	5.4373	3555.9268	2.0473	19986.88236423	312500000	179918.75	326694559	188091.125	AntPool
857060	000000000000000000027af0f3ed4c09d97891b858596011dbddec3255ce7170	2024-08-16 17:47:27	2024-08-16 16:42:27	1693215	768178	3997749	536928256	2000e000	100000000000001110000000000000	bfb7f41ffa83b1efcd7ee42a51ea3b74057c2e72fa3af2907eb59ee5cec69164	604668262	386088310	86871474313762	0000000000000000000000000000000000000000893ea46ee8fcd92dc05b2f26	03e4130d2cfabe6d6d9276bde811afa18ef680e982cac7d0f550bc68744c8206929b767c8ede1f7a1310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500cb990000	3390	3257	7263	10982	285638085796	164453264	285950585796	164633184	5637448	3245.7043	3330.4983	1.9172	1410.8812	0.8124	21999.618442667	312500000	179918.75	318137448	183164.4531	F2Pool
857061	000000000000000000032cb2d98cfe9abb48be0a3794e2955e0690bf419864b3	2024-08-16 17:49:06	2024-08-16 16:50:49	1748577	748292	3993453	682663936	28b0a000	101000101100001010000000000000	86d8fcd261c6aecc9878d60ddd5ab5860b988315765b0b0f9694ceca59c7b603	3259884916	386088310	86871474313762	0000000000000000000000000000000000000000893ef3718f5d99b0753d6c34	03e5130d1062696e616e63652fa2005e000ebd2277fabe6d6daecd418100d5c2bd1bb48344bc09c09e388b0cbdf3f241500cfc2d7f0fbb3c271000000000000000000013542e16000000000000	3512	3367	7385	8267	95414726776	54934076	95727226776	55113992	4651901	2678.2854	2661.0225	1.532	1165.3336	0.6707	18112.547917526	312500000	179918.75	317151901	182597.0312	Binance
857062	000000000000000000025bb22a2a1900878dc03b72cc066c4be02905226390ab	2024-08-16 17:51:36	2024-08-16 17:05:54	1825517	722544	3993149	559472640	2158e000	100001010110001110000000000000	efb2353eb1274e1fe6d3b6ab1c50684b0d0e450e52f7549699660050d210cea1	2037417294	386088310	86871474313762	0000000000000000000000000000000000000000893f427435be5a332a1fa942	03e6130d04ae91bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2721ea8d6a02000000000000	3922	3821	8985	8327	1264957708689	728286720	1265270208689	728466688	4285760	2467.4834	2348.1338	1.3518	1073.6149	0.6183	23539.666558108	312500000	179918.75	316785760	182386.2344	Foundry USA Pool
857063	00000000000000000000d4bfcb91cda0ffd09f647584c2c0c115c5358871839b	2024-08-16 17:53:47	2024-08-16 17:16:14	1730819	754143	3993248	564150272	21a04000	100001101000000100000000000000	800cebf635509a90d21df668ec4efdf2921999243f3f2681a9a16e2b505cdfc7	2486535730	386088310	86871474313762	0000000000000000000000000000000000000000893f9176dc1f1ab5df01e650	03e7130d042b92bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f470caadd000036e64e000000	3714	3651	8343	8122	144833199959	83386264	145145699959	83566184	4457308	2566.2505	2575.7654	1.4831	1116.5613	0.6431	2583.0705639216	312500000	179918.75	316957308	182485	Foundry USA Pool
857064	0000000000000000000063573af833e35c44a4cdde630d922e300a2b55a93a36	2024-08-16 18:02:02	2024-08-16 17:45:17	1591701	800555	3993366	805298176	2fffe000	101111111111111110000000000000	3788fa3fdd2348c9346120857ff9c3f8dfb33a8b663d3a77fa4cebc4221f730c	1852958731	386088310	86871474313762	0000000000000000000000000000000000000000893fe079827fdb3893e4235e	03e8130d172f5669614254432f4d696e65642062792069657333382f2cfabe6d6d22482dadf61471f2bf9ebc984b812904e9a9d0edce800e60c4c5c5fc09a363be100000000000000010ddd7b2043e5af326fc3fef1822cb1a0000000000	3695	3516	7477	9418	1157197419579	666244864	1157509919579	666424768	7194121	4141.9434	4520.8965	2.6029	1802.186	1.0375	19960.724668245	312500000	179918.75	319694121	184060.6875	ViaBTC
857065	000000000000000000023dc39989eef381d04f4e343573a1f855935d64133cca	2024-08-16 18:07:39	2024-08-16 17:47:27	1738938	751580	3993678	538370048	2016e000	100000000101101110000000000000	3551dd3c6c645fb98876efb8dd2b9f9b14e661cd188bef3460a92df1abe94fa3	3455231654	386088310	86871474313762	000000000000000000000000000000000000000089402f7c28e09bbb48c6606c	03e9130d1b4d696e656420627920416e74506f6f6c3935394800a803155fbc16fabe6d6d5099ad1f500481d7fe5ecb154d23425f1373a1f34f543bc86caab8d563e07a85100000000000000000009fa6a199000000000000	2777	2670	8374	7431	297697298936	171396240	298009798936	171576160	5293136	3047.4702	3044.725	1.7531	1325.9764	0.7634	21414.39629137	312500000	179918.75	317793136	182966.2188	AntPool
857066	00000000000000000001462a21f02edc87272df8869312a7b26642937ec0b04f	2024-08-16 18:30:17	2024-08-16 17:49:06	1531739	820538	3993353	864673792	3389e000	110011100010011110000000000000	2ba44353568dbf357de38b8c2f9f3361a9893c6588508b891892c04fa78b6216	1755563029	386088310	86871474313762	000000000000000000000000000000000000000089407e7ecf415c3dfda89d7a	03ea130d192f5669614254432f4d696e65642062792063686b7a3530342f2cfabe6d6d1ddcdee166ed301853f6b26dfb377b0e2b5378983f82f0cd71ab598481e18da910000000000000001029d80b07dd2400d859b3d0372503000000000000	3251	2978	6887	11680	785061972211	451991584	785374472211	452171488	10022667	5770.4502	6545.0303	3.7682	2510.773	1.4457	18584.203494942	312500000	179918.75	322522667	185689.2031	ViaBTC
857067	00000000000000000002f599ea7541f2661c3137a7b8c13a550873cef8123361	2024-08-16 18:33:34	2024-08-16 17:51:36	1635206	785993	3993185	645373952	2677a000	100110011101111010000000000000	8b9f2244180c9db95c781ce96552000f562efd9d8e076c043f2a478ab93a86cc	2201385219	386088310	86871474313762	00000000000000000000000000000000000000008940cd8175a21cc0b28ada88	03eb130d04849bbf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f49371d51000000000000002b	4588	4489	7662	11750	132044837923	76023496	132357337923	76203416	4935776	2841.7236	3019.0706	1.7382	1236.4376	0.7116	15295.684106955	312500000	179918.75	317435776	182760.4688	Foundry USA Pool
857068	00000000000000000000c7ecb9ed2bee20950a0929f6adf63b4dce62e3ce2026	2024-08-16 18:41:07	2024-08-16 17:53:47	1647485	782043	3993614	540524544	2037c000	100000001101111100000000000000	466eb9381fa279fba1a0c43ee2e98c6f28ef8fd8d48b27712056a5fd6f4bb46d	3216091701	386088310	86871474313762	000000000000000000000000000000000000000089411c841c02dd43676d1796	03ec130d1b4d696e656420627920416e74506f6f6c3936356a0004022156ad65fabe6d6d87defab3a99247873d3e8bd2cbfdd63f46a914825657571a19383f5f92adba0c1000000000000000000035189d98000000000000	3235	3084	7373	7457	459690353039	264662128	460002853039	264842048	6809786	3920.6663	4134.6406	2.3807	1705.9377	0.9822	18668.034492843	312500000	179918.75	319309786	183839.4219	AntPool
857069	000000000000000000024de6c46921bf0904f91a65261709c1f725624fcf6aaa	2024-08-16 18:55:56	2024-08-16 18:02:02	1376072	873965	3997967	575225856	22494000	100010010010010100000000000000	4a8c9ac2e45183c0caf4a438dc172bc1e81b4c6d356f81bdc23c0d6fbd824117	2375203386	386088310	86871474313762	000000000000000000000000000000000000000089416b86c2639dc61c4f54a4	03ed130d2cfabe6d6d8a948844fb433edbbb165719d03162f8f5037e7c7439c02aac97c4b6ab3c338810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd2f0100	2285	2045	6899	8299	908239277907	522909696	908551777907	523089600	7580356	4364.314	5510.858	3.1729	1897.0282	1.0922	11860.012980162	312500000	179918.75	320080356	184283.0625	F2Pool
857070	000000000000000000011da12f277d67893001f978faddbe39e1ce6aaf23bb3c	2024-08-16 18:59:19	2024-08-16 18:07:39	1741158	750876	3993786	537239552	2005a000	100000000001011010000000000000	80f622a6a5271fbbae155d14be2c91f3001b891fcbc35b995c33886305a28b62	2733660778	386088310	86871474313762	00000000000000000000000000000000000000008941ba8968c45e48d13191b2	03ee130d1b4d696e656420627920416e74506f6f6c3937304800080327d99d86fabe6d6d0c76756133296c3549669163cff3587887f6f55c0a9b3d0b22e8a53cf523c0391000000000000000000012036e7b690000000000	4658	4590	7238	10206	220742837735	127090480	221055337735	127270400	4579756	2636.7488	2631.014	1.5148	1147.2375	0.6604	2117.1579433644	312500000	179918.75	317079756	182555.5	AntPool
857071	00000000000000000000634017bc361cf3e7ce4e3a65ffbf3fd034a605c30e85	2024-08-16 19:01:12	2024-08-16 18:30:17	1810378	727583	3993127	712359936	2a75c000	101010011101011100000000000000	acab7a62c220276701384ff619ff45fad7c419b33ee61c6fae4c773f7c13fdd4	3665546322	386088310	86871474313762	00000000000000000000000000000000000000008942098c0f251ecb8613cec0	03ef130d04fea1bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1200a2977921000000000000	1025	982	9890	2706	67868374387	39074536	68180874387	39254456	3777467	2174.8389	2086.9546	1.2016	946.2889	0.5447	4037.661865034	312500000	179918.75	316277467	182093.5938	Foundry USA Pool
857072	0000000000000000000126255ca6a1c1b2d48c4d4ca9daf331dc8bde0d49b19c	2024-08-16 19:01:43	2024-08-16 18:33:34	475	439	1792	810377216	304d6000	110000010011010110000000000000	fe62faefbffffb09a94f7b44a4785efbb5ff53f3447e382c015db1fcd01b29cf	2129276963	386088310	86871474313762	00000000000000000000000000000000000000008942588eb585df4e3af60bce	03f0130d1b4d696e656420627920416e74506f6f6c3830354e01220428b51071fabe6d6d3ceef882e320defa7c575c55944f27ece0844a7f8f5d9d10dc53466e4810002010000000000000000000c0420900000000000000	1	1	1	5	0	0	312500000	179918.75	0	0	0	0	0	0	0	312500000	179918.75	312500000	179918.75	AntPool
857073	00000000000000000000af7c38e6e9f09dff140811f725f539efa9502f89b89a	2024-08-16 19:03:47	2024-08-16 18:41:07	1799915	731201	3993518	537493504	20098000	100000000010011000000000000000	69fdf310cbb2f0de726fd6faf377bc18863582de02cc2eec1c8736e63abe9884	3643503422	386088310	86871474313762	00000000000000000000000000000000000000008942a7915be69fd0efd848dc	03f1130d194d696e656420627920416e74506f6f6c206a001d042972697bfabe6d6d07ff6d366d939a314612f311da453d914b22fd52af09b5f520d07485fccf31ae10000000000000000000657e1e000000009e0200	1690	1624	9556	4330	55640599610	32034518	55953099610	32214438	4247711	2445.5771	2360.5737	1.3593	1064.1289	0.6126	1415.147967932	312500000	179918.75	316747711	182364.3281	AntPool
857074	00000000000000000001c682c5e7f85f5fa102017bd7b49b0f8c03b42f4b634c	2024-08-16 19:07:44	2024-08-16 18:55:56	1834303	719582	3993049	536920064	2000c000	100000000000001100000000000000	853eb54f20dc341588c6b6b0f838f4e104381014f10b47d20afc80f1052cbe9a	1000344283	386088310	86871474313762	00000000000000000000000000000000000000008942f69402476053a4ba85ea	03f2130d0487a3bf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f163606bf5be00d0000000000	1221	1162	9363	3789	79893093582	45997648	80205593582	46177568	4467610	2572.1819	2436.0415	1.4025	1119.1978	0.6443	12312.451096586	312500000	179918.75	316967610	182490.9375	Foundry USA Pool
