id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
849449	0000000000000000000060c9aeaa58ce8596532867772cb9728c32691fadf628	2024-06-25 15:21:49	2024-06-25 14:16:27	1615982	792396	3993170	553353216	20fb8000	100000111110111000000000000000	928e90d25b8aa668b838021db84009037596c21d0292dd7baddf3fbf3018aa18	3040546602	386096421	83675262295060	0000000000000000000000000000000000000000805c9caf4d98cc0663844212	0329f60c048de07a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f50cf4df1ef1e000000000000	3306	2987	7438	9881	1512916650812	911865152	1513229150812	912053504	26002481	15672.2158	16094.21	9.7002	6513.7812	3.9261	46171.495149187	312500000	188350	338502481	204022.2188	Foundry USA Pool
849450	0000000000000000000035036e4873c3bdb88166ea87f7e909cbf02485f4b771	2024-06-25 15:23:14	2024-06-25 14:32:10	1773070	741659	3998047	778625024	2e68e000	101110011010001110000000000000	f5e2d6bf504a7694cf7b66de9505f5787e8ded4622759a7eef04bbbf680c637e	1091251022	386096421	83675262295060	0000000000000000000000000000000000000000805ce8c9c3fc5e7ddd577a67	032af60c2cfabe6d6d0cfd56f442e05b98d7358ca1dcbaa2200efbfec17c5fd09452f9273138c18c9e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050033100000	2276	2159	8894	6733	961493756065	579511488	961806256065	579699840	11992929	7228.3779	6765.9985	4.078	3001.2402	1.8088	31986.282441776	312500000	188350	324492929	195578.375	F2Pool
849451	00000000000000000000489a5d41196c18cb746164e75d5ec75085f85eb42534	2024-06-25 15:33:52	2024-06-25 14:43:13	1652996	779972	3992912	838860800	32000000	110010000000000000000000000000	cc4d21ec755792395bfd97a132bd05e8ba5e036cc3f7d16e3c961a8f250f868b	3308790750	386096421	83675262295060	0000000000000000000000000000000000000000805d34e43a5ff0f5572ab2bc	032bf60c0474e37a66537069646572506f6f6c2f3131302f4b06bd549715254c8d15230000000000	2434	2194	8206	7233	1199248310668	722810944	1199560810668	722999296	19489175	11746.5156	11792.688	7.1079	4882.508	2.9431	37477.573024132	312500000	188350	331989175	200096.5156	SpiderPool
849452	00000000000000000000df058a512b6dc41606eb5cd7ce79cc5c7653fc47b025	2024-06-25 15:37:33	2024-06-25 14:54:24	1804121	729823	3993590	537444352	2008c000	100000000010001100000000000000	9e411f49d1e065044d9d162e72630cc1ed799be9a79cbee050f6299036b2b22b	1961609026	386096421	83675262295060	0000000000000000000000000000000000000000805d80feb0c3836cd0fdeb11	032cf60c194d696e656420627920416e74506f6f6c208c0009034483a667fabe6d6dc3e4f47b15c2fa81c026f06fb5aa21ce10ce08116757760247c90cdf80caf73d10000000000000000000acc49643000000000000	2440	2360	9189	6598	427916012795	257913536	428228512795	258101888	11884694	7163.1426	6589.2607	3.9713	2977.2783	1.7943	3103.9353681876	312500000	188350	324384694	195513.1406	AntPool
849453	0000000000000000000319c0bde6b86a8e7ea1bc92749f8df1e6c8c07c3a65a6	2024-06-25 15:37:39	2024-06-25 14:58:02	1575754	806006	3993772	729923584	2b81c000	101011100000011100000000000000	fa45a0563c139c2149ecccf631768133d97ac53f6a4808d7838b5f1abb0a07cb	1539543650	386096421	83675262295060	0000000000000000000000000000000000000000805dcd19272715e44ad12366	032df60c1b4d696e656420627920416e74506f6f6c39363064016302448db419fabe6d6df0b881e604dab5666e0dfa8fa749f5c2db4dd85144312c868e234c5efc503a73100000000000000000010dcbaa00000000000000	3729	3697	8948	8487	18931370665	11410316	19243870665	11598666	8101750	4883.0869	5143.064	3.0998	2029.5107	1.2235	1647.3091274138	312500000	188350	320601750	193233.0938	AntPool
849454	0000000000000000000015807e2c7faafa70d056b18f3baeb8a5413df5eaf5f9	2024-06-25 16:10:48	2024-06-25 15:21:49	1629927	787691	3993000	547356672	20a00000	100000101000000000000000000000	f9213edb4d8fa4a87f04b24d05c63f13bcaeba522d56f958810242548f2ef53c	1000845847	386096421	83675262295060	0000000000000000000000000000000000000000805e19339d8aa85bc4a45bbb	032ef60c040eec7a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4079048c0b48030000000000	2702	2426	8898	9951	780354729214	470335392	780667229214	470523744	32074561	19331.9785	19682.633	11.8633	8035.217	4.8429	76960.992930354	312500000	188350	344574561	207681.9844	Foundry USA Pool
849455	0000000000000000000239d99fd47745cd1c0312180b25a33e0d32a8f5c4db1e	2024-06-25 16:23:03	2024-06-25 15:23:14	1868019	708259	3992796	667549696	27ca0000	100111110010100000000000000000	3d3aeb2a8dc557b65238916c9fcc1f5361a03a2e62b261726459df6b56e9242a	1638179375	386096421	83675262295060	0000000000000000000000000000000000000000805e654e13ee3ad33e779410	032ff60c04eaee7a662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70135d42b10c00b3fc0000ffffffff	1912	1718	10555	6046	504431924952	304031200	504744424952	304219552	28670774	17280.4492	15350.779	9.2524	7182.6694	4.3293	31986.621284791	312500000	188350	341170774	205630.4531	MaraPool
849456	0000000000000000000095fbce0a1dea2c836e5b7ed680347e4f3309104f64b7	2024-06-25 16:26:42	2024-06-25 15:33:52	1775928	739059	3993105	826990592	314ae000	110001010010101110000000000000	d5c78c805e7a467ad22dde05914cf004835c27083d09c5b76c0fc1f044985e8f	1534102872	386096421	83675262295060	0000000000000000000000000000000000000000805eb1688a51cd4ab84acc65	0330f60c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5c6c08ba549a9747a5fabfcd33bc03be3e453cc3534f8dc73aafce64657607a71000000000000000107b1453041cc69606bf21f1060d46000000000000	2927	2736	8261	8665	863308325870	520333184	863620825870	520521536	16861266	10162.6221	9496.4375	5.7234	4224.1396	2.5459	117588.49893557	312500000	188350	329361266	198512.625	ViaBTC
849457	000000000000000000027997f0c1ab6ad70193e67c33e9981c69cc047fcefc18	2024-06-25 16:41:57	2024-06-25 15:37:33	1727093	755428	3993377	536928256	2000e000	100000000000001110000000000000	1f45fd624fa1d078f8373015901df0d42095475d646052324df7eabc00762cac	1887846743	386096421	83675262295060	0000000000000000000000000000000000000000805efd8300b55fc2321e04ba	0331f60c082f5669614254432f2cfabe6d6d7c0ef26be33516c7aede1e59e1694a43f4a5287d0df197582c3fa11f5a8418ce100000000000000010a714a7063ee75acf61c337c169aa1c0000000000	2960	2712	6927	9156	722737151322	435608128	723049651322	435796480	19591201	11808.0088	11345.964	6.8385	4907.6685	2.9581	23429.502567706	312500000	188350	332091201	200158.0156	ViaBTC
849458	00000000000000000003436e06184f3819ead95339710f258bc5fd46100220f1	2024-06-25 16:56:45	2024-06-25 15:37:39	1542990	816772	3993306	692183040	2941e000	101001010000011110000000000000	881fe1b1e083d6a4933e2cb82ed9380260b1a775955ef95a7979c0986680e2a9	4012034435	386096421	83675262295060	0000000000000000000000000000000000000000805f499d7718f239abf13d0f	0332f60c0f2f736c7573682f6400390060d729ccfabe6d6ddb6de621ae0197fc4e1932803fe6591c30a6591eca1e40fd297f5ec2afdc5966100000000000000000002d7d3200460000000000	3743	3519	7715	10398	846000544767	509901440	846313044767	510089792	18236124	10991.2764	11821.581	7.1254	4568.275	2.7532	22742.86832717	312500000	188350	330736124	199341.2812	SlushPool
849459	000000000000000000026af95add4e1a21138c6996b11765baa0f93c4b8a1987	2024-06-25 16:57:25	2024-06-25 16:10:48	1570326	809197	3997917	536870912	20000000	100000000000000000000000000000	e51a9e69c7c9171e9678cce37ec0654cb5cad14a7a56961bc808a3b93d245e80	457203484	386096421	83675262295060	0000000000000000000000000000000000000000805f95b7ed7c84b125c47564	0333f60c2cfabe6d6d935cb69776ec49eab3d517c4086304306e10e4377982d6e21ecd9906210e949d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500434d0000	2897	2829	8881	7601	132525942858	79876040	132838442858	80064384	10095986	6085.0527	6431.4453	3.8761	2526.6108	1.5231	10537.001990685	312500000	188350	322595986	194435.0469	F2Pool
849460	0000000000000000000283ed3518e8b48f277b33c233353805909bdf732466f7	2024-06-25 17:12:43	2024-06-25 16:23:03	1508858	828299	3993755	536870912	20000000	100000000000000000000000000000	49f1884e9abb96e3eb255fce25e5d4b66d54784a9a1f5cb9b84c46a7e3bc41d8	906742576	386096421	83675262295060	0000000000000000000000000000000000000000805fe1d263e017289f97adb9	0334f60c194d696e656420627920416e74506f6f6c206400e202668dcc0afabe6d6d927cfda1dbbfd69c752dda6eb338f034df216cc084671e7077e34a885edb433810000000000000000000149b420e970000000000	5257	5049	7557	12730	339017102149	204332384	339329602149	204520736	21542446	12984.0635	14281.814	8.608	5396.454	3.2523	15173.028151694	312500000	188350	334042446	201334.0625	AntPool
849461	0000000000000000000151627b0d04c0eec8af979190bc3e520b25a96b745c6b	2024-06-25 17:24:57	2024-06-25 16:26:42	1509720	827870	3993330	536879104	20002000	100000000000000010000000000000	e0018f817d4cff0049990d6ec918c52a9ab4b07df5b77039b34a691c01693f3c	2228700285	386096421	83675262295060	000000000000000000000000000000000000000080602decda43a9a0196ae60e	0335f60c082f5669614254432f2cfabe6d6d3f41b441e5718160ff6568f7fbd8c7946a4a44b2c232b550218d6690daf16d9e10000000000000001028154f049ac55523ad6f4dd1eec69b0000000000	5637	5489	7170	14457	334723017464	201744256	335035517464	201932608	21016408	12667.0098	13924.256	8.3923	5264.75	3.1733	25918.605821646	312500000	188350	333516408	201017.0156	ViaBTC
849462	000000000000000000012df2b828191156c1fb0a9bfe11b473db952bbcfd2932	2024-06-25 17:25:10	2024-06-25 16:41:57	1478148	838427	3993429	857538560	331d0000	110011000111010000000000000000	5765dad31f1ad20d2e4b4fc6c26de560b295777823fd1109ceaf3d8db3be6379	586812487	386096421	83675262295060	000000000000000000000000000000000000000080607a0750a73c17933e1e63	0336f60c194d696e656420627920416e74506f6f6c208c0020016b008b0afabe6d6d02c84d21cf4ba8d8f5ec1a1579bd9442057f0c0ece38da9f64a11382be53989b100000000000000000008a1e873c000000000000	6177	6135	7781	13941	268907872199	162076160	269220372199	162264496	14724378	8874.6768	9964.571	6.0061	3688.807	2.2234	25576.630253087	312500000	188350	327224378	197224.6719	AntPool
849463	000000000000000000010997eadbf67ec04b41929d9519ffd9982ef73967534e	2024-06-25 17:28:49	2024-06-25 16:56:45	1631564	787303	3993473	536903680	20008000	100000000000001000000000000000	962d5cf7a7e820b1b99248c43dd5da7daf8918b70d8ccaec3201a1d94407a153	3834395837	386096421	83675262295060	00000000000000000000000000000000000000008060c621c70ace8f0d1156b8	0337f60c162f5669614254432f4d696e656420627920626d66352f2cfabe6d6d75e7d286e1d67fdf742a766c0a0ec036d3bf2c9355f01683f44edbb7909deb7a1000000000000000100d9abf02761d4c95cb7ae03e8559050000000000	6217	6137	7214	13223	115666924351	69714768	115979424351	69903120	15714149	9471.2314	9633.679	5.8066	3936.413	2.3723	7805.1305664345	312500000	188350	328214149	197821.2344	ViaBTC
849464	00000000000000000002f7402895831c46eb3e738efc1edcc8f0b503876926e1	2024-06-25 17:28:58	2024-06-25 16:57:25	1573097	806686	3993155	536879104	20002000	100000000000000010000000000000	cab5d40daab8837b26c530a0d9718cfe2c300307d1b88d25a6464caaea428c0f	3360240045	386096421	83675262295060	00000000000000000000000000000000000000008061123c3d6e610686e48f0d	0338f60c0460fe7a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b710164a4f9010000000000	3469	3424	7957	8898	27545920556	16602477	27858420556	16790828	9090163	5478.8232	5779.763	3.4837	2277.1504	1.3724	8841.2225864165	312500000	188350	321590163	193828.8281	Foundry USA Pool
849465	000000000000000000033ae071f43d2fc89d0ce60dbaf2d8148bb0c09ff199fe	2024-06-25 17:29:19	2024-06-25 17:12:43	1787634	735107	3992955	568311808	21dfc000	100001110111111100000000000000	6df7781022d62d28c2060f937ac0f382cad11d90bce0433b2f450abfd06f09fd	4129320540	386096421	83675262295060	000000000000000000000000000000000000000080615e56b3d1f37e00b7c762	0339f60c0470fe7a6608c9022af50b0000000b5768697465506f6f6c2032	4286	4281	7917	10571	12547335358	7562530	12859835358	7750880	7874066	4745.8569	4405.518	2.6556	1972.5587	1.1892	908.90786842986	312500000	188350	320374066	193095.8594	Unknown
849466	00000000000000000002e471da12236cfe23f126d4acb21446a8603785fff23b	2024-06-25 17:32:41	2024-06-25 17:24:57	1549799	814351	3992852	537313280	2006c000	100000000001101100000000000000	f9dd80220d62b9442f480f822a8ecf9c566393884ffa763d2140a52b7d2fb9ba	1402364950	386096421	83675262295060	00000000000000000000000000000000000000008061aa712a3585f57a8affb7	033af60c043aff7a6608b605007b9a5b00000b5768697465506f6f6c2032	6145	6077	7743	13538	123008031327	74139400	123320531327	74327752	11856489	7146.1431	7651.895	4.612	2970.2856	1.7901	2234.9976351497	312500000	188350	324356489	195496.1406	Unknown
849467	000000000000000000003635a994d0cb748418a446a90d991ce1b3a772c32946	2024-06-25 17:33:49	2024-06-25 17:25:10	1604456	796144	3992888	704643072	2a000000	101010000000000000000000000000	4648383713651c0607dab2ab94563832c2df57d396b380b84b164c1d30db0e46	59835223	386096421	83675262295060	00000000000000000000000000000000000000008061f68ba099186cf45e380c	033bf60c047dff7a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e78d08f5e0d060000000000	7552	7529	7784	15493	49981366054	30124768	50293866054	30313118	8705266	5246.8379	5426.8306	3.271	2180.8767	1.3145	2245.1508325134	312500000	188350	321205266	193596.8438	Foundry USA Pool
849468	00000000000000000000f2f18bf9e64615acb4d2e1518aae02a8c0705a44c744	2024-06-25 17:40:30	2024-06-25 17:28:49	1502970	829956	3992838	666320896	27b74000	100111101101110100000000000000	30c28c9e3c8f1110c53c0016104ce562d21f7819ce788ba001cd8321a0dfdfc8	1488961065	386096421	83675262295060	0000000000000000000000000000000000000000806242a616fcaae46e317061	033cf60c040e017b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f22685a0b90000000000000	5693	5602	7174	13262	245284093138	147837632	245596593138	148025984	13809394	8323.1982	9190.149	5.539	3459.6257	2.0854	132443.59688487	312500000	188350	326309394	196673.2031	Foundry USA Pool
849469	000000000000000000005f9d5d9b13ad6c4bf970c02c703499663d6c4b8e3296	2024-06-25 17:42:05	2024-06-25 17:28:58	1562396	810240	3993116	752238592	2cd64000	101100110101100100000000000000	ee3b1535fb0b70361cebf3c63c93862a36ceb9f418f03385ababc8ec21f27cf8	670049329	386096421	83675262295060	000000000000000000000000000000000000000080628ec08d603d5be804a8b6	033df60c046d017b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f128efd3000000000000000	6212	6180	7979	12976	57277346267	34522204	57589846267	34710552	9193280	5540.9736	5885.3716	3.547	2303.0044	1.3881	3131.2925420995	312500000	188350	321693280	193890.9688	Foundry USA Pool
849470	000000000000000000034e34a48ce72e486e87ea85d5e9905a44d7beceda8675	2024-06-25 18:13:36	2024-06-25 17:29:19	1516416	825646	3993354	601882624	23e00000	100011111000000000000000000000	ab3763afe4e3a13041f3d6f990158b593f50280b340988260fdaa7b76cb56cd2	1569030248	386096421	83675262295060	00000000000000000000000000000000000000008062dadb03c3cfd361d7e10b	033ef60c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6de38f623a69b54ae0886ce24485fa91415381c7645b584050cf0a7aea9d127ff7100000000000000010b415ee03eca117def59cdac94c04000000000000	4126	3844	6725	12814	2622972727027	1580918144	2623285227027	1581106432	29521830	17793.3965	19473.297	11.7368	7395.5034	4.4577	151232.28135652	312500000	188350	342021830	206143.3906	ViaBTC
849471	00000000000000000000569efe664ca6685e86e64d05ac2b76e7801dcfa4916b	2024-06-25 18:46:19	2024-06-25 17:32:41	1518646	824953	3993505	828448768	31612000	110001011000010010000000000000	1a456d51be2f5a6f00e27aa352b298a5111a043d455b2bb7172d67bb1529eafa	3396737706	386096421	83675262295060	0000000000000000000000000000000000000000806326f57a27624adbab1960	033ff60c1b4d696e656420627920416e74506f6f6c3936358c0005058806e41dfabe6d6d3834d2328cb558cc48185af5402a87116a3389bbaba2a59ea0d2704852273ea31000000000000000000087d869de020000000000	4623	4402	7051	13774	1090794488453	657443648	1091106988453	657632000	30531272	18401.8086	20110.588	12.1213	7648.6797	4.6102	42186.103556657	312500000	188350	343031272	206751.8125	AntPool
849472	00000000000000000000d2f228883a034db5480489f8fbad4aed13b6e89f5030	2024-06-25 18:54:51	2024-06-25 17:33:49	1635792	785905	3993507	589119488	231d4000	100011000111010100000000000000	a1d8f5cbe3ab398e40168b7f22110d616f20fabc4a003d966d401d35b4a0a700	1417901894	386096421	83675262295060	00000000000000000000000000000000000000008063730ff08af4c2557e51b5	0340f60c1062696e616e63652f3c0055048b13eae8fabe6d6dd02fdde2718eb85aa88142f8f17dec11f7fc10eca091fb9445d4646c9fc3a7621000000000000000e0042b0ed7b1000000000000	3987	3803	8179	10495	908325199303	547465792	908637699303	547654144	25140586	15152.7344	15373.439	9.2656	6298.135	3.7959	30600.746744246	312500000	188350	337640586	203502.7344	Binance
849473	0000000000000000000002805cef693a5f66c09f3d9a7aa4afe76255440c46d8	2024-06-25 18:55:29	2024-06-25 17:40:30	1517672	825187	3993233	686964736	28f24000	101000111100100100000000000000	35a290e46f5fe123ea9c86a2fcaea75c53a8eaddfe61675343187fe70c556156	1668680040	386096421	83675262295060	00000000000000000000000000000000000000008063bf2a66ee8739cf518a0a	0341f60c04a7127b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f56d0588b420b000000000000	4188	4008	7636	10360	353549168597	213091152	353861668597	213279504	18194211	10966.0146	11990.923	7.2272	4557.69	2.7472	14138.579290448	312500000	188350	330694211	199316.0156	Foundry USA Pool
849474	00000000000000000000af1beefb7443d655039ee2250c9717d5db4be4a28378	2024-06-25 19:04:57	2024-06-25 17:42:05	1430925	854110	3993255	720003072	2aea6000	101010111010100110000000000000	71ef4a3733f192651cd266e82273408171d5a367532de39b86e78b61542f571e	2343852663	386096421	83675262295060	000000000000000000000000000000000000000080640b44dd5219b14924c25f	0342f60c1a2f5669614254432f4d696e656420627920733139323030756d2f2cfabe6d6d1b3f8580f5013c5d24dc593cd989c82a85e3ddb8b212590b194cc6a7a3402b031000000000000000124e1612c67279b2cfb860026b38a27401000000000000	3616	3430	7481	8854	491195102937	296053120	491507602937	296241472	18544536	11177.1631	12963.466	7.8131	4645.71	2.8002	53119.87072502	312500000	188350	331044536	199527.1562	ViaBTC
849475	0000000000000000000293a03138065223e72909bdc443bbe3877d5637302582	2024-06-25 19:10:22	2024-06-25 18:13:36	1620781	790819	3993238	537477120	20094000	100000000010010100000000000000	ef02cc833a11aeeb4113342c11d63c6cf086ba5d86e1210088ed822d32e4e8fe	1257081138	386096421	83675262295060	00000000000000000000000000000000000000008064575f53b5ac28c2f7fab4	0343f60c0421167b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31ada97f4d18140000000000	3779	3661	7757	10919	361048879614	217611376	361361379614	217799728	13155040	7928.8057	8118.185	4.8929	3295.3623	1.986	84823.549490171	312500000	188350	325655040	196278.8125	Foundry USA Pool
849476	00000000000000000001825727d62236e4a1b6abe95ac319d7029f9417f77386	2024-06-25 19:30:36	2024-06-25 18:46:19	1532573	821768	3997877	536870912	20000000	100000000000000000000000000000	b517f5fded71ba640897861caeb5036a6aca744de453b885b8a54a74b5b6dfd4	391580108	386096421	83675262295060	00000000000000000000000000000000000000008064a379ca193ea03ccb3309	0344f60c2cfabe6d6d923b661019e2cf581d348835d14191785c8dd9f20a23a7ff7220c610262e6ccf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500436a0000	4022	3809	7468	11226	971388815599	585475456	971701315599	585663808	22008492	13264.958	14365.557	8.6587	5507.8774	3.3198	121673.09375418	312500000	188350	334508492	201614.9531	F2Pool
849477	00000000000000000002bf67fd2a84ff21aeb7038292af64c95246dbd87a9c22	2024-06-25 19:53:38	2024-06-25 18:54:51	1542095	816959	3992972	687718400	28fdc000	101000111111011100000000000000	31cf0592c1a20dc1e7eeb312856f5ec0f0388c44fe367e6fc9c9e8efec490a53	1446249866	386096421	83675262295060	00000000000000000000000000000000000000008064ef94407cd117b69e6b5e	0345f60c0443207b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f092250865bf3010000000000	4845	4595	7285	13022	684312008799	412448544	684624508799	412636896	22109349	13325.7471	14340.378	8.643	5538.8027	3.3385	35094.465931578	312500000	188350	334609349	201675.75	Foundry USA Pool
849478	000000000000000000001dab75b2408c310fb33766e5619eefb04948d7a6f974	2024-06-25 20:00:52	2024-06-25 18:55:29	1547832	816656	3997800	541065216	20400000	100000010000000000000000000000	b9704a935f517a50e1cfec5c629771c3a994726d4622c35d971d2c666a00b2dc	2050114371	386096421	83675262295060	000000000000000000000000000000000000000080653baeb6e0638f3071a3b3	0346f60c2cfabe6d6dd09f5df8e824ec33ef51c64b4b695b8780e8f56b2dabe29dd80f8b463e301f4d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500792ddc47	5160	5014	7699	12599	375838924607	226525632	376151424607	226713984	15159799	9137.1143	9797.64	5.9055	3793.9866	2.2867	38010.081345568	312500000	188350	327659799	197487.1094	F2Pool
849479	000000000000000000005d27dda10559f78d99035af0cb5b8a5ce495cc83f271	2024-06-25 20:06:23	2024-06-25 19:04:57	1558940	811617	3993791	888004608	34ede000	110100111011011110000000000000	751956a95fc429630af98db5f3608eede6b3569c7d156aae706de53be8260464	3305390746	386096421	83675262295060	0000000000000000000000000000000000000000806587c92d43f606aa44dc08	0347f60c194d696e656420627920416e74506f6f6c2048000405a4a985e8fabe6d6d98cb8f0e76806e063fc836950576dc086e1649be5fb7d9a602fec26f3f31fdfc1000000000000000eb5e0000d46c000000000000	4453	4326	7616	11602	518370914206	312432512	518683414206	312620864	12748722	7683.9097	8180.307	4.9302	3193.5684	1.9251	32290.492873033	312500000	188350	325248722	196033.9062	AntPool
849480	00000000000000000002bb83184348fcf62bfcf8b1317c80b1debad89e4bd90a	2024-06-25 20:14:24	2024-06-25 19:10:22	1681436	770774	3993758	742875136	2c476000	101100010001110110000000000000	f3cd368ec3e134f61e483c603ac1dc6d6815baaab5f239c748c3f7906be6dece	2016855914	386096421	83675262295060	00000000000000000000000000000000000000008065d3e3a3a7887e2418145d	0348f60c1362696e616e63652f3939366400f203a786ab40fabe6d6d9a56d0c94d22892987f5e4b5f9675a15ed309e6b457f1bbc22a6d946adf092a51000000000000000000055bfb400000000000000	2643	2517	8818	6743	334040738507	201333040	334353238507	201521376	12639529	7618.0967	7519.201	4.5319	3166.2227	1.9082	13251.555275765	312500000	188350	325139529	195968.0938	Binance
849481	0000000000000000000175dc970aafb2ac7544667f8cb020cd26054d924a0084	2024-06-25 20:28:03	2024-06-25 19:30:36	1616767	789131	3984160	715603968	2aa74000	101010101001110100000000000000	3f9c851fb6528ef24b550edd5ecf623e85455b23c0c88c73272cbb67385981e2	3758874686	386096421	83675262295060	000000000000000000000000000000000000000080661ffe1a0b1af59deb4cb2	0349f60c10003c204f4345414e2e58595a203e002b	2802	2630	8177	9862	361183189939	217692336	361495689939	217880688	14960332	9016.8916	9258.01	5.58	3757.9937	2.265	16858.814240831	312500000	188350	327460332	197366.8906	Unknown
849482	0000000000000000000011004221ccec1d61348153853b95587af06ee3d98f56	2024-06-25 20:30:41	2024-06-25 19:53:38	1526432	822290	3993302	831029248	31888000	110001100010001000000000000000	df8981474c2e8476a035997db37435519548ee1f8b9001239bb63ef558468929	1198808398	386096421	83675262295060	000000000000000000000000000000000000000080666c18906ead6d17be8507	034af60c194d696e656420627920416e74506f6f6c206400ae00ad5a0c39fabe6d6d979e02059cceac2fa3fe91f7eef609b3079c54037497c972625cfc88290bf7d4100000000000000000007accd837000000000000	4570	4505	7852	11044	76276321120	45973264	76588821120	46161616	9439966	5689.6562	6186.2593	3.7284	2365.0112	1.4254	2470.0805927086	312500000	188350	321939966	194039.6562	AntPool
849483	000000000000000000020751258a5d46996e6d905f97c0e377a6823cee5bef08	2024-06-25 20:41:36	2024-06-25 20:00:52	1431655	853828	3993139	536887296	20004000	100000000000000100000000000000	b33c0000aa23bede2be0a47e1e15556b648f09b98250c7a00a7610f94421e0d8	25694298	386096421	83675262295060	00000000000000000000000000000000000000008066b83306d23fe49191bd5c	034bf60c1a2f5669614254432f4d696e6564206279206b6f6c6f6d6965632f2cfabe6d6d9ebd2150d51ca8e6d10ab613f5471937d6e912ea1cef296252b488172d8f6d8210000000000000001001e1e0058406fab569d33b94affa1f0000000000	3620	3459	7505	9160	381418527081	229888576	381731027081	230076928	13074540	7880.2866	9135.018	5.5058	3275.475	1.9739	28976.6072431	312500000	188350	325574540	196230.2812	ViaBTC
849484	00000000000000000000ba203b17e6340ddd48d2bd8a14cd00fc231b495c1247	2024-06-25 21:03:41	2024-06-25 20:06:23	1547785	815224	3993457	661192704	27690000	100111011010010000000000000000	07d7283cc1406c3da8bcee5f929ef94025fda4fd4dde75bfe7524e02c8337116	334002562	386096421	83675262295060	00000000000000000000000000000000000000008067044d7d35d25c0b64f5b1	034cf60c1b4d696e656420627920416e74506f6f6c3833300c00db01b9265dfafabe6d6d76d23734a08edff58d6849843ffbc2085e52bc7bc8fd4fe0d598de93535f0f2310000000000000000000fddf2fda010000000000	3509	3281	7446	11525	562577070311	339076448	562889570311	339264800	17967655	10829.4648	11612.203	6.9988	4501.3022	2.7128	101420.2655153	312500000	188350	330467655	199179.4688	AntPool
849485	0000000000000000000323f8c0613496cedbb77d6e3d736c866c2a83c5d38dd0	2024-06-25 21:08:39	2024-06-25 20:14:24	1560728	811014	3993770	571686912	22134000	100010000100110100000000000000	27b12d316eb4f7504d4fa9da265db3e0fa52dc972c0a34dd7929d04787bf04a9	293431348	386096421	83675262295060	000000000000000000000000000000000000000080675067f39964d385382e06	034df60c1b4d696e656420627920416e74506f6f6c3936358c000505baed64f3fabe6d6d228a00c1926556269a39466642aeaccc1c7596c042738a69bb681f7db098c2a810000000000000000000a5ad7d62000000000000	3757	3664	8090	9498	130534865234	78675976	130847365234	78864320	10721620	6462.1348	6871.7275	4.1419	2685.7966	1.6189	19124.832542516	312500000	188350	323221620	194812.1406	AntPool
849486	00000000000000000002be05df95796f3f2b9680c1306ec8d33097cb98eb8f3c	2024-06-25 21:27:27	2024-06-25 20:28:03	1616568	792295	3993453	654401536	27016000	100111000000010110000000000000	799b106501c2282dd5b4f804d960eaa378126492db7a460187ab7642b365a970	1562384922	386096421	83675262295060	000000000000000000000000000000000000000080679c8269fcf74aff0b665b	034ef60c1c2f5669614254432f4d696e6564206279206d6972616e64613531372f2cfabe6d6dcae194d87b9406f1987146f0a0a5966c3c4e47f523f09b685d4917c03650ed6f100000000000000010d5176b0044c5ddd81a3325fc0390010000000000	3736	3531	8162	11143	488106876971	294191776	488419376971	294380128	16369617	9866.2959	10128.673	6.105	4100.654	2.4718	111056.74345738	312500000	188350	328869617	198216.2969	ViaBTC
