id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818204	0000000000000000000211aad6b057cd1c7cfd1512d659654272e1b02c4cc364	2023-11-24 05:46:27	2023-11-24 04:43:21	1748780	748113	3993119	710279168	2a560000	101010010101100000000000000000	f8d70e616be80a70de777712d146d146fa63f1a228536bbb1c424408c6056dfd	1860717089	386161170	64678587803497	00000000000000000000000000000000000000005e406b18b349267695981e9d	031c7c0c1a2f5669614254432f4d696e65642062792076696162746363612f2cfabe6d6d0f312aa17c645bee0fad0868ab1975af9b500639270444362291964972789d361000000000000000107af4940105ca1b1bf26fd45a2af92a4d83000000	3817	3725	5791	10338	100409068464	37454592	101034068464	37687728	50319105	18770.0332	28780.416	10.7355	12606.164	4.7023	13763.61322114	625000000	233137.5	675319105	251907.5312	ViaBTC
818205	000000000000000000008ba976070e4afa0a2bfff2b641a0777775bf669fa5ed	2023-11-24 05:56:02	2023-11-24 05:01:18	1803893	729752	3993149	585162752	22e0e000	100010111000001110000000000000	2ebdd6fbdcdc17a4db351168a4c6d8813d8dcb79f768cd6720dd194b2845ebe8	1842755648	386161170	64678587803497	00000000000000000000000000000000000000005e40a5ec165cb0f2bcf3dd3e	031d7c0c194d696e656420627920416e74506f6f6c2034009a07f5f25f8cfabe6d6d604b846d3232c6df80c701638607a5582f32ef5ed6ea376a7229dc2b25a990f210000000000000000000a9d6250dc60000000000	4421	4337	6216	10101	284105065697	105976872	284730065697	106210008	61073572	22781.6641	33864.855	12.6323	15300.965	5.7076	11656.69706441	625000000	233137.5	686073572	255919.1562	AntPool
818206	00000000000000000002a323797701ddbb4b34c10bcba828411c7d08a08e4cc1	2023-11-24 06:00:00	2023-11-24 05:14:04	2014299	659551	3992952	571228160	220c4000	100010000011000100000000000000	eed44fa8974248c8c901e2448b828b42a2ff67bf3f77372d705574b18f69f0fc	2291204224	386161170	64678587803497	00000000000000000000000000000000000000005e40e0bf79703b6ee44f9bdf	031e7c0c04e03b60652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47dfa3620257000000000000	5298	5249	6557	8217	88978229815	33190660	89603229815	33423796	51868970	19348.1641	25754.18	9.6068	12993.6455	4.847	5547.8884827072	625000000	233137.5	676868970	252485.6562	Foundry USA Pool
818207	0000000000000000000015e46656cf282a9b1b9de73177a0f27614d752636469	2023-11-24 06:15:40	2023-11-24 05:42:43	1632830	786748	3993074	546676736	2095a000	100000100101011010000000000000	94978ee6baed60f75bfa3facf2ccdbfdb33617bde6c79c145a013f886f68b66e	517207132	386161170	64678587803497	00000000000000000000000000000000000000005e411b92dc83c5eb0bab5a80	031f7c0c04933f60652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad013b94126b6002f020000ffffffff	3297	3133	6830	10238	3073818687058	1146595840	3074443687058	1146828928	68231356	25451.6602	41795.137	15.5904	17092.29	6.3757	155488.75275638	625000000	233137.5	693231356	258589.1562	MaraPool
818208	00000000000000000001ee059cf3c7e5c4ea7577dc79feb8407d43d6d8b19b7f	2023-11-24 06:38:56	2023-11-24 05:43:57	1553113	813199	3992710	850321408	32aee000	110010101011101110000000000000	3c0cf4fe6d9a4153bec9785615df2d8e3ea9f87eef08e0e76ee47ff3ee8421c4	3534871046	386161170	64678587803497	00000000000000000000000000000000000000005e4156663f97506733071921	03207c0c04004560652f466f756e6472792055534120506f6f6c202364726f70676f6c642f28b6b4882003000000000000	3225	3033	7124	9489	612144763692	228342240	612769763692	228575376	74125012	27650.1113	47735.863	17.8065	18570.111	6.927	62902.502144231	625000000	233137.5	699125012	260787.6094	Foundry USA Pool
818209	0000000000000000000151b3810b76b052e458ce6a2fa8930c60f2aa720ac18d	2023-11-24 07:01:42	2023-11-24 05:46:27	1591875	800469	3993282	536895488	20006000	100000000000000110000000000000	163c5008036038a659281350923c6fee48dc3ad301686f7ef375836f1080125f	3831604552	386161170	64678587803497	00000000000000000000000000000000000000005e419139a2aadae35a62d7c2	03217c0c1a2f5669614254432f4d696e6564206279206d617878677269702f2cfabe6d6d1653854a4a58d5c29974168d8383d41647f7424ca3113d7e91b2ee0dada6043810000000000000001041f5fe08c05c80514a9b7b1e9a3fba00	3219	3015	7195	9840	552715904106	206174080	553340904106	206407232	71577680	26699.9062	44975.574	16.7769	17931.152	6.6886	54270.621884575	625000000	233137.5	696577680	259837.4062	ViaBTC
818210	0000000000000000000334a70ba0e93dea522feef48994379d2cd9c7dc84718b	2023-11-24 07:04:43	2023-11-24 05:56:02	1745002	749294	3992884	553869312	21036000	100001000000110110000000000000	2933cfd61aa4053ba37b2c4cb292f250d46727c10ebcc1f9cf62854fdce27f8d	1234195510	386161170	64678587803497	00000000000000000000000000000000000000005e41cc0d05be655f81be9663	03227c0c04104b60652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde1233b532130074000000ffffffff	3704	3600	7217	9172	127941640188	47724792	128566640188	47957928	55359533	20650.2129	31730.28	11.8359	13868.494	5.173	4971.3136008728	625000000	233137.5	680359533	253787.7188	MaraPool
818211	0000000000000000000242cf57f442c1c7843e4cbfb55ebf1ece8c502f7851b3	2023-11-24 07:06:55	2023-11-24 06:00:00	1870993	707544	3993625	536870912	20000000	100000000000000000000000000000	38d6be394bffa0047e54e434e20e2ffeee100804aacdc8f2f983870d437b5a17	4146921207	386161170	64678587803497	00000000000000000000000000000000000000005e4206e068d1efdba91a5504	03237c0c1b4d696e656420627920416e74506f6f6c383239040106030f4be994fabe6d6d08cc402da7d926f69e3544c67fe1b76910bbf5e404e9b5581b571984ef07b1a6100000000000000000007013c735000000000000	4628	4538	6456	7636	86723020276	32349422	87348020276	32582558	49970331	18639.9336	26714.273	9.9649	12517.766	4.6695	22248.854829031	625000000	233137.5	674970331	251777.4375	AntPool
818212	000000000000000000003f2affd2d64e31c9bd59771d43bcbe7d415291ffe95f	2023-11-24 07:11:27	2023-11-24 06:15:40	1731261	753935	3993066	543162368	20600000	100000011000000000000000000000	240eb88fe1300d3454921d257191973f1e6cf3c7172809672248936e6aee92cb	4046574450	386161170	64678587803497	00000000000000000000000000000000000000005e4241b3cbe57a57d07613a5	03247c0c1d2f5669614254432f4d696e656420627920656e617374796b323031352f2cfabe6d6d3b3aac216cb46b222869d77b31bbd923fa06957f40db55f3d255e3257edc93d110000000000000001064f59a0817a4c45bed4a4ccf79661300	3707	3590	6865	8160	190971881576	71236328	191596881576	71469472	52582534	19614.3359	30379.39	11.332	13173.37	4.9138	12530.972350819	625000000	233137.5	677582534	252751.8438	ViaBTC
818213	0000000000000000000205a899b9adffc80818117c58c00a45c269c84cbf7b06	2023-11-24 07:15:43	2023-11-24 06:38:56	1991916	667207	3993537	1006632960	3c000000	111100000000000000000000000000	09a76387c8182fd04bed579d1da0d293ade412873b433fa5d94da76048acccc6	2999906204	386161170	64678587803497	00000000000000000000000000000000000000005e427c872ef904d3f7d1d246	03257c0c1b4d696e656420627920416e74506f6f6c393539020005001271c37dfabe6d6daab793edce31aeca2a1765bcfd50633dbc7e9a1a05dc63a0b3ccf87e1c62b133100000000000000000006b915dd9070000000000	4523	4391	6907	7580	216088673810	80605400	216713673810	80838536	48851283	18222.5059	24530.25	9.1502	12237.709	4.565	12062.434812313	625000000	233137.5	673851283	251360	AntPool
818214	000000000000000000040c026cc5ed672b3bbfc1cfb5b3f2c3e69b81f4bdb7cf	2023-11-24 07:20:14	2023-11-24 07:01:42	1950926	680893	3993605	696999936	298b6000	101001100010110110000000000000	887f8950873b09d825d8b1d09c8860aee386b3a7b9d8222dfb4d1e0a8eb718a7	3960524646	386161170	64678587803497	00000000000000000000000000000000000000005e42b75a920c8f501f2d90e7	03267c0c1b4d696e656420627920416e74506f6f6c39373102000400140eee13fabe6d6d427cecd28bd4a38ce723f2f58a45a0183b7baaf48293db6ca30d332923b93b671000000000000000000017a10558000000000000	3317	3193	7776	7222	166161790288	61981672	166786790288	62214808	47974154	17895.3184	24596.062	9.1748	12017.775	4.483	12670.015056676	625000000	233137.5	672974154	251032.8125	AntPool
818215	0000000000000000000222b483d94c74835e46420fd64753a0b349fa357a81c8	2023-11-24 07:24:19	2023-11-24 07:04:43	1787487	735312	3993423	537698304	200ca000	100000000011001010000000000000	be102d9d45cda036c6f376178669c54c5c7a1ba2885d87d0daa6d57973062eb0	1874838554	386161170	64678587803497	00000000000000000000000000000000000000005e42f22df52019cc46894f88	03277c0c1b4d696e656420627920416e74506f6f6c3837336500010115855599fabe6d6d419781c333e693170e126a52e85059a06154f3012c7f474c3f9ce9413bb494f710000000000000000000df96886c000000000000	3011	2855	8125	6970	334759588086	124872024	335384588086	125105160	59782239	22299.9707	33453.18	12.4786	14976.445	5.5863	10341.78334212	625000000	233137.5	684782239	255437.4688	AntPool
818216	00000000000000000003f61dabf23cacdb894c7699d6a450ef794732bcd525c9	2023-11-24 07:38:39	2023-11-24 07:06:55	1609175	794737	3993386	814850048	3091a000	110000100100011010000000000000	58d4598b4e98f1fcabda5c785fa186953c445c47fcd05fb81726206f6cb05396	4234473523	386161170	64678587803497	00000000000000000000000000000000000000005e432d015833a4486de50e29	03287c0c194d696e656420627920416e74506f6f6c204f016f011aa4c9ecfabe6d6d0075d69e10d76ac7b3cde424caa717c08fbaf9dbd49b9bcc5d844bc80eab677210000000000000000000940d3432010000000000	3690	3584	6430	11660	813920614025	303608672	814545614025	303841792	60875290	22707.7012	37840.543	14.1154	15250.383	5.6886	28586.065165154	625000000	233137.5	685875290	255845.2031	AntPool
818217	00000000000000000000698f4978646fbed896b5b3d537325504253c9ab46380	2023-11-24 07:45:01	2023-11-24 07:11:27	1835152	719305	3993067	821256192	30f36000	110000111100110110000000000000	84c639f023ba9ad62aa0ad4060130cb70498906dbc5797d9a3d69752f830580e	2076401957	386161170	64678587803497	00000000000000000000000000000000000000005e4367d4bb472ec49540ccca	03297c0c04845460652f4d41524120506f6f6c202876313130373233292fa8ed83cac41cc91a41cf0a0265a0048c13653d28a100df000000ffffffff	4159	4087	6787	6747	239512234950	89342856	240137234950	89575992	64247925	23965.7617	35015.527	13.0617	16094.448	6.0034	26454.353354185	625000000	233137.5	689247925	257103.2656	MaraPool
818218	00000000000000000001c352f87b59771606177112c40c3e2a861afcea647f93	2023-11-24 07:45:19	2023-11-24 07:15:43	1858727	711332	3992723	578535424	227bc000	100010011110111100000000000000	3980f168efd6c3f75b6e4d7e11f409d3c7c3d91da9423fc1631d6f3a0847af11	1677271572	386161170	64678587803497	00000000000000000000000000000000000000005e43a2a81e5ab940bc9c8b6b	032a7c0c048f5460652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e7a112b2500000000000000	3249	3044	6586	7468	65723394658	24516140	66348394658	24749278	41455336	15463.6699	22306.645	8.321	10385.532	3.8742	12669.243034309	625000000	233137.5	666455336	248601.1719	Foundry USA Pool
818219	0000000000000000000057ebf49c324c42d6248fed333272268d6703d20fea62	2023-11-24 07:48:09	2023-11-24 07:20:14	1821994	723641	3992917	563953664	219d4000	100001100111010100000000000000	920107a4cf8ca1472ea567b2d1aebca5329d08adc97328f95db5222f65c5ad6c	824613241	386161170	64678587803497	00000000000000000000000000000000000000005e43dd7b816e43bce3f84a0c	032b7c0c04395560652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3738eb039100000000000000	4055	3908	7210	7154	147936063100	55183112	148561063100	55416248	44759524	16696.1973	24570.234	9.1651	11212.764	4.1827	16505.28280901	625000000	233137.5	669759524	249833.7031	Foundry USA Pool
818220	00000000000000000001182959ef8fb215045ac5c9ef8c14ff1c650d5d40bdf4	2023-11-24 07:52:41	2023-11-24 07:24:19	1840465	717504	3992977	560406528	21672000	100001011001110010000000000000	ca012e1a7fbea5a0913c7d608b74ca30d0df415ba228bee8e7a1237ed2d3c5c0	702607634	386161170	64678587803497	00000000000000000000000000000000000000005e44184ee481ce390b5408ad	032c7c0c04f95560652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1355e93a0000000000000000	3946	3779	7478	8120	140296273920	52333316	140921273920	52566452	43295140	16149.9531	23527.818	8.7764	10845.756	4.0458	137023.18221499	625000000	233137.5	668295140	249287.4531	Foundry USA Pool
818221	00000000000000000002aa4f287bd6bb15e84d2f5a549d01e522bcba9b84e2b4	2023-11-24 07:53:07	2023-11-24 07:38:39	1854776	712748	3993020	543162368	20600000	100000011000000000000000000000	5fe9b5ebf223cab07b3400d402eed07d6c27c13051544b56134ce709488960c8	3055143947	386161170	64678587803497	00000000000000000000000000000000000000005e445322479558b532afc74e	032d7c0c04645660652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01abfd5a8501e2dd01000000	3884	3737	8318	6371	111155884533	41463368	111780884533	41696504	41681137	15547.8975	22475.928	8.384	10441.323	3.8947	154989.42477465	625000000	233137.5	666681137	248685.3906	Foundry USA Pool
818222	00000000000000000000e9ed7e71054e99f981ef34484ab6a283569b82232af8	2023-11-24 08:01:37	2023-11-24 07:45:01	1773600	739748	3992844	783163392	2eae2000	101110101011100010000000000000	28c08060b1db647fe1afb21234e15ed35d223df0ccb3f4997efb2507fb46ac33	3045693767	386161170	64678587803497	00000000000000000000000000000000000000005e448df5aaa8e3315a0b85ef	032e7c0c04685860652f4d41524120506f6f6c202876313130373233292fc3ad826a68898d11be613f41347c24701243b5427e001b010000ffffffff	1666	1590	9123	4650	831176534755	310045472	831801534755	310278624	56545115	21092.459	31887.14	11.8945	14165.645	5.2842	31548.80415852	625000000	233137.5	681545115	254229.9531	MaraPool
818223	00000000000000000003c407cd943f6a91a770cebc98ef59b7f0703c4b4484f0	2023-11-24 08:16:03	2023-11-24 07:45:19	1605227	795891	3992900	536952836	20014004	100000000000010100000000000100	81491fa8389833a6f56bd12270a1eb404d4ba46bfb0e5b3dfde41bd9673915ad	3719187203	386161170	64678587803497	00000000000000000000000000000000000000005e44c8c90dbc6dad81674490	032f7c0c04c35b60652f53424943727970746f2e636f6d20506f6f6c2f121827c470dd170000000000	3670	3498	6307	11577	504609154159	188229312	505234154159	188462448	62044993	23144.0234	38658.81	14.4206	15542.909	5.7978	25084.276921977	625000000	233137.5	687044993	256281.5156	SBICrypto
818224	000000000000000000006a8e4f3584038daa9c91a6355627c1e7f18042f07103	2023-11-24 08:19:27	2023-11-24 07:48:09	1833158	720155	3993623	613531648	2491c000	100100100100011100000000000000	64e865cfbf7187047d32aeeb10a3031480b0afae96f925c4c65efd59f6d0ab68	1525257366	386161170	64678587803497	00000000000000000000000000000000000000005e45039c70cff829a8c30331	03307c0c1b4d696e656420627920416e74506f6f6c39353902000500293bd935fabe6d6d56f729a1eead9b928c87d5e5e320c24575052907430d93e9ab7bfa16ba9ad7f51000000000000000b1140100d941000000000000	4706	4619	6957	8191	135673902158	50609080	136298902158	50842216	47020051	17539.4199	25655.982	9.5702	11778.715	4.3938	3122.8713326311	625000000	233137.5	672020051	250676.9219	AntPool
818225	000000000000000000023d552bc80661b58c7b2eae627e4931e3d434229f965c	2023-11-24 08:22:18	2023-11-24 07:52:41	1681062	772239	3997779	815128576	3095e000	110000100101011110000000000000	1e717ae71bf3b847ed55e80dbfd2144614dd2557e48ee3f2e216e5e03e36ddcd	181231649	386161170	64678587803497	00000000000000000000000000000000000000005e453e6fd3e382a5d01ec1d2	03317c0c2cfabe6d6d8660f4c6677e5ae4a99af8a13576f6fd447836c449605eaf8f01799beef735bd10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050041530000	2378	2308	6953	8892	194108496401	72406352	194733496401	72639488	40167846	14983.4102	23901.535	8.9159	10052.368	3.7496	17039.371280086	625000000	233137.5	665167846	248120.9062	F2Pool
818226	00000000000000000002331c9bc7b8943445a39783dcc26e51c931f28befad2f	2023-11-24 08:28:57	2023-11-24 07:53:07	1813869	726520	3993429	603979776	24000000	100100000000000000000000000000	973c92b51655779c4efb828f53ff818ff0ae5d098e73f259d440c7f79abe0c57	3988393799	386161170	64678587803497	00000000000000000000000000000000000000005e45794336f70d21f77a8073	03327c0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbf7280de04d64c909a66d31225bd6933e805e15002f02d171a8858d8d9f6b28b10000000000000001057f6ca00b464476082e3fa7a83c4580000000000	3897	3761	7160	8303	214672434155	80077112	215297434155	80310248	50577587	18866.4512	27889.842	10.4035	12669.835	4.7262	10304.640247281	625000000	233137.5	675577587	252003.9531	ViaBTC
818227	00000000000000000003b22e5c6fbdc838e494afe474aefac649e934b5bf93e4	2023-11-24 08:34:23	2023-11-24 08:01:37	1888137	701673	3993156	704643072	2a000000	101010000000000000000000000000	10901f61806288f2efc443f421cae3db8440a4b55541d13b772579e14141b8d0	2402513464	386161170	64678587803497	00000000000000000000000000000000000000005e45b4169a0a979e1ed63f14	03337c0c1d506f7765726564206279204c75786f7220546563683e0006062e939c53fabe6d6df4b2fc2518cde78441fe01663eeaeded54670761d5f196dfaf54c27c0ef401b11000000000000000000047a594e70f0000000000	4618	4461	6232	8973	205612428083	76697544	206237428083	76930688	46327156	17280.9551	24540.99	9.1543	11605.871	4.3293	11704.597782619	625000000	233137.5	671327156	250418.4531	Unknown
818228	00000000000000000000de3a3636733472899070209c2168851d8c09565aca9b	2023-11-24 08:36:13	2023-11-24 08:16:03	1791389	733990	3993359	536928256	2000e000	100000000000001110000000000000	357d3a9d9ce9f64bee495ce8be30a815486b4e5e126e3637e9d2444d4473c4b6	1330744958	386161170	64678587803497	00000000000000000000000000000000000000005e45eee9fd1e221a4631fdb5	03347c0c1b4d696e656420627920416e74506f6f6c39303704011c032f2d623ffabe6d6ddf4f05225b1566b25a38357c9a372e6bae60eb1b8ca5562edfe37990ae27d01310000000000000000000ce63756c000000000000	3211	2975	7927	6872	76587473114	28568660	77212473114	28801796	39478846	14726.3994	22043.596	8.2229	9890.266	3.6892	6725.480821123	625000000	233137.5	664478846	247863.9062	AntPool
818229	0000000000000000000158c7ff4af9fa7b30969bffa80e0c22c761b0584d6567	2023-11-24 08:38:57	2023-11-24 08:19:27	1804389	729602	3993195	536887296	20004000	100000000000000100000000000000	a9463be01aa4ec1085c900f57a26df965320112e0ab0c06feb71d7cc132ebaf7	1883117368	386161170	64678587803497	00000000000000000000000000000000000000005e4629bd6031ac966d8dbc56	03357c0c192f5669614254432f4d696e6564206279203734766164696d2f2cfabe6d6d90302bbf5bbcf81144a331d61e727b5db9807d7946c4e34b571a8fcc6ec6383610000000000000001080f6ce000b59308d29f67aa68b6f110000000000	3572	3404	6833	7166	194504663555	72554128	195129663555	72787264	41223497	15377.1885	22851.29	8.5239	10327.285	3.8522	2728.6906262028	625000000	233137.5	666223497	248514.6875	ViaBTC
818230	00000000000000000000e537e229dc7b78589a5fb3d647108b5e4fb0894f8d6f	2023-11-24 08:51:20	2023-11-24 08:22:18	1633126	786548	3992770	536870912	20000000	100000000000000000000000000000	67c14d3672d3220ff94d4716e918b6ddf443fb822a6b17041626b954a2aaf365	1176394667	386161170	64678587803497	00000000000000000000000000000000000000005e466490c345371294e97af7	03367c0c04086460652f466f756e6472792055534120506f6f6c202364726f70676f6c642f199fb4ae000068edfd140000	3790	3648	6941	8735	473531126151	176636576	474156126151	176869712	56167841	20951.7285	34399.094	12.8315	14071.193	5.2488	16719.177145393	625000000	233137.5	681167841	254089.2344	Foundry USA Pool
818231	00000000000000000001c231f5e422b1958eab69381970cf2aa06ad7bc26a37d	2023-11-24 09:01:27	2023-11-24 08:28:57	1687210	768495	3992695	621936640	25120000	100101000100100000000000000000	9e2251e019bf713271aef29d10bf85e4a9fcf0a05418f16c11cc29304f56a02a	374831721	386161170	64678587803497	00000000000000000000000000000000000000005e469f642658c18ebc453998	03377c0c04616660652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35817ff50000000000000000	4115	3968	6719	9924	481534541771	179622016	482159541771	179855152	54373368	20282.3535	32232.467	12.0232	13621.896	5.0813	47818.80693617	625000000	233137.5	679373368	253419.8594	Foundry USA Pool
818232	0000000000000000000398756f7a640eff0817ff1e9434fdc6f9a73f0c741483	2023-11-24 09:06:18	2023-11-24 08:34:23	1763933	743186	3993491	750682112	2cbe8000	101100101111101000000000000000	03132f3a7d7b7bb15243b535b55d1a7cc7c0760ddbd9152ef22422770e382f9a	550540352	386161170	64678587803497	00000000000000000000000000000000000000005e46da37896c4c0ae3a0f839	03387c0c194d696e656420627920416e74506f6f6c204f01260339fddc5efabe6d6dd4a2491ea7e26bd6f7edec104060cff271a8808605ac0269754d46625e39670e1000000000000000bd520000ca00000000000000	3896	3761	6522	10220	256383095734	95636024	257008095734	95869160	50053835	18671.082	28383.396	10.5874	12539.079	4.6773	4657.1334353718	625000000	233137.5	675053835	251808.5781	AntPool
818233	00000000000000000003053e5f2260ba1be283587efcb540ccb3043626be1e46	2023-11-24 09:18:27	2023-11-24 08:36:13	1679910	771131	3993303	671080448	27ffe000	100111111111111110000000000000	0603d16c6bbc042ce63f5241137f1125cb9085f02adc64a2585761d6c7b2fc41	2170500954	386161170	64678587803497	00000000000000000000000000000000000000005e47150aec7fd6870afcb6da	03397c0c182f5669614254432f4d696e65642062792064696d6130382f2cfabe6d6d4a24f1265719004d0934dc3765649c9a4f6b143ae8bc535009a22f6d2026cf4d100000000000000010eef61805791007eda66a0e047cba480000000000	3996	3833	6716	10616	872055926983	325294304	872680926983	325527424	60306830	22495.6543	35907.35	13.394	15107.606	5.6356	141327.82416207	625000000	233137.5	685306830	255633.1562	ViaBTC
818234	0000000000000000000000e08adbe3f65aede63ab05e71be4948065ba4c0590b	2023-11-24 09:26:33	2023-11-24 08:38:57	1832163	721884	3997815	538263552	20154000	100000000101010100000000000000	34751f6326a160daff8f156d62d4a60d02c81a6c2034d50aeb67139f8de452c5	3050598729	386161170	64678587803497	00000000000000000000000000000000000000005e474fde4f9361033258757b	033a7c0c2cfabe6d6d5fc92dd96925f5ae91584a1d1141eeff9f160959aef8ad2977f73586b083622910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500141c0264	4493	4389	6786	9303	433123965315	161563904	433748965315	161797040	55028747	20526.8223	30043.166	11.2066	13771.319	5.1369	8559.0640402271	625000000	233137.5	680028747	253664.3281	F2Pool
818235	000000000000000000003a2879e527f5596e2f40a1e71cb5489217e05c5db20a	2023-11-24 09:44:03	2023-11-24 08:51:20	1590354	800918	3993108	860856320	334fa000	110011010011111010000000000000	92e0b9cf482f34415ff306a5105ee22455ec3ef2ff2f1a316b4bb4a365c72582	1453184064	386161170	64678587803497	00000000000000000000000000000000000000005e478ab1b2a6eb7f59b4341c	033b7c0c1d506f7765726564206279204c75786f7220546563683e000a04477d64e3fabe6d6d80dbe155ca597f169ee071ebd4f04882a0afcc054e57d15fb12315f9cda1efca10000000000000000000c0565702000000000000	3437	3223	7184	9378	1237939013584	461776000	1238564013584	462009152	66848435	24935.8027	42044.02	15.6833	16747.06	6.247	38220.143843747	625000000	233137.5	691848435	258073.2969	Unknown
818236	00000000000000000002a55f998d443af45cc71058d982d1f04fcd2804604351	2023-11-24 09:47:10	2023-11-24 09:01:27	1682755	771629	3997642	536879104	20002000	100000000000000010000000000000	e2bb86cd427a5ec2314712bf1ca9a904b99c1cebecc7149be76f8f074ea70fd2	3443381093	386161170	64678587803497	00000000000000000000000000000000000000005e47c58515ba75fb810ff2bd	033c7c0c2cfabe6d6d217644b60595b502a1edd8bb1ac7e6f98e109b50471141ca4d5e856e13b8c83810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aee01800	3860	3751	7067	7737	422043538810	157430688	422668538810	157663824	47542191	17734.1875	28260.318	10.5415	11897.713	4.4382	42675.77252489	625000000	233137.5	672542191	250871.6875	F2Pool
818237	000000000000000000042c25067ee2f8ee929a135fa8e4b485bb8e7090940bcf	2023-11-24 10:06:53	2023-11-24 09:06:18	1590311	800907	3993032	1073733632	3fffe000	111111111111111110000000000000	90ca44917937136705ca249bb3183e9a659040c400800a057550d808716fabf3	726190437	386161170	64678587803497	00000000000000000000000000000000000000005e48005878ce0077a86bb15e	033d7c0c04b17560652f466f756e6472792055534120506f6f6c202364726f70676f6c642f265bd5e879e4c54d00000000	3908	3673	7031	10755	1058547962833	394859552	1059172962833	395092704	72659922	27103.6035	45697.66	17.0463	18201.602	6.7897	68763.382226186	625000000	233137.5	697659922	260241.1094	Foundry USA Pool
818238	000000000000000000036203cf7bfbdcd9e94e06d5cf097da27a0524d33239e3	2023-11-24 10:14:27	2023-11-24 09:18:27	1657932	778426	3993210	805298176	2fffe000	101111111111111110000000000000	4573b92539a941a18a1c8f4e58a0c0f5cb2f1dc15401400ef90674c6696b899f	1113276478	386161170	64678587803497	00000000000000000000000000000000000000005e483b2bdbe18af3cfc76fff	033e7c0c172f5669614254432f4d696e6564206279206b676870702f2cfabe6d6d66e000a9bab90991be9ccf53ba3eade0e75b2a2a3265f86a6c21df300832fa9e10000000000000001099f74e041eff9d06ba93eef4d3a3310000000000	3942	3726	7072	9704	513153938311	191416688	513778938311	191649824	56647548	21130.668	34175.777	12.7483	14191.228	5.2935	12490.781453293	625000000	233137.5	681647548	254268.1719	ViaBTC
818239	0000000000000000000224d6f72c6725f47ba7292bc0085a1db521336d75151e	2023-11-24 10:14:55	2023-11-24 09:26:33	1707437	761783	3992786	1040187392	3e000000	111110000000000000000000000000	bd4fe810fc45890fb3eb937b9263399998f21cbd2e0c4db46745761498485c80	2000703045	386161170	64678587803497	00000000000000000000000000000000000000005e4875ff3ef5156ff7232ea0	033f7c0c04a07760652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04313b3d00000c1711dc0100	3736	3625	5540	10687	37034526969	13814619	37659526969	14047757	39939517	14898.2383	23395.572	8.7272	10005.626	3.7324	6027.3423639146	625000000	233137.5	664939517	248035.7344	Foundry USA Pool
818240	0000000000000000000103dd113e60691f73d60a1ceb2551306bcd473af31fb8	2023-11-24 10:24:37	2023-11-24 09:44:03	1713725	759941	3993548	536879104	20002000	100000000000000010000000000000	2a15e4160fcf9696d694da9d784f9fdfbe2b300094d2e6c7f1b1cb38f07cd07f	2245291957	386161170	64678587803497	00000000000000000000000000000000000000005e48b0d2a2089fec1e7eed41	03407c0c1b4d696e656420627920416e74506f6f6c3930304f00840255ff7f23fabe6d6d04d9f932b02b202159369951ad105b639f6b6e04bbdf9330961fe000c62cfe5510000000000000005dbf0000157c570000000000	4551	4376	6450	10743	443110895604	165289232	443735895604	165522368	57329217	21384.9453	33461.676	12.482	14361.473	5.3569	12492.957552774	625000000	233137.5	682329217	254522.4375	AntPool
818241	00000000000000000000ac8b5ecda3d7bf1dc3066264205292760d1e40db57fa	2023-11-24 10:31:39	2023-11-24 09:47:10	1820260	724412	3993496	547356672	20a00000	100000101000000000000000000000	9dc6a6933ef91ea287983b50d7ceae23654060a1e702b38298242ca90b0de6b1	246077219	386161170	64678587803497	00000000000000000000000000000000000000005e48eba6051c2a6845daabe2	03417c0c194d696e656420627920416e74506f6f6c204f01050158832eecfabe6d6d0fef225237f06f4a6ac294ab30a1522cffdcac448fe44faf1666f08bc98ad0001000000000000000521200001d4b000000000000	4486	4362	6188	10118	317824450073	118554880	318449450073	118788016	52962652	19756.1289	29103.285	10.856	13267.756	4.9492	6765.4008956465	625000000	233137.5	677962652	252893.625	AntPool
