id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763110	00000000000000000005d1413c91f2d3624d4bb58ae1fcefc867ed1b744319a2	2022-11-14 06:02:11	2022-11-14 05:40:33	1279013	904868	3993617	757637120	2d28a000	101101001010001010000000000000	72860d4b7e7b45311e6af8081b25f4d76ba036d7ea0967e4a4fc912e0ee90c23	507188573	386377746	36762198818467	00000000000000000000000000000000000000003962f35237cd1291394726fc	03e6a40b1b4d696e656420627920416e74506f6f6c383538930119029918d24bfabe6d6dc7d4860e279680f9097b71478d483be9497f6f2555fc2c5f1185230600f305830400000000000000f05000008901000000000000	1449	1176	6993	4250	2426000236167	396484128	2426625236167	396586272	17669850	2887.8049	13819.935	2.2586	4426.3364	0.7233	66428.403620661	625000000	102144.5	642669850	105032.3047	AntPool
763111	000000000000000000057ac7f94c7cb34271c2245f52653a99aa9bc152ee076c	2022-11-14 06:02:51	2022-11-14 05:42:16	800093	368926	1906871	547356672	20a00000	100000101000000000000000000000	cb1e1cabfcf20d93972980c379052a7559c397eebbef6cb3b2515f23eea737e5	2230306678	386377746	36762198818467	0000000000000000000000000000000000000000396314c1b709d0712d8e5020	03e7a40b1b4d696e656420627920416e74506f6f6c383633db00470299563698fabe6d6dc0141e6fed5b08c8c4977bbf0d62127edb141f55eeaa801ceba4eebe12d0c1bc0200000000000000baf1000001a2010000000000	255	217	4651	1161	74269307819	12137922	74894307819	12240067	1828657	298.8596	2286.8018	0.3738	959.8065	0.1569	159.58330500187	625000000	102144.5	626828657	102443.3594	AntPool
763112	00000000000000000001f43b3428f647de01534a41d6a4a0d5ca4157ccb439f9	2022-11-14 06:13:12	2022-11-14 05:47:36	1043116	669945	3052951	671080448	27ffe000	100111111111111110000000000000	89981c5c54b0554e46069df1b4039953e8daac8e4ef2711e7f3962b1814a314f	3116815593	386377746	36762198818467	00000000000000000000000000000000000000003963363136468e5121d57944	03e8a40b1362696e616e63652f383231cd0033039d09fdb4fabe6d6df2022ec1dd8e2b9f747fdbc393cdff689641ae939ea0f120873e8672fb77630802000000000000000000c3499b183b0000000000	1429	1174	5394	4687	1568911140230	256409040	1569536140230	256511184	12102415	1977.9122	11606.938	1.8969	3966.2532	0.6482	7974.1218795541	625000000	102144.5	637102415	104122.4141	Binance
763113	000000000000000000028d013181e7071f19aa3696ec04dc2b67f9efc63fdcd6	2022-11-14 06:15:49	2022-11-14 05:50:17	337357	146151	775810	559300608	21564000	100001010101100100000000000000	c4cd8489d1252d991d88efd0e30084c4562be8548513df8d68a998b85ecc58a2	3842526749	386377746	36762198818467	0000000000000000000000000000000000000000396357a0b5834c31161ca268	03e9a40b1b4d696e656420627920416e74506f6f6c39303666000b019df8d9ecfabe6d6d83b7492b7899f7ef1e7adc684bca111b032ee5c7fbd808f0063bbe5372d18ef402000000000000000000f3197b00000000000000	399	335	1859	1167	145474022037	23774994	146099022037	23877138	2228530	364.2113	6613.3784	1.0808	2877.8174	0.4704	6220.2737349104	625000000	102144.5	627228530	102508.7109	AntPool
763114	00000000000000000004deda08383e6a10ca7eb189e7b0a2f23c026151240aec	2022-11-14 06:25:18	2022-11-14 05:50:47	932600	478134	2367002	671080452	27ffe004	100111111111111110000000000100	2c5ee1685955f1a0a146185f088ef6bb289aaeaab05735afe5ed2455adbe85cd	2193923386	386377746	36762198818467	00000000000000000000000000000000000000003963791034c00a110a63cb8c	03eaa40b2cfabe6d6d1c74148d656b47e7af6eeeee87bccdfaa63fb3da69caecc69793e08b57e04cdf10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050080c06863	1463	1239	4316	5357	949702085216	155210960	950327085216	155313104	9717922	1588.2117	10425.288	1.7038	4108.5264	0.6715	148399.28658356	625000000	102144.5	634717922	103732.7109	F2Pool
763115	000000000000000000019a7d865bff1d240cf4241bcd9d383ca2eb49322e95d5	2022-11-14 06:32:36	2022-11-14 06:02:11	806953	386566	1966651	538238976	2014e000	100000000101001110000000000000	d888764a16eab2fc1331f58760ee92c73a46c51faee9f204bb678b3fac5d7114	357852959	386377746	36762198818467	000000000000000000000000000000000000000039639a7fb3fcc7f0feaaf4b0	03eba40b1b4d696e656420627920416e74506f6f6c38373312000100a3f8fc0ffabe6d6d86070f380b19c9b9fc1713d5ac595a2b7897235647ae0b03ca3ad049046e722202000000000000000000f967e527000000000000	1181	995	3977	3468	1203292900313	196655600	1203917900313	196757744	6890356	1126.0991	8543.349	1.3962	3506.5156	0.5732	26972.878257012	625000000	102144.5	631890356	103270.6016	AntPool
763116	000000000000000000031d2c226345ebc1ab473c0c56699f54856153b45a307a	2022-11-14 06:49:31	2022-11-14 06:02:51	1504911	759798	3784305	865550336	33974000	110011100101110100000000000000	09290fd4a4e3458997b5c56243dec70ed3a17ee65d92116160ff3ad21971e151	719658270	386377746	36762198818467	00000000000000000000000000000000000000003963bbef333985d0f2f21dd4	03eca40b1b4d696e656420627920416e74506f6f6c38343964000100aa06c7dcfabe6d6dda9636c57be1ecb4a049c8364504fa8d42e373adb343b5d8f68dbf862cd22f80020000000000000000006694ce65020000000000	2606	2234	6895	8400	1455654094550	237899296	1456279094550	238001440	14956901	2444.4243	9941.608	1.6248	3954.0603	0.6462	40780.113484722	625000000	102144.5	639956901	104588.9219	AntPool
763117	00000000000000000001e95832eae0a3a68714eddcb382d12b7088149b315c64	2022-11-14 07:06:04	2022-11-14 06:13:12	1630677	787436	3992985	602193924	23e4c004	100011111001001100000000000100	618b5686a6becffef072cfe6befcbb354a7674a15316171a676236f227e5b36a	3718038608	386377746	36762198818467	00000000000000000000000000000000000000003963dd5eb27643b0e73946f8	03eda40b07650705e18f850000000000000000ece27ba41f2f736c7573682f	2423	2047	7924	7397	3673886107566	600427648	3674511107566	600529792	14674206	2398.2231	9000.691	1.471	3676.1309	0.6008	43372.167097698	625000000	102144.5	639674206	104542.7266	SlushPool
763118	000000000000000000045cc7824bc1c3c68136f848bde3aa4c6993850c8ac42b	2022-11-14 07:10:26	2022-11-14 06:15:49	806690	369384	1914842	545259520	20800000	100000100000000000000000000000	ad9e942e35ac31b0159f351d6917a781b0273ddaf40897a4dc8bb7f3fa115d00	775937861	386377746	36762198818467	00000000000000000000000000000000000000003963fece31b30190db80701c	03eea40b04e2e971632f466f756e6472792055534120506f6f6c202364726f70676f6c642f188e69e70e71020000000000	848	681	4199	2380	886151731267	144824848	886776731267	144926992	5562930	909.1563	6898.56	1.1275	2906.8218	0.4751	3169.8267060235	625000000	102144.5	630562930	103053.6562	Foundry USA Pool
763119	00000000000000000003e89b831a1e830820b1ee188d5adfc84aa7cd7fb5ad2f	2022-11-14 07:12:33	2022-11-14 06:25:18	398555	166218	897209	797818880	2f8dc000	101111100011011100000000000000	edef5d96c36429705d2707ca86ab8395032c5e5879ac5316d547744e26e3f0df	3809909619	386377746	36762198818467	00000000000000000000000000000000000000003964203db0efbf70cfc79940	03efa40b1b4d696e656420627920416e74506f6f6c38353064000b03b2432eaefabe6d6d84746b7e588ea112b683c455087ff2c454489b51d056eaded58d7a59e55f4b320200000000000000109a00004700000000000000	355	289	2019	1055	324518032441	53036372	325143032441	53138516	2324816	379.9475	5839.5005	0.9544	2595.8977	0.4243	2321.2278396726	625000000	102144.5	627324816	102524.4453	AntPool
763120	00000000000000000001bee3ed6842582e9795260bb43e4c1378b8c5db8ceb21	2022-11-14 07:37:34	2022-11-14 06:32:36	1653669	779970	3993579	536870912	20000000	100000000000000000000000000000	d09f30cbe389c9d21c817358729e1a13eb32c92e75e9705f32a77657e1b91e59	3034899294	386377746	36762198818467	0000000000000000000000000000000000000000396441ad302c7d50c40ec264	03f0a40b1362696e616e63652f38323593009700bb24d0e6fabe6d6d1976ae4e1b0da6860b7606e607862d0734e7e9cd3a973a940a274df3dda9e73404000000000000009715010000001020	2619	2150	7716	8772	2915987084797	476563264	2916612084797	476665408	23767390	3884.333	14376.206	2.3495	5953.7686	0.9731	209421.2895917	625000000	102144.5	648767390	106028.8359	Binance
763121	000000000000000000003b03f6286cbdee3feef7cdc9c31c99e90535e4d33c0e	2022-11-14 08:12:45	2022-11-14 06:49:31	1391038	869032	3998134	767451140	2dbe6004	101101101111100110000000000100	4ccf99375190f3caca3ae47f6b647ef2e9df2ddc0481f289d4311ed5b1319889	402049310	386377746	36762198818467	00000000000000000000000000000000000000003964631caf693b30b855eb88	03f1a40b2cfabe6d6d4edc2a8821ad8292fcb9175851d3bf5b8aecd0ab21964746dc7d6fd87fafed7e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a040000	2384	1979	6609	8652	1754815296593	286791584	1755440296593	286893728	30829826	5038.5557	22170.37	3.6233	7714.326	1.2607	142340.74285185	625000000	102144.5	655829826	107183.0547	F2Pool
763122	00000000000000000001ba094a033968e12624c7f86f33fd76862576ad99b788	2022-11-14 08:51:59	2022-11-14 07:06:04	1539024	819741	3998247	871620612	33f3e004	110011111100111110000000000100	b0b732adcc3d080096afb98a43988e18bc7ee80aea7d2933e39397849a7e2dd0	3518880893	386377746	36762198818467	00000000000000000000000000000000000000003964848c2ea5f910ac9d14ac	03f2a40b2cfabe6d6daeec87deca625ede3cd1bfbce0efaf6bf6f0c0dc2472cbbe83f7155d1bfc5c4210000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005000a050000	3418	2898	6531	10887	5992398940702	979344960	5993023940702	979447104	30904556	5050.7686	20086.506	3.2828	7732.8066	1.2638	237909.44106504	625000000	102144.5	655904556	107195.2656	F2Pool
763123	0000000000000000000442ae751567ffad5a2b36daca19e385123db84e859ffb	2022-11-14 09:03:08	2022-11-14 07:10:26	1542985	816819	3993442	671080448	27ffe000	100111111111111110000000000000	6348e1cd05aadf64a98324a6c7b554c387cfc9be43760c715ea02816b4672fb8	325333580	386377746	36762198818467	00000000000000000000000000000000000000003964a5fbade2b6f0a0e43dd0	03f3a40b172f5669614254432f4d696e65642062792061657232342f2cfabe6d6d5430f96e72b439aeaf67e64263712edaf58b82c67ec65829e28ddaf6232a6c0d10000000000000001033f391014280ddfa28840bc798134d0000000000	2526	2126	7897	7977	2038029418367	333077600	2038654418367	333179744	19437025	3176.6165	12600.27	2.0592	4869.0405	0.7957	142448.41852574	625000000	102144.5	644437025	105321.1172	ViaBTC
763124	0000000000000000000752c84a6f911d929871ad170d95d8a17766df87635977	2022-11-14 09:18:38	2022-11-14 07:12:33	1209983	929370	3998093	549453824	20c00000	100000110000000000000000000000	ca9d5eab16890ce1b045698f3907e30be5f9bc92767e70027baabfdcccb08100	2370005560	386377746	36762198818467	00000000000000000000000000000000000000003964c76b2d1f74d0952b66f4	03f4a40b2cfabe6d6dd83c76db053aa9aba585c629d8a23eae72e7d5b6c31907409b496d860b127ee710000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500dac726aa	1413	1143	6545	4625	2317144281315	378693664	2317769281315	378795808	24083480	3935.9919	19911.404	3.2541	6026.2983	0.9848	14842.544702314	625000000	102144.5	649083480	106080.4922	F2Pool
763125	000000000000000000049440da5adf6ab5b1584c10f26d264dbaf5ccd10882a5	2022-11-14 09:22:01	2022-11-14 07:37:34	1617312	791984	3993264	538968064	20200000	100000001000000000000000000000	d27c7298b2f5ca442099022c7a977d80db4141163134553ba3c7b37069ee97b0	1239341664	386377746	36762198818467	00000000000000000000000000000000000000003964e8daac5c32b089729018	03f5a40b1b4d696e656420627920416e74506f6f6c38353893011900e08f98acfabe6d6dd8f287755e6ac949e5d0e47b33f27d5cab7163a2995acdac2657dbd141736ced04000000000000000000aa605d03000000000000	2333	1937	7740	6830	1620460010187	264833728	1621085010187	264935872	15739934	2572.3962	9734.781	1.591	3943.2368	0.6444	76322.149655808	625000000	102144.5	640739934	104716.8984	AntPool
763126	0000000000000000000783b74f4070f6bd264fdec456fe5e5e6db504a66c750e	2022-11-14 09:31:12	2022-11-14 08:12:45	1528985	821485	3993440	581427200	22a7e000	100010101001111110000000000000	b458f2c79641a3ca145d35e587470ae7f8a5276df58658a94296556a4947cfe2	844828993	386377746	36762198818467	000000000000000000000000000000000000000039650a4a2b98f0907db9b93c	03f6a40b1b4d696e656420627920416e74506f6f6c3837371c000103e3d82496fabe6d6d08ac0afa0228dbc19a88b5ae3c3410c529ff5fd9be4c0f312ad266f3de17ac5902000000000000004d7600005901000000000000	2661	2196	7417	7338	5040878586959	823836864	5041503586959	823939008	17955751	2934.53	11746.926	1.9198	4498.1543	0.7351	90223.200783636	625000000	102144.5	642955751	105079.0312	AntPool
763127	00000000000000000002bf3429c1cf7b21940aad12e334fcc90f8b65b150fae2	2022-11-14 09:34:15	2022-11-14 08:51:59	1594482	801197	3998073	536870916	20000004	100000000000000000000000000100	08e9430e3d198341b51f017bc90fa8d7dff200bef9979ae823ede57a3fb6ac1a	3288771995	386377746	36762198818467	000000000000000000000000000000000000000039652bb9aad5ae707200e260	03f7a40b2cfabe6d6d64341fb22408ded6ae8612665345206eaafc74b92e6f1641ac79abf1ff9333f310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005a300900	2646	2143	7822	6187	739617691800	120876608	740242691800	120978752	9314842	1522.3358	5843.5767	0.9551	2330.8215	0.381	434373.26930262	625000000	102144.5	634314842	103666.8359	F2Pool
763128	00000000000000000003e5a4d99b39a8b3612adc6349497650a629627ad69e60	2022-11-14 09:41:12	2022-11-14 09:03:08	1582719	803629	3993606	830005248	3178e000	110001011110001110000000000000	10e46abcaea2574363c1d19adaee58e351ca1a084c56bae29322c0b5cc9d421e	405460798	386377746	36762198818467	000000000000000000000000000000000000000039654d292a126c5066480b84	03f8a40b1b4d696e656420627920416e74506f6f6c38383364002900e76c4d3dfabe6d6d023ee47d6fb2b9f83ea41e303990e5330e56b91b745c3460c5f0fc3e52f5fb980200000000000000998000000a01000000000000	3018	2614	8072	7457	3617258302924	591172864	3617883302924	591275008	11610509	1897.5194	7337.821	1.1993	2908.466	0.4753	23588.628380555	625000000	102144.5	636610509	104042.0234	AntPool
763129	0000000000000000000465a35039a13801563c5947a2d3d0defc013b4733a759	2022-11-14 09:48:29	2022-11-14 09:18:38	1406068	862322	3993034	1073733632	3fffe000	111111111111111110000000000000	18fe1d052406038f96fbeceeb1ac1e89a8ba227c50797c5e90b0695e90e120f9	150590294	386377746	36762198818467	000000000000000000000000000000000000000039656e98a94f2a305a8f34a8	03f9a40b04eb0e72632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19461b53843f000000000000	1905	1583	7066	5982	1490371673106	243573232	1490996673106	243675376	14527193	2374.1965	10333.99	1.6889	3639.1294	0.5947	11072.216924604	625000000	102144.5	639527193	104518.6953	Foundry USA Pool
763130	000000000000000000009751ae623ec72bd7467445a42e0f8bf31a1809df0c1c	2022-11-14 09:54:50	2022-11-14 09:22:01	1516684	825396	3992872	536969216	20018000	100000000000011000000000000000	48a8fc0a2208221cb1ff4b4df5ba0972c3cc9b8899172f11128289a99e1075b0	3098982093	386377746	36762198818467	000000000000000000000000000000000000000039659008288be8104ed65dcc	03faa40b046a1072632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea1fdd566970b0000000000	1867	1592	8082	5215	976827491482	159644096	977452491482	159746240	10181165	1663.92	6714.1074	1.0973	2550.5327	0.4169	8213.8503016879	625000000	102144.5	635181165	103808.4219	Foundry USA Pool
763131	0000000000000000000101c597be6731199234b1d7f53f60ea1b935423ec1ad3	2022-11-14 10:20:49	2022-11-14 09:31:12	1364766	875970	3992676	586940416	22fc0000	100010111111000000000000000000	44b4b4d11eb534f629dd9203237769db54e3cf2c70a829094297e6270b3ec0af	1626317893	386377746	36762198818467	00000000000000000000000000000000000000003965b177a7c8a5f0431d86f0	03fba40b04811672632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6f7ffe7503000000000000	2756	2366	6472	8570	3403681857753	556267840	3404306857753	556369984	28392293	4640.1865	20808.355	3.4007	7113.039	1.1625	254448.00337455	625000000	102144.5	653392293	106784.6875	Foundry USA Pool
763132	00000000000000000005aba476534786a98a45e486550b2ecfd15c45a67ecc53	2022-11-14 10:27:10	2022-11-14 09:34:15	1264299	909758	3993573	536895488	20006000	100000000000000110000000000000	c87268ab86dee94d70c0e27aa77c4bf3537b96289bceae2219f7637ecc898705	2577847866	386377746	36762198818467	00000000000000000000000000000000000000003965d2e7270563d03764b014	03fca40b11627463636f6d38393993005101f7dcbdc0fabe6d6d972f1bca25c427da381b3d2e1e383c81db35df6be90c283341757d2963ac2a2e04000000000000000000f30212aa110000000000	1604	1215	6903	4815	3736446980741	610652032	3737071980741	610754176	18661222	3049.8259	14765.108	2.4131	4674.6816	0.764	24853.218546652	625000000	102144.5	643661222	105194.3281	Unknown
763133	0000000000000000000123d9ef66aa1698557c5bcefc413b77597bf910500875	2022-11-14 10:52:55	2022-11-14 09:41:12	1529787	821229	3993474	598925312	23b2e000	100011101100101110000000000000	561ed0ac60d42c441d4accf3109f77650615c9fec8946a6e8c3565da22be1c2e	1290183694	386377746	36762198818467	00000000000000000000000000000000000000003965f456a64221b02babd938	03fda40b1b4d696e656420627920416e74506f6f6c3837371c0001000111ae06fabe6d6d0954585990bf6f787d37da756036442aad0e3984d439b46551f3cdec8980213a020000000000000000005e198203000000000000	3260	2705	7149	10201	7593472257569	1241010304	7594097257569	1241112448	27573339	4506.3438	18029.438	2.9465	6907.429	1.1288	66876.236665344	625000000	102144.5	652573339	106650.8438	AntPool
763134	000000000000000000066dcca8d3482a4c41fb23993746c39b486ee0732c83b4	2022-11-14 10:55:09	2022-11-14 09:48:29	1401299	864090	3993569	770269184	2de96000	101101111010010110000000000000	d5c0c34f30d987dc01522399d6439e8ce6720c2e068c195cc96298d889097214	1227243352	386377746	36762198818467	0000000000000000000000000000000000000000396615c6257edf901ff3025c	03fea40b1362696e616e63652f3837392000ab0001df5300fabe6d6d2e122f654abef1564c64c0dba09037f49e82d0915422e6ff08a71f06f279881602000000000000004f3900006c00000000000000	2082	1689	7234	5362	1481508470463	242124704	1482133470463	242226848	12630883	2064.2803	9016.45	1.4735	3164.0767	0.5171	300536.96889421	625000000	102144.5	637630883	104208.7812	Binance
763135	0000000000000000000173118fe74dd45c945916f2ba2e7a9d6b203e54081550	2022-11-14 10:55:44	2022-11-14 09:54:50	314	314	1256	1073676288	3fff0000	111111111111110000000000000000	7c10ff200f2de31421e3d2033b60db0546e60caae5e9f9e65f88691cca5d4125	3350446442	386377746	36762198818467	000000000000000000000000000000000000000039663735a4bb9d70143a2b80	03ffa40b192f5669614254432f4d696e656420627920796173657237372f2cfabe6d6d4e8b0b7fc9171ce54dfb503654eb7f933327657325318e20ad3bae7b681ea9af10000000000000001070f4ed0325ba6c104aa91177b800000000000000	1	0	1	2	0	0	625000000	102144.5	0	0	0	0	0	0	0	625000000	102144.5	625000000	102144.5	ViaBTC
763136	0000000000000000000143a1152bf7de65bf27268a7bf2422c8a202321386ade	2022-11-14 11:05:07	2022-11-14 10:20:49	1602804	796914	3993546	537329664	20070000	100000000001110000000000000000	17ae8d787bf78c22636e8ff1038a2a1cd7cf60f64ca6c1bde264a3db33cf0fca	2033970496	386377746	36762198818467	0000000000000000000000000000000000000000396658a523f85b50088154a4	0300a50b1b4d696e656420627920416e74506f6f6c38373312000101056f95f4fabe6d6df52f1d011c6c2cbce85cdfc1e3ee2489f9c871f731b5c96d4ce4fe7c70f7302402000000000000000000d7ecb00a000000000000	3240	2790	7774	8692	2330382873006	380857280	2331007873006	380959424	15832052	2587.4512	9880.409	1.6147	3966.0344	0.6482	26347.208172827	625000000	102144.5	640832052	104731.9531	AntPool
763137	00000000000000000005dc2ca4cc25a9e64edb6fbd20c07530355b7195f1cd2c	2022-11-14 11:26:05	2022-11-14 10:27:10	1601093	797456	3993461	536870912	20000000	100000000000000000000000000000	d4743d6f7d0a07dc6a52cc2b8de6ca0cb33712d671c99d17786684a63a9460c7	1950984003	386377746	36762198818467	000000000000000000000000000000000000000039667a14a335192ffcc87dc8	0301a50b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d3817d4342cc0add7a7309775af23f27a81ee17a5bbe3c52c58de468f1b2174f01000000000000000104e8fc302b80f24dd42b4f4daab99010000000000	3068	2596	7667	9822	1852898888104	302821504	1853523888104	302923648	31378364	5128.2036	19602.986	3.2037	7860.3726	1.2846	784271.03063176	625000000	102144.5	656378364	107272.7031	ViaBTC
763138	00000000000000000005c19dba11eb8c4d353c3c48d4b6171494d266d3c54f14	2022-11-14 11:35:10	2022-11-14 10:52:55	1705329	764212	3997965	644243460	26666004	100110011001100110000000000100	9ba3872ccbbaacf13fafebed91aa6880e5b94c5fbf3953251ec3071f029f12f2	478712516	386377746	36762198818467	000000000000000000000000000000000000000039669b842271d70ff10fa6ec	0302a50b2cfabe6d6d9adae60d50fcc03fb7c8f3a283ae73de1f6237b22a0dc30eda087684c85577b310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026010000	2080	1705	8972	6185	1526369163010	249456352	1526994163010	249558496	16447406	2688.0193	9647.263	1.5766	4115.6904	0.6727	18408.567954503	625000000	102144.5	641447406	104832.5234	F2Pool
763139	00000000000000000006813399550c5cb7a67c60cee734b2659f31cde04a5eca	2022-11-14 12:10:58	2022-11-14 10:55:09	1392028	867179	3993565	541065216	20400000	100000010000000000000000000000	d870153e183ab366f83152911f16a68bdc7cf4b171b7d5f618e124acf153e43f	3387123817	386377746	36762198818467	00000000000000000000000000000000000000003966bcf3a1ae94efe556d010	0303a50b1b4d696e656420627920416e74506f6f6c383834640051021cfc4bd2fabe6d6d770977c6b2988cb1cf0f0b6cb9425823f0d7233ceddd526b8b2d110e2a27fffa0200000000000000000082259a23030000000000	2950	2450	6029	10348	4103148193858	670582464	4103773193858	670684608	33326564	5446.6006	23948.516	3.914	8348.486	1.3643	260255.48233273	625000000	102144.5	658326564	107591.1016	AntPool
763140	00000000000000000002737e006b4485c876cf5d19b726fe7bdfc513175b96a1	2022-11-14 12:11:24	2022-11-14 10:55:44	1720450	757584	3993202	1073676288	3fff0000	111111111111110000000000000000	c15ef69ef7545819b6ebe67a69201a191dd4d70a0c9718601e262b0f7f591df7	143004861	386377746	36762198818467	00000000000000000000000000000000000000003966de6320eb52cfd99df934	0304a50b1c4d696e656420627920416e74506f6f6c3930399301e1031d10dfe101fabe6d6d23e3c656826ad1d5fdc45ed29c569c2cc28087eee133e028e81f058f2b54ef7d0400000000000000000069a7d80f000000000000	1321	1188	10807	2908	215792436065	35267216	216417436065	35369360	15882225	2595.6511	9233.782	1.5091	3978.95	0.6503	12069.645579095	625000000	102144.5	640882225	104740.1484	AntPool
763141	00000000000000000005079e37d4c0708c61a3c9f3979f8f3862993c2eaa8a68	2022-11-14 12:17:27	2022-11-14 11:05:07	1427594	855271	3993407	1073676288	3fff0000	111111111111110000000000000000	f2671c571bf6b91745cdcc063a32e7745db199324bb8b784238081a954c453b2	852691022	386377746	36762198818467	00000000000000000000000000000000000000003966ffd2a02810afcde52258	0305a50b1362696e616e63652f383235930097011f43ce5efabe6d6d34c99fa48732953e9797e8dffe39bba4a0e0299ed60def96d65dbcc163fff9b80400000000000000000075cb41610000	2044	1711	7582	6179	2536340465169	414517184	2536965465169	414619328	17703552	2893.3127	12404.655	2.0274	4434.9585	0.7248	9384.8744525163	625000000	102144.5	642703552	105037.8125	Binance
763142	00000000000000000004ac70b87f1bbf397368daf49722e780e9e21cae297d56	2022-11-14 12:30:22	2022-11-14 11:26:05	1530223	821115	3993568	536895488	20006000	100000000000000110000000000000	2272c481fe81cd891c9ce1f6a88fa6926d5c8a49984171a13642270c4bb2e77e	2406785722	386377746	36762198818467	0000000000000000000000000000000000000000396721421f64ce8fc22c4b7c	0306a50b1362696e616e63652f3830399300290223ec6a8cfabe6d6d6d921ae326be1d786e80d71d662a5bf4591be09e71f2686a7b4e9de88d3ac836040000000000000023030100b2ff8a00	2304	1917	8041	6925	1784846872968	291699680	1785471872968	291801824	22470673	3672.4092	14688.645	2.4006	5628.954	0.92	27059.035264381	625000000	102144.5	647470673	105816.9062	Binance
763143	00000000000000000005fa9a09ef50202978c2e816d2dcc236dbb8ef948d55c6	2022-11-14 12:32:51	2022-11-14 11:35:10	1486971	835465	3993366	770826244	2df1e004	101101111100011110000000000100	2f94c942bcee7a7a3ce50daa83a3acbec116e67ad991f4ad6dcd17e05e457435	1999377755	386377746	36762198818467	0000000000000000000000000000000000000000396742b19ea18c6fb67374a0	0307a50bfabe6d6d9a097281cb22bef56fdd494cff7fff9208f801fd67167f184fce7a37429c0e6a010000000000000029650804f8644c67000000000000000418ae151f2f736c7573682f	1947	1602	7947	5071	451411630735	73774744	452036630735	73876888	9914422	1620.3259	6669.2285	1.0899	2483.5989	0.406	38542.034095704	625000000	102144.5	634914422	103764.8281	SlushPool
763144	000000000000000000056b9b149f4d8445e720343d8e384943b78c6d16044fa9	2022-11-14 12:36:11	2022-11-14 12:10:58	1675199	772714	3993341	703160320	29e96000	101001111010010110000000000000	4b826265d9ba65fd4dcd5030bcf81ad0c86ec65d0353d52ba9b7922391485361	3780865136	386377746	36762198818467	0000000000000000000000000000000000000000396764211dde4a4faaba9dc4	0308a50b1b4d696e656420627920416e74506f6f6c3837381c000b0226000f2dfabe6d6df76503adb01988b86c33856242dbd1b274d2c608e3dd4dcdc9aad8e6792666490200000000000000139600007e00000000000000	2473	2213	8628	6388	721481515090	117912592	722106515090	118014736	7288303	1191.1361	4351.8413	0.7113	1825.8622	0.2984	10737.322131398	625000000	102144.5	632288303	103335.6406	AntPool
763145	00000000000000000001dabdc94c109f058c96aecda475bd4996fa2b0782a3e4	2022-11-14 12:42:17	2022-11-14 12:11:24	1555074	814338	3998088	547356676	20a00004	100000101000000000000000000100	143ba9d31b641d24eecaba5e4fceff5046fd688ae93bbb07615e3141712901fa	1025791525	386377746	36762198818467	0000000000000000000000000000000000000000396785909d1b082f9f01c6e8	0309a50b2cfabe6d6ddab6e97c881f2ed1768ccaab21c8f73100bb5db85f40fd4b52f1301075ee6d2c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006c4e0200	2166	1874	7312	8930	919662796784	150301600	920287796784	150403744	10339537	1689.803	6650.8325	1.087	2587.218	0.4228	11289.143067704	625000000	102144.5	635339537	103834.3047	F2Pool
763146	000000000000000000020ee38f9c6d1ce29b4a8c06b7909ad4bb6290e4200cf8	2022-11-14 13:02:54	2022-11-14 12:17:27	1399367	864594	3993149	1073733632	3fffe000	111111111111111110000000000000	632fd56f2c503e91d299ed7b5497b4fe29c33b4e79ca06dcab79b5b4d679bf93	218822638	386377746	36762198818467	00000000000000000000000000000000000000003967a7001c57c60f9348f00c	030aa50b1c2f5669614254432f4d696e6564206279206d696e656576313938302f2cfabe6d6dec4ed14dcb981c81e4a92e2a89c580aaa0b6b825bd91ebe5bd9d294347837460100000000000000010bf0b8b1346c7dfecc823b5b97345000000000000	2821	2416	5238	15112	2146150675491	350747968	2146775675491	350850112	25230549	4123.459	18034.484	2.9473	6320.5044	1.033	212895.74405827	625000000	102144.5	650230549	106267.9609	ViaBTC
