id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787311	000000000000000000050ddd517b49deaa6c56870fb319a6aaa7c6484d92fe08	2023-04-28 05:00:06	2023-04-28 04:37:45	1938851	684840	3993371	705626112	2a0f0000	101010000011110000000000000000	fa0e6278eb392e08fd2770aa88e43042ac99fbd1d74af0df7f7c4de03e042d30	379268115	386254649	48712405953118	000000000000000000000000000000000000000046dab080d67863a9cc4991a0	036f030c1b4d696e656420627920416e74506f6f6c39353960000c016f45fb41fabe6d6df70127f716d7ae01dd6cbef1c8d10e1ca10fd702b589bf7ec360d78e49cab665020000000000000000006b33df01380000000000	2521	2407	8102	5411	1032638698709	304494176	1033263698709	304678464	10017374	2953.823	5167.692	1.5239	2509.4106	0.7398	13031.849731835	625000000	184293.75	635017374	187247.5781	AntPool
787312	000000000000000000013c3202e2a53eea10ef9cf51b7ce890ab02bfb90febb4	2023-04-28 05:01:16	2023-04-28 04:41:51	1980442	670810	3992872	536977408	2001a000	100000000000011010000000000000	0449902e3e227bd7098229024a780f8c85b55c2a8dad9a23fcd52062daea4ab0	3377846460	386254649	48712405953118	000000000000000000000000000000000000000046dadccec06d77fd4f36ad02	0370030c041c534b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b4a5c44e76a010000000000	1277	1215	11417	2341	67696707934	19961728	68321707934	20146022	9925629	2926.7703	5012.5767	1.4782	2486.5095	0.7333	20049.067072145	625000000	184293.75	634925629	187220.5156	Foundry USA Pool
787313	00000000000000000002fe90fac0a0414ee354480ed2e182b640bb462decb506	2023-04-28 05:04:25	2023-04-28 04:46:11	1908277	694888	3992941	551550976	20e00000	100000111000000000000000000000	363064918e5d9aa7fe82307cd9d1ae112bcec063ae9fe63e9a5dcf84e9f7bd9f	406279321	386254649	48712405953118	000000000000000000000000000000000000000046db091caa628c50d223c864	0371030c1c2f5669614254432f4d696e6564206279206b7a6e6c7664736176652f2cfabe6d6d26ffc63cca45c87ff4108995ef947d26a8e8b4f5b8c442c169722a6a1824e02a10000000000000001081578e13abf7c34e3f204726ff38000000000000	3660	3544	8240	7326	155437359437	45833816	156062359437	46018108	9866328	2909.2842	5171.2295	1.5248	2471.7424	0.7289	3240.5706682625	625000000	184293.75	634866328	187203.0312	ViaBTC
787314	00000000000000000003fff6ff3e31a004edec36e200b6a6b8efdaa42be5ba90	2023-04-28 05:10:00	2023-04-28 04:50:16	1897007	698571	3992720	645545984	267a4000	100110011110100100000000000000	756d0774ac9021b263455c31c10743bb6bca96e4dc86f6e09badcaaead2425a6	2720158823	386254649	48712405953118	000000000000000000000000000000000000000046db356a9457a0a45510e3c6	0372030c0428554b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1828baa42e000000c7000000	4176	4023	6446	8963	239795171570	70708400	240420171570	70892696	11415302	3366.03	6018.475	1.7745	2859.8025	0.8433	4174.1752573952	625000000	184293.75	636415302	187659.7812	Foundry USA Pool
787315	000000000000000000010e10057161e7cd00c4c9f147dbbbf82f93b750d003de	2023-04-28 05:58:05	2023-04-28 04:56:58	1365043	876128	3993427	708558848	2a3bc000	101010001110111100000000000000	72d97b076aa50a19e64d2426470cd7b7155e9613925372c62387c88fd758a4cc	3287640636	386254649	48712405953118	000000000000000000000000000000000000000046db61b87e4cb4f7d7fdff28	0373030c194d696e656420627920416e74506f6f6c20a500060284026e65fabe6d6db4545643889eccb8691d57550547e932a8f8a2ebfe4efa82e2f1532dfe07244d0200000000000000000062c1260e040000000000	2487	2030	6422	8939	579655495930	170923024	580280495930	171107312	50447735	14875.5234	36967.363	10.9005	12637.249	3.7263	3865.8618712868	625000000	184293.75	675447735	199169.2812	AntPool
787316	00000000000000000004f4238e4590dd82002b928215b6054551bd04474a2352	2023-04-28 06:01:41	2023-04-28 05:00:06	1496992	832100	3993292	536944644	20012004	100000000000010010000000000100	e5c1cda16e2fe61b33cc730a2a4a4eace3947ca7343d78c78bbdf673dd47ccda	1341529173	386254649	48712405953118	000000000000000000000000000000000000000046db8e066841c94b5aeb1a8a	0374030cfabe6d6db42f4afb3c6c80d7afdec9f030357f6999a2ee9efcd3eef5f6eed678dd2b900a010000000000000005650802ae993c5111060000000000a2ac379c1b2f736c7573682f	3242	2802	6952	9215	1032687579986	304508576	1033312579986	304692896	39681460	11700.8721	26514.176	7.8182	9940.534	2.9313	141685.40388926	625000000	184293.75	664681460	195994.625	SlushPool
787317	00000000000000000000d5f4cc7b97e30e27a748eaee1be67fd3571b50f14cb0	2023-04-28 06:20:57	2023-04-28 05:01:16	1359427	877877	3993058	551698432	20e24000	100000111000100100000000000000	01748461da916a3f66fe5153e02cb330cbc0efd7f551fe750e3393f1f11a792e	1288722117	386254649	48712405953118	000000000000000000000000000000000000000046dbba545236dd9eddd835ec	0375030c04c9654b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a4bc8d9f02000000000000	2662	2259	6620	7657	756169370366	222971664	756794370366	223155952	48352152	14257.5986	35575.812	10.4903	12112.329	3.5715	22266.79235275	625000000	184293.75	673352152	198551.3438	Foundry USA Pool
787318	00000000000000000001df6fcc3118d097186aa6a3a45da4d59647d6e6f43c87	2023-04-28 06:30:07	2023-04-28 05:04:25	1524796	822663	3992785	856588288	330e8000	110011000011101000000000000000	7292533ec9a57e30ccf9e91654a7eb0e9286e2dd947a5ce64d63b3a27cc205fe	572107863	386254649	48712405953118	000000000000000000000000000000000000000046dbe6a23c2bf1f260c5514e	0376030c04ef674b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0501170c3e01000000000000	2714	2382	6452	10125	386063933562	113838672	386688933562	114022968	33387421	9844.9492	21900.586	6.4579	8364.2	2.4663	32793.243452925	625000000	184293.75	658387421	194138.7031	Foundry USA Pool
787319	00000000000000000004d2daa162b55e9033d6d21471231c424491b4d8fef973	2023-04-28 06:48:18	2023-04-28 05:10:00	1743249	751419	3997506	1073733632	3fffe000	111111111111111110000000000000	0c6e37c924aa4395869467efa8869c1419e5c9cda7195424078a493b6f03ff97	1367156448	386254649	48712405953118	000000000000000000000000000000000000000046dc12f026210645e3b26cb0	0377030c2cfabe6d6d74c5236949fb6794302e91192905f95f3bacf47b1bbb2066e6177efe28c0ff1910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500027dddaf	2088	1769	6877	6490	560536518377	165285408	561161518377	165469696	48280128	14236.3613	27702.652	8.1688	12082.688	3.5629	4108.1194946557	625000000	184293.75	673280128	198530.1094	F2Pool
787320	000000000000000000040d75446c8d9bfeb9c58df980045275c5304cac52724d	2023-04-28 06:52:44	2023-04-28 05:58:05	1819318	724546	3992956	739729408	2c176000	101100000101110110000000000000	75e69315ca502cdd0cd4aae4edcc50fa01dfa37ca11780677cbbb36b99c5df0a	1363844714	386254649	48712405953118	000000000000000000000000000000000000000046dc3f3e10161a99669f8812	0378030c043d6d4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef1404fb700000000000000	3372	3134	5823	8846	857374599188	252814048	857999599188	252998336	25770831	7599.0449	14167.418	4.1774	6455.8193	1.9037	1042502.0302007	625000000	184293.75	650770831	191892.7969	Foundry USA Pool
787321	00000000000000000000eb07f984edc5546e0d9d28f9c059edb8bb2fcee491d4	2023-04-28 06:54:37	2023-04-28 06:01:41	1628620	788099	3992917	547356672	20a00000	100000101000000000000000000000	a7e2b15b47051c24e5b9ad3b50b5d6ceabe47edd7203213dd273843f4df397f8	4265500468	386254649	48712405953118	000000000000000000000000000000000000000046dc6b8bfa0b2eece98ca374	0379030c01201309090920090920090904ad0391634700000000	3051	2913	5951	7425	98081724789	28921358	98706724789	29105652	13659335	4027.728	8388.478	2.4734	3421.7415	1.009	5890.9167870485	625000000	184293.75	638659335	188321.4844	Unknown
787322	000000000000000000001d2f161708adba2a5805e2a45dfb68341023230f9f22	2023-04-28 06:55:48	2023-04-28 06:20:57	1901800	697113	3993139	748863488	2ca2c000	101100101000101100000000000000	f48643ce6834f0e8bc03aa1c8ed5d04c8d527c48ef7695501dc1d14fd3585760	2835214632	386254649	48712405953118	000000000000000000000000000000000000000046dc97d9e40043406c79bed6	037a030c194d696e656420627920416e74506f6f6c206000050198a79c4ffabe6d6da58182cf3ea4a9bde8dd717d39ef5cf9016047df6ff536720f8e7655af6d37830200000000000000000122d6a816000000000000	3759	3642	6133	8779	141578288502	41747188	142203288502	41931484	8681679	2559.9668	4565.909	1.3464	2174.9333	0.6413	2349.7478676957	625000000	184293.75	633681679	186853.7188	AntPool
787323	000000000000000000026f729dd277b3fe53d216cecabb25157e4c47d53901ed	2023-04-28 06:56:36	2023-04-28 06:30:07	1819852	725749	3997099	551550976	20e00000	100000111000000000000000000000	12297f3dda2365d32c648be990465c55e17200de89076326e06813f5ff89f842	3673012324	386254649	48712405953118	000000000000000000000000000000000000000046dcc427cdf55793ef66da38	037b030c2cfabe6d6da991ddb46f30733842a35b02880c76db327a82fe48aa48551694da2124a25de810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a874aa01	2875	2809	6798	8976	115161059910	33957540	115786059910	34141836	6846215	2018.7434	3762.895	1.1096	1713.5231	0.5054	2543.8174538005	625000000	184293.75	631846215	186312.5	F2Pool
787324	000000000000000000028217c2488c230a84652068ed87da35e14c94ceb4cab8	2023-04-28 07:01:59	2023-04-28 06:48:18	1889731	700422	3990997	536911872	2000a000	100000000000001010000000000000	6ec0c9b0f21c243ab2d2ace16d6109200fd85640bdbe741027bbe21f33aff7e4	980931861	386254649	48712405953118	000000000000000000000000000000000000000046dcf075b7ea6be77253f59a	037c030c13656d63642e696f31303037a80093009adcf66cfabe6d6d557f325e1dcf9d220844923d3fbf1deb7917d139a4e7dfa55521892e71446cbb04000000000000005b360000642d0d0000000000	4040	3882	6132	9066	1124357190660	331539200	1124982190660	331723488	14094636	4156.0854	7460.045	2.1997	3532.8613	1.0418	4481.1340044048	625000000	184293.75	639094636	188449.8281	Unknown
787325	00000000000000000003d237b023f79a40d0dcea471e62870d4f2296e831a2ee	2023-04-28 07:05:03	2023-04-28 06:52:44	1897885	698400	3993085	543612928	2066e000	100000011001101110000000000000	2d81a3bb5e05590e93f7b748c856f53276751f4d8ab93f5d98ec970cf88ae651	1211956770	386254649	48712405953118	000000000000000000000000000000000000000046dd1cc3a1df803af54110fc	037d030c1c4d696e656420627920416e74506f6f6c31303232a50008039bf5c691fabe6d6d25c59a33b3c30e65375aab0c3aa08e87bd2c48eccd1f9504c70e411e0bc60a9b02000000000000000000b78bd800000000980000	4552	4442	5480	9433	191992692951	56612884	192617692951	56797180	11871524	3500.5564	6256.419	1.8447	2974.102	0.8769	2992.6175636398	625000000	184293.75	636871524	187794.3125	AntPool
787326	000000000000000000008c6ae0b07763310548329a8f4cfafdd7a97571df1109	2023-04-28 07:12:51	2023-04-28 06:54:37	1797044	732101	3993347	1073733632	3fffe000	111111111111111110000000000000	6a051744ac4bc2a0d151f2b0f68374d20985015352a119b7e3a59cf19b269a5c	1292603404	386254649	48712405953118	000000000000000000000000000000000000000046dd49118bd4948e782e2c5e	037e030c1b4d696e656420627920416e74506f6f6c3832390d0098019eafc6aefabe6d6d40ae2bed5934410c9694d1ec8dd8803e7ce37c6641314a1ccdf2b93e36928c4c02000000000000008a080000715b000000000000	4006	3777	6334	8930	340335570138	100354752	340960570138	100539040	21306818	6282.7412	11859.159	3.4969	5337.514	1.574	26523.739495369	625000000	184293.75	646306818	190576.4844	AntPool
787327	00000000000000000005a506f4de2649bef78b80ff40b60b028b23ff4d9b720a	2023-04-28 07:25:21	2023-04-28 06:55:48	1634442	786257	3993213	578699264	227e4000	100010011111100100000000000000	f28c20cb437d6ef89ee2d9729e55fb89ea2f534e81bddd28602580e776370edf	870572194	386254649	48712405953118	000000000000000000000000000000000000000046dd755f75c9a8e1fb1b47c0	037f030c1b4d696e656420627920416e74506f6f6c39373160001203a338bb39fabe6d6dfaa519b569a20c239dcd54e6e14ffa953fe778470b60a584623e47b6d982e99002000000000000000000336fc901000000000000	3562	3269	6884	10567	613102582193	180785552	613727582193	180969856	35919493	10591.5811	21981.842	6.4818	8998.398	2.6532	4591.2526691	625000000	184293.75	660919493	194885.3281	AntPool
787328	000000000000000000055593edda4b417d2ebc69e8d19485b7f663bc3251132e	2023-04-28 07:32:51	2023-04-28 06:56:36	1735277	752592	3993053	588660736	23164000	100011000101100100000000000000	37a231c030adb30fcfd34713e51e12312e2dccf8c9b8720bccba7a6734c79b44	3738218116	386254649	48712405953118	000000000000000000000000000000000000000046dda1ad5fbebd357e086322	0380030c194d696e656420627920416e74506f6f6c20a5000403a5e76ed1fabe6d6dcdfa285a5f4e5ee7f0a37fb467c0d93209418204cd691dc9a8c1790fcdb102ba02000000000000000000811dfc00000000000000	4135	3944	6353	9859	319656349775	94257064	320281349775	94441360	23611733	6962.3916	13609.931	4.0132	5915.3364	1.7442	10604.643081934	625000000	184293.75	648611733	191256.1406	AntPool
787329	00000000000000000001b2e9bd50435e9648b97cb93ce3cc4b06bb44a47be1fc	2023-04-28 07:39:00	2023-04-28 07:01:59	1824969	722675	3992994	939515904	37ffe000	110111111111111110000000000000	4711b041b186ec66676336459addb54fb51c705c05d7911c9467ff9f30e75d27	257993501	386254649	48712405953118	000000000000000000000000000000000000000046ddcdfb49b3d18900f57e84	0381030c1362696e616e63652f393936a8008702a81ad7a8fabe6d6d84128c9ef760973ec8f1baa581bea9f147a6921438f252df77cdb3785cf44f2e04000000000000000000e3931723230000000000	3733	3542	6916	8460	254865526470	75152200	255490526470	75336488	18659126	5502.0166	10226.487	3.0153	4674.624	1.3785	7918.8593633883	625000000	184293.75	643659126	189795.7656	Binance
787330	00000000000000000002c8e5980e4921b75fe3970e59084c0de47f446ca17b25	2023-04-28 07:47:58	2023-04-28 07:05:03	1558463	811516	3993011	664584192	279cc000	100111100111001100000000000000	6062de1f4f9e83362fd6e5839c1808089ef897a61866ef39eeac65cef1ea5499	676738130	386254649	48712405953118	000000000000000000000000000000000000000046ddfa4933a8e5dc83e299e6	0382030c042f7a4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f060420554801000000000000	3594	3344	6506	8389	429196777906	126557256	429821777906	126741544	22865123	6742.2388	14674.382	4.3269	5727.8354	1.689	6751.8337238345	625000000	184293.75	647865123	191035.9844	Foundry USA Pool
787331	000000000000000000051d249eac152c0a7fb6a5be503555f73d64c23979ed64	2023-04-28 07:50:46	2023-04-28 07:12:51	1861057	709737	3990268	545259520	20800000	100000100000000000000000000000	cef42818c38ec7044268dd212872ef75fc3a5bf770662d6b28d15f66c8fadf4b	3735274279	386254649	48712405953118	000000000000000000000000000000000000000046de26971d9dfa3006cfb548	0383030c04d67a4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a58916037c5010000000000	4538	4421	6002	8769	215021800841	63403480	215646800841	63587772	11779318	3473.3674	6330.38	1.8665	2952.811	0.8708	19060.296547164	625000000	184293.75	636779318	187767.125	Foundry USA Pool
787332	00000000000000000000ec54266daba90891363b64536ff53ed402fe814fa0e8	2023-04-28 07:53:54	2023-04-28 07:25:21	1827315	722032	3993411	1069146112	3fb9e000	111111101110011110000000000000	a0ea3cc131398de1b5a39eabdf1afb786077ccda729b01ed017707b50859c775	341605405	386254649	48712405953118	000000000000000000000000000000000000000046de52e507930e8389bcd0aa	0384030c21506f7765726564206279204c75786f72205465636831303032a4000401ad6476befabe6d6dc5df28064d150db790b21c992a6d2b2daebf6881b25f0072090ea230baf95e760200000000000000000021eb0000000000000000	5014	4929	5431	10314	65077785464	19189486	65702785464	19373780	9904303	2920.4819	5421.312	1.5985	2481.0757	0.7316	1976.1046805416	625000000	184293.75	634904303	187214.2344	Unknown
787333	00000000000000000003112644113c93d1dc11722fcc24f9ea0c820297f0e306	2023-04-28 08:04:00	2023-04-28 07:32:51	1500621	830846	3993159	536936448	20010000	100000000000010000000000000000	5120f5ee5300d6a1de6957d05b828e4ec26ba92d44021a418bd35ab21ceb38f0	210325100	386254649	48712405953118	000000000000000000000000000000000000000046de7f32f18822d70ca9ec0c	0385030cc9022f42696e616e63652f323031fabe6d6dcfa4eff5728cd1ce99e6c609974300ccf8579646152037628ac90e1ac36ceb10010000000000000000d078e6b9cab694a8bf3104dc469298c92008cd060c230000000000	3047	2779	6419	8505	386240430366	113890712	386865430366	114075008	31117079	9175.4932	20740.848	6.1159	7795.049	2.2985	11258.110776653	625000000	184293.75	656117079	193469.25	Binance
787334	000000000000000000027ac74892d31046fe1c2210ee61b8bbf1bb0503d7270f	2023-04-28 08:06:26	2023-04-28 07:39:00	1723097	756731	3993290	754819072	2cfda000	101100111111011010000000000000	a8bfdbb244de04bc0938a33dcafc373d4b50910bfab46ceb434c61bf6803867b	73844822	386254649	48712405953118	000000000000000000000000000000000000000046deab80db7d372a8f97076e	0386030c194d696e656420627920416e74506f6f6c20a5000c00b1ea61e5fabe6d6de9a6f4dc53149e52a599662d9d1506025c85e90559ea108d823874fb3b1e2c930200000000000000000045379500000000630000	3867	3755	6808	7824	86115446052	25392862	86740446052	25577156	12918047	3809.1445	7498.6777	2.2112	3236.1052	0.9542	4170.8739797483	625000000	184293.75	637918047	188102.8906	AntPool
787335	00000000000000000000f99f01de83952c0c2c1541c93c73e473c48e32f759a9	2023-04-28 08:16:39	2023-04-28 07:47:58	1466366	842236	3993074	669949952	27eea000	100111111011101010000000000000	01a88ec4ea7c10cf0ec3f1fbf17b11043c348fb99b527a2d4f9832ddf587e1fc	2285264989	386254649	48712405953118	000000000000000000000000000000000000000046ded7cec5724b7e128422d0	0387030c04e8804b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e285798001000000000000	2628	2346	6683	7068	2085397040885	614921024	2086022040885	615105344	35247434	10393.4111	24042.139	7.0893	8829.531	2.6037	168038.31379257	625000000	184293.75	660247434	194687.1562	Foundry USA Pool
787336	000000000000000000010769b6e05de01931bd7c8ff53d3412d46a127163793a	2023-04-28 08:50:40	2023-04-28 07:50:46	1581471	803855	3993036	618110976	24d7a000	100100110101111010000000000000	f1fb8ce5be113843e70e437e21343b29d47f8a0a227037af82ba180c6b8d0fc0	2120960647	386254649	48712405953118	000000000000000000000000000000000000000046df041caf675fd195713e32	0388030c0b2f4d61726120506f6f6c2f1a010002000000030000008403e5ae7204000000000000	3373	3093	7134	9955	698604655181	205997552	699229655181	206181856	51509361	15188.5654	32576.512	9.606	12903.198	3.8047	1334327.4627408	625000000	184293.75	676509361	199482.3125	Unknown
787337	0000000000000000000567e154f0530e73b94f6b6255679a9fbbd3936ca47f5d	2023-04-28 08:51:27	2023-04-28 07:53:54	1492130	835054	3997292	552574976	20efa000	100000111011111010000000000000	70164e3768eca3d83e8690c043a60cccdba1c6300c02b8fcbd59ad00511504b5	3521094694	386254649	48712405953118	000000000000000000000000000000000000000046df306a995c7425185e5994	0389030c2cfabe6d6dc3fc86af7d9dfcdde0396b98a0bdd0e20e581851847a1d295a61dc734bfb1a6d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050029000000	2897	2423	6997	8457	623972467731	183990768	624597467731	184175056	32972041	9722.4658	22103.979	6.5178	8252.096	2.4333	20285.48678971	625000000	184293.75	657972041	194016.2188	F2Pool
787338	00000000000000000001e25268da761242acea16d1e2c444c903ed6a6c026daf	2023-04-28 08:53:25	2023-04-28 08:04:00	1500997	830698	3993091	536887296	20004000	100000000000000100000000000000	12bf1769e0f31567e5d2e06815f0ebe03c5705d5d07a924a09251756b2c7aba9	1484360996	386254649	48712405953118	000000000000000000000000000000000000000046df5cb8835188789b4b74f6	038a030c1b4d696e656420627920416e74506f6f6c393630a8009402c2b70022fabe6d6d5fee6e14f654b9cd56c7626ca409559b7a9b0b0cd9b90fcaae92a8712dfd332004000000000000000000585de25b020000000000	1533	1439	6757	2943	133970649795	39503924	134595649795	39688220	19669699	5800.0039	13107.819	3.8652	4927.72	1.4531	1305.190201747	625000000	184293.75	644669699	190093.75	AntPool
787339	0000000000000000000356bbf532abaf700bc661cafc3af3c6d6c4b4dd0694b4	2023-04-28 09:06:41	2023-04-28 08:06:26	1638776	784735	3992981	536903680	20008000	100000000000001000000000000000	0d4518d331296614393b6cb10adfd5549222292f75a59b8aecbc36c2bff20e82	108720540	386254649	48712405953118	000000000000000000000000000000000000000046df89066d469ccc1e389058	038b030c1a2f5669614254432f4d696e65642062792031313130313936372f2cfabe6d6dc9549a9983711bf96f407a2544fc7d52b2d323f9e0615b7d568c32a3b18c582e100000000000000010315976177125005d8b255be422cd230000000000	3763	3380	6869	9901	678447908779	200053936	679072908779	200238224	36819787	10857.0508	22472.63	6.6266	9224.094	2.7199	21921.266314982	625000000	184293.75	661819787	195150.7969	ViaBTC
787340	000000000000000000045cadda54d7e80757589454a08f2f62fd212506f47614	2023-04-28 09:20:06	2023-04-28 08:16:39	1608837	796291	3997710	536870912	20000000	100000000000000000000000000000	ae1d5779c60fd6eb5832c97a2a378c3889a91b4939b4f872930454162751339d	362024333	386254649	48712405953118	000000000000000000000000000000000000000046dfb554573bb11fa125abba	038c030c2cfabe6d6d2d09037c00767804c65bc741e2dd5b23cfca75ad7552cd4d45974301c30da4e210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089340100	3475	3125	7070	9282	1264291490845	372801632	1264916490845	372985920	37028282	10918.5293	23022.814	6.7888	9266.824	2.7326	15848.977726635	625000000	184293.75	662028282	195212.2812	F2Pool
787341	00000000000000000003a1ef8c052edc86de52abb19f0998f8c10254f4a648a6	2023-04-28 09:23:58	2023-04-28 08:50:40	1626479	788805	3992894	536903680	20008000	100000000000001000000000000000	8ffebf4da936d792eff640fe7f005a8f13d8d79454827ebe57d61dda3052d317	1259761491	386254649	48712405953118	000000000000000000000000000000000000000046dfe1a24130c5732412c71c	038d030c04af904b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e628351a8c9240000000000	3766	3494	6602	7921	159984926803	47174756	160609926803	47359048	18310717	5399.2812	11259.943	3.3202	4587.067	1.3526	4304.9012435624	625000000	184293.75	643310717	189693.0312	Foundry USA Pool
787342	00000000000000000003b6f935f68da0cbdb914b71100acd8a7e8fb69fee167f	2023-04-28 09:25:02	2023-04-28 08:51:27	1715454	759240	3993174	608313344	24422000	100100010000100010000000000000	b78f33d9c10e91408515815a970d018c18d7b288256e8cfe552dc8e0ae365805	3969863740	386254649	48712405953118	000000000000000000000000000000000000000046e00df02b25d9c6a6ffe27e	038e030c1c4d696e656420627920416e74506f6f6c313032330d009304ce069ba4fabe6d6d30a7e77ad9b9544de6f4eb75a9c57c189886d6811d9f3ec3b207dee803187dcd02000000000000000000f386ae0b000000000000	4018	3944	5384	11357	75862958973	22369710	76487958973	22554004	8940586	2636.3105	5212.975	1.5372	2239.7817	0.6605	4943.6789675906	625000000	184293.75	633940586	186930.0625	AntPool
787343	000000000000000000002b4d8f2c3a96e5feb02613aef836f132956047d6235b	2023-04-28 09:36:08	2023-04-28 08:53:25	1680123	770859	3992700	536895488	20006000	100000000000000110000000000000	6c058ef5c2c70e58d8f346c664b37716f09805bf656011912c3d844eb54189ff	4044731601	386254649	48712405953118	000000000000000000000000000000000000000046e03a3e151aee1a29ecfde0	038f030c0488934b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f084ecc8a9e3f120000000000	4387	4058	6400	10110	550521824241	162332368	551146824241	162516672	26423869	7791.6064	15730.123	4.6383	6619.836	1.952	16986.486578138	625000000	184293.75	651423869	192085.3594	Foundry USA Pool
787344	00000000000000000002e32622ddc95cf5211696417672707ecd1f8eed709205	2023-04-28 09:54:19	2023-04-28 09:06:41	1552797	815023	3997866	770826240	2df1e000	101101111100011110000000000000	e00043ddf20610cb4fc8d67a4ec1367914ace4381c97bf98f569eadd0142ae2e	3967466795	386254649	48712405953118	000000000000000000000000000000000000000046e0668bff10026dacda1942	0390030c2cfabe6d6d3dfc2359b3cadf9a2d0eceee8fe238faee5b40c9721b79f6da77a75047fc6f0f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050073040000	3735	3337	6719	10162	547631310342	161480048	548256310342	161664336	40592323	11969.458	26149.96	7.7109	10158.376	2.9953	9613.831003379	625000000	184293.75	665592323	196263.2031	F2Pool
787345	000000000000000000039bdca43e5f4804db2d26c7c15faef0649a1434a2002e	2023-04-28 10:19:38	2023-04-28 09:20:06	1370723	874061	3992906	1073676288	3fff0000	111111111111110000000000000000	fa12fc71141803679e3fd116e22c735e888f5407c34491966039b73fc0e70930	1098351640	386254649	48712405953118	000000000000000000000000000000000000000046e092d9e90516c12fc734a4	0391030c04b79d4b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f081a03c90d35000000000000	2577	2302	6597	7969	719105440735	212042624	719730440735	212226912	48472413	14293.0605	35370.324	10.4296	12142.917	3.5806	9504.7234124633	625000000	184293.75	673472413	198586.8125	Foundry USA Pool
787346	0000000000000000000148a5c05e1dad2eb7e77c9a638d3e6d14a21c4fd55d99	2023-04-28 10:36:48	2023-04-28 09:23:58	1621203	790653	3993162	823500800	3115a000	110001000101011010000000000000	8a7cde97e2fc9d9fa086c42c8cc3764854fba1634f6bee1da539d468c6fc3d59	3929729114	386254649	48712405953118	000000000000000000000000000000000000000046e0bf27d2fa2b14b2b45006	0392030c194d696e656420627920416e74506f6f6c20a800a503e7b0353ffabe6d6db5bc4ff4d02ba4617e3e653a6e934da7ad97b40cad9edc74654241c7db0e2a1d0400000000000000000091b9e548010000000000	4398	4063	6708	10900	847770262845	249982016	848395262845	250166304	44249621	13047.8857	27300.83	8.0502	11085.347	3.2686	6413.5249496335	625000000	184293.75	669249621	197341.6406	AntPool
787347	00000000000000000000badfeb5c70038bbc3843648b3e5d14971929b57683b0	2023-04-28 10:57:03	2023-04-28 09:25:02	1542539	816941	3993362	536961024	20016000	100000000000010110000000000000	870d169d747d3d5cfeb9c561db5b177453229e63ad008ca18181018b77583137	430100312	386254649	48712405953118	000000000000000000000000000000000000000046e0eb75bcef3f6835a16b68	0393030c12656d63642e696f393839a8009a00eeed89dafabe6d6d7c9b0df2d7d960c4fc320faccdd8e9ca1062e6a46756d8930d6d3b140002bc54040000000000000000008672b20d350000000000	3821	3445	6698	10011	1409088631025	415497952	1409713631025	415682272	43797073	12914.4434	28399.842	8.3743	10971.348	3.235	52560.200076382	625000000	184293.75	668797073	197208.1875	Unknown
787348	00000000000000000004c9d89dbb9bc06104b17831034bfa425924ca7634dac9	2023-04-28 10:59:20	2023-04-28 09:36:08	1599330	797866	3992928	838615040	31fc4000	110001111111000100000000000000	72e08ead556c576af72266bc69a37f5a65a83898effa3230b22df433c24dc29d	1007103791	386254649	48712405953118	000000000000000000000000000000000000000046e117c3a6e453bbb88e86ca	0394030c0409a74b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d56c02b6400000000000000	3804	3333	6818	9720	199861221434	58933080	200486221434	59117372	31174054	9192.293	19495.566	5.7488	7809.429	2.3026	27720.082527622	625000000	184293.75	656174054	193486.0469	Foundry USA Pool
