id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880497	0000000000000000000049f3cec65c6b2e205d165e0363112b513df41e47329a	2025-01-23 11:42:13	2025-01-23 11:04:58	1817341	725424	3993613	771751936	2e000000	101110000000000000000000000000	671371b4087defb3271f3d4f8af644a32e41b1251b28f985c4a6cf63ced3a197	969153002	386042977	110451907374650	0000000000000000000000000000000000000000a93c68b898c8d8ffdc3e16e6	03716f0d04162b92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b5352a840b4180000000000	2535	2342	8314	6472	500790690858	519274880	501103190858	519598912	4121275	4273.3911	2268.3242	2.3517	1032.4143	1.0701	139073.78038369	312500000	324034.375	316621275	328307.7812	Foundry USA Pool
880498	000000000000000000006fa5c470a374ae693bcc529a1847dff8a42b8254fc8a	2025-01-23 11:46:18	2025-01-23 11:16:20	2114918	627740	3998138	772939776	2e122000	101110000100100010000000000000	51d6cd7b56cbd802d99fd88bfd27801aa81c1952c54356a520e04087c27b7ec2	3282736677	386042977	110451907374650	0000000000000000000000000000000000000000a93ccd2d93f2026289a2b901	03726f0d2cfabe6d6d33bcc92b15656467aaf3eafb125b5bfbc51b1132c932d360945fa1ae7e64383210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bd46604f	1179	1103	7356	2920	162929581591	168943312	163242081591	169267344	2092684	2169.925	989.75287	1.0265	523.6981	0.5433	12639.9790413	312500000	324034.375	314592684	326204.3125	F2Pool
880499	000000000000000000011f3c2f0f4df0fa75c8bf44f4b6a36923bb9d2d81ffcd	2025-01-23 11:48:18	2025-01-23 11:20:26	2158619	611687	3993680	538066944	20124000	100000000100100100000000000000	baef04b7d79c0c6b5391aac6a6147a10aee27ebd760a5e8cdd4f7283ca65c98d	1588424220	386042977	110451907374650	0000000000000000000000000000000000000000a93d31a28f1b2bc537075b1c	03736f0d3d20202020416a79677145556445384c4c59626e417132567353334433396943706d644879684745656735487770756d70202020204b000c006b2b43b901fabe6d6d9145e7ca3c984e27c6581d0acf01b20d210000b55ea3d90000	674	648	11482	1422	42663754219	44238472	42976254219	44562508	1515188	1571.1136	702.0821	0.7279	379.5702	0.394	4690.442561024	312500000	324034.375	314015188	325605.5	Unknown
880500	00000000000000000001bf87536716c2e442598743d9bed5f2f44cd2925f36e2	2025-01-23 11:48:25	2025-01-23 11:30:08	2145939	617385	3998094	628350976	2573e000	100101011100111110000000000000	d121a63535702f9ad377bdee774449ccf41f151cdabae78bb6c6193bd778542c	726409738	386042977	110451907374650	0000000000000000000000000000000000000000a93d96178a445527e46bfd37	03746f0d2cfabe6d6d31dd90ba4f0faf055c597264ee6071d1698c6e0a44753755c8e8617ecb153c5e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015404801	186	175	14274	395	3605902223	3738996	3918402223	4063030.5	1171529	1214.7701	546.0724	0.5662	293.17996	0.3038	1966.2978650036	312500000	324034.375	313671529	325249.1562	F2Pool
880501	00000000000000000002614919ac82b441226921173966062bc3321b420be077	2025-01-23 12:02:30	2025-01-23 11:37:36	1746683	750381	3997826	851869696	32c68000	110010110001101000000000000000	17f4403ee0e01815a12b4af451c23cd7852c79e135bf176adab1cae0d89c0ee4	1904844899	386042977	110451907374650	0000000000000000000000000000000000000000a93dfa8c856d7e8a91d09f52	03756f0d2cfabe6d6d9559885254dd3468d65216a9dbb8758c195c0317f738cf914870819110e872eb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500de9c414e	2965	2788	8124	7996	853865160813	885381312	854177660813	885705344	3999850	4147.4844	2290.7139	2.3756	1001.04816	1.0379	25870.955470255	312500000	324034.375	316499850	328181.875	F2Pool
880502	000000000000000000001340c1beb30dfd41bb3b1d0c060a3eb73305d43e6e41	2025-01-23 12:21:26	2025-01-23 11:42:13	1609486	794662	3993472	745603072	2c710000	101100011100010000000000000000	680de5a38c34a7ccf8af3dc1954a0c20b5207238df5322e7af5ffbc9f73459ca	330893617	386042977	110451907374650	0000000000000000000000000000000000000000a93e5f018096a7ed3f35416d	03766f0d04463492672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c55079cda02000000000000	3881	3631	7394	10099	820830492770	851127360	821142992770	851451392	5548377	5753.1675	3448.283	3.5753	1389.9645	1.4413	156132.92810342	312500000	324034.375	318048377	329787.5312	Foundry USA Pool
880503	000000000000000000027a0917a275aebab49a70f037f9025865847776c71b0c	2025-01-23 12:35:21	2025-01-23 11:46:18	1551203	814144	3993635	536903680	20008000	100000000000001000000000000000	093f824136783a23ca322bb251524756438a2b63035696ac16a8ace4053b5f0e	3395769817	386042977	110451907374650	0000000000000000000000000000000000000000a93ec3767bbfd14fec99e388	03776f0d20202020204d696e656420627920536563706f6f6c202020204b0051007bfe97b3fabe6d6d6da8561eed843ccec105bd3ff90c30f143282389d2b887150d639a137ddcbce6100000000000000094ff0000aca47200	2982	2701	7108	7788	594501637271	616444672	594814137271	616768704	4313233	4472.4346	2781.43	2.8836	1080.5149	1.1209	26476.461064976	312500000	324034.375	316813233	328506.8125	Unknown
880504	00000000000000000000a66284def747bf51b38861f2f0d6aca5df81b36a03cd	2025-01-23 12:42:42	2025-01-23 11:48:18	1403194	863500	3993694	738869248	2c0a4000	101100000010100100000000000000	7057dda38724c7f7261efaf4829cf787c378b22309db05ba73e96653dffbee4b	3491972623	386042977	110451907374650	0000000000000000000000000000000000000000a93f27eb76e8fab299fe85a3	03786f0d04423992672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22004ed12c01000000000000	1963	1777	6711	4924	849749032448	881113280	850061532448	881437312	3413406	3539.3948	2433.395	2.5228	855.06976	0.8866	23724.214567797	312500000	324034.375	315913406	327573.7812	Foundry USA Pool
880505	0000000000000000000157a53d3a06cef753db21162760b475ccd8f7d6323356	2025-01-23 13:16:58	2025-01-23 11:48:25	1584071	803203	3993680	805306368	30000000	110000000000000000000000000000	a6352e4391911d29781f016222646573f34db0fe40986ee015064954ae9f9e0d	2593581324	386042977	110451907374650	0000000000000000000000000000000000000000a93f8c6072122415476327be	03796f0d044b4192672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3d2b365d8a020000000000	3584	3218	7601	10208	1736021347043	1800097920	1736333847043	1800421888	9819787	10182.2354	6200.8833	6.4299	2459.8984	2.5508	31783.264798676	312500000	324034.375	322319787	334216.625	Foundry USA Pool
880506	0000000000000000000016d1dc4bf7a6269ec25c92d81e13bcd1bef9f3f4f35a	2025-01-23 13:28:24	2025-01-23 12:02:30	1642399	783802	3993805	536944640	20012000	100000000000010010000000000000	7f68458a4f2796e74ad10bd3ae6c5a8f343aca0252120e77a11d4263917fff95	957646850	386042977	110451907374650	0000000000000000000000000000000000000000a93ff0d56d3b4d77f4c7c9d9	037a6f0d194d696e656420627920416e74506f6f6c206c0230038ef79b3cfabe6d6dc839ef2f39c15338cf51b87933d9f89eb5c78ab13953159890dfeb133fd1307c10000000000000000000d0672cd1020000000000	2954	2674	7814	9655	719975898020	746550208	720288398020	746874240	5680537	5890.2056	3459.7444	3.5877	1423.017	1.4755	23032.208766999	312500000	324034.375	318180537	329924.5938	AntPool
880507	00000000000000000000ddebbd743a4c30b658e55f513ae7f7e18f1c35c042d6	2025-01-23 13:29:10	2025-01-23 12:21:26	1579394	804754	3993656	543752192	20690000	100000011010010000000000000000	fb3267ec3570dc7aeaf370a0b3727a8e93df28c6c0ee3a1248900c50a7b11eb6	2686499219	386042977	110451907374650	0000000000000000000000000000000000000000a940554a686476daa22c6bf4	037b6f0d04274492672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3979c61841280e0000000000	2626	2425	7908	6827	145249593346	150610752	145562093346	150934784	2600438	2696.4202	1646.958	1.7078	651.42474	0.675	35237.687169573	312500000	324034.375	315100438	326730.7812	Foundry USA Pool
880508	00000000000000000000a030d3f5e8b0220886d1adbc92d3bb39bd9fb59a47c0	2025-01-23 13:34:26	2025-01-23 12:35:21	1711001	760863	3993590	537395200	20080000	100000000010000000000000000000	7cbac85f4a88f01edf5b9e86d021c3cd09b1e7e81c42dbf542c5ef17725df18c	717164039	386042977	110451907374650	0000000000000000000000000000000000000000a940b9bf638da03d4f910e0f	037c6f0d194d696e656420627920416e74506f6f6c206c026100911f3fe0fabe6d6d97e30ab5c739849b65c78353d6a0ec06cd92db336579bfae21e5777085b3d82510000000000000000000cb9e1461000000000000	1677	1564	7771	4581	446047148831	462510752	446359648831	462834784	2954749	3063.8088	1727.4214	1.7907	740.22656	0.7673	8581.3606462854	312500000	324034.375	315454749	327098.1875	AntPool
880509	00000000000000000000ecea4d72908221a3103a0b642b5925703342a1fab5a1	2025-01-23 13:51:57	2025-01-23 12:42:42	1657599	778506	3993117	569270272	21ee6000	100001111011100110000000000000	1ab65025f293ab0a7c8fd83e0df4dd22d001623d3a4f67ae1d5de5ec07e1003a	3834892308	386042977	110451907374650	0000000000000000000000000000000000000000a9411e345eb6c99ffcf5b02a	037d6f0d0f2f736c7573682fe5006b029725e1b0fabe6d6da9c73d904ace783bc6004f6cea7626a21a9158e5a784d3b3500b3ab398cc583c1000000000000000000070366200010000000000	3530	3274	8292	9473	1226422406924	1271689600	1226734906924	1272013696	5741755	5953.6831	3464.6868	3.5929	1438.4174	1.4911	53519.710592153	312500000	324034.375	318241755	329988.0625	SlushPool
880510	00000000000000000001359a34cd7a1e647cb0e31b36d8b33002702721c3a2bf	2025-01-23 13:57:31	2025-01-23 13:16:58	1965899	677307	3997820	691855360	293ce000	101001001111001110000000000000	7c8ddd2405b6a2505756b19a08f4d73e5d1085c46506c437d8badc3dda6a8864	1179271727	386042977	110451907374650	0000000000000000000000000000000000000000a94182a959dff302aa5a5245	037e6f0d2cfabe6d6d548542b1891f67e9fbaf5d80572bbfe27f9d0442fd35452abb078597d6cc08d610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb000000	2609	2461	5940	6407	508031563996	526783008	508344063996	527107040	3827997	3969.2883	1947.762	2.0199	958.0397	0.9934	8324.9193496497	312500000	324034.375	316327997	328003.6562	F2Pool
880511	00000000000000000000f559188ba8fb5ea0b119ffe1d5335b217d52fdaddcc9	2025-01-23 14:00:12	2025-01-23 13:28:24	1783228	738275	3998053	562397184	21858000	100001100001011000000000000000	9e820c90dc6c8fa88b688f05aed4764ac0bf42343c1ec56d0bfff77bfba61d86	3122233430	386042977	110451907374650	0000000000000000000000000000000000000000a941e71e55091c6557bef460	037f6f0d2cfabe6d6dc0c8e0152c635a9aaaabad9d289b8f5a6ce46653f5e1f6640b9712a9f26317d510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f34d2f00	1295	1222	6708	2891	330619715010	342822880	330932215010	343146912	2198739	2279.8945	1233.4034	1.2785	550.25024	0.5703	23055.162646886	312500000	324034.375	314698739	326314.2812	F2Pool
880512	00000000000000000001c3fbc76a7efe7a320a8236ea6250bc15e4f7a67e727d	2025-01-23 14:20:58	2025-01-23 13:29:10	777040	776895	3107725	671088640	28000000	101000000000000000000000000000	ec4eed9036bf021c42393a90bd5443d38b8ab7451beb47350ed01d7378e25e5e	253200614	386042977	110451907374650	0000000000000000000000000000000000000000a9424b93503245c80523967b	03806f0d3c20202020416a79677145556445384c4c59626e417132567353334433396943706d644879684745656735487770756d70202020208f001e02a1c3e920fabe6d6d408ed6c05a93261100640278d0032e0adaac8db000008c763f00	7396	2	7396	14795	169883279790	176153664	170195779790	176477712	49892325	51733.8516	64248.2	66.6194	16063.741	16.6569	0.15120723728299	312500000	324034.375	362392325	375768.2188	Unknown
880513	00000000000000000000840e3c2770df668225f4c384674a6a2441ad0e3b60e2	2025-01-23 14:33:02	2025-01-23 13:34:26	1567166	808791	3993539	551550976	20e00000	100000111000000000000000000000	879163bba1a240aa59e1f97ae75fa421de2ff5492c3a3e77770ed334378d72a9	3198273873	386042977	110451907374650	0000000000000000000000000000000000000000a942b0084b5b6f2ab2883896	03816f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dca891b5ef6a0dec46e04b766fa662d26ceffbd3ec7deb08ca5e29dc1df4bf996100000000000000010159ca806e8c31ac3049e8e3b38784c0000000000	3817	3533	7233	11322	1361346258177	1411593600	1361658758177	1411917568	8890977	9219.1426	5674.808	5.8845	2227.2192	2.3092	51267.469932867	312500000	324034.375	321390977	333253.5312	ViaBTC
880514	00000000000000000001fe8286a66221b65c20d0c0c6369d57b4fc344536e170	2025-01-23 14:53:02	2025-01-23 13:51:57	1590894	800901	3993597	591527936	23420000	100011010000100000000000000000	f61ebee1124f9a6604e28e5886bca388906f1672898aca3c10141a3388280ac6	1710556808	386042977	110451907374650	0000000000000000000000000000000000000000a943147d4684988d5fecdab1	03826f0d1b2f5669614254432f4d696e6564206279207269746d73707332312f2cfabe6d6d2d8291af2532802ba10951b8b81e12c4d32e63b8cdbafdd9fd601c55afa650ba100000000000000010749c3101b410ea035f1f50c18daf010000000000	3545	3187	7530	9893	1051266206854	1090068480	1051578706854	1090392448	8171892	8473.5166	5138.055	5.3276	2047.0748	2.1226	566129.23190338	312500000	324034.375	320671892	332507.9062	ViaBTC
880515	00000000000000000001f18bf17de5ad70f4e80bfad5cba0f5c29c4ffdb2cd45	2025-01-23 15:03:46	2025-01-23 13:57:31	1602674	796965	3993569	805306368	30000000	110000000000000000000000000000	d77df63b58120a822082422eec61434ef13218b3f486719983db0f0b9b3ae603	2795464600	386042977	110451907374650	0000000000000000000000000000000000000000a94378f241adc1f00d517ccc	03836f0d194d696e656420627920416e74506f6f6c206c023502b1120f34fabe6d6d78de31a6d9806d627dc054d20b4d3604a5623db9f450b1bf24096f21c58825ef10000000000000000000d04d1299010000000000	3215	2934	8264	8481	896440490750	929528128	896752990750	929852160	6089557	6314.3228	3800.8184	3.9413	1525.5697	1.5823	117794.18412414	312500000	324034.375	318589557	330348.6875	AntPool
880516	0000000000000000000223c5c57ed3d5f0576348aef0d27ad706644019b0111f	2025-01-23 15:37:27	2025-01-23 14:00:12	1563206	810105	3993521	587841536	2309c000	100011000010011100000000000000	6e6c6488244e3ef65c1085a1e42b59b2b15ab1cf1b84a6cf5ed8e848f55739c6	2041480305	386042977	110451907374650	0000000000000000000000000000000000000000a943dd673cd6eb52bab61ee7	03846f0d04386292672f466f756e6472792055534120506f6f6c202364726f70676f6c642f337df0530000000000000011	3718	3413	6902	11855	1881841949249	1951300736	1882154449249	1951624832	10076099	10448.0078	6447.6885	6.686	2524.2063	2.6172	2413164.5442966	312500000	324034.375	322576099	334482.375	Foundry USA Pool
880517	000000000000000000024114e481929afe746598973efdff97add933874fd8dd	2025-01-23 15:38:37	2025-01-23 14:20:58	1934951	686284	3993803	545775616	2087e000	100000100001111110000000000000	d04ad7d4ab161111689732554faa13c511b03b5b8325cbe3372241372eae9c73	3150916394	386042977	110451907374650	0000000000000000000000000000000000000000a94441dc380014b5681ac102	03856f0d21202020204d696e656420627920536563706f6f6c2020202070002f04bd883d3301fabe6d6d9ef60cf81a3e85fb0cce6c6271f8d67840e707ebcda92d68af0f7e41b66f8f3510000000000000006284000039160000	1635	1467	11811	3945	222359492268	230566784	222671992268	230890816	5533078	5737.3037	2860.2522	2.9656	1386.0433	1.4372	17153.776116087	312500000	324034.375	318033078	329771.6875	Unknown
880518	00000000000000000001909507424867141d6be97d59817f82bd3b8ae644c8e7	2025-01-23 15:53:18	2025-01-23 14:33:02	1744010	751379	3998147	565510144	21b50000	100001101101010000000000000000	a627a13346393b847b6a71d647161931b843a3d551cca16d08409682c13104dd	2257070875	386042977	110451907374650	0000000000000000000000000000000000000000a944a65133293e18157f631d	03866f0d2cfabe6d6da4c7a71ad2a9e601839c3517a8479699c442d018eb4a902a6053100ed10d177310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050086d90000	2672	2389	9440	7912	1192017244960	1236014592	1192329744960	1236338688	7876587	8167.312	4517.837	4.6848	1971.1262	2.0437	50814.008317372	312500000	324034.375	320376587	332201.6875	F2Pool
880519	00000000000000000000fbc132e7cb70883a97e6939d67239d68b2813f8ef563	2025-01-23 15:54:22	2025-01-23 14:53:02	1812522	726851	3993075	607870976	243b6000	100100001110110110000000000000	2370e0ebe6dfcaa81fde932be315574d63270c69cd19f194f2ec945f5b0799e9	4065102926	386042977	110451907374650	0000000000000000000000000000000000000000a9450ac62e52677ac2e40538	03876f0d04166692677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d4351bf5bcf72f925bd72c5d934b21f8303837e5447ab4c5e07bd7f377114bec1010000000000000012f71853670000000000ffffffff	1689	1540	10686	5234	220372052836	228505984	220684552836	228830016	4841268	5019.959	2671.5278	2.7706	1212.8085	1.2578	16887.092023683	312500000	324034.375	317341268	329054.3438	Unknown
880520	00000000000000000001ab69b566e8cded96ffb36dd265707f35e9769017c8b0	2025-01-23 16:20:01	2025-01-23 15:03:46	1580920	804317	3993871	538042368	2011e000	100000000100011110000000000000	3ef571f27814f9df67decee9594735d3d4dfb5c31f7bca1058ca6c8ab62d2a6c	427741469	386042977	110451907374650	0000000000000000000000000000000000000000a9456f3b297b90dd7048a753	03886f0d194d696e656420627920416e74506f6f6c20e5003a02cc57c719fabe6d6dd3daab85fdbf693d057fb4ca4c35442568e89fb28e0817823cf9940235be93a910000000000000000001042a460c020000000000	3180	2893	7539	10612	1643809464184	1704482432	1644121964184	1704806528	9983463	10351.9521	6316.9844	6.5502	2500.8906	2.5933	270405.82567564	312500000	324034.375	322483463	334386.3125	AntPool
880521	00000000000000000000a2f23cd095cda298630b4ab1377a21c74344133e41f6	2025-01-23 16:20:14	2025-01-23 15:37:27	1594031	799950	3993881	537575424	200ac000	100000000010101100000000000000	998903ef982495bd2e2185fd1059e6feb9bc4e70d7bf85bdbbb3ad5263262dc8	1367353111	386042977	110451907374650	0000000000000000000000000000000000000000a945d3b024a4ba401dad496e	03896f0d1a4d696e656420627920416e74506f6f6c206c023100cc6a685301fabe6d6d89de6d015a54a6a6c9658f7e87e6257af4970bbd933ade743752abd23ebaf22f10000000000000000000821d0931000000000000	3731	3478	7865	10077	455690129673	472509664	456002629673	472833696	4811734	4989.335	3019.5515	3.1315	1205.3535	1.2495	370645.13283559	312500000	324034.375	317311734	329023.7188	AntPool
880522	000000000000000000005a6208e34d6a5a20946e9ceab166a03cb144ba728397	2025-01-23 17:07:04	2025-01-23 15:38:37	1503701	830027	3993782	537010176	20022000	100000000000100010000000000000	08292f374d522e80142c0cb81688468ef394798ba441bd1a0944a2776fbd4945	1342656518	386042977	110451907374650	0000000000000000000000000000000000000000a94638251fcde3a2cb11eb89	038a6f0d21202020204d696e656420627920536563706f6f6c2020202070001506dd2a752f01fabe6d6dc304ed3d3f4cfa23a43af53f266f67d46c41882c61a4ffd21daa767ed210da371000000000000000000052833c070000	3306	2945	6578	12873	1699119985860	1761834496	1699432485860	1762158592	13181124	13667.6396	8768.581	9.0927	3301.9062	3.4239	219653.7249069	312500000	324034.375	325681124	337702	Unknown
880523	0000000000000000000225a651ed118e6463e591d1e5be3d8d7e550f90532a16	2025-01-23 17:22:41	2025-01-23 15:53:18	1564773	809632	3993669	570425344	22000000	100010000000000000000000000000	5c8e05d6307211315dc9b62058958a2bf1975d18a0a259ce03d3675371692417	2295917384	386042977	110451907374650	0000000000000000000000000000000000000000a9469c9a1af70d0578768da4	038b6f0d04e27a92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a98765253bf330000000000	3744	3383	7401	11284	1473057679379	1527428224	1473370179379	1527752320	9567720	9920.8643	6116.244	6.3417	2396.7612	2.4855	23630.466080662	312500000	324034.375	322067720	333955.25	Foundry USA Pool
880524	00000000000000000002504a588acba0391a01526615c7f76651ccbc82832c00	2025-01-23 17:32:29	2025-01-23 15:54:22	1671769	773827	3993250	573276160	222b8000	100010001010111000000000000000	074a87dab96cb3737317068c01c78d15fa421a48b3672ec2c3ffdc8028c3884f	297084928	386042977	110451907374650	0000000000000000000000000000000000000000a947010f1620366825db2fbf	038c6f0d102f736c7573682fe500b006e5f6f92001fabe6d6d78c425d9555575a9e587274ef643c80d0929615401f9a7c73968f0b407e9a1ba10000000000000000000e0052d00010000000000	3324	2984	7817	10214	1367616661575	1418095360	1367929161575	1418419456	7840919	8130.3271	4691.2534	4.8641	1964.2339	2.0365	60270.235414476	312500000	324034.375	320340919	332164.6875	SlushPool
880525	00000000000000000001005b50b06c46fbeb7c7aaa5412ee0b504c20f41ad9ef	2025-01-23 17:33:13	2025-01-23 16:20:01	1585729	802487	3993190	602816512	23ee4000	100011111011100100000000000000	805188f5a2f16e35033609cf7d66a9bf526df2ee0c29eba8cb8ede3870a471ee	2711345578	386042977	110451907374650	0000000000000000000000000000000000000000a947658411495fcad33fd1da	038d6f0d04427d92677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6db9f687d4a891bf84e25da5fce464d4d8f91f0801bba2b1875f089e3f36d03bcb01000000000000001306b4028f0000000000ffffffff	4140	3863	7960	9538	612815685079	635434688	613128185079	635758720	5612193	5819.3389	3539.9692	3.6707	1405.8959	1.4579	104880.71747137	312500000	324034.375	318112193	329853.7188	Unknown
880526	00000000000000000001177c6cb90db1deac997badb9c5bc9987692db3ceae4b	2025-01-23 17:55:47	2025-01-23 16:20:14	1562782	810249	3993529	593338368	235da000	100011010111011010000000000000	4505eec98d3aa09bd47933a5eb40682c9afd1c73bdbef6b0942da27291e8f227	3603566721	386042977	110451907374650	0000000000000000000000000000000000000000a947c9f90c72892d80a473f5	038e6f0d04a48292672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24418f3bc3f7010000000000	3570	3306	6888	12049	1055158887328	1094104832	1055471387328	1094428800	9366945	9712.6787	5995.528	6.2173	2346.5483	2.4336	116482.75062491	312500000	324034.375	321866945	333747.0625	Foundry USA Pool
880527	000000000000000000007b864eedeecc21f14efc352710718a4835222bff0203	2025-01-23 18:08:33	2025-01-23 17:07:04	1645917	782645	3993852	681869312	28a48000	101000101001001000000000000000	73e7a38371818a23c47e19c782c6a4697ffb9914b965d76bed5b341db0c4e5ec	1714268179	386042977	110451907374650	0000000000000000000000000000000000000000a9482e6e079bb2902e091610	038f6f0d194d696e656420627920416e74506f6f6c20e5003902f327b826fabe6d6d03728bb16862a2de5e109ccb374df89597bf432d7e125a2126ade49370e5474a100000000000000000013925321e010000000000	3499	3117	8204	9725	1143751335881	1185967232	1144063835881	1186291200	8442343	8753.9502	5130.8354	5.3204	2114.845	2.1931	20694.018510107	312500000	324034.375	320942343	332788.3125	AntPool
880528	00000000000000000001f3d45f4137cca920335ee7f02818f897ebc229131ea1	2025-01-23 18:13:33	2025-01-23 17:22:41	1640299	784447	3993640	759709696	2d484000	101101010010000100000000000000	0e9d273ff50cbbeb863260cb8c2b40e9421f0d1af65c10da13f877fc0b3b9dd6	3866319202	386042977	110451907374650	0000000000000000000000000000000000000000a94892e302c4dbf2db6db82b	03906f0d1b4d696e656420627920416e74506f6f6c39303700001703f4f19fd9fabe6d6dcf54958964b2fe4757f27c84d70424c716b6444377ead84899245c08d1faf07e1000000000000000eec80000cf00000000000000	2604	2261	8227	7825	653845386556	677978816	654157886556	678302848	6296748	6529.1611	3839.965	3.9817	1577.4508	1.6352	68620.598033707	312500000	324034.375	318796748	330563.5312	AntPool
880529	00000000000000000000e22fd1a67de788f19188bbf531b7871df901a898e3f2	2025-01-23 18:22:54	2025-01-23 17:32:29	1976263	672508	3993787	838860800	32000000	110010000000000000000000000000	cc55d77f84fe3ef8bceb2b96688158d9d14fcf3ffd4b67794d0ac310d432306f	2787223708	386042977	110451907374650	0000000000000000000000000000000000000000a948f757fdee055588d25a46	03916f0d20202020204d696e656420627920536563706f6f6c2020202070001b04f84903cefabe6d6dc16e6317d62bcb4a672d020aa6dff1c9989b39bcb1b62d1d812a8670401216ad1000000000000000000033c465a11d00	2493	2231	5781	7634	1875720777132	1944953600	1876033277132	1945277696	6659387	6905.1851	3370.502	3.4954	1668.1902	1.7296	82072.12943367	312500000	324034.375	319159387	330939.5625	Unknown
880530	000000000000000000004188cd2028902403515d1d841b6dc63f585e2297e735	2025-01-23 18:28:54	2025-01-23 17:33:13	1556636	812241	3993359	776364032	2e466000	101110010001100110000000000000	65a36d17d17fc3ed7f47282a2ecbd13cbba9cfc4549492b13909aac40b2f0409	3679833602	386042977	110451907374650	0000000000000000000000000000000000000000a9495bccf9172eb83636fc61	03926f0d04668a92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8218d700000181d4010000	2428	2201	7791	6311	692078148384	717622784	692390648384	717946816	5064456	5251.3853	3254.4236	3.3741	1268.7699	1.3158	74798.75298241	312500000	324034.375	317564456	329285.75	Foundry USA Pool
880531	0000000000000000000189f47c1b55a2a205d3a77cacf61033b1e7fe716ff9a1	2025-01-23 18:33:41	2025-01-23 17:55:47	1539773	817962	3993659	537395200	20080000	100000000010000000000000000000	30b8d9cef3b8d126463d24a9561aa19bbfd243d6e2481ddad46c3daea1af85da	1151612160	386042977	110451907374650	0000000000000000000000000000000000000000a949c041f440581ae39b9e7c	03936f0d04768b92672f466f756e6472792055534120506f6f6c202364726f70676f6c642f407f02fa9a02000000000000	2696	2430	7987	7297	290666788585	301395296	290979288585	301719328	4314607	4473.8594	2802.9434	2.9065	1080.8331	1.1209	764934.12109531	312500000	324034.375	316814607	328508.2188	Foundry USA Pool
880532	00000000000000000000fa7858f52eab3a20f599d531b0819cf4c29eb3baee69	2025-01-23 18:42:30	2025-01-23 18:08:33	1501027	832298	3997921	1073733632	3fffe000	111111111111111110000000000000	49b6f7a689050edf31689c2643474d05d7ece196cd80a6a0bf500aa89de7bd62	93637777	386042977	110451907374650	0000000000000000000000000000000000000000a94a24b6ef69817d91004097	03946f0d2cfabe6d6df449525bc72385d64f10983cfe26005ebe50b90c8bca7bafc041d31ffb0d399010000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002eef7f8a	2587	2328	7878	7240	1063263317701	1102508416	1063575817701	1102832384	5675349	5884.8262	3782.4087	3.9216	1420.3439	1.4724	36450.859029693	312500000	324034.375	318175349	329919.1875	F2Pool
880533	00000000000000000001d9bd5edd58f9cd9bf16747799230fe356ef5a227f0d8	2025-01-23 18:50:15	2025-01-23 18:13:33	1463074	843416	3993322	536870912	20000000	100000000000000000000000000000	ad78e9690d3e4eef7203b83e9c1a4b4676a827b3ad965538013626229ef5cb94	3845632409	386042977	110451907374650	0000000000000000000000000000000000000000a94a892bea92aae03e64e2b2	03956f0d172f5669614254432f4d696e65642062792031363833342f2cfabe6d6dfa4c151e3e43457d45e9e6672985bd54e40def94b42c7531d7afb2c1b81b88bc1000000000000000108ba0ff08f9e8a0f5415748d3a1b46100	2170	1930	7850	6473	297968960817	308967008	298281460817	309291040	5320228	5516.5977	3637.3848	3.7712	1332.8086	1.3822	15069.520549328	312500000	324034.375	317820228	329550.9688	ViaBTC
