id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789498	00000000000000000000a22a18959a1daea9df1ae8ae0067cd32a092a90c8074	2023-05-13 06:11:39	2023-05-13 05:09:05	1578178	804986	3993136	671080448	27ffe000	100111111111111110000000000000	68c929b852d811fc503bd591a0c2c55ddb10e69befe9b3cb23525e1863f6b550	772285487	386260225	48005534313579	000000000000000000000000000000000000000048520efcc0a774873ffe1b6a	03fa0b0c1c2f5669614254432f4d696e65642062792066617268616d353132322f2cfabe6d6d3cbe734e4f79207217472eef5538117ea22996586ddf12828bf81d41b3f2d1b41000000000000000106a4a6b0023afb62b5e2489a3d53a320000000000	3552	3405	4609	14736	159816570773	42826048	160441570773	42993528	48855472	13091.8008	30964.771	8.2977	12239.461	3.2797	3575.3733218133	625000000	167481.25	673855472	180573.0469	ViaBTC
789499	00000000000000000002a80f9f82493f58622d53fe6d3d0fef950a78eebe04cb	2023-05-13 06:53:01	2023-05-13 05:36:23	1503666	831317	3997617	660357120	275c4000	100111010111000100000000000000	cd2b60fcfcd089feedc2fc718bad383ead9bcf1fb645b827f8e421364e911042	2092325941	386260225	48005534313579	000000000000000000000000000000000000000048523aa61522b56d485df3c8	03fb0b0c2cfabe6d6d98b83bd74058d315606bf08cfc7371c99d1095b345412605231b6ea83203e7af10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003f7c1363	3063	2623	6629	10409	933969030410	250275680	934594030410	250443168	158278611	42413.918	105293.4	28.2154	39610.047	10.6143	6920.4908216672	625000000	167481.25	783278611	209895.1719	F2Pool
789500	00000000000000000002895c8a103e72d486a99330f01419e1ac3ea016c8e081	2023-05-13 06:57:38	2023-05-13 05:42:50	1554705	812858	3993279	671080448	27ffe000	100111111111111110000000000000	f773cb54d3f15920571e202abcc8fe1502342c3791ea6837f84c26a97307ae61	716675729	386260225	48005534313579	00000000000000000000000000000000000000004852664f699df65350bdcc26	03fc0b0c172f5669614254432f4d696e656420627920646d6e65642f2cfabe6d6da6fee1417eed4518471f3a6e97947a0ac44501facd0e99385df2f372f5db0466100000000000000010d54acd0025a6dd580727d50444b21b0000000000	3349	3217	5902	9315	202268122900	54201788	202893122900	54369272	84641953	22681.5039	54456.36	14.5926	21203.96	5.682	1428.7831816004	625000000	167481.25	709641953	190162.75	ViaBTC
789501	000000000000000000048b8513116eeed50ad80bb24619d4ce1fa0d2de5f6b1e	2023-05-13 07:08:48	2023-05-13 05:56:04	1716866	758701	3992969	574529536	223ea000	100010001111101010000000000000	f524b1f507212afa968e274b1a3d6e0417823dd3b77633bc751190e73838e2ef	2520401960	386260225	48005534313579	0000000000000000000000000000000000000000485291f8be193739591da484	03fd0b0c0481375f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10cb3fae9301000000000000	3696	3521	6706	8928	190419151148	51026620	191044151148	51194100	91234690	24448.1602	53149.445	14.2423	22855.018	6.1245	28567.867996211	625000000	167481.25	716234690	191929.4062	Foundry USA Pool
789502	000000000000000000023fd72f42ea2acee88e9632ec656bd3d3692f55760374	2023-05-13 07:17:53	2023-05-13 06:03:00	1695346	765949	3993193	570957828	22082004	100010000010000010000000000100	6aa757d6864f18dcdba5f9088970000bbf84a4ab050248e83d8ddd72865e4bb9	2091382082	386260225	48005534313579	00000000000000000000000000000000000000004852bda21294781f617d7ce2	03fe0b0cfabe6d6d9114da3c7d26deba9f3dc513fac93c65f09f3a45f2eb75e5b7707fcd204c76380100000000000000156505017d67995401000000000000420bea3d1f2f736c7573682f	4556	4398	5578	11246	289054206824	77457856	289679206824	77625336	78571859	21054.9004	46355.98	12.422	19683.389	5.2745	4009.9602732779	625000000	167481.25	703571859	188536.1562	SlushPool
789503	0000000000000000000070210884f0b0aff84fddbddd8ed2857711cbe551f93e	2023-05-13 07:30:25	2023-05-13 06:11:39	1686499	768761	3992782	536977408	2001a000	100000000000011010000000000000	391692f4684260b14104447be7aabc884e2d090299f0b342e2d9c040adccf5e4	984180306	386260225	48005534313579	00000000000000000000000000000000000000004852e94b670fb90569dd5540	03ff0b0cfef87be27fe43d27000000002f4e696365486173682f	4161	3982	5625	11016	327310462498	87709384	327935462498	87876864	92106559	24681.7949	54623.94	14.6376	23074.693	6.1834	3759.8741317155	625000000	167481.25	717106559	192163.0469	Unknown
789504	000000000000000000006540963c5bea2565f29dc0eaac1127d6c844b6325a98	2023-05-13 07:34:42	2023-05-13 06:53:01	1893236	699843	3992765	537747456	200d6000	100000000011010110000000000000	cb75c1aab2a154b98c0fa13432312076029ea5c7d1f69854bf301d3dc5445a9a	3679408202	386260225	48005534313579	0000000000000000000000000000000000000000485314f4bb8af9eb723d2d9e	03000c0c04933d5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f138226d02656000000000000	5319	5248	5833	9834	163871425265	43912624	164496425265	44080108	60538130	16222.4023	31981.025	8.5699	15166.059	4.064	668.69026965187	625000000	167481.25	685538130	183703.6562	Foundry USA Pool
789505	0000000000000000000124a3c6f0ee2d2d6b2d45482f8fdbaac3a01f06af7997	2023-05-13 07:43:08	2023-05-13 06:57:38	1697290	765241	3993013	590413824	23310000	100011001100010000000000000000	45345edbe627f6c4387f287112ba8d8c38a1a801ac75b4a69e3c8839240835f1	2740091922	386260225	48005534313579	00000000000000000000000000000000000000004853409e10063ad17a9d05fc	03010c0c194d696e656420627920416e74506f6f6c20a5000d00d6571b54fabe6d6d89193128d0af04bf7c822cd90fd90b4eae2ee0dcde4f597db4cdc35766c9ec64020000000000000000001e900d00000000260100	3717	3565	6351	8204	515411519154	138114832	516036519154	138282304	74259585	19899.3418	43761.832	11.7269	18604.09	4.9853	19045.554840098	625000000	167481.25	699259585	187380.5938	AntPool
789506	0000000000000000000032f710513703bd17f238e0f84b20a20ec54375634096	2023-05-13 07:55:34	2023-05-13 07:08:48	1755317	745872	3992933	540459008	2036c000	100000001101101100000000000000	ba272388dee27dc1bedcbcd498e4c093717da7995dd15442ece2cbc4644a12cf	2767368244	386260225	48005534313579	000000000000000000000000000000000000000048536c4764817bb782fcde5a	03020c0c0b2f4d61726120506f6f6c2f1a01000200000003000000180b1fc9730000004f010000	4609	4444	5823	10748	420830623512	112769984	421455623512	112937464	79149243	21209.623	45098.59	12.0852	19827.557	5.3133	5766.4355108545	625000000	167481.25	704149243	188690.875	Unknown
789507	0000000000000000000307475e7cec684f5bbfef07a7527d6715022ac71efff4	2023-05-13 07:57:34	2023-05-13 07:17:53	1781907	736922	3992673	939515904	37ffe000	110111111111111110000000000000	2f3e543d0dd3234e9c6890228638b73bb44ee39d9301366d18142e5a5cb923c6	630987045	386260225	48005534313579	0000000000000000000000000000000000000000485397f0b8fcbc9d8b5cb6b8	03030c0c04ef425f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ea754737341b0000000000	4561	4507	5442	10915	58048529904	15555265	58673529904	15722746	49957942	13387.2295	28040.896	7.5141	12515.791	3.3539	5464.3527849519	625000000	167481.25	674957942	180868.4844	Foundry USA Pool
789508	0000000000000000000031a8989f63299bc1c8f71df9ea241f19afe8d97d5c56	2023-05-13 08:10:42	2023-05-13 07:30:25	1673862	774569	3997569	536944640	20012000	100000000000010010000000000000	ad72f162c239a0337863efb843f1e19aa8b68eb090c98448454c3dbf246ef6ee	1449023927	386260225	48005534313579	00000000000000000000000000000000000000004853c39a0d77fd8393bc8f16	03040c0c2cfabe6d6d59981e9bf14a7af0627879ac0fd8aa5ac6ccee96cc1085f21719580e0dc5183c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009bc20f00	3956	3786	5853	10873	313918262468	84120680	314543262468	84288160	87821309	23533.4766	52482.176	14.0636	21979.234	5.8897	14668.59430189	625000000	167481.25	712821309	191014.7188	F2Pool
789509	00000000000000000002813b0ad6c2a4dffb7196c06f35b2f0ff85af21ace0e0	2023-05-13 08:20:29	2023-05-13 07:34:42	1778963	737913	3992702	827170816	314da000	110001010011011010000000000000	c4549da42a2753d310639e8991b63c626df2cb7313e93db912aaefdb5036b8d5	2854167837	386260225	48005534313579	00000000000000000000000000000000000000004853ef4361f33e699c1c6774	03050c0c044d485f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bd014b5101000000000000	4577	4430	5904	10490	334253156319	89569816	334878156319	89737296	76206903	20421.1641	42844.977	11.4812	19091.713	5.1161	7521.7016391799	625000000	167481.25	701206903	187902.4062	Foundry USA Pool
789510	00000000000000000005d9b782e68b3605e75a1fe469c9bad91a3672f6929739	2023-05-13 08:31:06	2023-05-13 07:43:08	1714724	759508	3993248	536870912	20000000	100000000000000000000000000000	605109a3d4d8ea20f4a714e97b61e9e36696e52fd8fa8e30cd47ba204f35f1c3	2378659118	386260225	48005534313579	000000000000000000000000000000000000000048541aecb66e7f4fa47c3fd2	03060c0ccd032f42696e616e63652f323035fabe6d6d1a30242db28c2afbf01f3b2ec1c4f5661c5f5162ce810c4e95a9c159cfe7e0430100000000000000814f16228f38029be0d7118616053c6ecd301e1c3f2b000000000000	4465	4296	5849	9795	346538422373	92861904	347163422373	93029384	88421705	23694.3652	51576.402	13.8208	22149.77	5.9355	5484.1219748323	625000000	167481.25	713421705	191175.6094	Binance
789511	00000000000000000004afcc906114aa3f2703f225736e90b80e3d4cb9747233	2023-05-13 08:54:51	2023-05-13 07:55:34	1629601	787948	3993445	648691712	26aa4000	100110101010100100000000000000	dfb5092ef87a19e5fc0f210867b15bed38e99125a2984eac3ae0f91c58f06e35	950700149	386260225	48005534313579	0000000000000000000000000000000000000000485446960ae9c035acdc1830	03070c0c1c4d696e656420627920416e74506f6f6c313032330d007f06effe3f3efabe6d6d45366b09aac12d6298901150c530ec5540669139af54904013e8bec31a5e85670200000000000000000121253403000000000000	4300	3996	6101	10772	658127802884	176358512	658752802884	176525984	107867362	28905.2168	66208.34	17.7418	27020.93	7.2408	19174.140638065	625000000	167481.25	732867362	196386.4688	AntPool
789512	0000000000000000000394f65a4853e00d36034a51aa5d070353aff5ce3afaa6	2023-05-13 09:01:08	2023-05-13 07:57:34	1668951	774820	3993411	536895488	20006000	100000000000000110000000000000	2562cd070dff8282ad36ea57b48a1b5150ed32e8ff57cea736baf02ff093faa2	3489027930	386260225	48005534313579	00000000000000000000000000000000000000004854723f5f65011bb53bf08e	03080c0c082f5669614254432f2cfabe6d6dd2cd31f9593e3c583ad3708aafffdf2e7c9dfc0adbe5c37ee761a37e1f12fff2100000000000000010f54beb03cdbd5fde25580f16856b110000000000	3757	3652	6535	7980	233576414869	62591472	234201414869	62758952	62938046	16865.5078	37719.773	10.1078	15766.079	4.2248	2110.2436683162	625000000	167481.25	687938046	184346.7656	ViaBTC
789513	0000000000000000000333603be98384a80522e5d7a5ec76c969b2078f8c2a2d	2023-05-13 09:04:27	2023-05-13 08:10:42	1790670	734223	3993339	536969216	20018000	100000000000011000000000000000	3106fab788ff361610aeb0a332aa03d780ab1bc39f5530f3de990dfddce07355	994846673	386260225	48005534313579	000000000000000000000000000000000000000048549de8b3e04201bd9bc8ec	03090c0c1c4d696e656420627920416e74506f6f6c313032330d000605f36c8b0afabe6d6d7909e9b2a1453c5c872abe4e43897f31abd8e8ad745d583be0addfda314ce74a0200000000000000e820010092c0070000000000	4854	4750	5686	10748	65456719150	17540438	66081719150	17707918	56888918	15244.5234	31776.547	8.5153	14251.135	3.8188	5218.7643227038	625000000	167481.25	681888918	182725.7656	AntPool
789514	0000000000000000000404c98713bee6a60e4b6a24623c4c132d1f29d0c5d8f8	2023-05-13 09:16:38	2023-05-13 08:20:29	1730667	754114	3993009	549486592	20c08000	100000110000001000000000000000	66ba72460cb40c6b6912f6ab78ebde2ef19d4bc6125eab40d005fa5adfa0297a	2914813656	386260225	48005534313579	00000000000000000000000000000000000000004854c992085b82e7c5fba14a	030a0c0c0b2f4d61726120506f6f6c2f1a01000200000003000000f6045783a601000000000000	4618	4409	6409	10369	356348774785	95490784	356973774785	95658264	85482014	22906.6152	49400.805	13.238	21413.56	5.7383	8002.7102638513	625000000	167481.25	710482014	190387.8594	Unknown
789515	00000000000000000000ddd8c22b67b90aff427f87a34308f24e6b9b8a47735a	2023-05-13 09:22:46	2023-05-13 08:31:06	1896276	700533	3997875	577241088	22680000	100010011010000000000000000000	befb62c1f680c8cbd46c3b5ad754e70ca4b096cf1f045ad5f4a922b548cbb48a	3223596176	386260225	48005534313579	00000000000000000000000000000000000000004854f53b5cd6c3cdce5b79a8	030b0c0c2cfabe6d6d143e0908cc0ad5f0732b60100fb25ab001580bf42a9d51844c9865febe6db2cb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000b02	4232	4102	6441	8307	146150169352	39163860	146775169352	39331344	62906929	16857.1699	33182.805	8.892	15742.652	4.2187	513.15137782361	625000000	167481.25	687906929	184338.4219	F2Pool
789516	000000000000000000011107e591a35071512dfde33175bf8ce52d2962de3044	2023-05-13 09:26:11	2023-05-13 08:54:51	1861000	712213	3997639	553771008	2101e000	100001000000011110000000000000	74eb1153cd33159dddfcb21b3c27258454977f884f64cebc4330cc8d4db5f2c1	1283770438	386260225	48005534313579	0000000000000000000000000000000000000000485520e4b15204b3d6bb5206	030c0c0c2cfabe6d6ded18153578db9a9241fa528da69ffebef563965d2fae489906e530ef7d3a722510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f0300000	4908	4817	6199	9609	216735134654	58078516	217360134654	58245996	51412375	13776.9746	27632.906	7.4048	12866.144	3.4477	689.73053865492	625000000	167481.25	676412375	181258.2188	F2Pool
789517	000000000000000000034c158a31824f5074c8da57faa91ab2331b102ef588e5	2023-05-13 09:26:46	2023-05-13 09:01:08	1718056	758296	3992944	774176768	2e250000	101110001001010000000000000000	66d2f5418fa21182fd4d2ed8cb0b5618a4b92c428b4d5c5df7958d1faae37618	3395206748	386260225	48005534313579	000000000000000000000000000000000000000048554c8e05cd4599df1b2a64	030d0c0c04d7575f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1727001a1d0b000000000000	3808	3742	6139	8932	46387718444	12430517	47012718444	12597998	39620796	10617.1846	23065.398	6.1807	9925.388	2.6596	508.3189487976	625000000	167481.25	664620796	178098.4375	Foundry USA Pool
789518	00000000000000000002f620920213343983f74178cf6845a1e75c0bc12f6587	2023-05-13 09:29:52	2023-05-13 09:04:27	1856287	712245	3993022	536977408	2001a000	100000000000011010000000000000	d3d1c86e7431995644b7b01b159a6648271e776f7775306869eba5080537a5ad	3495909096	386260225	48005534313579	0000000000000000000000000000000000000000485578375a48867fe77b02c2	030e0c0c86022f42696e616e63652f313334fabe6d6d83662d45030806414e07c86438607ce94229eac9bfea2d794e5d648d9dcf19c001000000000000000f5afba5a3e38cf1a7196da308c7815186202c898472090000000000	4925	4842	6109	9612	115739216077	31014638	116364216077	31182118	46047698	12339.4014	24810.904	6.6486	11535.671	3.0913	837.41077923706	625000000	167481.25	671047698	179820.6562	Binance
789519	00000000000000000005341611bcf51aa32323d4c620b09015d241b924b7a984	2023-05-13 09:37:07	2023-05-13 09:16:38	1817234	725275	3993059	689340416	29168000	101001000101101000000000000000	46520d8c6f51418095ab00956b29d1cfc3f8fbef829ad45c897713ccb540e146	2335196751	386260225	48005534313579	00000000000000000000000000000000000000004855a3e0aec3c765efdadb20	030f0c0c04445a5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0913734a00002bba13010000	4828	4656	6283	9441	207233605117	55532388	207858605117	55699872	56696295	15192.9062	31204.326	8.3617	14202.554	3.806	7913.9539749992	625000000	167481.25	681696295	182674.1562	Foundry USA Pool
789520	0000000000000000000215193965fd9f5ee1b110f4a013af4ecd8d84aef171e9	2023-05-13 09:42:45	2023-05-13 09:22:46	1755167	746074	3993389	536985604	2001c004	100000000000011100000000000100	cb186cb9a5f39a6a74b43ec552f4dc39c9c73e258bdcf3bd98af150efd1447be	3496913703	386260225	48005534313579	00000000000000000000000000000000000000004855cf8a033f084bf83ab37e	03100c0cfabe6d6d1af6a3c70b73a1bcc2b32df540c29609634f2bda75ad408fb308ddf4953182670100000000000000156507018593eb82140d0000000000dc5f18431f2f736c7573682f	4321	4176	6443	9808	101873634176	27299078	102498634176	27466560	50452150	13519.6631	28751.137	7.7044	12638.374	3.3866	9809.3307861891	625000000	167481.25	675452150	181000.9062	SlushPool
789521	00000000000000000001b6529b7e671d0b44d946dc2de602855b4b731ca8dd4e	2023-05-13 09:54:47	2023-05-13 09:26:11	1838555	719684	3997607	547356672	20a00000	100000101000000000000000000000	66b39b2161e978d0a93a134fcbeea8b4059687f599a28ae7eb07d92c0a71d48a	1638013023	386260225	48005534313579	00000000000000000000000000000000000000004855fb3357ba4932009a8bdc	03110c0c2cfabe6d6d712d147c2b52b314f4580d19d8ef701273f85c0c1bc7758ff225e335f3c5dcc310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050002644c02	3535	3349	7030	7818	1266937973780	339501376	1267562973780	339668864	71836991	19250.1582	39082.113	10.4728	17977.625	4.8176	14953.862001944	625000000	167481.25	696836991	186731.4062	F2Pool
789522	0000000000000000000522eb3cb7af645a3ee1c50e24f494b41197736ec2e0c8	2023-05-13 10:11:41	2023-05-13 09:26:46	1581910	805248	3997654	776060928	2e41c000	101110010000011100000000000000	a854ed0e3c6ebba50f0583deb5077a77e003611a46fa060df480c5bc1a4dcfaf	1221078588	386260225	48005534313579	0000000000000000000000000000000000000000485626dcac358a1808fa643a	03120c0c2cfabe6d6d4bcb23916c49f4908d810f2225abcc5a4f5e517964dbc060e0e1d8a8b2d573f610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050068020000	4025	3748	6031	11954	522191192649	139931568	522816192649	140099056	77605451	20795.9336	49072.06	13.1498	19420.988	5.2042	602128.04989109	625000000	167481.25	702605451	188277.1875	F2Pool
789523	00000000000000000005a7b9eda531b9d730dc8edeeffcd46ed2447da427d034	2023-05-13 10:16:09	2023-05-13 09:29:52	1760390	744301	3993293	1073676288	3fff0000	111111111111110000000000000000	fe25dda912fab8794904c99a0a770c79b71a02feb5dea69ea45f444bc40b0aba	1974451151	386260225	48005534313579	00000000000000000000000000000000000000004856528600b0cafe115a3c98	03130c0c082f5669614254432f2cfabe6d6df67f17fa22ce9e456cd831f7f75316578113023559420bb74da0118b1c8aebb41000000000000000103439f9019f538eac47315ccb8943000000000000	4320	4210	6218	9574	55246267046	14804342	55871267046	14971823	44949364	12045.0811	25539.295	6.8437	11260.219	3.0173	1393.2244736694	625000000	167481.25	669949364	179526.3281	ViaBTC
789524	00000000000000000001222780cec6d4adb08ed759f54fed28073ce2515cf388	2023-05-13 10:34:17	2023-05-13 09:37:07	1485174	835946	3993012	536911872	2000a000	100000000000001010000000000000	94467d58ea520d3b13ea38fa5b62fb1d0c1f6aeaf6ee6ed15d71e3eb7fc2c860	3288452862	386260225	48005534313579	000000000000000000000000000000000000000048567e2f552c0be419ba14f6	03140c0c04aa675f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a84e50d9219e0000000000	3538	3270	5823	11079	461483414987	123663712	462108414987	123831192	78556292	21050.7305	52904.242	14.1767	19678.766	5.2734	4434.9767132134	625000000	167481.25	703556292	188531.9844	Foundry USA Pool
789525	00000000000000000004633dbf71e21441dcf926e64c7e5e20081b9d59094846	2023-05-13 10:43:26	2023-05-13 09:42:45	1723364	756535	3992969	536870912	20000000	100000000000000000000000000000	048a8cd474b319ab52154ea2516516939a09126718e0edd0f44116255b644e1d	3444120567	386260225	48005534313579	00000000000000000000000000000000000000004856a9d8a9a74cca2219ed54	03150c0c04ce695f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e81b42872db600000000000	4398	4261	6565	9651	173712075238	46549624	174337075238	46717108	56335951	15096.3447	32695.16	8.7613	14112.6045	3.7819	4525.4285886302	625000000	167481.25	681335951	182577.5938	Foundry USA Pool
789526	0000000000000000000479b6a420fb200f42dadf64ee1e162dcf330c871451de	2023-05-13 10:46:15	2023-05-13 09:54:47	2109966	627786	3993324	538632192	201ae000	100000000110101110000000000000	9c954d32a2c32b28624560346140fbbfdf16a3e010e83b1f6a353f05bf408d5d	964242515	386260225	48005534313579	00000000000000000000000000000000000000004856d581fe228db02a79c5b2	03160c0c1b4d696e656420627920416e74506f6f6c383734e900010317d47336fabe6d6dbcff0ebac6a264bccc4239c7244d084d33bd194c913739c09ddc5795785b9c07020000000000000000005c5e2e54000000000000	4241	4163	6224	7051	65384863019	17521182	66009863019	17688662	36754225	9849.0293	17422.557	4.6688	9207.256	2.4672	4234.7940428208	625000000	167481.25	661754225	177330.2812	AntPool
789527	0000000000000000000325930e311a29fb3736e6c7956494c9fbbac40ba58e71	2023-05-13 11:06:15	2023-05-13 10:11:41	1645616	782399	3992813	1073676288	3fff0000	111111111111110000000000000000	3fd347d859a5a3f630b892bf88210fe1c685711576d55ae367559a0d125eeaab	1855975862	386260225	48005534313579	00000000000000000000000000000000000000004857012b529dce9632d99e10	03170c0c04206f5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d783ae365bcd5400000000	4083	3790	6752	10747	488978633594	131031608	489603633594	131199088	85281798	22852.9629	51832.99	13.8897	21364.605	5.7252	9544.4188592829	625000000	167481.25	710281798	190334.2188	Foundry USA Pool
789528	000000000000000000025e2cc4718a736c6c1ae480815487993abb122482a3ab	2023-05-13 11:23:06	2023-05-13 10:16:09	1699309	764473	3992728	557572096	213be000	100001001110111110000000000000	40d37ef23206f36453bc570e3c9738f84ee89f34f3653686ac9c7bb3b802feac	1752025378	386260225	48005534313579	000000000000000000000000000000000000000048572cd4a7190f7c3b39766e	03180c0c041a735f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0267ba903e02000000000000	4248	3996	6159	10659	1207791997315	323652032	1208416997315	323819488	78080555	20923.2461	45956.445	12.3148	19560.982	5.2418	4419.9025219641	625000000	167481.25	703080555	188404.5	Foundry USA Pool
789529	000000000000000000059a2f150a065e571a527caaaaea47311112f0b7083cd9	2023-05-13 12:03:18	2023-05-13 10:34:17	1473263	840045	3993398	788766720	2f03a000	101111000000111010000000000000	167bdf3a9feb4a53ccc4da59e0762bdb0e3b22be72401786025fbef75532e4f4	274337863	386260225	48005534313579	00000000000000000000000000000000000000004857587dfb94506243994ecc	03190c0c1462696e616e63652f31303038fe006502336213a2fabe6d6d363093b66dbe4f9af29c1ad67d7f3362333ea90c82cd056424626a5442926f17020000000000000000005c6b5ef7020000000000	3183	2765	6910	9774	738178730179	197809760	738803730179	197977232	166505366	44618.4414	113047.4	30.2932	41709.992	11.177	14568.822764037	625000000	167481.25	791505366	212099.6875	Binance
789530	000000000000000000054c6d3258bd2a2106cec110878b262c1836c3eeaf75e0	2023-05-13 12:09:01	2023-05-13 10:43:26	1702918	763457	3993289	536870912	20000000	100000000000000000000000000000	5d8f9d67072e310b87724d462816cea6bfaf764d7d9f39deb40d8314799f7288	2088688866	386260225	48005534313579	000000000000000000000000000000000000000048578427500f91484bf9272a	031a0c0c1b4d696e656420627920416e74506f6f6c3830360d004b01356d1e84fabe6d6de72a000dc87bfc1bcfbc30a50406e8cb2b4ac4c0ae9c1d5cabc591092718a32602000000000000000000c91ff05f000000000000	3193	3011	7859	7948	144224265605	38647776	144849265605	38815256	75432698	20213.6992	44306.26	11.8727	18896.719	5.0638	4129.6807020486	625000000	167481.25	700432698	187694.9531	AntPool
789531	00000000000000000001b9c9834a91265b620e404af65756e1a3346855324ef1	2023-05-13 12:11:40	2023-05-13 10:46:15	1472789	840059	3992966	602341376	23e70000	100011111001110000000000000000	f79972ab58ac9ccc1af26b80162039f65ea3a06547e096c04793dce5ed72509c	2650575416	386260225	48005534313579	00000000000000000000000000000000000000004857afd0a48ad22e5458ff88	031b0c0c044e7e5f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1794b15a6b00000000000000	3013	2878	6543	6364	129732291629	34764364	130357291629	34931844	49648221	13304.2334	33717.14	9.0351	12437.284	3.3327	6385.4191849468	625000000	167481.25	674648221	180785.4844	Foundry USA Pool
789532	0000000000000000000206c0a72149e4785b5cfa3ddc08a4fd306ae4be87d50e	2023-05-13 12:26:43	2023-05-13 11:06:15	1585338	802566	3993036	801939456	2fcca000	101111110011001010000000000000	430f007b867d8eebd5229907f0bbceb974203ed7b287a1e610b846031e732a9d	162648284	386260225	48005534313579	00000000000000000000000000000000000000004857db79f90613145cb8d7e6	031c0c0c0404825f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2178bf000042d92a020000	3412	3140	7144	8751	609907004885	163436784	610532004885	163604256	91373601	24485.3848	57647.47	15.4477	22889.432	6.1336	8386.9519176622	625000000	167481.25	716373601	191966.6406	Foundry USA Pool
789533	00000000000000000001408396010569a2d0429e58ae53de25fd20e475540c2f	2023-05-13 12:37:27	2023-05-13 11:23:06	1498221	831589	3992988	682803200	28b2c000	101000101100101100000000000000	0be4ec9e3772b262af9fb3ab98d35c745665e3592b0b7f74fa932941750d4468	987788803	386260225	48005534313579	0000000000000000000000000000000000000000485807234d8153fa6518b044	031d0c0c0488845f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df754959001000000000000	3400	3202	6363	8636	373201899203	100006912	373826899203	100174392	72592474	19452.6055	48462.055	12.9864	18184.906	4.873	2016.8096799786	625000000	167481.25	697592474	186933.8594	Foundry USA Pool
789534	0000000000000000000208f9a18be62e0fff8ffb05d46d1b26672b700f38cca6	2023-05-13 12:48:34	2023-05-13 12:03:18	1571715	808717	3997866	536911872	2000a000	100000000000001010000000000000	6d2bbff2a314ed623bdd60900ed5b875552b9e0a6a1e9718121b086f255c3a00	2735918021	386260225	48005534313579	0000000000000000000000000000000000000000485832cca1fc94e06d7888a2	031e0c0c2cfabe6d6d1d4a2b21ce8477b37ea936bf3bb566f065c860300a720cbb047dbf0fc8f78e9210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500abcd1200	4064	3867	6125	9672	357056552145	95680448	357681552145	95847928	64958108	17406.8242	41342.78	11.0787	16256.003	4.3561	8507.4182321752	625000000	167481.25	689958108	184888.0781	F2Pool
789535	00000000000000000001825561fe7d6edacef6cfa124d8db15fd48bbed89f19d	2023-05-13 12:50:14	2023-05-13 12:09:01	1771969	740479	3993406	536928256	2000e000	100000000000001110000000000000	38c45a9e972577f946b6869c4505dee169207db435ea2c7fb8b15c9355e54c11	1724145132	386260225	48005534313579	000000000000000000000000000000000000000048585e75f677d5c675d86100	031f0c0c1b4d696e656420627920416e74506f6f6c393631a8003402442bf778fabe6d6d81662a8de449caa228efcc4cc0e014e5528aa55fdb6ec1f6b70892509714d54e04000000000000000000f02dfa64000000000000	3911	3836	7227	9028	42299680160	11335045	42924680160	11502527	31432621	8422.999	17742.705	4.7546	7873.986	2.11	2005.2941206407	625000000	167481.25	656432621	175904.25	AntPool
