id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
866510	00000000000000000002064c39c81e8160f10fcebdb62fe3358f8b4870aef204	2024-10-20 11:20:37	2024-10-20 10:47:15	1471449	840668	3993453	1073676288	3fff0000	111111111111110000000000000000	614c325f6eb1b08521a4527a05acbac95d85e68995ecb0db7f2a3737919ab6ec	748625244	386076365	92049594548485	00000000000000000000000000000000000000009508ae1ee35418f31ce15231	03ce380d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dee08e12fad1c751a1ffe3d794efd2d312a640c0eaab32fe9aac287b03385f83510000000000000001052694506d513ccd1e6e47512a347000000000000	6358	6308	7773	13591	422159615598	288562976	422472115598	288776576	7386769	5049.1519	5021.4023	3.4321	1850.3962	1.2645	15868.575258913	312500000	213606.25	319886769	218655.4062	ViaBTC
866511	00000000000000000000aa6796b88cd716a6d0d284a3837637bf91a6b7150712	2024-10-20 11:41:30	2024-10-20 10:49:00	1492785	833533	3993384	549453824	20c00000	100000110000000000000000000000	b968dde4dc5585f129b78119a6f2587b2ba062bc188d5d02e992e4c9ef5010b8	3256642412	386076365	92049594548485	0000000000000000000000000000000000000000950901d72e6ee5135f102290	03cf380d1a2f5669614254432f4d696e6564206279206f786c79303032362f2cfabe6d6d9595d325fc03aab224a2f8eaa1d12a3be840c17505ae555c3ac549a91db3ca92100000000000000010a7697b05f211c8d73f2759087bdd760000000000	6355	6243	7519	14321	392296588138	268150416	392609088138	268364016	11443782	7822.2827	7668.1167	5.2414	2866.7563	1.9597	5538.6246244304	312500000	213606.25	323943782	221428.5312	ViaBTC
866512	00000000000000000000a4eb0e9b38a1fe159ac4b3a519c6c1ea5e60ab842332	2024-10-20 11:59:23	2024-10-20 10:56:09	1467841	841746	3993079	554663936	210f8000	100001000011111000000000000000	d7f6075bbf60e31cb5ebcb8e7446c142e0828a528330ccd8eb962656ffb70920	2438974982	386076365	92049594548485	00000000000000000000000000000000000000009509558f7989b133a13ef2ef	03d0380d049cf014672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5c449f2d06000000000000	6576	6497	7570	14379	200863225299	137298048	201175725299	137511648	13769724	9412.1572	9383.1875	6.4137	3449.5205	2.3582	1024.2967675731	312500000	213606.25	326269724	223018.4062	Foundry USA Pool
866513	00000000000000000000df08647272c5e41e5cfe3f412d76e10fc382d6b69c77	2024-10-20 12:12:50	2024-10-20 10:56:45	1545110	816057	3993281	725524480	2b3ea000	101011001111101010000000000000	679a49145b3a412cb0921a3aa276c1392cb974b09c4db12be2cff8d6d83919d7	1669273975	386076365	92049594548485	00000000000000000000000000000000000000009509a947c4a47d53e36dc34e	03d1380d04aaf314672f466f756e6472792055534120506f6f6c202364726f70676f6c642f483a6f9b2453000000000000	6654	6592	7141	14605	175072537577	119669080	175385037577	119882688	16005438	10940.3574	10361.13	7.0822	4009.3975	2.7403	8186.575926402	312500000	213606.25	328505438	224546.6094	Foundry USA Pool
866514	0000000000000000000300f23240f22734c4230b8b70563da29ec0e45882e9d2	2024-10-20 12:24:30	2024-10-20 11:15:21	1468469	841652	3993425	536870912	20000000	100000000000000000000000000000	45d859ff95c173cda217def33c2c4c637cd54fd7e0a1e5f8c7f55e3dcaa22ffa	2421599778	386076365	92049594548485	00000000000000000000000000000000000000009509fd000fbf4974259c93ad	03d2380d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da806e55a8a7f8c3636358d72b630ad6f86c945a9b5fc772301cca36cbcb81b651000000000000000105d6a410675102118d3ce8c9c23ba030000000000	6756	6686	7359	14691	423475438230	289462400	423787938230	289676000	16625650	11364.2969	11324.78	7.7411	4164.7783	2.8469	3807.4823145749	312500000	213606.25	329125650	224970.5469	ViaBTC
866515	0000000000000000000282de0d916c5b7d34ff71620eb5a89146fd003f165230	2024-10-20 12:25:48	2024-10-20 11:20:37	1512053	828685	3998108	758636544	2d37e000	101101001101111110000000000000	b70c76a6dacc9e850fafe9dab6672a19dcd029d9163a86535ca0d8ad71e4e4b6	2311804018	386076365	92049594548485	0000000000000000000000000000000000000000950a50b85ada159467cb640c	03d3380d2cfabe6d6dddb6a4d2005ff03cae761424f99e8a407ba02289191cedee98390a4041bd7cdb10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050015000000	6447	6410	7473	14261	100690692718	68826120	101003192718	69039720	13766409	9409.8916	9107.87	6.2257	3445.0955	2.3548	3370.0325189734	312500000	213606.25	326266409	223016.1406	F2Pool
866516	00000000000000000000c6d0cf7af56a389ea1357c9a0b2a9fdecb2ba576bfed	2024-10-20 12:27:29	2024-10-20 11:41:30	1569557	809512	3998093	939524096	38000000	111000000000000000000000000000	cda76080ddc3f8964325381ca4fbbdc0ea1debb741a7f345b5b12c79ce6e0dd7	463965332	386076365	92049594548485	0000000000000000000000000000000000000000950aa470a5f4e1b4a9fa346b	03d4380d2cfabe6d6d27d67079d12aad26d61c5830a72c50574e5f0ea375c7f8f16439ac68f0f1a70c10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005002deb0400	6282	6234	7641	13821	202199498566	138211440	202511998566	138425056	12766708	8726.5557	8136.901	5.562	3194.9287	2.1839	9464.3639098503	312500000	213606.25	325266708	222332.8125	F2Pool
866517	00000000000000000002cd9663c036c3bdc0edb986e5b64d72311a31914e6237	2024-10-20 12:40:56	2024-10-20 11:59:23	1535580	819214	3993222	684433408	28cba000	101000110010111010000000000000	a009ee14528b53b515be1fa5e395729aef720e08307e070697ab7cdac79be0ba	1806242944	386076365	92049594548485	0000000000000000000000000000000000000000950af828f10fadd4ec2904ca	03d5380d0459fa14672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0808f731441f010000000000	6204	6112	7671	14159	316988162555	216674096	317300662555	216887696	14807230	10121.334	9644.972	6.5927	3709.2983	2.5352	2555.2647011609	312500000	213606.25	327307230	223727.5781	Foundry USA Pool
866518	000000000000000000029a2198d8d61b7c6459913fe32045ac4c89e06b8d872e	2024-10-20 12:47:59	2024-10-20 12:12:50	1419913	857754	3993175	765018112	2d994000	101101100110010100000000000000	0608e21ec4aa587050da23cf3a86ea85a35f7e4f3b49e76c6ef77dc3d277fe90	790144326	386076365	92049594548485	0000000000000000000000000000000000000000950b4be13c2a79f52e57d529	03d6380d04fffb14672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0de67a1301000000000000	5067	4987	7538	11460	415854609892	284253248	416167109892	284466880	12386843	8466.9023	8725.826	5.9646	3103.0137	2.121	5071.1897707094	312500000	213606.25	324886843	222073.1562	Foundry USA Pool
866519	00000000000000000002964da434436297304038caa1f0b536c555eea0c01c54	2024-10-20 12:48:35	2024-10-20 12:24:30	1484749	836050	3992899	555671552	211ee000	100001000111101110000000000000	ed29c7c0014149c35b7e8836a9af4011b5abf942b97f15c10a4f9281f28ccf8f	1341439498	386076365	92049594548485	0000000000000000000000000000000000000000950b9f99874546157086a588	03d7380d0423fc14672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a00c17c1700000000420000	3824	3729	7696	9678	115241574342	78772224	115554074342	78985832	7795383	5328.4561	5251.549	3.59	1952.9474	1.335	18010.455902984	312500000	213606.25	320295383	218934.7031	Foundry USA Pool
866520	000000000000000000001fd4c5f35e2e10de72467877b81636eed9577e35ece7	2024-10-20 13:00:35	2024-10-20 12:25:48	1599787	797909	3993514	1073733632	3fffe000	111111111111111110000000000000	3124ec32322c6b3b33a1b0c32954a3300d0e30f37a4c6d94b2e4cd7378541f3b	1824813381	386076365	92049594548485	0000000000000000000000000000000000000000950bf351d2601235b2b575e7	03d8380d0e627463636f6d9c000e0369815e7bfabe6d6d066b77af405ccf6d298ce50ae2a5d1eb39496f35a0ac944c493c502edd43bb2610000000000000007e1d00009502000000000000	2839	2678	8770	7174	347851577466	237770464	348164077466	237984080	9410548	6432.4858	5884.082	4.0219	2357.49	1.6111	18846.048266213	312500000	213606.25	321910548	220038.7344	Unknown
866521	0000000000000000000069d2529f8663418426278ce3e34d9241f681e29ddd0f	2024-10-20 13:11:02	2024-10-20 12:27:29	1523236	823405	3993451	551550976	20e00000	100000111000000000000000000000	4f2c4363fa13b7ffae4d5befd68850b30629d63f485a408104c00cd0f921a309	3896316173	386076365	92049594548485	0000000000000000000000000000000000000000950c470a1d7ade55f4e44646	03d9380d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6dfdd130f5ad6a08a429f48e840f5550383e8842701a27a5c7e1100c786e8830e0100000000000000010356bb604535af1bdf913e3658d03000000000000	2975	2814	7132	10741	221401605515	151336848	221714105515	151550464	8385900	5732.0981	5506.758	3.7643	2100.6936	1.4361	18861.597304114	312500000	213606.25	320885900	219338.3438	ViaBTC
866522	0000000000000000000213f32061b1518137838c3d6b29b74a547e4d22499d3f	2024-10-20 13:13:31	2024-10-20 12:40:56	1665678	775810	3993108	536952832	20014000	100000000000010100000000000000	a6725294dacaf9bfda82c3bbbb37a38815db2f769bd8996ed0dd1f6352a387ea	3489706704	386076365	92049594548485	0000000000000000000000000000000000000000950c9ac26895aa76371316a5	03da380d04fb0115672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a1731fc3c53040000000000	4283	4169	8219	9362	111657726447	76322520	111970226447	76536128	4873353	3331.1316	2926.3657	2	1220.8385	0.8346	3788.4684917034	312500000	213606.25	317373353	216937.375	Foundry USA Pool
866523	00000000000000000000f3ffc975c98261e623a1ea1f1df1f59eef3e55aa2f71	2024-10-20 13:41:38	2024-10-20 12:47:59	1567019	808900	3993719	905969664	36000000	110110000000000000000000000000	cc72e9e5bb91ac59c868cb1e0fdc12fbe23ee48a8431c48c4558f0dbf21b065a	2518481549	386076365	92049594548485	0000000000000000000000000000000000000000950cee7ab3b076967941e704	03db380d184d696e656420627920536563506f6f6c4600160478352501fabe6d6d6cbb2aa76b9b76e9170659f2acf4b5a71ccc21622dbbfb8161cc89c0786fb1c6100000000000000000008fd02eff6600	2865	2538	7357	8651	552963148898	377972416	553275648898	378186048	12452464	8511.7568	7948.9785	5.4335	3119.3962	2.132	67357.078259467	312500000	213606.25	324952464	222118	Unknown
866524	00000000000000000000662ab369cfcab5f7fb36c749a96413d837878b478fab	2024-10-20 13:42:23	2024-10-20 12:48:35	1670929	774282	3993775	671088640	28000000	101000000000000000000000000000	043ad5a156f673f3685f0ecc8af509b6bf5cb4f2e8dd33f83066c197a175a3a1	731623210	386076365	92049594548485	0000000000000000000000000000000000000000950d4232fecb42b6bb70b763	03dc380d194d696e656420627920416e74506f6f6c20cc001c007879f4c6fabe6d6d748dc666e8bc0c12e3c3090ba344f8d9894fc336f7c2d315ae714d603705d9281000000000000000423e0000a1ed010000000000	4132	4057	7915	9474	165253616664	112957456	165566116664	113171064	4401000	3008.2595	2634.613	1.8011	1102.4596	0.7533	16441.695665371	312500000	213606.25	316901000	216614.5156	AntPool
866525	000000000000000000023e3a058b201025aa885540c0a6a1b3a7e768375a9fb3	2024-10-20 13:45:32	2024-10-20 13:00:35	1309549	894613	3993388	704643072	2a000000	101010000000000000000000000000	57c41e1be4ce8702956785d839a3d6c9fadf92b4e5d21ff5140dac3f067bbdb5	3300296627	386076365	92049594548485	0000000000000000000000000000000000000000950d95eb49e60ed6fd9f87c2	03dd380d182f5669614254432f4d696e6564206279203834363832362f2cfabe6d6df32868e8775856461de5780251258a41277405787fab61df0eee1d20091f9321100000000000000010da6be903042538dfc7f1718a25270b0000000000	2699	2634	6819	5850	122671637471	83850968	122984137471	84064576	4631814	3166.03	3538.0288	2.4184	1160.302	0.7929	8583.0166036541	312500000	213606.25	317131814	216772.2812	ViaBTC
866526	0000000000000000000116aefeaeef2e6ab679f8498c5249045d04e392e713f3	2024-10-20 13:53:27	2024-10-20 13:11:02	1484817	836269	3993624	845987840	326cc000	110010011011001100000000000000	c7e14a17a9471b5055d2036c6cbbfd4af7dc41949d09546d35c419c4c974e1bb	2667557169	386076365	92049594548485	0000000000000000000000000000000000000000950de9a39500daf73fce5821	03de380d184d696e656420627920536563506f6f6c46001c007c6dd216fabe6d6d9fe013a655c2e7cd7677ae0f6b5f76bb2aba3a37699d7cef586c0ef1cdd8cff91000000000000000c05700006b040000	3580	3246	7193	9259	335829714610	229553040	336142214610	229766656	5619409	3841.0908	3785.7786	2.5879	1407.7197	0.9624	14149.275149229	312500000	213606.25	318119409	217447.3438	Unknown
866527	00000000000000000002a14ca968a2448132772eaa47a0f381195c0ac1451662	2024-10-20 14:16:07	2024-10-20 13:13:31	1426157	855773	3993476	583835648	22cca000	100010110011001010000000000000	c59a29c9df99ef3fecc48169c13470ddec2e35c1691c02e630ca387829d32b28	1414423911	386076365	92049594548485	0000000000000000000000000000000000000000950e3d5be01ba71781fd2880	03df380d1d506f7765726564206279204c75786f72205465636824001606848a06c9fabe6d6db667c9340bd68d7840c966dbbbbaaea2e4c67b7b812802a602d89f23a940f83810000000000000000000d6640072f30100000000	6747	6659	7260	15399	53244274140	36394592	53556774140	36608196	17711301	12106.3828	12423.072	8.4916	4437.068	3.0329	2484.9640028638	312500000	213606.25	330211301	225712.625	Unknown
866528	000000000000000000012f192055212c04824f24532a4cf97c8cee21f041eadb	2024-10-20 14:19:40	2024-10-20 13:41:38	1503932	829768	3993236	711352320	2a666000	101010011001100110000000000000	36345b779191dfeac972132cb376ead97d136437686efd1dac163f943e7db5d8	579024437	386076365	92049594548485	0000000000000000000000000000000000000000950e91142b367337c42bf8df	03e0380d047d1115672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0122a9d14c000000000000	5524	5330	7605	12625	251672442356	172028176	251984942356	172241792	13678918	9350.0879	9097.565	6.2188	3426.6377	2.3425	35286.657587598	312500000	213606.25	326178918	222956.3438	Foundry USA Pool
866529	00000000000000000002439d75676546ee908cc0827fcab756a8562973f0b82a	2024-10-20 14:36:26	2024-10-20 13:42:23	1368718	874798	3993112	677314560	285f0000	101000010111110000000000000000	552fbf4d19690606d390e7f28ea0af3834d689f119819a924e350b799b62c5b7	1051482215	386076365	92049594548485	0000000000000000000000000000000000000000950ee4cc76513f58065ac93e	03e1380d0f2f736c7573682fcc0015008bcdfe5dfabe6d6d615e10aebc5a9e8173f884626603c54cb74be234324aa2e9f73651917d1a88e510000000000000000000959d7600036601000000	3184	2714	7087	8380	416870280774	284947520	417182780774	285161120	13496482	9225.3857	9863.391	6.7418	3381.1262	2.311	20702.270761172	312500000	213606.25	325996482	222831.6406	SlushPool
866530	00000000000000000000c8c822a175de62e38b0eb6fc96ee528c5e225b87c2dc	2024-10-20 14:42:17	2024-10-20 13:45:32	1402726	863560	3993406	550256640	20cc4000	100000110011000100000000000000	f4940dc0d836f9d6d65983f2698354cd0a561458c617d8642d637a25ee7d7c14	2461474115	386076365	92049594548485	0000000000000000000000000000000000000000950f3884c16c0b784889999d	03e2380d194d696e656420627920416e74506f6f6c20520030028de493cdfabe6d6d53619fa645ae3579c6bbdd2aaf5ad03b41ffe8db08cc2e50e2759895bf42acb6100000000000000000001178667e000000000000	2676	2458	7749	6848	398721172262	272541856	399033672262	272755488	9289977	6350.0708	6625.046	4.5285	2327.3735	1.5906	86474.524736894	312500000	213606.25	321789977	219956.3281	AntPool
866531	00000000000000000001b6bf7f319c676bb981cf1bbd7317d3b5463c6befe45e	2024-10-20 14:46:28	2024-10-20 13:53:27	1297219	898564	3992911	597794816	23a1a000	100011101000011010000000000000	e914e90930494cbf91a33b00589d5d52bcfc88e83dddb5c51d3aa4425c0215aa	460698176	386076365	92049594548485	0000000000000000000000000000000000000000950f8c3d0c86d7988ab869fc	03e3380d04c41715672f466f756e6472792055534120506f6f6c202364726f70676f6c642f185550c4e856000000000000	2451	1997	7326	5814	113122659320	77323864	113435159320	77537472	7041618	4813.2275	5429.715	3.7116	1764.1042	1.2058	28484.936718362	312500000	213606.25	319541618	218419.4844	Foundry USA Pool
866532	0000000000000000000245e70aa5383cc3f4b9cf63b0931f7cf429fd871ca82b	2024-10-20 14:51:42	2024-10-20 14:16:07	1573574	806507	3993095	805306368	30000000	110000000000000000000000000000	a0d9a26116bdc627ec0d5012684ce34389432ddbf057fab8f2f4208d7a29602b	594623388	386076365	92049594548485	0000000000000000000000000000000000000000950fdff557a1a3b8cce73a5b	03e4380d04fe1815672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e20d01eb5ff240000000000	3696	3484	7697	9509	124063952939	84802672	124376452939	85016280	5782369	3952.4805	3675.4946	2.512	1448.5636	0.9904	54656.178550362	312500000	213606.25	318282369	217558.7344	Foundry USA Pool
866533	0000000000000000000075b43c430c8016965972bfb72d0492a8fd775e7a9878	2024-10-20 14:56:42	2024-10-20 14:19:40	1584362	802958	3993236	536870912	20000000	100000000000000000000000000000	96559e5cd85ec8ae0731f11026c9ffa2f447d192c9b84b7be3bcf2ffdfcc9446	21768424	386076365	92049594548485	0000000000000000000000000000000000000000951033ada2bc6fd90f160aba	03e5380d043f1a1567537069646572506f6f6c2f36362f601f47d58321210000000000	4693	4527	8237	10987	310218839034	212046992	310531339034	212260592	4451005	3042.4399	2809.9424	1.9207	1114.9879	0.7621	62924.166976052	312500000	213606.25	316951005	216648.6875	SpiderPool
866534	00000000000000000001e54bbe5562022b07b89e4f4ac2a55164605aa635611f	2024-10-20 15:06:37	2024-10-20 14:36:26	1654618	779633	3993517	707362816	2a298000	101010001010011000000000000000	8b70500c49a3201bf7600e98a2dab2b5aeed84d9eb95126c1cf66bc2e373f0e4	845024571	386076365	92049594548485	000000000000000000000000000000000000000095108765edd73bf95144db19	03e6380d194d696e656420627920416e74506f6f6c202100810396990591fabe6d6d4645e22e52f208f6fbc15519aa70898d4e2fe7533b75afab6895217eb070f0451000000000000000edf20000cdc6000000000000	4274	4150	7847	10807	413821045022	282863232	414133545022	283076832	5731762	3917.8887	3465.0947	2.3685	1435.911	0.9816	34169.259504616	312500000	213606.25	318231762	217524.1406	AntPool
866535	000000000000000000028778898d40ef76bb5d98f5b0583b833579788df06b10	2024-10-20 15:06:51	2024-10-20 14:42:17	1526415	822439	3993732	538099712	2012c000	100000000100101100000000000000	2c073c5950986f5f108c6cd6b86afa1b7b1fb9b74954dbcf4192d108a846aa47	1532216019	386076365	92049594548485	00000000000000000000000000000000000000009510db1e38f208199373ab78	03e7380d194d696e656420627920416e74506f6f6c2021001f0196adbe2ffabe6d6df366de82bbb6bb4b92a7c1c84ed5a9e7d9b02bc524bc61e5f5b6928333f9926110000000000000000000ac5a83c2030000000000	5820	5792	7945	11704	15434356885	10550000	15746856885	10763607	2208431	1509.5509	1447.2594	0.9891	553.2225	0.378	1646.1598532198	312500000	213606.25	314708431	215115.7969	AntPool
866536	00000000000000000001d18114cb82eb3a3a171aefdde019ced90c9905da9ba6	2024-10-20 15:10:19	2024-10-20 14:46:28	1605153	796155	3993618	789741568	2f128000	101111000100101000000000000000	762e16f649782898f98b8f9327f1595519087eb5531a3215b93a2ab04f6e3878	1300190939	386076365	92049594548485	000000000000000000000000000000000000000095112ed6840cd439d5a27bd7	03e8380d1b4d696e656420627920416e74506f6f6c393630cc01330097ebfa62fabe6d6d38b97a1ca7d2d0ac2abfc61e4af88bf35e8af636d42d70187bd05b3d4dfcb36b1000000000000000000046209d00000000000000	5930	5845	7980	12356	148702212793	101643912	149014712793	101857520	3267662	2233.5776	2036.3375	1.3917	818.5899	0.5598	78859.428215473	312500000	213606.25	315767662	215839.8281	AntPool
866537	0000000000000000000299de1a595638afd103c99d461e9993fa93e709354228	2024-10-20 15:12:47	2024-10-20 14:51:42	1587497	801851	3993050	738631680	2c06a000	101100000001101010000000000000	d181e51c7741f787cb1cb4a1c494fc3ce20fcd0c41d0a4279ede435d2c57b992	1443893370	386076365	92049594548485	00000000000000000000000000000000000000009511828ecf27a05a17d14c36	03e9380d04ef1d15672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c013841f236000000000000	4536	4445	8585	9995	81711541509	55853108	82024041509	56066712	3318648	2268.4287	2090.9546	1.4293	831.3767	0.568	3445.5295657835	312500000	213606.25	315818648	215874.6719	Foundry USA Pool
866538	0000000000000000000125f70ca001c3009cc24b75b61326840e7d5a553f7b17	2024-10-20 15:19:16	2024-10-20 14:56:42	1675926	772606	3993744	838860800	32000000	110010000000000000000000000000	28f6fd2ea4cb80f4ed8a7530a38c85a182771e31af1517052bc2438f7f0091da	2678095966	386076365	92049594548485	00000000000000000000000000000000000000009511d6471a426c7a5a001c95	03ea380d1d506f7765726564206279204c75786f72205465636824001a049b1f335dfabe6d6dcc183f3cb77a4908b0719d99ccaea4b026a079b2674915d86dac09abe4602ef11000000000000000000083a100c7561400000000	4727	4649	7534	10522	90671827073	61977820	90984327073	62191428	3871611	2646.4009	2310.793	1.5797	969.858	0.663	24723.775295793	312500000	213606.25	316371611	216252.6562	Unknown
866539	00000000000000000000ee3df526effb6f2686401f7bb775e1d79c7a54130ffa	2024-10-20 15:23:55	2024-10-20 15:06:37	1601838	797212	3993474	648232960	26a34000	100110101000110100000000000000	15100c25b681a7dbba77ecaa2412623732017ce9317dd7d889c3a72453519665	1327881894	386076365	92049594548485	0000000000000000000000000000000000000000951229ff655d389a9c2eecf4	03eb380d1b4d696e656420627920416e74506f6f6c393539210024019cc8c7cdfabe6d6d9618c05d550e09f56ee0590c4a328a84d5f08650ad34773820be36a27eea7343100000000000000000000355c700000000000000	5956	5874	7403	13394	95351542297	65176592	95664042297	65390200	4323431	2955.238	2699.848	1.8456	1083.1123	0.7403	7754.552218817	312500000	213606.25	316823431	216561.4844	AntPool
866540	0000000000000000000286248256642893f95918a34c49423d735d7fcf52b6bf	2024-10-20 15:41:24	2024-10-20 15:06:51	1450010	847780	3993350	551550976	20e00000	100000111000000000000000000000	c7e27eb0adf8e78901ca63773bb7559aaf09b9c2019a725606b1448996f9b9ac	232484448	386076365	92049594548485	000000000000000000000000000000000000000095127db7b07804bade5dbd53	03ec380d082f5669614254432f2cfabe6d6d5aa497bc6d81a6cb113943a13ded97604e41b9a06388faac55808aae47bcbcd8100000000000000010f86ddd057e4920361fbc95d10d14000000000000	7208	7148	7583	15152	35186086752	24051098	35498586752	24264704	20969126	14333.2363	14465.178	9.8874	5252.8794	3.5906	6354.288520342	312500000	213606.25	333469126	227939.4844	ViaBTC
866541	00000000000000000000c4bf07bfb2d1f7734b3488707de0baf97a1e0822d43b	2024-10-20 15:42:14	2024-10-20 15:10:19	1458918	844720	3993078	628588544	25778000	100101011101111000000000000000	1a5b9681a14414b72ebd72dacf9ca6b71e596434f84614872bf2eeebc92c5eb9	3757025596	386076365	92049594548485	00000000000000000000000000000000000000009512d16ffb92d0db208c8db2	03ed380d04d62415672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0042a86500000000c91600	5556	5480	7251	13894	633403641702	432956736	633716141702	433170336	12625590	8630.0957	8656.166	5.9167	3162.899	2.162	119164.51918519	312500000	213606.25	325125590	222236.3438	Foundry USA Pool
866542	00000000000000000000301378db3eedb4577fe82bbdf9484d790af6c4fc4d6f	2024-10-20 15:43:35	2024-10-20 15:12:47	1433780	853255	3993545	1040187392	3e000000	111110000000000000000000000000	b502aad986879b9f61110244044d5d8db41c84f43a219a138e920e089d282e61	3300055151	386076365	92049594548485	00000000000000000000000000000000000000009513252846ad9cfb62bb5e11	03ee380d1b4d696e656420627920416e74506f6f6c38373499000102a3d1c5e9fabe6d6d93196c402fcdd83b59a5801ca9dd9448f790139e9034bf8ffea9a1aeb3b61f2410000000000000000000ef035769060000000000	7375	7367	7585	15428	6278836798	4291836	6591336798	4505442.5	18066068	12348.8799	12604.5	8.6153	4525.8574	3.0937	32.986987647602	312500000	213606.25	330566068	225955.125	AntPool
866543	000000000000000000029482e97952e5b105482ba2955437d4b3ac448a3d7cd0	2024-10-20 15:55:05	2024-10-20 15:19:16	1534900	819462	3993286	545718272	20870000	100000100001110000000000000000	db1375f2d62f18c331cf9c098bd95ddc93843177f4b64e67b70a7eeef39ab26e	3141704951	386076365	92049594548485	0000000000000000000000000000000000000000951378e091c8691ba4ea2e70	03ef380d04d92715672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d016cf73b000000008bf700	5867	5760	7598	14072	421398864457	288042976	421711364457	288256576	15839242	10826.7559	10321.764	7.0555	3967.76	2.7123	16828.553598659	312500000	213606.25	328339242	224433	Foundry USA Pool
866544	00000000000000000001c7066d4530957a3908067296be536a6f9b8174b8fe84	2024-10-20 16:16:42	2024-10-20 15:23:55	1482187	836877	3992818	547307520	209f4000	100000100111110100000000000000	be8171d84f7a7570240517f12703314403cd6f457f77e3b4943d13ce6c347830	2642944084	386076365	92049594548485	00000000000000000000000000000000000000009513cc98dce3353be718fecf	03f0380d0120130909092009092009100de70000d5a20000008f	4144	3939	7210	11843	323570617933	221173456	323883117933	221387072	12141917	8299.4863	8193.413	5.6002	3041.695	2.0793	47720.361064418	312500000	213606.25	324641917	221905.7344	Unknown
866545	0000000000000000000019e14d7a8f00e60080a417e4889d23ee992c4e947721	2024-10-20 16:18:02	2024-10-20 15:41:24	1591566	800548	3993210	704643072	2a000000	101010000000000000000000000000	1b84d66fa3770428e265169bb9405e59681fc513f1dca3a982d47e38e5a9ffdc	767071080	386076365	92049594548485	00000000000000000000000000000000000000009514205127fe015c2947cf2e	03f1380d172f5669614254432f4d696e656420627920696c79616e2f2cfabe6d6d929ba6f3c46555ba6df1af79f4aee6bb0cb4907ec6ccd4df08908995017e5bd1100000000000000010a46ecc00b89353cefdc1053cf480010000000000	4412	4308	8674	10515	142259670781	97240176	142572170781	97453784	6958582	4756.4692	4373.2515	2.9891	1743.2496	1.1914	24271.334020209	312500000	213606.25	319458582	218362.7188	ViaBTC
866546	00000000000000000001cc17e455e2444a7ab79385fde9bfb2b6a9673eddaee5	2024-10-20 16:19:32	2024-10-20 15:42:14	1658372	778416	3993620	771751936	2e000000	101110000000000000000000000000	4cf497504b3291c1b8b352e2ca3f5894cbbdc64a0c67719ca0b1cf97b0e93614	2439023028	386076365	92049594548485	0000000000000000000000000000000000000000951474097318cd7c6b769f8d	03f2380d194d696e656420627920416e74506f6f6c20cc003f01b0ac4bc0fabe6d6df97153a232ffdca911fc7386d01fef1ff6d2169597fb7f4f6579e30cf02c622110000000000000000001472ef83f070000000000	3975	3904	8980	10055	40402450797	27616692	40714950797	27830298	4231638	2892.4939	2552.413	1.7444	1060.0752	0.7246	18710.329334778	312500000	213606.25	316731638	216498.75	AntPool
866547	000000000000000000002940de340b0960da2e8691f1d3ce3e59de9c4993a815	2024-10-20 16:25:27	2024-10-20 15:43:35	1572493	803859	3984070	654802944	27078000	100111000001111000000000000000	dbe4fe8045d0c2e2292d1dab4124096ce660dd649c1025e4b6281e4885bfbf36	3894552175	386076365	92049594548485	00000000000000000000000000000000000000009514c7c1be33999cada56fec	03f3380d1f3c204f4345414e2e58595a203e0f343536433635364237343732364636450007155cb4b4ff91b6	5266	5176	8008	12564	254326597463	173842400	254639097463	174056016	4324585	2956.0269	2751.628	1.8811	1086.3635	0.7423	15940.224894946	312500000	213606.25	316824585	216562.2812	Unknown
