id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772373	00000000000000000002f8181629023b6c5ab5c0703c17f48c770302cb71d8fa	2023-01-17 11:03:52	2023-01-17 10:22:55	1628007	788384	3993159	536870912	20000000	100000000000000000000000000000	5b7943e46afaa47b9964dc7d948ed51f363ff3d743604bf39991c4c187aa7ce8	499335068	386366690	37590453655497	00000000000000000000000000000000000000003defade067fb969d65dc6c7c	0315c90b1b4d696e656420627920416e74506f6f6c39303688003300c3f17aa1fabe6d6d655dbf1b4b72e1d908fb45d04b5e2b5db69f7a497e579b07573e8abff33bf97402000000000000000001085ed547000000000000	3052	2681	7873	8573	764386757513	161629584	765011757513	161761744	7276327	1538.5793	4470.537	0.9454	1822.8591	0.3855	286633.26503825	625000000	132156.25	632276327	133694.8281	AntPool
772374	00000000000000000001010b51eef357e2677e4e66ce84444c09f2cd0833461b	2023-01-17 11:11:46	2023-01-17 10:29:58	1250491	624079	3122728	549453824	20c00000	100000110000000000000000000000	a4cb64402a6cde190237913634614f3ed5c1cab2733bea062fde118b16a2bf56	95916120	386366690	37590453655497	00000000000000000000000000000000000000003defd010bfcf0639eb72e126	0316c90b1b4d696e656420627920416e74506f6f6c39303788000b02c6cb7fb7fabe6d6d306e3d5b5c291026f96d6b4d0e4de25724c0c65b0d7f6675dc0e95bb551af7b2020000000000000000001ded4012000000000000	2219	1940	6433	4983	490026297728	103616064	490651297728	103748216	6848844	1448.1881	5478.628	1.1585	2194.2422	0.4639	14730.043388788	625000000	132156.25	631848844	133604.4375	AntPool
772375	000000000000000000059acf11f1b239df5b46c231409bba737bfa4ceabba65c	2023-01-17 11:11:49	2023-01-17 10:31:47	14602	11805	50017	601948160	23e10000	100011111000010000000000000000	2e77d014b9d5222da0bfcc452898edc8f4d64893cdea063e2c2885073adde8af	1470292017	386366690	37590453655497	00000000000000000000000000000000000000003deff24117a275d6710955d0	0317c90b047582c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee8a1410c00000000000000	20	18	87	31	1189797159	251582.6094	1814797159	383738.8438	32213	6.8114	2251.5552	0.4762	658.1469	0.1391	610.9187093925	625000000	132156.25	625032213	132163.0625	Foundry USA Pool
772376	00000000000000000003e9778dd9390b23f6d13774b11c503717ed3edaba982b	2023-01-17 11:25:21	2023-01-17 10:37:13	1192083	634340	3095103	545259520	20800000	100000100000000000000000000000	f530dbc64215061a4d15db370644f51e24caef4a63fe64e74fac52fc5a6f97b8	2365134955	386366690	37590453655497	00000000000000000000000000000000000000003df014716f75e572f69fca7a	0318c90b04a285c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f033859c65b9e000000000000	2988	2595	5645	7327	748936247411	158362576	749561247411	158494720	8048530	1701.8617	6753.335	1.4279	2601.3154	0.55	129477.34946752	625000000	132156.25	633048530	133858.1094	Foundry USA Pool
772377	00000000000000000000b726b876d4c187f98f5e90b2e516cfa64d38160608cc	2023-01-17 11:36:26	2023-01-17 10:56:31	1817037	725237	3992748	800210944	2fb24000	101111101100100100000000000000	39b21d415b83743285ff7054ccaadbb1dbfa417dbe5eab50544b58bfa99822bf	4030254695	386366690	37590453655497	00000000000000000000000000000000000000003df036a1c749550f7c363f24	0319c90b043a88c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f207184ac7f01000000000000	2237	1902	7163	6044	489857793879	103580432	490482793879	103712584	10800958	2283.8625	5945.2417	1.2571	2705.8757	0.5722	73191.097387638	625000000	132156.25	635800958	134440.1094	Foundry USA Pool
772378	000000000000000000028eac6ee1bfaa02f91ee9af1010fa5bb5b4df19c9f333	2023-01-17 11:36:52	2023-01-17 11:03:52	323102	182614	870944	815554564	309c6004	110000100111000110000000000100	2fd4444811143404b6f09d4c28ad425be84c41e4c4f6d767e3f3807f63b90112	895483936	386366690	37590453655497	00000000000000000000000000000000000000003df058d21f1cc4ac01ccb3ce	031ac90bfabe6d6dcd7cfa6d285635bfb2089e8d861ac8eda2d5cec1453a6ec28191dfe79008e24301000000000000002a6506000083d71400000000000000067cdd56072f736c7573682f	372	330	1896	906	12829214166	2712737.25	13454214166	2844893.5	355862	75.247	1102.6855	0.2332	409.25507	0.0865	1729.5783776304	625000000	132156.25	625355862	132231.5	SlushPool
772379	000000000000000000065304bc93b8012477ff964133aed25aa2006d488efc61	2023-01-17 11:47:29	2023-01-17 11:11:46	1906773	695424	3993045	762986496	2d7a4000	101101011110100100000000000000	fb6bd3e60708ff5695d9bc7d4cecafad4aa9cdc9ebb3b0c936efa496aba7fc95	3967740248	386366690	37590453655497	00000000000000000000000000000000000000003df07b0276f0344887632878	031bc90b2c5c20506f7765726564206279204c75786f72205c00000000d5f231ed01fbb0fc0044fb9c9601000000000000	1949	1633	7083	4826	637570726499	134814336	638195726499	134946480	9801546	2072.5369	5141.1934	1.0871	2455.326	0.5191	142222.32022706	625000000	132156.25	634801546	134228.7812	Unknown
772380	00000000000000000001efcefe7057304d04f230026d366186f65a44902004fe	2023-01-17 11:50:08	2023-01-17 11:11:49	531198	242569	1258905	561848320	217d2000	100001011111010010000000000000	ae3b4f20e439e35745fc293e5f1afa0fa0761f3d62a32be6b62b87e02931e3d7	475409529	386366690	37590453655497	00000000000000000000000000000000000000003df09d32cec3a3e50cf99d22	031cc90b1b4d696e656420627920416e74506f6f6c393635aa006501d48403dafabe6d6db8ab52ec555e21eb7aeae2ba8afd7a87a794b633177696c940d1b8a3b35326ed0200000000000000e29900008800000000000000	1000	899	2476	2432	340380337659	71973424	341005337659	72105576	2041256	431.6236	3845.5564	0.8132	1623.3207	0.3432	4345.4795288268	625000000	132156.25	627041256	132587.875	AntPool
772381	00000000000000000006b4caf229b498e951093b2d03f1e850fde02ffddcfc06	2023-01-17 11:52:10	2023-01-17 11:25:21	261074	122269	627881	538574848	201a0000	100000000110100000000000000000	41b3cb961056cd885b690540939f89f5a0952b22ed3ae62302896113e2d0b845	1779094048	386366690	37590453655497	00000000000000000000000000000000000000003df0bf6326971381929011cc	031dc90b1b4d696e656420627920416e74506f6f6c383733a3000102d53e5c0ffabe6d6d0d014926643c9edd688859ef471782b33c293c6f8261cf37ff472908a6f58e09020000000000000009510000d92b000000000000	459	390	1319	1386	136993159754	28967204	137618159754	29099360	1462361	309.2162	5609.686	1.1862	2334.4253	0.4935	5647.1661147366	625000000	132156.25	626462361	132465.4688	AntPool
772382	00000000000000000002444962f731c547c71ce75cb7fc6ea85ee5bc13023fa3	2023-01-17 12:11:39	2023-01-17 11:36:26	1457725	846819	3998182	668712960	27dbc000	100111110110111100000000000000	7a1b985d4bfe686fbd5bec079de0df30a1372b770809919931b3be9a47f0ec5c	3379733787	386366690	37590453655497	00000000000000000000000000000000000000003df0e1937e6a831e18268676	031ec90b2cfabe6d6d77f5cb217dbb84dd83ddcaa3630c411533d3385f0744e15f7e1236904b8ca13c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056991763	2728	2299	6874	7442	1023086771986	216331696	1023711771986	216463856	13856332	2929.9214	9508.392	2.0105	3467.129	0.7331	220769.13761042	625000000	132156.25	638856332	135086.1719	F2Pool
772383	000000000000000000051e9f24ebc10cc4ae8a8d472b0d385761caafce6ed8bc	2023-01-17 12:14:00	2023-01-17 11:36:52	1304621	856860	3875201	822681600	31092000	110001000010010010000000000000	74a7b02d3c78ead8181c94d183b67404263cfa1e1d5a2c938ab0838ee86aa311	2581399584	386366690	37590453655497	00000000000000000000000000000000000000003df103c3d63df2ba9dbcfb20	031fc90b2cfabe6d6dc141393ba6db1117b41f0d70815b800bf6516d45eb8955bfdb705070399d428910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079660000	1617	1406	6950	4436	231304582123	48909352	231929582123	49041512	4846970	1024.8918	3716.517	0.786	1251.3137	0.2645	11528.161640686	625000000	132156.25	629846970	133181.1406	F2Pool
772384	00000000000000000006fbbb8b4b9eb7c237bedfe307b9f6fa75985a28989d7d	2023-01-17 12:21:14	2023-01-17 11:47:29	1710594	715201	3856197	545259520	20800000	100000100000000000000000000000	55ff81218367114d0bd098a510eab4ae52b58ff7eddb91dde8ac71eb60b384cc	1816685523	386366690	37590453655497	00000000000000000000000000000000000000003df125f42e11625723536fca	0320c90b1b2f5669614254432f4d696e6564206279206a61766164313936302f2cfabe6d6dc4821b3a7a5ef67768da5b7d30d22e266054e0c64a83cea742c67873b55810e11000000000000000105219cc005112bc9b92e3f25ae035000000000000	1720	1510	7932	4145	522884566064	110563944	523509566064	110696096	7669854	1621.7906	4484.7886	0.9484	1989.7404	0.4208	62996.373547343	625000000	132156.25	632669854	133778.0469	ViaBTC
772385	00000000000000000004c2e7fdc2cdb117bfcea51bbbb37479ea1d6abddc1989	2023-01-17 12:37:46	2023-01-17 11:50:08	1882361	703629	3993248	536870912	20000000	100000000000000000000000000000	834c1658c7775b6026bf1802fae5e31c24d8b3cc1825ffce4c08065be5aaf665	1197267360	386366690	37590453655497	00000000000000000000000000000000000000003df1482485e4d1f3a8e9e474	0321c90b1b4d696e656420627920416e74506f6f6c39303688003300e5887935fabe6d6d560b3aefdc791b0d71db4e333d8adc4d28e55d0b6999e5871f45943ddf8227a102000000000000000000df83c158000000000000	1963	1617	7023	5191	768826423564	162568352	769451423564	162700496	14400614	3045.0098	7651.8745	1.618	3607.549	0.7629	9154.3308974675	625000000	132156.25	639400614	135201.2656	AntPool
772386	000000000000000000005e94f1ddf05e61ef2b5bda0be5dffea819b93fb9ee74	2023-01-17 12:57:28	2023-01-17 11:52:10	1624287	791247	3998028	551550976	20e00000	100000111000000000000000000000	11a4bad6c601b1b8b5073ae57c20ccb3574f04dd75c21cb648f4b264eab46fce	4048113925	386366690	37590453655497	00000000000000000000000000000000000000003df16a54ddb841902e80591e	0322c90b2cfabe6d6d4e88b11619852305b4a6536aa2e839f515c79f78d6550996168a2cc89354ebbb10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000872f901	2994	2574	6944	7674	794539750828	168005424	795164750828	168137584	14322039	3028.3953	8819.88	1.865	3583.7961	0.7578	27895.111134647	625000000	132156.25	639322039	135184.6406	F2Pool
772387	0000000000000000000578a96f67a25cbc57697ffd46d1c04c2c574a9d88cb07	2023-01-17 13:16:26	2023-01-17 12:11:39	1354118	879703	3993227	644358144	26682000	100110011010000010000000000000	2475362b61d31ce00cccd415650b967b5997f420edb97ada58523ec422b8f43b	913038728	386366690	37590453655497	00000000000000000000000000000000000000003df18c85358bb12cb416cdc8	0323c90b1a2f5669614254432f4d696e6564206279207669736f746e696b2f2cfabe6d6d84316ab4bc9d4be9e5284b49ce63e2a3999005ee32a25d2c807576cec5ebc50010000000000000001022488a134b89d580d7b14b5e0000000000000000	2418	1831	4533	11428	878408947399	185739568	879033947399	185871728	15894691	3360.9324	11741.058	2.4826	3981.6929	0.842	165501.28279229	625000000	132156.25	640894691	135517.1875	ViaBTC
772388	0000000000000000000596d3125fb030ae14c3a9fe9be7c738f8f42cda388276	2023-01-17 13:46:59	2023-01-17 12:14:00	1456852	845503	3993361	556834816	2130a000	100001001100001010000000000000	5de48f9a5b7b9b01f9a2bb1c612a32fcf622162154f32ad67e5fdfb8159bb149	4159409429	386366690	37590453655497	00000000000000000000000000000000000000003df1aeb58d5f20c939ad4272	0324c90b1b4d696e656420627920416e74506f6f6c393635aa006f03fe4eb3b1fabe6d6d3e958464ad28b62e46e48143cc993090bd1ce6f7bd82c680945e5eaa4eb41bce0200000000000000000052be3d00000000080400	3351	2793	6229	10857	2163101054239	457387712	2163726054239	457519872	19756047	4177.416	13564.4	2.8681	4949.0176	1.0465	21660.79785578	625000000	132156.25	644756047	136333.6719	AntPool
772389	000000000000000000041623bc75a198f2ec962465ad462b21528e0b0df67782	2023-01-17 13:49:07	2023-01-17 12:21:14	1544435	816300	3993335	740884480	2c290000	101100001010010000000000000000	35198c9471e93fbfa69050f9514f3b96589342f807ee4ec18005b741fd0bfd51	2534287690	386366690	37590453655497	00000000000000000000000000000000000000003df1d0e5e5329065bf43b71c	0325c90b1362696e616e63652f3837398c01f500ff127961fabe6d6df9e538a6262b7e81a11e227fb3315730aaa2741e5078dbf13edff5768bd9c0d80200000000000000000077487300000000000000	3749	3357	6918	9850	582438197106	123156560	583063197106	123288712	7021658	1484.7296	4547.547	0.9617	1758.968	0.3719	19632.646850146	625000000	132156.25	632021658	133640.9844	Binance
772390	00000000000000000007183079167c7e3d4a9e9673589111c22df168df1244e7	2023-01-17 14:03:50	2023-01-17 12:37:46	1519095	824781	3993438	551550976	20e00000	100000111000000000000000000000	541ea723ed92213c43da7ab7e5ac46775c0108d0658b923fd19ccd4ecc5285bb	3666789744	386366690	37590453655497	00000000000000000000000000000000000000003df1f3163d06000244da2bc6	0326c90b1a2f706f6f6c696e2e636f6d2f66702f3935358c02770304547a34fabe6d6dac3105ff39a4c029802240b0326ade517aa1fc63e464d5bc18cab87f6852442202000000000000000000c384d983020000000000	2788	2409	7542	7649	617907063888	130656448	618532063888	130788608	24412023	5161.9224	16074.215	3.3988	6115.2456	1.293	11824.429269613	625000000	132156.25	649412023	137318.1719	Poolin
772391	000000000000000000036e09214caa6b1724d443cde118bfd3d1419cdc149fa3	2023-01-17 14:24:48	2023-01-17 12:57:28	1466713	842030	3992803	536920064	2000c000	100000000000001100000000000000	4ffb0e6bcf4839939f99b3fb1d3bea29abc4b620831ce7ba8b65d0857d2065dc	3937661938	386366690	37590453655497	00000000000000000000000000000000000000003df2154694d96f9eca70a070	0327c90b04b1afc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1142c15e11f6250000000000	3029	2523	6845	8969	1308284113269	276636672	1308909113269	276768832	23585010	4987.0503	16083.4375	3.4008	5908.4785	1.2492	78949.799660254	625000000	132156.25	648585010	137143.2969	Foundry USA Pool
772392	000000000000000000013d16e5043b331e3cbb62ecaa9cde0eb2c7b8ed02e37a	2023-01-17 14:28:49	2023-01-17 13:16:26	1289049	901463	3993438	536887296	20004000	100000000000000100000000000000	94d0003b39e0f063c00ca6c5603b7f1574143196a439514e5d2ee11189731551	2846219362	386366690	37590453655497	00000000000000000000000000000000000000003df23776ecacdf3b5007151a	0328c90b1b4d696e656420627920416e74506f6f6c393631f102e5030d4528effabe6d6d13d041c47349d4a8a11369b4b712619e2bf5c1e65ee25fd9c463f1916dd8d660040000000000000002c60000edf01d0000000000	2270	1996	7052	5614	270692837911	57238000	271317837911	57370156	7979139	1687.189	6191.811	1.3093	1998.7874	0.4227	21450.554153041	625000000	132156.25	632979139	133843.4375	AntPool
772393	000000000000000000061257fac134ffff37f29172fe78515752ba8ce21bd2ae	2023-01-17 14:48:53	2023-01-17 13:46:59	1456353	845632	3993249	699875328	29b74000	101001101101110100000000000000	6f2a6b0f6434356450d2af7699f9f59989054d7397eecc287dc9d8d79a5b8e45	3237690899	386366690	37590453655497	00000000000000000000000000000000000000003df259a744804ed7d59d89c4	0329c90b1b4d696e656420627920416e74506f6f6c3935395b0029031470ecaefabe6d6de2b3d4be8e9f24d677b3c1626d33a7b576da728a8978a9db782165aeb162875c02000000000000000000e9567390ad0100000000	3005	2512	6711	9104	1551764535920	328120608	1552389535920	328252768	17551847	3711.3381	12055.138	2.549	4396.9746	0.9297	23986.08586469	625000000	132156.25	642551847	135867.5938	AntPool
772394	000000000000000000068e05a04aa58fcfa3446d446ab3a37923a0565243a6b5	2023-01-17 14:49:18	2023-01-17 13:49:07	1252039	913645	3992974	778305536	2e640000	101110011001000000000000000000	67ec3332798bcca4f250c1fe22e10d1be8b4b3b896a98c5c8fb1631d5651225f	2885950991	386366690	37590453655497	00000000000000000000000000000000000000003df27bd79c53be745b33fe6e	032ac90b046fb5c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3ad3e53c00000000000000	1615	1465	6938	4090	269410816100	56966916	270035816100	57099072	6345734	1341.8054	5069.5225	1.0721	1589.6549	0.3362	15973.73501505	625000000	132156.25	631345734	133498.0625	Foundry USA Pool
772395	00000000000000000005906350e25c4c0ae5be430360717a4f408f5db10cc2c5	2023-01-17 15:03:40	2023-01-17 14:03:50	1718813	758084	3993065	536870912	20000000	100000000000000000000000000000	d646e4962abf01ff1a1e0385a0187a012b2917e45f343e9d3465a30e0c525768	867426090	386366690	37590453655497	00000000000000000000000000000000000000003df29e07f4272e10e0ca7318	032bc90b1362696e616e63652f3832323b005b0219bb4a5cfabe6d6dd475931527d5f44b84b05b9a98ad42d5b1675500671f0d793b9a18dbb9e1f5d30200000000000000000039b33804890000000000	2964	2552	7238	8531	1129754883490	238886672	1130379883490	239018832	16244559	3434.9121	9453.129	1.9988	4069.6362	0.8606	13098.160319277	625000000	132156.25	641244559	135591.1562	Binance
772396	00000000000000000002d63229dd41ff5430c872b8e9389e514dd6dd85f8bb39	2023-01-17 15:05:36	2023-01-17 14:24:48	1262080	910327	3993061	536887296	20004000	100000000000000100000000000000	571685c98504b3b0930072937ce4e5715696d4ea598f4761b2bd21ce89acdfce	577349551	386366690	37590453655497	00000000000000000000000000000000000000003df2c0384bfa9dad6660e7c2	032cc90b0440b9c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb0b51f07c4160000000000	882	762	6903	2151	225231520714	47625204	225856520714	47757360	7029998	1486.493	5571.4795	1.178	1761.0299	0.3724	9842.4574363496	625000000	132156.25	632029998	133642.75	Foundry USA Pool
772397	00000000000000000002b0ae41febf6f34f229b385c061ce1989ba232611f725	2023-01-17 15:11:52	2023-01-17 14:28:49	1322296	890370	3993406	845389824	3263a000	110010011000111010000000000000	30523ec1237c1311937a7d7ec5113b9f8e5858773bbc637bee95afc5258ce676	2065540679	386366690	37590453655497	00000000000000000000000000000000000000003df2e268a3ce0d49ebf75c6c	032dc90b1b4d696e656420627920416e74506f6f6c39303688001f021ca95c92fabe6d6d9879e5bfe777a716d20c7d5dcabaa35286e976157d7a4fc2b5e5450df8f2b0a3020000000000000055e30000d600000000000000	1525	1307	6846	4089	563460010447	119143616	564085010447	119275776	9910566	2095.5891	7497.1733	1.5852	2482.6328	0.525	15508.489325088	625000000	132156.25	634910566	134251.8438	AntPool
772398	000000000000000000056bcf5b58b8ed4c3a60f7b589b7f5d211bfe55f20ba8c	2023-01-17 15:21:46	2023-01-17 14:48:53	1531701	820506	3993219	891265024	351fa000	110101000111111010000000000000	feeb0b091e506a4f8da7629f0b98274bbb665398af6a3b588e6763c979199560	3808265530	386366690	37590453655497	00000000000000000000000000000000000000003df30498fba17ce6718dd116	032ec90b1b4d696e656420627920416e74506f6f6c3935395b00830020337d87fabe6d6dfcf2aa612311b977d515bc640e34b992d53a855177b34330540eadcf7bae183402000000000000000000f2d3635c010000000000	2425	2094	6772	7059	522427699638	110467336	523052699638	110599496	12975733	2743.7188	8473.605	1.7918	3250.6206	0.6874	42581.109341971	625000000	132156.25	637975733	134899.9688	AntPool
772399	00000000000000000004c93007841e4b658e9a1820e852c5cbc77f3a071b7f58	2023-01-17 15:22:30	2023-01-17 14:49:18	1176485	940592	3998261	613146624	248be000	100100100010111110000000000000	cbbb7e7385b95e1b6c1283ae7bce3d95ce646353635c34408218ac408fdec98b	3783994708	386366690	37590453655497	00000000000000000000000000000000000000003df326c95374ec82f72445c0	032fc90b2cfabe6d6d92de7c96160fa1429c0c58a49fa03e39d8ce044d46bbcbcf9344f60312609ab810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050010a91763	830	643	7219	1891	123019388252	26012450	123644388252	26144606	6246892	1320.9053	5311.8296	1.1232	1563.0653	0.3305	14445.990373993	625000000	132156.25	631246892	133477.1562	F2Pool
772400	00000000000000000003992f09e30dd1e8a3c62ba8f840a9a37555b91bc346da	2023-01-17 15:22:34	2023-01-17 15:03:40	1255776	912410	3993006	689086464	2912a000	101001000100101010000000000000	68607f2dab2494970f2a9336d3807dc016fc2f1ec97ea5963a1a4dd76bcd4806	1306800972	386366690	37590453655497	00000000000000000000000000000000000000003df348f9ab485c1f7cbaba6a	0330c90b043abdc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f53b9471f00000000000000	1222	817	7281	2396	79277154259	16763154	79902154259	16895310	5064300	1070.8462	4033.7593	0.853	1268.6357	0.2683	16468.9173101	625000000	132156.25	630064300	133227.0938	Foundry USA Pool
772401	00000000000000000003cd2a6102739a679048a86edb04f78e72db4502474f3a	2023-01-17 15:32:32	2023-01-17 15:05:36	1648008	781602	3992814	846348288	32724000	110010011100100100000000000000	10c9f48f731d810ff31c02692817b4bde7a51ebba5a2a7002d64d717b4c0a011	2714527059	386366690	37590453655497	00000000000000000000000000000000000000003df36b2a031bcbbc02512f14	0331c90b0491bfc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04adff874e0000005e010000	2606	2228	7444	7067	1956109652611	413619392	1956734652611	413751552	14586138	3084.2388	8852.364	1.8718	3654.0857	0.7726	39288.777483592	625000000	132156.25	639586138	135240.4844	Foundry USA Pool
772402	0000000000000000000704440cc96ca85e565c957b8c06b52e1c3f92d4a701a0	2023-01-17 15:32:51	2023-01-17 15:11:52	1795045	732463	3992434	724877312	2b34c000	101011001101001100000000000000	259d0be78bf2a743b1a26a6e78bbb28ce7340b401308ce8398728b73236c5773	525256805	386366690	37590453655497	00000000000000000000000000000000000000003df38d5a5aef3b5887e7a3be	0332c90b04a4bfc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4132f02700000000000000	2588	2355	7865	6572	1216134633364	257151664	1216759633364	257283824	4803140	1015.624	2676.2197	0.5658	1203.3861	0.2544	426468.48649401	625000000	132156.25	629803140	133171.875	Foundry USA Pool
772403	00000000000000000004e32b5017673f4c7f4ed4a46d1044675fd9230383fe78	2023-01-17 15:41:27	2023-01-17 15:21:46	1742209	750369	3993316	537526272	200a0000	100000000010100000000000000000	a1f33837acaadaab8b47c975120505deaa68214fe001e72c346f2c1fda7bdb48	495218516	386366690	37590453655497	00000000000000000000000000000000000000003df3af8ab2c2aaf50d7e1868	0333c90b1362696e616e63652f3832333b006f02273e7576fabe6d6dae70c9523667a06dbb9acc2eee81e69b9b1765beeb95ea897ede4bd036b77eb8020000000000000000004612a62a000000000000	3793	3449	6887	7975	1276301801572	269874016	1276926801572	270006176	10490879	2218.2964	6022.913	1.2736	2628.0415	0.5557	145001.21969417	625000000	132156.25	635490879	134374.5469	Binance
772404	000000000000000000040f1430a0cc1ac49dee9bbb86b4a39141e3e15c00c0a1	2023-01-17 15:49:27	2023-01-17 15:22:30	1595431	800965	3998326	809132032	303a6000	110000001110100110000000000000	8a8e08dfebf0d3ac043307b72041ad2f4f37cd087e33dfc4e179ebc5997f7fd1	3535835248	386366690	37590453655497	00000000000000000000000000000000000000003df3d1bb0a961a9193148d12	0334c90b2cfabe6d6d159329380f2f1e92af493ba830d20a7d7409ca843f2983693fa65cb82c70133210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009acebf63	3174	2819	7359	7704	553651454657	117069600	554276454657	117201760	10043396	2123.676	6296.879	1.3315	2512.966	0.5314	30485.252241377	625000000	132156.25	635043396	134279.9219	F2Pool
772405	00000000000000000004d55cfb34387bf34a54597413315dbe20d22f39a87347	2023-01-17 16:05:34	2023-01-17 15:22:34	1540002	817638	3992916	567050240	21cc8000	100001110011001000000000000000	aff0d50e6aabe4eedcc1bbb26be5331caaa42b9279bac57f404b06063c7e8906	1759790158	386366690	37590453655497	00000000000000000000000000000000000000003df3f3eb62698a2e18ab01bc	0335c90b0432c7c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dee19770000000000000000	2666	2300	7742	7621	780827132931	165105904	781452132931	165238048	15041878	3180.6052	9769.324	2.0657	3768.1604	0.7967	62782.635592173	625000000	132156.25	640041878	135336.8594	Foundry USA Pool
772406	00000000000000000003b6cb057bd808b2a1c4415b2bd19e2c8706a1a119cca3	2023-01-17 16:22:29	2023-01-17 15:32:32	1404448	862868	3993052	536887296	20004000	100000000000000100000000000000	cfb1782734125859a96b8d8d0a80bc10e135d7f8e4cad4c50821ede833141aa1	3291176298	386366690	37590453655497	00000000000000000000000000000000000000003df4161bba3cf9ca9e417666	0336c90b194d696e656420627920416e74506f6f6c206d000b0135eafe6afabe6d6d4ba954581e52f73aef7cc847d04bfd3be1cdc8f1f29454ce0fbf424d014121fa020000000000000000001f9111e8b67600000000	2926	2483	6590	9035	1142140123718	241505536	1142765123718	241637680	17273268	3652.4326	12302.363	2.6013	4327.3916	0.9149	23756.976887758	625000000	132156.25	642273268	135808.6875	AntPool
772407	0000000000000000000156ec03d2c362ef612d48939fcf45f8ac4482538c7ac7	2023-01-17 16:26:27	2023-01-17 15:32:51	1378988	871361	3993071	536887296	20004000	100000000000000100000000000000	0ac728ff591d1ed3a92f5cc83d6f1512a81bf50006bcb86ae7815657b0ca7a68	3551375455	386366690	37590453655497	00000000000000000000000000000000000000003df4384c1210696723d7eb10	0337c90b0434ccc6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10fbb39f6731250000000000	2153	1902	7119	5384	534465965848	113012832	535090965848	113144984	8491407	1795.5081	6159.0356	1.3023	2127.1108	0.4498	17591.804853083	625000000	132156.25	633491407	133951.7656	Foundry USA Pool
772408	0000000000000000000058c0928971b0eb08e7e9856d9d01879f5766913c9867	2023-01-17 16:44:50	2023-01-17 15:41:27	1516227	825575	3992952	658759680	2743e000	100111010000111110000000000000	d27cafed6f2d176f55d22816c310415c57ac3db4bbb69160d4b629f14828db9d	3330135139	386366690	37590453655497	00000000000000000000000000000000000000003df45a7c69e3d903a96e5fba	0338c90b0483d0c6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11595fac7102000000000000	3335	2817	6864	10017	817392861584	172837728	818017861584	172969872	15344092	3244.5083	10121.9	2.1403	3843.8337	0.8128	16314.627512626	625000000	132156.25	640344092	135400.7656	Foundry USA Pool
772409	00000000000000000001ecda5c1d0871acfc256ac1e47c44dd1e094a532c0cdc	2023-01-17 16:45:48	2023-01-17 15:49:27	1559361	812988	3998325	793460736	2f4b4000	101111010010110100000000000000	8e618f6c618457e981f594e24bfccd6946881ea7182418f7fda7898993a60246	3759541851	386366690	37590453655497	00000000000000000000000000000000000000003df47cacc1b748a02f04d464	0339c90b2cfabe6d6d017c7c02a0b1d791ebd6979d6f8e36d37e3569f2c14ba08a3088eb2b267e8c3710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b9607263	2057	1769	7599	5519	377577167167	79838688	378202167167	79970848	6979828	1475.8846	4477.377	0.9467	1746.4288	0.3692	35275.342646515	625000000	132156.25	631979828	133632.1406	F2Pool
772410	00000000000000000004ac1324a18478a76ead0b4bb6f71d73aba1eb814355fb	2023-01-17 17:06:15	2023-01-17 16:05:34	1611521	793864	3993113	547356672	20a00000	100000101000000000000000000000	0b01662847eb0d21f7afdf7cc39f79ea85f863f5035638508e800670c5c7ba82	2350413868	386366690	37590453655497	00000000000000000000000000000000000000003df49edd198ab83cb49b490e	033ac90b1362696e616e63652f383037f102270245912afdfabe6d6db7db251ccf6f2df2dc54e7362269e7fe83af8d4e5ce23a596792ee7ccc73e8780400000000000000000008110e6f000000000000	3020	2526	6844	9429	826680314295	174801552	827305314295	174933712	18348645	3879.821	11388.61	2.4082	4596.7026	0.972	8401.9707845155	625000000	132156.25	643348645	136036.0781	Binance
