id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870239	000000000000000000017a163260fa838d94714af42b95169435011f48a9fa9e	2024-11-14 06:20:32	2024-11-14 06:02:25	1428259	855050	3993409	1073676288	3fff0000	111111111111110000000000000000	a864a95f157d5324f534424608cb283ea5dbcaab7b47396182ddbc3bfb9ea547	40350914	386057444	101646843652790	00000000000000000000000000000000000000009a13f4509c99e0baa78a0420	035f470d04ad9635672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e3d9510e086373000000000	835	702	8764	2247	122647035968	111043400	122959535968	111326336	8423256	7626.3315	5899.2544	5.3409	2110.095	1.9104	268173.19509568	312500000	282934.375	320923256	290560.7188	Foundry USA Pool
870240	0000000000000000000168347e6d3c701b64896d57caaaa128be68fc5f691ab1	2024-11-14 06:46:56	2024-11-14 06:02:58	1584674	802834	3993176	580640768	229be000	100010100110111110000000000000	20f0025fbf9130597c4f729291057fe1f248c71d9036b3d6fd6e0d77e781f153	3068515979	386057444	101646843652790	00000000000000000000000000000000000000009a1450c3790ee7e0d96e60e9	0360470d04e09c35677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de30988fe0063b775bc0203778a39d59bd8916022b915f2ce73c27ddc2821decf010000000000000013d5cd5501004d410200ffffffff	3288	3094	7900	9149	657710067521	595484096	658022567521	595767040	21466939	19435.9512	13549.589	12.268	5377.646	4.8692	67940.349501696	312500000	282934.375	333966939	302370.3125	Unknown
870241	000000000000000000016797024fe61fabae4baa2e31fcbb5acdbe8e3b849800	2024-11-14 07:06:35	2024-11-14 06:03:28	1612197	795318	3998151	536928256	2000e000	100000000000001110000000000000	fd3e6d416b7cd6a16cb3de541b76d12274c111435542be066b01eabecb5bdf77	522926064	386057444	101646843652790	00000000000000000000000000000000000000009a14ad365583ef070b52bdb2	0361470d2cfabe6d6d8d01f1085b9d7f7180edba23a8cc413dfedb2a11b095b5f258b7885ab4f611b210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050095200000	3800	3612	8105	10040	540892058306	489718272	541204558306	490001184	19125558	17316.0898	11867.222	10.7443	4786.1914	4.3332	83790.150703022	312500000	282934.375	331625558	300250.4688	F2Pool
870242	0000000000000000000152063e6bd2ee918d4202d702d05f3fc3bfe34d5f5458	2024-11-14 07:16:43	2024-11-14 06:06:51	1484568	836364	3993660	772218880	2e072000	101110000001110010000000000000	dfd7d3ead9a44414cb41ed5e98ff3a3c31f16b67ae9363a3784755c476967257	1875094630	386057444	101646843652790	00000000000000000000000000000000000000009a1509a931f8f62d3d371a7b	0362470d194d696e656420627920416e74506f6f6c205200380739272161fabe6d6daef8c9d74c4f4c897c023b9c318a6e173633a9a6e50c95794b4057e11f0965701000000000000000676a0000a1d6000000000000	2607	2439	8037	6750	362718188320	328401408	363030688320	328684352	15479880	14015.3281	10430.532	9.4441	3877.8538	3.5111	59607.476174995	312500000	282934.375	327979880	296949.7188	AntPool
870243	000000000000000000008228c7c69dc31c1cc4f854e879529e39dd3dd27d2281	2024-11-14 07:45:55	2024-11-14 06:20:14	1564941	809527	3993522	605798400	241bc000	100100000110111100000000000000	bde3b6aa16ccd20b0c12cf835193d092e04b64cb60d1423a3fd3232f31a541ed	120889173	386057444	101646843652790	00000000000000000000000000000000000000009a15661c0e6dfd536f1b7744	0363470d04b3aa35672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22068c548022000000000000	3184	2932	7448	8906	2612958039449	2365746176	2613270539449	2366029056	30389107	27513.9941	19423.756	17.5863	7612.5054	6.8927	103000.71443124	312500000	282934.375	342889107	310448.375	Foundry USA Pool
870244	00000000000000000001b307fad5317bd46f07c377a28be09053270388e0abc3	2024-11-14 07:50:58	2024-11-14 06:20:32	1620086	792690	3998156	545480704	20836000	100000100000110110000000000000	4b5908311c6a9c91c1eb43c239ca0a49e421383505c29caed3773f081ec82a9b	1556460815	386057444	101646843652790	00000000000000000000000000000000000000009a15c28eeae30479a0ffd40d	0364470d2cfabe6d6d1e7cb91b21981bfb9bb27d7db21e891a923c79a011ed6d3b489c0e38ff944d4710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050003e1a650	3274	3112	7933	8253	296136953317	268119440	296449453317	268402368	15873359	14371.5801	9801.286	8.8737	3972.32	3.5962	55918.071298887	312500000	282934.375	328373359	297305.9688	F2Pool
870245	000000000000000000012dca0d41870c9ddb6e1e36ef3c35c56fd06b4507d7ce	2024-11-14 07:51:42	2024-11-14 06:46:56	1640384	784264	3993176	536870912	20000000	100000000000000000000000000000	ba699bd51b0e611c8439e8e32f2c9992a2a965f93d4fc11e3b4df5e8edbbfe87	772124327	386057444	101646843652790	00000000000000000000000000000000000000009a161f01c7580b9fd2e430d6	0365470d040eac35672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00072be7f60c0000000000	2767	2649	8712	8694	78396203116	70979136	78708703116	71262072	10459036	9469.5068	6377.554	5.7746	2620.2273	2.3721	392410.58584842	312500000	282934.375	322959036	292403.875	Foundry USA Pool
870246	000000000000000000008c498098720b2eff15585b04109291a159419cf1c08b	2024-11-14 08:11:31	2024-11-14 07:06:35	1584272	803068	3993476	674349056	2831c000	101000001100011100000000000000	fa4baad33b069636335fdd04b94fac520ce4ed2aba138ecc22cb246ccd310614	647167012	386057444	101646843652790	00000000000000000000000000000000000000009a167b74a3cd12c604c88d9f	0366470d04cbb03567537069646572506f6f6c2f313131302ffabe6d6dd23221b592da4ccb2619cae7c86ec62111e1cf6d0a3ab8d90e2b3ac6647e3c460100000000000000e4838b140209249a09ce010000000000	3754	3488	7656	9752	1040862252348	942386304	1041174752348	942669184	19749549	17881.0449	12469.307	11.2893	4947.396	4.479	208087.9533371	312500000	282934.375	332249549	300815.4062	SpiderPool
870247	0000000000000000000088e99a1dd4984abef9fb27aed182864d4c3dff086bdc	2024-11-14 08:15:03	2024-11-14 07:16:43	1336935	885568	3993639	811171840	30598000	110000010110011000000000000000	fbe2b7ab108456c6e784bc0055c49158dc5dcae2c9aefd275378bf284e85ecf3	2807770384	386057444	101646843652790	00000000000000000000000000000000000000009a16d7e7804219ec36acea68	0367470d194d696e656420627920416e74506f6f6c20210016024e0325b2fabe6d6d2f7e537be7b0196f0b0c43e67d2bbc4fb897b6c1d7486259bfc6155ae83504db1000000000000000e7040000ac2c000000000000	1855	1743	7642	4757	2172254464966	1966737408	2172566964966	1967020416	10844270	9818.2939	8114.175	7.3463	2716.6047	2.4599	44799.533213829	312500000	282934.375	323344270	292752.6562	AntPool
870248	000000000000000000011700fd9122609bae164b32d16348e389e31ae3c54b37	2024-11-14 08:25:20	2024-11-14 07:45:55	1875947	705693	3993026	628908032	257c6000	100101011111000110000000000000	685d25467811af3747d6a1f40ce7ce2d298b84ac65b733f6caf90c36f817c5b4	2675940104	386057444	101646843652790	00000000000000000000000000000000000000009a17345a5cb7211268914731	0368470d04f1b335677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d023bec84570d2abc31fcf9b7f11b20387f4c4f184970ab95afd4beb934d2cb22010000000000000014d64e63340060de0000ffffffff	2655	2491	9128	6704	1130033590839	1023121088	1130346090839	1023404032	15968200	14457.4482	8513.662	7.7085	4000.3167	3.6216	97913.266242888	312500000	282934.375	328468200	297391.8125	Unknown
870249	000000000000000000011c940b11dd146da4a7c9c3f82ac78d4ad8c3182558ec	2024-11-14 08:39:50	2024-11-14 07:50:58	1774056	739866	3993654	564199424	21a10000	100001101000010000000000000000	81eba531e788192fa709bdb8c8569ed8a60cd9a1ed9206b4be850bc3194e40af	3505928708	386057444	101646843652790	00000000000000000000000000000000000000009a1790cd392c28389a75a3fa	0369470d194d696e656420627920416e74506f6f6c202100310456e0fabbfabe6d6dd0e09bb809add816e81ff8f5865546ab5a5d20611defd92fed66fa9f7501920510000000000000000000b1146a3a010000000000	2807	2601	8003	7220	883520154597	799930304	883832654597	800213248	18425698	16682.4434	10388.98	9.4061	4615.8154	4.1793	198360.55953798	312500000	282934.375	330925698	299616.8125	AntPool
870250	00000000000000000000c31b77291fa0723929a81d7587a3adcffedbfb800dcb	2024-11-14 08:40:39	2024-11-14 07:51:42	1810937	727509	3993464	1073676288	3fff0000	111111111111110000000000000000	52a68a1a7310994af63798ced3b2835e9d4b56a48892642c8587718cc6b466b0	1709360022	386057444	101646843652790	00000000000000000000000000000000000000009a17ed4015a12f5ecc5a00c3	036a470d047db735672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a53890a0f48000000000000	3395	3293	9067	6294	204418874216	185078800	204731374216	185361744	9121582	8258.5889	5038.0757	4.5614	2284.9998	2.0688	133397.38966034	312500000	282934.375	321621582	291192.9688	Foundry USA Pool
870251	00000000000000000000565268b28cb78b12333bed168d9b686d0c761767a4ee	2024-11-14 08:43:58	2024-11-14 08:11:31	1610061	794471	3993474	1073733632	3fffe000	111111111111111110000000000000	90a0b7a4575035abc44032069a5a6c1df2b253146ffdb92637ba0b8fb8b48b5f	1260432155	386057444	101646843652790	00000000000000000000000000000000000000009a1849b2f2163684fe3e5d8c	036b470d1b4d696e656420627920416e74506f6f6c383330250136015852b143fabe6d6d346fa2e596cff1a5f44195b8721438de12628e8928bf0e85cc76036855879b93100000000000000000008a0f0de4080000000000	2273	2080	8870	6681	724004201641	655506176	724316701641	655789120	9340071	8456.4072	5802.7856	5.254	2339.8882	2.1186	57109.396321938	312500000	282934.375	321840071	291390.7812	AntPool
870252	000000000000000000015350603fa8ed80e04517152802ab6a477c6a44cd91c0	2024-11-14 08:52:59	2024-11-14 08:15:03	1679975	771188	3993539	538132480	20134000	100000000100110100000000000000	81284e9a52c933e58d7bd6d72b779126941b4144d6a86e47b3882df991f15e04	3069865597	386057444	101646843652790	00000000000000000000000000000000000000009a18a625ce8b3dab3022ba55	036c470d194d696e656420627920416e74506f6f6c207a00ab065b94a8befabe6d6d66d4eae737174544b275dff2e2ce7595d668cbbcd26f6ec10eb9f38f5358ce4010000000000000005ba00000a934000000000000	3629	3435	8590	8488	517361647218	468414048	517674147218	468696992	12041566	10902.3135	7169.7324	6.4916	3016.6155	2.7316	190877.55312943	312500000	282934.375	324541566	293836.6875	AntPool
870253	00000000000000000002a5f3ae416cd46224abff6daa8f3946be6265fa43449d	2024-11-14 09:01:09	2024-11-14 08:25:20	1771763	740373	3992882	567869440	21d90000	100001110110010000000000000000	4b55b7a09a4325e801150401bf3b9193a1f894a1ec2f8943ed3e9c9b2ed6e912	2512330299	386057444	101646843652790	00000000000000000000000000000000000000009a190298ab0044d16207171e	036d470d0457bc35677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db73c6b22ab8230eaa2108073075adbe45abe5d2dfdba3fd33cfd04b02ae9bc3f01000000000000001350a53a630085010000ffffffff	2630	2449	9687	6607	500215882365	452890464	500528382365	453173408	11465726	10380.9541	6472.644	5.8606	2872.471	2.6003	63333.282373168	312500000	282934.375	323965726	293315.3438	Unknown
870254	00000000000000000001352ec2f142502428e2f7995894edd2073360914584fc	2024-11-14 09:10:41	2024-11-14 08:39:50	1705070	762733	3993269	671088640	28000000	101000000000000000000000000000	53a00c8f0a0f61d9d7819dcf2443e5f8f701d3d93ac1029ff2768392ce0d1925	3716300699	386057444	101646843652790	00000000000000000000000000000000000000009a195f0b87754bf793eb73e7	036e470d0491be35672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0140052bfa32510000000000	2848	2666	9023	7280	415603004479	376282816	415915504479	376565728	11273812	10207.1963	6613.5176	5.9882	2824.2815	2.5568	98982.351001252	312500000	282934.375	323773812	293141.5625	Foundry USA Pool
870255	00000000000000000001b04b9d86f23067d90653481d5b9a79c258427df28174	2024-11-14 09:14:43	2024-11-14 08:40:39	1889123	702957	3997994	536870912	20000000	100000000000000000000000000000	b932b69d5f199afe1d24a2bc9a6fcbd78ebc2aeeaf27080b39fcbb71779b4339	2941985143	386057444	101646843652790	00000000000000000000000000000000000000009a19bb7e63ea531dc5cfd0b0	036f470d2cfabe6d6d130aaea5f0447e52a40231938ccc50bd653c937f563cd292f6b949d67f35d70b10000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005004f3b0800	2072	1943	11048	4543	1386086618517	1254948992	1386399118517	1255231872	8669512	7849.2896	4590.553	4.1566	2169.64	1.9647	17436462.475715	312500000	282934.375	321169512	290783.6562	F2Pool
870256	00000000000000000000d225be83e463e662ee9d665519d5c0c787e804d8a3d1	2024-11-14 09:45:00	2024-11-14 08:43:58	1621759	790652	3993715	545259520	20800000	100000100000000000000000000000	8863e4445d787f7e22f0c0e936fba1feb2089f377bb611d47cf9d62051d425dc	1545296460	386057444	101646843652790	00000000000000000000000000000000000000009a1a17f1405f5a43f7b42d79	0370470d194d696e656420627920416e74506f6f6c2052001e026e2f3b6cfabe6d6da7d1e74b14cab16faab71993a091239cda84fffe0878dce369df1b614cc19e7610000000000000000000d14a01e1020000000000	3484	3181	7880	9323	1525567849053	1381233920	1525880349053	1381516800	23346613	21137.7891	14400.076	13.0376	5848.463	5.2947	115013.90672838	312500000	282934.375	335846613	304072.1562	AntPool
870257	00000000000000000000858b2bcc31d06a0c21a00d98274979615f55a5fd612a	2024-11-14 09:46:41	2024-11-14 08:52:59	1641873	783850	3993423	727334912	2b5a4000	101011010110100100000000000000	bf2c7e693754fa931d28c2177776036514eab63e3b8068267b19053acaf9fcb4	3173282856	386057444	101646843652790	00000000000000000000000000000000000000009a1a74641cd4616a29988a42	0371470d184d696e656420627920536563506f6f6c46005a056ec94617fabe6d6d53ce4ca405236fc0c3081d0124d401790b490cd822c1be2d4a329c5fe6867f6e10000000000000003d37000039220000	2053	1923	8922	5225	527163956116	477288960	527476456116	477571904	12745249	11539.4209	7764.8506	7.0304	3192.9768	2.8909	31910.266500596	312500000	282934.375	325245249	294473.7812	Unknown
870258	00000000000000000001b704480781b63e8761adebe059088b4ff877a01d6450	2024-11-14 10:00:57	2024-11-14 09:01:09	1613524	793202	3993130	565370880	21b2e000	100001101100101110000000000000	c50752f5bb7e2d4485d2b8a986c682311c196057defcf035ecbe845876da6f5f	3162496376	386057444	101646843652790	00000000000000000000000000000000000000009a1ad0d6f94968905b7ce70b	0372470d045aca35677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9e7723f166753ed1be16187e8610d9eca022936762708371656c1be2aae2bd9f010000000000000013825bd1e80062370100ffffffff	2476	2299	8651	6005	1252089611150	1133629440	1252402111150	1133912320	16598808	15028.3945	10289.533	9.3165	4158.187	3.7646	1232973.9490616	312500000	282934.375	329098808	297962.7812	Unknown
870259	00000000000000000001987436abbaed137730e357c336904a5432adcddc311a	2024-11-14 10:05:47	2024-11-14 09:10:41	1587270	802005	3993285	749281280	2ca92000	101100101010010010000000000000	4b6731e17211dad66ed4e5f72bb00f5ff95eb0e6d0600a50e8205a0eaa3296f5	605495895	386057444	101646843652790	00000000000000000000000000000000000000009a1b2d49d5be6fb68d6143d4	0373470d047ccb35677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3b6918f43f8d0ef70194d41671f8df46abae06bd175abf7e60058b835a6cf7ff01000000000000001378a9f3450000291356ffffffff	2105	1966	8766	6166	1157277520441	1047787520	1157590020441	1048070400	13215389	11965.0811	8327.697	7.5401	3310.4739	2.9968	67385.443977395	312500000	282934.375	325715389	294899.4688	Unknown
870260	0000000000000000000217ddc4b9283a2c20ddf876e45b34c9d838c8106f8308	2024-11-14 10:06:32	2024-11-14 09:14:43	1611033	794153	3993492	536920064	2000c000	100000000000001100000000000000	0801cb93cbfdbe00f7bb5f2bcc58a69f62ca0178baf696d576a70e0877f34669	364559406	386057444	101646843652790	00000000000000000000000000000000000000009a1b89bcb23376dcbf45a09d	0374470d082f5669614254432f2cfabe6d6dd2b7b730c5bf59b1d062249a644f82eac7c549705576271d68462607e25cf470100000000000000010d1a16700eb8c9997a4678e9c5043020000000000	2131	2033	8684	5456	86751326894	78543784	87063826894	78826720	8760146	7931.3486	5438.9834	4.9244	2194.4495	1.9864	260170.4340211	312500000	282934.375	321260146	290865.7188	ViaBTC
870261	00000000000000000001e1ba0dbf3df2ad1db98bf2777394956106d292a4bd80	2024-11-14 10:18:52	2024-11-14 09:45:00	1626636	788998	3993630	536895488	20006000	100000000000000110000000000000	f2f6a16468c67def4929237b055b17ec823aa5b41f542d7ee3af1ebd09e48db9	815950920	386057444	101646843652790	00000000000000000000000000000000000000009a1be62f8ea87e02f129fd66	0375470d194d696e656420627920416e74506f6f6c207a007d057a4b1730fabe6d6d8aa61acc2131cdfe6ced53e10a594e57a2a26de6c3e30b43fab04232f5fbb19b10000000000000000001114d6a1a240000000000	3531	3302	7917	8718	797652441823	722186560	797964941823	722469504	13500851	12223.5352	8302.284	7.5165	3382.114	3.062	1043333.5935869	312500000	282934.375	326000851	295157.9062	AntPool
870262	0000000000000000000033b8895f4532bedeac21b1b3ba1e7669ccfe39af4005	2024-11-14 10:39:34	2024-11-14 09:46:41	1619612	791299	3993509	1073733632	3fffe000	111111111111111110000000000000	4d29cc2448d9ae9da25bca313bda058298bfe6ef59749fbaf40dfc276bb5cbb2	1384240180	386057444	101646843652790	00000000000000000000000000000000000000009a1c42a26b1d8529230e5a2f	0376470d0464d335672f466f756e6472792055534120506f6f6c202364726f70676f6c642f350c1651c908000000000000	3356	3051	7636	8357	1374273222743	1244253184	1374585722743	1244536192	18929372	17138.4648	11690.542	10.5849	4741.844	4.2934	112503.30074647	312500000	282934.375	331429372	300072.8438	Foundry USA Pool
870263	00000000000000000000c0b18852428d09cf38ac6b8aa64b0702de025132aaf6	2024-11-14 10:40:58	2024-11-14 10:00:57	1437105	852014	3993147	704643072	2a000000	101010000000000000000000000000	c1939ff28dad3d9ae2f62795997e1121012b5dc376a4e4b5ecc9dc78712c417c	3819281693	386057444	101646843652790	00000000000000000000000000000000000000009a1c9f1547928c4f54f2b6f8	0377470d04bbd335672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49295102e14b120000000000	2659	2482	7848	6278	256660356721	232377728	256972856721	232660656	8945875	8099.5059	6226.696	5.6379	2241.1624	2.029	67899.972831301	312500000	282934.375	321445875	291033.875	Foundry USA Pool
870264	000000000000000000024595f6f4479d6541b23718f598b210785e12bc62afee	2024-11-14 10:48:02	2024-11-14 10:05:47	1642963	783448	3993307	565846016	21ba2000	100001101110100010000000000000	8dceb94ac3f035aaaeba1e13cc9d343116182c805c727ab1cf328fbc3a57a42f	233005902	386057444	101646843652790	00000000000000000000000000000000000000009a1cfb882407937586d713c1	0378470d0462d535672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220682310f08000000000000	3744	3587	7909	8165	449556885940	407024320	449869385940	407307232	10726472	9711.6406	6530.358	5.9122	2687.138	2.4328	183053.34868128	312500000	282934.375	323226472	292646	Foundry USA Pool
870265	0000000000000000000206c26443b366d8e085892c81c22e85dd0fa9546ab817	2024-11-14 10:48:56	2024-11-14 10:06:32	1754560	746282	3993406	884244480	34b48000	110100101101001000000000000000	15cb9529950d347efae6c9ff7107e60f4a0f91791079f3f1f32eb58a1894303b	2968896802	386057444	101646843652790	00000000000000000000000000000000000000009a1d57fb007c9a9bb8bb708a	0379470d0499d535672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20030c050000192e23000000	2113	1918	10167	4792	84228570765	76259704	84541070765	76542640	5920176	5360.0684	3374.9504	3.0557	1483.0538	1.3427	26388.833399689	312500000	282934.375	318420176	288294.4375	Foundry USA Pool
870266	000000000000000000005c5bce8edb3cf4c8e7ecba27fb83b8ea1ae79c4964b8	2024-11-14 11:08:01	2024-11-14 10:18:52	1515546	825871	3993159	570056704	21fa6000	100001111110100110000000000000	efb7fbed71c66b28b1111fae6aef3e148e2bdf9454c35af1808cc210bc2c031e	1946323087	386057444	101646843652790	00000000000000000000000000000000000000009a1db46ddcf1a1c1ea9fcd53	037a470d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da5b3b399268fba45be24e03254c58fa271dab8b82d65d4cbb2a14e5fd5bb11e7100000000000000010d6a295017c029c07b83ce3ac8398010000000000	5709	5526	7715	12876	344167577052	311605888	344480077052	311888832	19198835	17382.4336	12671.453	11.4722	4809.83	4.3549	178583.37349577	312500000	282934.375	331698835	300316.8125	ViaBTC
870267	00000000000000000002a341b514ecc9af9715e92880c2624e3b63cdb32bdfdb	2024-11-14 11:11:02	2024-11-14 10:39:34	1550197	814414	3993439	555065344	2115a000	100001000101011010000000000000	bc47b038fc50ee7f8bb55e21fa65f0bde2a7fe3fd4989c7b801340b8753eb22b	2695438103	386057444	101646843652790	00000000000000000000000000000000000000009a1e10e0b966a8e81c842a1c	037b470d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d5828ed9cc262c406cb2e8a420da22962505eab57c20a8f822e3f9ba120a3d992100000000000000010e5a2ea03543cef027d4264574840000000000000	5945	5888	7886	13325	217432419657	196861136	217744919657	197144080	16001952	14488.0068	10325.372	9.3482	4008.6667	3.6297	236709.86850544	312500000	282934.375	328501952	297422.375	ViaBTC
870268	000000000000000000024a920c1debf7333f6e1ff8870102b887bb930fa6d814	2024-11-14 11:48:56	2024-11-14 10:40:58	1460746	844247	3993487	536928256	2000e000	100000000000001110000000000000	1648e9b66ccf1c69ae7decb4862659808483e829ddd6ebf3c701c389972aef75	272848327	386057444	101646843652790	00000000000000000000000000000000000000009a1e6d5395dbb00e4e6886e5	037c470d049fe335672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27580a95e072000000000000	5625	5416	7314	13795	385715775990	349223200	386028275990	349506144	32894221	29782.0996	22525.074	20.3939	8240.111	7.4604	163858.68101337	312500000	282934.375	345394221	312716.4688	Foundry USA Pool
870269	0000000000000000000002fa7d710798cd5b7af07912cd64a5de2daf533a1a1a	2024-11-14 11:51:27	2024-11-14 10:48:02	1481468	837302	3993374	872415232	34000000	110100000000000000000000000000	3f25daf403cceafe145d998dfd418a2134e1a43376a819599e8c851c8104bcdd	2978569462	386057444	101646843652790	00000000000000000000000000000000000000009a1ec9c67250b734804ce3ae	037d470d182f5669614254432f4d696e6564206279207374616e32672f2cfabe6d6da3a2b27215a7d8ae2b47dea9c4db7338ca15774b9445ebabd1a31a2377ba041610000000000000001084a36800020841defad85fa6d873080000000000	6094	5969	7566	13643	332106809247	300686176	332419309247	300969120	24539404	22217.7305	16569.023	15.0014	6147.493	5.5654	95215.903325411	312500000	282934.375	337039404	305152.0938	ViaBTC
870270	0000000000000000000116945254c077076d7021e21946d61de19b0e1a381a61	2024-11-14 11:58:14	2024-11-14 10:48:56	1534970	819597	3993761	805306368	30000000	110000000000000000000000000000	b283ed3125345ee77922174ca7542462166837f27d6026a5c9014e21b938f41a	2208271182	386057444	101646843652790	00000000000000000000000000000000000000009a1f26394ec5be5ab2314077	037e470d1362696e616e63652f38323225014e029dd418fdfabe6d6df3aaff29c2a00021c42abdbb35300faa1b14c7aed5a6a40897ec33c5b557640d10000000000000000000b93f53ec170000000000	5613	5486	7769	12634	512826076426	464307616	513138576426	464590528	23798617	21547.0293	15509.026	14.0417	5961.588	5.3979	14403.638187281	312500000	282934.375	336298617	304481.4062	Binance
870271	00000000000000000002a913d60193332aa4bb6bc4f362f42b20fbda84aab4f5	2024-11-14 12:05:00	2024-11-14 11:08:01	1589288	801411	3993521	536920064	2000c000	100000000000001100000000000000	08b0dc009f8e71498f1a571b5f2371cf2ec761e89acf5f3c506221727c1420f6	3713106874	386057444	101646843652790	00000000000000000000000000000000000000009a1f82ac2b3ac580e4159d40	037f470d184d696e656420627920536563506f6f6c46005c06a03f50f5fabe6d6d89366bf20e799b4d1dbac66f87c3a14a8c5148906bb654ddbbea8abc78ad30c810000000000000000000d0ae0d710b00	5261	5113	8208	11784	597921729782	541352384	598234229782	541635264	22877901	20713.4219	14399.321	13.0367	5731.2974	5.1888	65141.707397439	312500000	282934.375	335377901	303647.8125	Unknown
870272	00000000000000000001066a825dce3d33cd03d1df890f5e166a5346162198d1	2024-11-14 12:06:46	2024-11-14 11:11:02	1620979	790664	3992971	608894976	244b0000	100100010010110000000000000000	63dbfe4d8a8ac757e908785d697da5b2377dab468efdca2bc48245bbc284dda2	2622858829	386057444	101646843652790	00000000000000000000000000000000000000009a1fdf1f07afcca715f9fa09	0380470d04ebe73567537069646572506f6f6c2f36362f73030d39cc2c000000000000	5525	5407	8118	12070	514680655649	465986720	514993155649	466269664	19640879	17782.6562	12119.234	10.9724	4920.416	4.4545	259305.50472041	312500000	282934.375	332140879	300717.0312	SpiderPool
870273	0000000000000000000284446e36fbb7965019d83d9a91893242b98f2736d02b	2024-11-14 12:19:53	2024-11-14 11:48:56	1547747	815296	3993635	1073733632	3fffe000	111111111111111110000000000000	858a18646c4a377632ce87cf436962eee8aebdfb4678e6895ffcc22c26cba2aa	124295717	386057444	101646843652790	00000000000000000000000000000000000000009a203b91e424d3cd47de56d2	0381470d414d696e656420627920416e74506f6f6c38303625017403205768657265206973204254432068656164696e6720746f206e6578743f3f204a6f793f3f20a59031d1fabe6d6d405e7a8fd6433f0dbe0000d57f8e0f000000000000	5042	4837	7632	11929	712499420451	645089856	712811920451	645372800	22474864	20348.5176	14525.562	13.1517	5630.248	5.0973	206837.10732705	312500000	282934.375	334974864	303282.9062	AntPool
870274	0000000000000000000102529b28a7dfebd99d2e2d8a190dbaa4bcade564c928	2024-11-14 12:20:21	2024-11-14 11:51:27	1575742	805799	3993139	623091712	2523a000	100101001000111010000000000000	124765145bb8a1e4fdbeb66e410f1c4a3da3f14cc1620b3e22ee8961d83635b3	167245522	386057444	101646843652790	00000000000000000000000000000000000000009a209804c099daf379c2b39b	0382470d0405eb35672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2f4ec11c0c000000000000	5315	5178	8265	11364	561950266493	508784160	562262766493	509067072	16467396	14909.416	10453.272	9.464	4125.497	3.7347	196212.73416808	312500000	282934.375	328967396	297843.7812	Foundry USA Pool
870275	00000000000000000000d7c099a167cbf8fe2be438278f82adf0f9af45e11e2c	2024-11-14 12:28:23	2024-11-14 11:58:14	1546400	815636	3993308	640196608	2628a000	100110001010001010000000000000	3fe3e7542aa18249fba81b8474ea3a49f8f69efd17a70356d2225c8364407ca4	3806464606	386057444	101646843652790	00000000000000000000000000000000000000009a20f4779d0ee219aba71064	0383470d04e8ec35672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46011a0d0000180a01090000	5179	5029	7817	12017	557604765342	504849792	557917265342	505132704	18638559	16875.1641	12056.052	10.9154	4669.2305	4.2273	48586.466253187	312500000	282934.375	331138559	299809.5312	Foundry USA Pool
870276	000000000000000000020bcf2210854260dffe5cb89e177cef800c3a2f02ec0f	2024-11-14 12:29:59	2024-11-14 12:05:00	1329148	888107	3993469	805306368	30000000	110000000000000000000000000000	0dc88d1b0346f8c759cd7d2c3089d4ba40f202d04d01b6b2a5a77df5f1cbe405	183831981	386057444	101646843652790	00000000000000000000000000000000000000009a2150ea7983e93fdd8b6d2d	0384470d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d62bcc642eda10934fce28a76d51d3901e0daf1c6d36ef5aea8d7c636632e0e6f1000000000000000100ba0e1050a73f0c4d8444bb3be33050000000000	3745	3596	7442	8237	307106049743	278050752	307418549743	278333696	14092457	12759.1699	10605.983	9.6026	3530.2693	3.196	17503.246939534	312500000	282934.375	326592457	295693.5312	ViaBTC
