id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782991	0000000000000000000239deb80925849cd6a6df781a6dada8709bb2d73527ad	2023-03-29 07:15:40	2023-03-29 06:24:21	2388940	534795	3993325	869400580	33d20004	110011110100100000000000000100	a0abcfd1b065140d866592b3d1d6ece7630595bad2615c02e3e93d1dfa49565e	3972101424	386269758	46843400286277	000000000000000000000000000000000000000043fd23fded9b70834a4d7770	038ff20bfabe6d6dd6af9cf9d14634e7ce155d59374d1171b64df991e4ee7502a6b1358055b4eecd01000000000000002c6505038a28681d01000000000000ee46e995152f736c7573682f	2112	1880	5077	5320	530323046135	144725152	530948046135	144895728	12598912	3438.2432	5274.687	1.4395	3156.1057	0.8613	6617.7212310134	625000000	170562.5	637598912	174000.75	SlushPool
782992	000000000000000000031c4b06bac63e40a4ff639c802bc8ee8762133dfea4f4	2023-03-29 07:25:40	2023-03-29 06:31:06	2097110	632053	3993269	536977408	2001a000	100000000000011010000000000000	558f8dcf28bba6544f8ec9a23c45a6eb7a7e72548c572bc842558f938cd6e2c7	575948829	386269758	46843400286277	000000000000000000000000000000000000000043fd4e98ac721f9e85207be9	0390f20b1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6d111909817ec208c1adc768b72515545f2257b5fb5c7ce082449fd0e73ad3a5b61000000000000000106d3e8e13abf7c34e3e7de6d4efb9220000000000	2142	1849	5503	6117	567932003774	154988640	568557003774	155159200	16579843	4524.6392	7907.3633	2.1578	4153.291	1.1334	24993.160457888	625000000	170562.5	641579843	175087.1406	ViaBTC
782993	00000000000000000001575631d0750164a4dbe58d37970e6116977b6e41073e	2023-03-29 07:37:17	2023-03-29 07:04:43	1946065	682435	3993370	536870912	20000000	100000000000000000000000000000	28459ee33c58dc837fa7857b92b1cb8088850999b0b89772d37ef6867f40bb48	1890066865	386269758	46843400286277	000000000000000000000000000000000000000043fd79336b48ceb9bff38062	0391f20b1a2f706f6f6c696e2e636f6d2f66702f393633750024024df31a0afabe6d6d7d916727afce4421cc7fd493f413c53268c5405a509a7cff936f2996998d50d7040000000000000098b800000857000000000000	2599	2283	6445	6759	2359920126923	644022208	2360545126923	644192768	17325424	4728.1084	8904.573	2.4302	4340.1167	1.1844	19879.677141048	625000000	170562.5	642325424	175290.6094	Poolin
782994	00000000000000000002ae3241d295a095f3c966a16dc082fe43a97bf13fd0ae	2023-03-29 07:43:31	2023-03-29 07:05:59	2414987	525922	3992753	655548416	2712e000	100111000100101110000000000000	deaa54348b7b0fb45a426d9dafc90445fb7b5e923cbc5fc964f834dd206e83d0	1847981361	386269758	46843400286277	000000000000000000000000000000000000000043fda3ce2a1f7dd4fac684db	0392f20b0423ec23642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b236ec1fc00000000000000	1874	1670	4615	3930	1430551769159	390397568	1431176769159	390568128	12954627	3535.3176	5364.9233	1.4641	3245.4128	0.8856	9783.869213273	625000000	170562.5	637954627	174097.8125	Foundry USA Pool
782995	00000000000000000000a344bff8d827b1fefe5f0729dbdf4fbf8cb9c1523b5a	2023-03-29 07:44:48	2023-03-29 07:07:47	3784942	69375	3993067	591060992	233ae000	100011001110101110000000000000	09c0789c0566c9a8f8705d336595e5cbfafe77229b9a91a66d1b44b41ab6e0ce	1003842695	386269758	46843400286277	000000000000000000000000000000000000000043fdce68e8f62cf035998954	0393f20b1b4d696e656420627920416e74506f6f6c3830350d004d0350a6acf5fabe6d6d7c6560fdeeef0f5584462141cce4153bcc67d13153275f8b433f92ad3135b5e20200000000000000000107602b00000000000000	432	403	658	907	14671117785	4003748	15296117785	4174310.5	5105589	1393.3152	1349.0599	0.3681	1279.0773	0.349	300.78918606978	625000000	170562.5	630105589	171955.8125	AntPool
782996	00000000000000000005e3468fb4112f8008e2eac9f5d4c394e5c8228a235173	2023-03-29 07:51:10	2023-03-29 07:15:40	2926703	355556	3993371	536870912	20000000	100000000000000000000000000000	021708ee62ceffc43ce33a93ba79d82604a113a9a71cd9ad66a1180e6cceaee9	3222836619	386269758	46843400286277	000000000000000000000000000000000000000043fdf903a7ccdc0b706c8dcd	0394f20b1362696e616e63652f38303775001c0252eecebdfabe6d6d7c3cfc1de1d69b571e0656b6bccd287169156565a07c504d6b6e7ea100ae853b04000000000000000000a3f2b6a9110000000000	1428	1230	3354	3774	517671800165	141272640	518296800165	141443200	10340070	2821.8052	3533.4697	0.9642	2590.227	0.7068	6324.3391319127	625000000	170562.5	635340070	173384.3125	Binance
782997	00000000000000000004cade9ff90e7ec9c31e4bf0475a1793387a5a06d9ea88	2023-03-29 08:03:14	2023-03-29 07:25:40	1954970	679231	3992663	690929664	292ec000	101001001011101100000000000000	7eada1cb5e84ead0711a9a711699d332d590180a4528a8a04be59e02a5e70683	3875763575	386269758	46843400286277	000000000000000000000000000000000000000043fe239e66a38b26ab3f9246	0395f20b04c2f023642f466f756e6472792055534120506f6f6c202364726f70676f6c642f041a9f90be01000000000000	2559	2208	6247	6460	971844143290	265216272	972469143290	265386832	17137917	4676.9375	8767.664	2.3928	4293.5137	1.1718	473404.82150616	625000000	170562.5	642137917	175239.4375	Foundry USA Pool
782998	00000000000000000003ac927d6464b8e711bd19fefa888b1397d46369e6c233	2023-03-29 08:07:17	2023-03-29 07:37:17	2947681	348523	3993250	581320704	22a64000	100010101001100100000000000000	80356d300237c32d75136a918f86e370ef6ce7a60c9bcc9d40b4f0a816895412	108013940	386269758	46843400286277	000000000000000000000000000000000000000043fe4e39257a3a41e61296bf	0396f20b1362696e616e63652f383232d200000158b24d9efabe6d6dead4bc3e71af5fb9fe4f9e6a7f5f25e1655228f852378ad6b8848c845a050d25020000000000000000002d69d945000000000000	1091	950	2782	2609	276201452704	75375376	276826452704	75545936	11375973	3104.5029	3859.7947	1.0534	2849.811	0.7778	3620.1631311683	625000000	170562.5	636375973	173667	Binance
782999	000000000000000000022e84a3ade41e31a43fc61d087eec55c70b7d90687260	2023-03-29 08:26:11	2023-03-29 07:43:31	1458802	844801	3993205	546783232	20974000	100000100101110100000000000000	9940306a998b8ce286f334b0861d8a89d21255294b318cfbb8c11c95edb19e2d	2886149228	386269758	46843400286277	000000000000000000000000000000000000000043fe78d3e450e95d20e59b38	0397f20b1b4d696e656420627920416e74506f6f6c393634f8000e025f735786fabe6d6d7b9696083f6dd5075fa9e739890b28784a5acf9dfaea54370ec3ea20b0bccf8d0200000000000000aad600009d02000000000000	2845	2369	7424	7533	3105551462239	847505024	3106176462239	847675584	26051792	7109.5342	17863.11	4.8748	6526.3975	1.7809	23072.123221215	625000000	170562.5	651051792	177672.0312	AntPool
783000	00000000000000000004b48068448d32ef2c2fdd45bb788de6eb113474710a74	2023-03-29 09:09:42	2023-03-29 07:44:48	1577016	805423	3993285	785899520	2ed7e000	101110110101111110000000000000	7a939af8b0b642e478a93317c8e4d28d69338c28ad8a40036eb2ce544bc06c28	3375226899	386269758	46843400286277	000000000000000000000000000000000000000043fea36ea32798785bb89fb1	0398f20b1b4d696e656420627920416e74506f6f6c3936307500c3016f0350d9fabe6d6da64318fadfe5dcb261681e71c0ced4a02622ca308f58957366fab5d391371189040000000000000000003d3830aa030000000000	2918	2370	7548	9642	2025054292652	552637312	2025679292652	552807872	37767715	10306.8096	23954.756	6.5373	9461.236	2.5819	24776.78337428	625000000	170562.5	662767715	180869.3125	AntPool
783001	00000000000000000000b93b71d00ac078ded3ed1b4c256388b9479130ab7ac7	2023-03-29 09:34:52	2023-03-29 07:51:10	1522594	823560	3993274	778584064	2e684000	101110011010000100000000000000	49c4ba37c36575d2ffe578e6f34faef555c541e535baf6ef2836da0aa85b50a5	3666428273	386269758	46843400286277	000000000000000000000000000000000000000043fece0961fe4793968ba42a	0399f20b194d696e656420627920416e74506f6f6c20600000007803757afabe6d6d25a622b86d88cc04abb721405c19647125022a55c08d07a05092f8f7c47df3060200000000000000000005d07103000000000000	2391	2049	6955	7553	788347510848	215140032	788972510848	215310592	36286110	9902.4795	23837.828	6.5054	9090.085	2.4807	24484.315138954	625000000	170562.5	661286110	180464.9844	AntPool
783002	00000000000000000001be120339c61dae754f9b0c35a3edc60393e837e5098b	2023-03-29 09:37:15	2023-03-29 08:03:14	1713390	759879	3993027	536911872	2000a000	100000000000001010000000000000	4a14695b7dde7826d3db5d24ecbe42b33364eabcc87c482b0fa8b8511f914c16	607261288	386269758	46843400286277	000000000000000000000000000000000000000043fef8a420d4f6aed15ea8a3	039af20b04cb0624642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063b8e6011590c0000000000	1679	1512	9326	4289	459243592733	125327576	459868592733	125498136	25480909	6953.7402	14874.212	4.0591	6383.078	1.7419	12819.397055543	625000000	170562.5	650480909	177516.2344	Foundry USA Pool
783003	00000000000000000001d5d7d9acd10947cc1b1892bda6135a431002f6bc74bd	2023-03-29 09:44:00	2023-03-29 08:07:17	1595552	799288	3993416	563175424	21916000	100001100100010110000000000000	a7bcab681986822670532110d835952ccc4941f8538a22fddf7473ba407c2ccd	4027239782	386269758	46843400286277	000000000000000000000000000000000000000043ff233edfaba5ca0c31ad1c	039bf20b194d696e656420627920416e74506f6f6c20600001027b47ed08fabe6d6d05a7751a52bd9ab24f32945f43937cedc5011019af50cf8e1580911b2ebacc1202000000000000000000fcdafe00000000000000	3912	3431	8055	9640	2167545480516	591523136	2168170480516	591693696	24042467	6561.1895	15072.088	4.1131	6022.698	1.6437	46574.724935694	625000000	170562.5	649042467	177123.6875	AntPool
783004	000000000000000000052917506ad654ead4df837bb424eaaf0fe95d5eb54454	2023-03-29 09:44:20	2023-03-29 08:26:11	1585153	802690	3993223	671080448	27ffe000	100111111111111110000000000000	93ef031f1e8ba6f6a3fa9071f9a2c294f78c16b3e6e46bcac3c97d17eb19b458	1186543269	386269758	46843400286277	000000000000000000000000000000000000000043ff4dd99e8254e54704b195	039cf20b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6de20ac448b30692ef67b76a8924f5ce4d4d0bba95e612f443878b99f5a1269ac71000000000000000109e3f5c1b2893c757d34a4274d858040000000000	2665	2223	8434	5991	214329251431	58490452	214954251431	58661016	16278161	4442.3101	10271.396	2.803	4077.758	1.1129	83944.439619931	625000000	170562.5	641278161	175004.8125	ViaBTC
783005	0000000000000000000342fca77833112c74fbe4a0ed2f402e892f55482a06cd	2023-03-29 09:52:44	2023-03-29 09:09:42	1808005	729993	3997984	826368000	31416000	110001010000010110000000000000	c02566ae5b3a4da9dc00f98206b8e1e5db1a58967241750d3ad6d9c71353ce8e	3200326239	386269758	46843400286277	000000000000000000000000000000000000000043ff78745d59040081d7b60e	039df20b2cfabe6d6db122ab90f6dc8083bb4824bafcf198ea8b139f02ba97f1bc61a7ce8708037f7810000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005001a010000	3299	2859	6962	7602	673506274521	183799856	674131274521	183970432	19921440	5436.561	11021.214	3.0076	4984.986	1.3604	54894.164634746	625000000	170562.5	644921440	175999.0625	F2Pool
783006	00000000000000000003232cbeeb332ae1dac56175ca69d39e8ab9395ac09ad6	2023-03-29 09:55:49	2023-03-29 09:34:52	2043262	650041	3993385	614965248	24a7a000	100100101001111010000000000000	2a116ded640b8cab743d6dd3785eec87ca569e18a9d789ef62d5d226f9b9a604	3257458971	386269758	46843400286277	000000000000000000000000000000000000000043ffa30f1c2fb31bbcaaba87	039ef20b194d696e656420627920416e74506f6f6c20750032017f81a9defabe6d6dd1a4fd0dfa19ddc1a7774dbee104faec8b53ad681ff48a07858988d4497a90e80400000000000000000088197800000000000000	2208	2022	7689	6368	337345829165	92061680	337970829165	92232240	11052344	3016.1846	5410.191	1.4764	2768.6614	0.7557	10717.369273865	625000000	170562.5	636052344	173578.6875	AntPool
783007	000000000000000000047de2667b4cc79efa1cf51e57516d55b647c76f5780a6	2023-03-29 10:05:31	2023-03-29 09:37:15	1725520	755933	3993319	743620608	2c52c000	101100010100101100000000000000	0b9d2cc032f53c46a156c7d9a5770f3841da444bbd8aa541d7d07b091a1cb8f8	2865547525	386269758	46843400286277	000000000000000000000000000000000000000043ffcda9db066236f77dbf00	039ff20b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d80c881893c4bce4347a8d49a280237f723f8b6c702cc8eccbf224031be28db071000000000000000101e51260302838a21f25b7fc85101000000000000	2358	1993	6715	5784	1704572788782	465177920	1705197788782	465348480	24066595	6567.7739	13950.679	3.8072	6028.9673	1.6453	78932.17664724	625000000	170562.5	649066595	177130.2812	ViaBTC
783008	000000000000000000025afa6b96568bd6097e3b17d331fe26c02379c9f75de3	2023-03-29 10:13:28	2023-03-29 09:44:00	1702523	763435	3992828	547356672	20a00000	100000101000000000000000000000	ff9bb733c4b4590a9c3ef83234346c7f9ec4cbea8fa2d478420a86e7c3b36580	2105330220	386269758	46843400286277	000000000000000000000000000000000000000043fff84499dd11523250c379	03a0f20b04490f24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba34c0376ab000000000000	2499	2239	7712	6071	826365020401	225515008	826990020401	225685584	17362480	4738.2207	10199.868	2.7836	4349.5933	1.1871	19612.810452239	625000000	170562.5	642362480	175300.7188	Foundry USA Pool
783009	00000000000000000001984ecfa2399449e4a1de5072705662a119fb7831b6b5	2023-03-29 10:34:42	2023-03-29 09:44:20	1529308	821314	3993250	536985600	2001c000	100000000000011100000000000000	a3cd186559829d40440f602bff598f9887cf27c4244bda26182eae16d5a7cd11	2192870918	386269758	46843400286277	0000000000000000000000000000000000000000440022df58b3c06d6d23c7f2	03a1f20b1b4d696e656420627920416e74506f6f6c393631750038018d6a1007fabe6d6dc8313ce6ac3fcad76051bc16db1a7febd359f04686a4ca50c22514bd050f63f904000000000000000000cc30f70c3a0000000000	3498	3041	7162	9785	3692873340712	1007785152	3693498340712	1007955712	28751308	7846.2319	18804.99	5.1319	7202.589	1.9657	32816.069328499	625000000	170562.5	653751308	178408.7344	AntPool
783010	00000000000000000003e951aa0aa41f9f6cf9c90a1cda000b6f3aba75b0dc62	2023-03-29 10:36:17	2023-03-29 09:52:44	2378956	537930	3992746	757956608	2d2d8000	101101001011011000000000000000	14674b90dd1dfd4617cf9a0eb1c59edbf09c7d736b704a95144e806d032ce8be	1610547655	386269758	46843400286277	000000000000000000000000000000000000000044004d7a178a6f88a7f6cc6b	03a2f20b04a21424642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d8dc48ad20000000000000	1755	1592	6224	4538	229549831750	62644148	230174831750	62814712	9037102	2466.2251	3799.2424	1.0367	2263.9924	0.6178	14517.799166618	625000000	170562.5	634037102	173028.7188	Foundry USA Pool
783011	0000000000000000000407868b9cf325642b4cbafb5b9477ac057df48bed9f52	2023-03-29 10:40:33	2023-03-29 09:55:49	3099334	297979	3993271	939515904	37ffe000	110111111111111110000000000000	b9e7ee5441453a0a7e7e63cfbc229cf1b6c7ac7f5c1dd6b2645b599b6076dc2c	3824735074	386269758	46843400286277	000000000000000000000000000000000000000044007814d6611ea3e2c9d0e4	03a3f20b11627463636f6d383930750023008f81ee39fabe6d6d7882e8efd05be4f0c6f7ec60ba514d2560caf72ae182945283ff2cd9648fbd6e0400000000000000bccd00006516170000000000	1202	1049	2923	2686	252351822058	68866816	252976822058	69037376	11986934	3271.2344	3868.057	1.0556	3002.842	0.8195	6891.4200103329	625000000	170562.5	636986934	173833.7344	Unknown
783012	00000000000000000002df57d463638fbbeffa7efdb9d6a283cef1252ba4dd46	2023-03-29 10:44:48	2023-03-29 10:05:31	2495469	499325	3993444	738656256	2c070000	101100000001110000000000000000	d2b3bb373fc1b255bf3d00be0e67cbdc0837e7599af3b536e88a64a919e3dc3b	1331840020	386269758	46843400286277	00000000000000000000000000000000000000004400a2af9537cdbf1d9cd55d	03a4f20b1b4d696e656420627920416e74506f6f6c39373060000302910628ecfabe6d6d76e838439cd55329d02981aa9fbdb773fba953449d3995481646b10c1faed36a020000000000000000001e6edcaa000000000000	1550	1365	5260	3429	192761437736	52604596	193386437736	52775160	10271586	2803.1157	4116.7363	1.1235	2573.0452	0.7022	10807.526579384	625000000	170562.5	635271586	173365.6094	AntPool
783013	00000000000000000004764cb05b3c10be40a5f3eb94ed78decf70bc78ccf15a	2023-03-29 10:50:36	2023-03-29 10:13:28	2875925	372265	3992720	640221184	26290000	100110001010010000000000000000	6d3f1fff50c9430ea28829e09d95a7cd8b67f1d016b394195fb3775462d22684	1121474121	386269758	46843400286277	00000000000000000000000000000000000000004400cd4a540e7cda586fd9d6	03a5f20b0b2f4d61726120506f6f6c2f1a0100020000000300000021185077c200000000000000	1648	1456	3130	3839	561260148464	153167888	561885148464	153338464	11553002	3152.8142	4017.548	1.0965	2894.2793	0.7898	73632.674809332	625000000	170562.5	636553002	173715.3125	Unknown
783014	00000000000000000005305ba4ad6509d6a7922916c7fcdc86c74f45a37d448c	2023-03-29 10:58:07	2023-03-29 10:34:42	2731490	422271	3998303	536952832	20014000	100000000000010100000000000000	3f9eb2b26839b394448946e952d1119ee8414e65b5c94e3d266599ff43ec5314	2467637626	386269758	46843400286277	00000000000000000000000000000000000000004400f7e512e52bf59342de4f	03a6f20b2cfabe6d6d0e4e35a2850dee3884b0107e95dbf519fb73378fd778c6936ab58d9e1080b7f310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b36b1200	1873	1646	3919	4641	724938566099	197835728	725563566099	198006304	13626101	3718.563	4989.449	1.3615	3409.6084	0.9306	34877.384952726	625000000	170562.5	638626101	174281.0625	F2Pool
783015	00000000000000000004897e3225352ec11c0cadcb4f1205e48822659488cba2	2023-03-29 11:13:23	2023-03-29 10:36:17	1637382	785250	3993132	543162368	20600000	100000011000000000000000000000	626e9968079f4d25aef8645b52d7a08441370a00537d2b1b725a4a5db1c0977b	2759537033	386269758	46843400286277	00000000000000000000000000000000000000004401227fd1bbdb10ce15e2c8	03a7f20b21506f7765726564206279204c75786f72205465636831303032140002029b3efc7dfabe6d6d3bc176daea3c97282d2f9ddb64342e9629590ee6ff70c7558f78529e708e3f80020000000000000000011a980233030000000000	3116	2682	7419	8579	868140226554	236915472	868765226554	237086032	23055755	6291.9155	14084.263	3.8435	5775.9814	1.5763	15968.960259845	625000000	170562.5	648055755	176854.4219	Unknown
783016	00000000000000000004bae89d45c961b1a24251fe2b781f46e462df8baca190	2023-03-29 11:20:31	2023-03-29 10:40:33	2436438	518783	3992787	536961024	20016000	100000000000010110000000000000	d5664ec3df020d703a274600a8b3ebfe99d69bd2af948228961865119edf40a7	918715387	386269758	46843400286277	000000000000000000000000000000000000000044014d1a90928a2c08e8e741	03a8f20b04ff1e24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f181f6e5130480b0000000000	2166	1928	5334	5850	581372830912	158656640	581997830912	158827216	13349807	3643.1624	5479.899	1.4955	3344.3855	0.9126	4055.4867588239	625000000	170562.5	638349807	174205.6562	Foundry USA Pool
783017	0000000000000000000215956acb56cfca494c2a965df87fdbd4d723c2efb690	2023-03-29 11:27:15	2023-03-29 10:44:48	3026352	322364	3993444	699465728	29b10000	101001101100010000000000000000	a476b1bf750c266e30f470251109df1166959f095e31b12f8df8c693a96bb7a8	236190734	386269758	46843400286277	0000000000000000000000000000000000000000440177b54f69394743bbebba	03a9f20b1b4d696e656420627920416e74506f6f6c39373060000700a0347e63fabe6d6d76382910c0974025068e81efb5348d3182b2b027e4aeb20cb2e56a2769b6174602000000000000000000122ffdf5000000000000	1602	1393	3150	3918	310729319884	84798032	311354319884	84968592	12034406	3284.1895	3977.05	1.0853	3014.6338	0.8228	9612.014951027	625000000	170562.5	637034406	173846.6875	AntPool
783018	00000000000000000001345acfdfe972c0ee88b5364a1fdc8a92da70efdb58b7	2023-03-29 11:30:20	2023-03-29 10:50:36	3421278	190522	3992844	555712512	211f8000	100001000111111000000000000000	ba37c18869737be9a3b97649db6900d5476c1a11ef520f8b722206bf1451ef2e	98319475	386269758	46843400286277	00000000000000000000000000000000000000004401a2500e3fe8627e8ef033	03aaf20b044d2124642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3d8c338e41000000000000	878	768	1967	2109	231798016100	63257680	232423016100	63428240	8332080	2273.8247	2435.582	0.6648	2087.3179	0.5695	4797.2050384394	625000000	170562.5	633332080	172836.3281	Foundry USA Pool
783019	000000000000000000038693da959e173222b98820960a153b80dc2fc5f93dca	2023-03-29 11:42:22	2023-03-29 10:58:07	1808802	727961	3992685	579534848	228b0000	100010100010110000000000000000	d2f2672d9fc62c89bec34f5f0a1accd1bfe4d747eeebf42fe5409bdef3c2726c	3503135818	386269758	46843400286277	00000000000000000000000000000000000000004401cceacd16977db961f4ac	03abf20b041f2424642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d8d95b9501000000000000	2554	2149	6315	7162	680931374685	185826176	681556374685	185996736	19565343	5339.3823	10818.518	2.9525	4901.623	1.3378	21616.320070724	625000000	170562.5	644565343	175901.875	Foundry USA Pool
783020	00000000000000000004a22a43e1d787819b48776c6092b13fc1683f6c82083b	2023-03-29 11:48:13	2023-03-29 11:13:23	3024941	322579	3992678	707657728	2a2e0000	101010001011100000000000000000	dc27a4b3a4ae3291c98e6355174a7d4a320d4fac229a9e09e0f83693a4e12f47	1419456595	386269758	46843400286277	00000000000000000000000000000000000000004401f7858bed4698f434f925	03acf20b047e2524642f466f756e6472792055534120506f6f6c202364726f70676f6c642f089a5eafe400000000000000	1607	1410	2969	3961	329422723895	89899464	330047723895	90070024	10964661	2992.2561	3625.108	0.9893	2746.9353	0.7497	14511.29916825	625000000	170562.5	635964661	173554.75	Foundry USA Pool
783021	00000000000000000003a6468c71f43afeab0e964e2e97e3c0ca6c1c172b57c4	2023-03-29 11:51:56	2023-03-29 11:20:31	3358373	211675	3993398	1073676288	3fff0000	111111111111110000000000000000	73ab28338ce2a90bacc2f72b07ab8e0a42c2ce8db19c5b351f2d67d9b18cb911	780305605	386269758	46843400286277	0000000000000000000000000000000000000000440222204ac3f5b42f07fd9e	03adf20b1b4d696e656420627920416e74506f6f6c3930377b000402a8fa7721fabe6d6db8981f97bd39afb4c52ab188494a4d969117ae1cd5b855b0c332125ba5e76c4402000000000000002fdf00008c4d000000000000	1076	961	2006	2520	162010016300	44212532	162635016300	44383096	8499404	2319.4873	2531.1033	0.6907	2129.136	0.581	2822.2501494769	625000000	170562.5	633499404	172881.9844	AntPool
783022	0000000000000000000030ae4f78318ca364f9ec9115c0b95d68d0a93670fedc	2023-03-29 12:12:01	2023-03-29 11:27:15	1335324	886022	3993390	559587328	215aa000	100001010110101010000000000000	42363a9991485cd6e4b47f407a8ba3adadd3f21402bc2ca8dc425c9e027aad76	3643541553	386269758	46843400286277	000000000000000000000000000000000000000044024cbb099aa4cf69db0217	03aef20b1362696e616e63652f373930ad003203b037a64dfabe6d6d8998443a5a6e6ecc3c87547d3c7cc8a147435b1845e6bec3dfbfba5b309edaf5020000000000000045270000ab020000	2542	2215	6834	7501	555143189947	151498576	555768189947	151669136	30493527	8321.6836	22842.5	6.2336	7638.678	2.0847	7603.8809344339	625000000	170562.5	655493527	178884.1875	Binance
783023	00000000000000000002be597e4d2449af82588325bf0535fc42fe157b8e715e	2023-03-29 12:30:06	2023-03-29 11:30:20	1535027	819211	3992660	793878528	2f51a000	101111010100011010000000000000	572f0b1163eaf57bd9c43cdc575b9f36658e7c90171b2a0d8318f5b215e05ce3	1844844588	386269758	46843400286277	000000000000000000000000000000000000000044027755c87153eaa4ae0690	03aff20b044f2f24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a471dc8f02000000000000	3098	2617	6976	9017	1572704643728	429191104	1573329643728	429361664	28864597	7877.1484	18807.605	5.1327	7231.371	1.9733	6792.4571558029	625000000	170562.5	653864597	178439.6562	Foundry USA Pool
783024	0000000000000000000062dc0194e06b5d2a3e5f0af52a050c484470d9ac616a	2023-03-29 12:34:26	2023-03-29 11:42:22	1603044	796682	3993090	536870912	20000000	100000000000000000000000000000	51866c82cec2f7a5e6688086d1fc8d801f03ed08b936c3bdff891e5c7ea45f29	3978763870	386269758	46843400286277	00000000000000000000000000000000000000004402a1f087480305df810b09	03b0f20b192f5669614254432f4d696e656420627920696e74616e39392f2cfabe6d6d7638ad3db229a44afca753307f16b7694ad0a74a321297ee4329654fd72941941000000000000000106a51f701dea68c9944e0a655df7b000000000000	3230	2799	7035	7829	2215445914145	604595200	2216070914145	604765760	17606446	4804.7993	10985.868	2.9981	4410.872	1.2038	35647.582656175	625000000	170562.5	642606446	175367.2969	ViaBTC
783025	00000000000000000002605c1aff5edd771554af814d912a670f3fcba5622d74	2023-03-29 12:35:27	2023-03-29 11:48:13	2839301	384672	3993317	536985600	2001c000	100000000000011100000000000000	ec6b417a5e2f9a39ae5d27544886f25c77bbf2a7540ab1379e70ec98bebf4761	1642110695	386269758	46843400286277	00000000000000000000000000000000000000004402cc8b461eb2211a540f82	03b1f20b21506f7765726564206279204c75786f7220546563683130303214000301b898b811fabe6d6d73dc99b53b93d67183138145e2923f69923b26e6520e70cc5d2018a4d92fd7f90200000000000000000076f6bf4d010000000000	1541	1451	4520	3978	90190607903	24613016	90815607903	24783580	6128033	1672.3402	2158.5896	0.5892	1535.1381	0.4189	24715.415102336	625000000	170562.5	631128033	172234.8438	Unknown
783026	00000000000000000003e53d72354f7cb95e18efa2a658d6e63eda632e0a22c8	2023-03-29 12:53:27	2023-03-29 11:51:56	1528478	821641	3993401	939515904	37ffe000	110111111111111110000000000000	c8d2d1175d95efedd9963f8984d97e6047df894d65903d0872a59fece35b381b	761145613	386269758	46843400286277	00000000000000000000000000000000000000004402f72604f5613c552713fb	03b2f20b1362696e616e63652f38313075001d01bf099a1ffabe6d6d37ee53ae18e1358317ee1eae6ef411110ba488846c67c95a92859ede08deb9660400000000000000d10a0100a2d9020000000000	3616	3084	7063	9714	1270669485648	346765696	1271294485648	346936256	27276872	7443.8584	17850.223	4.8713	6832.9097	1.8647	64537.437071706	625000000	170562.5	652276872	178006.3594	Binance
783027	00000000000000000002e3e94bbf0bded27d1b4551467db659e1b29808f6352c	2023-03-29 13:11:27	2023-03-29 12:12:01	1558132	811696	3993220	576094208	22568000	100010010101101000000000000000	6432ff91ccb3dcf9574ca1d477d06d3eab3c1d8d0be538ea1c2a6ed4c84fd9f7	127284582	386269758	46843400286277	0000000000000000000000000000000000000000440321c0c3cc10578ffa1874	03b3f20b1362696e616e63652f383231d2000103c578a221fabe6d6dec5a620ce00b58de3af7a92d065caeb32d9e48a087222738399d7cdf0463d95902000000000000000000b9136402000000000000	3356	2831	6668	9645	983848237395	268492192	984473237395	268662752	29484250	8046.252	18927.447	5.1652	7386.197	2.0156	70048.720280032	625000000	170562.5	654484250	178608.75	Binance
783028	000000000000000000044857b955defced90e3b655b20eff240bb53c1026ab4a	2023-03-29 13:17:22	2023-03-29 12:30:06	1864688	709419	3992945	742400000	2c402000	101100010000000010000000000000	c5883b64aa0c74dbf07bfc5e91c57262c3aa3411db34a88fe4c06150c4b477ed	910462030	386269758	46843400286277	000000000000000000000000000000000000000044034c5b82a2bf72cacd1ced	03b4f20b04623a24642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4f24be3709000000000000	3016	2590	6749	7039	536335664297	146366000	536960664297	146536560	16500691	4503.0386	8850.445	2.4152	4133.5796	1.1282	41110.532870126	625000000	170562.5	641500691	175065.5312	Foundry USA Pool
