id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806300	0000000000000000000163591b3f5a48020bb7d7854f93e8b37144f1dd0ec130	2023-09-05 06:23:13	2023-09-05 05:45:29	1519422	824465	3992817	610222080	245f4000	100100010111110100000000000000	0f529ab8cf53c3899be4b372add11957f917ed08c99cce4b0e4c73ba86da4ec1	1756542306	386207611	55621444139430	00000000000000000000000000000000000000005474712799dca8f2ea2dd6a6	039c4d0c0451c9f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a34c4b00004152d5000000	4899	4789	6378	12398	172094644482	44409024	172719644482	44570304	14280252	3685.019	9400.314	2.4257	3577.4531	0.923	2249.7010696225	625000000	161281.25	639280252	164966.2656	Foundry USA Pool
806301	0000000000000000000345661090c72a334c372f5b67fe3567f98d791c4c2d08	2023-09-05 06:35:26	2023-09-05 06:13:09	1401532	863724	3992704	773300224	2e17a000	101110000101111010000000000000	5f4022c551eb4ca2e3a4f5dbccf8ade278024fe4f746373934a1ea913da2dd1d	1564219909	386207611	55621444139430	00000000000000000000000000000000000000005474a3be2cdeb59a88d017e4	039d4d0c042eccf6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c93e647a401000000000000	1607	1399	6172	8247	384895416123	99322264	385520416123	99483544	18433795	4756.8408	13155.392	3.3946	4618.119	1.1917	8410.6298395609	625000000	161281.25	643433795	166038.0938	Foundry USA Pool
806302	0000000000000000000402ecc5b960989b2b86dff921e37fb80389e456629dd2	2023-09-05 07:06:34	2023-09-05 06:13:37	1555977	812435	3993282	536870912	20000000	100000000000000000000000000000	444cbb0ef5d0efc73a9c209dbfa06cee37e428a1d1e7bda9afd29d52377fd069	2979961729	386207611	55621444139430	00000000000000000000000000000000000000005474d654bfe0c24227725922	039e4d0c192f5669614254432f4d696e656420627920616161616239392f2cfabe6d6dec9f0c1d6c7377a50a30e3ec6de7069a9be6449375b759eeeb200bb175913bf6100000000000000010d3949a0817a4c45beb158c6e680a0200	2715	2337	7394	9122	1775384994870	458138112	1776009994870	458299392	23421785	6043.9917	15056.605	3.8855	5867.46	1.514	18227.489537768	625000000	161281.25	648421785	167325.2344	ViaBTC
806303	00000000000000000004a3e4d229f040e0daccf5eb965809dcfd523b8b4cdae1	2023-09-05 07:29:10	2023-09-05 06:16:40	1607717	795062	3992903	545259520	20800000	100000100000000000000000000000	afce97ef8240e0236d28c2b16d1913e107bbab8c68ee6d79688cc8b2304df8d0	740238344	386207611	55621444139430	0000000000000000000000000000000000000000547508eb52e2cee9c6149a60	039f4d0c04c7d8f6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17a34c4b000004ca690a0100	3623	3234	7752	9537	1653801301162	426763424	1654426301162	426924704	21091801	5442.7393	13121.524	3.3861	5283.7515	1.3635	28056.397681311	625000000	161281.25	646091801	166723.9844	Foundry USA Pool
806304	00000000000000000004d0d2fd26c4a9da5e5a13c5753aad861fe216c0f8abd3	2023-09-05 07:48:05	2023-09-05 06:17:46	1557825	811934	3993627	580517888	229a0000	100010100110100000000000000000	e1bb6b0f3028cff5050b1bd8bb4cf8381152f761dd57db39f67a4997de357871	1183041799	386207611	55621444139430	000000000000000000000000000000000000000054753b81e5e4db9164b6db9e	03a04d0c194d696e656420627920416e74506f6f6c2069004b052f49a1e8fabe6d6db32637061414ba7b22b4cfebf57dad6da7505afa4dfe7d0088b6a581925c5bc5020000000000000083200000a202000000000000	2691	2316	7639	7150	1103216509677	284685024	1103841509677	284846304	21184063	5466.5474	13602.355	3.51	5306.678	1.3695	57792.104555509	625000000	161281.25	646184063	166747.7969	AntPool
806305	00000000000000000000eece27757626b85d9bf497f16650f6f52a91ce840ad0	2023-09-05 07:52:00	2023-09-05 06:23:13	1388509	868286	3993367	590651392	2334a000	100011001101001010000000000000	2bc8043c20b6ef22469252857eaae5b79548d6e51d2dce97f126766b9b341176	1512877848	386207611	55621444139430	000000000000000000000000000000000000000054756e1878e6e83903591cdc	03a14d0c1b4d696e656420627920416e74506f6f6c3936303a00ac0330b0df4cfabe6d6d061c61acc244acff68de28f52f6a44f9b16a95e104bd370aeb38b109ad16cd33040000000000000000000e749100000000000000	1504	1365	4172	14485	112459755869	29020240	113084755869	29181522	15142687	3907.5703	10909.214	2.8151	3793.548	0.979	14951.456238813	625000000	161281.25	640142687	165188.8281	AntPool
806306	00000000000000000004d93bdd39afd245d77174aad2c20f4d91b0edaa1fcfac	2023-09-05 08:00:51	2023-09-05 06:35:26	1780948	737546	3993586	536944640	20012000	100000000000010010000000000000	4ba195881008ea3cb8c469eb3774380977e2659d9d3761f7f486bb4e64cf8e88	3028560602	386207611	55621444139430	00000000000000000000000000000000000000005475a0af0be8f4e0a1fb5e1a	03a24d0c1b4d696e656420627920416e74506f6f6c383036f800c20033db13a2fabe6d6dae9d1730e9d53c78722085346bc673be87cec55bb89529a16751c21ccba8e2d302000000000000007cf30000be2d170000000000	6007	5856	8430	8419	264918482813	68362216	265543482813	68523496	17367701	4481.7354	9754.379	2.517	4350.72	1.1228	4545.3742056111	625000000	161281.25	642367701	165762.9844	AntPool
806307	00000000000000000002e5d01183a60cf21bd974b4afbf604345aa0fda6a89aa	2023-09-05 08:21:53	2023-09-05 07:06:34	1315368	892730	3993558	814964736	30936000	110000100100110110000000000000	9b6b32af1f1ea112c7c87b8384eecaf7ef7862c7ee07f6a1b86f2c23e4efb79b	2129051016	386207611	55621444139430	00000000000000000000000000000000000000005475d3459eeb0188409d9f58	03a34d0c1b4d696e656420627920416e74506f6f6c393036f800a8023b60a852fabe6d6dd9e85d05ca7ee12228ce5bc241e21d9beea4ead12af431f35ace8179c69313d5020000000000000000004be0f0c0010000000000	1901	1582	6726	5734	614470998200	158564240	615095998200	158725520	22138088	5712.7334	16836.033	4.3445	5545.7715	1.4311	5573.7887282986	625000000	161281.25	647138088	166993.9844	AntPool
806308	0000000000000000000429a49b23be908d5bc48d688bdbd6768e6e58993e4953	2023-09-05 08:42:00	2023-09-05 07:29:10	1329963	889265	3997758	543162368	20600000	100000011000000000000000000000	1dffcf56a33910e38cd493cf0ffa42546b11890fc0026bac808eeaf80c9ad594	485422344	386207611	55621444139430	0000000000000000000000000000000000000000547605dc31ed0e2fdf3fe096	03a44d0c2cfabe6d6d785826e2b6e2edbe90b77b16eee7539eb7ef1833911d4dd00827b7a97d374f0d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023bb9a39	2274	1932	5913	9242	576518308056	148770544	577143308056	148931824	20952441	5406.7773	15760.007	4.0669	5243.498	1.353	52511.717750062	625000000	161281.25	645952441	166688.0312	F2Pool
806309	00000000000000000000bee53608064f00b4423ab0b8485279863f84d60f48a6	2023-09-05 08:54:01	2023-09-05 07:48:05	1638212	784913	3992951	620789760	25008000	100101000000001000000000000000	362fb79e27212a1e92974aaf31ab62ee82bab58f53b1335c4028d4144ed807b4	1673150009	386207611	55621444139430	000000000000000000000000000000000000000054763872c4ef1ad77de221d4	03a54d0c04acecf6642f4d41524120506f6f6c2ffabe6d6d9623eab04bead94cb3517cfe26e74440aab7a22db4745db53e3ebed1f87d3fb0010000000000000098e950ab869be201eda7354a60f4071b125e5f2e9900b1010000ffffffff	3681	3397	7888	8671	714372899203	184343920	714997899203	184505200	19146430	4940.7363	11689.856	3.0166	4796.5854	1.2379	25152.693617212	625000000	161281.25	644146430	166221.9844	MaraPool
806310	000000000000000000023d478e8c4b1c52959f692d2703162a1a3cb70b21e0be	2023-09-05 09:03:10	2023-09-05 07:52:00	1688791	768044	3992923	655663104	2714a000	100111000101001010000000000000	36574ba5de071007060837c2c008ca21183f371412b614bdf780514d72263a49	2246641275	386207611	55621444139430	000000000000000000000000000000000000000054766b0957f1277f1c846312	03a64d0c04ceeef6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039240e3931c4fc400000000	1929	1725	6105	11033	873486434719	225403168	874111434719	225564448	17358971	4479.4824	10280.742	2.653	4348.611	1.1223	5992.0712178132	625000000	161281.25	642358971	165760.7344	Foundry USA Pool
806311	0000000000000000000072be77717b2efae5985b56f3548c474971b64a7d3ee8	2023-09-05 09:04:31	2023-09-05 08:00:51	1552720	813623	3993589	757383168	2d24c000	101101001001001100000000000000	9b11764de4ea5d7a20dca5e2db269dfc80e26d894279ba3b57b53befc73e4cd1	1109248272	386207611	55621444139430	000000000000000000000000000000000000000054769d9feaf33426bb26a450	03a74d0c3100e70060032f42696e616e63652f3936fabe6d6dc13f849376d4ec195093f4d04d55faeac55a3d7c43dd53f5aa51832f76f70f5202000000000000002828701e62c4773ee3cb3af9ab64e4036030b8be4c00000000000000	4271	4198	6529	12550	64659590023	16685407	65284590023	16846688	14551227	3754.9441	9374.0205	2.419	3645.107	0.9406	2000.9918270708	625000000	161281.25	639551227	165036.1875	Binance
806312	00000000000000000002ab6e2f32e56a5784a443d9206b68a3e0731813c47d1a	2023-09-05 09:21:33	2023-09-05 08:21:53	1462737	843540	3993357	939515904	37ffe000	110111111111111110000000000000	938fe3c011a3d4fac7d0a72162faa40e6d49709941b292135b656c96fb5fd468	854717649	386207611	55621444139430	00000000000000000000000000000000000000005476d0367df540ce59c8e58e	03a84d0c3100650264022f42696e616e63652f313030fabe6d6d3ab3c50fed1e5ec0c6ee3de8db4aedf6d3a35b0373e4813d78fef63267fe7ed80200000000000000552eb84b2f995e8a0ff88fe3dfbd3a986420cb4853621e0000000000	3155	2836	5643	13193	551867528074	142409408	552492528074	142570704	19440976	5016.7437	13294.711	3.4308	4870.285	1.2567	14558.40526484	625000000	161281.25	644440976	166298	Binance
806313	00000000000000000000c10ba8281e79485e8d5173f10f1e66392f2c1c0aca34	2023-09-05 09:40:18	2023-09-05 08:42:00	1632286	787077	3993517	549453824	20c00000	100000110000000000000000000000	89f437ce6d13d1aba7eaa9061f1bc76c294622292ed6b4ad32e4129d9d985f0e	3217591623	386207611	55621444139430	0000000000000000000000000000000000000000547702cd10f74d75f86b26cc	03a94d0c3101050266022f42696e616e63652f313032fabe6d6d7a48dff11feb0c274fa380afc295f504679f2c72f83b97bff7ef3069ab71c3f502000000000000005f253ee7f91fcb876ae32e11f9d5df626620547b2c1c000000000000	3992	3628	7582	10304	564311605457	145620608	564936605457	145781888	21213788	5474.2178	12999.775	3.3547	5314.191	1.3713	76308.065930087	625000000	161281.25	646213788	166755.4688	Binance
806314	0000000000000000000161240961a8099f13eb3b5c398476d43d9c2b04b775a7	2023-09-05 09:58:54	2023-09-05 08:54:01	1590930	800735	3993135	538968064	20200000	100000001000000000000000000000	b269d7dfac020604c73227e9cd5a627f3a67d2c3852067f31d33eb093b5db220	1622811946	386207611	55621444139430	000000000000000000000000000000000000000054773563a3f95a1d970d680a	03aa4d0c25022f506f7765726564206279204c75786f7220546563682f3337ec54e3abbfc5eb686330248f252047bb33ac030000000000	3257	2899	6890	11226	469700452470	121206200	470325452470	121367480	20936458	5402.6528	13162.675	3.3967	5244.7417	1.3535	30199.222330117	625000000	161281.25	645936458	166683.9062	Unknown
806315	00000000000000000003c933382881585383584193586c81dfd4b05de9a1fe25	2023-09-05 10:05:51	2023-09-05 09:03:10	1287891	901688	3992955	608731136	24488000	100100010010001000000000000000	f67c08701a926b72565e800aa7f7aede45c5f0c131b7ab1e50321244fc7efa0d	3260221005	386207611	55621444139430	0000000000000000000000000000000000000000547767fa36fb66c535afa948	03ab4d0c0480fdf6642f466f756e6472792055534120506f6f6c202364726f70676f6c642f238f2c5b11085f8e00000000	1491	1279	7113	5090	173157956900	44683412	173782956900	44844692	19143216	4939.9067	14867.432	3.8364	4795.545	1.2376	10998.223078386	625000000	161281.25	644143216	166221.1562	Foundry USA Pool
806316	0000000000000000000165f0a9db514f2046bd9176ca63ae23568b7b243eafca	2023-09-05 10:06:42	2023-09-05 09:04:31	1585032	802813	3993471	692436992	2945c000	101001010001011100000000000000	6e8179aa31a85af685600682ee8df74b1892d4cc26b76b6ce60c8b2da6bafe90	820800586	386207611	55621444139430	000000000000000000000000000000000000000054779a90c9fd736cd451ea86	03ac4d0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6deec9c38d034d9fa6b468325913c08f0aa632da0b47400c5aa2295894c5f8de4f1000000000000000108ac67a059c35166a68717c6e020d000000000000	5520	5478	6204	11900	59121887533	15256403	59746887533	15417684	14566288	3758.8306	9192.232	2.372	3648.8962	0.9416	778.82429655103	625000000	161281.25	639566288	165040.0781	ViaBTC
806317	00000000000000000004eb8d814b47b48a2cf4412cd3e4677d0754e8858df922	2023-09-05 10:32:04	2023-09-05 09:21:33	1370779	874097	3993070	536985600	2001c000	100000000000011100000000000000	ba4088fc8b14d4f9cb72e40f02da8fab0055b0d4d1f34b9d7bdd37e6a9056185	3087153301	386207611	55621444139430	00000000000000000000000000000000000000005477cd275cff801472f42bc4	03ad4d0c04a503f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22005d8b00000795259d2400	2726	2339	6197	9608	1676561782253	432636768	1677186782253	432798048	25901046	6683.7651	18899.225	4.8769	6488.2544	1.6742	22304.088358155	625000000	161281.25	650901046	167965.0156	Foundry USA Pool
806318	00000000000000000004849c930482b18f1448c8ac789e40082e378a13774ca1	2023-09-05 10:38:44	2023-09-05 09:40:18	1595456	800816	3997904	543162368	20600000	100000011000000000000000000000	69741c7adaf9ef7f61b50096e596788373f178aedb0c7c037bc30611bc6bf62f	1897480840	386207611	55621444139430	00000000000000000000000000000000000000005477ffbdf0018cbc11966d02	03ae4d0c2cfabe6d6d8d2a4db7077b49f83d7c4563d5edb3c3410546d2a8227748acb9f3724d32bdc910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022af0300	3814	3690	6249	8233	158143455832	40808920	158768455832	40970200	20447794	5276.5532	12820.617	3.3085	5117.2603	1.3204	11913.590047946	625000000	161281.25	645447794	166557.7969	F2Pool
806319	0000000000000000000301eb746298993381616c37f4264ded28eff375b7f78f	2023-09-05 11:21:17	2023-09-05 09:58:54	1624848	790909	3997575	541065216	20400000	100000010000000000000000000000	607fc72eda44a4139f811668db9444ee193ebca1a36c0c5f4defeab023b8bf23	437127718	386207611	55621444139430	00000000000000000000000000000000000000005478325483039963b038ae40	03af4d0c2cfabe6d6da8b8795c9126b0babcc1b931f03c5906641809b2500fe5355d16ec69a8ad5d9f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050013ae821b	4103	3670	6570	10409	1209000379850	311982560	1209625379850	312143840	30443475	7855.939	18741.896	4.8364	7619.046	1.9661	11985.675917692	625000000	161281.25	655443475	169137.1875	F2Pool
806320	000000000000000000049f65a2be4f5ea61d22b52d030a7a4e5086ae23d72233	2023-09-05 11:44:29	2023-09-05 10:05:51	1638082	785135	3993487	678772736	28754000	101000011101010100000000000000	b8255f87a2d4b076173856c3dbe54df24967914f86086ac72b02f963160101d3	385371246	386207611	55621444139430	0000000000000000000000000000000000000000547864eb1605a60b4edaef7e	03b04d0c1b4d696e656420627920416e74506f6f6c393037f800aa0383d464b4fabe6d6d2d814dab741e6014b457921023ff5ce254586ff4702da70435815b888b0f4bff02000000000000000000a0162b03000000000000	3908	3436	7178	10466	1400541141239	361409632	1401166141239	361570912	28012334	7228.583	17105.338	4.4139	7017.443	1.8107	12466.298381758	625000000	161281.25	653012334	168509.8281	AntPool
806321	00000000000000000002bca7764fd6d8768076597accd31da522cf3e74f512f3	2023-09-05 12:02:20	2023-09-05 10:06:42	1525681	822637	3993592	563339264	2193e000	100001100100111110000000000000	d6d2cfdedb5ae4471bfa9c56e0f3f65eef38a733301b46f11111cf636a432e2c	2629029284	386207611	55621444139430	000000000000000000000000000000000000000054789781a907b2b2ed7d30bc	03b14d0c194d696e656420627920416e74506f6f6c20700045038a36d6e2fabe6d6d239e72307dd37634dbea9da391484c32614d94d9edf2a4cfbbd5e08329cff532020000000000000000005c966002000000000000	3226	2884	6264	12046	1004548884112	259223840	1005173884112	259385120	24044637	6204.7188	15764.515	4.0682	6023.3145	1.5542	36314.33527602	625000000	161281.25	649044637	167485.9688	AntPool
806322	0000000000000000000371a3982a5d35dc97a3e062b9bb0ab8874bd71d01cab5	2023-09-05 12:04:46	2023-09-05 10:32:04	1646462	783769	3997769	1073733632	3fffe000	111111111111111110000000000000	ab5156b2db8ea75cddcd1fe3543a84aa2a7c09a2d3476d16107efadbad12bc52	1558123391	386207611	55621444139430	00000000000000000000000000000000000000005478ca183c09bf5a8c1f71fa	03b24d0c2cfabe6d6d6c37f8a29c403b8097077735a69d988d15527f643f04da51fbaa8b23933420df10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c6a10000	3107	2898	8820	7604	286441553569	73916240	287066553569	74077528	17296743	4463.4243	10508.554	2.7118	4328.6216	1.1171	21352.031795111	625000000	161281.25	642296743	165744.6719	F2Pool
806323	00000000000000000004534fb0de8f5d72ec5df99ca2963f99042f5bd9b12c47	2023-09-05 12:18:09	2023-09-05 10:38:44	1715810	759056	3992978	536870916	20000004	100000000000000000000000000100	7e61574330d8832b47f566fbeb3722fa5457f60f69c28c433974353e7d29cb29	3882772500	386207611	55621444139430	00000000000000000000000000000000000000005478fcaecf0bcc022ac1b338	03b34d0c04821cf7642f53424943727970746f2e636f6d20506f6f6c2f066ca199edd7600000000000	3166	2805	8730	8125	671210312023	173205824	671835312023	173367104	22309144	5756.8745	13004.297	3.3557	5588.561	1.4422	15709.177370012	625000000	161281.25	647309144	167038.125	SBICrypto
806324	00000000000000000002bc1ad7670fd1b33af3bd8b8fa222117b9b6fee677091	2023-09-05 12:36:20	2023-09-05 11:21:17	1428364	854926	3993142	648151044	26a20004	100110101000100000000000000100	34fc1f271514c281096b2bff2fb070865dc694ebf4f15e1c33cd098d38740b0b	1262848535	386207611	55621444139430	000000000000000000000000000000000000000054792f45620dd8a9c963f476	03b44d0cfabe6d6deb8d505b89dbe4cf656b97969ffdd042b2647a70b978b1784908bd6c150b72150100000000000000116507054f8b07260001000000000010b006d1352f736c7573682f	2802	2411	7177	7848	1102511806155	284503168	1103136806155	284664448	22073699	5696.1182	15457.935	3.9889	5529.852	1.427	20943.818076418	625000000	161281.25	647073699	166977.375	SlushPool
806325	00000000000000000000ffade5957c9bd8c64cff1d5c84ac93c54cb455adc567	2023-09-05 12:35:55	2023-09-05 11:44:29	1413432	859915	3993177	872415232	34000000	110100000000000000000000000000	45342adc144e3bfe89f4abf49a8b48da2b454fdd116878b5d25152301f85b740	2269018541	386207611	55621444139430	0000000000000000000000000000000000000000547961dbf50fe551680635b4	03b54d0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6dc6e97e3a2cc5e2b05bccf5de12d4ce517f813948f8e38d82a3726b77e0ec9ae11000000000000000107e98690007fb182883df0b555f68090000000000	1563	1207	6681	10790	108316015500	27950948	108941015500	28112230	16167223	4171.9517	11441.528	2.9526	4050.2332	1.0451	87758.330588574	625000000	161281.25	641167223	165453.2031	ViaBTC
806326	0000000000000000000017a96e6f1fce18ed698715b0eec59e9d50ab55acf1b0	2023-09-05 12:36:22	2023-09-05 12:02:20	1526118	822515	3993663	536936448	20010000	100000000000010000000000000000	2cb718e44b4937f85aa0f0a96da18791ba0acdba003ad400bbbd6fa310a7e538	2442543152	386207611	55621444139430	0000000000000000000000000000000000000000547994728811f1f906a876f2	03b64d0c1d4d696e656420627920416e74506f6f6c31303233f800bc04966251a201fabe6d6dffaa1c6f2231b63605cab3c75bcf032bfbb504982567af8d87940de8c4a2636b0200000000000000ea2800004a6c000000000000	3338	3160	6471	11465	128463504809	33150008	129088504809	33311288	14845804	3830.9597	9730.672	2.5111	3718.9045	0.9597	173644.57303488	625000000	161281.25	639845804	165112.2031	AntPool
806327	0000000000000000000115a4118f5dab04b4ddf24349d8a6b047cab29f17591e	2023-09-05 12:44:04	2023-09-05 12:04:46	1523033	823473	3993452	551550976	20e00000	100000111000000000000000000000	a30eb48d3935afb9bca91859f8caba0ff3ab6ffab8963444c017547d72621629	3323214459	386207611	55621444139430	00000000000000000000000000000000000000005479c7091b13fea0a54ab830	03b74d0cc1000b0182012f42696e616e63652f313330fabe6d6d986b0707b086e2930c0fb0325021f778c9dfc3584ef22a149a2285fcd407ec5402000000000000009ffffa035f79a07d309031e79e4683c882105e86ebe2010000000000	4235	4019	7459	7956	273055077736	70461864	273680077736	70623144	18738536	4835.479	12306.893	3.1758	4694.2007	1.2113	5512.9595522928	625000000	161281.25	643738536	166116.7344	Binance
806328	00000000000000000003f8689f1e98e2064fa4a34d447d2a9a875b8abc563d25	2023-09-05 12:52:28	2023-09-05 12:18:09	1462463	843707	3993584	541958144	204da000	100000010011011010000000000000	485d6d9eb677fff970e0129cf25d118e56832ebc7abbfff9a2ba9b6704cf58f0	984199791	386207611	55621444139430	00000000000000000000000000000000000000005479f99fae160b4843ecf96e	03b84d0c194d696e656420627920416e74506f6f6c20f80099039c2424defabe6d6d7eb9d35543cd62a295ba7f7d80a4167f5f8670578d5c4c3ad61f247c0d87f9a502000000000000000000b4f62a01000000000000	3848	3619	5799	11943	242993923904	62704584	243618923904	62865864	17989215	4642.1167	12304.356	3.175	4506.4067	1.1628	6967.5016900416	625000000	161281.25	642989215	165923.3594	AntPool
806329	000000000000000000044e35cea10a80ceabe33896af8ee85928c4d14932f6cb	2023-09-05 12:52:42	2023-09-05 12:35:55	1639553	784636	3993461	536952832	20014000	100000000000010100000000000000	7c14dd008fbfc97711778f7dbe197458da20dc581b29bed3f9fc9854567e4a35	818010674	386207611	55621444139430	0000000000000000000000000000000000000000547a2c36411817efe28f3aac	03b94d0c1c2f5669614254432f4d696e6564206279206265737477617974776f2f2cfabe6d6da8bf811a0ee4a0a8639b34874430a5c2a04ada75475df42003486da4d09f2030100000000000000010b59897017186abd47017962abd1f000000000000	6156	6138	6444	11869	19587939089	5054667.5	20212939089	5215949	14329157	3697.6389	8741.816	2.2559	3589.5032	0.9264	734.72663790423	625000000	161281.25	639329157	164978.8906	ViaBTC
806330	000000000000000000034170bd1f976b63170d004a50eebcf9495995867a40c4	2023-09-05 12:55:47	2023-09-05 12:36:20	1785157	736105	3993472	762445824	2d720000	101101011100100000000000000000	50416916705079332607902f226b2f0dee9be50d6400d8dae64dcdcb12d1e359	1108747606	386207611	55621444139430	0000000000000000000000000000000000000000547a5eccd41a249781317bea	03ba4d0c194d696e656420627920416e74506f6f6c2069003c049d54c0e6fabe6d6dfbe019bb5820f7dcf14fbc902abd77c87c45b510ba1a2a02ce2215771561cf830200000000000000000059c3f642000000000000	7388	7294	8366	8492	103097774730	26604380	103722774730	26765662	15691538	4049.2014	8792.187	2.2688	3930.935	1.0144	4963.8546523584	625000000	161281.25	640691538	165330.4531	AntPool
806331	00000000000000000001a14e7c7fa098321cbe3928372dfc16f7371490dae5bc	2023-09-05 13:13:30	2023-09-05 12:36:22	1407409	861883	3993058	641490944	263c6000	100110001111000110000000000000	3d670434df29db4a5237a2bf54a2f3f4668502d4df3f16a5d76712cc45f856a7	1915159635	386207611	55621444139430	0000000000000000000000000000000000000000547a9163671c313f1fd3bd28	03bb4d0c047a29f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e56b0d5d7f010000000000	3091	2318	5682	8037	511489825495	131989952	512114825495	132151232	27338605	7054.7271	19428.877	5.0137	6848.3857	1.7671	62767.842577858	625000000	161281.25	652338605	168335.9844	Foundry USA Pool
806332	00000000000000000004bfe3c4c4bd089e0558dc348f13c064c74f4c694c07b6	2023-09-05 13:14:59	2023-09-05 12:44:04	1660454	779017	3997505	1073733632	3fffe000	111111111111111110000000000000	785537f203bf96b3b045fdb2b73628c0b8a88a1f7f809e9a4b351a7e61c9b558	589354576	386207611	55621444139430	0000000000000000000000000000000000000000547ac3f9fa1e3de6be75fe66	03bc4d0c2cfabe6d6d6127922844771b1c07a3b8628d5e20430e4cf1a05f8f5028ef6cf44c095f1f3c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050096030000	5684	5549	7772	10210	149651747364	38617632	150276747364	38778916	15416201	3978.1506	9287.092	2.3965	3858.2585	0.9956	9573.0771518649	625000000	161281.25	640416201	165259.4062	F2Pool
806333	00000000000000000000d56dd0bba5cc3146c698faeac09b6e3d347a85a8747a	2023-09-05 13:25:29	2023-09-05 12:52:28	1614529	792818	3992983	536969216	20018000	100000000000011000000000000000	a1bde279f6a5aa67f8c8ddc0a4418be03c1f16b47e43ce6e1fdf0871db67bf64	1889651825	386207611	55621444139430	0000000000000000000000000000000000000000547af6908d204a8e5d183fa4	03bd4d0c04492cf7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c8ed5fe2f81110000000000	4358	4068	5880	12532	979720621797	252816912	980345621797	252978192	19592516	5055.8486	12137.36	3.132	4908.064	1.2665	319344.2946976	625000000	161281.25	644592516	166337.0938	Foundry USA Pool
806334	00000000000000000004d40c77f13c6192d6fa65b5140f22dede13f3dc9bce49	2023-09-05 13:29:21	2023-09-05 12:52:42	1453255	846572	3992971	838737920	31fe2000	110001111111100010000000000000	2952345a95615338d476f64cd36164e6a72d69445ec7c2eee612d0d3f383ee2a	2772846698	386207611	55621444139430	0000000000000000000000000000000000000000547b292720225735fbba80e2	03be4d0c04322df7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ab6d02034c000000000000	4716	4599	5384	14304	135820497348	35048480	136445497348	35209760	16286070	4202.6206	11208.906	2.8925	4079.7883	1.0528	1755.2386169085	625000000	161281.25	641286070	165483.875	Foundry USA Pool
806335	000000000000000000029b82f66f80f8ebfd850bd77c2c75545b99f928f6964d	2023-09-05 13:56:28	2023-09-05 12:55:47	1630140	789212	3997776	813932544	3083a000	110000100000111010000000000000	23efde3a549a15c1beabafdaf555643d942c3c11090b78111287a4690b342432	2060542036	386207611	55621444139430	0000000000000000000000000000000000000000547b5bbdb32463dd9a5cc220	03bf4d0c2cfabe6d6dded97235137632f7e2df5b404a765d46a6efd6c6f99481bc9c7551d02943678210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018e00064	3029	2526	7211	10099	1392851186573	359425248	1393476186573	359586528	26767670	6907.3975	16425.924	4.2387	6699.0854	1.7287	16025.255885871	625000000	161281.25	651767670	168188.6406	F2Pool
806336	0000000000000000000179ca9a8214efa74cd0db5412dcbfbd5e252f1a872eaa	2023-09-05 14:08:22	2023-09-05 13:13:30	1439235	851163	3992724	536879104	20002000	100000000000000010000000000000	b35437c6f66fb900e8ea5875f6469f1283ca6de8aa358aae4b0b687758a8283e	4028068675	386207611	55621444139430	0000000000000000000000000000000000000000547b8e544626708538ff035e	03c04d0c045636f7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24bed2e4c9ac960000000000	3125	2817	6980	8782	675816410184	174394432	676441410184	174555712	21713711	5603.2231	15090.095	3.894	5439.7915	1.4038	17642.421123688	625000000	161281.25	646713711	166884.4688	Foundry USA Pool
