id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882657	00000000000000000000fd7e13ad808ba5e7b40ed1bb22f220394286691b170c	2025-02-07 06:09:08	2025-02-07 05:12:49	1720036	759268	3997840	547414016	20a0e000	100000101000001110000000000000	bf70b855057e38f9b05f4decb487e305c78cd2a57ec428d065487db0bf94c3a5	1964444731	386046602	108105433845150	0000000000000000000000000000000000000000ac7e2046871786105399d55c	03e1770d2cfabe6d6d931b93f3a064cde6d4d08ce2de885979254ac5294f336ab3e6ffd4a51c5f099e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009cf10064	2849	2694	8581	8286	349554154988	338239072	349866654988	338541472	4410672	4267.8984	2565.1377	2.482	1103.8613	1.0683	109928.54688812	312500000	302384.375	316910672	306652.2812	F2Pool
882658	00000000000000000000628ee39c57e861df653eb94c991b65d5de07ab1270e0	2025-02-07 06:21:32	2025-02-07 05:35:33	1696100	765938	3993914	537477120	20094000	100000000010010100000000000000	5eda9ed52706c742532dcb1321b616212e9cf2869f2989e177afc6febfe3b004	343824995	386046602	108105433845150	0000000000000000000000000000000000000000ac7e82992b65b7f9af29d70a	03e2770d1c4d696e656420627920416e74506f6f6c3130323300013c032310e233fabe6d6dac331abe097f5ac7b293e861cac6359bb65407d432d1a3f5ce941e7a9bdf04ee1000000000000000f1db0000883e010000000000	3999	3850	7839	8803	205617147839	198961328	205929647839	199263712	4200935	4064.9507	2477.561	2.3978	1052.34	1.0179	9328.0712551874	312500000	302384.375	316700935	306449.3125	AntPool
882659	00000000000000000000a5ab1512c465d23536832ef0942d50c12713383002cc	2025-02-07 06:38:47	2025-02-07 05:35:33	1635579	786013	3993618	537747456	200d6000	100000000011010110000000000000	6bdc12cde67b7fd352c1980853fe93cdfc830af1ec86c6eb70c2583f228207d2	1934496000	386046602	108105433845150	0000000000000000000000000000000000000000ac7ee4ebcfb3e9e30ab9d8b8	03e3770d0478aaa5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4362767beb74010000000000	3058	2819	7838	7824	382905971135	370511296	383218471135	370813696	4290472	4151.5894	2623.951	2.5391	1074.7982	1.0402	10108.976498254	312500000	302384.375	316790472	306535.9688	Foundry USA Pool
882660	0000000000000000000033f29b274ed0d280b97975e15bb60fb900944841a834	2025-02-07 06:40:15	2025-02-07 05:46:06	1479552	837999	3993549	709492736	2a4a0000	101010010010100000000000000000	29fd78fb679856bbfc74f12f77e06e03e11e3b1a9cee8cb0fbb3525993d85c21	2015381309	386046602	108105433845150	0000000000000000000000000000000000000000ac7f473e74021bcc6649da66	03e4770d1b4d696e656420627920416e74506f6f6c3936316c00460029c39845fabe6d6dc80e579746ca8db7268bad20a3744b028d38d2dfec3cce5c4f42f3f2643b72cd1000000000000000000036560d43000000000000	1529	1453	8347	5470	32031052552	30994208	32343552552	31296592	1514004	1464.9957	1023.6355	0.9909	379.2944	0.3667	3500.6198151306	312500000	302384.375	314014004	303849.375	AntPool
882661	0000000000000000000046bfca7449f197c9ed4925905ecffb9dcfe34a2267ff	2025-02-07 06:41:10	2025-02-07 05:55:20	1616010	792462	3993396	536961024	20016000	100000000000010110000000000000	d1ecc33a6a851afefd5da7bfd28e7fbf727f8d333956940ef4700f3e1a57caf0	408230172	386046602	108105433845150	0000000000000000000000000000000000000000ac7fa99118504db5c1d9dc14	03e5770d184d696e656420627920536563506f6f6c580034022a16a044fabe6d6d94e6d471f12dfbbe5296cf30c33829cf1d88c1c2d8703ef58d7f22028c1ea79310000000000000000000737beb720300	1180	1131	10738	2319	22458839264	21731846	22771339264	22034232	1462448	1415.1085	905.23785	0.8757	366.3792	0.3542	999.28717659155	312500000	302384.375	313962448	303799.4688	Unknown
882662	00000000000000000001141af8575e8ed4e6470e09b2cb48d2602c23be66bceb	2025-02-07 06:48:06	2025-02-07 06:09:08	1509608	827989	3993575	771751936	2e000000	101110000000000000000000000000	7b32f10d17d0976a154039f869fa57ecceb0d0e5cd9ecd597892114b5c36b138	2289505065	386046602	108105433845150	0000000000000000000000000000000000000000ac800be3bc9e7f9f1d69ddc2	03e6770d04a6aca5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f501bc4aa00002eb2dc142600	1464	1360	8997	3357	179168071522	173368400	179480571522	173670784	2168477	2098.2834	1436.8882	1.3905	543.22705	0.5254	5742.6557611378	312500000	302384.375	314668477	304482.6562	Foundry USA Pool
882663	00000000000000000000a1b6a90ef462ed7c291db9049e3ba560780fd2d9eac3	2025-02-07 06:58:09	2025-02-07 06:21:32	1718466	759763	3997755	882884608	349fc000	110100100111111100000000000000	87218d3bf7f22f8cec6650cddedb2439707526c1d4c4d88f9d1286db585fbd26	1355552113	386046602	108105433845150	0000000000000000000000000000000000000000ac806e3660ecb18878f9df70	03e7770d2cfabe6d6d314b9f098dd307651ee90b43c114fd9b039057ac579fd5d88334fd451e200abb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077db7201	2231	2094	9438	5733	178349277160	172576112	178661777160	172878496	3369087	3260.0295	1961.1682	1.8975	843.2012	0.8157	14647.982476482	312500000	302384.375	315869087	305644.4062	F2Pool
882664	00000000000000000001c40e4f23404bc07deb0fbc59ea95347c5fc3bef960b4	2025-02-07 07:01:04	2025-02-07 06:38:47	1257748	911931	3993541	691273728	29340000	101001001101000000000000000000	3682363731fea3ca538201ef34bb240965ebf027f8c133537e52748ba411792c	3559498044	386046602	108105433845150	0000000000000000000000000000000000000000ac80d089053ae371d489e11e	03e8770d04a3afa5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c1c6aaf0000000000000000	631	569	7851	2005	64297348957	62216044	64609848957	62518428	1585585	1534.2596	1261.1152	1.2202	397.20963	0.3841	2865.1798257082	312500000	302384.375	314085585	303918.625	Foundry USA Pool
882665	000000000000000000008d61e6941806e391d48ae32bbe9426223691d8e93d30	2025-02-07 07:06:51	2025-02-07 06:40:15	1672304	773797	3993695	537149440	20044000	100000000001000100000000000000	ef8eb7437dde9ac18627288c7cc40d99c41089fe5ed6e6e6eeede7548e3fc7ca	952388223	386046602	108105433845150	0000000000000000000000000000000000000000ac8132dba989155b3019e2cc	03e9770d040bb1a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f14372f2b5d8a000000000000	1611	1536	9665	4084	186204300383	180176864	186516800383	180479248	2176933	2106.4656	1302.1149	1.2599	545.329	0.5274	1873.015260742	312500000	302384.375	314676933	304490.8438	Foundry USA Pool
882666	00000000000000000001f40451d75fba50349c252afdc9322aa83f7cd6e0659c	2025-02-07 07:26:33	2025-02-07 06:41:10	3991694	488	3993158	592347136	234e8000	100011010011101000000000000000	3f52025739ad6f178b75656e9692725e01564b3cf13f08aaa7b18f5d7f58bd21	4218407664	386046602	108105433845150	0000000000000000000000000000000000000000ac81952e4dd747448ba9e47a	03ea770d04acb5a5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d838742c39af4a1d7f6798fd4349c583594aeeca0176d56bf97f1bd32ddb210cb010000000000000013eb91d320007ab50100ffffffff	3	3	3	4	8111980	7849.395	320611980	310233.7812	7987719	7729.1567	2001.2595	1.9362	2000.9948	1.9362	0.008332143587963	312500000	302384.375	320487719	310113.5312	Unknown
882667	000000000000000000027a9a5fc0ea374b19489036f689a8ea781ff1708e4ffd	2025-02-07 07:29:48	2025-02-07 06:48:06	1631539	788747	3997780	1073676288	3fff0000	111111111111110000000000000000	8e1db70a372ba0cbffb228cdee7ce527978e5c9a6a415c0738f22ecfa781d0a9	140837581	386046602	108105433845150	0000000000000000000000000000000000000000ac81f780f225792de739e628	03eb770d2cfabe6d6d5343c04377fc7a7d17c44124c7742017aa4b06e0ec0f1b73a5ee0e68575e3c6110000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005002a470000	3844	3577	7307	10822	787638727288	762142848	787951227288	762445248	5453611	5277.0776	3343.7817	3.2358	1364.8987	1.3208	22785.334552383	312500000	302384.375	317953611	307661.4375	F2Pool
882668	000000000000000000026d7ff8f33bd91aab1a5edb5f4314369c750cd88b50f2	2025-02-07 07:34:15	2025-02-07 06:58:09	1647898	781859	3993475	726859776	2b530000	101011010100110000000000000000	676627480af641b392c2e97328b8f1e6f271d493662c91de09cbe4782c318230	2558345433	386046602	108105433845150	0000000000000000000000000000000000000000ac8259d39673ab1742c9e7d6	03ec770d0477b7a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e810dd33858000000000000	1833	1736	7111	4601	138623762135	134136512	138936262135	134438896	2329354	2253.9529	1413.9252	1.3682	583.5431	0.5651	87341.952199605	312500000	302384.375	314829354	304638.3125	Foundry USA Pool
882669	0000000000000000000135f55110570f6fb0368be0b6e581f43e5fa6aa91d76c	2025-02-07 07:37:46	2025-02-07 07:01:04	1474382	839731	3993575	682082304	28a7c000	101000101001111100000000000000	8260fd02e8d6b72484aab2d806dd212b3c1adc613e62adde5fcc5a2d631ce53b	3161513997	386046602	108105433845150	0000000000000000000000000000000000000000ac82bc263ac1dd009e59e984	03ed770d20202020204d696e656420627920536563706f6f6c20202020700004003e54a4e7fabe6d6d898fc657970491a373b138e01bdfa029befed31349442f0eae2389fb0acf79a0100000000000000031fd000009490000	944	875	7885	2043	106299387129	102858472	106611887129	103160864	1839027	1779.4977	1247.7251	1.2076	460.70453	0.4461	5677.8000966702	312500000	302384.375	314339027	304163.875	Unknown
882670	00000000000000000001ee3223215d06c32f4a527d8726e41cd79da1c8855fe9	2025-02-07 07:40:02	2025-02-07 07:06:51	1564962	811043	3998091	1073733632	3fffe000	111111111111111110000000000000	c799ad3971e05b43fd3fa338ed42354722139a1b43d898ab5f22173939ed376d	2049294283	386046602	108105433845150	0000000000000000000000000000000000000000ac831e78df100ee9f9e9eb32	03ee770d2cfabe6d6d50e9546006095ef5d3ec0588f2c34b23db06cd304f6684444d4134a215095e9910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500689d0000	546	492	9099	1584	63967811097	61897172	64280311097	62199556	1365147	1320.9572	872.6363	0.8447	341.6346	0.3309	16675.386163668	312500000	302384.375	313865147	303705.3438	F2Pool
882671	0000000000000000000286da91bab263b62f71d9374292d2d7c4fb5bceb94f70	2025-02-07 07:46:08	2025-02-07 07:26:33	1834011	719739	3993228	575823872	22526000	100010010100100110000000000000	686e2509191a4b4c04cf314174a7cc25135ed5609a6fd1e3abb839fde277c3fe	4225641562	386046602	108105433845150	0000000000000000000000000000000000000000ac8380cb835e40d35579ece0	03ef770d0443baa5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0b40d90bf44b3e6a699adc50454c5ced74517bdcf1cb7f58d853c2d1de6c111a010000000000000013969c64910020780000ffffffff	1415	1320	8738	3335	229381203652	221956128	229693703652	222258512	2806606	2715.7561	1530.6024	1.4814	703.0689	0.6802	29762.575201143	312500000	302384.375	315306606	305100.125	Unknown
882672	00000000000000000000c88cd670ce5b061be575e265d26b1b24c4fc762e82b9	2025-02-07 07:55:16	2025-02-07 07:29:48	1937731	685274	3993553	603979776	24000000	100100000000000000000000000000	ba4a77397d4a176b427fb3d4b27cd631d6a3602eab3f183150d90fce63a94737	869418744	386046602	108105433845150	0000000000000000000000000000000000000000ac83e31e27ac72bcb109ee8e	03f0770d1c2f5669614254432f4d696e65642062792073617476696b323030362f2cfabe6d6ddaf7f6d82deb1b4a6a7fe9483cc38301133b657c1a7a5f34d3a8fcaf0254223810000000000000001079189f08e9b57259da7908a2234c1d00	2001	1898	10300	5620	1313990346592	1271456512	1314302846592	1271758848	2478063	2397.8481	1279.1296	1.2376	620.7646	0.6009	26840.189892552	312500000	302384.375	314978063	304782.2188	ViaBTC
882673	000000000000000000002cf03cdc8bb25b8326048e4f27f161bfd3f8fc044e1c	2025-02-07 07:59:45	2025-02-07 07:34:15	2131923	620596	3993711	590635008	23346000	100011001101000110000000000000	96e5c5b8dbec69af6e8d99ade370913c1f871fce843072787ee89d77f0f9e87d	840586723	386046602	108105433845150	0000000000000000000000000000000000000000ac844570cbfaa4a60c99f03c	03f1770d0471bda5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d17db21ea59000000000000	1469	1407	11352	3387	48866625481	47284812	49179125481	47587196	1870041	1809.5078	877.3509	0.8486	468.44962	0.4529	1049.5134259194	312500000	302384.375	314370041	304193.875	Foundry USA Pool
882674	00000000000000000000b1d69f8990124aea583b971c205860068fb639122f27	2025-02-07 08:04:09	2025-02-07 07:37:46	2007296	662193	3993875	617586688	24cfa000	100100110011111010000000000000	6dee30633971a956f2e0ce78163137620281d831b48339a0a2d04f7968d2310b	975946050	386046602	108105433845150	0000000000000000000000000000000000000000ac84a7c37048d68f6829f1ea	03f2770d194d696e656420627920416e74506f6f6c20e500020747c4a5ecfabe6d6d57896e5bb84a6f049adcc9b3a4ea0ac0a757141350ae4c44492e1aa4561a6702100000000000000000005f3231e60c0000000000	1332	1261	10389	3350	222577633837	215372800	222890133837	215675184	2201566	2130.3013	1097.0574	1.0615	551.499	0.5332	35502.50140669	312500000	302384.375	314701566	304514.6875	AntPool
882675	00000000000000000000081d929cb75cb461ed1f929c90512a42c3f6b2fcaaa0	2025-02-07 08:04:50	2025-02-07 07:40:02	2092539	635157	3998010	704643072	2a000000	101010000000000000000000000000	c3fc7501f8d123ad02c00553b12f1d14cebdd5d2b96483098e48f9ab36098eec	2424653014	386046602	108105433845150	0000000000000000000000000000000000000000ac850a1614970878c3b9f398	03f3770d2cfabe6d6d052c10fcd5c83ed8d06563d55684cb8f4ffdb5c78eada96bf3f26262a346fdeb10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005007e3b0200	2100	2074	12006	3324	10241072913	9909569	10553572913	10211954	1171926	1133.9907	560.20184	0.5419	293.28607	0.2835	2838.6574321353	312500000	302384.375	313671926	303518.375	F2Pool
882676	00000000000000000002273e9b3a81e59a1828aaeb4307bc771e181f76446306	2025-02-07 08:14:45	2025-02-07 07:46:08	2326676	555591	3993449	543506432	20654000	100000011001010100000000000000	c23303461eb06bf8716d0543e4dc24442513cb7c0d4aa6c711b3e128ff9a5ddb	1191479955	386046602	108105433845150	0000000000000000000000000000000000000000ac856c68b8e53a621f49f546	03f4770d04f6c0a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41ff6cdcc0e176d800000000	2288	2158	6385	5848	239533581113	231779872	239846081113	232082256	3376587	3267.2869	1451.5363	1.405	845.8984	0.8186	12406.788757266	312500000	302384.375	315876587	305651.6562	Foundry USA Pool
882677	000000000000000000001dbce54aec70bea4948f58f92b003153170f68ecb24e	2025-02-07 08:18:09	2025-02-07 07:55:16	2053787	646573	3993506	536870912	20000000	100000000000000000000000000000	61d7803a5de4c7dbd0b773fd40899db98895c1221cc029a6df0675a1db53f771	531212662	386046602	108105433845150	0000000000000000000000000000000000000000ac85cebb5d336c4b7ad9f6f4	03f5770d082f5669614254432f2cfabe6d6d77f22008143279f69d77aab8c7281dbc8dea03eacc1c5858906ecfb2ef4cd16b100000000000000010e818930167319ceadec5ff25baded10200000000	3692	3630	8246	6681	62561724254	60536600	62874224254	60838984	1683274	1628.7864	819.7593	0.7935	421.66498	0.4083	11848.368103218	312500000	302384.375	314183274	304013.1562	ViaBTC
882678	00000000000000000000b26bea6311945c2b18d33c8de80c74d971de9838e1a1	2025-02-07 08:21:14	2025-02-07 07:59:45	2214768	592858	3993342	622444544	2519c000	100101000110011100000000000000	43acd973880c873390d48553a9219a27c6abface2597dbeeffe30ff45adff8ab	3661663360	386046602	108105433845150	0000000000000000000000000000000000000000ac86310e01819e34d669f8a2	03f6770d172f5669614254432f4d696e656420627920696e766e382f2cfabe6d6df3a1a3f598038c81b0cca55b30264b1ee7b7fde0b48a86604872d79c3a615df1100000000000000010f618cf00eeaa9817e409df0b4f39000000000000	3726	3667	7595	5888	59227629150	57310432	59540129150	57612816	1510328	1461.4387	682.0663	0.6599	378.36276	0.3658	9961.3654989027	312500000	302384.375	314010328	303845.8125	ViaBTC
882679	0000000000000000000156e2e07dd05c2688ca077c3a3221ecd7a4c719a3b021	2025-02-07 08:25:23	2025-02-07 08:04:09	2133742	619974	3993664	582189056	22b38000	100010101100111000000000000000	ede5c5b6423fe11bcafed53e1866c775baf6313ad0f73f2f8af8f7d66e7bc22b	619727146	386046602	108105433845150	0000000000000000000000000000000000000000ac869360a5cfd01e31f9fa50	03f7770d1c4d696e656420627920416e74506f6f6c31303233000053004f5c39befabe6d6da2e0e057322152fd89064a6ec2e609ea04e3075c145ce944c385778a37d1a7fe1000000000000000563b0000f157000000000000	3225	3156	7675	6342	165157620888	159811472	165470120888	160113856	1678368	1624.0392	786.77124	0.7615	420.45984	0.4064	4933.6556147434	312500000	302384.375	314178368	304008.4062	AntPool
882680	000000000000000000015ede922336589a9e4f097692ceeb8b98e1356791098a	2025-02-07 08:26:46	2025-02-07 08:04:50	1073763	312571	2011476	578101248	22752000	100010011101010010000000000000	6ff950f8a77ee5dd6f11982f343910f12f8d03f0ed1d036fc2baacf99b53bfaf	2360099146	386046602	108105433845150	0000000000000000000000000000000000000000ac86f5b34a1e02078d89fbfe	03f8770d1b2f5669614254432f4d696e65642062792074616e70696e3833352f2cfabe6d6de0522a48de3949c39d3d1f485113b96d56671eef3309f0c36fbcc784bd16616810000000000000001062185a0250d69cd16ed5e3457213000000000000	2274	2239	3653	3463	33073464399	32002876	33385964399	32305260	748416	724.1898	697.2822	0.6744	372.37146	0.36	4316.2362375114	312500000	302384.375	313248416	303108.5625	ViaBTC
882681	0000000000000000000008702f3a6df7e0ed00549d3599268088b0e859149b0c	2025-02-07 08:30:13	2025-02-07 08:14:45	1700848	618916	3557596	905969664	36000000	110110000000000000000000000000	5804c3f8cafdb6e8a4b833ca2d4bed3eae6777537af52ad63e1b6e098aaf7e85	698797252	386046602	108105433845150	0000000000000000000000000000000000000000ac875805ee6c33f0e919fdac	03f9770d082f5669614254432f2cfabe6d6d5312a23e6fa95acdb90bfdd3fd747434dccd5e865d41a2bfd0037437e7cd7137100000000000000010e1e7bf02021a9e7da27f779ffa41250000000000	3331	3279	5728	8409	77901354405	75379688	78213854405	75682072	1615207	1562.9227	949.87756	0.9192	454.21252	0.4393	4847.1112933895	312500000	302384.375	314115207	303947.3125	ViaBTC
882682	000000000000000000012fd18145e39e049bab58ae62bce066ab50cf28a5ba3b	2025-02-07 08:36:28	2025-02-07 08:18:09	2538717	485055	3993882	619790336	24f14000	100100111100010100000000000000	03d8abc03b59d6ac098b7518257632c97b18726c4f7d4c89a44c19330aa57633	2366437684	386046602	108105433845150	0000000000000000000000000000000000000000ac87ba5892ba65da44a9ff5a	03fa770d194d696e656420627920416e74506f6f6c20e5001800535232a5fabe6d6db804e661b67346c96a8de40eb9bf43b49f6c1ec8fa48b8e0639a16dd69a247f8100000000000000000000760b285000000000000	2683	2609	4452	6637	205256742112	198612576	205569242112	198914960	2185776	2115.0225	861.1476	0.8331	547.54266	0.5303	7654.7692433466	312500000	302384.375	314685776	304499.4062	AntPool
882683	000000000000000000013e6fa83f82cb7a9bb5f91c7518df0aebc802a87af95f	2025-02-07 08:38:21	2025-02-07 08:21:14	2192025	600557	3993696	644612096	266c0000	100110011011000000000000000000	45d7db0bed0512ee4a0dc565b49cb27ede2a642ce44842047fad1a62a5463fbb	54811725	386046602	108105433845150	0000000000000000000000000000000000000000ac881cab370897c3a03a0108	03fb770d194d696e656420627920416e74506f6f6c20e500470153ff3d1cfabe6d6d28dbb2a24bfde41c952f99ff54fef24d0ef71f5d4363705f7ffddcfc901a4dfa1000000000000000000005dad528000000000000	2578	2549	8006	5473	29799045697	28834450	30111545697	29136834	1532406	1482.802	699.2431	0.6764	383.88962	0.3716	1577.1782056753	312500000	302384.375	314032406	303867.1875	AntPool
882684	00000000000000000000e26f02f9b554a4efa0be131336237df618f1c1d29e18	2025-02-07 08:55:51	2025-02-07 08:25:23	1652087	780545	3993722	629866496	258b0000	100101100010110000000000000000	107bddcade1b01bf947b0e61d46134df984a081d28885c440bb1bf4047d3f051	2177319552	386046602	108105433845150	0000000000000000000000000000000000000000ac887efddb56c9acfbca02b6	03fc770d0498caa5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18991dba00004089f67d0100	3812	3599	7757	9086	467305678346	452179008	467618178346	452481376	4243569	4106.2046	2569.3264	2.4858	1063.021	1.0286	79561.717189788	312500000	302384.375	316743569	306490.5938	Foundry USA Pool
882685	000000000000000000013706628f987dc678056e0abf15093d00dd01f5183737	2025-02-07 09:06:21	2025-02-07 08:26:46	1681169	770811	3993602	578183168	22766000	100010011101100110000000000000	8f2c5cea1cd43da7aa94df6d072f80432d99897bd26dd4e66e2d31ef6b5c809d	2348242746	386046602	108105433845150	0000000000000000000000000000000000000000ac88e1507fa4fb96575a0464	03fd770d194d696e656420627920416e74506f6f6c20e50010075e024217fabe6d6d691686ce5e018407f368d4bcff45427db0c73d5256845185c76a069827bef34e10000000000000000000bc1f060c100000000000	4124	4007	6590	11048	337717506629	326785600	338030006629	327087968	3197018	3093.5305	1902.2339	1.8404	800.9176	0.7751	15109.873506368	312500000	302384.375	315697018	305477.9062	AntPool
882686	0000000000000000000068838f436ba576bf9708482fa38717882e0216952264	2025-02-07 09:14:54	2025-02-07 08:30:13	1778284	738297	3993175	553934848	21046000	100001000001000110000000000000	3dcdad3bb34e53fecc0fefb948502a0ab6a14304006c41d379ca8b940a6aeba5	3617630505	386046602	108105433845150	0000000000000000000000000000000000000000ac8943a323f32d7fb2ea0612	03fe770d0406cfa5677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d11ee39d94803e6cbd585efb6ab53cbd0d663c57aaeffc7840ac4267b4855c71f010000000000000012568483740000000000ffffffff	4139	4019	7243	9783	149506045100	144666528	149818545100	144968912	3199578	3096.0076	1799.6045	1.7417	801.521	0.776	28979.237494059	312500000	302384.375	315699578	305480.375	Unknown
882687	0000000000000000000164f0fdbfdcb34087fe6800c6a286d50b3ba3653bba93	2025-02-07 09:17:21	2025-02-07 08:36:28	1814698	726073	3992917	655933440	2718c000	100111000110001100000000000000	033529d727539edf8fd32b4c6f25eb76fdc9a907be8a04def0f9f4b523039d8c	2968410655	386046602	108105433845150	0000000000000000000000000000000000000000ac89a5f5c8415f690e7a07c0	03ff770d04b5cfa567537069646572506f6f6c2f686b36393639363936393639363936392f6278dfc2d641000000000000	4894	4858	5946	10686	90135416197	87217736	90447916197	87520120	1664047	1610.1818	917.1628	0.8873	416.88712	0.4035	4733.4743982338	312500000	302384.375	314164047	303994.5625	SpiderPool
882688	000000000000000000013ffa5a29ac5863e20fa11dad1b6f84dddb804b33fc87	2025-02-07 09:23:27	2025-02-07 08:38:21	1812853	726917	3993604	828112896	315c0000	110001010111000000000000000000	aee519675c688898a55bd2ee60a65f9caeb96f7da7d38e7ac4762704a1457f55	3675301414	386046602	108105433845150	0000000000000000000000000000000000000000ac8a08486c8f91526a0a096e	0300780d20202020204d696e656420627920536563706f6f6c20202020700019016420d350fabe6d6d208143023138285f63c20a18abb32c4f0eeed78191797c0093a2ebb2fbb270b110000000000000000000a7d6d6010000	3901	3802	7672	8446	209631237546	202845472	209943737546	203147856	2468876	2388.9585	1362.2324	1.3179	618.4869	0.598	8133.7410792669	312500000	302384.375	314968876	304773.3438	Unknown
882689	00000000000000000001c195021bf3d0876e7817a6643f0ed8cd90f88491488d	2025-02-07 09:29:15	2025-02-07 08:55:51	1775128	739496	3993616	536928256	2000e000	100000000000001110000000000000	0979e5fdd2eb34a9eb1821f97dfc2be4deb6eaf0597a0456d13cba25432b698a	661764755	386046602	108105433845150	0000000000000000000000000000000000000000ac8a6a9b10ddc33bc59a0b1c	0301780d0466d2a5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f2348b7540b3b0800000000	4784	4681	6334	9855	475799300470	460397664	476111800470	460700064	2445765	2366.5957	1378.1536	1.3334	612.6844	0.5932	22066.883682141	312500000	302384.375	314945765	304750.9688	Foundry USA Pool
882690	00000000000000000001129202a65819409c6503922ad87722dcaf0934e79766	2025-02-07 09:29:36	2025-02-07 09:06:21	1786004	735830	3993494	973078528	3a000000	111010000000000000000000000000	aaabe9177b25ec799f021b817f5b10dc9c4cc9d977c61da404c99c556e243e35	876170827	386046602	108105433845150	0000000000000000000000000000000000000000ac8accedb52bf525212a0cca	0302780d082f5669614254432f2cfabe6d6d4758f90b74b1de394f1272fde8073e08adb01da5c83ed4bf04d1e9acedfc852b100000000000000010531ac800aa64b18d483e42678b9e010000000000	2927	2908	8397	8394	12689222899	12278473	13001722899	12580857	1125736	1089.2959	630.45496	0.6096	282.00098	0.2729	154.95812571666	312500000	302384.375	313625736	303473.6562	ViaBTC
882691	00000000000000000000dfa0777d81f85ee1ba7bdb3124907a59088f7d113192	2025-02-07 09:50:59	2025-02-07 09:14:54	1649689	781224	3993361	558350336	2147c000	100001010001111100000000000000	e15f363e3c42104659181254135ee985e7421cb986216071d72e81bb53f217da	1056661546	386046602	108105433845150	0000000000000000000000000000000000000000ac8b2f40597a270e7cba0e78	0303780d192f5669614254432f4d696e656420627920626476313937392f2cfabe6d6d7ceac0a7606c03013d0198986f2479e0fc825a4b24d012a04769636988cc841a100000000000000010af1a9f08e9b57259da79b43438d20100	3931	3621	7612	10089	465436381639	450370208	465748881639	450672576	4810874	4655.146	2916.9807	2.8226	1205.1973	1.166	25420.292885235	312500000	302384.375	317310874	307039.5312	ViaBTC
882692	00000000000000000001b57415807c323580dd3a98de61c94f813f4d4280748d	2025-02-07 09:53:38	2025-02-07 09:17:21	1851290	715621	3998153	536928256	2000e000	100000000000001110000000000000	972cfe82cdf0cc122fcc9c5b1fd68b094a54b1c5e97a6268701bb32075daab3f	2705865434	386046602	108105433845150	0000000000000000000000000000000000000000ac8b9192fdc858f7d84a1026	0304780d2cfabe6d6d8845dbb74b1d8fb647a96e0ec7e82103e136471a29edf6eb0184acde146d019210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050033a00000	4205	4139	7404	8793	47803567034	46256164	48116067034	46558548	2377922	2300.9487	1284.8618	1.2434	595.0772	0.5757	3084.2553782805	312500000	302384.375	314877922	304685.3125	F2Pool
882693	000000000000000000016e45092e9719b53afdc35d32616cdb9d2522ecb5f859	2025-02-07 10:20:46	2025-02-07 09:23:27	1657864	778613	3993703	1073733632	3fffe000	111111111111111110000000000000	d74d8128e6c21f59d2206557af8aac1d616c37c85ce66407d253f21d84ee7629	1682369114	386046602	108105433845150	0000000000000000000000000000000000000000ac8bf3e5a2168ae133da11d4	0305780d1d506f7765726564206279204c75786f72205465636824001404789c6d9efabe6d6ddd2bdf4906916de48a4f7ac7ac31e2ba068744109e87f77675e400c8fb0cb5601000000000000000000096fd008d0a0000000000	3637	3369	7764	10035	873314969229	845045760	873627469229	845348160	5764419	5577.8247	3478.0205	3.3654	1444.0308	1.3973	34847.610349793	312500000	302384.375	318264419	307962.1875	Unknown
