id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787781	00000000000000000002e4806a7038e8bbb8b465f129b34a84713f6963023122	2023-05-01 11:03:41	2023-05-01 10:30:02	1723365	756619	3993222	536870912	20000000	100000000000000000000000000000	fc681b6d2e1ee12184551b8337a97e4b5a954d97e3f2050c2b0c1b268082a8c4	1255147514	386254649	48712405953118	0000000000000000000000000000000000000000472c078c5e6bb4fc2b99d78c	0345050c1b2f5669614254432f4d696e65642062792073756e616d696e65722f2cfabe6d6d8947707be1722a6b969238e3d432f2317fbb780d04eac4dc740f5c34b1d17e46100000000000000010b0c78c0a132e36918722f1ab81924700	4235	4022	6537	9461	344275421321	100834832	344900421321	101017888	47661045	13959.4434	27662.176	8.1019	11939.911	3.4971	3387.0176134704	625000000	183056.25	672661045	197015.6875	ViaBTC
787782	00000000000000000004563467b0471fe8ebba58d0b23c858867129e7ecd9d2d	2023-05-01 11:10:14	2023-05-01 10:36:42	1665122	775954	3992984	847364096	3281c000	110010100000011100000000000000	641e7b854a143c639831bfb57953a2620bd2e1e6afa96826becf0a7604729cca	3803917945	386254649	48712405953118	0000000000000000000000000000000000000000472c33da4860c94fae86f2ee	0346050c01201309090920090920090906b004f8070000000000	3970	3754	6315	8677	460579025325	134898992	461204025325	135082048	44491203	13031.0283	26723.898	7.8272	11145.113	3.2643	2723.5586119069	625000000	183056.25	669491203	196087.2812	Unknown
787783	00000000000000000001d3e2ee5afe18351e0dba6cfeb971cba0d2a32ed7cfe8	2023-05-01 11:21:27	2023-05-01 10:40:43	1655842	779002	3992848	536879104	20002000	100000000000000010000000000000	c74695f39ef77230e4d6fced3c94d0cab61a32b9ed2ec1db68b841e921b25a5d	3250141923	386254649	48712405953118	0000000000000000000000000000000000000000472c60283255dda331740e50	0347050c04b8a04f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12db7c5b50ce790000000000	4205	3991	5660	11424	601765903074	176251216	602390903074	176434272	49597962	14526.7471	29958.691	8.7747	12425.062	3.6392	2377.617980558	625000000	183056.25	674597962	197583	Foundry USA Pool
787784	0000000000000000000451238bcf36898a410002e3fb19d21ae7d6ca4a90d617	2023-05-01 11:30:02	2023-05-01 10:53:30	1772294	740162	3992780	816455680	30aa2000	110000101010100010000000000000	8286139780edcbdc5f167772e45021e0b410db546a060b967d4cb868094e7fc2	3049353541	386254649	48712405953118	0000000000000000000000000000000000000000472c8c761c4af1f6b46129b2	0348050c04bba24f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f057544de3201000000000000	4804	4710	5462	11246	324600689184	95072296	325225689184	95255352	49210983	14413.4053	27771.482	8.1338	12328.327	3.6107	1857.6569148674	625000000	183056.25	674210983	197469.6562	Foundry USA Pool
787785	000000000000000000019f53a0c8640b8dd42183726dd764bc43428364e58c30	2023-05-01 11:34:18	2023-05-01 10:54:56	1873533	708099	3997830	805298176	2fffe000	101111111111111110000000000000	85613c54edda70e39aaf8bba832c1f42b858fb7568eacd020eed1f473545d26d	1715898531	386254649	48712405953118	0000000000000000000000000000000000000000472cb8c40640064a374e4514	0349050c2cfabe6d6d519f201453efb80d7ef2811e27aebeda949656e5c006980d407124f64c4eea5610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009a261800	5248	5156	5943	9639	99522803952	29149234	100147803952	29332290	47939183	14040.9072	25594.51	7.4965	11997.0625	3.5138	1345.7201651098	625000000	183056.25	672939183	197097.1562	F2Pool
787786	000000000000000000046139acdafaf1bf42f03898aa66e3c92de6fc50f586aa	2023-05-01 11:34:45	2023-05-01 11:03:41	1650057	780958	3992931	536895488	20006000	100000000000000110000000000000	232f2b1e72b4fc90446f8e1bbddd4ae1f1ce6e37abb7a2f4b2dc16131a4004cb	626102594	386254649	48712405953118	0000000000000000000000000000000000000000472ce511f0351a9dba3b6076	034a050c04d6a34f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acd4124be4d030000000000	4143	3828	6760	9676	144155431516	42221684	144780431516	42404740	36566235	10709.8848	22164.578	6.4919	9160.221	2.6829	44047.608488459	625000000	183056.25	661566235	193766.1406	Foundry USA Pool
787787	000000000000000000021024a5b956d03c4ebf838c7ada5cce315300d7002c5d	2023-05-01 11:45:31	2023-05-01 11:10:14	1764229	742832	3992725	543162368	20600000	100000011000000000000000000000	6653bc3d058f94662191c8f6562d50d1f61b0aba0694457b368adddfb121a6ef	1722851681	386254649	48712405953118	0000000000000000000000000000000000000000472d115fda2a2ef13d287bd8	034b050c045ca64f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10e382283b1c010000000000	4754	4612	5943	10529	339422253385	99413384	340047253385	99596440	51197913	14995.3564	29024.879	8.5011	12826.27	3.7566	8014.443881146	625000000	183056.25	676197913	198051.6094	Foundry USA Pool
787788	00000000000000000002748c2faf9422823abcf3351d5d9a6706c2dc430aed04	2023-05-01 11:50:34	2023-05-01 11:21:27	1787520	735186	3993078	816128000	30a52000	110000101001010010000000000000	d00818b922979540974483000d0b25fcb85eee5a9663fba0703b1322eb99f5f5	4144981314	386254649	48712405953118	0000000000000000000000000000000000000000472d3dadc41f4344c015973a	034c050c1b4d696e656420627920416e74506f6f6c3930360d008a000b05e07bfabe6d6d9647d7dd54c9d59a12619a10629763bd56ae474e4826dae242ca43f18625006e02000000000000000000e61aac00000000000000	5012	4748	6333	9743	347005702254	101634504	347630702254	101817560	46600433	13648.8008	26075.555	7.6374	11674.537	3.4195	9756.6672585891	625000000	183056.25	671600433	196705.0469	AntPool
787789	0000000000000000000046583dd0d6d9fdbd82ca34b68de238fc2ef77accb97f	2023-05-01 11:57:12	2023-05-01 11:30:02	1706664	762162	3993150	537395200	20080000	100000000010000000000000000000	3e70eaf1d7af9416cf40de13f07eaa0968863356412c7ed378882a15926bdcb2	1597745470	386254649	48712405953118	0000000000000000000000000000000000000000472d69fbae1457984302b29c	034d050c4b002f42696e616e63652f3735fabe6d6dc16ae84c4bef495c3ae47cd46319a82b38fbbd5305d6f5ff77b5640f7ad52aaa010000000000000003a5581d32fda13ec8b6302341d1e9384b003fd1a792000000000000	4401	4161	6747	9558	343941773571	100737104	344566773571	100920160	40413827	11836.8057	23684.732	6.9371	10123.963	2.9652	10317.763008546	625000000	183056.25	665413827	194893.0625	Binance
787790	0000000000000000000128d1d175c6f5f80794d9ad714b85d62f8e61169bfee7	2023-05-01 11:57:27	2023-05-01 11:34:18	1647796	781849	3993343	705101824	2a070000	101010000001110000000000000000	8ea254353165c9cab8daee13a6638069882955e5dc634ca58581d1bfd66b9d37	3381225788	386254649	48712405953118	0000000000000000000000000000000000000000472d964998096bebc5efcdfe	034e050c1c4d696e656420627920416e74506f6f6c393630a80094020d7c0e7901fabe6d6d402df74ffd66458535bf60c16be228e57ea29fd52c50d3a91487127221d47d2104000000000000000000dd707100000000000000	3028	2698	7251	6520	36867619057	10798157	37492619057	10981213	24592978	7203.0371	14928.305	4.3723	6160.734	1.8045	10488.467466259	625000000	183056.25	649592978	190259.2812	AntPool
787791	0000000000000000000104fa393686904e1ab036ec07618c7c1e5c7c6b4f8fb4	2023-05-01 12:01:57	2023-05-01 11:34:45	1741052	750709	3993179	541065216	20400000	100000010000000000000000000000	c9b5068f1139b05842e3696c69519e848bc35eb6ebfe5a52dd9869b8624882f6	3245813144	386254649	48712405953118	0000000000000000000000000000000000000000472dc29781fe803f48dce960	034f050c45002f42696e616e63652f3639fabe6d6d660262c0cae6dcbb7d29a5e5c798ee089090dce62d0f4440cad46a514a38d0750100000000000000d3293d0d4a09a96a89ba71e6a6cdddb845008000cc0c000000000000	4266	4082	6701	8302	319656796026	93624280	320281796026	93807336	34842075	10204.8955	20015.99	5.8625	8728.135	2.5563	62137.790544113	625000000	183056.25	659842075	193261.1406	Binance
787792	0000000000000000000350a4513201d14a47dd684c5f972b282c9b2ead1b13bb	2023-05-01 12:03:45	2023-05-01 11:45:31	1594333	799436	3992641	739540992	2c148000	101100000101001000000000000000	3b2972cb0ce0037227ad9da3ddb5abfd82bc26b8453e9756356dbd2da36460b9	49144851	386254649	48712405953118	0000000000000000000000000000000000000000472deee56bf39492cbca04c2	0350050c04a1aa4f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de453f45a00000000000000	2929	2760	7254	6555	96762584049	28340794	97387584049	28523850	25930633	7594.8232	16267.282	4.7644	6496.364	1.9026	281829.98672695	625000000	183056.25	650930633	190651.0781	Foundry USA Pool
787793	00000000000000000003bf3afc54f01551642ca2394c68b2ff1b2797a41ae234	2023-05-01 12:09:03	2023-05-01 11:50:34	1617950	791699	3993047	582557696	22b92000	100010101110010010000000000000	9a5d678925c4118b7b08fe8ca93cadca641f8e00a3fa7266aa3b7146370a289f	3425645271	386254649	48712405953118	0000000000000000000000000000000000000000472e1b3355e8a8e64eb72024	0351050c04e0ab4f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a68c0db500000000000000	3734	3512	6445	8372	405511055003	118770136	406136055003	118953192	32622508	9554.8066	20166.566	5.9067	8172.0386	2.3935	24482.95124031	625000000	183056.25	657622508	192611.0625	Foundry USA Pool
787794	000000000000000000039ae00d69bb5b9ab80aba2f5c219262fdd3bea0017c5f	2023-05-01 12:14:09	2023-05-01 11:57:12	1646862	781977	3992793	829833216	31764000	110001011101100100000000000000	ed444838c2a53de0f712edeba493cf67fb12f0dc1497b6eea0f4ce1fe02d8a29	992826895	386254649	48712405953118	0000000000000000000000000000000000000000472e47813fddbd39d1a43b86	0352050c0412ad4f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c8143b00003254cc000000	3731	3530	6644	7431	303931463283	89018488	304556463283	89201544	34089875	9984.583	20703.63	6.064	8540.162	2.5013	30069.145768539	625000000	183056.25	659089875	193040.8281	Foundry USA Pool
787795	000000000000000000004b52c1c7db6ba2106c6ee26a108cffd7121f913eb7c2	2023-05-01 13:01:00	2023-05-01 11:57:27	1537669	818389	3992836	550379520	20ce2000	100000110011100010000000000000	618a8911722026b4e5be86d6d761a7c0644b992a4987bddd17b09f629f8b7b80	3037199908	386254649	48712405953118	0000000000000000000000000000000000000000472e73cf29d2d18d549156e8	0353050c040cb84f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb0ba323606000000000000	3681	3369	6039	12751	680161798570	199212592	680786798570	199395648	62726949	18372.0957	40801.414	11.9502	15714.124	4.6025	43697.484274247	625000000	183056.25	687726949	201428.3438	Foundry USA Pool
787796	000000000000000000028916104acc91522a139d9f44e84b1beff854cdeefdce	2023-05-01 13:04:55	2023-05-01 12:01:57	1472997	840142	3993423	654786560	27074000	100111000001110100000000000000	8dc02c62ac664f7c61f9aef85f30772663905b9a20517da98b3a5c50774806fe	1271049846	386254649	48712405953118	0000000000000000000000000000000000000000472ea01d13c7e5e0d77e724a	0354050c1b4d696e656420627920416e74506f6f6c39373060000201259d4807fabe6d6d46b98bb10ac12718d8ce4e06dd1a48662a500a3135ed672ad87706f3c3f27f530200000000000000000121eca29b000000000000	3124	2920	6032	8582	495198482614	145038688	495823482614	145221744	50360164	14749.9883	34197.94	10.0163	12615.351	3.6948	6686.92988156	625000000	183056.25	675360164	197806.2344	AntPool
787797	0000000000000000000034b50ab70ae12b453785b8c8e61fc8770a39092a1e2d	2023-05-01 13:13:33	2023-05-01 12:03:45	1678622	773018	3997676	939515904	37ffe000	110111111111111110000000000000	14c7133b8e18737763fdc5f50361639df4f33f31eacff24433376bea522a6268	3349970912	386254649	48712405953118	0000000000000000000000000000000000000000472ecc6afdbcfa345a6b8dac	0355050c2cfabe6d6db10044a0b4eda0e6679d5b2e92623cc6e22b1a3151e28cf36ba2c95a044c0e8e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a6473800	4542	4329	6556	10479	510022523146	149380496	510647523146	149563552	51615489	15117.6602	30756.99	9.0084	12916.854	3.7833	43611.922053375	625000000	183056.25	676615489	198173.9062	F2Pool
787798	000000000000000000023eebbf229fe6f1f1993c0db45d9d9c3dff70b13a404f	2023-05-01 13:30:01	2023-05-01 12:09:03	1626308	789007	3993329	1073676288	3fff0000	111111111111110000000000000000	c74fdb183388bf34ff35c6ace5150de6f261037301edcf4d45f7b12b9fc8c90c	1555953271	386254649	48712405953118	0000000000000000000000000000000000000000472ef8b8e7b20e87dd58a90e	0356050c1c4d696e656420627920416e74506f6f6c313032330d008b002e8eecabfabe6d6d51ab220f26413613c61bddcaf2aa5fc6fb04c024ae29f18b4367c9f5e4b305b2020000000000000000002eee4a46000000000000	3910	3714	5795	11509	507675267255	148693008	508300267255	148876064	57126694	16731.8379	35135.04	10.2907	14310.735	4.1915	1949.5536314376	625000000	183056.25	682126694	199788.0938	AntPool
787799	000000000000000000021c86a2330bd1f541d386294330cc6c6bb75ec4d7e2bc	2023-05-01 13:31:20	2023-05-01 12:14:09	1698274	765039	3993391	811933696	30652000	110000011001010010000000000000	ddba1a20c5fa8522112ddf69e57c02f21e9ac9e2191bb6399dc0552461d58296	4113828310	386254649	48712405953118	0000000000000000000000000000000000000000472f2506d1a722db6045c470	0357050c1b4d696e656420627920416e74506f6f6c3830360d004b012f0f0fb3fabe6d6dc2b67b0511bb27da20dcd741b69d083b9a5ba3bafe464d3b494d1b6379d4fb1e020000000000000000009c991f34000000000000	4349	4186	5514	12109	162827293628	47690488	163452293628	47873544	47229726	13833.1143	27816.799	8.1473	11831.263	3.4652	8962.5170525044	625000000	183056.25	672229726	196889.3594	AntPool
787800	000000000000000000034fe4176326c04eaa0e25d84b42b9065672da98cee12b	2023-05-01 13:48:59	2023-05-01 13:01:00	1655824	779047	3992965	536911872	2000a000	100000000000001010000000000000	b2cc506e55b748d275e79d7c2f41fbf4fbfac7c0fb9cca2bb491cf6890552341	1770350065	386254649	48712405953118	0000000000000000000000000000000000000000472f5154bb9c372ee332dfd2	0358050c044cc34f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f7598778bbe1d0000000000	4239	4017	5997	10953	430978099174	126229176	431603099174	126412232	58540146	17145.8242	35360.43	10.3566	14664.788	4.2952	6579.7825962171	625000000	183056.25	683540146	200202.0781	Foundry USA Pool
787801	000000000000000000053331cac44b38d153c0ae984b9526db441e15200e1e2d	2023-05-01 13:52:21	2023-05-01 13:04:55	1763299	743376	3993427	765190144	2d9be000	101101100110111110000000000000	32e9c2b203093096070c923f87f8f37aeb0afa91c176a1311e8c861b361e3d6d	3631364468	386254649	48712405953118	0000000000000000000000000000000000000000472f7da2a5914b82661ffb34	0359050c194d696e656420627920416e74506f6f6c20a50005013692b715fabe6d6d33f5c53b54405de6a078c6cc02dddc007df841531858123276739f4c4f7d0230020000000000000000010d9a2200000000800000	5067	4822	6706	10299	179921822853	52697304	180546822853	52880360	48699157	14263.4961	27624.27	8.0908	12199.228	3.573	3483.420819476	625000000	183056.25	673699157	197319.75	AntPool
787802	0000000000000000000363a4c890dc2280020a04ec87a9c35f5fb8de16b1fe59	2023-05-01 13:55:36	2023-05-01 13:13:33	1692463	766922	3993229	536928256	2000e000	100000000000001110000000000000	d8f37eb9e18d22e0a4e35dbab496ac0f2c8b457cf223c83e25bcfd04188e3ceb	3363893742	386254649	48712405953118	0000000000000000000000000000000000000000472fa9f08f865fd5e90d1696	035a050c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dced0132570fcae9f7fed016018443398c782a3105f32b56cb2a3a75a070b106b10000000000000001016798d138ddb8a28a2775613e018050000000000	4252	4153	4788	14873	170368327818	49899180	170993327818	50082236	36105582	10574.9639	21337.445	6.2494	9044.536	2.6492	2907.4548260853	625000000	183056.25	661105582	193631.2188	ViaBTC
787803	000000000000000000013e8df466caeda33385e8dc348ce62a8e859f065fdc65	2023-05-01 13:58:01	2023-05-01 13:30:01	1627896	789898	3997590	769343488	2ddb4000	101101110110110100000000000000	5644d6d767c3441a3b90b01a55eab06c8b79744e6a766c5a94ad45ef8bb59acb	696864847	386254649	48712405953118	0000000000000000000000000000000000000000472fd63e797b74296bfa31f8	035b050c2cfabe6d6d682cf68bb53c9e142abe943127032a0939d26acc0b67cca97f206a4caec3897f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005b000000	3963	3651	6479	8201	675100143050	197730080	675725143050	197913136	45110748	13212.4873	27718.754	8.1186	11289.275	3.3064	50470.815396162	625000000	183056.25	670110748	196268.7344	F2Pool
787804	00000000000000000001b18443fd9df6b6827b3e49bf8efe4d741dc3a2a59982	2023-05-01 14:03:33	2023-05-01 13:31:20	1594345	799624	3993217	691642368	2939a000	101001001110011010000000000000	646159bd25fc7271072ee6323524d2824929c3e7e6d7edd7af6391cedc6fa380	3659431725	386254649	48712405953118	00000000000000000000000000000000000000004730028c6370887ceee74d5a	035c050c194d696e656420627920416e74506f6f6c20a50006023a9442e0fabe6d6d89178aa2171244c4ad2f86eced75ef54a5927e9ce47381deae4687faab6a36e3020000000000000000003a12b600000000000000	3263	2823	6550	7808	426779068336	124999320	427404068336	125182376	48879812	14316.4082	30665.684	8.9818	12245.126	3.5864	11776.62916617	625000000	183056.25	673879812	197372.6562	AntPool
787805	000000000000000000050ea1937ce36814ca91906031dcd8fdae239920753678	2023-05-01 14:11:40	2023-05-01 13:48:59	1583468	803265	3993263	641949700	26436004	100110010000110110000000000100	aea08f604d7e19c42b08a91e147d77adc350469e0adb8d0e9b5a5330ef1c6ba5	1157133708	386254649	48712405953118	000000000000000000000000000000000000000047302eda4d659cd071d468bc	035d050cfabe6d6dea54fac0a9f50c24e7ec376816700d8fe09aef7e652b53d1811722ba13277023010000000000000001650802a27f511d01000000000000b6623c481c2f736c7573682f	3686	3421	6633	9081	367255019973	107565320	367880019973	107748376	50414422	14765.8799	31845.602	9.3274	12629.322	3.6989	20353.485887532	625000000	183056.25	675414422	197822.125	SlushPool
787806	00000000000000000002cc1ca765ddbdaabd91018206ff0877f5791d4e92252e	2023-05-01 14:35:05	2023-05-01 13:52:21	1478729	838097	3993020	551550976	20e00000	100000111000000000000000000000	d96cc050e2821245e378d5fa154a0cedbe73b5a4869dbc8c57c01cb88ca095c9	1028391971	386254649	48712405953118	000000000000000000000000000000000000000047305b28375ab123f4c1841e	035e050c1a2f706f6f6c696e2e636f6d2f66702f393633a800390045db85bffabe6d6dd0c3fef907168cb50710ad62cb293d7cce0638aba656ce89b5f71a8b5f3f11d0040000000000000000004ccbdcb1000000000000	3228	2944	6652	10355	575030143893	168420576	575655143893	168603632	57344537	16795.6406	38789.79	11.3612	14366.39	4.2077	50222.829068592	625000000	183056.25	682344537	199851.8906	Poolin
787807	000000000000000000044628abf6a9205634ce3166ad0c654347809a6c5a3744	2023-05-01 14:39:35	2023-05-01 13:55:36	1689210	768064	3993402	1073733632	3fffe000	111111111111111110000000000000	78069b206ed10b15b80dcee17ce92bd93ac641129fcf96421c4f625c84619564	727956262	386254649	48712405953118	000000000000000000000000000000000000000047308776214fc57777ae9f80	035f050c172f5669614254432f4d696e65642062792062693130372f2cfabe6d6d1153fe3d3df9ddfcfc8f2d2b77ef94028d59f10f0ac7001aae52e4781bab937f10000000000000001057dbf401df338d89f9cf0ba8722f000000000000	4448	4150	6933	10339	374535232354	109697624	375160232354	109880680	48833565	14302.8633	28915.91	8.4692	12233.096	3.5829	19908.153315682	625000000	183056.25	673833565	197359.1094	ViaBTC
787808	00000000000000000002102d514b01647616191d592f1b179509552f1dbf3c58	2023-05-01 14:46:18	2023-05-01 13:58:01	1649197	782817	3997648	538968064	20200000	100000001000000000000000000000	2af8082855f71605e9e6be1cc12f72237077b3c428fbf804108d8b31a1276fc4	2674638447	386254649	48712405953118	00000000000000000000000000000000000000004730b3c40b44d9cafa9bbae2	0360050c2cfabe6d6d21850f2d26277aafbd09a51ffd6c99f2d0c9bdc431abdf6303ca145cafecc42d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca16bf01	3973	3662	7060	9552	309602394817	90679448	310227394817	90862504	48413222	14179.749	29363.662	8.6004	12115.566	3.5487	12185.309658516	625000000	183056.25	673413222	197236	F2Pool
787809	00000000000000000000c16ee30a74803663616ea7c45121d8fa8092ccfa0677	2023-05-01 14:54:26	2023-05-01 14:03:33	1612526	793604	3993338	536870912	20000000	100000000000000000000000000000	f24d727ae7ffa7d52c1e4b1cb87ed07d06c2b48651a5ec196f044e2143e0b071	2027990712	386254649	48712405953118	00000000000000000000000000000000000000004730e011f539ee1e7d88d644	0361050c1b4d696e656420627920416e74506f6f6c393631a80035034cb7fd93fabe6d6d1f727622c5904212b171d59e1f7c67f50abd76f8aa5439a3012a79d83e01c858040000000000000000006abb0e41100000000000	3861	3507	7078	10003	454999019305	133264664	455624019305	133447720	47871661	14021.1309	29694.537	8.6974	11992.2295	3.5123	12321.721353162	625000000	183056.25	672871661	197077.375	AntPool
787810	000000000000000000059d18e5f3a4bafa46054ffff2569064cb830ea8251c41	2023-05-01 14:54:25	2023-05-01 14:11:40	1741248	750578	3992982	545259520	20800000	100000100000000000000000000000	0b793ea250fb0f7a55b44685b0fc75751c1dbec78f6cce99c99e7ff58921c9d4	3830811853	386254649	48712405953118	000000000000000000000000000000000000000047310c5fdf2f02720075f1a6	0362050c04a1d24f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aef6897ff07020000000000	2892	2586	7338	6820	157535392351	46140540	158160392351	46323596	37175592	10888.3594	21353.611	6.2544	9312.752	2.7277	73605.205992672	625000000	183056.25	662175592	193944.6094	Foundry USA Pool
787811	00000000000000000001b5c4777dc954c23bda01866e9041b35840d6fc65583b	2023-05-01 15:00:46	2023-05-01 14:35:05	1660400	777634	3993302	551550976	20e00000	100000111000000000000000000000	0fb9f9d223ed653dc1320e71e09e1904f6369633ade0ae564b7f83b536f8902c	349255311	386254649	48712405953118	0000000000000000000000000000000000000000473138adc92416c583630d08	0363050c1b4d696e656420627920416e74506f6f6c3930360d0089034f0b7b10fabe6d6dcdf628aa2b3226331571b739054a7a6884057c8279ca2623231c829e4b57f3e8020000000000000000001686876a010000000000	4145	3810	6519	10090	534317257065	156496176	534942257065	156679232	43204723	12654.2314	26026.77	7.623	10823.223	3.1699	23017.783033119	625000000	183056.25	668204723	195710.4844	AntPool
787812	00000000000000000004817a1682c5b3519bfddd618e17803f8bb8569923e0a3	2023-05-01 15:12:41	2023-05-01 14:39:35	1637010	785456	3993378	575930368	22540000	100010010101000000000000000000	27c325222a7e22753a02a2aeed1f6e33e864161cefdb7f13e938e4df2f7f3d61	907543632	386254649	48712405953118	0000000000000000000000000000000000000000473164fbb3192b190650286a	0364050c1c4d696e656420627920416e74506f6f6c31303232a5000201534ea55bfabe6d6d48208433b7bcb1c64a921546d0f522a01181b260f9574481ed83803a5567dada0200000000000000000066f08700000000a00100	3868	3548	7099	10464	507267004372	148573440	507892004372	148756496	48147227	14101.8418	29418.697	8.6165	12061.152	3.5325	33712.217398535	625000000	183056.25	673147227	197158.0938	AntPool
787813	00000000000000000004b198a9c8b91313674fd14f3075b3b31321cabcc80200	2023-05-01 15:15:25	2023-05-01 14:46:18	1562812	810203	3993421	547356672	20a00000	100000101000000000000000000000	9bf2f585c07748c1c5796d6d290b5f277d2f6ada20c5ae04501ae8660b9cf1f2	807431682	386254649	48712405953118	0000000000000000000000000000000000000000473191499d0e3f6c893d43cc	0365050c1a2f706f6f6c696e2e636f6d2f66702f3936360d004f035447fac1fabe6d6d91699f58e057a7991f6720d553175b3330941e44e0d00de4631c450ac8f7d79b02000000000000000000a04aad49000000000000	3348	2968	6898	8213	372764858943	109179096	373389858943	109362152	31403257	9197.7002	20099.062	5.8868	7866.593	2.3042	9691.6894321155	625000000	183056.25	656403257	192253.9531	Poolin
787814	000000000000000000056bcb6da9da453810fea45980513beaa99105a127a073	2023-05-01 15:15:50	2023-05-01 14:54:25	1681752	770369	3992859	536870912	20000000	100000000000000000000000000000	1f84eac88863c90c2105665d356cc7d7d6d36fdaab257e7a949337763c04f21a	4024989227	386254649	48712405953118	00000000000000000000000000000000000000004731bd97870353c00c2a5f2e	0366050c04a7d74f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10cb22e4592e010000000000	3479	3174	6951	6733	49162007754	14399060	49787007754	14582117	19584209	5736.019	11647.18	3.4113	4906.1357	1.4369	9819.6573991268	625000000	183056.25	644584209	188792.2656	Foundry USA Pool
787815	00000000000000000004f7d19683af3b01b2da045b4d3cbd46814039a7260138	2023-05-01 15:16:21	2023-05-01 14:54:26	1212480	926744	3992712	640139264	2627c000	100110001001111100000000000000	c823462b8391efdd3db2bcb7d393e9d38fec1b579c9f8f3b76d0a0e5a1ef9656	2272270407	386254649	48712405953118	00000000000000000000000000000000000000004731e9e570f868138f177a90	0367050c04c6d74f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd448c40f00000000000000	900	787	7190	1517	37104367151	10867498	37729367151	11050554	15160729	4440.4258	12506.964	3.6632	3798.128	1.1124	10605.33444912	625000000	183056.25	640160729	187496.6719	Foundry USA Pool
787816	000000000000000000052483c996a25256a48cfc20ddea4d4bb674c81bb5a339	2023-05-01 15:17:31	2023-05-01 15:00:46	1651513	780613	3993352	613040128	248a4000	100100100010100100000000000000	73da0a283cf4440e37f7f0161ca352c55e2f938e0c3444dd95ceca90028d4827	1495232295	386254649	48712405953118	0000000000000000000000000000000000000000473216335aed7c67120495f2	0368050c194d696e656420627920416e74506f6f6c20a5000a015508633efabe6d6db894deaab64f3988712cd4e2cf34c2b02ffcb2d6f58f8884d54adf89b91bfe2d0200000000000000000109455d16000000000000	3436	3336	6012	8002	259465059683	75994720	260090059683	76177776	16501760	4833.2007	9994.246	2.9271	4133.7983	1.2108	911.03056213814	625000000	183056.25	641501760	187889.4531	AntPool
787817	00000000000000000003f3d1ff8dd1685af2522644d80c09e2586b4b3771e3fd	2023-05-01 15:31:43	2023-05-01 15:12:41	1613528	793276	3993356	557858816	21404000	100001010000000100000000000000	0aadf7f856c846fd183c3b3bf08e9147963280d1093c259f2a37af7d966828f8	2196288026	386254649	48712405953118	00000000000000000000000000000000000000004732428144e290ba94f1b154	0369050c1b4d696e656420627920416e74506f6f6c393730600003025a1d0c67fabe6d6d0fff29ce4b1f834d0c4d0bb003a91543ccb0d282acd10d828efa2f0d00e7ed3c02000000000000001a890000ec01000000000000	3609	3284	6448	10940	680363887977	199271776	680988887977	199454832	53608282	15701.3301	33232.277	9.7333	13429.238	3.9332	10820.438336164	625000000	183056.25	678608282	198757.5781	AntPool
787818	000000000000000000038761a1529a641085814d51ee3b3f9e1886c665c43d40	2023-05-01 15:39:49	2023-05-01 15:15:25	1623617	789868	3993221	536870912	20000000	100000000000000000000000000000	dcd2ca3d4251b48537f0022201d26b6087528d889478187048cf4309c2f99d79	3535657110	386254649	48712405953118	000000000000000000000000000000000000000047326ecf2ed7a50e17deccb6	036a050c23002f42696e616e63652f3335fabe6d6d32cff413b78c06223beac1d118ca7d9219dfa66027019c369f98f69c32e16a0a010000000000000003eba988c6c451b60d7be5e9c4b601d823008b46d41b000000000000	4234	3877	6574	10303	486894639360	142606576	487519639360	142789632	43093686	12621.71	26547.34	7.7754	10795.096	3.1617	26324.38603749	625000000	183056.25	668093686	195677.9531	Binance
