id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804004	0000000000000000000470db83000bf279ed360c967d0922c2b4ce5c5f55e9ae	2023-08-20 03:50:04	2023-08-20 03:33:16	1791978	733639	3992895	816447492	30aa0004	110000101010100000000000000100	a9ca115e4897ccfbdf06f25c603a1a0ace16e65fb2554edf5fa5cb836a868e91	2086935563	386228059	52391178981379	000000000000000000000000000000000000000052b3142d28ec56323f09ab74	03a4440cfabe6d6d16d6591d816e262ee0778797e6d9e38eda7baf274c96fedabd469bf3e1e41eb30100000000000000156505000023b81000ec00000000000c5daf76052f736c7573682f	4704	4610	5916	11028	147195877872	38410764	147820877872	38573860	7174242	1872.1184	4004.3794	1.0448	1797.3857	0.4689	1519.6998820419	625000000	163093.75	632174242	164965.875	SlushPool
804005	00000000000000000000496de6eae3501a23aa21db2110335f1bb9f915cbaa13	2023-08-20 03:52:12	2023-08-20 03:34:54	2150081	614219	3992738	536936448	20010000	100000000000010000000000000000	db7fc7553df529911b7253e27b0cd6682c64c92ed5bcb91ee92f339dd3b1e92c	2525804947	386228059	52391178981379	000000000000000000000000000000000000000052b343d39e2f9b78e0fef378	03a5440c04ed8de1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acc68120000045f751b0400	7039	7003	7309	7539	23931151753	6244834	24556151753	6407928	6404619	1671.2853	2979.192	0.7774	1604.501	0.4188	515.39598701948	625000000	163093.75	631404619	164765.0312	Foundry USA Pool
804006	00000000000000000001e7b5babb0388774bc09e99ef5a873fc4230492cb1e78	2023-08-20 03:54:44	2023-08-20 03:40:22	2045754	649176	3993282	536887296	20004000	100000000000000100000000000000	72da095331179c301a6a0e5293031e38249dc60a93575951d778b79a9d3970f5	1797328364	386228059	52391178981379	000000000000000000000000000000000000000052b3737a1372e0bf82f43b7c	03a6440c13656d63642e696f3130303771000501ac1758c2fabe6d6d993138cc3db33219da4a5c6f0fb3404f9694e03a9e63289d3a52352aa65229270400000000000000000017db915e040000000000	6466	6429	6693	8875	93449067007	24385534	94074067007	24548628	6525649	1702.8682	3190.4446	0.8324	1634.7365	0.4267	1682.1803407367	625000000	163093.75	631525649	164796.625	Unknown
804007	000000000000000000052892388b0045e1617338dcbe0a2c76dff3641d152a45	2023-08-20 04:00:40	2023-08-20 03:41:55	1993973	666522	3993539	551550976	20e00000	100000111000000000000000000000	b83aa1c3cb1303d71e62dd3ee810ec2c5f6034e81e0eaae48417c0d4bfd3169c	2799643151	386228059	52391178981379	000000000000000000000000000000000000000052b3a32088b6260624e98380	03a7440c69022f42696e616e63652f313035fabe6d6d18751dc52fdbd3b724a14e1cc49950a5d3db51a588530a1d13fec1d971c28c3f0200000000000000be2f53c8e0e7e1793f3a03d9cd2e50fb69208ef1c64a010000000000	5970	5872	7200	8464	181805537395	47442156	182430537395	47605248	7292188	1902.8965	3657.8926	0.9546	1826.7228	0.4768	1059.8066110348	625000000	163093.75	632292188	164996.6406	Binance
804008	00000000000000000002e32c3d0a44ec1df08ba8d6405392c2c4c2f57fb9e8ae	2023-08-20 04:05:22	2023-08-20 03:44:12	1741747	750300	3992647	602431488	23e86000	100011111010000110000000000000	1218d853e7cfd334ad01b8ff62a5866121d301f216b44b6fe80483f14d0b83c7	2682353861	386228059	52391178981379	000000000000000000000000000000000000000052b3d2c6fdf96b4cc6decb84	03a8440c040391e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35003dbbaf00000000000000	3251	3154	7828	5277	247358024728	64548076	247983024728	64711172	8402664	2192.675	4825.096	1.2591	2105.104	0.5493	1708.4156231654	625000000	163093.75	633402664	165286.4219	Foundry USA Pool
804009	0000000000000000000086f8e54fb20ea9842bc5ceb9e9aa65dd6d41eff3f616	2023-08-20 04:12:10	2023-08-20 03:50:04	1743376	749743	3992605	536911872	2000a000	100000000000001010000000000000	0eec7fef20b717d3e8d49af23a0ea2c887254b1a08dd543f5dd1905feb827870	387107430	386228059	52391178981379	000000000000000000000000000000000000000052b4026d733cb09368d41388	03a9440c049a92e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f210333c5c7da090000000000	4606	4503	5457	11645	156096734249	40733444	156721734249	40896536	7667400	2000.808	4398.768	1.1479	1920.9199	0.5013	19220.525549274	625000000	163093.75	632667400	165094.5625	Foundry USA Pool
804010	00000000000000000004fad20b89d2aa588d35d358a74477e832eded77168b95	2023-08-20 04:14:57	2023-08-20 03:52:12	2071148	640538	3992762	536887296	20004000	100000000000000100000000000000	dca7e00f595c46cfdb8d0cacbde2288eacb91e8833ae20585648578fa8d8aa57	2379675406	386228059	52391178981379	000000000000000000000000000000000000000052b43213e87ff5da0ac95b8c	03aa440c044293e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d00a0bdef41180000000000	6694	6637	6924	8235	73782600370	19253570	74407600370	19416664	6650661	1735.49	3211.5593	0.8382	1666.13	0.4347	201.37064787793	625000000	163093.75	631650661	164829.2344	Foundry USA Pool
804011	000000000000000000001141fe44e80aba38ebc87dfa1cc6191c3c2de0c545e0	2023-08-20 04:19:08	2023-08-20 03:54:44	2045311	649153	3992770	541065216	20400000	100000010000000000000000000000	98a8dc0105bb0337e131f207747c6428622cdea953fb5f732360d42b9e4966b8	2214461576	386228059	52391178981379	000000000000000000000000000000000000000052b461ba5dc33b20acbea390	03ab440c043d94e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1184056936010000000000	6432	6369	6973	8397	63520526705	16575681	64145526705	16738775	7085630	1848.9951	3464.832	0.9042	1775.0952	0.4632	4983.032121335	625000000	163093.75	632085630	164942.75	Foundry USA Pool
804012	00000000000000000000e5722259ec2fe093d34ad1a94b082bafb6c8214decdc	2023-08-20 04:21:42	2023-08-20 04:00:40	2090370	634228	3993054	547356672	20a00000	100000101000000000000000000000	56adaeb0efdaac84416e6e52f280544a02082b5cfca1d98a8b7a778e25da0a66	4233771892	386228059	52391178981379	000000000000000000000000000000000000000052b49160d30680674eb3eb94	03ac440c1462696e616e63652f313031317100ee05b5bb0de1fabe6d6db114f65d3cc3cc8fe3e0044996b68ad813619b42c1084f29cfc5c742873aa3500400000000000000000062e3da4e010000000000	6761	6714	7048	7977	72152327783	18828150	72777327783	18991244	6724999	1754.8885	3217.7214	0.8397	1684.7734	0.4397	1044.780395571	625000000	163093.75	631724999	164848.6406	Binance
804013	00000000000000000002b9aaa5c2564384fc57a932d0b2244b0123d85d6e2b1b	2023-08-20 04:35:50	2023-08-20 04:05:22	1413051	860001	3993054	536895488	20006000	100000000000000110000000000000	2e4bbd8c89dcf24afbb61bbe24bd417d9adbdebaa230af1316e8e7750a964f00	2576577077	386228059	52391178981379	000000000000000000000000000000000000000052b4c1074849c5adf0a93398	03ad440c042798e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28f7627ec91e280000000000	2462	2263	5719	10113	372528799622	97211392	373153799622	97374488	9943130	2594.6597	7038.1187	1.8366	2490.7803	0.65	2727.8422741161	625000000	163093.75	634943130	165688.4062	Foundry USA Pool
804014	000000000000000000047220a00f58b06becea473c81574528a674012fe34f7a	2023-08-20 04:47:59	2023-08-20 04:12:10	1742927	750022	3992993	591904768	2347c000	100011010001111100000000000000	e99c9def1bf58e0af5f472df6ca0c85a1cbdc8ba25c23d0cec843d5cf7afdb3a	3621071107	386228059	52391178981379	000000000000000000000000000000000000000052b4f0adbd8d0af4929e7b9c	03ae440c04009be1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e68da4a1c07010000000000	3628	3456	7428	7124	2096352139208	547043072	2096977139208	547206208	13363824	3487.2898	7668.767	2.0012	3347.7244	0.8737	22809.384507025	625000000	163093.75	638363824	166581.0469	Foundry USA Pool
804015	000000000000000000005897b86e264c15ec4a29eb244fd60418446ee5b15d48	2023-08-20 04:53:47	2023-08-20 04:14:57	1756116	745703	3993225	547356672	20a00000	100000101000000000000000000000	1bdad1a210cba4e04e81a5932c56975ec6cd073a3149959718ea5d083f46aa3f	2411703332	386228059	52391178981379	000000000000000000000000000000000000000052b5205432d0503b3493c3a0	03af440c22002f627463636f6d2f3334fabe6d6deae09ce8f42a4b177e9cde48ac22c875938b02a2f90966085d9ad5416d9378140200000000000000140fa5212b7296dc970ef3acf5065416220093eb58bd000000000000	4061	3953	5816	11323	974258746507	254232816	974883746507	254395920	7434552	1940.0464	4234.5376	1.1051	1862.5283	0.4861	522.59117053779	625000000	163093.75	632434552	165033.7969	Unknown
804016	00000000000000000004b4cfbfac13940ab3ea152fb97bcd68fd090cd1853b26	2023-08-20 05:06:30	2023-08-20 04:19:08	1803925	729751	3993178	939515904	37ffe000	110111111111111110000000000000	ce102167e0c86867bd1b8d69a866b71b24cee0b973fe5048cf11af8b4c703087	3511187195	386228059	52391178981379	000000000000000000000000000000000000000052b54ffaa8139581d6890ba4	03b0440c6a012f42696e616e63652f313036fabe6d6de245ca4de7e3202a7f5d2d9278dca1a2cf2ef0b902986c7b045da955aa6910310200000000000000dfbaf3c46b3f94dbc1da55f020c206ff6a10dd479a17600000000000	1948	1774	8967	5362	354154252323	92416552	354779252323	92579648	9978127	2603.7922	5532.643	1.4438	2499.7876	0.6524	3806.7087848102	625000000	163093.75	634978127	165697.5469	Binance
804017	000000000000000000032d3d1ed3f2d54f993d2de669daea15737fec58d289bd	2023-08-20 05:43:18	2023-08-20 04:21:42	1582530	803474	3992952	541065216	20400000	100000010000000000000000000000	363d8b9a7f4a0a9aca607f53df2112928f8d376d10bb054abaa95177212ba80b	4269262218	386228059	52391178981379	000000000000000000000000000000000000000052b57fa11d56dac8787e53a8	03b1440c01201309090920090920091033501323cc3203000000	3095	2688	7258	10718	905155590703	236200352	905780590703	236363440	14793907	3860.47	9349.888	2.4399	3705.9258	0.9671	73500.943834876	625000000	163093.75	639793907	166954.2188	Unknown
804018	00000000000000000004832c249ae9b6f72be0e5a5cd47e10f49b0a14d4422d9	2023-08-20 05:57:05	2023-08-20 04:35:50	1798986	732862	3997572	1073733632	3fffe000	111111111111111110000000000000	bdf5e24d6353d5605c2f990c84fd92f95e8d6a1ae5bc0593e480cdbb4e3baa07	558554012	386228059	52391178981379	000000000000000000000000000000000000000052b5af47929a200f1a739bac	03b2440c2cfabe6d6d574f99922638857efc699122abaf1e8e58bd61b2c10ce68e77153a1ce709d58510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050052ff0000	1914	1694	7344	7000	391740476290	102224680	392365476290	102387768	9598076	2504.6179	5336.875	1.3927	2402.212	0.6268	5643.278877017	625000000	163093.75	634598076	165598.375	F2Pool
804019	00000000000000000005325193a350f50bece4090f8a083c935ad5e4f152c98b	2023-08-20 05:58:51	2023-08-20 04:47:59	1968647	674848	3993191	1073733632	3fffe000	111111111111111110000000000000	167357223deed5d21157db71f007ed4543c145de4359a6a5cc465960fdafb205	681095258	386228059	52391178981379	000000000000000000000000000000000000000052b5deee07dd6555bc68e3b0	03b3440c23022f506f7765726564206279204c75786f7220546563682f3335611ce34c014cf569441c953a2320edee4961000000000000	5516	5459	6956	8236	34517586342	9007364	35142586342	9170458	6785406	1770.6517	3447.326	0.8995	1699.7719	0.4436	631.15702956388	625000000	163093.75	631785406	164864.4062	Unknown
804020	000000000000000000004b6dbba001d326243f34255439a0dbbf9b94a7cd1382	2023-08-20 06:18:22	2023-08-20 04:53:47	1422742	856954	3993604	652992512	26ebe000	100110111010111110000000000000	467070a08d1fb4a7dfce632492e3ab5ccbabd1b873cdd806162973189a475a34	775420160	386228059	52391178981379	000000000000000000000000000000000000000052b60e947d20aa9c5e5e2bb4	03b4440c1c4d696e656420627920416e74506f6f6c313032334a00d405df758c83fabe6d6d358748869736261bca493518d8f71fdbb80ba52abee9e94b15dfdf5bd5db322f020000000000000000007681ab02000000000000	2271	1590	6865	6502	2066580219684	539274112	2067205219684	539437184	11528768	3008.4321	8105.7446	2.1153	2888.02	0.7536	23058.590046352	625000000	163093.75	636528768	166102.1875	AntPool
804021	00000000000000000002cff7b80680f0715b3b9c7f5625d4947ef488714e777d	2023-08-20 06:50:13	2023-08-20 05:06:30	1537934	819963	3997823	805298176	2fffe000	101111111111111110000000000000	de0f27e8fda7010ab324f01e1a2fd3095ae6919c002dc71fc6df6e117302fac9	2038428868	386228059	52391178981379	000000000000000000000000000000000000000052b63e3af263efe3005373b8	03b5440c2cfabe6d6dae792679f56f9d55bd3fe69650fe999039ddae317d083837d54048e673a9949610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002d5fd400	2652	2197	7478	8803	851599637744	222224928	852224637744	222388016	17407565	4542.5039	11322.781	2.9547	4356.5015	1.137	7297.31842449	625000000	163093.75	642407565	167636.25	F2Pool
804022	00000000000000000004562b3fddb64f5bac06f3178ea31ea3b914c229ee8c8f	2023-08-20 06:50:30	2023-08-20 05:43:18	1513901	826371	3993014	1073676288	3fff0000	111111111111110000000000000000	e28d122ba69e4e9ba8bc0087ad40b1870b9f30bdf8bd5085cc7d581cb8bc4a47	515529934	386228059	52391178981379	000000000000000000000000000000000000000052b66de167a73529a248bbbc	03b6440c04b1b7e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b145984836e50400000000	1655	1314	8470	3464	150458995610	39262276	151083995610	39425368	7287475	1901.6666	4814.651	1.2565	1825.5499	0.4765	11702.254553498	625000000	163093.75	632287475	164995.4219	Foundry USA Pool
804023	00000000000000000003c2b73836126123d1de6ca146e202cf8d5f15cbc8beb6	2023-08-20 07:08:04	2023-08-20 05:57:05	1644904	782843	3993433	682909696	28b46000	101000101101000110000000000000	6e38ca2668d17e1761f82713ac2ac16125ad1ef93d05ad8e5697e0ca23b16d50	1018611158	386228059	52391178981379	000000000000000000000000000000000000000052b69d87dcea7a70443e03c0	03b7440c194d696e656420627920416e74506f6f6c2071006503f13b5e1efabe6d6d84ad28f4ab0d6da83384101d8c8e15286f605ef009cac8e80ef2116b1f84bb5b040000000000000000010e319580010000000000	2613	2278	7576	8139	656702023471	171366400	657327023471	171529488	12906157	3367.8616	7848.26	2.0479	3233.1924	0.8437	13814.491857255	625000000	163093.75	637906157	166461.6094	AntPool
804024	000000000000000000018577af36389ace5e530ea74510ceb7c66eddcccbf360	2023-08-20 07:24:30	2023-08-20 05:58:51	1656950	778608	3992774	888987648	34fce000	110100111111001110000000000000	a6e380ec359a169b256e0d4de9b90d1c7a34157986ee248f24dcf66b3f4c9427	1517613585	386228059	52391178981379	000000000000000000000000000000000000000052b6cd2e522dbfb6e6334bc4	03b8440c04aebfe1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e01dbd0000036845f020000	2866	2549	6534	10001	292087817883	76220320	292712817883	76383408	11970258	3123.6389	7225.5674	1.8856	2998.7915	0.7826	6933.2072021944	625000000	163093.75	636970258	166217.3906	Foundry USA Pool
804025	0000000000000000000163d5294208b3a721b53a98924c24396d5c8f533752e0	2023-08-20 07:31:04	2023-08-20 06:18:22	1816028	725672	3993044	706396160	2a1ac000	101010000110101100000000000000	f45ef48e4fec28b7262f1e705546a52d925f42cc6cb27b56c905ea0458b5f20e	3136684408	386228059	52391178981379	000000000000000000000000000000000000000052b6fcd4c77104fd882893c8	03b9440c0438c1e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ca79ddfd83000000000000	4440	4293	6237	9812	155886539410	40678592	156511539410	40841688	8319914	2171.0815	4582.1294	1.1957	2084.1655	0.5438	1975.6831993903	625000000	163093.75	633319914	165264.8281	Foundry USA Pool
804026	00000000000000000004c94afc0596d3a98274971146ff5500e76331c9a857f0	2023-08-20 07:31:47	2023-08-20 06:50:13	1522965	824979	3997902	536870912	20000000	100000000000000000000000000000	77350bfbcd6be041b51e8bfee9e95c2faf58de42dbd1adf3b81c2554b4a576d5	197492439	386228059	52391178981379	000000000000000000000000000000000000000052b72c7b3cb44a442a1ddbcc	03ba440c2cfabe6d6dc8e979cdc1666018f86216fa8d9bc31cee5b178d75984a93e01e3c1adc0c76fe10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500234aa4d9	2927	2905	3726	16113	16732776546	4366418	17357776546	4529512	5699718	1487.3414	3743.844	0.977	1426.4109	0.3721	418.92427135641	625000000	163093.75	630699718	164581.0938	F2Pool
804027	00000000000000000001f04ad73245038a74aedecf9888b77d11d25381c3c58d	2023-08-20 07:32:17	2023-08-20 06:50:30	1305227	897436	3997535	536870912	20000000	100000000000000000000000000000	897df17b8786ae453bb32f0707aca0d580130d5d3771dc9486e2b05031707bd5	2834959673	386228059	52391178981379	000000000000000000000000000000000000000052b75c21b1f78f8acc1323d0	03bb440c2cfabe6d6d343e923825639a647e24dc088841d944455726ab3a40ed66c49d2f8a9029a6d210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050002db0200	1897	1887	1964	19038	3251817277	848561.6875	3876817277	1011655.4375	6177174	1611.9336	4734.606	1.2356	1546.0409	0.4034	172.68370789484	625000000	163093.75	631177174	164705.6875	F2Pool
804028	000000000000000000030dc931dbe5ba1264a2ebb507a6c436e9788c93254d42	2023-08-20 07:35:24	2023-08-20 07:08:04	1483897	836271	3992710	872415232	34000000	110100000000000000000000000000	d59573496e1255cedbb94f3e2af36174526aa3709c6c660c843a81405f825f9f	1114684486	386228059	52391178981379	000000000000000000000000000000000000000052b78bc8273ad4d16e086bd4	03bc440c043dc2e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f341eb7ef58c10b0000000000	2748	2674	3618	15400	32071438308	8369042	32696438308	8532136	7367665	1922.5922	4966.0723	1.2959	1845.7786	0.4817	2140.94649424	625000000	163093.75	632367665	165016.3438	Foundry USA Pool
804029	000000000000000000034cfe0633e203e4928f5bb40065624941a51c03e17d5a	2023-08-20 07:48:41	2023-08-20 07:24:30	1793357	733388	3993521	741228544	2c2e4000	101100001011100100000000000000	7e47f3bdc8bf494125c116110a5968ebb567db3bb52d8ec3c4567264fb87aa25	2422057502	386228059	52391178981379	000000000000000000000000000000000000000052b7bb6e9c7e1a180ffdb3d8	03bd440c194d696e656420627920416e74506f6f6c2040007304ffc25706fabe6d6d71c3f1fae349a37f13325a376e1660e78b334eb82234c6fe90b2806e725d283b02000000000000000000ca52da01000000000000	4345	4074	7481	7585	357958003585	93409144	358583003585	93572232	11136073	2905.9583	6211.1587	1.6208	2789.6973	0.7281	8474.1247005003	625000000	163093.75	636136073	165999.7031	AntPool
804030	0000000000000000000277d3bb7fa716fda8f3ab7b8b20405f960c994a004a2d	2023-08-20 08:04:59	2023-08-20 07:31:04	1402208	865145	3997643	546709504	20962000	100000100101100010000000000000	fb7eb49495a5eed709cd05e5eb14dc9897a6ba9d010574269e922b216fe889e6	352805820	386228059	52391178981379	000000000000000000000000000000000000000052b7eb1511c15f5eb1f2fbdc	03be440c2cfabe6d6ddd158e24d5824432a33df0ba2fc0d1cd9f2024d53bd7fd8a73c5e541dd4061e810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d9d9c64	2358	2056	6694	8578	430740510484	112401736	431365510484	112564832	12086797	3154.0496	8623.159	2.2502	3025.0366	0.7894	2584.5792359198	625000000	163093.75	637086797	166247.7969	F2Pool
804031	000000000000000000007a90f2a4926bc021714f181bcdfdf42f5af54254e62c	2023-08-20 08:11:55	2023-08-20 07:31:47	1586961	802017	3993012	772530176	2e0be000	101110000010111110000000000000	1f1a91596ae9e122631333dfc1fedfb0dc1be7ab573cf5ce39cbf09f879530a2	3941903953	386228059	52391178981379	000000000000000000000000000000000000000052b81abb8704a4a553e843e0	03bf440c04cbcae1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f17c9f00d8f000000000000	3307	3158	5904	10375	315048041798	82211784	315673041798	82374880	8346593	2178.0435	5260.467	1.3726	2090.8655	0.5456	4109.5193287381	625000000	163093.75	633346593	165271.7969	Foundry USA Pool
804032	00000000000000000001887be731f3cba68771bd5ce30e4bf5f2005aeb35e3d8	2023-08-20 08:13:12	2023-08-20 07:32:17	2114138	626413	3993377	536985600	2001c000	100000000000011100000000000000	aec9f43863aad12f2e1e3cca0efba2efdb7fafd557fe11ea37e90a9979600a40	1826162737	386228059	52391178981379	000000000000000000000000000000000000000052b84a61fc47e9ebf5dd8be4	03c0440c1362696e616e63652f39393671010702088593aefabe6d6d444c76a21a8be595ecc16a8123010ae18318b828d1de66eb5b3e3f0d0a8705e404000000000000000000c3a2ccb5020000000000	6553	6536	6713	8380	6532496834	1704655	7157496834	1867748.75	6574036	1715.4948	3110.1191	0.8116	1646.8187	0.4298	113.41607649453	625000000	163093.75	631574036	164809.25	Binance
804033	00000000000000000001fbddc694dfe04dfd2d61cb867672e9d01fcb8e07af0f	2023-08-20 08:28:14	2023-08-20 07:35:24	1665357	775944	3993189	536928256	2000e000	100000000000001110000000000000	cc1028995eea5910eb1ab996e5b4638fbd02cdb03b8c575a10cbf2d1f9dd6303	1226072167	386228059	52391178981379	000000000000000000000000000000000000000052b87a08718b2f3297d2d3e8	03c1440c13656d63642e696f31303037710035020de6aef3fabe6d6d138938187ce45ba4c5769fa9a620268615258415c77dbda97ff54d81f9fd0c9d0400000000000000000056f691392f0000000000	3857	3569	7576	7559	599111752921	156338208	599736752921	156501312	11306142	2950.3376	6790.5737	1.7721	2832.3608	0.739	58037.687417389	625000000	163093.75	636306142	166044.0938	Unknown
804034	000000000000000000021266650c3a5c1d4adde1a3cc22af96cf8cc33e3bf8ce	2023-08-20 08:40:03	2023-08-20 07:48:41	1636591	785628	3993475	538968064	20200000	100000001000000000000000000000	bfd0a6e6130e539ff6414c560b6626ea2e463767d17955aaef42ed090395c8fa	4096546679	386228059	52391178981379	000000000000000000000000000000000000000052b8a9aee6ce747939c81bec	03c2440c1b4d696e656420627920416e74506f6f6c3930317100e400122120d3fabe6d6d3b2e408021623917acfa6fb6be4e885dfc0f15e6846b648d3005699d2f8356e604000000000000009b91000049be010000000000	3732	3551	6788	8718	298270311541	77833640	298895311541	77996728	10346998	2700.0491	6324.0063	1.6502	2592.0613	0.6764	3701.7140740511	625000000	163093.75	635346998	165793.7969	AntPool
804035	0000000000000000000456f9e0cb918c21304722f3f151cf6e924fb4b3d177c9	2023-08-20 08:44:48	2023-08-20 08:04:59	1816854	727042	3997980	1073676288	3fff0000	111111111111110000000000000000	5435130449d45b0e5493c7d1bdac38bd00ccc825ed30d560c70fe99ec5224eae	32087653	386228059	52391178981379	000000000000000000000000000000000000000052b8d9555c11b9bfdbbd63f0	03c3440c2cfabe6d6d2aabda7d97e5a72bc49fe5fcf7599fd05154bc0e8ca7d0596fc13ac5068f074c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500076c0e4a	5005	4931	5825	11213	119882015175	31283212	120507015175	31446306	7556546	1971.8807	4160.3765	1.0856	1891.0635	0.4935	824.89039635992	625000000	163093.75	632556546	165065.625	F2Pool
804036	000000000000000000027f865bba8cb2355d199341ce4252bfa7ab6d20ad363c	2023-08-20 08:50:42	2023-08-20 08:11:55	1963971	676348	3993015	684122112	28c6e000	101000110001101110000000000000	c243b3854b4dad8a43c88fb668448d800b54f820b874ca14cffcb73186121e5f	954962534	386228059	52391178981379	000000000000000000000000000000000000000052b908fbd154ff067db2abf4	03c4440c04e3d3e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2302793383000000000000	6088	5961	6794	9058	184642793096	48182536	185267793096	48345632	7748752	2022.0369	3946.048	1.0297	1941.1018	0.5065	4884.5066034943	625000000	163093.75	632748752	165115.7812	Foundry USA Pool
804037	0000000000000000000440b079dbfb434d40d0294ca0ee111903acc6fb9d2347	2023-08-20 08:58:24	2023-08-20 08:13:12	1771426	740721	3993589	617193472	24c9a000	100100110010011010000000000000	c40fc74dcbb10215c444e87ef60e0e28ab34454ba20efbd4f4a0503547386755	4085943615	386228059	52391178981379	000000000000000000000000000000000000000052b938a24698444d1fa7f3f8	03c5440c1b4d696e656420627920416e74506f6f6c3937314100030018afe496fabe6d6d91bed222090e48c55cb7135b549eab90903624b7d39d27c968b1abb9659d191b0200000000000000000032b79798000000000000	4599	4504	6096	11207	283388709012	73950280	284013709012	74113376	8297631	2165.2668	4685.3306	1.2226	2078.6082	0.5425	28479.355789279	625000000	163093.75	633297631	165259.0156	AntPool
804038	000000000000000000015697bebd84465c5845cbac24059810f22d8a706a5901	2023-08-20 09:03:33	2023-08-20 08:28:14	1948556	681692	3993632	549453824	20c00000	100000110000000000000000000000	7d9f0388bb2584a09a5c37a80838f293fb97e2d4902389f0fbd5be309fdb4772	4159394838	386228059	52391178981379	000000000000000000000000000000000000000052b96848bbdb8993c19d3bfc	03c6440c1b4d696e656420627920416e74506f6f6c393630710140021a87bef2fabe6d6de62da3a7f31a4684da7ff663ac08837ddc80af3a878d8b2d4e4636fc6fc20b4c04000000000000000000d5c00912020000000000	5162	5070	7343	8070	82365563023	21493294	82990563023	21656388	7631677	1991.4861	3917.4753	1.0221	1911.7618	0.4989	6289.7935246082	625000000	163093.75	632631677	165085.2344	AntPool
804039	00000000000000000001eb87d75cc463dbe859c74b5a60908ff39ab343cff698	2023-08-20 09:14:16	2023-08-20 08:40:03	1519116	826181	3997659	536993792	2001e000	100000000000011110000000000000	a6ed03bc3748316f749798f7b148e9e31e4565c8b2e7628b99b48695ec2ce306	2484889134	386228059	52391178981379	000000000000000000000000000000000000000052b997ef311eceda63928400	03c7440c2cfabe6d6d905250e159166744b0142d9c1a85122c4d3afd64fcda9e9cdaf58a329500d54d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500371c3204	3354	3157	4708	14153	399071088767	104137600	399696088767	104300696	9764008	2547.918	6429.7173	1.6779	2443.6882	0.6378	28537.346391473	625000000	163093.75	634764008	165641.6719	F2Pool
804040	0000000000000000000086b2cdf8e0cbaeeb0da2238d49acea955f4f737e791a	2023-08-20 09:15:39	2023-08-20 08:44:48	1209719	927703	3992828	1073676288	3fff0000	111111111111110000000000000000	6131479e43457cf94c07b466b0fa750bca5a94fd3d63d4cad1fb5d59857bfbde	371280467	386228059	52391178981379	000000000000000000000000000000000000000052b9c795a66214210587cc04	03c8440c04bbd9e1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f084f49f30858000000000000	1300	1275	1521	20143	15061135797	3930203.5	15686135797	4093297.25	6566592	1713.5521	5429.5293	1.417	1645.0417	0.4293	2655.819299519	625000000	163093.75	631566592	164807.2969	Foundry USA Pool
804041	00000000000000000004deb98a51cf1279ed835a68777e7c028fb35f63fb7576	2023-08-20 09:16:22	2023-08-20 08:50:42	1350976	880694	3993058	536977408	2001a000	100000000000011010000000000000	9974a705e67281008f7acb344e7fbf3d87cb94d90fc9a789711ee9f1a9ee16ce	3180702743	386228059	52391178981379	000000000000000000000000000000000000000052b9f73c1ba55967a77d1408	03c9440c67022f42696e616e63652f313033fabe6d6d5d68e9a0fe28876fe2f116c2e4b823aa67d827acd7f45e479b5a99805c90cb320200000000000000a90c75b005fd9843c58f62ecef42789b672002468e27010000000000	2078	2065	2356	18230	7670790644	2001692.875	8295790644	2164786.5	6261214	1633.8638	4636.0405	1.2098	1568.6487	0.4094	24.369209183683	625000000	163093.75	631261214	164727.6094	Binance
