id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809722	00000000000000000001840577fe5b915a0657a084e2ac675959faf491724849	2023-09-28 11:36:54	2023-09-28 10:37:51	1793528	733308	3993452	536870912	20000000	100000000000000000000000000000	d23cc2955aab9723a966a24c5888974c0fdd4878dae1127f890d1cdda484d672	880127557	386198911	57119871304635	000000000000000000000000000000000000000057151565a66eb4e0e9610464	03fa5a0c1b4d696e656420627920416e74506f6f6c3930313a00b004c5c1224efabe6d6d0b3e17ef9fef7ccebe9954164026f88150bdd811839c97c992d50115fce4a07804000000000000000000dd73874a110000000000	2479	2176	8874	6854	624767383490	164644944	625392383490	164809648	18724047	4934.3481	10442.376	2.7518	4690.651	1.2362	25304.274595877	625000000	164706.25	643724047	169640.5938	AntPool
809723	00000000000000000000970b307f2999021e089fade48e3e46f0279ed95fceff	2023-09-28 11:54:02	2023-09-28 10:51:02	1692721	768384	3997873	804044800	2fecc000	101111111011001100000000000000	b36a37b2936d62a5328fcd97f0b58b26fc44fb9652ed08f1edc44b95975aaea6	4168692036	386198911	57119871304635	0000000000000000000000000000000000000000571549591c05ae3332181ed0	03fb5a0c2cfabe6d6d768ce7ebfd88fb3bac2e232d2ff8bc363ee5235292fedbbede573efa11068a2110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037020000	3121	2765	7331	9388	1030796548783	271645824	1031421548783	271810528	24500727	6456.6768	14478.795	3.8157	6131.5938	1.616	93015.330670496	625000000	164706.25	649500727	171162.9219	F2Pool
809724	000000000000000000027c4b7b55066e50c61d3d92ad50ff8542829669166559	2023-09-28 12:01:15	2023-09-28 10:59:24	2058739	646422	3998005	543162368	20600000	100000011000000000000000000000	36cd5ea3c5f6589a125632edfa59cc3c629bc183cfdac7c96410bb845526d16a	2501360493	386198911	57119871304635	000000000000000000000000000000000000000057157d4c919ca7857acf393c	03fc5a0c2cfabe6d6df6577814dbbcee00da97da7ca8e3a9325f8847b2c76608d445f1d67c6353f53810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b2910100	1847	1585	7650	5401	728227459833	191909776	728852459833	192074496	14119830	3720.9988	6860.2876	1.8078	3533.5361	0.9313	15417.768860222	625000000	164706.25	639119830	168427.25	F2Pool
809725	00000000000000000003b4fd29ac92e904a25dbb8ec00107b9f7eda8f7b03457	2023-09-28 12:09:02	2023-09-28 11:01:06	1749097	747899	3992794	769228804	2dd98004	101101110110011000000000000100	09968a7c516b6e1a34370f7e536c8dd7d95ca62da7869a5cc2fdef52a6af6f6b	2810452003	386198911	57119871304635	00000000000000000000000000000000000000005715b1400733a0d7c38653a8	03fd5a0c04de6c15652f53424943727970746f2e636f6d20506f6f6c2f04acdc6b0403000000000000	2148	1929	5853	8815	344490255472	90783520	345115255472	90948224	14315538	3772.5737	8185.8833	2.1573	3586.285	0.945	52028.164948111	625000000	164706.25	639315538	168478.8281	SBICrypto
809726	000000000000000000038259bd9400c065bfe4fff5b6c9951d0984b3e5f8e4f6	2023-09-28 12:13:14	2023-09-28 11:31:03	1834433	719618	3993287	537059328	2002e000	100000000000101110000000000000	62c4d6f4dee274b9027e75d86094cc1d867c1f6d5ade16f6aea94393f1f3e5e1	2044065493	386198911	57119871304635	00000000000000000000000000000000000000005715e5337cca9a2a0c3d6e14	03fe5a0c1b4d696e656420627920416e74506f6f6c39373169000101d2c0139bfabe6d6d0fbe715ec9d625263d22d382d4a209d773891a0b78fc53f4384fe4c4c0a6edb70200000000000000754b0000ed29000000000000	2799	2612	6034	7962	203954794019	53748208	204579794019	53912912	13331843	3513.3406	7269.3184	1.9156	3339.9622	0.8802	23308.531527769	625000000	164706.25	638331843	168219.5938	AntPool
809727	000000000000000000010a986f77615d54ca66ba6df103ceb12f7bc6938fdb56	2023-09-28 12:22:46	2023-09-28 11:36:54	1778988	739680	3998028	536928256	2000e000	100000000000001110000000000000	aafd6552c1cce43402a9d148a153e3f81b0e7441c14d8cc3e5174c4298d9377d	2006016533	386198911	57119871304635	000000000000000000000000000000000000000057161926f261937c54f48880	03ff5a0c2cfabe6d6d04c5595feec93649020092188df8b59ac3a38b2dcff376b246f8666da16f57c310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba8a0000	2373	2103	7860	7185	307515035980	81039440	308140035980	81204144	17360884	4575.1138	9761.822	2.5726	4344.596	1.145	26790.649267341	625000000	164706.25	642360884	169281.3594	F2Pool
809728	00000000000000000002e0585794143d01ede83992a7b128fde2dd89fa77703b	2023-09-28 12:26:44	2023-09-28 11:54:02	2086665	635635	3993570	536903680	20008000	100000000000001000000000000000	042b3f9972e92e59b1d74862b5ed9afdf026eaa2d86a9689f8857b4628e573e1	3051210950	386198911	57119871304635	000000000000000000000000000000000000000057164d1a67f88cce9daba2ec	03005b0c13032f62696e616e63652f323231fabe6d6d206d07a2d6dfcb7b6ffc30e425b9be0b134b3293a6e1f5d5c18ca4a7d0e359460200000000000000cffb832453709760cbe7cee9f143781a1330dbb0f2c10a0000000000	2013	1823	8847	3874	122575904848	32302428	123200904848	32467134	9358658	2466.2871	4485.895	1.1822	2344.3638	0.6177	28532.816718487	625000000	164706.25	634358658	167172.5312	Binance
809729	0000000000000000000174ce43f06c14181c987bc4ae73d0d6302aad7d38bf43	2023-09-28 12:33:28	2023-09-28 12:01:15	1620741	790663	3992730	543162368	20600000	100000011000000000000000000000	a124049f1cccb82f26021773fcd2030a113ba3918c4a94faa557935ce12a574b	4235238811	386198911	57119871304635	00000000000000000000000000000000000000005716810ddd8f8620e662bd58	03015b0c04987215652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b940adb7925030000000000	1487	1261	7150	4328	400804960803	105624128	401429960803	105788840	12452641	3281.6445	7684.7095	2.0252	3119.6726	0.8222	59803.559971289	625000000	164706.25	637452641	167987.8906	Foundry USA Pool
809730	00000000000000000001ca64e9ac259aa8b7cb4d0065a48745299ad1698b58b6	2023-09-28 12:41:07	2023-09-28 12:09:02	2214515	592817	3992966	637534208	26000000	100110000000000000000000000000	2a5699d8930c0ab22ac841e2949a913bf8ded614779799f7dc52579d00091601	1886472222	386198911	57119871304635	00000000000000000000000000000000000000005716b50153267f732f19d7c4	03025b0c04647415652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bf55daddb9090000000000	1517	1293	7839	3963	804059412335	211893776	804684412335	212058480	26136139	6887.6567	11803.778	3.1107	6547.316	1.7253	11456.659404486	625000000	164706.25	651136139	171593.9062	Foundry USA Pool
809731	0000000000000000000468c9296dc971c8b72dcfbf9fd5292be34239fb09cc9e	2023-09-28 12:46:57	2023-09-28 12:13:14	1807307	728531	3992900	820396032	30e64000	110000111001100100000000000000	18253e2ccc770dcd2592e63056e8401f90cc58a1c4593453a37eb3fcf1b80702	4286389825	386198911	57119871304635	00000000000000000000000000000000000000005716e8f4c8bd78c577d0f230	03035b0c04c17515652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c177b7d900000000000000	1979	1788	7073	4884	240890356339	63481836	241515356339	63646540	13080548	3447.1167	7238.7803	1.9077	3276.8381	0.8636	32003.982841463	625000000	164706.25	638080548	168153.3594	Foundry USA Pool
809732	00000000000000000003425d4f6cfe2ba9ebd25bc23facd74c44438fe613ddac	2023-09-28 12:49:26	2023-09-28 12:22:46	1102403	963667	3993404	536969216	20018000	100000000000011000000000000000	97ac487bc65b7d9135cd5f6f62e2286b1131cebc498392fb6843d0ed9e76117b	2857517894	386198911	57119871304635	000000000000000000000000000000000000000057171ce83e547217c0880c9c	03045b0c1362696e616e63652f3939343a00ed02dfb13ae1fabe6d6d4d0ff477103a35d3bf203c7e82592de0f5cfb3f9448e26fa17f00efe59025a2d0400000000000000000023daefb4070000000000	530	432	6863	1218	171525862035	45202212	172150862035	45366916	11706282	3084.9565	10622.549	2.7995	2932.444	0.7727	11472.234058011	625000000	164706.25	636706282	167791.2031	Binance
809733	000000000000000000036e27daba1c6bbca54ea34763157dcc12f9c7e5ab88b8	2023-09-28 13:11:04	2023-09-28 12:26:44	1551843	815273	3997662	701341696	29cda000	101001110011011010000000000000	aec4e56762d03074e7850a175c08d3b1497de795ed5e4e890578fb6083d92a4b	2349771592	386198911	57119871304635	0000000000000000000000000000000000000000571750dbb3eb6b6a093f2708	03055b0c2cfabe6d6dba2b8a222dd8074b73d35725a280d037143b0c88654b189303c9204ef6559dbd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cbec0164	3399	2956	7015	11283	819718234961	216020352	820343234961	216185056	29911603	7882.605	19281.611	5.0814	7486.124	1.9728	49283.30850875	625000000	164706.25	654911603	172588.8594	F2Pool
809734	00000000000000000003e3a1b13f30536a5fdeeadab059b71483c43b560bd680	2023-09-28 13:35:03	2023-09-28 12:33:28	1476652	840389	3997819	855703552	33010000	110011000000010000000000000000	2537bf1edf07e3ab8bc5b1b286a6cf3f0c985a7b4bbd8228f9adea0be46d7257	2371327509	386198911	57119871304635	0000000000000000000000000000000000000000571784cf298264bc51f64174	03065b0c2cfabe6d6d2d7ae9d882a2fd5e3c16b045627f2a11ac94c2f4a6a55d231f61099ab879eecc10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050030030000	3344	2923	6818	11119	1131826315184	298270176	1132451315184	298434880	32895031	8668.8271	22284.93	5.8728	8232.478	2.1694	78984.214099618	625000000	164706.25	657895031	173375.0781	F2Pool
809735	00000000000000000003b0020eb9f6a42cef2d2bb7e3f91a49b3412225383260	2023-09-28 13:35:43	2023-09-28 12:41:07	1381150	870800	3993550	588357632	2311a000	100011000100011010000000000000	e09b3afa68155a5e7e2370fc7654e1a4d7ca77a0daa0e4e1a95ec8c877eedff4	3693263995	386198911	57119871304635	00000000000000000000000000000000000000005717b8c29f195e0e9aad5be0	03075b0c1c4d696e656420627920416e74506f6f6c39373169000602f03f367601fabe6d6d22c7c8925ee4234dae7065be841ea5488bfcf047d84930e2b1c6a977bd0f2e950200000000000000000054b44900000000000000	1652	1484	7365	4573	134293366412	35390332	134918366412	35555036	12529107	3301.7957	9074.434	2.3913	3138.6528	0.8272	14810.296391633	625000000	164706.25	637529107	168008.0469	AntPool
809736	00000000000000000003ec044bb0f71e6cc8aef249f87356194bcb91e87db3f4	2023-09-28 13:39:00	2023-09-28 12:46:57	1108409	963083	3997658	536870912	20000000	100000000000000000000000000000	7ab980535f084a45cd597b31edfc12eff7cf9858b2e102eb193f69bcf2cd095f	4132593447	386198911	57119871304635	00000000000000000000000000000000000000005717ecb614b05760e364764c	03085b0c2cfabe6d6d846577ad1856ff44c8b28c2e65aabfd40ce0287b5742b2088c3cb417dd3b6ae410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050097de0200	808	659	6722	2469	148037086113	39012212	148662086113	39176920	13217983	3483.335	11931.009	3.1442	3308.133	0.8718	16125.039799456	625000000	164706.25	638217983	168189.5781	F2Pool
809737	000000000000000000021d72f96b2c4412fe50ac1ce509c7d99228c4947a9856	2023-09-28 13:45:29	2023-09-28 12:49:26	1235976	919152	3993432	587014144	22fd2000	100010111111010010000000000000	5d97d8092a43042108280fcde42489262e9dd47cad43e828854148172d5c75fe	1352632609	386198911	57119871304635	0000000000000000000000000000000000000000571820a98a4750b32c1b90b8	03095b0c194d696e656420627920416e74506f6f6c2070005207f3bcb2c9fabe6d6d80e464c3e43b7f6e73df8ac2d13abb70b4932f4d16c8194c7d1c722d546213e202000000000000000000c9787183000000000000	1438	1265	6946	4927	256623762787	67628064	257248762787	67792768	17161880	4522.6704	13890.265	3.6604	4299.318	1.1329	15871.348185343	625000000	164706.25	642161880	169228.9219	AntPool
809738	00000000000000000001198f358d921f44d6546622120366d4c3e148e5f4159a	2023-09-28 13:46:23	2023-09-28 13:11:04	1023990	989761	3993273	547356672	20a00000	100000101000000000000000000000	15e2ada7ea0bec0f91131716fa589db82735c7c6b6a039aa2081c6b276993438	3648811023	386198911	57119871304635	00000000000000000000000000000000000000005718549cffde4a0574d2ab24	030a5b0cd6012f627463636f6d2f333031fabe6d6dc9803aa763a3523451f216c2485f1a91926645636d307b006afd71ee02d3f027020000000000000020c60778e5b1b9b61b7372cf0d6d3f02d61093d18462000000000000	281	187	6173	672	75282371105	19839164	75907371105	20003870	10340460	2725.0215	10102.377	2.6622	2590.4973	0.6825	13739.88853808	625000000	164706.25	635340460	167431.2656	Unknown
809739	00000000000000000003d506257165017b3a73f25d4b09de74ae47ab6d32e9c8	2023-09-28 13:56:54	2023-09-28 13:35:03	1570618	807448	3992962	551550976	20e00000	100000111000000000000000000000	564e5bf0f7defe26a2f76821fd2825485a53ea5a5c40d4ada36324eeddc780cd	4148264843	386198911	57119871304635	00000000000000000000000000000000000000005718889075754357bd89c590	030b5b0c04278615652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ee46d3dc643d0000000000	2605	2256	7014	8737	536233298464	141313568	536858298464	141478272	22128601	5831.5503	14091.77	3.7137	5543.4004	1.4607	22435.301705425	625000000	164706.25	647128601	170537.7969	Foundry USA Pool
809740	00000000000000000001435674563bcfacb410f1fc33887c2d56468de4b06210	2023-09-28 13:59:31	2023-09-28 13:35:43	1258170	911788	3993534	754884608	2cfea000	101100111111101010000000000000	ea03ec01ee2a4cc47165a5336b2ec72cfb4cf740a9fcd6ae686e4bbfbd828823	1288373658	386198911	57119871304635	00000000000000000000000000000000000000005718bc83eb0c3caa0640dffc	030c5b0c194d696e656420627920416e74506f6f6c207000b702f8c1c2f8fabe6d6d9b53d3dd1bb02cbd772e8f596b0955ea6ba374017d6798dc9d774f8ebad36e9a020000000000000000006ca6046d000000000000	915	709	4650	2362	200471649121	52830292	201096649121	52995000	9819158	2587.6428	7807.0664	2.0574	2459.789	0.6483	12769.511227365	625000000	164706.25	634819158	167293.8906	AntPool
809741	000000000000000000008a23a3d3f1dcc86508c6d877306d00000d568643d69c	2023-09-28 14:15:18	2023-09-28 13:39:00	1233780	921403	3997989	586350592	22f30000	100010111100110000000000000000	489089ea70c78e68a1b125129aa7ef0bc0068d0c323574a8d6144a71d8197f10	207550724	386198911	57119871304635	00000000000000000000000000000000000000005718f07760a335fc4ef7fa68	030d5b0c2cfabe6d6d85133009bc89c02a2c769b484a99c557191399508570266a4183c75f793c65eb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b84e0100	1693	1394	6719	5780	287393133722	75736712	288018133722	75901416	30746790	8102.7017	24931.736	6.5703	7694.521	2.0279	4955.9142542419	625000000	164706.25	655746790	172808.9531	F2Pool
809742	000000000000000000003f9c1c8873e82d1b7d5c4f5e6fea6ea78d6ec7207074	2023-09-28 14:17:22	2023-09-28 13:45:29	1615256	792691	3993329	536961024	20016000	100000000000010110000000000000	e646e5c41029022d82e9e6c3c5f734c280d0426c1078761794154882f49af0ee	999151485	386198911	57119871304635	00000000000000000000000000000000000000005719246ad63a2f4e97af14d4	030e5b0c192f5669614254432f4d696e656420627920616c66696b32332f2cfabe6d6d31be683cfffe2c2241d9e2549070f8fd391fbf19ccc26c4be08a5152ee52bf71100000000000000010250d9908bb6030a8bdace9ca62800300	2245	2003	6989	6969	457724782987	120624216	458349782987	120788920	17605129	4639.4795	10901.947	2.873	4410.2603	1.1622	16350.362654193	625000000	164706.25	642605129	169345.7344	ViaBTC
809743	000000000000000000033bac83a3c85afe4939802a455b434e4cef3484bdc0ba	2023-09-28 14:24:22	2023-09-28 13:46:23	1990617	667444	3992949	870563840	33e3c000	110011111000111100000000000000	8711226a4c32c09674d5be286ec0edd043eb54c0cb9986bf76c6689857e20b56	3133153900	386198911	57119871304635	00000000000000000000000000000000000000005719585e4bd128a0e0662f40	030f5b0c04978c15652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ad5f3841601000000000000	2712	2478	7612	7009	458607362591	120856800	459232362591	121021504	14559302	3836.8127	7315.0557	1.9277	3647.2395	0.9611	7321.0270694944	625000000	164706.25	639559302	168543.0625	Foundry USA Pool
809744	000000000000000000048f3a25942c1e2c33dd7ea1c2003b108e3b9b3f10de36	2023-09-28 14:27:29	2023-09-28 13:56:54	1536411	819068	3993615	536903680	20008000	100000000000001000000000000000	4fd7b0e1804415af1703d87b2c280b0535619602a34d9a73f17dd042f71a30c8	1038469566	386198911	57119871304635	000000000000000000000000000000000000000057198c51c16821f3291d49ac	03105b0c1b4d696e656420627920416e74506f6f6c393037f800b10102c20c01fabe6d6d0681efc895601178b78785ffc53756340cbba7227d0249ac707409f827edb2d60200000000000000051101004241040000000000	1495	1415	6293	3122	219729823238	57905400	220354823238	58070108	9096134	2397.1042	5922.0933	1.5606	2278.6233	0.6006	10521.985598925	625000000	164706.25	634096134	167103.3594	AntPool
809745	00000000000000000000698131f45fa4a246feb730b0c0bf952f291b32770597	2023-09-28 14:27:53	2023-09-28 13:59:31	1693531	766592	3993307	825597956	3135a004	110001001101011010000000000100	f7658624e63ed97a01fca5467b76fbf5a51246fc30ee0e4171492cf584bf469e	942337668	386198911	57119871304635	00000000000000000000000000000000000000005719c04536ff1b4571d46418	03115b0cfabe6d6dfb873b268c7ec7a51357f1a59b70282f07979466a8a3617fcd31fa2bf20b0260010000000000000028650700006e6701001600000000007c470754012f736c7573682f	3838	3446	6195	7966	21415545682	5643639	22040545682	5808345	5471736	1441.9666	3231.6863	0.8517	1370.7101	0.3613	18973.427045869	625000000	164706.25	630471736	166148.2188	SlushPool
809746	000000000000000000012e102cc4cb8fcd7f4e5dacb968f0b786c4fb33cdd2b3	2023-09-28 14:37:39	2023-09-28 14:15:18	1681286	770664	3993278	671080448	27ffe000	100111111111111110000000000000	5fb003de99c0816ae8be7966edefaa3bc03135c3f5fa2845a5af7f26d2e1310f	1551040291	386198911	57119871304635	00000000000000000000000000000000000000005719f438ac961497ba8b7e84	03125b0c97032f62696e616e63652f323137fabe6d6de740ef1dfd6ab415d92d5651c1a1cd6c279d726f9e97b802a6a2a1eca4dc298c02000000000000007f5fe7d4d0186b24966f00ece62869d797308083f2bd4e0000000000	2279	1996	8427	7085	658716810898	173591648	659341810898	173756352	18951972	4994.4131	11275.15	2.9713	4747.8564	1.2512	26774.677920041	625000000	164706.25	643951972	169700.6562	Binance
809747	0000000000000000000467ca173980bd6b75a736a86156e0c4a89868f376ee99	2023-09-28 14:39:41	2023-09-28 14:17:22	2300498	565806	3997916	664854528	27a0e000	100111101000001110000000000000	84b6fbec070ffbb4b31741785601fad94fd25e5c67cda487228fa567794a817c	3858438753	386198911	57119871304635	0000000000000000000000000000000000000000571a282c222d0dea034298f0	03135b0c2cfabe6d6d73aead0201ae62bf81b9d2b10e676b199c5396dec4971acb0f2d8c9f25d33d9910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038000000	3077	2999	7524	4063	113033793755	29787796	113658793755	29952502	7774085	2048.7046	3380.1	0.8907	1945.5349	0.5128	2849.5954737151	625000000	164706.25	632774085	166754.9531	F2Pool
809748	0000000000000000000446c1aa4e003e964abe2c3a33e2cc03175c47edad6c66	2023-09-28 14:47:36	2023-09-28 14:24:22	1500301	831019	3993358	536928256	2000e000	100000000000001110000000000000	2af9edab8ce1505cb40b2dc94efcf18f189f693347285e68d9a70631611d15f1	1458622465	386198911	57119871304635	0000000000000000000000000000000000000000571a5c1f97c4073c4bf9b35c	03145b0c1a2f706f6f6c696e2e636f6d2f66702f393137f800ae0009ea94ddfabe6d6dd3a14e629b91d9649f9749e103340953adaf3f1a9a60d336046e493c9db6ac1e020000000000000000002683685d000000000000	2265	2040	7661	6305	368987306183	97239224	369612306183	97403928	16635429	4383.9346	11090.93	2.9228	4167.2812	1.0981	9539.9246329693	625000000	164706.25	641635429	169090.1875	Poolin
809749	000000000000000000012d73c73a2689c293afe38fae07231ddfe5a5b634701f	2023-09-28 14:50:57	2023-09-28 14:27:29	1632206	787044	3993338	536887296	20004000	100000000000000100000000000000	6074404f16d8a1fc52322f0a0662c5a9ae062ad162c71292c548eb7ccc6e63e5	872872096	386198911	57119871304635	0000000000000000000000000000000000000000571a90130d5b008e94b0cdc8	03155b0c194d696e656420627920416e74506f6f6c20700041050b262d96fabe6d6d3e2a3821d89b89520adf936018506563df0c7b9e61b00ba8e3757e62ed19c0aa02000000000000001a9a0000a24a090000000000	2172	2005	8252	3906	299641510337	78964528	300266510337	79129232	10343423	2725.8022	6338.8022	1.6705	2591.2495	0.6828	2095298.6729214	625000000	164706.25	635343423	167432.0469	AntPool
809750	000000000000000000007c6679ba0681dc4798e914fd4d08e7eda4cded009f56	2023-09-28 14:58:55	2023-09-28 14:27:53	1604103	796446	3993441	536870912	20000000	100000000000000000000000000000	bd7211ce7db8a6d1b9b3e39d9b28e63f16c58af0fd8811917c41f901669eecca	4068765588	386198911	57119871304635	0000000000000000000000000000000000000000571ac40682f1f9e0dd67e834	03165b0c97032f62696e616e63652f323137fabe6d6d6c90aa3fe155c8edc946a347937b4574c355edfb7e4c1b77622245b0b66854980200000000000000eef5b0338eeb3ec4d01efad66aba8fb097307fdf5d86350000000000	2115	1838	8573	5998	663258632069	174788544	663883632069	174953248	15616369	4115.3818	9737.84	2.5663	3912.06	1.0309	16957.756588688	625000000	164706.25	640616369	168821.625	Binance
809751	0000000000000000000151ddc42ddb6e1b0f9c605c3e2d47a2f8b6d50c797948	2023-09-28 15:07:15	2023-09-28 14:37:39	1628716	788072	3992932	879247360	34684000	110100011010000100000000000000	4ea3331eb3711483182b9416c432f16de0fc79cd7a005060c198791d2138c0fd	1359883122	386198911	57119871304635	0000000000000000000000000000000000000000571af7f9f888f333261f02a0	03175b0c04a49615652f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d8223a3b01000000000000	2296	2006	7947	7596	531693458272	140117184	532318458272	140281888	18290257	4820.0312	11231.911	2.96	4581.8975	1.2075	27460.116582016	625000000	164706.25	643290257	169526.2812	Foundry USA Pool
809752	00000000000000000000bbdf5f10e9dd798c4b089557195c92778956259dccc3	2023-09-28 15:09:09	2023-09-28 14:39:41	1782591	736744	3992823	657694720	2733a000	100111001100111010000000000000	1a21c4ecab881d0250ccaa2e6719941786529b59ea97d9d7d73a23e6f372c0d6	315379809	386198911	57119871304635	0000000000000000000000000000000000000000571b2bed6e1fec856ed61d0c	03185b0c04159715652f466f756e6472792055534120506f6f6c202364726f70676f6c642f072743c64000000000000000	1139	1064	9995	1713	62737790744	16533290	63362790744	16697996	9339179	2461.1538	5239.9766	1.3809	2339.6243	0.6167	5880.4345349961	625000000	164706.25	634339179	167167.4062	Foundry USA Pool
809753	00000000000000000003a921726a4d1ec69f4286eb56f9ea113fa16caf918928	2023-09-28 15:13:58	2023-09-28 14:47:36	1906833	695609	3993660	568991744	21ea2000	100001111010100010000000000000	d48c7c896ca0cc791d0ed2da95dbed860722bec645f509e22f1df600f17da803	3431547153	386198911	57119871304635	0000000000000000000000000000000000000000571b5fe0e3b6e5d7b78d3778	03195b0c1b4d696e656420627920416e74506f6f6c3930303a00660213627d43fabe6d6d3e5981f7dcc4da2cf1d9a12661ec1d9ef10465d26e77fe6272dc46784baefb0d04000000000000000000ccbebc00000000000000	1305	1120	8402	4036	508903719140	134111400	509528719140	134276096	12439434	3278.1641	6525.1323	1.7195	3116.1	0.8212	18548.920038712	625000000	164706.25	637439434	167984.4062	AntPool
809754	00000000000000000001f56df58069b1ad42dc6fb8d820aaf7c0aeb0dab5edba	2023-09-28 15:39:17	2023-09-28 14:50:57	1475446	839088	3992710	536895488	20006000	100000000000000110000000000000	b3b7f3b2897370fad9f83d29179c7b408df4515a88c9f113d1a3f25896979bbe	1352367510	386198911	57119871304635	0000000000000000000000000000000000000000571b93d4594ddf2a004451e4	031a5b0c04269e15652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31d169df208b170100000000	3512	3020	6540	12358	3055211177345	805139776	3055836177345	805304512	35441423	9339.8779	24025.656	6.3316	8878.935	2.3399	45875.618070704	625000000	164706.25	660441423	174046.125	Foundry USA Pool
809755	0000000000000000000058628716bb4182d18d3b25317e8240d4ad9bb45b4838	2023-09-28 15:40:41	2023-09-28 14:58:55	1664801	776169	3993308	541065216	20400000	100000010000000000000000000000	cac1e90ec170df846b0e23301d7a695591c296a83662c8f361299feae2e2c17a	2316900613	386198911	57119871304635	0000000000000000000000000000000000000000571bc7c7cee4d87c48fb6c50	031b5b0c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6d8b7eeba7f701c1ef33268dcf342dd7bfb3dfb9993b352861d6b8eba0b52c529a100000000000000010200e78054a46053eab5f6e01b6cd020000000000	2447	2132	8732	6662	518949218886	136758688	519574218886	136923392	17076088	4500.0615	10259.581	2.7038	4277.761	1.1274	32148.722012315	625000000	164706.25	642076088	169206.3125	ViaBTC
809756	000000000000000000036074dd0683dcdeea9ae2851c807151dfccbf83b2f15d	2023-09-28 15:45:43	2023-09-28 15:07:15	1709571	761115	3992916	537550848	200a6000	100000000010100110000000000000	d6974cf12ed4a53d1dcbda1f67f2e4cc61a1f1702410a18899a983a012795ea0	338898271	386198911	57119871304635	0000000000000000000000000000000000000000571bfbbb447bd1ce91b286bc	031c5b0c045b9f15652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f914d60000000000000000	1359	1216	9219	4051	155765401236	41048856	156390401236	41213564	11969703	3154.3757	7002.7993	1.8455	2998.546	0.7903	5066.6572656571	625000000	164706.25	636969703	167860.625	Foundry USA Pool
809757	00000000000000000002501e5dbccdb236c12a18c4c9a41b5d7c2f3a3820df8c	2023-09-28 15:45:32	2023-09-28 15:09:09	2026592	655471	3993005	688758784	290da000	101001000011011010000000000000	f96f59a7e35126757992b553ffb3a799dc17282874b384135b119ffd094d74d6	3403669021	386198911	57119871304635	0000000000000000000000000000000000000000571c2faeba12cb20da69a128	031d5b0c049d9f15652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b7aace1d30a000000000000	348	304	9628	718	49090009521	12936690	49715009521	13101396	7025726	1851.4896	3467.2769	0.9137	1759.9845	0.4638	8719.1416548886	625000000	164706.25	632025726	166557.7344	Foundry USA Pool
809758	00000000000000000000c2f067c4266c2942dcad5f8967e2f5e105f5e94819c0	2023-09-28 15:53:33	2023-09-28 15:13:58	1760782	743977	3992713	844939264	325cc000	110010010111001100000000000000	699ee2203c44540cfc7a7fc91341e6603c2fc2a87561ae0b6abf9f30c11e3f38	3083028528	386198911	57119871304635	0000000000000000000000000000000000000000571c63a22fa9c4732320bb94	031e5b0c0b2f4d61726120506f6f6c2f1a010002000000030000009aa661403301000000000000	2088	1862	9125	6342	497542087597	131117264	498167087597	131281976	16602667	4375.3008	9430.697	2.4854	4159.338	1.096	6404.2891315697	625000000	164706.25	641602667	169081.5469	Unknown
