id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778759	0000000000000000000376e1fad6d71762e49a5602e0455aa85fde810dcab430	2023-03-01 05:19:18	2023-03-01 04:48:55	3550830	147490	3993300	536895492	20006004	100000000000000110000000000100	2edf0a21a7b246b328ab9c1cfc0b31a9b46e0f229ec6300ef7150ba95a33d93b	636285077	386304419	43053844193928	00000000000000000000000000000000000000004167b0f4944a81d43ddb2000	0307e20bfabe6d6de0350f605dc725846a6096cf132c00d77ce7895ff47b5b62f8de8293173ebb0701000000000000002c650702b83276bdca160000000000e642cbef0f2f736c7573682f	751	699	1145	1909	132363607135	30713652	132988607135	30858676	5777564	1340.626	1627.2761	0.3775	1447.3247	0.3358	8674.1276881796	625000000	145025	630777564	146365.625	SlushPool
778760	000000000000000000063dfef2c6b90b6d0689310dff63bcdb30097e79d8063a	2023-03-01 05:45:37	2023-03-01 05:05:34	1451638	847259	3993415	701325312	29cd6000	101001110011010110000000000000	573ef9003c7408ba81898f4b6530fac8693b11cdbdc046d1eed8fb2b513a8a5d	229799982	386304419	43053844193928	00000000000000000000000000000000000000004167d81cfc89cc9bfd6836ac	0308e20b1b4d696e656420627920416e74506f6f6c383036d2004f00d27988dafabe6d6dcafcc28c02005343f360a815b9fabbd714e5d7a7ca77d96721506a818b8efa880200000000000000000118f67503000000000000	3590	3174	6220	10944	1259095778156	292160576	1259720778156	292305600	29562838	6859.7607	20370.617	4.7269	7405.5815	1.7185	17407.705957868	625000000	145025	654562838	151884.7656	AntPool
778761	000000000000000000007e4ecb74fa6f8b83d94f7e00001912e7fac6a980a06c	2023-03-01 05:56:19	2023-03-01 05:08:59	1923448	689962	3993334	671080452	27ffe004	100111111111111110000000000100	60416503123283265132edd9b05a42a6baa582b69ea120253382a74c3745efab	374824690	386304419	43053844193928	00000000000000000000000000000000000000004167ff4564c91763bcf54d58	0309e20bfabe6d6d6d0e01363a45d1c8687e6082751a174c0ad9b2544e7efab1028818e58b3c55ad0100000000000000016508010c94ce239d4600000000000e191ef10f2f736c7573682f	2457	2072	5710	6458	547911633916	127137416	548536633916	127282440	16862124	3912.6873	8768.341	2.0345	4224.057	0.9801	2328.1928269054	625000000	145025	641862124	148937.6875	SlushPool
778762	000000000000000000038a2a952d4ad735ccba44844e333244997d7bddb9b252	2023-03-01 06:12:25	2023-03-01 05:15:41	1282648	903401	3992851	536903680	20008000	100000000000001000000000000000	300350d017cf5cfbf79fe009afde9915865c413d5504c37948345bd41e54b76b	3933133449	386304419	43053844193928	00000000000000000000000000000000000000004168266dcd08622b7c826404	030ae20b04caecfe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f077a6cc46d651d0000000000	2260	1945	6314	7413	872908185564	202549616	873533185564	202694640	27948547	6485.1807	21794.771	5.0573	7001.5405	1.6247	18712.884633337	625000000	145025	652948547	151510.1875	Foundry USA Pool
778763	000000000000000000024b030f60fc1fa8d63056189df5c4ef02617ac6fc3971	2023-03-01 06:42:07	2023-03-01 05:16:59	1390145	867766	3993443	814178304	30876000	110000100001110110000000000000	3f984fc3af532f7e838eefa50103deb90bdfc0d1324ff80b3eea30477d00f6a7	1605530637	386304419	43053844193928	000000000000000000000000000000000000000041684d963547acf33c0f7ab0	030be20b1b4d696e656420627920416e74506f6f6c3937301b000103e6ae1570fabe6d6d07014bcdaf19420d041b479367d322f968a1ebe909655331684861becc05ab1d02000000000000000000ccb18205040000000000	2970	2610	6295	10093	717805529954	166559600	718430529954	166704624	29773672	6908.6826	21423.668	4.9712	7458.344	1.7306	43706.786395569	625000000	145025	654773672	151933.6875	AntPool
778764	0000000000000000000305afea7d67eef70fdeb1a6f14d3f3481117ab0f7095c	2023-03-01 06:42:29	2023-03-01 05:19:18	1310620	895880	3998260	536985600	2001c000	100000000000011100000000000000	7eed69c1591741e5b6a125be2a7ea47e5ebc95e2f8ed694ba9c5e935c9e6058c	3115498939	386304419	43053844193928	0000000000000000000000000000000000000000416874be9d86f7bafb9c915c	030ce20b2cfabe6d6d5cf2a9eba2cd0f5cb3652c2a50a5e2d83fa79b7b790b3d4386eee46c9de5925910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500aea70100	2239	1955	6850	5227	206112021651	47826232	206737021651	47971260	16376665	3800.0413	12499.658	2.9005	4097.686	0.9509	36560.408497798	625000000	145025	641376665	148825.0469	F2Pool
778765	0000000000000000000380d09a175b3849ca2de9619f21b371cc00b6f803c2e5	2023-03-01 06:44:00	2023-03-01 05:45:37	1901548	697279	3993385	536969216	20018000	100000000000011000000000000000	86e667d9d80f02ef458467c585c934c92f0d047b51f5c3f3d449f2b36f258451	695308042	386304419	43053844193928	000000000000000000000000000000000000000041689be705c64282bb29a808	030de20b12656d63642e696f393839b200ca02e75afd9bfabe6d6d0684c2bd0eb9b36fce6e4316d59ce7a58626dcdad11201c0e550db963986f0c904000000000000000bb20000810c030000000000	2523	2200	6028	5189	63583303925	14753870	64208303925	14898895	8987515	2085.4629	4727.3647	1.0969	2251.3967	0.5223	2384.0751325621	625000000	145025	633987515	147110.4688	Unknown
778766	0000000000000000000596a154bd878d03ed245d66707dc28b4a5d1270ec3258	2023-03-01 06:45:03	2023-03-01 05:56:19	2439873	517751	3993126	545259520	20800000	100000100000000000000000000000	54c8c8487e6f3148b00660dff2fc414e6fb77d8ac9f75b8470f8680192c87c59	3524049269	386304419	43053844193928	00000000000000000000000000000000000000004168c30f6e058d4a7ab6beb4	030ee20b21506f7765726564206279204c75786f72205465636831303033e8008501e7ba02a3fabe6d6de2093a29b7c70b72d5ac3d8e525f15e77b129da0783d0095b86f502a0c87226a02000000000000000000252d3f14000000000000	2043	1943	6028	5398	73777075457	17119232	74402075457	17264258	3882532	900.9027	1591.5421	0.3694	972.6625	0.2258	37377.235238174	625000000	145025	628882532	145925.9062	Unknown
778767	0000000000000000000185049a6681d4ea16ffe5a12e96e3c40f37f9e99fadf4	2023-03-01 07:02:50	2023-03-01 06:12:25	1591784	802181	3998327	1073676288	3fff0000	111111111111110000000000000000	cc38729feb9fcae77d54dcaeb830cdb9af90a788b5431db3cea4e5c045afa66f	807514136	386304419	43053844193928	00000000000000000000000000000000000000004168ea37d644d8123a43d560	030fe20b2cfabe6d6d2b7bfafe8a90f01ebb9f3f51eb9f0a7ed824647e13f47959c6f8034b37834c4110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a6530000	3482	3009	6913	9088	776528357298	180185648	777153357298	180330672	21891012	5079.5903	13756.399	3.1919	5477.366	1.2709	8433.6046362192	625000000	145025	646891012	150104.5938	F2Pool
778768	00000000000000000001caa01508b4469d610d3a04e7143c38007814dd23dbac	2023-03-01 07:03:45	2023-03-01 06:42:07	3173117	273379	3993254	545259520	20800000	100000100000000000000000000000	fe8fe1194e4a3d421ceeb353d721623ca215cf8520558e84bec175f967742217	575893139	386304419	43053844193928	0000000000000000000000000000000000000000416911603e8422d9f9d0ec0c	0310e20b1b4d696e656420627920416e74506f6f6c3936344b002302ee6a0f7afabe6d6d75179295a5f12286a0d454625f2144103b1d8fe523d1c9a1d9eaa5f1108765c60200000000000000f2af000083da020000000000	1224	1160	2807	2652	66088419425	15335157	66713419425	15480182	3879568	900.215	1222.7863	0.2838	971.8829	0.2255	1600.6841782572	625000000	145025	628879568	145925.2188	AntPool
778769	0000000000000000000230221ea5df114f4a18caa55c926130eebf31000807a6	2023-03-01 07:09:03	2023-03-01 06:42:29	2952558	346751	3992811	738607104	2c064000	101100000001100100000000000000	1e4df49f1927dd1e591e86d9b7a291756eeb5492cded0b2a7c993a30e9cb6731	3224855072	386304419	43053844193928	000000000000000000000000000000000000000041693888a6c36da1b95e02b8	0311e20b0410fafe632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12112a57d600000000000000	1686	1539	3517	4052	215065632326	49903828	215690632326	50048856	8038683	1865.296	2722.8904	0.6318	2013.8339	0.4673	1428.3179555912	625000000	145025	633038683	146890.2969	Foundry USA Pool
778770	00000000000000000004fec617819b75877189b37153063dda2e4fd8105e8909	2023-03-01 07:17:19	2023-03-01 06:44:00	2418613	524902	3993319	792608768	2f3e4000	101111001111100100000000000000	e95c99c7064c1bf0d686ba65da16098e54860ed49bfeecb73983888bdb7c6dcd	3069139256	386304419	43053844193928	000000000000000000000000000000000000000041695fb10f02b86978eb1964	0312e20b11627463636f6d393536e8002101f344afc5fabe6d6db0acde24fdefcb79a9c677a41d969f0b58efef8660b7157372cc61d35fa4968402000000000000000000cb285b03000000000000	2436	2181	4830	5500	462893984176	107409920	463518984176	107554944	12052530	2796.6689	4984.0215	1.1565	3019.238	0.7005	11671.282838931	625000000	145025	637052530	147821.6719	Unknown
778771	0000000000000000000375e49348da8617a579781d72a773aa48b539182a9b1a	2023-03-01 07:18:04	2023-03-01 06:45:03	3776235	72364	3993327	541065216	20400000	100000010000000000000000000000	2078be1c5c31e387306c570d716955d8285ad9e500408ed677cb566626f1fd0f	1288985755	386304419	43053844193928	0000000000000000000000000000000000000000416986d97742033138783010	0313e20b194d696e656420627920416e74506f6f6c20e9000001f38946e5fabe6d6dfccd6625f90cf7d6530ff9dca5d7e3bc194fd02f01a7078ee0dbed27de48ecb00200000000000000000020fe1355ee0100000000	404	391	712	831	12233715870	2838711.5	12858715870	2983736.5	2593912	601.8914	686.9747	0.1594	649.79596	0.1508	157.78737117409	625000000	145025	627593912	145626.8906	AntPool
778772	00000000000000000001592444a0fec43c3019925e87dda7f08772e48e5788ee	2023-03-01 07:23:22	2023-03-01 07:02:50	2837711	385027	3992792	577085440	2265a000	100010011001011010000000000000	de655f7c6f3eb0c9540350fee85e3d7fc844dec52afc640ad11b44cb7551d717	968608887	386304419	43053844193928	00000000000000000000000000000000000000004169ae01df814df8f80546bc	0314e20b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c0000000093ec9d2c0400745e000050d9e300000000000000	1992	1839	3325	4670	2032589200869	471641984	2033214200869	471787008	8370316	1942.2482	2950.0054	0.6845	2096.9744	0.4866	2361765.6894905	625000000	145025	633370316	146967.25	Unknown
778773	000000000000000000005d249a5fe024eb1ec6b266ec86b43433e91df1ef58b8	2023-03-01 07:49:18	2023-03-01 07:03:45	1489888	834513	3993427	780017664	2e7e2000	101110011111100010000000000000	bd0c9b3cb2c3aa3223999a94a6849b2e275cb8213246dfc0236d7e1856d1c4f5	1501612308	386304419	43053844193928	00000000000000000000000000000000000000004169d52a47c098c0b7925d68	0315e20b1b4d696e656420627920416e74506f6f6c3935381b004e03feb4616dfabe6d6dde2afbe08dc008b443151a8c92a7f55fe27d5891cd3d8a35a9cc510bcf877b57020000000000000000006e5b7c85030000000000	3719	3267	6967	10132	774816444932	179788400	775441444932	179933440	27083129	6284.3691	18182.71	4.2192	6784.3867	1.5742	11357.333876486	625000000	145025	652083129	151309.375	AntPool
778774	0000000000000000000360c6980118839c09bb1c68cc9a83935284cd930157ef	2023-03-01 07:52:39	2023-03-01 07:09:03	1874018	708029	3998105	536928256	2000e000	100000000000001110000000000000	78c43467be6d40781b38e3ae2858e2fe34c4a80ad30257ee75c6162c8fc30332	1905203466	386304419	43053844193928	00000000000000000000000000000000000000004169fc52afffe388771f7414	0316e20b2cfabe6d6d48ac08c28e2f5db130dbfaa6de135a60e47b2bb2375b096028405e14f50aebf710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e6350000	2797	2455	6021	6699	244723181142	56785568	245348181142	56930592	11311455	2624.71	6037.39	1.4008	2830.4048	0.6567	5404.5794970592	625000000	145025	636311455	147649.7031	F2Pool
778775	00000000000000000003f56242b6f88a53f84b4ece5240fdd4d52bb7dd2ec820	2023-03-01 07:55:46	2023-03-01 07:17:19	3138355	284849	3992902	652705792	26e78000	100110111001111000000000000000	a9f9b44df75f4e89487697f0f12e610b73edd97826991d7b0a2bd415ec4ca5dd	3756041315	386304419	43053844193928	0000000000000000000000000000000000000000416a237b183f2e5036ac8ac0	0317e20b040305ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0554bece490000007f000000	1324	1225	3003	3188	96626476127	22421208	97251476127	22566232	5678436	1317.6243	1809.5382	0.42	1422.5173	0.3302	2753.654729823	625000000	145025	630678436	146342.625	Foundry USA Pool
778776	000000000000000000063c1564e3c53a20798f1c9c2643b5c53559cc4a44382c	2023-03-01 08:04:25	2023-03-01 07:18:04	1238008	918471	3993421	784588800	2ec3e000	101110110000111110000000000000	e6d533317dbf7339232dbc5ca410517fabd5890c9faa5e4fa09b17ee5e9fd2a1	858169460	386304419	43053844193928	0000000000000000000000000000000000000000416a4aa3807e7917f639a16c	0318e20b1c4d696e656420627920416e74506f6f6c3937354b002103041d1c9101fabe6d6deba13e4499281bca73287f9c83b7aba74adfbf43d1676da04683de2eb55004e50200000000000000019400004301000000000000	1708	1420	6941	4314	461419481456	107067776	462044481456	107212800	18530745	4299.874	14972.912	3.4743	4642.0063	1.0771	5991.2454938325	625000000	145025	643530745	149324.875	AntPool
778777	00000000000000000005931b257562b5e1de8740f07c666377a416ba271b7917	2023-03-01 08:18:47	2023-03-01 07:23:22	1803026	730075	3993251	939515904	37ffe000	110111111111111110000000000000	578fa039d4e864e1ae3ba995be55c71ae07b3981490fef5d30aeeaceae8e1fef	607009910	386304419	43053844193928	0000000000000000000000000000000000000000416a71cbe8bdc3dfb5c6b818	0319e20b192f5669614254432f4d696e656420627920617274656d38322f2cfabe6d6d4d16c7f7a9cd0e7a8143b5e446611ea6bce0ded0d368e6707cc2f180ab5942ab100000000000000010190a8a13e45a5c4100f2ebd1bcec780000000000	3092	2697	6564	8088	1849197005322	429087680	1849822005322	429232704	21289693	4940.0605	11810.03	2.7404	5333.128	1.2375	147625.23903179	625000000	145025	646289693	149965.0625	ViaBTC
778778	00000000000000000004c138f2384e7fff75682f4fbfae631f8adb8e6fe2cb66	2023-03-01 08:27:27	2023-03-01 07:49:18	1923645	689806	3993063	1073733632	3fffe000	111111111111111110000000000000	19d9e8d454bfa624bea33a5944040db8b6afef815b9e8a7dde2ba9f479ef9d05	729272100	386304419	43053844193928	0000000000000000000000000000000000000000416a98f450fd0ea77553cec4	031ae20b04670cff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af6f7d9532b000000000000	2700	2393	6242	6948	370935659623	86071912	371560659623	86216936	13899901	3225.333	7226.9297	1.677	3481.9539	0.808	16201.550332417	625000000	145025	638899901	148250.3281	Foundry USA Pool
778779	000000000000000000036cd93f737ae4bf7893dbbd7147c7398ff4c0a22daab7	2023-03-01 08:30:29	2023-03-01 07:52:39	2849077	381251	3992830	536879104	20002000	100000000000000010000000000000	a3541c6b1e0e2d6c316ba915b6797bb665ce2bfe78365a7dbe560d790be62359	3457718582	386304419	43053844193928	0000000000000000000000000000000000000000416ac01cb93c596f34e0e570	031be20b04260dff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef9e447d4d3240000000000	1517	1395	4109	4044	170580529375	39581508	171205529375	39726532	6013913	1395.4684	2111.0486	0.4898	1506.5856	0.3497	121640.66231271	625000000	145025	631013913	146420.4688	Foundry USA Pool
778780	000000000000000000043f66ba7b7b78e9195ebca828955b9fba7aa1bae66d5b	2023-03-01 09:07:49	2023-03-01 07:55:46	1557338	811907	3993059	657268736	272d2000	100111001011010010000000000000	4258e3d3541b89720dc72fea2e51623c726a13b9a227e88f5773ae52b275f3a8	3187825945	386304419	43053844193928	0000000000000000000000000000000000000000416ae745217ba436f46dfc1c	031ce20b04e615ff632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f236c8f0905000000000000	3884	3432	6838	11036	1727459508659	400839712	1728084508659	400984736	32443600	7528.2129	20836.703	4.835	8127.1973	1.8858	2259665.8323904	625000000	145025	657443600	152553.2188	Foundry USA Pool
778781	0000000000000000000276cffd9a467c8e387187d63f0845204323821548821f	2023-03-01 09:17:45	2023-03-01 08:04:25	1566140	808995	3993125	795754496	2f6e4000	101111011011100100000000000000	36ca5cd5ff177c1d0df3becde0f07794d7b03615555712b5688d3769d37f4f59	3062359403	386304419	43053844193928	0000000000000000000000000000000000000000416b0e6d89baeefeb3fb12c8	031de20b11627463636f6d383930b2002a021e565a2afabe6d6dc23920453df0dc39761d6f30a53b3117553b639a1fa15c2a25833af97dcb38aa0400000000000000000017ef4001000000000000	3583	3074	7529	10037	869051096173	201654624	869676096173	201799648	24009067	5571.064	15333.801	3.5581	6014.7217	1.3957	31143.686965103	625000000	145025	649009067	150596.0625	Unknown
778782	00000000000000000002433a9fb17573ac95a751fe24bdfd2e95de9ec4ab72b9	2023-03-01 09:17:47	2023-03-01 08:18:47	1565946	809135	3993351	536969216	20018000	100000000000011000000000000000	b20fc2397198a606565c1a4c3d9023b238bca836ef1f5d7d488c7ff28c68712b	3335726758	386304419	43053844193928	0000000000000000000000000000000000000000416b3595f1fa39c673882974	031ee20b1a4d696e656420627920416e74506f6f6c20d20089011e5a89e002fabe6d6dc4043fcbeeb7c89646dc600acc5a56c4823e40cae0dbcfb4b975e4f5574ef72a0200000000000000122700003fa9000000000000	2815	2476	6783	7790	223923332051	51959168	224548332051	52104196	10309863	2392.3005	6585.424	1.528	2582.6912	0.5994	13714.441408997	625000000	145025	635309863	147417.2969	AntPool
778783	00000000000000000000d5f19a333e03602a7d9bd072c199214f9fcb4dcb630a	2023-03-01 09:27:53	2023-03-01 08:27:27	1540533	819258	3998307	543162368	20600000	100000011000000000000000000000	b897496b70e53d256df8603ec16a0a7603b88f166ba7193eaeccae0fec5da18c	1722303545	386304419	43053844193928	0000000000000000000000000000000000000000416b5cbe5a39848e33154020	031fe20b2cfabe6d6dcc4108fc99e9fd97c6ce458f5e8a774a68e2cc64c605b59abc20a8c6dd06d1d410000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005ce77702	3278	2935	6140	11639	834928646501	193736848	835553646501	193881872	17483762	4056.9321	11352.487	2.6341	4374.647	1.0152	65463.777679017	625000000	145025	642483762	149081.9375	F2Pool
778784	00000000000000000003bde76adcbc25d0be3020ab630336cabb4ccf75c18555	2023-03-01 09:32:24	2023-03-01 08:30:29	2030474	654298	3993368	939515904	37ffe000	110111111111111110000000000000	0fa5f42a11fcbcdfa1f8f8dd6f58ffa3e61c206b7f4dec55d13a02260e891cc3	1698907693	386304419	43053844193928	0000000000000000000000000000000000000000416b83e6c278cf55f2a256cc	0320e20b1362696e616e63652f383037b200300023939608fabe6d6d55f6a0dbe69b17a1e50d896b26101066e30e1ae2545fde72e473578639a6db1404000000000000000000cd86328e1d0000000000	1904	1735	7589	5448	261139223172	60594744	261764223172	60739772	8568466	1988.2268	4220.726	0.9794	2146.435	0.498	8505.4079664022	625000000	145025	633568466	147013.2344	Binance
778785	000000000000000000012ebef866a226134de6b66bd454ac10e0c5bf098800a6	2023-03-01 09:38:10	2023-03-01 09:07:49	2269012	576432	3998308	536870912	20000000	100000000000000000000000000000	a6f0e3728feaae7ba0b9586a96b195495489f7b212be09e0cadff31ef2fa16b9	2986289689	386304419	43053844193928	0000000000000000000000000000000000000000416bab0f2ab81a1db22f6d78	0321e20b2cfabe6d6d12f07d3ef7e81831417051c1de5c7f9d02e6815441126fe0588496f17630527010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f5a33a00	1983	1804	5234	4624	348918502444	80963048	349543502444	81108072	10720851	2487.6663	4725.838	1.0966	2682.4849	0.6223	6479.3417286877	625000000	145025	635720851	147512.6719	F2Pool
778786	000000000000000000040e4956dda22b29c7a7533601cadd07db4f6d3687034c	2023-03-01 09:59:56	2023-03-01 09:17:45	1542507	816892	3993183	536985600	2001c000	100000000000011100000000000000	fd41f82b28a5fb2ecb137a2ce1a39ef147cff998057d21a19e03794b235ff8e2	1412106023	386304419	43053844193928	0000000000000000000000000000000000000000416bd23792f764e571bc8424	0322e20b12656d63642e696f393839b2009a002d6d7a55fabe6d6dd94e7a3aa187bdc35f642db35bcdc209c27d0c77a370e279845fe09a97f3bb9b04000000000000000000adfc5ff7240000000000	3703	3206	7366	9680	916145921742	212582496	916770921742	212727520	29314413	6802.1162	19009.078	4.4108	7343.711	1.7041	23175.601078137	625000000	145025	654314413	151827.1094	Unknown
778787	000000000000000000029024e719a502d458d4b36a753d9f857c61a237142175	2023-03-01 10:25:00	2023-03-01 09:17:47	1293953	899804	3993365	547356672	20a00000	100000101000000000000000000000	362c9e21002fae95a3d625e3f29c615953fdc642bf8767a68a6fe3acd241a0a1	2910377491	386304419	43053844193928	0000000000000000000000000000000000000000416bf95ffb36afad31499ad0	0323e20b132f3154486173682f383730d2006301366337e6fabe6d6def18e8bd6903bcd145b6b0ecf4877e6edc4bbb9eed6cbdb7a41de880fb60ed8402000000000000003c7200007c76000000000000	2247	1949	6567	6685	1229975673761	285403552	1230600673761	285548576	31326446	7268.9888	24217.01	5.6193	7847.4062	1.8208	82479.777695905	625000000	145025	656326446	152293.9844	Unknown
778788	000000000000000000063df7d3755ca7343e6ff13b8734dd2cf4b409da739c9d	2023-03-01 10:28:10	2023-03-01 09:27:53	1565014	809407	3993235	549453824	20c00000	100000110000000000000000000000	ea7fdf4a984cd0c6edef85855c437596987a49e1d08371f5371d69b19aa6f19f	1808664081	386304419	43053844193928	0000000000000000000000000000000000000000416c20886375fa74f0d6b17c	0324e20b1b4d696e656420627920416e74506f6f6c3937301b00030237855ddbfabe6d6d2fde1d27135460613daddbcde6fcc0877292b87ee452690b615e1c6db1c0a9d80200000000000000000024bdb3fb010000000000	3628	3180	7137	9156	747954127801	173555280	748579127801	173700304	20787003	4823.416	13285.613	3.0829	5207.443	1.2082	413758.63439689	625000000	145025	645787003	149848.4219	AntPool
778789	0000000000000000000127e3ebeca2af3e12726c221b64b14c97e1ca80153482	2023-03-01 10:55:25	2023-03-01 09:32:24	1565371	810962	3998257	844062720	324f6000	110010010011110110000000000000	968de2af4cb64c6b5ca67101d2af7d076459c88061511595617f0f5de3421163	984445117	386304419	43053844193928	0000000000000000000000000000000000000000416c47b0cbb5453cb063c828	0325e20b2cfabe6d6dd4e3280abc1fbe468e2db253d2cf926eedda05db140ce3eb69fad9910a47704b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070ef1763	3863	3424	7285	10433	964046160722	223697264	964671160722	223842304	30507884	7079.0493	19494.852	4.5236	7633.5337	1.7714	13477.58073245	625000000	145025	655507884	152104.0469	F2Pool
778790	000000000000000000028db8e5bc8df59e3ab7fd41ac33838f3fc3a137a6166f	2023-03-01 11:02:23	2023-03-01 09:38:10	1625936	789089	3993203	536887296	20004000	100000000000000100000000000000	be6db13e5e60ba5cb1a63f4ebf4fb246b8079299b6642383b54ef0fd4e818a82	2372451882	386304419	43053844193928	0000000000000000000000000000000000000000416c6ed933f490046ff0ded4	0326e20b13656d63642e696f31303037b200610043c1beb4fabe6d6d6f8a83d0656553a0c6bb60d170512870fcd6ba6353d71f189f708605941cb5870400000000000000000095294bf1370000000000	3061	2554	7010	8540	483625192889	112220392	484250192889	112365416	21027886	4879.3105	12935.819	3.0017	5267.7876	1.2224	17364.723356597	625000000	145025	646027886	149904.3125	Unknown
778791	00000000000000000005713b27a66cd2f343347112fb1491d9f88f825b737564	2023-03-01 11:19:33	2023-03-01 09:59:56	1506478	828951	3993331	1073676288	3fff0000	111111111111110000000000000000	4c156fa20224497349ceff0fa5f8546e495e3294536bd72cce5fb979ebd3d0be	726434393	386304419	43053844193928	0000000000000000000000000000000000000000416c96019c33dacc2f7df580	0327e20b1b4d696e656420627920416e74506f6f6c3930361e00050149d6e1f9fabe6d6daad98aefb10fa466950cbe9e4a09a4a3af33b391c4b116ac264ff6d01e2f9c77020000000000000077bb0000a321000000000000	3386	2953	6908	8897	1044803812050	242436272	1045428812050	242581296	24461411	5676.0259	16241.677	3.7688	6127.7876	1.4219	312811.23801716	625000000	145025	649461411	150701.0312	AntPool
778792	0000000000000000000325e2cebc7e50ef5074e72de24408861199e416818d4d	2023-03-01 11:19:36	2023-03-01 10:25:00	1615618	794177	3998149	831422464	318e8000	110001100011101000000000000000	fcb288724819f783712a5faf5519c0621729ad0973ec599597e35e4eb689b03e	3264992543	386304419	43053844193928	0000000000000000000000000000000000000000416cbd2a04732593ef0b0c2c	0328e20b2cfabe6d6d80cf69274d1967fc0e87dc14c557b324f4d3621710b1635964b31ba3cedfbcc210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040000000	1848	1513	6697	3921	129656625689	30085524	130281625689	30230548	11984240	2780.823	7419.815	1.7217	2998.719	0.6959	5450.2214442738	625000000	145025	636984240	147805.8281	F2Pool
778793	000000000000000000064e5eda95b00900a5faefef0971f969f91c778e326931	2023-03-01 11:21:50	2023-03-01 10:28:10	2120799	624150	3993249	756563968	2d184000	101101000110000100000000000000	c6b66eaa5ba2a383a2d38b59671a70d2eb548f14285abb95db8221925803b45b	288656156	386304419	43053844193928	0000000000000000000000000000000000000000416ce4526cb2705bae9822d8	0329e20b1462696e616e63652f31303031e80048024ab65a6afabe6d6d4a0a5ff8d5da34a01083c26732fd846f932c5940b3d6950848828d378b6adf100200000000000000957b00005500000000000000	2540	2305	6347	5841	162423502988	37688748	163048502988	37833776	8986602	2085.2512	4238.1294	0.9834	2251.2493	0.5223	7043.662360311	625000000	145025	633986602	147110.25	Binance
778794	00000000000000000000d68337b93a392557dea98d514ded23f23cf12ee4512c	2023-03-01 11:26:46	2023-03-01 10:55:25	2541383	485635	3998288	538968064	20200000	100000001000000000000000000000	e4bf0130063f8a3a990e0b88dccce6dac9d2577e0c46534224e94cf5b9a2a42a	667633439	386304419	43053844193928	0000000000000000000000000000000000000000416d0b7ad4f1bb236e253984	032ae20b2cfabe6d6d18efccb8a8cf38febdd55e99621543b0ee917a7a8c95b85427f2e4b1c204f69510000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005005706c502	2402	2199	4697	5724	178368056167	41388524	178993056167	41533548	10170868	2360.0481	4002.81	0.9289	2544.8853	0.5905	5944.4236482985	625000000	145025	635170868	147385.0469	F2Pool
778795	00000000000000000003338681e9789c0a24dca2cbf8eaf6901850644432e37d	2023-03-01 11:35:22	2023-03-01 11:02:23	2060109	644354	3993171	536977408	2001a000	100000000000011010000000000000	892df63b7a47b0da07cc0d38258d1fce145ae6217399f8b29e9362897341507a	2379078065	386304419	43053844193928	0000000000000000000000000000000000000000416d32a33d3105eb2db25030	032be20b1b2f5669614254432f4d696e6564206279206d657273616e6167682f2cfabe6d6d89eb6b17bb3c63705c35fa9adc750e6485dfc90fe2f128bcf1777c1fe88ca1f8100000000000000010f8cf9701427ed18c79d7a85101561a0000000000	2744	2450	6387	6750	419291622751	97292432	419916622751	97437456	15478406	3591.6094	7514.8545	1.7438	3877.6719	0.8999	20140.916319202	625000000	145025	640478406	148616.6094	ViaBTC
