id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801956	000000000000000000053e896240189567013968b5db07f2f22f9e991ac0c156	2023-08-06 16:34:10	2023-08-06 15:45:15	1363540	878094	3997822	635805696	25e5a000	100101111001011010000000000000	d8e93fea7e1f04feb463e71b9fe33c51f841dad7cccce626599a4e31af9a46f1	800544105	386228482	52328312063444	00000000000000000000000000000000000000005135f803192585d2874087b5	03a43c0c2cfabe6d6d719644152d8d25d68b2fb99f170123b50e3a9fda1b4d07a5a7eed6dfa5969e7810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b8250000	1759	1531	7188	5108	385043285876	111801168	385668285876	111982640	10273774	2983.093	7537.624	2.1887	2571.165	0.7465	6981.6654266411	625000000	181475	635273774	184458.0938	F2Pool
801957	00000000000000000002d50402e4e1ddd47be34a09812a78207cbe1122425b4c	2023-08-06 16:40:13	2023-08-06 15:45:59	1483639	836496	3993127	1073676288	3fff0000	111111111111110000000000000000	07ad8caba0dfa8c2d5a6fae228a7ae9481e40567f6ed5574f174a12380e93fc7	149532828	386228482	52328312063444	00000000000000000000000000000000000000005136279aeb311db1f58b7a66	03a53c0c1a2f706f6f6c696e2e636f6d2f66702f393633710062039406abf1fabe6d6d701f9c3947b1a4635ba4aa82cee19cd778309c41158284e38ab44957115547670400000000000000044600006249000000000000	2415	2260	7332	5087	148263508002	43049792	148888508002	43231268	10004404	2904.8787	6744.9165	1.9585	2506.3123	0.7276	11496.572100349	625000000	181475	635004404	184379.875	Poolin
801958	000000000000000000000502cfde623e642b78a739844d6fac496bedcc47555c	2023-08-06 16:45:29	2023-08-06 16:00:16	1537982	818356	3993050	551591936	20e0a000	100000111000001010000000000000	434e9eccc77728ce9491c853a3d001a6afe8d096281a0f986c4a326973f78bbc	2299887468	386228482	52328312063444	000000000000000000000000000000000000000051365732bd3cb59163d66d17	03a63c0c24002f42696e616e63652f3336fabe6d6de11c6f3536a490208e0379d348f7c0a43177bc730b6e4ee2918bd5b7284e1677020000000000000078b9b9bb49720b2e1035397092267ef424007dcdc600000000000000	2449	2312	6480	8004	415317523715	120591600	415942523715	120773072	10003523	2904.623	6506.107	1.8891	2506.2278	0.7276	4713.8724477875	625000000	181475	635003523	184379.625	Binance
801959	00000000000000000003bb59e424c2814fc25b8161f73a08eece9983eacb7fac	2023-08-06 16:48:44	2023-08-06 16:01:59	1362385	876924	3993157	602234880	23e56000	100011111001010110000000000000	ca0fc76d10a92107477fd24c0b82715f2a055ee9124d2f48e092dfe1e501ea31	2316913028	386228482	52328312063444	0000000000000000000000000000000000000000513686ca8f484d70d2215fc8	03a73c0c194d696e656420627920416e74506f6f6c2041004d04971cdc41fabe6d6d2cc0c45f7cdd8efb8e2de54c441db7740b780a30145be83db0b271d87ab72c7402000000000000000000bc577500000000000000	2262	2186	3261	15927	73176097657	21247412	73801097657	21428886	8028077	2331.0325	5894.5806	1.7117	2011.2968	0.5839	5762.7616021076	625000000	181475	633028077	183806.0312	AntPool
801960	000000000000000000033e6c1f04b6ebc3bb1445aef0b34c7050b74e74a40fdc	2023-08-06 16:50:20	2023-08-06 16:33:12	1126731	955447	3993072	536977408	2001a000	100000000000011010000000000000	fcacc685bcae55506ea635f68d008edafe02d11e23c77b402c911907f27b59a8	3031128166	386228482	52328312063444	00000000000000000000000000000000000000005136b6626153e550406c5279	03a83c0c1362696e616e63652f3939367101070297afbd4cfabe6d6dda0a063f0b59b3f4326eb9718c8906e81814da3fd76a545b511246e2acc22d9c040000000000000000008e9777cf060000000000	790	765	1597	19277	17530051692	5090026	18155051692	5271501	6974175	2025.0215	6191.8364	1.7979	1747.1884	0.5073	882.59229016539	625000000	181475	631974175	183500.0156	Binance
801961	000000000000000000003e12564f6e38bd6e2c15c5ef3879aef080ddb08fa149	2023-08-06 16:50:50	2023-08-06 16:34:10	2115775	625759	3993052	1006632960	3c000000	111100000000000000000000000000	db6f9f3afc52abfd9f3b95f26b85bffcc4a0f9624b04d333a4a078573abba0b9	606631132	386228482	52328312063444	00000000000000000000000000000000000000005136e5fa335f7d2faeb7452a	03a93c0c20002f506f7765726564206279204c75786f7220546563682f3332a5dbc86953d4ff359f40850920009fb857c8000000000000	6914	6908	6965	8243	10937226982	3175733.25	11562226982	3357208.25	6322951	1835.932	2988.956	0.8679	1583.9801	0.4599	436.31123003262	625000000	181475	631322951	183310.9375	Unknown
801962	00000000000000000000d32eeea550d1ff2f2392e9f6ab5d8f8ad4507e0aeccc	2023-08-06 16:51:28	2023-08-06 16:40:13	2103417	629704	3992529	541065216	20400000	100000010000000000000000000000	4b6b87434ffa0e1f725f25d1572ca00d7f006b86f0423fce929af2bcbfb631cc	1088821376	386228482	52328312063444	000000000000000000000000000000000000000051371592056b150f1d0237db	03aa3c0c0490cfcf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bb2ff700001c4a973a0000	6466	6442	7037	7681	5184336013	1505323.75	5809336013	1686798.75	6392644	1856.1681	3039.6	0.8827	1601.5848	0.4652	246.42639999278	625000000	181475	631392644	183331.1719	Foundry USA Pool
801963	0000000000000000000360ce02272ef3b798bcb02bec70f3171066a1de030c12	2023-08-06 16:51:41	2023-08-06 16:45:29	2216668	592293	3993547	780926976	2e8c0000	101110100011000000000000000000	dadcafd6e8b87aff8336146e9ed225327b58c8a2b4f45cf7a277d77b5dbc991b	2051608269	386228482	52328312063444	000000000000000000000000000000000000000051374529d776acee8b4d2a8c	03ab3c0c1c4d696e656420627920416e74506f6f6c39373141000300982c57ad01fabe6d6df0673157073c0aa30918c9588936f50fa1252df800f8e849af9521b50ac0b30e02000000000000000001120d2e00000000000000	7160	7155	7182	7241	15371700418	4463327	15996700418	4644802	6157647	1787.9343	2778.443	0.8066	1542.5466	0.448	30.872091653489	625000000	181475	631157647	183262.9375	AntPool
801964	00000000000000000002d93fd91273b9ab4bb10c3d27101c90761b458d86a929	2023-08-06 16:59:57	2023-08-06 16:48:44	1409932	860898	3992626	854458368	32ee0000	110010111011100000000000000000	15485820d44d6233ca71e158af8d2126dd7c5f58fd15b28c306d3b89000ccb02	3993094215	386228482	52328312063444	0000000000000000000000000000000000000000513774c1a98244cdf9981d3d	03ac3c0c048ed1cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa3a26056ae000000000000	2597	2413	5675	10255	278491684360	80862848	279116684360	81044320	10359315	3007.9307	7348.934	2.1339	2595.314	0.7535	8789.2462909653	625000000	181475	635359315	184482.9375	Foundry USA Pool
801965	000000000000000000049c73b62f141130fe2c8be19185a92699348398689e72	2023-08-06 17:03:07	2023-08-06 16:50:20	1956934	678680	3992974	536936448	20010000	100000000000010000000000000000	49ef20aa2a16c80b6d0801ee2d567bd4b6320104d8ab0d1f86096e7b52b72789	2630441677	386228482	52328312063444	00000000000000000000000000000000000000005137a4597b8ddcad67e30fee	03ad3c0c12656d63642e696f3938397100c3009c41eb8afabe6d6d8d4518aa4c96f3e09f880ed2a877a2af289ce63f11aff0e69626bbe5447ec3ce040000000000000000000ccfd3300a0000000000	4210	4139	8083	5856	56899982770	16521479	57524982770	16702954	9078160	2635.9346	4639.872	1.3473	2274.3376	0.6603	13525.414068662	625000000	181475	634078160	184110.9375	Unknown
801966	000000000000000000045bf1ae4d9e1ae96de52c871b0bbb5a0a5822e489464f	2023-08-06 17:08:42	2023-08-06 16:50:50	1915353	692563	3993042	857227264	33184000	110011000110000100000000000000	78577d69076bfb64efffcb8c90483d486679339f189d0cf6fa5b903da87a5cbf	2802131208	386228482	52328312063444	00000000000000000000000000000000000000005137d3f14d99748cd62e029f	03ae3c0c172f5669614254432f4d696e6564206279206d773030362f2cfabe6d6d2cd156c741608b97af8b479521895447baf4817b86ad55b3a09e911e8808a55b10000000000000001016a6ef033d312fd895a27510d000000000000000	5471	5354	6981	7780	249306105429	72388520	249931105429	72569992	8685134	2521.8154	4535.4224	1.3168	2175.8735	0.6318	3658.6748562069	625000000	181475	633685134	183996.8125	ViaBTC
801967	000000000000000000038615bd65d0fdd2adfb52806fcdf16b1c397fae2b48d2	2023-08-06 17:12:09	2023-08-06 16:51:28	1996419	667170	3997929	1073733632	3fffe000	111111111111111110000000000000	7c36e944e79ab5ebe1ffb2f0c9a1cba45b7988d6e603eeab15e8c71bf7c7e0e5	3435416198	386228482	52328312063444	0000000000000000000000000000000000000000513803891fa50c6c4478f550	03af3c0c2cfabe6d6df82eab2d8e6a6792c3eb445d82adae43f3607f078b027b597561ae698446c44710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002749384f	6018	5952	7272	7547	107600482132	31242876	108225482132	31424350	7801595	2265.2712	3908.8538	1.135	1952.4132	0.5668	1662.8904752453	625000000	181475	632801595	183740.2656	F2Pool
801968	0000000000000000000387aa76a1bd6bd0291695ec25affe78f3336e0c5297b6	2023-08-06 17:30:34	2023-08-06 16:51:41	1462544	843471	3992957	536895488	20006000	100000000000000110000000000000	6bef5603c4befd77adf100c67d44920fd510ddad20c7ff38700d74fd85fe6e6f	1015327107	386228482	52328312063444	000000000000000000000000000000000000000051383320f1b0a44bb2c3e801	03b03c0c04bad8cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a02be5b5b811d0000000000	2657	2356	6543	10409	670218620685	194604672	670843620685	194786160	15055227	4371.4355	10295.953	2.9895	3771.4656	1.0949	13141.115842215	625000000	181475	640055227	185846.4375	Foundry USA Pool
801969	00000000000000000003b3f0f6ed1bb718fb98f4c6676537e385b34c0a1c348e	2023-08-06 17:38:33	2023-08-06 16:59:57	1507281	828627	3993162	536936448	20010000	100000000000010000000000000000	5818165cc5c21b0b2f042c46e7585a7c0e589bd75b6bb08c6f44ab73f5dfee31	2178739253	386228482	52328312063444	0000000000000000000000000000000000000000513862b8c3bc3c2b210edab2	03b13c0c1362696e616e63652f3939357100ba02a8edfeb2fabe6d6d5913c1f18d490ecb29ea1b95dce93b975248358f06f5ab49e0ddcc18e414dd1204000000000000005741000051551c0000000000	2609	2404	7110	6014	290056085659	84220688	290681085659	84402160	10734159	3116.7705	7123.339	2.0682	2689.0886	0.7808	6841.1071556689	625000000	181475	635734159	184591.7656	Binance
801970	000000000000000000015dd88b5379826e75c643b4a1d17b2d7a5a4441ec8634	2023-08-06 17:40:28	2023-08-06 17:03:07	1730278	754236	3992986	804962304	2ffac000	101111111110101100000000000000	9857344a982f4ff93671a88e818dd889e7b82e1e36101a876c37babd4eec7c10	2724529580	386228482	52328312063444	00000000000000000000000000000000000000005138925095c7d40a8f59cd63	03b23c0c0b2f4d61726120506f6f6c2f1a010002000000030000009abe88865a00000000000000	4567	4515	5305	11220	64168250346	18631894	64793250346	18813368	7124195	2068.5813	4118.0605	1.1957	1784.6475	0.5183	420.55358565503	625000000	181475	632124195	183543.5781	Unknown
801971	00000000000000000000f615da5d15714f7d41c91239c694a6427e68de111ec4	2023-08-06 17:43:45	2023-08-06 17:08:42	2028446	656379	3997583	536870912	20000000	100000000000000000000000000000	a8d04959baf03331b525576badbc480ec8919975b528eb78efe181546d576576	3931575442	386228482	52328312063444	00000000000000000000000000000000000000005138c1e867d36be9fda4c014	03b33c0c2cfabe6d6d28db7636b96882cedc08d615879a21ccce56fe55adeceae318bea872c56ee20110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050044a80e00	6280	6218	7226	7206	134818862312	39146004	135443862312	39327480	7584541	2202.2473	3740.087	1.0859	1898.2579	0.5511	3013.8728846477	625000000	181475	632584541	183677.25	F2Pool
801972	00000000000000000004a06ba2346e6ef88de3a317b9a00176a49f682bf5534a	2023-08-06 17:46:19	2023-08-06 17:12:09	2008701	661530	3993291	536879104	20002000	100000000000000010000000000000	e1356c85af182101d9bda4fdb42444d57e3e1c54acc3da7580dab29dc3b9f319	2835601902	386228482	52328312063444	00000000000000000000000000000000000000005138f18039df03c96befb2c5	03b43c0c68002f42696e616e63652f313034fabe6d6d71e0a686507584cbbe35ae26544e3f2a3c9317d5b873e52fcbef8b15f59bef600200000000000000b1172d8b093843ac6f96e4441283e02668008b346080040000000000	6288	6217	7131	7667	121172330460	35183596	121797330460	35365072	8016214	2327.5879	3991.588	1.1591	2008.219	0.583	1537.6821923973	625000000	181475	633016214	183802.5938	Binance
801973	00000000000000000002a3a6cfeb1c4589388885124694760ce86915c81363de	2023-08-06 17:57:05	2023-08-06 17:30:34	1341322	883824	3992794	688480256	29096000	101001000010010110000000000000	24f5118621bc6765c81658a5a6aba75e1a0073657a66099d43ce935cf637526c	1656418167	386228482	52328312063444	0000000000000000000000000000000000000000513921180bea9ba8da3aa576	03b53c0c04f1decf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38aeed5eda03000000000000	2195	1977	6561	7195	1190998229400	345818240	1191623229400	345999712	11784201	3421.6606	8787.458	2.5514	2952.1658	0.8571	12620.709004003	625000000	181475	636784201	184896.6562	Foundry USA Pool
801974	00000000000000000002df3eb9b18decf3700e5290ec4411782c2d0b0c37fbc4	2023-08-06 18:10:07	2023-08-06 17:38:33	1284267	903132	3993663	844292096	3252e000	110010010100101110000000000000	736ed3e98408ef07579c037e1ea5f483b7c01193740d51a98a227e87a6f977f3	318996155	386228482	52328312063444	0000000000000000000000000000000000000000513950afddf6338848859827	03b63c0c1b4d696e656420627920416e74506f6f6c39363071013600b438ee26fabe6d6d68c1383b1698641feb546b17607849108879e42b299ff077cb7d60ae79f46a2004000000000000000000c614b612010000000000	1970	1673	6638	6765	433637606991	125911016	434262606991	126092488	15165593	4403.4814	11812.847	3.43	3799.005	1.1031	11125.057743311	625000000	181475	640165593	185878.4844	AntPool
801975	00000000000000000003eff322f1ed6b5a9dc475ef733ef324e34495e9ad39fb	2023-08-06 18:12:01	2023-08-06 17:40:28	1387699	868513	3993238	773464064	2e1a2000	101110000110100010000000000000	0b7fb720a46f22b0e40db43cd2ee1fc64928665421d9230ba991787b04372610	1380401869	386228482	52328312063444	000000000000000000000000000000000000000051398047b001cb67b6d08ad8	03b73c0c1b4d696e656420627920416e74506f6f6c39373141000202b4e5ce98fabe6d6d59a10a12413b89396fd0b6199045d488dcab8d70b86652c6bf5984f62a9a70b60200000000000000000139a8445c000000000000	1288	1207	7187	4641	97849261455	28411512	98474261455	28592986	7641012	2218.6443	5508.012	1.5993	1914.2893	0.5557	7474.4232403416	625000000	181475	632641012	183693.6406	AntPool
801976	0000000000000000000329f1c8d737ccd131da8d6af2a4c187be6562d07468d0	2023-08-06 18:12:29	2023-08-06 17:43:45	2010711	660754	3992973	1073733632	3fffe000	111111111111111110000000000000	e22f3486ece6cad549410680b7c820c59b376ca64feb5f4f46dbf8a99f6ca0ae	1044474152	386228482	52328312063444	00000000000000000000000000000000000000005139afdf820d6347251b7d89	03b83c0c048be2cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42b7b448e325000000000000	6277	6266	6381	9422	40480804635	11754006	41105804635	11935481	6469569	1878.504	3218.0283	0.9344	1620.677	0.4707	1272.8773584211	625000000	181475	631469569	183353.5	Foundry USA Pool
801977	00000000000000000004e5f09b80be8f4c98b672701175bfa189f3676eb19b10	2023-08-06 18:15:03	2023-08-06 17:46:19	2050975	647201	3992578	536870912	20000000	100000000000000000000000000000	0477aa72bd2ae0a2cf5aa3d712a866db3672c240d7faefa64c68bad0ca22bd44	550042565	386228482	52328312063444	00000000000000000000000000000000000000005139df775418fb269366703a	03b93c0c0427e3cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c227a19000072d29d0c0000	6342	6283	7119	7341	137856483068	40028008	138481483068	40209484	7663620	2225.2087	3737.1152	1.0851	1919.986	0.5575	2493.1156296978	625000000	181475	632663620	183700.2031	Foundry USA Pool
801978	0000000000000000000104e716673b5960cb00b104919ebebda257dfc858964c	2023-08-06 18:19:48	2023-08-06 17:57:05	1809933	727822	3993399	547356672	20a00000	100000101000000000000000000000	dbf5b105f594483e21321beece616eb145b486e6e59dd6bef53d9d423ae9a263	1237105695	386228482	52328312063444	0000000000000000000000000000000000000000513a0f0f2624930601b162eb	03ba3c0c21022f42696e616e63652f3333fabe6d6d828147d3eaf74bc18ffb0d9052ff4be1c93471113018bf935e7db0f23b13295702000000000000003429af0d3b7d9aaf9742d1b4133eeffe2120c54ac730010000000000	4766	4663	7326	6883	181993568094	52843652	182618568094	53025128	8834883	2565.2966	4882.4727	1.4175	2213.2495	0.6426	8614.5708380528	625000000	181475	633834883	184040.2969	Binance
801979	00000000000000000003474b3447977a08f7606584f2fad81a4bd8487c80a285	2023-08-06 18:21:53	2023-08-06 18:10:07	2068358	643128	3997742	706576384	2a1d8000	101010000111011000000000000000	2b4e11389c9ef8ba3d562610ae9ec8371d201bb3043261cdbd70b2cbbceb73b3	703709821	386228482	52328312063444	0000000000000000000000000000000000000000513a3ea6f8302ae56ffc559c	03bb3c0c2cfabe6d6d1e14372201e7fce0d1eea17670aab74ca289d96f9aa25c0b3c0a7878f9371e9b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003c390000	6248	6201	7055	7305	136476763976	39627392	137101763976	39808868	7338362	2130.7668	3548.845	1.0305	1836.5713	0.5334	1044.0023089388	625000000	181475	632338362	183605.7656	F2Pool
801980	0000000000000000000003998d45bc787c86c7f81987766e854b3bd63aaeec9f	2023-08-06 18:25:36	2023-08-06 18:12:01	1928561	688287	3993422	690266112	2924a000	101001001001001010000000000000	31edf2e84b6fb35a8784c1acbd7ae4e50a8ecbf4572fdb63202fdae28d1875f6	1559573113	386228482	52328312063444	0000000000000000000000000000000000000000513a6e3eca3bc2c4de47484d	03bc3c0c194d696e656420627920416e74506f6f6c2040007a04b9c1590bfabe6d6d69b89416b690c12c7f662f8a76b6e176de2c6aa9c9d41a31bea817ea782603ba0200000000000000353700009500000000000000	5604	5519	6899	7187	189125440980	54914464	189750440980	55095940	7977486	2316.3428	4137.447	1.2012	1998.4894	0.5801	3420.5494962626	625000000	181475	632977486	183791.3438	AntPool
801981	0000000000000000000155ad18fa276dc0ff3c0e9dc351861d26401a6517263b	2023-08-06 18:27:23	2023-08-06 18:12:29	2041773	650472	3993189	939515904	37ffe000	110111111111111110000000000000	00998c624bfa2dbf38ec4ba02b5a0c67957bfee2ca4fac917f652083d7a3ea1f	856189373	386228482	52328312063444	0000000000000000000000000000000000000000513a9dd69c475aa44c923afe	03bd3c0c1362696e616e63652f3939347100db06ba657036fabe6d6db0cddee542aeca60b9ce8e77feae6c7f72c8f3de9fbe9ecd06307ad5a11754e704000000000000000000964e97fa080000000000	5818	5766	7159	6881	64726763324	18794062	65351763324	18975538	7275338	2112.467	3563.9104	1.0348	1822.5831	0.5293	40521.475206029	625000000	181475	632275338	183587.4688	Binance
801982	0000000000000000000288ed8a896b5551e42113efb7118b9361be6d4bd67f2e	2023-08-06 18:34:25	2023-08-06 18:15:03	1694839	766018	3992893	653467648	26f32000	100110111100110010000000000000	927b304b63fbe24e58e17989623f094057072cbe48ae39f56382611f107c91c1	2663170058	386228482	52328312063444	0000000000000000000000000000000000000000513acd6e6e52f283badd2daf	03be3c0c04b1e7cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae575fe7e99000000000000	4163	3972	6923	7193	338786684848	98370104	339411684848	98551576	9941101	2886.498	5866.5415	1.7035	2490.3723	0.723	14332.226313962	625000000	181475	634941101	184361.5	Foundry USA Pool
801983	00000000000000000004d8c6ca93df1eef2c820ecde514d02d00281d77a5bf22	2023-08-06 18:42:31	2023-08-06 18:19:48	1599589	797779	3992926	677937152	28688000	101000011010001000000000000000	2bd4b5eef73f9ebc5d527c332e198cb03545e8567e824bc7b4ca6fffe85c9e7a	1418021045	386228482	52328312063444	0000000000000000000000000000000000000000513afd06405e8a6329282060	03bf3c0c0498e9cf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23272f1a2001000000000000	3518	3298	6848	7461	158636319572	46061640	159261319572	46243116	10664021	3096.405	6667.964	1.9361	2671.451	0.7756	3042.8713959667	625000000	181475	635664021	184571.4062	Foundry USA Pool
801984	0000000000000000000347d8302b669f7fd094207a44e0e440c1d8b2328c0426	2023-08-06 18:47:18	2023-08-06 18:21:53	1917473	691796	3992861	808509440	3030e000	110000001100001110000000000000	67351fb300461703dfd71de4a90e52dc3cf6f141498a8ae9038e27e57175bda3	253366096	386228482	52328312063444	0000000000000000000000000000000000000000513b2c9e126a224297731311	03c03c0c04b7eacf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05744e5100003505a5000000	5334	5223	6932	7311	228804185327	66435584	229429185327	66617060	8374788	2431.7034	4368.294	1.2683	2098.0078	0.6092	5736.517986903	625000000	181475	633374788	183906.7031	Foundry USA Pool
801985	00000000000000000004e7c5d67244edef79662f85cd8f36f3a003ad2bdbfb2d	2023-08-06 18:50:24	2023-08-06 18:25:36	2017776	659908	3997500	536870912	20000000	100000000000000000000000000000	c25df98f7cbfd59c58c9435fabb40a9b9b53c989ce9eee71f7b3d00d1b4654d4	2038177306	386228482	52328312063444	0000000000000000000000000000000000000000513b5c35e475ba2205be05c2	03c13c0c2cfabe6d6dd67c37743275209525b2414ee8d8c608147008af9c1ce8ea936a70879b1e48c310000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050010eb3603	5962	5896	7052	7157	180766168827	52487264	181391168827	52668740	7640375	2218.4592	3787.5483	1.0999	1912.2719	0.5552	11465.098409343	625000000	181475	632640375	183693.4531	F2Pool
801986	000000000000000000022758a41e770408aa687cfe3a539457570f91d56c0e2e	2023-08-06 18:59:55	2023-08-06 18:27:23	1675009	772616	3992857	536870912	20000000	100000000000000000000000000000	37dc36e33e19cb75ada96c5d7c17dc599bf6ffa1dd4ab272dd770cc3ed05540c	1854628332	386228482	52328312063444	0000000000000000000000000000000000000000513b8bcdb68152017408f873	03c23c0c04abedcf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32972f219827000000000000	3997	3789	6674	8968	325821755138	94605608	326446755138	94787080	10779262	3129.8665	6436.487	1.8688	2700.3667	0.784	3639.6486018792	625000000	181475	635779262	184604.8594	Foundry USA Pool
801987	00000000000000000002d94ecaee71562adf6abc320f494fbf5f0908e19f86ff	2023-08-06 19:14:42	2023-08-06 18:34:25	1526541	822182	3993087	746250240	2c7ae000	101100011110101110000000000000	b216d8d96dd7137f304e4fa11a5656afe694bbee4b6f2796072c3f0e714c0323	1040289339	386228482	52328312063444	0000000000000000000000000000000000000000513bbb65888ce9e0e253eb24	03c33c0c192f5669614254432f4d696e656420627920646f73676c30312f2cfabe6d6d3e1be5ed796e6f2a65743194fd5bea9ea3576a1dd156cf18f2bd1c9d85f0dec01000000000000000109aa79808800167386c6ae58219390100	2460	2183	7234	8663	520480843376	151126816	521105843376	151308288	13025865	3782.1902	8535.137	2.4782	3263.307	0.9474	8908.0608392322	625000000	181475	638025865	185257.1875	ViaBTC
801988	0000000000000000000277eaa26008e6cad89f4437bc2acf48f79fb65b0766c5	2023-08-06 19:39:51	2023-08-06 18:42:31	1479382	839534	3997984	547356672	20a00000	100000101000000000000000000000	3f4460a99a653626270717cc114053137f930c27d223bec5be5e9271d6e67b35	429337704	386228482	52328312063444	0000000000000000000000000000000000000000513beafd5a9881c0509eddd5	03c43c0c2cfabe6d6d216e975b0575088ea06c016b3165616ab83ae56e2b832485fbc54a166241f61010000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050098f24904	3358	2919	6504	11734	918056050509	266566752	918681050509	266748224	19277998	5597.5596	13035.883	3.7851	4824.4106	1.4007	26837.966829498	625000000	181475	644277998	187072.5625	F2Pool
801989	0000000000000000000490eed8f7e7f306656cfdb04601e41c656f33b3fb752c	2023-08-06 19:49:43	2023-08-06 18:47:18	1377462	871841	3992985	543162368	20600000	100000011000000000000000000000	61fd92bad9db15e83e6096d169b8e93414faaa676e1345b97babca3a34640863	3877933452	386228482	52328312063444	0000000000000000000000000000000000000000513c1a952ca4199fbee9d086	03c53c0c21022f506f7765726564206279204c75786f7220546563682f3333c7ba212f609ce0b4c532848a2120a326629a010000000000	2112	1876	7004	6359	1411444196409	409826944	1412069196409	410008416	11872964	3447.4338	8621.559	2.5035	2974.3794	0.8635	60299.396993002	625000000	181475	636872964	184922.4375	Unknown
801990	000000000000000000030446506af02a145990ab0a99b3966e0f1d966c39eb9f	2023-08-06 20:03:13	2023-08-06 18:50:24	1401205	864086	3993463	549453824	20c00000	100000110000000000000000000000	5dace31ba47ac3de64bb95a0d20ac505ed11e16a830380d8a41596f1029428ec	3904808575	386228482	52328312063444	0000000000000000000000000000000000000000513c4a2cfeafb17f2d34c337	03c63c0c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6dbc5190eab14d108af844578bf557c01b05e8c2a49a2d45c519110042c2f7567910000000000000001025a8cf002c426b70fee9d0753b08020000000000	2086	1809	7261	7130	348506006300	101192200	349131006300	101373680	14048109	4079.009	10028.568	2.912	3519.077	1.0218	12572.603018442	625000000	181475	639048109	185554.0156	ViaBTC
801991	000000000000000000033a2b716c0f3215d54453ae1f8f08314f81a30e19571a	2023-08-06 20:18:08	2023-08-06 18:59:55	1530291	820831	3992784	549453824	20c00000	100000110000000000000000000000	07dbde754e077b9711ab90294e37eae9306a9f93233b9a6b510f9fd1e4e5f247	4868951	386228482	52328312063444	0000000000000000000000000000000000000000513c79c4d0bb495e9b7fb5e8	03c73c0c040100d0642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49fe702e43f2020000000000	2684	2398	7309	8699	511523992217	148526112	512148992217	148707584	13786952	4003.1794	9011.115	2.6164	3453.9014	1.0029	19795.474280798	625000000	181475	638786952	185478.1719	Foundry USA Pool
801992	00000000000000000002fee422688fc2f50808a4692bfc22f638be4744b690e3	2023-08-06 20:28:03	2023-08-06 19:14:42	1469606	841082	3992852	549453824	20c00000	100000110000000000000000000000	2e5787b5634c5bba773266cdc1204c4365e4572138b28e7bb04ce74bf895a7af	2200581686	386228482	52328312063444	0000000000000000000000000000000000000000513ca95ca2c6e13e09caa899	03c83c0c045502d0642f4d41524120506f6f6c2ffabe6d6dde6f5fcd1ad2168f4f5e2287599f60fb4bf0c0f4fb1acc3c1c712c2b7b33ab4f010000000000000076649b3c094f135bf4b83108c14ea85f15b9385e9300e19c0000ffffffff	1994	1767	6852	8589	434386432163	126128448	435011432163	126309920	11353453	3296.5886	7727.3223	2.2436	2844.3506	0.8258	9837.1728862857	625000000	181475	636353453	184771.5938	MaraPool
801993	00000000000000000004d3af19cb23c8b240ce22cd1ed3323b568d71eb12fe17	2023-08-06 20:50:03	2023-08-06 19:39:51	1446598	848775	3992923	782565376	2ea50000	101110101001010000000000000000	1814e6a434701f597488b9ef19f406ce53362bbf29e6e34fc109ea8e13b8c961	2273796702	386228482	52328312063444	0000000000000000000000000000000000000000513cd8f474d2791d78159b4a	03c93c0c047b07d0642f4d41524120506f6f6c2ffabe6d6d41fd06b8b71ecc08650dce2bebb205a382e3a1db844af2cf55a50729c4165ff4010000000000000076649b3c094f135bf4b83108c14ea85f14e07596190006030000ffffffff	2557	2235	6909	9068	511395402026	148488768	512020402026	148670240	16714284	4853.1597	11556.957	3.3557	4187.311	1.2157	15911.828448517	625000000	181475	641714284	186328.1562	MaraPool
