id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819262	00000000000000000000a27e0219ca4ed3ff636c3a7174071df9096958c1e2e6	2023-12-01 10:05:40	2023-12-01 09:38:49	1755698	745838	3993212	547356672	20a00000	100000101000000000000000000000	66c186901a5f3a8a1516ed6fe73ed55d850f59b3164b59348c8379e35e2a1390	2236832067	386147408	67957790298898	00000000000000000000000000000000000000005f3c7844b367d512b6bb5ca0	033e800c082f5669614254432f2cfabe6d6d050d0ea56276510f05a7249a6ca5b11321bbb68ec4e190ea88a1930995648acd100000000000000010098c400683102f4d696ded8a7169020000000000	4543	4390	6926	9762	580691899689	219042784	581316899689	219278544	38001614	14334.5889	21649.443	8.1662	9519.938	3.591	9068.5907775143	625000000	235756.25	663001614	250090.8438	ViaBTC
819263	00000000000000000001047b21443d41b1e5e6817fefa27155d12b7264a2f799	2023-12-01 10:14:20	2023-12-01 09:51:39	1524982	824185	3997537	771751936	2e000000	101110000000000000000000000000	aee8186f0a7108e94844db5f613c21024a023e3d121640f9eae635df00e6ba71	807400093	386147408	67957790298898	00000000000000000000000000000000000000005f3cb613992a0de6d13acfa0	033f800c2cfabe6d6d863b395ac15f0c32e007065c658dc0ee4f6f23666cc12febe13b116aaa26607710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500164aec1f	2739	2558	6410	9020	1204239338486	454251136	1204864338486	454486880	42031842	15854.8311	27570.506	10.4001	10518.992	3.9679	535948.31248833	625000000	235756.25	667031842	251611.0781	F2Pool
819264	00000000000000000003c6c942196a3a08f5ce869fcbf2bbb4c4e90b4e8f8d83	2023-12-01 10:20:11	2023-12-01 09:52:10	1722201	756915	3992946	648314880	26a48000	100110101001001000000000000000	210f9437ef5e197e1b5644e372ecc99cab7c72d27199c024085eefdd1d9f7356	3976530731	386147408	67957790298898	00000000000000000000000000000000000000005f3cf3e27eec46baebba42a0	0340800c082f5669614254432f2cfabe6d6db794bb3f7c2c2dca9ff392cae19a658fae8a95bdfbdabfccccfd7f249485a5a1100000000000000010348c400683102f4d69687b3ca47b000000000000	4135	4006	6726	8578	1322349658421	498803520	1322974658421	499039264	36939308	13933.876	21453.654	8.0927	9254.433	3.4907	13620.850976844	625000000	235756.25	661939308	249690.125	ViaBTC
819265	000000000000000000040c851df250d48ec0ae7d6e12cab0b6e71ed0e08ab0c8	2023-12-01 10:37:21	2023-12-01 09:52:35	1669929	774577	3993660	547356672	20a00000	100000101000000000000000000000	024c428d3fbeed269d783d5171f055feb0c8e37a73d91a29650ca096e9c571a6	665709831	386147408	67957790298898	00000000000000000000000000000000000000005f3d31b164ae7f8f0639b5a0	0341800c194d696e656420627920416e74506f6f6c204f0105016f71901bfabe6d6df52a5228ed4315448c5c574c9403ee519bed61c87c99904f6690026dd92de7101000000000000000059d00007f1e010000000000	3511	3305	7414	10139	1796083279177	677500544	1796708279177	677736320	45671389	17227.7051	27356.557	10.3193	11440.74	4.3157	51598.822389654	625000000	235756.25	670671389	252983.9531	AntPool
819266	00000000000000000001ed3e5e519a66f662fa17cf8fb7276b67d0ec53a2b034	2023-12-01 10:39:00	2023-12-01 09:57:32	1672389	775073	3997608	635658240	25e36000	100101111000110110000000000000	2885776ef6716f23d170d7352400daa9baa567703d827c47cd29c076c52fc5a5	1218194486	386147408	67957790298898	00000000000000000000000000000000000000005f3d6f804a70b86320b928a0	0342800c2cfabe6d6d280fc2141a85758fecc9870469db68524170ae354df574bd31353d2de3eab23910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050037000000	4144	3999	6229	10571	201933998392	76171520	202558998392	76407280	29067215	10964.4443	17385.436	6.5578	7274.3037	2.7438	8541.5746721668	625000000	235756.25	654067215	246720.6875	F2Pool
819267	000000000000000000026f9ff8351214db0b45dc987350d13b2171e7e31d535d	2023-12-01 10:55:46	2023-12-01 10:05:40	1664321	776168	3992825	651165696	26d00000	100110110100000000000000000000	ed7ed5478beff7264e3acccc60a3b93c01ab8f4e0f9282aa629b36c58d32a0c1	4138700310	386147408	67957790298898	00000000000000000000000000000000000000005f3dad4f3032f1373b389ba0	0343800c04a5bb69652f466f756e6472792055534120506f6f6c202364726f70676f6c642f015dfeeb0000000000000000	3491	3233	7156	9687	873502193416	329493760	874127193416	329729504	47647891	17973.2617	28634.137	10.801	11936.606	4.5028	71916.469499135	625000000	235756.25	672647891	253729.5156	Foundry USA Pool
819268	00000000000000000002ff5b425a2887929988d786e0ffdee007f2c2ef065c41	2023-12-01 11:02:57	2023-12-01 10:14:20	1714761	759617	3993612	691191808	2932c000	101001001100101100000000000000	aa55e7ece12a433276c4cb2acf8362c52f68c42926743cacc59e9895c0876609	1159218278	386147408	67957790298898	00000000000000000000000000000000000000005f3deb1e15f52a0b55b80ea0	0344800c1b4d696e656420627920416e74506f6f6c383239040106027898c751fabe6d6d7b5ef0031c1a510d9066e7e03ea6423c76e025939ca216b83b050e3efd01b874100000000000000000006c3d6999000000000000	3865	3642	6650	9399	632654523509	238643616	633279523509	238879376	39375967	14853.0088	22968.908	8.6641	9863.867	3.7208	5138.5504886413	625000000	235756.25	664375967	250609.2656	AntPool
819269	0000000000000000000267a491878b44fffafd49b9aaf6e358935230144da2ba	2023-12-01 11:36:44	2023-12-01 10:20:11	1685871	769085	3993126	777019392	2e506000	101110010100000110000000000000	dc71c1d65df68f289f1543c2e34be25e9d05c992e33c35aadb0410fe8cc35b2b	2403416435	386147408	67957790298898	00000000000000000000000000000000000000005f3e28ecfbb762df703781a0	0345800c044fc569652f4d41524120506f6f6c202876313130373233292f95468dd0a4dc884eabf9b7be7e9d76a113be08147d007c040000ffffffff	3547	3287	6947	11147	2422544654727	913808064	2423169654727	914043840	64775094	24433.8125	38429.42	14.4958	16226.267	6.1206	144353.81061906	625000000	235756.25	689775094	260190.0625	MaraPool
819270	00000000000000000003c496bc52200f5cbb65c5e007f8726093c51f87b5b933	2023-12-01 11:40:15	2023-12-01 10:37:21	1709236	761219	3992893	669294592	27e4a000	100111111001001010000000000000	8e030c1dbc361b38cf55810c92f39cb534a3ef053de1df66eb9c7eeb860ba1a4	3607837530	386147408	67957790298898	00000000000000000000000000000000000000005f3e66bbe1799bb38ab6f4a0	0346800c041fc669652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a90fa145a01000000000000	2995	2760	7012	7983	860973118935	324767680	861598118935	325003424	44210539	16676.6582	25870.168	9.7584	11075.303	4.1776	64058.803860464	625000000	235756.25	669210539	252432.9062	Foundry USA Pool
819271	000000000000000000041072e9bc4a4c6d2dd0b906749d2a8bde865a77b4744a	2023-12-01 11:43:46	2023-12-01 10:39:00	1849710	715986	3997668	543162368	20600000	100000011000000000000000000000	e01245aad06738234dc492e47ae6f457f7c69e6d4c7992bb94efd44dbb8580f5	124435601	386147408	67957790298898	00000000000000000000000000000000000000005f3ea48ac73bd487a53667a0	0347800c2cfabe6d6d12e3882698ad97eaee796e00f0560bde76a264e073b837022607bb3603c377ef10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005008225a401	905	849	9974	2676	269743713975	101750024	270368713975	101985784	39555191	14920.6133	21390.25	8.0685	9899.192	3.734	4512.8369612474	625000000	235756.25	664555191	250676.8594	F2Pool
819272	00000000000000000002c3a7237d52856fcc1e2fe48d9d123856d626e213378a	2023-12-01 11:44:24	2023-12-01 10:55:46	1882613	703376	3992741	735821824	2bdbc000	101011110110111100000000000000	aa5b8ed4e3116368676066e021adbc1e87788eabef70669ae4adcc7da54435b7	601828608	386147408	67957790298898	00000000000000000000000000000000000000005f3ee259acfe0d5bbfb5daa0	0348800c0418c769652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f50a5e74e0b000000000000	257	233	10672	459	20451026878	7714332	21076026878	7950088	34840651	13142.2422	18509.459	6.9818	8728.359	3.2923	262.35421820328	625000000	235756.25	659840651	248898.4844	Foundry USA Pool
819273	00000000000000000001a6277894543cdf06026a92ffd899507baec5cab49e74	2023-12-01 11:49:44	2023-12-01 11:02:57	1863662	709757	3992933	600031232	23c3c000	100011110000111100000000000000	ad7dff59495212f36d090fc480ddee6afcbaa5f35b5165c33c2be8480ae6a89d	24194341	386147408	67957790298898	00000000000000000000000000000000000000005f3f202892c0462fda354da0	0349800c0459c869652f466f756e6472792055534120506f6f6c202364726f70676f6c642f09c7ab8fce00000000000000	1452	1356	9242	3807	302357694714	114052344	302982694714	114288104	40141525	15141.7842	21542.492	8.1259	10055.862	3.7932	10335.965092443	625000000	235756.25	665141525	250898.0312	Foundry USA Pool
819274	000000000000000000004823495c697d06011323e0d65600a5fcd1358ef957be	2023-12-01 12:14:25	2023-12-01 11:36:44	1880009	704282	3992855	786407424	2edfa000	101110110111111010000000000000	3ea1d68bd75e3a2adb831d878720e5e2f129f2c3fe88c498f381d140fc1d5964	2368162351	386147408	67957790298898	00000000000000000000000000000000000000005f3f5df778827f03f4b4c0a0	034a800c0422ce69652f466f756e6472792055534120506f6f6c202364726f70676f6c642f101288d94fdc010000000000	3504	3310	6579	9891	938598383988	354048704	939223383988	354284448	63625626	24000.2227	33848.6	12.7682	15939.182	6.0124	10737.013122266	625000000	235756.25	688625626	259756.4688	Foundry USA Pool
819275	00000000000000000003b9c08c3afac4a0703d9b019e480eb9ff37ed42ab3885	2023-12-01 12:19:41	2023-12-01 11:40:15	1795319	732586	3993077	671080448	27ffe000	100111111111111110000000000000	4181a4d6d0bf31d4d55199c4305e3170f13b908c3ebe5a578428cdee1495ba14	34914833	386147408	67957790298898	00000000000000000000000000000000000000005f3f9bc65e44b7d80f3433a0	034b800c1a2f706f6f6c696e2e636f6d2f66702f3936324f00ff01940a0471fabe6d6d4cea4d4df72d1147b4ad488a8d4314764d55c26018aeddf6cda757ab2ee9711f10000000000000000000c44e7ed81d0000000000	2761	2588	6678	7039	440928951306	166322816	441553951306	166558560	50824586	19171.543	28315.621	10.6811	12732.78	4.803	18766.138861366	625000000	235756.25	675824586	254927.7969	Poolin
819276	000000000000000000035f10ad9a83f8357ce1663ce9a1545e2f6e22d6ba308a	2023-12-01 12:32:18	2023-12-01 11:43:46	1811313	727428	3993597	1073733632	3fffe000	111111111111111110000000000000	e3f13fd3eade3d430dc8df488f70b99c74d5a214d4fe6b66058d22132d87b99c	861402940	386147408	67957790298898	00000000000000000000000000000000000000005f3fd9954406f0ac29b3a6a0	034c800c194d696e656420627920416e74506f6f6c200401370298878879fabe6d6de82e2105147b2f2cac523074eb2e6e62e54c7209bfe2e9baadacd9fc331aa775100000000000000000001262ce44000000000000	2978	2796	6557	8477	455537082979	171833136	456162082979	172068896	56595643	21348.4434	31253.29	11.7889	14177.503	5.3481	5506.283649569	625000000	235756.25	681595643	257104.6875	AntPool
819277	00000000000000000000891b2358437739c7dcf7eb0e36641e1743a0e4dee1ee	2023-12-01 12:45:29	2023-12-01 11:44:24	1850279	714253	3993038	602046464	23e28000	100011111000101000000000000000	3eebf199fd04eb656078e125948f24a947e63ebc29e99ab25e0a50bf24ce9bd2	1894686147	386147408	67957790298898	00000000000000000000000000000000000000005f40176429c92980443319a0	034d800c046ad569652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4140047100004805db010000	2933	2752	6435	9265	820458569701	309485184	821083569701	309720928	57179604	21568.7188	30908.195	11.6588	14323.699	5.4032	11925.752112545	625000000	235756.25	682179604	257324.9688	Foundry USA Pool
819278	000000000000000000028179d2b2ef80f843d32878c908bc4edf3f81eed140b5	2023-12-01 12:46:17	2023-12-01 11:49:44	1937610	686633	3997509	771751936	2e000000	101110000000000000000000000000	8a036b33a654043aaca5415cf916690a53ba7cf6ff51b7b927bc965c4f6319fc	137753298	386147408	67957790298898	00000000000000000000000000000000000000005f4055330f8b62545eb28ca0	034e800c2cfabe6d6d48d55011e1b2628c7651b768b7ddfb459888c954b0d1e4a7b56c9293b96c2bd410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050040260100	2568	2366	6094	6585	163830927177	61798664	164455927177	62034420	42044291	15859.5273	21704.727	8.1873	10522.677	3.9694	5236.2924872493	625000000	235756.25	667044291	251615.7812	F2Pool
819279	0000000000000000000341e3eacc03bb6635ab9134bb3025feb0fefa818ddf22	2023-12-01 12:46:41	2023-12-01 12:14:25	1875221	705923	3992990	643162112	2655e000	100110010101011110000000000000	0d419c9f02765d3e6f98c91847fd463f23d43901c9406e21f8ee3abf839c3a2c	1351637046	386147408	67957790298898	00000000000000000000000000000000000000005f409301f54d9b287931ffa0	034f800c04b1d569652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde13a37c22f20021000000ffffffff	1466	1329	9457	3787	107391222459	40509044	108016222459	40744800	35594294	13426.5234	18984.535	7.1613	8916.732	3.3636	4715.7137552311	625000000	235756.25	660594294	249182.7812	MaraPool
819280	000000000000000000031bdf41f8a6620e63ba287aa9ff9d2d8db932c32ac074	2023-12-01 13:01:07	2023-12-01 12:19:41	1943063	683517	3993614	615178240	24aae000	100100101010101110000000000000	b5431c7701f626e5bde0bbf589ffc77046197d47a9a4938ee75e0565cae75304	2561762861	386147408	67957790298898	00000000000000000000000000000000000000005f40d0d0db0fd3fc93b172a0	0350800c194d696e656420627920416e74506f6f6c204f01a407a2db2b86fabe6d6dfa01db1909ad1269b9a755c6dbd661726ec5bd69574a77d49ba88ba77c849a7c10000000000000000000d691fc01000000000000	3206	3037	6289	9108	833857294355	314539296	834482294355	314775072	59182794	22324.3418	30465.451	11.4917	14825.535	5.5925	20779.868609168	625000000	235756.25	684182794	258080.5938	AntPool
819281	00000000000000000000a5213ca24f4e7e4ea6b685805de3c9372fe8585dfc1a	2023-12-01 13:11:27	2023-12-01 12:32:18	2179234	604752	3993490	543162368	20600000	100000011000000000000000000000	c133e88bc081c26e0505ce1037bfae17a79e20c270046ab148ce754e45ad813d	2778974295	386147408	67957790298898	00000000000000000000000000000000000000005f410e9fc0d20cd0ae30e5a0	0351800c1362696e616e63652f38393570000001a68dc54b066a61786e6574209f849ffb7ebd7115a90c64656f1702d08872d30b171f0beb1acebf231e29ba21066a61786e65740000e18b20250000	2858	2701	6274	7469	560999701010	211614704	561624701010	211850448	62481721	23568.7305	28676.861	10.8173	15651.961	5.9041	29826.39208067	625000000	235756.25	687481721	259324.9844	Binance
819282	000000000000000000038fd0b2742a1063cc6cb23232d21304ca3c01789e215a	2023-12-01 13:14:38	2023-12-01 12:45:29	1896408	700400	3997608	536928256	2000e000	100000000000001110000000000000	f1ebda1b7fc5d37832bce3d14a4f7b2780f5cac6dfad76f460470b96d2ddb2b5	1942468959	386147408	67957790298898	00000000000000000000000000000000000000005f414c6ea69445a4c8b058a0	0352800c2cfabe6d6db0c4b4da9f8a021b7e92ac841d72d30a473e1cb75e2dcac9ff44c27431c9823310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d484169	2326	2195	6095	5791	340667705160	128503264	341292705160	128739024	49403941	18635.6602	26057.646	9.8293	12363.732	4.6638	26674.869939467	625000000	235756.25	674403941	254391.9062	F2Pool
819283	0000000000000000000002cc89a623c12383b5435413330e19cfceebbf1b7be4	2023-12-01 13:15:29	2023-12-01 12:46:17	2040907	650899	3993604	716701696	2ab80000	101010101110000000000000000000	02ac6c46993bc86cf6c2813f11339d3ab6656576108dbdc73608fa8ac0b2fe3b	2361822363	386147408	67957790298898	00000000000000000000000000000000000000005f418a3d8c567e78e32fcba0	0353800c194d696e656420627920416e74506f6f6c2002010a04a7fe48eafabe6d6dce4126465854576e3b7dd6e7febe0417ada224100418cbe1babf561c2cf67c201000000000000000000047b6ee0a000000000000	3137	2982	5927	7300	83898863633	31647490	84523863633	31883246	39278695	14816.3164	19249.885	7.2613	9839.5	3.7117	3012.7087762199	625000000	235756.25	664278695	250572.5625	AntPool
819284	00000000000000000003a446d75ef25bcf684c2d4c5aa88426b39f2626fd8531	2023-12-01 13:44:42	2023-12-01 12:46:41	1939693	684576	3993421	536895488	20006000	100000000000000110000000000000	e2f5baf807bb9dfe177571facebf3c6dc037b070e6e4857455d2020fd36edccb	753659285	386147408	67957790298898	00000000000000000000000000000000000000005f41c80c7218b74cfdaf3ea0	0354800c1a2f706f6f6c696e2e636f6d2f66702f39313804010802b27152aafabe6d6d130d0aaf2f095879c7bb0acc6257f8ceabd30a8f7a9f5cc960378c71de6db90510000000000000000000442502f8bb1301000000	3064	2915	5520	10328	846096364078	319156000	846721364078	319391776	78749432	29705.0742	40607.04	15.3174	19726.926	7.4412	7170.07028997	625000000	235756.25	703749432	265461.3125	Poolin
819285	000000000000000000012342ef0917733e4b615b13857bb900d868e7066245fd	2023-12-01 13:48:43	2023-12-01 13:01:07	1944074	682974	3992996	560062464	2161e000	100001011000011110000000000000	14ec1feb85e17f3064d55e3eb4710ef7decaeca7ec100a96cc7ef499eea245b3	270043253	386147408	67957790298898	00000000000000000000000000000000000000005f4205db57daf021182eb1a0	0355800c04dfe369652f466f756e6472792055534120506f6f6c202364726f70676f6c642f298c87900000000000000000	3049	2873	6787	8210	463505669513	174838976	464130669513	175074736	59302622	22369.543	30508.963	11.5083	14855.679	5.6038	65405.213914466	625000000	235756.25	684302622	258125.7969	Foundry USA Pool
819286	00000000000000000000d8261fbe835b9542e377250c0d2a5d53316809cee019	2023-12-01 13:59:18	2023-12-01 13:11:27	1929594	687918	3993348	710737920	2a5d0000	101010010111010000000000000000	d0d0b54f4d1a5ecad6cedf3bf6137caaf41f107ac1dd5f137fb618a3b3ef8b5b	1308812110	386147408	67957790298898	00000000000000000000000000000000000000005f4243aa3d9d28f532ae24a0	0356800c1c4d696e656420627920416e74506f6f6c3130323304012e02b7aa8765fabe6d6d3015186f80a58b5fdf02621a623afd76bbc5c008b9b7f4e8e87658b3fc08620d1000000000000000000069a3f9fc000000000000	3087	2891	6426	8744	1462683369114	551738816	1463308369114	551974528	61630911	23247.7969	31947.217	12.0507	15439.874	5.8241	11461.709280578	625000000	235756.25	686630911	259004.0469	AntPool
819287	000000000000000000004de9b159f60885374264e3e095ca054cd4fac915e0f1	2023-12-01 14:10:24	2023-12-01 13:14:38	1798735	731426	3993013	558604288	214ba000	100001010010111010000000000000	b0d54fb1f01a47300f4429eb5682cf623576dbba9b235840070f2de6245855c8	3384066658	386147408	67957790298898	00000000000000000000000000000000000000005f428179235f61c94d2d97a0	0357800c1062696e616e63652f4f014003bba20e9efabe6d6d7a0e2346b7efd28ad5b78ffa922f5d16a8a9a3c7cff85ce71d83f7b7662949c91000000000000000000023db8de6000000000000	2861	2652	6272	9548	701271749020	264526720	701896749020	264762480	59540980	22459.4531	33108.543	12.489	14916.536	5.6268	7375.2941549528	625000000	235756.25	684540980	258215.7031	Binance
819288	00000000000000000001e1822dab0813385d41a01f807edf348c98e879f81573	2023-12-01 14:25:50	2023-12-01 13:15:29	1777582	738628	3993466	1006632960	3c000000	111100000000000000000000000000	c3b414c1f86a6b2ca4d9ad50719f2834aef189054329315526e5319ce8a6a7e2	1196688477	386147408	67957790298898	00000000000000000000000000000000000000005f42bf4809219a9d67ad0aa0	0358800c194d696e656420627920416e74506f6f6c204f00d606c12825eefabe6d6d1d77b488817154a700317b9161f214c893508a2ea77262d414259e36a57fd0bb10000000000000009f3b0000e3e13e0000000000	3738	3513	6583	10630	828126687021	312377664	828751687021	312613408	62470555	23564.5176	35152.316	13.2597	15649.713	5.9033	48092.172444744	625000000	235756.25	687470555	259320.7656	AntPool
819289	000000000000000000001fabded410d1599ba258ae3eb541d74842d1fcfa1b76	2023-12-01 14:43:55	2023-12-01 13:44:42	1658859	778195	3993444	536977408	2001a000	100000000000011010000000000000	25707ecab9e679622eacfeb02a2e1d29aea0f8fc28e4e902413f794a2af6c8c8	2287013609	386147408	67957790298898	00000000000000000000000000000000000000005f42fd16eee3d371822c7da0	0359800c194d696e656420627920416e74506f6f6c2004013502c79ec295fabe6d6dccfc28854bb84e6e42db3f4cdad912a0ed97e437bc5bd7a7bd45ab416fe91931100000000000000000004725d03f350000000000	3715	3472	6741	11147	1421940944843	536370336	1422565944843	536606112	66328197	25019.6602	39994.91	15.0865	16616.195	6.2677	15479.988872088	625000000	235756.25	691328197	260775.9062	AntPool
819290	0000000000000000000314cda06e8bcd54b5fece4322894135ee34a97cf20ab9	2023-12-01 14:55:40	2023-12-01 13:48:43	1490987	834080	3993227	541065216	20400000	100000010000000000000000000000	cacfbc65bf0998165aa0469cfee4a1be8b2befda12cc64ee1c9e47046300c694	2644957303	386147408	67957790298898	00000000000000000000000000000000000000005f433ae5d4a60c459cabf0a0	035a800c1062696e616e63652f3400df05cbd21077fabe6d6d940319504817620427fdaa6b7be70be93fe0bb3c81b6ec55aec3dbff8b05c852100000000000000000008c7048c7020000000000	2450	2187	6913	8016	704984625898	265927248	705609625898	266163008	62304367	23501.8301	41797.926	15.7666	15607.998	5.8875	17123.96606904	625000000	235756.25	687304367	259258.0781	Binance
819291	000000000000000000037fe510639b614b8462b19495720c3fb28cfd8a8836b9	2023-12-01 15:19:38	2023-12-01 13:59:18	1579223	804706	3993341	622059520	2513e000	100101000100111110000000000000	334d43af55ec6b3a828ae4207b349a08c0f321d0fbd6a124f2e5c7811b6caf2c	443679961	386147408	67957790298898	00000000000000000000000000000000000000005f4378b4ba684519b72b63a0	035b800c194d696e656420627920416e74506f6f6c2034009400d46569b8fabe6d6df43503354542141a344b15e6e92ef4460ef189b80beebd040e7b13b733063be41000000000000000a1ce00009500020000000000	3159	2951	6624	11891	2807863971276	1059154368	2808488971276	1059390144	72111434	27201.1543	45675.418	17.2291	18065.447	6.8143	123887.63973264	625000000	235756.25	697111434	262957.4062	AntPool
819292	000000000000000000013f925eedd3df8568619af60064ccce9aaafe817bc3d9	2023-12-01 15:20:39	2023-12-01 14:10:24	1627509	788644	3993441	543604736	2066c000	100000011001101100000000000000	fad48362a09fa1164d1055fed415aa3ec656d57170e3e8f8e84f97938ca368d5	1069083231	386147408	67957790298898	00000000000000000000000000000000000000005f43b683a02a7dedd1aad6a0	035c800c1d506f7765726564206279204c75786f722054656368a7003800d4c1f202fabe6d6d2e96cc4891548eab75c7bb07877f1cc2f67c1bfac9dedbab7e03fced3125fd9c10000000000000000000a8604400000000000000	2815	2522	6997	9967	184896413402	69744776	185521413402	69980536	53077452	20021.3457	32620.531	12.305	13296.005	5.0154	5794.4733291568	625000000	235756.25	678077452	255777.5938	Unknown
819293	00000000000000000003bdc5922225b978a9b116b38af85d5bce3bf7f683446e	2023-12-01 15:30:04	2023-12-01 14:25:50	1704304	762899	3993001	536928256	2000e000	100000000000001110000000000000	27c052736112a82f785b4e72cdbefbbd8448d86e4a1f486c2a009f5969f7c607	1287735308	386147408	67957790298898	00000000000000000000000000000000000000005f43f45285ecb6c1ec2a49a0	035d800c04fdfb69652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35c06ecae42c100000000000	3883	3651	6930	10071	970752787581	366177664	971377787581	366413408	58780267	22172.5039	34495.32	13.0119	14724.808	5.5544	10230.22667671	625000000	235756.25	683780267	257928.75	Foundry USA Pool
819294	00000000000000000003f467f386b29b05a5e893ab6e9eb2f5c61b3810bc056f	2023-12-01 15:44:25	2023-12-01 14:43:55	1584046	803179	3993583	836411392	31daa000	110001110110101010000000000000	c4bb349dcffb6faf19c12f5ec02ff8c637697671a7dd2178a0c78ad2cf06c74c	1708764257	386147408	67957790298898	00000000000000000000000000000000000000005f4432216baeef9606a9bca0	035e800c194d696e656420627920416e74506f6f6c2034008f05dd41fa8bfabe6d6de4ef027cf5b1c54815751c9123a976d0e94c817a97667f51eea2b9f93376940010000000000000000000a4517d9f330100000000	2990	2718	7124	9991	1100735104854	415208288	1101360104854	415444032	66770857	25186.6348	42163.887	15.9047	16726.506	6.3096	548784.60958677	625000000	235756.25	691770857	260942.8906	AntPool
819295	000000000000000000004ac2f022b40cb1dbad5aadec34ee57a2537eb683bd47	2023-12-01 15:54:12	2023-12-01 14:55:40	1724350	756232	3993046	625172480	25436000	100101010000110110000000000000	61dc54718347a1b3c6649ee17777e8ec81ec9c2e4ea54c7afca828d1029b23de	3698491492	386147408	67957790298898	00000000000000000000000000000000000000005f446ff05171286a21292fa0	035f800c04a4016a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ffe9f1cacf000000000000	2764	2546	7430	8703	338712250557	127765648	339337250557	128001408	59423322	22415.0723	34467.227	13.0013	14885.729	5.6151	16598.558614623	625000000	235756.25	684423322	258171.3281	Foundry USA Pool
819296	000000000000000000000be08cba861595038c432335fb89e0b649c1dcf4cd8d	2023-12-01 15:55:22	2023-12-01 15:19:38	1794601	732961	3993484	789823488	2f13c000	101111000100111100000000000000	70dc8265801ec6cbc1715cae5376f2aaff7c9482cb6bc89ea59f64aea7d65f66	2218789583	386147408	67957790298898	00000000000000000000000000000000000000005f44adbf3733613e3ba8a2a0	0360800c194d696e656420627920416e74506f6f6c2034008603e12d1868fabe6d6de5ddffc2bf5fff42e0acb8433d9bab81ea39abf87c1b95f52067131ef8e13660100000000000000028df00003300000000000000	3021	2650	7482	7403	151497292124	57146292	152122292124	57382048	48926421	18455.5352	27269.852	10.2865	12256.67	4.6235	133164.24687288	625000000	235756.25	673926421	254211.7812	AntPool
819297	0000000000000000000069772d710b6cd640b845502f88d2427b0a97ca51fb40	2023-12-01 15:57:45	2023-12-01 15:20:39	1896211	699093	3993490	551550976	20e00000	100000111000000000000000000000	18acc09afaeb39b4706f03bdba885ffda0b32b04db4d10c7cb79dfa640c0e383	3129663378	386147408	67957790298898	00000000000000000000000000000000000000005f44eb8e1cf59a12562815a0	0361800c1c4d696e656420627920416e74506f6f6c3130323304015105e20694e4fabe6d6d91ee9d45fb4e258d8d916a507a20723cd3705cf31b9d5ebb8a97c34a44e3c4fb1000000000000000000048e94e1adc0100000000	2948	2710	6586	8756	593662589561	223935472	594287589561	224171216	48388520	18252.6328	25524.535	9.6283	12121.9375	4.5725	231810.95436519	625000000	235756.25	673388520	254008.8906	AntPool
819298	0000000000000000000161d28c46708334509eaedb416ee838bb7d01dfa8854d	2023-12-01 15:59:23	2023-12-01 15:30:04	1770248	740882	3992894	834519040	31bdc000	110001101111011100000000000000	54eeafb1e7122f41624222ad5cc44172998459ef277fb909ac17ceb0be8d7110	2368501255	386147408	67957790298898	00000000000000000000000000000000000000005f45295d02b7d2e670a788a0	0362800c04dc026a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca85a6b8b20000000000000	2626	2395	7356	9264	241501345826	91096720	242126345826	91332480	45933025	17326.3965	25951.58	9.7894	11506.805	4.3406	95718.060719711	625000000	235756.25	670933025	253082.6406	Foundry USA Pool
819299	00000000000000000003cd102feffc6b7ebac2d03dcdc39facd17d754c985faf	2023-12-01 16:26:43	2023-12-01 15:44:25	1625146	789470	3993556	536870912	20000000	100000000000000000000000000000	8ad40f0f45d43bd5d83631dc1a935031ab9934cd7ca0c66e8414306786db7563	2066403427	386147408	67957790298898	00000000000000000000000000000000000000005f45672be87a0bba8b26fba0	0363800c1b4d696e656420627920416e74506f6f6c3835394f006e00ec490c17fabe6d6d575a1a53bd906b61ec16a45fb401d8d659181c289ec128a8efb20cadd9ff372a1000000000000000000101f600950d0600000000	2986	2789	6650	11415	801423342794	302304896	802048342794	302540640	71392628	26930.0137	43942.01	16.5754	17884.445	6.746	99112.616405741	625000000	235756.25	696392628	262686.25	AntPool
