id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868658	0000000000000000000050e545f9c72069aee773fdc4e23022ad42561b10a858	2024-11-03 06:50:55	2024-11-03 06:08:07	1859875	711095	3993160	671088640	28000000	101000000000000000000000000000	41056676dcf83953c2be5f88dd13e2b6690f845d3eaa58c59fed3c4c628e4e0e	571727505	386068776	95672703408224	000000000000000000000000000000000000000097de0ab45bcbacfad796b616	0332410d082f5669614254432f2cfabe6d6de5bc9f74396b483398468e126451c3b73a614193abc519df33ac5d718b0e351b100000000000000010fb1e24036e2c20a08417b91f4b50130000000000	1670	1607	8484	4399	101055733561	70111456	101368233561	70328264	4353501	3020.4155	2341.2666	1.6242	1090.659	0.7569	153411.48683334	312500000	216809.375	316853501	219829.7969	ViaBTC
868659	00000000000000000002b7708dbb53c7e4523ed672447fc57b92954a052a31cb	2024-11-03 07:11:05	2024-11-03 06:14:32	1997190	665272	3993006	753303552	2ce68000	101100111001101000000000000000	0e9fdc881c150f05c450626d5b13cb3e32c1b08df665d4e36b2c211e4be39ece	3977490795	386068776	95672703408224	000000000000000000000000000000000000000097de61b83c4fe5df008128c8	0333410d04092227677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da0f0f105d7fcd55618cf239001b197b5e576d3e673f8079cbe91722222d9e8a70100000000000000136886d35c00e3030000ffffffff	1883	1770	8747	4735	751876910280	521644672	752189410280	521861504	6982465	4844.3643	3496.7573	2.4262	1749.2397	1.2134	17722.314338075	312500000	216809.375	319482465	221653.7344	Unknown
868660	0000000000000000000037d84056362fd74763f0a9fc0f8ecea9216984a05678	2024-11-03 07:16:46	2024-11-03 06:21:08	1790927	734010	3992957	570335232	21fea000	100001111111101010000000000000	96ac81ce5b914d320bca26fc54c934554c7a05777ad3b097df6cc00d1805d8bd	4110948760	386068776	95672703408224	000000000000000000000000000000000000000097deb8bc1cd41ec3296b9b7a	0334410d04612327677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1367b76cd09c163a8515ee39c6774cb9a19aa199a08636478378b2cc9f64fb63010000000000000013ad289b34007c7c0000ffffffff	1827	1745	7474	4333	182583929243	126674904	182896429243	126891712	4842185	3359.4595	2704.2595	1.876	1213.074	0.8416	47049.217519777	312500000	216809.375	317342185	220168.8281	Unknown
868661	00000000000000000000401e3d10dd3afecdad7fcde1a987dcbe95a09049f91a	2024-11-03 07:17:16	2024-11-03 06:22:06	1601270	797379	3993407	939524096	38000000	111000000000000000000000000000	22c81cdee60deec17051392ab4de504d898b3233ece35d9760f37018bce5330b	630710918	386068776	95672703408224	000000000000000000000000000000000000000097df0fbffd5857a752560e2c	0335410d047c2327672f466f756e6472792055534120506f6f6c202364726f70676f6c642f499bf4169c37080000000000	2969	2502	8963	5876	30619455050	21243472	30931955050	21460282	2282466	1583.5521	1425.7731	0.9893	571.7768	0.3968	79502.167214258	312500000	216809.375	314782466	218392.9219	Foundry USA Pool
868662	00000000000000000000189fc5a996d839700c7824f7e3a83900bed2c06ff8ab	2024-11-03 07:22:45	2024-11-03 06:45:15	1738645	751578	3993379	856334336	330aa000	110011000010101010000000000000	01a9c8167d50affbad19aff21513cc7b4492c4aea2cea9c940e3fa93393f0a85	3859617340	386068776	95672703408224	000000000000000000000000000000000000000097df66c3dddc908b7b4080de	0336410d04c52427672f466f756e6472792055534120506f6f6c202364726f70676f6c642f539b4ae70d7b000000000000	3779	3287	8488	7998	64311556684	44618716	64624056684	44835524	3883047	2694.0193	2233.8997	1.5499	972.7425	0.6751	12223.243332908	312500000	216809.375	316383047	219503.3906	Foundry USA Pool
868663	0000000000000000000273978ef55d54b389c3c2976cb7f9c90ed370461e9a97	2024-11-03 07:46:28	2024-11-03 06:50:55	1781894	737032	3992990	905969668	36000004	110110000000000000000000000100	706968b89f7424d32163ceef715bddad4ac5ebdc6ff470817d984b7d483b01f3	245418508	386068776	95672703408224	000000000000000000000000000000000000000097dfbdc7be60c96fa42af390	0337410d04542a27672f53424943727970746f2e636f6d20506f6f6c2f19e6b31cd149100100000000	1981	1823	7494	5399	267971513037	185915952	268284013037	186132768	6271576	4351.1567	3520.183	2.4421	1571.0588	1.0899	13397.337701898	312500000	216809.375	318771576	221160.5312	SBICrypto
868664	00000000000000000002bf72f747438b0a69adc217225fa095bc401e23258bfd	2024-11-03 07:47:10	2024-11-03 07:11:05	257	257	1028	537223168	20056000	100000000001010110000000000000	d9801878d0202e8515da7b76147e8cf82ca5eff6f6fdbebe8798d34a419eb116	1196097601	386068776	95672703408224	000000000000000000000000000000000000000097e014cb9ee50253cd156642	0338410d04922a2767537069646572506f6f6c2f36392f7303b8d606560c0000000000	1	0	1	2	0	0	312500000	216809.375	0	0	0	0	0	0	0	312500000	216809.375	312500000	216809.375	SpiderPool
868665	000000000000000000019c3f09d13d2bcba7956549d01303037779a4ca648390	2024-11-03 08:00:59	2024-11-03 07:16:46	1703706	763284	3993558	578854912	2280a000	100010100000001010000000000000	7a807c14f9fb46b5b74b316234c20dec521a6759b2879ea1dac25259fc30a799	3502189928	386068776	95672703408224	000000000000000000000000000000000000000097e06bcf7f693b37f5ffd8f4	0339410d194d696e656420627920416e74506f6f6c2052003303282893b6fabe6d6d77f0ec1b6ec3531b788ef59bb47ec9cb263c73e4156bc71a167bc17cee5ae0d010000000000000000000d024db22010000000000	3191	3067	7755	8209	203343058099	141077376	203655558099	141294192	4649083	3225.4873	2729.567	1.894	1164.6682	0.8083	7239.7222031431	312500000	216809.375	317149083	220034.8594	AntPool
868666	00000000000000000000f7dc7d7e4fc7ce3c595f7ab295eea333e187f548b1e7	2024-11-03 08:03:10	2024-11-03 07:17:16	1576198	805798	3993592	654778368	27072000	100111000001110010000000000000	1fa4db9bac184920b47db6df1e47cc558ce66412e1ba0df01a1a43608e6d0fc8	383090737	386068776	95672703408224	000000000000000000000000000000000000000097e0c2d35fed741c1eea4ba6	033a410d192f5669614254432f4d696e656420627920616c65787438332f2cfabe6d6d85508f5692e6c33e7b31bf18442e7fc6e86b1529b81401a7e7784cedceb403a91000000000000000103520c9006108956240a7337bc325000000000000	5493	5335	7692	12418	65595413321	45509440	65907913321	45726252	2425457	1682.7578	1539.2202	1.0677	607.58124	0.4218	21091.763358007	312500000	216809.375	314925457	218492.125	ViaBTC
868667	00000000000000000000c67f6240053f3e1081c14a8a9afbc8cf2e23b42b691e	2024-11-03 08:07:46	2024-11-03 07:22:45	1780329	737699	3993426	537083904	20034000	100000000000110100000000000000	ab5a11b470a8ae8829d584d85570cc2b44e86f8b30fa7e62dd7a103bb0bfa889	3780405284	386068776	95672703408224	000000000000000000000000000000000000000097e119d74071ad0047d4be58	033b410d082f5669614254432f2cfabe6d6d12c4cd73414cc5c7d98d4239ce4834a79956a9327a7da3aea150a6e7a7c9729210000000000000001059225c0292282823b696ef61bf58000000000000	6186	6128	8476	11789	34760913416	24116774	35073413416	24333584	2781586	1929.8365	1562.7607	1.0844	696.80927	0.4836	1078.9988515677	312500000	216809.375	315281586	218739.2188	ViaBTC
868668	000000000000000000021918a4b439517983c0e3533d1f9d8aebefcba47a969f	2024-11-03 08:10:55	2024-11-03 07:46:28	1682692	770282	3993538	581607424	22aaa000	100010101010101010000000000000	dd39c5a48a37d49be93febaec33e4a56853f7a7660bc59e8588f2099d6d07c75	3180504066	386068776	95672703408224	000000000000000000000000000000000000000097e170db20f5e5e470bf310a	033c410d194d696e656420627920416e74506f6f6c2021000d042bb59d20fabe6d6df001f1f291207f5fc84e24d3b40f48d79b3ce5616e5d2279cb9d031f0bb66af31000000000000000d5980000ab44000000000000	6987	6957	7850	14890	70084891621	48624196	70397391621	48841008	2170677	1505.994	1290.3668	0.895	543.7914	0.3774	1132.8348638555	312500000	216809.375	314670677	218315.375	AntPool
868669	00000000000000000001c13e79140d41284e5790d6c4c5906929993c7d311e4e	2024-11-03 08:17:56	2024-11-03 07:47:10	1666443	775644	3993375	704290816	29faa000	101001111110101010000000000000	d801a621693616029218958cbc2bdc90942cae5ea92cf3a9c636281389418c54	2274332859	386068776	95672703408224	000000000000000000000000000000000000000097e1c7df017a1ec899a9a3bc	033d410d04b43127672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3e75c60f01000000000000	6035	5959	8440	12524	106840357905	74124768	107152857905	74341584	2814992	1953.0133	1689.6356	1.1725	705.18463	0.4891	6055.5011659676	312500000	216809.375	315314992	218762.3906	Foundry USA Pool
868670	000000000000000000028e6007d191bfbe3689d619c9272ceeca6f2ba47df0e7	2024-11-03 08:26:39	2024-11-03 08:00:59	1666310	774098	3988604	547356672	20a00000	100000101000000000000000000000	1e642636d576102738b5d0dc78a7d40279f366e3940d0f51dd59bb6d0f225ac9	1671443738	386068776	95672703408224	000000000000000000000000000000000000000097e21ee2e1fe57acc294166e	033e410d1d3c204f4345414e2e58595a203e0f4a75737420466f722053746576650007159210a4bf1c6d0eaa9cb30cf1e499f9320000000000	5640	5565	8580	12359	100958739408	70044160	101271239408	70260976	3022689	2097.1113	1816.1663	1.2599	759.32306	0.5266	4157.0227101797	312500000	216809.375	315522689	218906.4844	Unknown
868671	00000000000000000000743f66d59891295435241946095b7fb6878ed7a98d6a	2024-11-03 08:44:57	2024-11-03 08:03:10	1564581	809595	3993366	649535488	26b72000	100110101101110010000000000000	3eb40acc4df872aacc2c6c81f67cf0beea7c0412ac5b5fc5214a878f268b6be4	1281048389	386068776	95672703408224	000000000000000000000000000000000000000097e275e6c2829090eb7e8920	033f410d04093827672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1be1ab271c7a010000000000	3516	3354	8097	8413	309039898479	214408784	309352398479	214625600	4684871	3250.3167	2995.1106	2.0779	1173.6113	0.8145	10524.407917553	312500000	216809.375	317184871	220059.6875	Foundry USA Pool
868672	000000000000000000002d7aebb112171d9af71db9ab2244fcc4446e7da5b659	2024-11-03 09:21:14	2024-11-03 08:07:46	1580376	804325	3993351	653475840	26f34000	100110111100110100000000000000	065f22eac768959ee8d1cfa9a421715a0d46c87029e38fe8fba8c63b234f7b6d	1324481638	386068776	95672703408224	000000000000000000000000000000000000000097e2cceaa306c9751468fbd2	0340410d1c2f5669614254432f4d696e65642062792066616c636f6e323275692f2cfabe6d6d3cbd84559f0db1b2b9f4b5554a19e0d14ff880b2a5b58d62181a8635ffe3026a1000000000000000107b2166000d3c2bd3e80c06c4a10d030000000000	3872	3619	7714	11279	521116408067	361545344	521428908067	361762176	6656528	4618.2324	4213.139	2.9229	1667.5776	1.1572	21592.731702159	312500000	216809.375	319156528	221427.6094	ViaBTC
868673	00000000000000000002eefc14bfdd58f4dcd59b8c2a3a8e8cf3c609d7656ebb	2024-11-03 09:23:43	2024-11-03 08:10:55	2157841	611914	3993583	541065216	20400000	100000010000000000000000000000	6d75143dea344aa7b0f9c33b4c3bd7bda32d4d29428714f4930d546fca28ea47	1463440752	386068776	95672703408224	000000000000000000000000000000000000000097e323ee838b02593d536e84	0341410d194d696e656420627920416e74506f6f6c20cc01630745beaddefabe6d6d1b2e26921c1e8cdb86a06b24ce72b9c9b894e2051a60bb7c066912df95a07b7310000000000000000000ac5d17dc030000000000	2755	2681	6022	6051	42847676310	29727290	43160176310	29944098	2195989	1523.5552	1017.90283	0.7063	550.1262	0.3816	26995.891986611	312500000	216809.375	314695989	218332.9375	AntPool
868674	0000000000000000000284b4f1ec01f041364be0fd9d0d2dc5781f446f56843d	2024-11-03 09:30:13	2024-11-03 08:17:56	2689658	434575	3993383	694468608	2964c000	101001011001001100000000000000	b1ef26df0f65b68edb3be092a962cf16152dc5cdcde89808230a4ffe2f5b59c8	117478775	386068776	95672703408224	000000000000000000000000000000000000000097e37af2640f3b3d663de136	0342410d04a54227672f466f756e6472792055534120506f6f6c202364726f70676f6c642f58644082ae09000000000000	3011	2908	4203	6491	217598418444	150967600	217910918444	151184416	2850959	1977.9668	1060.1316	0.7354	714.1933	0.4954	4201.2524492523	312500000	216809.375	315350959	218787.3438	Foundry USA Pool
868675	000000000000000000025dcde031038021a06639c4fab6470634b184d8751686	2024-11-03 09:33:13	2024-11-03 08:26:39	1658079	778527	3993660	624656384	253b8000	100101001110111000000000000000	60042fb2e3df6441cc6cc554d5c4a29915efda49556ce7f3a3d5dc90c443364e	3300383825	386068776	95672703408224	000000000000000000000000000000000000000097e3d1f6449374218f2853e8	0343410d1462696e616e63652f313030393100cc014923ed3bfabe6d6d37346f46d24ea4f53f5828e0d74a0a5bb3eecb5331aa7ecf8e935dd994b7c2f510000000000000000000df79fb3b000000000000	7049	7019	8112	14465	75272524264	52223324	75585024264	52440132	2158959	1497.8641	1302.4537	0.9033	540.83655	0.3753	2872.1343560981	312500000	216809.375	314658959	218307.2344	Binance
868676	000000000000000000028299b067edfaf48faf6be79504d3c38ebdc7f756a1ec	2024-11-03 10:30:28	2024-11-03 08:44:57	1612069	795323	3998038	537591808	200b0000	100000000010110000000000000000	8fde139d8b96051cbc950ec3467c44441134486bbdd16a33b7f78a0c3ba480c0	3395114020	386068776	95672703408224	000000000000000000000000000000000000000097e428fa2517ad05b812c69a	0344410d2cfabe6d6d6fcf116079aa945bffb794ce1116dc10410b5e3c4d2d31939a2d7b7afe48c90b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005006fdd1319	3898	3559	7924	10749	690371456167	478972800	690683956167	479189632	9298492	6451.2007	5770.0815	4.0032	2327.0234	1.6144	22812.635376818	312500000	216809.375	321798492	223260.5781	F2Pool
868677	00000000000000000002bd45b54f5d80310b521e27d4f39b47408c82b87a263d	2024-11-03 10:33:48	2024-11-03 09:21:14	1779533	738078	3993767	803233792	2fe06000	101111111000000110000000000000	b3ab95693a0bbd0240df0cb5a493998f55b1e1fc9838527ea4227a3db7ad73a3	3913837635	386068776	95672703408224	000000000000000000000000000000000000000097e47ffe059be5e9e0fd394c	0345410d1a4d696e656420627920416e74506f6f6c20210009035ece8bb001fabe6d6dbb1326341645e7ec026979798bf265fcce043eabc4dce8a0c4aaf13093f811f310000000000000000000d6b19b4f430000000000	3092	2989	8749	8016	283708573657	196834176	284021073657	197050976	3270870	2269.2969	1838.5414	1.2759	819.3622	0.5682	64398.933950998	312500000	216809.375	315770870	219078.6719	AntPool
868678	000000000000000000021ecaa19a46bb812a9d3d0ee531445d3bedc2259a70b6	2024-11-03 10:34:43	2024-11-03 09:23:43	1793931	733179	3993468	622534656	251b2000	100101000110110010000000000000	2e7e4cf18c3c6935108ad8733744055c0040f326d4c4f97e5268457c99c3e551	3224527938	386068776	95672703408224	000000000000000000000000000000000000000097e4d701e6201ece09e7abfe	0346410d1b4d696e656420627920416e74506f6f6c393631cc013c035f23919afabe6d6df11ff5d881d1f2b4e322a7b09c8eab0fb67cf4ee0e8614f28203523a5a9e1791100000000000000000005fb35800000000000000	1165	1134	11212	2544	13510744747	9373620	13823244747	9590429	2199461	1525.964	1226.3827	0.8506	551.013	0.3823	3087.7208525088	312500000	216809.375	314699461	218335.3438	AntPool
868679	00000000000000000000269546cb86120746aef89c6cc2d714149f7393838aab	2024-11-03 11:12:53	2024-11-03 09:30:13	1569331	807977	3993262	802414592	2fd3e000	101111110100111110000000000000	af40004cf7abcd6c830c03988ced4f0b31c00ba8f4714e05cec18cde140e7301	2669261657	386068776	95672703408224	000000000000000000000000000000000000000097e52e05c6a457b232d21eb0	0347410d04b65a27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3ea9d1000041ac63050000	3910	3605	7532	10425	592512534504	411079264	592825034504	411296096	7391955	5128.4644	4711.4834	3.2684	1851.8137	1.2849	82762.502882305	312500000	216809.375	319891955	221937.8438	Foundry USA Pool
868680	00000000000000000002a5f833642ea43a416478d5b80f710d75f6e86420758d	2024-11-03 11:16:03	2024-11-03 09:33:13	1687160	768648	3993104	678723584	28748000	101000011101001000000000000000	13a7ecbc0b15ec6412d61465d492c98c5f8205a9c1c02116894f3c607a7d23d3	2459070059	386068776	95672703408224	000000000000000000000000000000000000000097e58509a72890965bbc9162	0348410d04735b27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5301827ad637000000000000	2717	2634	9070	6783	84449362288	58590124	84761862288	58806932	2698125	1871.9321	1599.5979	1.1101	675.95416	0.469	51399.660973823	312500000	216809.375	315198125	218681.3125	Foundry USA Pool
868681	00000000000000000002cecfeb10a9e7e8c60863a7ad28ac242c068984d69e89	2024-11-03 11:16:21	2024-11-03 10:30:28	1779473	738036	3993581	634691584	25d4a000	100101110101001010000000000000	b011421495e2ae7711e80c3084c7bef541ec04a108be2e6579963ab21135de8d	3107865413	386068776	95672703408224	000000000000000000000000000000000000000097e5dc0d87acc97a84a70414	0349410d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d99224faddff29b7bfd995843c74356a560f33be68405c1fdd2fa853b2bb937541000000000000000107023a80625c045f06bff7fdb8300000000000000	5833	5832	9564	11911	2785584203	1932610.5	3098084203	2149419.75	1741666	1208.3505	978.98987	0.6792	436.29202	0.3025	309.10766304653	312500000	216809.375	314241666	218017.7188	ViaBTC
868682	00000000000000000002661b94186e00fda605f5c91b0fdc62194c37c04e1a9c	2024-11-03 11:18:41	2024-11-03 10:33:48	1636966	785401	3993169	795836416	2f6f8000	101111011011111000000000000000	fb699690f1484aa51afbd72d48328ae427765b198c32d32430afe466cfc57d90	1773221911	386068776	95672703408224	000000000000000000000000000000000000000097e633116831025ead9176c6	034a410d040b5c27677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dec72a255b22aeaba826f059c7f3f371a8aebd1e62a4b5247a37331a606f677840100000000000000126e1baf010000000000ffffffff	7469	7444	7951	15004	30935032825	21462416	31247532825	21679226	2052611	1424.0809	1254.1799	0.87	514.19696	0.3566	4543.0236477195	312500000	216809.375	314552611	218233.4531	Unknown
868683	00000000000000000001509051d35e2089d3595438f03a97cee2c592936db8c0	2024-11-03 11:24:12	2024-11-03 10:34:43	1655953	779172	3993469	854261760	32eb0000	110010111010110000000000000000	09f03cd84ac733ed05ecba1686b82bd14fea527efa949d854b8de33b35e33b9b	4059402240	386068776	95672703408224	000000000000000000000000000000000000000097e68a1548b53b42d67be978	034b410d194d696e656420627920416e74506f6f6c20cc00ad0270d5062afabe6d6dc57ff512ab52ef2e27c7d5ca280d46bddd79f721ec619d3ec35e352b133c5449100000000000000000006284a667000000000000	6481	6426	8028	13321	112823136960	78275568	113135636960	78492376	2855943	1981.4247	1725.1471	1.1968	715.4745	0.4961	28805.962653052	312500000	216809.375	315355943	218790.7969	AntPool
868684	000000000000000000007b0004025571fb646a56a61a0f2d68f8184fa1d221e0	2024-11-03 11:25:39	2024-11-03 11:12:53	1955217	679317	3993168	536870912	20000000	100000000000000000000000000000	6417d61968b1bec9bcbc7a478786d1f06da95adf13615a0be31294b265840cd7	695299223	386068776	95672703408224	000000000000000000000000000000000000000097e6e11929397426ff665c2a	034c410d04b05d27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55b23487d403496d00000000	3274	3261	11485	6653	27262172699	18914222	27574672699	19131032	1882290	1305.9139	962.9023	0.6681	471.5576	0.3275	4125.0312060528	312500000	216809.375	314382290	218115.2812	Foundry USA Pool
868685	00000000000000000000969c56f7a867e03f7fc53d3dfa4c2d546773fd6669ee	2024-11-03 11:30:07	2024-11-03 11:16:03	1897197	698847	3993738	550977536	20d74000	100000110101110100000000000000	743330e40d97227052e1bb85942120d166be25abdf4528f707385647fe756353	532164285	386068776	95672703408224	000000000000000000000000000000000000000097e7381d09bdad0b2850cedc	034d410d194d696e656420627920416e74506f6f6c2021001b0772f32a34fabe6d6d2c15af27bccdcd390ca0890088ae2d0932569de50b31890df8ce73fdf111b9a810000000000000000000dbc3f550000000000000	3186	3137	11505	6667	127646185329	88559648	127958685329	88776456	2298658	1594.7859	1211.9109	0.8409	575.8239	0.3996	10196.096357994	312500000	216809.375	314798658	218404.1562	AntPool
868686	00000000000000000000df0a845826b10cdea327e431949bf918e4bbff8579ae	2024-11-03 11:30:28	2024-11-03 11:16:21	2164671	609525	3993246	537337856	20072000	100000000001110010000000000000	b493bd39ac0ad06b955a8e8b4a3f4258ce75d7a18c88f401072a793ca1e88970	1499489126	386068776	95672703408224	000000000000000000000000000000000000000097e78f20ea41e5ef513b418e	034e410d04d55e27672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41a3ec79c033000000000000	147	142	14473	411	12844058027	8911079	13156558027	9127888	1729162	1199.6753	798.9604	0.5543	433.18613	0.3004	101.99435809863	312500000	216809.375	314229162	218009.0469	Foundry USA Pool
868687	00000000000000000002c1f0d5b8e1ada174d91a32ded5eed212f17fee904fec	2024-11-03 11:45:06	2024-11-03 11:18:41	1631542	787323	3993511	735649792	2bd92000	101011110110010010000000000000	3bfa2d91cb5ea6ea83b19b8f18255df14ecd64718e830361b968f22544d60fe4	4073368637	386068776	95672703408224	000000000000000000000000000000000000000097e7e624cac61ed37a25b440	034f410d1c2f5669614254432f4d696e6564206279206261627573686b696e6d2f2cfabe6d6d5ef5db70e80582929c05430a4546101758a1dfee833016ba57a2deba7e1fc58f1000000000000000102f1d9b081871326bb419de0b18340100	4319	4180	8409	10340	267132849682	185334096	267445349682	185550912	3896471	2703.3325	2388.8389	1.6575	976.0917	0.6771	33796.002322563	312500000	216809.375	316396471	219512.7031	ViaBTC
868688	000000000000000000021b1720d84824ed049ba385eace39ac8737478919adf2	2024-11-03 12:09:54	2024-11-03 11:24:12	1696752	765583	3993501	668139520	27d30000	100111110100110000000000000000	928cf9db7d46528cb06c9f12e573779f955cba1baaf396ac94da280acba3084f	1309116161	386068776	95672703408224	000000000000000000000000000000000000000097e83d28ab4a57b7a31026f2	0350410d04136827672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ad173be00001ca72c310000	3336	3142	9053	8709	490569658094	340352320	490882158094	340569120	6171779	4281.9185	3638.2827	2.524	1546.0458	1.0726	21626.951019576	312500000	216809.375	318671779	221091.2969	Foundry USA Pool
868689	0000000000000000000177b015f5337d1f4f11b7c3f661f36eb1ae44d0bddffc	2024-11-03 12:32:33	2024-11-03 11:25:39	1733554	753322	3993520	537370624	2007a000	100000000001111010000000000000	a26689a091b7203b0fd6c6da0729ae44fb11897ee9203cdb6b1d47be56b4cfc3	4234751055	386068776	95672703408224	000000000000000000000000000000000000000097e8942c8bce909bcbfa99a4	0351410d182f5669614254432f4d696e6564206279207a616b6f6f722f2cfabe6d6dafbc4c46bbc30c093839891ac98693207b1b82750ad6a4e4bb9636457672adf2100000000000000012d124907199c18a7b22583062ea9cbdbb010000000000	3208	3007	9253	8599	378377906700	262514800	378690406700	262731616	5690552	3948.0481	3283.4055	2.2777	1425.5204	0.9893	12581.079443112	312500000	216809.375	318190552	220757.4219	ViaBTC
868690	00000000000000000002600162dfbb94b453c78b15076ca854a268e668f5eec7	2024-11-03 13:02:10	2024-11-03 11:30:07	1479340	837946	3993178	738197504	2c000000	101100000000000000000000000000	afbe7824296f8b0081f84283cbd49b495b2b0740c443922a649d75fd15ffb964	2732421676	386068776	95672703408224	000000000000000000000000000000000000000097e8eb306c52c97ff4e50c56	0352410d04527427672f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e2e4e61ca1180000000000	3511	3270	7266	9658	545982272019	378797056	546294772019	379013856	6882748	4775.1816	4653.864	3.2289	1724.2847	1.1961	36258.576728471	312500000	216809.375	319382748	221584.5625	Foundry USA Pool
868691	00000000000000000000a2ae6678239dcad69f5c8d725307975d9a9b22d3761a	2024-11-03 13:07:19	2024-11-03 11:30:28	1777171	738751	3993424	658554880	2740c000	100111010000001100000000000000	ee9b85011e2d5293f941c054a33f9e1c0057a7d67617fc466ed2ea4174317da1	974171674	386068776	95672703408224	000000000000000000000000000000000000000097e942344cd702641dcf7f08	0353410d194d696e656420627920416e74506f6f6c2021000b0195b59c13fabe6d6d7c48accc0b34d83f9427e1c09269a6a25eb026fd1b8b3ab507e2a16eb11384c410000000000000000000e73fee8f680000000000	3370	3291	9539	7747	222781071627	154563280	223093571627	154780096	3560709	2470.3843	2004.1183	1.3904	892.0434	0.6189	16464.468041844	312500000	216809.375	316060709	219279.7656	AntPool
868692	000000000000000000012d3e6bfa78976466baefe03279c857ac58826d8bc9e3	2024-11-03 13:08:54	2024-11-03 11:45:06	1477703	840040	3997823	772751360	2e0f4000	101110000011110100000000000000	b6c1b1d4cdd79bcbe810cbcfb4c8f460eb40b7fe39f97239e4935dfd937e59c7	1650159223	386068776	95672703408224	000000000000000000000000000000000000000097e999382d5b3b4846b9f1ba	0354410d2cfabe6d6d1ffe9fed0f8854a574fdb209426a8514ae32809a6e8734aeb4e892d4209fca5510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ac09c41d	1986	1801	8368	7355	59734630531	41443288	60047130531	41660100	2426514	1683.4911	1642.7164	1.1399	607.28754	0.4211	3709.6973222611	312500000	216809.375	314926514	218492.8594	F2Pool
868693	000000000000000000009d187b92a95460684ed257a31f11662e589dc5dc248d	2024-11-03 13:21:23	2024-11-03 12:09:54	1610878	794078	3993112	671088640	28000000	101000000000000000000000000000	a134d4be0106dd3b0d95df59196872d6422fb9be5093a8e36e72158df9d705ae	3547809531	386068776	95672703408224	000000000000000000000000000000000000000097e9f03c0ddf742c6fa4646c	0355410d04d37827672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c38b661aabc790000000000	3513	3226	8204	8313	210862304902	146294160	211174804902	146510960	4581238	3178.417	2844.659	1.9738	1147.7231	0.7965	23726.972721277	312500000	216809.375	317081238	219987.7969	Foundry USA Pool
868694	000000000000000000006860ee2087974f810f0e4ee1522b96492773cd301028	2024-11-03 13:23:43	2024-11-03 12:32:33	1719142	758087	3993403	905969664	36000000	110110000000000000000000000000	f8cb85117cdbf96b4d1d234b9ef1b1d7b0497c505836a3ff2c5b713274f35cdf	3177472734	386068776	95672703408224	000000000000000000000000000000000000000097ea473fee63ad10988ed71e	0356410d184d696e656420627920536563506f6f6c46004a009b93ea9ffabe6d6d17dd3d77cc6c9cbe9b970f757521efba60869cdcc783a908f314bc06a43817ec1000000000000000b83b000037400300	5295	5284	9222	11187	20296887105	14081777	20609387105	14298587	1876636	1301.9913	1091.9105	0.7576	470.14267	0.3261	1112.815003076	312500000	216809.375	314376636	218111.3594	Unknown
868695	0000000000000000000180560faa6ad6627ae317da1ca3395c1f5ede4823a0ac	2024-11-03 13:26:30	2024-11-03 13:02:10	1753823	746520	3993383	599023616	23b46000	100011101101000110000000000000	76dcbad5300495cdd6ab156fc897b5303cdbdecd523b179fb144f1a02a69d8b2	1258572321	386068776	95672703408224	000000000000000000000000000000000000000097ea9e43cee7e5f4c17949d0	0357410d1062696e616e63652f3100e7039c91ede3fabe6d6d63f639e10471173c6f69bd417774e07deae611455de924903c71bdeafde61ca3100000000000000050490000ac3b000000000000	5570	5529	8942	11540	81401396746	56475476	81713896746	56692284	2283557	1584.309	1302.3914	0.9033	572.0868	0.3968	3074.9603389869	312500000	216809.375	314783557	218393.6875	Binance
