id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817952	000000000000000000041544809af457e76504d0094822a99328c758bd24c983	2023-11-22 13:38:43	2023-11-22 12:52:55	1618775	791497	3993266	711417856	2a676000	101010011001110110000000000000	50551151127515e9b873f59ce311a5e071cf67fe630b4384ff35ef468289b78e	928290145	386161170	64678587803497	00000000000000000000000000000000000000005e0683032c0cd43fd7487821	03207b0c0466045e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12af4c8a9b004a000000ffffffff	3130	2958	7542	6973	130562491263	46693064	131187491263	46916584	71579608	25599.0156	44227.805	15.8173	17930.791	6.4127	2384.6260152414	625000000	223518.75	696579608	249117.7656	MaraPool
817953	00000000000000000002c46633eb9282efb1f7c952eabebb76bbed4a0b8f0374	2023-11-22 13:41:42	2023-11-22 13:20:30	1760399	744216	3993047	541138944	20412000	100000010000010010000000000000	0074141e27e26b1f987f26c69f7d5ffe0ada8cdfdd8062148c0cfdf99e03ab8a	973849944	386161170	64678587803497	00000000000000000000000000000000000000005e06bdd68f205ebbfea436c2	03217b0c0407055e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6501d50000000000000000	3836	3713	7024	9165	99583615126	35614088	100208615126	35837608	74779822	26743.5078	42486.074	15.1943	18732.574	6.6995	3175.6064429805	625000000	223518.75	699779822	250262.25	Foundry USA Pool
817954	0000000000000000000099c142e541fa81e6a73c21818860edeedec128b2468b	2023-11-22 13:43:43	2023-11-22 13:24:54	1688006	768459	3993383	603979776	24000000	100100000000000000000000000000	7d8d5e8fe2adbc2930cd7477b03a46d7f97979510e1e88b3de5de94940c6e03c	182051692	386161170	64678587803497	00000000000000000000000000000000000000005e06f8a9f233e93825fff563	03227b0c1d506f7765726564206279204c75786f7220546563683e000b03973b9326fabe6d6d98599bb76ce12c8b463f452ee9893e38df1260d9aabb7dee8506605828607516100000000000000000005569fea91a0000000000	3711	3402	7369	8314	113796112930	40696904	114421112930	40920424	72262437	25843.2148	42819.266	15.3134	18102.145	6.4738	6346.8512372735	625000000	223518.75	697262437	249361.9688	Unknown
817955	00000000000000000001e54854d705c3306e8546028cd68c7b716045cb556275	2023-11-22 13:45:50	2023-11-22 13:28:12	1635000	786151	3993453	939524096	38000000	111000000000000000000000000000	5456287add45582539a533a844931f59bc04a0685cc5623c17b29f6db6c2a39a	3780697762	386161170	64678587803497	00000000000000000000000000000000000000005e07337d554773b44d5bb404	03237b0c182f5669614254432f4d696e65642062792062726d3266642f2cfabe6d6d41a5ccc05a94d021c911927fa168bb3454aeadcf223a2484a57ca46773d5a7af100000000000000010a7fadd050586daa743dcfaa134de030000000000	2626	2469	7781	7150	236611280405	84619296	237236280405	84842808	64795859	23172.9434	39640.145	14.1765	16231.554	5.8051	152821.48612888	625000000	223518.75	689795859	246691.6875	ViaBTC
817956	0000000000000000000362a2c3228de3d62310326f94b12a961d693456342435	2023-11-22 13:51:55	2023-11-22 13:37:12	1774990	739475	3993415	838860800	32000000	110010000000000000000000000000	952d31a96bae52b24892e3f4d5f033239d253ea6d4dbbad20c31e5ee3f18c197	2946139381	386161170	64678587803497	00000000000000000000000000000000000000005e076e50b85afe3074b772a5	03247b0c082f5669614254432f2cfabe6d6dba1b542b0c041bdcf2760b08f5aa892af8658f0c616d2ea3dc7958df2815a68210000000000000001021d9930119f727465ef033512c34160000000000	915	829	9787	3095	260087885312	93015232	260712885312	93238752	97648942	34922.1914	55025.64	19.6789	24461.188	8.748	9191.3069458819	625000000	223518.75	722648942	258440.9375	ViaBTC
817957	00000000000000000003f0733e9d30cbdccc1af5c648dcd06c82a1e74c209d1f	2023-11-22 13:58:15	2023-11-22 13:38:43	1741481	750482	3992927	596688896	2390c000	100011100100001100000000000000	df229a7e17976b8cf4fbf92d59ab6f90ec7a48d294fa5082fb3282213cf4f587	2863699543	386161170	64678587803497	00000000000000000000000000000000000000005e07a9241b6e88ac9c133146	03257b0c04f7085e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f294ae67c3583000000000000	2404	2282	8288	6775	242860590265	86854232	243485590265	87077752	89560275	32029.4414	51436.42	18.3951	22435.799	8.0238	5233.7617685351	625000000	223518.75	714560275	255548.1875	Foundry USA Pool
817958	000000000000000000006e23e814b7a317efd1a73e91df0320b5709db1c40f19	2023-11-22 14:16:50	2023-11-22 13:41:42	1535442	819129	3992829	711180288	2a63c000	101010011000111100000000000000	877ef5674c3db3d721c729c337798c3966a5fc8784a0762327d265eaace7ed27	1591929933	386161170	64678587803497	00000000000000000000000000000000000000005e07e3f77e821328c36eefe7	03267b0c04520d5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f255ecee4cc91010000000000	3422	3164	6056	12561	1139899381836	407662208	1140524381836	407885728	127485866	45592.7695	83044.836	29.6994	31937.346	11.4216	40076.49032844	625000000	223518.75	752485866	269111.5312	Foundry USA Pool
817959	0000000000000000000320e63b66397854730914229aeccbd5437db1ebb25b7a	2023-11-22 14:19:20	2023-11-22 13:43:43	1658468	779776	3997796	536985600	2001c000	100000000000011100000000000000	d3f750f4895fbce5749f6ac86e5cd443c66fef98bfc7f6742b4bd5972576d1d2	692926428	386161170	64678587803497	00000000000000000000000000000000000000005e081ecae1959da4eacaae88	03277b0c2cfabe6d6d60605432f2e0f1fad67fe2722acfb6516ddeeea35219325a08161655b231383410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cdce0500	4001	3826	6658	9605	171833891227	61452956	172458891227	61676472	73332578	26225.9297	44230.582	15.8183	18352.066	6.5632	16561.210993857	625000000	223518.75	698332578	249744.6875	F2Pool
817960	000000000000000000033d19e7cacbc0ea0901934f9d41067f59cb0d79939f59	2023-11-22 14:21:15	2023-11-22 13:45:50	1787243	735278	3993077	771751936	2e000000	101110000000000000000000000000	4ffb76feff171464a913aab8995ffa590095c4fefa76029bd8b88b329ba6a636	667977129	386161170	64678587803497	00000000000000000000000000000000000000005e08599e44a9282112266d29	03287b0c045b0e5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f226ef04605de060000000000	4946	4863	6014	10582	163414771546	58442024	164039771546	58665544	70755397	25304.252	39595.71	14.1607	17724.31	6.3386	3580.9135734292	625000000	223518.75	695755397	248823	Foundry USA Pool
817961	000000000000000000044ebad84b2529cf8c0fa1b6edac838d6b4266e4dd8300	2023-11-22 14:25:38	2023-11-22 13:51:55	1752734	746770	3993044	841957376	322f4000	110010001011110100000000000000	afadcebc3d8313c4af074efa17fdeb100a2095e01cb3148fcd8fd6d270d629a2	1425020306	386161170	64678587803497	00000000000000000000000000000000000000005e089471a7bcb29d39822bca	03297b0c04650f5e652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000ca12bea7d756e601bc43ad974b67027b13cd60eb140092000000ffffffff	4534	4452	6137	10640	123553174527	44186320	124178174527	44409840	76715886	27435.9023	43777.887	15.6563	19218.504	6.8733	6973.1281854041	625000000	223518.75	701715886	250954.6562	MaraPool
817962	00000000000000000000fafed3a6c88c410d52ad72aadba2a3289f3b33caf911	2023-11-22 14:27:47	2023-11-22 13:58:15	1848998	714865	3993593	721895424	2b074000	101011000001110100000000000000	74a47e21bc53db5f0032b0ded76a7fda4a373c4f323338d5a0eecf85dc3a684b	84794820	386161170	64678587803497	00000000000000000000000000000000000000005e08cf450ad03d1960ddea6b	032a7b0c194d696e656420627920416e74506f6f6c204f017b04a6fea8c8fabe6d6d29d6ca0e2de576ca30a630d1ebcafc0930be09c044b65590fd33fc5e2d24f8d110000000000000000000fe5b5800000000000000	5436	5357	6204	10142	37195698805	13302298	37820698805	13525817	66532026	23793.8477	35991.37	12.8715	16666.635	5.9606	1508.8250705654	625000000	223518.75	691532026	247312.5938	AntPool
817963	000000000000000000021735488c7af48086f46ab60af0c7e4dbe7fbcca8c524	2023-11-22 14:29:59	2023-11-22 14:16:50	1871817	707089	3993084	553771008	2101e000	100001000000011110000000000000	ed6df43fcdc28164b181d8a5e0563a60792454677ac2aed903194cdfcee5f74d	3585243226	386161170	64678587803497	00000000000000000000000000000000000000005e090a186de3c7958839a90c	032b7b0c1062696e616e63652f34010004a7c76a39fabe6d6da375c2d4f0f5d67b900c43f6f9a9e5ff08da62f6a65e29957d04c50f42d2eb8610000000000000000000c0f7702c000000000000	5407	5354	6139	9855	198506535561	70991896	199131535561	71215408	64705193	23140.5176	34575.1	12.3651	16210.015	5.7972	2011.3305229648	625000000	223518.75	689705193	246659.2656	Binance
817964	0000000000000000000129051d90e404c3121db0c0b8b279fe07659b0e5049cc	2023-11-22 14:32:17	2023-11-22 14:19:20	1881719	703775	3993044	537034752	20028000	100000000000101000000000000000	0e4d450fafbf93a1ae97d2a6db99dae8090cbde7a0a67358a598aefb48f4eedc	2410092872	386161170	64678587803497	00000000000000000000000000000000000000005e0944ebd0f75211af9567ad	032c7b0c0f2f736c7573682f4f007102a89ae3d8fabe6d6d0cf9c08be8d635715c10faec6dedacd70f09cf50737696ca560903bc3341b32c1000000000000000000076a73100524400000000	5106	5029	7035	8423	132060054921	47228636	132685054921	47452156	66895929	23923.9902	35557.56	12.7166	16758.992	5.9935	10936.95718105	625000000	223518.75	691895929	247442.7344	SlushPool
817965	00000000000000000002e4a146c071db91d9cfc0555c4dfeaa38aa6c961f49dc	2023-11-22 14:42:58	2023-11-22 14:21:15	1579863	805838	3997377	536928256	2000e000	100000000000001110000000000000	68c45a1de746e8b06e0a798a267eaa9afaad95cc96da964bba47b1dca7f07443	2197622983	386161170	64678587803497	00000000000000000000000000000000000000005e097fbf340adc8dd6f1264e	032d7b0c2cfabe6d6d6231fea02665c738d596ad8c01e286446ce27ae909a5d5a445a84a49fb0a86c310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050054a2f719	3623	3490	6492	11071	751914196538	268907072	752539196538	269130592	98832197	35345.3594	62575.668	22.3791	24734.979	8.846	14770.9315008	625000000	223518.75	723832197	258864.1094	F2Pool
817966	000000000000000000014faef29d21a22ad7e379a6746e46f0c430520209b081	2023-11-22 15:01:04	2023-11-22 14:25:38	1600946	798919	3997703	661282816	276a6000	100111011010100110000000000000	ea9589fba926113800ec8583f7a637c6a40d22b46e19e8da87de3ae5544d4757	1045846569	386161170	64678587803497	00000000000000000000000000000000000000005e09ba92971e6709fe4ce4ef	032e7b0c2cfabe6d6d90190d3a881e4d25621dc1a932b7ce79fb5465d1cd6e3d2c94cf4493869c436710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050081700100	3686	3409	5828	12602	1006800266645	360061984	1007425266645	360285504	141052437	50444.582	88131	31.5183	35298.664	12.624	94327.336369539	625000000	223518.75	766052437	273963.3438	F2Pool
817967	00000000000000000001892e06206e660d5b5ebdd27321b19d960b8da0e4ebde	2023-11-22 15:12:33	2023-11-22 14:27:47	1730618	754316	3993566	681230336	289ac000	101000100110101100000000000000	5c6f89f9381f39c63a0faf597a0cdb4c188470dd93554828fb15f3be5824a71a	3784256565	386161170	64678587803497	00000000000000000000000000000000000000005e09f565fa31f18625a8a390	032f7b0c194d696e656420627920416e74506f6f6c2002007407b701b86bfabe6d6d86277fb21acbb85aa521d57ca027ca95e243523e5fc806e2b85b417d245e53af1000000000000000000038149501000000000000	4258	4097	6259	10731	485861317367	173758576	486486317367	173982096	118536169	42392.0898	68511.086	24.5016	29694.158	10.6195	22136.594501232	625000000	223518.75	743536169	265910.8438	AntPool
817968	000000000000000000043e5d74c30f40202c5aa9edd2b429f98ca5674c7036df	2023-11-22 15:19:23	2023-11-22 14:29:59	1645171	782807	3993592	603979776	24000000	100100000000000000000000000000	3f2cc1e99296752dae7df8fa46b8e7a04436accf6f8ae5fae98e64099ffcd2b0	919130546	386161170	64678587803497	00000000000000000000000000000000000000005e0a30395d457c024d046231	03307b0c194d696e656420627920416e74506f6f6c2004014303b9721a8efabe6d6df403e7ee9c61ee6e03d1857ebb11a50982a763ccbdd59d8f39ad6f380cf59c441000000000000000a5240100fc27180000000000	4161	4065	5610	11012	748214570368	267583984	748839570368	267807488	106482765	38081.4297	64741.87	23.1537	26674.52	9.5398	10364.721511388	625000000	223518.75	731482765	261600.1875	AntPool
817969	00000000000000000003c846d14bde76ed58630801d126f08b8d867945bc35dd	2023-11-22 15:26:08	2023-11-22 14:32:17	1796150	732359	3993227	777510912	2e57e000	101110010101111110000000000000	a651f03b6dc31184ce1a98c62ab378aa8a4243f0f3607265ebb90253a539e367	1265438336	386161170	64678587803497	00000000000000000000000000000000000000005e0a6b0cc059067e746020d2	03317b0c1d506f7765726564206279204c75786f7220546563683e002605bbdc1eeffabe6d6d74e1e103c671ac19f39b5dc9e105c6eafa46e0c68858ff672081bfeb06702af710000000000000000000ff11f700000000000000	4835	4761	5907	10498	809361242822	289451872	809986242822	289675392	112253056	40145.0586	62510.09	22.3555	28121.115	10.0569	3093.0469227651	625000000	223518.75	737253056	263663.8125	Unknown
817970	000000000000000000001eef3949082854a9df683d6627b2c148a338b6cba185	2023-11-22 15:26:34	2023-11-22 14:42:58	1742334	751766	3997632	536928256	2000e000	100000000000001110000000000000	f9ec5a87109af7b2072af32da7095bcc515d8332ce058e59129f245d1947dbb2	34040615	386161170	64678587803497	00000000000000000000000000000000000000005e0aa5e0236c90fa9bbbdf73	03327b0c2cfabe6d6dd71f89b37201f68cc70307c95d799609ccda09499d7a71e23cb3776e6c611fc010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009e1b0000	4024	3899	6720	10056	65330567474	23364170	65955567474	23587690	76858253	27486.8164	44123.887	15.7801	19234.28	6.8787	6139.651666482	625000000	223518.75	701858253	251005.5625	F2Pool
817971	000000000000000000029a6d8d3bd5417bebaaa3f1caf0c8b53852dfabcff535	2023-11-22 15:54:10	2023-11-22 15:01:04	1580339	804394	3993521	536993792	2001e000	100000000000011110000000000000	c1d9c09994b47fbeddfedceaa521ea8c7d8d3c7c5b8a9917b163816da59727b0	449165962	386161170	64678587803497	00000000000000000000000000000000000000005e0ae0b386801b76c3179e14	03337b0c1b4d696e656420627920416e74506f6f6c39303704011500c5e2b4eefabe6d6d4a9e0a47d32f802fb7bdb0000db5ed92e0ea226f3a23aedbfe24262c984be305100000000000000055fc00007e362e0000000000	3558	3342	6087	12512	1975701550505	706570176	1976326550505	706793664	186072700	66545.1797	117775.43	42.1199	46613.16	16.6702	717584.20687419	625000000	223518.75	811072700	290063.9375	AntPool
817972	0000000000000000000351aa3eeed581468b22160ff8940678f2d24273ca4657	2023-11-22 15:56:01	2023-11-22 15:12:33	1732114	753564	3992806	616202240	24ba8000	100100101110101000000000000000	026b7dfcf15519a9425a8abd1d39ecef3973a7b67d15587f2ca1be536d445bdd	1954714932	386161170	64678587803497	00000000000000000000000000000000000000005e0b1b86e993a5f2ea735cb5	03347b0c0492245e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4365282c711c000000000000	4504	4358	6246	11048	552064491372	197434832	552689491372	197658336	115374130	41261.25	66620.28	23.8253	28903.318	10.3366	3316.0853765383	625000000	223518.75	740374130	264780	Foundry USA Pool
817973	000000000000000000018e05507a89895d04722c1805a856ca799d4dc4b7b7fd	2023-11-22 16:02:19	2023-11-22 15:19:23	1798708	731556	3993376	563666944	2198e000	100001100110001110000000000000	f0ff4464ef1842bc3625786e4334823794d8cd1279c7e35b3d4682ed5be26ae9	3669166297	386161170	64678587803497	00000000000000000000000000000000000000005e0b565a4ca7306f11cf1b56	03357b0c194d696e656420627920416e74506f6f6c2002007407c8cd9110fabe6d6dec3d8f6cf73517e0694d3d085a2d8b9ff221aed39995fe211e5ab30a60b9e13110000000000000000000117aab84000000000000	4746	4612	6648	10167	392569085267	140394480	393194085267	140618000	121053162	43292.2422	67316.64	24.0746	30326.127	10.8455	11535.911089366	625000000	223518.75	746053162	266811	AntPool
817974	000000000000000000006fc88a9a6f7ef0e4b64143482076f3755faef3bfcbd5	2023-11-22 16:07:21	2023-11-22 15:26:08	1671331	774069	3993538	766967808	2db70000	101101101101110000000000000000	a1dcb22526b8fb90ca21f9c5d9dec6a93d0cd4e203522d619e51a793e747ccf9	2679170464	386161170	64678587803497	00000000000000000000000000000000000000005e0b912dafbabaeb392ad9f7	03367b0c1b4d696e656420627920416e74506f6f6c39373102000101ca9a6d79fabe6d6df565fc9c90c3d1f40e471384b84d69e5720588aea827622e22ec662d5188380e10000000000000000000e3eac000000000000000	4171	3986	6143	11031	207729233556	74290208	208354233556	74513728	101160425	36178.0039	60542.984	21.652	25341.639	9.0631	7787.4830109606	625000000	223518.75	726160425	259696.75	AntPool
817975	0000000000000000000343455b0ed6eb9929474c2ac72f6ed93788bd314ddaa9	2023-11-22 16:08:33	2023-11-22 15:26:34	1803802	729916	3993550	838688768	31fd6000	110001111111010110000000000000	b7f1202faeaa1ceb263142c89dbbfbef519ba90482b1dfc990bdcb68484dc5bd	2533600340	386161170	64678587803497	00000000000000000000000000000000000000005e0bcc0112ce456760869898	03377b0c194d696e656420627920416e74506f6f6c2002006a07cb085b6afabe6d6d77900fba151b4740d587958b65df900b3ab514dd8dfdd0db39f1a46b59b07c951000000000000000244600002e00000000000000	4560	4452	6885	8892	112134938860	40102820	112759938860	40326336	79005221	28254.6367	43810.035	15.6678	19791.453	7.0779	16192.930914872	625000000	223518.75	704005221	251773.3906	AntPool
817976	0000000000000000000164ba0438956bd04bbd3ad4b44f3fc4a5fdcfc4d7cf00	2023-11-22 16:11:35	2023-11-22 15:54:10	1769872	740970	3992782	779886592	2e7c2000	101110011111000010000000000000	69a7b68ef292d6ed3c8f18fc9e04f93e20be6d311d0421c89e7f85b2b80744f3	1889262948	386161170	64678587803497	00000000000000000000000000000000000000005e0c06d475e1cfe387e25739	03387b0c0437285e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f466c41979200000000000000	4498	4327	6765	9904	224735324841	80372096	225360324841	80595616	79333697	28372.1094	44832.062	16.0333	19874.654	7.1079	2249.9339735752	625000000	223518.75	704333697	251890.8594	Foundry USA Pool
817977	0000000000000000000427b5f92ad61a9053e6cab2dec73b74c90ecb8d54ca4c	2023-11-22 16:20:25	2023-11-22 15:56:01	1634897	786045	3993032	565657600	21b74000	100001101101110100000000000000	1fec0dcfa183b740737f067f2f568669518c19d471c2199f3dd7ce917281d078	4280290829	386161170	64678587803497	00000000000000000000000000000000000000005e0c41a7d8f55a5faf3e15da	03397b0c044a2a5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4472bb36cf04000000000000	3582	3423	6938	9436	1979249732627	707839104	1979874732627	708062592	96276486	34431.3594	58899.11	21.064	24117.646	8.6253	8907557.0575839	625000000	223518.75	721276486	257950.1094	Foundry USA Pool
817978	0000000000000000000100e6e20f9a64e3772ce4010e7c692a7a312ef3b61aa4	2023-11-22 16:26:04	2023-11-22 16:02:19	1498509	831467	3992910	551550976	20e00000	100000111000000000000000000000	7ce6aa06bf22f0d89a2c924786620160a4ba8ffc4ee3fc1c15a4f16b8c38740b	3232089194	386161170	64678587803497	00000000000000000000000000000000000000005e0c7c7b3c08e4dbd699d47b	033a7b0c049c2b5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f437380ed9c6a020000000000	2962	2799	6240	9887	236870149087	84711872	237495149087	84935392	79339711	28374.2617	52956.266	18.9387	19875.523	7.1083	20872.502055323	625000000	223518.75	704339711	251893.0156	Foundry USA Pool
817979	0000000000000000000374be3d1032783f50dcf115765a5abcd1f01470a033d6	2023-11-22 16:31:32	2023-11-22 16:07:21	1777395	738496	3992883	808968192	3037e000	110000001101111110000000000000	5b2aa817fca88385527b97df1de9b9e64ee478ecd6ec049b9b7686220c53b58e	3872570884	386161170	64678587803497	00000000000000000000000000000000000000005e0cb74e9f1c6f57fdf5931c	033b7b0c04e42c5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4446f52200000a2f326d0000	4547	4421	6830	9371	514325340258	183938176	514950340258	184161696	88354170	31598.1016	49718.23	17.7806	22133.9	7.9158	333262.74721243	625000000	223518.75	713354170	255116.8594	Foundry USA Pool
817980	000000000000000000044c1e868096b46f45ce88c6ff0310d07217996e55bb83	2023-11-22 16:32:22	2023-11-22 16:08:33	379	343	1408	541687808	20498000	100000010010011000000000000000	42944ca69c1414f9e88692a013b57595362124dc2e9887481a4dd8547f8bcf48	3724805262	386161170	64678587803497	00000000000000000000000000000000000000005e0cf222022ff9d4255151bd	033c7b0c1362696e616e63652f3939363400eb02d35bc1c8fabe6d6d2c2c5b76a92c71222d42a3060267f1fa872284b696a859650ceb74bcb107c3b710000000000000000000f20d0000000000000000	1	1	1	3	0	0	625000000	223518.75	0	0	0	0	0	0	0	625000000	223518.75	625000000	223518.75	Binance
817981	00000000000000000000caa34afd1c9baccec707c96f95b9378ecb5a35179714	2023-11-22 16:32:28	2023-11-22 16:11:35	1630063	787717	3993214	536870912	20000000	100000000000000000000000000000	a50b0904c2ffd0cb47b709f9a6cb39753e037ac2a85046a220acf64e74fd2efd	471360062	386161170	64678587803497	00000000000000000000000000000000000000005e0d2cf5654384504cad105e	033d7b0c0e627463636f6d04014806d38e65a9fabe6d6d0b2673471d88c39ba3e89720bc53bb39ba1e6758e9ab9812a01125c72f3508061000000000000000000062c112c1002845060000	4017	3812	6545	7948	121470905702	43441640	122095905702	43665160	62462613	22338.5039	38327.98	13.7072	15647.66	5.5962	17333.227023185	625000000	223518.75	687462613	245857.25	Unknown
817982	0000000000000000000146c0c1f3dcf930e2934df87367525b57e6e55fbf7a9f	2023-11-22 16:39:28	2023-11-22 16:20:25	1526936	822016	3992984	586735616	22f8e000	100010111110001110000000000000	74c5730f8251642375fbe8c606e415d627183f19abaff8fb27209b0fa984e7e4	2650893614	386161170	64678587803497	00000000000000000000000000000000000000005e0d67c8c8570ecc7408ceff	033e7b0c04962e5e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0161733a0000000000000000	3412	3285	5491	11598	386368837621	138177088	386993837621	138400608	79627617	28477.2246	52158.773	18.6536	19947.277	7.1336	34595.31519675	625000000	223518.75	704627617	251995.9688	Foundry USA Pool
817983	00000000000000000000fc93ef06790fe919ad0144971de17ac5db5a4fbbd718	2023-11-22 17:44:02	2023-11-22 16:26:04	1456831	845612	3993667	768802816	2dd30000	101101110100110000000000000000	3cdbd2c900e53a1fa1c1c347674401c0693d3c4c389e819f149ea94087639e4b	192160799	386161170	64678587803497	00000000000000000000000000000000000000005e0da29c2b6a99489b648da0	033f7b0c1b4d696e656420627920416e74506f6f6c39353902000703ed2d05d1fabe6d6de26e89332be6063235d392b95b395b05f93958d9862bd11a2e0ea6d0972104ac10000000000000000000b1565f1c000000000000	2899	2692	5715	15621	4793715247384	1714376320	4794340247384	1714599936	247976973	88684.0078	170268.72	60.8933	62118.56	22.2156	282414.15592282	625000000	223518.75	872976973	312202.75	AntPool
817984	0000000000000000000140bb517ce454303474a9a820a78c131e787b139619b1	2023-11-22 17:47:09	2023-11-22 16:31:32	1548816	814806	3993234	648642564	26a98004	100110101010011000000000000100	cc00eadf8232457542bc1bf7c925760e29e9393262068e025964fb3dac4c7675	28687576	386161170	64678587803497	00000000000000000000000000000000000000005e0ddd6f8e7e23c4c2c04c41	03407b0cfabe6d6dba55efae3e621378f0048c4957380eda48515d87aa16e64a448934a7e5ceca6e010000000000000003650100003b2839005a4100000000d6ac9cc9062f736c7573682f	3448	3129	6272	13161	843505871086	301663008	844130871086	301886528	168271137	60178.8086	108671.61	38.8644	42153.926	15.0755	67275.230799457	625000000	223518.75	793271137	283697.5625	SlushPool
817985	000000000000000000020672c58b47b2e45278a5a7c27df8d3188443a83298a7	2023-11-22 17:50:00	2023-11-22 16:32:22	1702296	763775	3993621	549453824	20c00000	100000110000000000000000000000	58c03b70812156cbdf2efa93694f5c6ecc98892d5f0485bb26fb9320ab88cd8e	3188617101	386161170	64678587803497	00000000000000000000000000000000000000005e0e1842f191ae40ea1c0ae2	03417b0c194d696e656420627920416e74506f6f6c2004016003ef509e06fabe6d6d6ff1474b5622b49b111213e8f011828c594fd83329402554565306731d6c544e1000000000000000683700000874020000000000	2813	2580	8462	8261	1010363146215	361336160	1010988146215	361559680	108756334	38894.5273	63904.656	22.8543	27243.863	9.7433	11777.511049838	625000000	223518.75	733756334	262413.2812	AntPool
817986	00000000000000000003a73934d6877b6d4692ecf776c43915442d2f157d6e15	2023-11-22 18:06:08	2023-11-22 16:32:28	1582599	803444	3992931	808673280	30336000	110000001100110110000000000000	658a1f3f8c93de9d8f1ed338e7e60d61539b8c8c317272ece54193bbbab91294	2217212460	386161170	64678587803497	00000000000000000000000000000000000000005e0e531654a538bd1177c983	03427b0c0411435e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a7b78211e02000000000000	3483	3241	7219	11522	772128061538	276136160	772753061538	276359680	147426413	52724.1094	93172.11	33.3211	36931.844	13.208	235753.80705167	625000000	223518.75	772426413	276242.8438	Foundry USA Pool
817987	000000000000000000020d104c610d02e6c66d864f98e100f68e96d844d0115b	2023-11-22 18:07:39	2023-11-22 16:39:28	1627461	788415	3992706	545259524	20800004	100000100000000000000000000100	109b90e262c82989c5c57a927729b389487ab39e986d3e4fe0ffa7e375c58d6a	2836126275	386161170	64678587803497	00000000000000000000000000000000000000005e0e8de9b7b8c33938d38824	03437b0c046c435e652f53424943727970746f2e636f6d20506f6f6c2f0f1809a40728d74966020000	4096	3788	7378	9735	751000985478	268580480	751625985478	268804000	79819872	28545.9805	49054.355	17.5432	19996.672	7.1515	25455.608107636	625000000	223518.75	704819872	252064.7344	SBICrypto
817988	00000000000000000002738dc6915fbc6757dbed33a0faca0aa6402e2e6a3355	2023-11-22 18:22:40	2023-11-22 17:44:02	1611952	793814	3993394	704643072	2a000000	101010000000000000000000000000	9ded20dea32f815f5a846b076d247a6b160e377d08a21d6b6e00a6bce3942adc	2995901257	386161170	64678587803497	00000000000000000000000000000000000000005e0ec8bd1acc4db5602f46c5	03447b0c082f5669614254432f2cfabe6d6d4463f178ccfe9f9df89051d1ecf6fdbb96e8c6b7516bd4736d5c5eec98517d871000000000000000103adc9b0882673455cfc724af77093400	3614	3394	6707	11529	593433279352	212229536	594058279352	212453056	117020087	41849.8945	72612.3	25.9682	29313.723	10.4836	70348.220264464	625000000	223518.75	742020087	265368.6562	ViaBTC
817989	0000000000000000000303193f466fc62c29713619de2b0fcea9449d0683af54	2023-11-22 18:43:49	2023-11-22 17:47:09	1518618	824829	3993105	781869056	2e9a6000	101110100110100110000000000000	685cee10a87d6feed238b4be1bac1ee5deaeafe4e141714b3569220e4578667a	3594598981	386161170	64678587803497	00000000000000000000000000000000000000005e0f03907ddfd831878b0566	03457b0c692ebe2ca8b5bd51090000002f4e696365486173682f	3389	3071	6526	12299	1139275769822	407439200	1139900769822	407662720	140701348	50319.0234	92669.52	33.1416	35245.89	12.605	26134.986135101	625000000	223518.75	765701348	273837.7812	Unknown
