id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756705	00000000000000000008c376521c578fabd5028f6e3dfa02f3552644575da0e1	2022-10-02 12:00:04	2022-10-02 11:22:21	707487	364119	1799844	549453824	20c00000	100000110000000000000000000000	f135a420f5d0ba4ddbc8f29335bd7d0a236dde5d5dd91a9661089e7b463e56b3	3090230789	386464174	31360548173145	0000000000000000000000000000000000000000363f44fdb591ddf38c1ebbd0	03e18b0b2cfabe6d6dd62071b07b3031eaa714a70078059e13d10247cbb4f79ab06db1454ca5bcd6a910000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050059939801	1646	1412	3263	4585	1483269431295	286518112	1483894431295	286638848	5335126	1030.5681	7545.7627	1.4576	2967.0117	0.5731	29609.193417654	625000000	120729.125	630335126	121759.6953	F2Pool
756706	000000000000000000086f633ef67d723915a261c25358fa39a126b12b36049f	2022-10-02 12:05:55	2022-10-02 11:27:36	1157823	945143	3993252	805298176	2fffe000	101111111111111110000000000000	00e4e97b1324d2dd3a81b0f84cca70a1147a574e83d32a1654636ca6914dc366	2040873144	386464174	31360548173145	0000000000000000000000000000000000000000363f6183846d2227aa7f9f68	03e28b0b1b4d696e656420627920416e74506f6f6c383630a400dd009adced88fabe6d6d4e17ad146b1142d01353352da36b7b03ede7762e90b28d6e0635d5920985ac7802000000000000007d8a00008241290000000000	885	723	6995	2513	254656286859	49191088	255281286859	49311820	12689177	2451.1252	10963.643	2.1179	3178.9573	0.6141	3212.7780716588	625000000	120729.125	637689177	123180.25	AntPool
756707	000000000000000000034554067ce2797251f8099a13c937830702458cf888f5	2022-10-02 12:39:54	2022-10-02 11:29:40	1418316	859937	3998127	645275652	26762004	100110011101100010000000000100	e762bc182dc6e04a569e745e33adeebf46222ef388f150e342a3db2d69e6c9c9	3689843282	386464174	31360548173145	0000000000000000000000000000000000000000363f7e095348665bc8e08300	03e38b0b2cfabe6d6d1c2addbd5f7c2b2f24e430775ad8da6f82aa40e00d6bdfd7583a5cfbca0c18cf10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050080040000	2871	2492	6713	9838	4498301529425	868921600	4498926529425	869042368	19461318	3759.2766	13725.791	2.6514	4869.6743	0.9407	52472.002964895	625000000	120729.125	644461318	124488.4062	F2Pool
756708	000000000000000000078a4d2e1f28b8505ddf1d3449755ec2addd45167941a1	2022-10-02 12:43:43	2022-10-02 11:40:52	1471760	840407	3992981	793321472	2f492000	101111010010010010000000000000	0c72a96f62962b9c56ffbca5af24301931fa60b6a6365cf5682063c80f0ac7d8	3343667296	386464174	31360548173145	0000000000000000000000000000000000000000363f9a8f2223aa8fe7416698	03e48b0b0120120909092009092009056fe774ca1000000000	2387	2029	6478	11900	495636722093	95740464	496261722093	95861192	5541816	1070.4938	3766.1357	0.7275	1388.2329	0.2681	41534.967122975	625000000	120729.125	630541816	121799.6172	Unknown
756709	00000000000000000002913a9f67541836f47615d455f9197042178908497901	2022-10-02 12:47:52	2022-10-02 11:48:51	1607721	742900	3836421	746561536	2c7fa000	101100011111111010000000000000	5e6dbdd721e487d73f3bfa16f5a7b8ac2793d4e691909aec1e483b1d7c9a802a	2448094549	386464174	31360548173145	0000000000000000000000000000000000000000363fb714f0feeec405a24a30	03e58b0b0b2f4d61726120506f6f6c2f1a010002000000030000000800025bbea1be0000000000	1408	1191	8356	3746	743459622216	143611568	744084622216	143732304	3307033	638.8083	2057.3406	0.3973	862.2464	0.1665	6012.1086330796	625000000	120729.125	628307033	121367.9375	Unknown
756710	00000000000000000005745ae54625e89c79fcf69cb2087439d91ade5e989007	2022-10-02 12:48:55	2022-10-02 12:00:04	132563	55753	299822	560865280	216e2000	100001011011100010000000000000	e4efccc7a2c105c93efd2ec8d6de09730c3a01f5e81efc0283a3bd1bad2fbc38	289879316	386464174	31360548173145	0000000000000000000000000000000000000000363fd39abfda32f824032dc8	03e68b0b04b78839632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03fc62d74300000000000000	169	143	705	481	26100966642	5041835	26725966642	5162564	824283	159.224	6232.0566	1.2038	2759.217	0.5329	119.12905424051	625000000	120729.125	625824283	120888.3516	Foundry USA Pool
756711	00000000000000000000e84f7d28d20174b66f0e6ff249c02c96b088861db12c	2022-10-02 12:53:00	2022-10-02 12:05:55	424343	229516	1112891	594354176	236d2000	100011011011010010000000000000	7860142e4744936f0f63ec98d78ecfef98c7cc742f3754e49c896999a21924ca	3737352248	386464174	31360548173145	0000000000000000000000000000000000000000363ff0208eb5772c42641160	03e78b0b1b4d696e656420627920416e74506f6f6c383633a400d303abb393a6fabe6d6db8ef3fc59ac4641e11440df71c2b413974f556c79e103b113542b87367905f2e020000000000000000007c268a00000000000000	754	632	2077	2189	700471458723	135307696	701096458723	135428416	2858337	552.1353	6742.84	1.3025	2572.1702	0.4968	1183.7377327142	625000000	120729.125	627858337	121281.2578	AntPool
756712	00000000000000000007dca3991e478d0cbc78291e29f4d198f89ece450fe373	2022-10-02 13:08:46	2022-10-02 12:39:54	1519140	826360	3998220	677814276	2866a004	101000011001101010000000000100	3184f1e690378a2ac529b4c4a98f9acb10b7e0b6db2e462989566ef0181e1eaf	799989061	386464174	31360548173145	000000000000000000000000000000000000000036400ca65d90bb6060c4f4f8	03e88b0b2cfabe6d6d4c7a1a393c866b30f1b31838ab2f012600043d4610860a43fb3295261d5fc12310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb0f1063	2428	1995	6755	7371	716661452535	138435056	717286452535	138555792	12285010	2373.0537	8089.22	1.5625	3073.9238	0.5938	16227.958678422	625000000	120729.125	637285010	123102.1797	F2Pool
756713	0000000000000000000432733fab3efbd0fe5c943035f5c0db065d3bd87ffd9c	2022-10-02 13:09:25	2022-10-02 12:43:43	961091	481911	2406824	536870916	20000004	100000000000000000000000000100	543bfdf86f4fd75e00eb18cad37ae0b51a8529582b1ce9f511f9d1433d57537a	1631036715	386464174	31360548173145	00000000000000000000000000000000000000003640292c2c6bff947f25d890	03e98b0b2cfabe6d6dab35b05ec5d2400523a5e69ae99e0a53e9e3415d0499f1ca5fb98b37e7ee1d2c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e162f202	481	356	4846	3978	23060631315	4454544	23685631315	4575273	1097502	212.0007	1142.4696	0.2206	456.3175	0.0881	753.53577824452	625000000	120729.125	626097502	120941.125	F2Pool
756714	00000000000000000004181894c64676a0fd5ce0f9c139d0f6a436365321a998	2022-10-02 13:13:42	2022-10-02 12:47:52	659458	316187	1608019	811851776	3063e000	110000011000111110000000000000	5716e80951f12ea7d7fda1a4cc6eb30d43b823644c02efb446400d697951b88b	2383316551	386464174	31360548173145	0000000000000000000000000000000000000000364045b1fb4743c89d86bc28	03ea8b0b04868e39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0527e75400001895b5000000	802	687	3381	3137	916215696236	176982272	916840696236	177103008	3117378	602.1733	4729.3335	0.9135	1939.9624	0.3747	7940.7525736649	625000000	120729.125	628117378	121331.2969	Foundry USA Pool
756715	0000000000000000000727d209be84be90e905f22b219f16c494708ab7de0e62	2022-10-02 13:15:28	2022-10-02 12:48:55	158296	81552	402952	780075008	2e7f0000	101110011111110000000000000000	08a1d44ca9aea312cce7a506efe095cc66a30e67e4d6cd7d3511f6686df0eda0	3297599797	386464174	31360548173145	000000000000000000000000000000000000000036406237ca2287fcbbe79fc0	03eb8b0b04f08e39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a81c66000004923c000000	327	270	760	917	40273083185	7779414.5	40898083185	7900143.5	747712	144.433	4732.474	0.9141	1860.628	0.3595	1456.404510583	625000000	120729.125	625747712	120873.5625	Foundry USA Pool
756716	000000000000000000015f640a3c9aad9dc059d4038266f9e7ea6dbf336d2078	2022-10-02 13:18:13	2022-10-02 12:53:00	302417	138855	718982	805298176	2fffe000	101111111111111110000000000000	2bffe453dae8876db36e1b310c5a74839d46b36b22e624008efe4709fd09361b	1893777046	386464174	31360548173145	000000000000000000000000000000000000000036407ebd98fdcc30da488358	03ec8b0b1362696e616e63652f38393467000103b4b81167066a61786e6574208dafdb6f2861b5d0770bad5df456ca2119504ac44e46bd43fad53771f5d16e6a066a61786e657400002ba7e59f1000	472	400	1590	1450	41394740697	7996081.5	42019740697	8116810.5	1452872	280.6463	4810.7866	0.9293	2025.095	0.3912	7834.9527211657	625000000	120729.125	626452872	121009.7734	Binance
756717	000000000000000000029a6645366d4ca629ee295270c361988d2969ec725782	2022-10-02 13:32:23	2022-10-02 13:08:46	1425686	749684	3674738	719151104	2add6000	101010110111010110000000000000	8c326b7c4e4c9553df8b2b215d22aa2cc88ffbdb7bc29606c96094cde15c6c9d	1815824240	386464174	31360548173145	000000000000000000000000000000000000000036409b4367d91064f8a966f0	03ed8b0b0b2f4d61726120506f6f6c2f1a0100020000000300000008007d620802000000000000	2341	1965	6944	7682	2657060601043	513255360	2657685601043	513376096	9259300	1788.5875	6495.949	1.2548	2520.4387	0.4868	10324.128977467	625000000	120729.125	634259300	122517.7109	Unknown
756718	00000000000000000003e65c0b1a8fc2aaba8a0a42cedcdac44ffe6bf7c72977	2022-10-02 13:45:52	2022-10-02 13:09:25	1431152	691524	3505724	536887296	20004000	100000000000000100000000000000	35fd4274cb329371b710d5fc921a35d8dc8006a880981fb3405163099358e2a7	137848234	386464174	31360548173145	00000000000000000000000000000000000000003640b7c936b45499170a4a88	03ee8b0b04109639632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cce5d69caf8770000000000	2257	1938	7246	7093	1702761292337	328916608	1703386292337	329037344	8346320	1612.2302	5833.112	1.1267	2381.511	0.4601	25177.117288751	625000000	120729.125	633346320	122341.3594	Foundry USA Pool
756719	0000000000000000000678f09859bf57230eab3e353e0b854945b907b5ca376b	2022-10-02 13:53:20	2022-10-02 13:13:42	661219	338326	1676197	805298176	2fffe000	101111111111111110000000000000	6e260a93b76c361b20d7701c5bc84c21fba932fb372220e81f1b28c708f09e3e	1586359933	386464174	31360548173145	00000000000000000000000000000000000000003640d44f058f98cd356b2e20	03ef8b0b1c2f5669614254432f4d696e6564206279206a6e7a746d696e696e672f2cfabe6d6dc80ec14d9af71a00d7e9d99702be866c444d2827a46db13419edbf698222d6581000000000000000103df25a0269199506cbd9753a2ebb2c0000000000	1252	1046	3214	3892	1205273468713	232818576	1205898468713	232939312	4039092	780.2177	6112.27	1.1806	2411.8345	0.4659	5178.9493661685	625000000	120729.125	629039092	121509.3438	ViaBTC
756720	00000000000000000004255f75e65d0398d2ffc3ef6c7d535b5241a6dd961121	2022-10-02 13:58:24	2022-10-02 13:15:28	485817	239414	1204059	536870912	20000000	100000000000000000000000000000	b50386b6dfe940f688c54a2f13e80fdc6fae21617621fa945fb161e778f2535f	684887920	386464174	31360548173145	00000000000000000000000000000000000000003640f0d4d46add0153cc11b8	03f08b0b04009939632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18002b4479e9330000000000	883	765	2371	2704	255785879925	49409288	256410879925	49530020	2819512	544.6356	5807.2363	1.1217	2343.7983	0.4528	1669.8750672936	625000000	120729.125	627819512	121273.7578	Foundry USA Pool
756721	000000000000000000006cdd6452e73890badf8d043302210da8b99e86f427df	2022-10-02 14:04:33	2022-10-02 13:18:13	1314192	857573	3886911	643170308	26560004	100110010101100000000000000100	c10d0d5e094264240a7054e5ea8a5da05f619929ad1438096944bf6d0d676604	1248736535	386464174	31360548173145	000000000000000000000000000000000000000036410d5aa3462135722cf550	03f18b0b2cfabe6d6da4ea73b4da30a090e4b2b3ba7e768e02a1313dd3b8da5023f5dff1a72595541b10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500b7000000	1234	1036	7386	4375	852949958192	164761440	853574958192	164882176	8621933	1665.4695	6562.886	1.2678	2219.165	0.4286	3294.6308423488	625000000	120729.125	633621933	122394.5938	F2Pool
756722	000000000000000000036aa2a513e139ccde4eee105887c0282121a925dd6b71	2022-10-02 14:07:49	2022-10-02 13:32:23	470977	329771	1460290	1073733636	3fffe004	111111111111111110000000000100	8a67c0372d270258a0784158e943e662fb0ba24115166bdba5672ddebde36789	3173242956	386464174	31360548173145	0000000000000000000000000000000000000000364129e072216569908dd8e8	03f28b0b2cfabe6d6dc6e83d96f1bb6630fa8d97972c551b7c938218ddd265ce9757aaf6fc52b6ba3e10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bb120000	517	442	2612	1597	67121669403	12965665	67746669403	13086394	3846744	743.0624	8175.412	1.5791	2637.296	0.5094	742.24764319272	625000000	120729.125	628846744	121472.1875	F2Pool
756723	00000000000000000008255a8149317ffa5270846ff892298585fcb2c217c844	2022-10-02 14:10:25	2022-10-02 13:45:52	729306	371772	1844622	536870916	20000004	100000000000000000000000000100	5889d675b05ffca06045f0d3dc983ecf56e6fafe24cf6261e34129ccd6d3c5f5	950972572	386464174	31360548173145	00000000000000000000000000000000000000003641466640fca99daeeebc80	03f38b0b2cfabe6d6d624b243efb77ccf0f89cc37a4e301e86cf09d1c1ff484004c66b7fdc22348ff710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500815b0f63	663	561	3936	2022	523981842244	101215792	524606842244	101336520	3804540	734.91	5219.8857	1.0083	2064.4019	0.3987	4582.3400890068	625000000	120729.125	628804540	121464.0391	F2Pool
756724	000000000000000000007c4a7661df6e28ef185ee85d1959ae48f4b2ab81c1bd	2022-10-02 14:14:21	2022-10-02 13:53:20	595162	297462	1487548	685662208	28de6000	101000110111100110000000000000	140ad70a172f59c5c3f504ac1523ab0b9ba5b4e285ac62e6915fb7fa5fb71701	1059466275	386464174	31360548173145	0000000000000000000000000000000000000000364162ec0fd7edd1cd4fa018	03f48b0b1b4d696e656420627920416e74506f6f6c3838345d005103c8ca4b64fabe6d6db5fde7069ce7578fa695fe97eabb461cf66e57bb4b2bf2c19d8271e3f8fa529e0200000000000000000090fc8500000000000000	741	639	2631	1993	95170324500	18383728	95795324500	18504458	2454632	474.1529	4127.3325	0.7972	1651.9363	0.3191	1166.5104327137	625000000	120729.125	627454632	121203.2812	AntPool
756725	00000000000000000007a5edbfcc949fd7c3707dd9c35e6d005765fe29e03798	2022-10-02 14:26:18	2022-10-02 13:58:24	995154	551405	2649369	536928260	2000e004	100000000000001110000000000100	c1ce9b7800db24c355670ae0cac46a4f77d61f25d3f7180e84afc852359bf4cc	1658073246	386464174	31360548173145	000000000000000000000000000000000000000036417f71deb33205ebb083b0	03f58b0bfabe6d6d23a935eb90b7ef4365f2d464a9d09ad06546f871525af771baa0266c4219a4360100000000000000166506006c0c51205200000000000034624c73162f736c7573682f	2063	1761	4496	6346	1139411023430	220096160	1140036023430	220216880	6605762	1276.0126	6640.4585	1.2826	2494.66	0.482	13508.640095163	625000000	120729.125	631605762	122005.1406	SlushPool
756726	000000000000000000052dfc0a69b312c48061fbeb061e554a14936b28c83d91	2022-10-02 14:39:03	2022-10-02 14:04:33	1249114	676272	3277930	536969216	20018000	100000000000011000000000000000	fdcaec871add7a3bda483b91617109f504aed00a33d79487972fc5a12050df9e	3498421331	386464174	31360548173145	000000000000000000000000000000000000000036419bf7ad8e763a0a116748	03f68b0b1b2f5669614254432f4d696e656420627920776d696e696e6763612f2cfabe6d6d9971477ae6046262cc84b7b4df6baf51228f67bd648597a5df0e1350f79eb9181000000000000000102ccdc202ffc0593d3c37b1025abd230000000000	2323	1996	5928	7606	414223875811	80014216	414848875811	80134944	7858985	1518.0934	6293.668	1.2158	2398.64	0.4634	5107.4744666209	625000000	120729.125	632858985	122247.2188	ViaBTC
756727	000000000000000000056d41515ed955420cc81e8db16235f4964afebb8e5093	2022-10-02 14:40:40	2022-10-02 14:07:49	198522	126086	576780	536870912	20000000	100000000000000000000000000000	04765887444fbf5a705dc2c4894fba1960445869fae4980a17ad33bb52a02863	55340612	386464174	31360548173145	00000000000000000000000000000000000000003641b87d7c69ba6e28724ae0	03f78b0b1362696e616e63652f38323573004702d2336c85fabe6d6d4acde4ef45fe574bfdc2e2cc32207436a751e151da205f069018b6f6fc2329200400000000000000294a000040e90f00	319	266	997	1010	33100470230	6393905.5	33725470230	6514634.5	898042	173.4717	4533.322	0.8756	1561.2909	0.3015	376.26319094267	625000000	120729.125	625898042	120902.6016	Binance
756728	000000000000000000054bb658fe586a0694d6929f30d8587a9e042402bc20f9	2022-10-02 14:50:58	2022-10-02 14:10:25	1155564	596888	2946228	536879108	20002004	100000000000000010000000000100	fdcd41e48574b3de0f3ac6d3f4195f8eb9f5adc66b2f8e2e3c861ff4025ddf1a	3847881420	386464174	31360548173145	00000000000000000000000000000000000000003641d5034b44fea246d32e78	03f88b0b0452a539632f53424943727970746f2e636f6d20506f6f6c2f03afd4af51ad700000000000	1900	1599	5346	7536	827685502418	159881200	828310502418	160001920	7229894	1396.5741	6258.158	1.2088	2454.8225	0.4742	2583.2429862969	625000000	120729.125	632229894	122125.7031	SBICrypto
756729	00000000000000000007ad9d56a2b0b3c2d5f97dc59436ea289fbdf00a331f27	2022-10-02 14:56:27	2022-10-02 14:14:21	1739572	752813	3998011	536870916	20000004	100000000000000000000000000100	c6533717ceea9fa2e44b9a698aad8543d968e547c7e847bab257462d0ccac299	509589339	386464174	31360548173145	00000000000000000000000000000000000000003641f1891a2042d665341210	03f98b0b2cfabe6d6dac2c32eafa7f6d61d657c165f97585abc6b8168a0bed3e6f49374650a26ad8b710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500fd7a2000	862	756	9430	4554	753642162100	145578496	754267162100	145699232	6858915	1324.9133	3943.8975	0.7618	1716.3099	0.3315	24551.685885676	625000000	120729.125	631858915	122054.0391	F2Pool
756730	00000000000000000008457eb76f0afaf172f8872cf4143f18f2322c62bde565	2022-10-02 14:57:32	2022-10-02 14:26:18	254241	132467	651642	885055488	34c0e000	110100110000001110000000000000	6141b7a6aef2cca10dc3cd98c76d0aabb65259eddba9f7842ae251fad4e9dd3f	2507738374	386464174	31360548173145	000000000000000000000000000000000000000036420e0ee8fb870a8394f5a8	03fa8b0b11627463636f6d38393973006f02d83bdc95fabe6d6d8fd862ae573e6beee83480b1a1608fe359e501c52c3edd657a08f90af389251a0400000000000000000079374a00000000000000	406	336	1139	1465	43079442869	8321509.5	43704442869	8442239	937148	181.0257	3692.2483	0.7132	1441.6642	0.2785	1198.0538455518	625000000	120729.125	625937148	120910.1484	Unknown
756731	0000000000000000000800fcc0dd65f592d905cb995b70f4ba41fa602e650db3	2022-10-02 15:01:51	2022-10-02 14:39:03	546488	289982	1416434	536870912	20000000	100000000000000000000000000000	4fe962d53dd0ed6b2de51001d0bf50bbca0919d84c8b95c899e59a1381a38733	96769824	386464174	31360548173145	000000000000000000000000000000000000000036422a94b7d6cb3ea1f5d940	03fb8b0b1362696e616e63652f38303873001f03d9c730a9fabe6d6d350db0ca35905fd001e4c48156823a6a2fd216368ebaf50911093363e45840c9040000000000000000000d8827fd1e00	812	696	2408	3944	164264237484	31730364	164889237484	31851094	3122056	603.077	5717.3813	1.1043	2206.6401	0.4263	1546.0248457454	625000000	120729.125	628122056	121332.2031	Binance
756732	000000000000000000050c8e33cead1a341275278ea155cbbb687ee21a21beb5	2022-10-02 15:03:47	2022-10-02 14:40:40	185047	97959	478924	541065216	20400000	100000010000000000000000000000	7fb5c051af6d3a3847207086419cd149cdca82cfd504a0328fc5b272b147bceb	3168671808	386464174	31360548173145	00000000000000000000000000000000000000003642471a86b20f72c056bcd8	03fc8b0b1b4d696e656420627920416e74506f6f6c3835397300b501da78fcb9fabe6d6d30594e4c7f24d0007ee3766a1764714a512cd75f1234459d4dc626edafb4b6a00400000000000000af8800003895020000000000	400	348	882	1252	19280327644	3724315.25	19905327644	3845044.5	1007240	194.5651	5456.0127	1.0539	2110.34	0.4076	1173.5924567424	625000000	120729.125	626007240	120923.6875	AntPool
756733	000000000000000000058a528b53604615144ce61f08c982ddb26f564c23b069	2022-10-02 15:04:40	2022-10-02 14:50:58	113139	80490	354609	593747968	2363e000	100011011000111110000000000000	e9de662210cecf88fd75323e5ae276947c7c73ff0c7ed560ca119c81358eb043	3962454595	386464174	31360548173145	0000000000000000000000000000000000000000364263a0558d53a6deb7a070	03fd8b0b1a2f5669614254432f4d696e656420627920676166666e6579312f2cfabe6d6d95673a5428acc6995be0b9a7bab6c4eca5a0f88572fd59979c290da3e507597010000000000000001082cd200340f060b97cec498b2600000000000000	162	133	381	1574	35736403504	6903079.5	36361403504	7023808.5	935999	180.8037	8302.206	1.6037	2650.6167	0.5121	130.14516237952	625000000	120729.125	625935999	120909.9297	ViaBTC
756734	00000000000000000006c0d9624e56fb1c6cdb0643598d6f72b13792fad60066	2022-10-02 15:22:18	2022-10-02 14:56:27	1598926	799786	3998284	656220164	271d2004	100111000111010010000000000100	a7229e1beb27ddad985a4786f5830ea222ef6947367b91b248c0fa7d8fca0877	2906241087	386464174	31360548173145	000000000000000000000000000000000000000036428026246897dafd188408	03fe8b0b2cfabe6d6d0dc8672c66b0b6b2dd78f0bec3ab6c0760e8fd85a05453bd46e7baa5b472b49810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004dfd0f63	2726	2381	6851	10323	1881782737675	363497568	1882407737675	363618304	11146104	2153.0549	6972.961	1.347	2788.905	0.5387	3947.226694564	625000000	120729.125	636146104	122882.1797	F2Pool
756735	00000000000000000007f19de34475745d22a4e3e022c077d11384b0644bfffb	2022-10-02 15:24:22	2022-10-02 14:57:32	783966	513315	2323911	703414272	29ed4000	101001111011010100000000000000	85f352e2582a90b26e42551791375f0f704a6559f143105d930cdfc144a3ff98	371237698	386464174	31360548173145	000000000000000000000000000000000000000036429cabf343dc0f1b7967a0	03ff8b0b0426ad39632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdef368000008134f000000	991	800	3659	5230	178503011081	34480820	179128011081	34601548	1825902	352.7033	2329.9492	0.4501	786.0716	0.1518	9994.8419109972	625000000	120729.125	626825902	121081.8281	Foundry USA Pool
756736	00000000000000000001274079a6181940e47607725210c15a2a1482ae659e04	2022-10-02 15:49:48	2022-10-02 15:01:51	1846871	715537	3993482	543162368	20600000	100000011000000000000000000000	f12896a6ce2ce99f9482786dd8c9a2283c0659feaaae11837f08e3755472d164	2341345164	386464174	31360548173145	00000000000000000000000000000000000000003642b931c21f204339da4b38	03008c0b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6d876e224f780e8ce7dd6f519e7d142c6cef515ac2ce3fe7bdf0f49e30f117ab721000000000000000100a099201be0bc0a0fcd760efb302a30000000000	1513	1295	6825	6427	2127054872523	410875968	2127679872523	410996704	16755180	3236.5413	9074.174	1.7528	4197.2085	0.8107	3581.2462446547	625000000	120729.125	641755180	123965.6641	ViaBTC
756737	000000000000000000049ddda472402d30332a47aab352451407d133f736a166	2022-10-02 15:55:26	2022-10-02 15:03:47	1572919	806735	3993124	727703556	2b5fe004	101011010111111110000000000100	1b910e107b8bffd7268b89a0623c0756bd9ea6e0699e014d18160233f07a5a21	3978925623	386464174	31360548173145	00000000000000000000000000000000000000003642d5b790fa6477583b2ed0	03018c0b0765070333ecaad800000000000000350efd10172f736c7573682f	3015	2711	6983	10036	2127098648081	410884416	2127723648081	411005152	7101079	1371.6913	4515.5483	0.8723	1778.8755	0.3436	15943.368658128	625000000	120729.125	632101079	122100.8203	SlushPool
756738	0000000000000000000846ab416ce20d5ea47a4efba1070929ac956d329a5c3f	2022-10-02 16:26:20	2022-10-02 15:04:40	1735813	752514	3993355	763944960	2d88e000	101101100010001110000000000000	9ce5e705bbe3738fea985ab26572c45fb991a71f27c79c234bde9cb736e44e29	2229720075	386464174	31360548173145	00000000000000000000000000000000000000003642f23d5fd5a8ab769c1268	03028c0b1b4d696e656420627920416e74506f6f6c3837371c000100f7fdf7c0fabe6d6dd1b9aac734fc55ed93dbf659d6bb3d0838010cb27b481d7a87071c756b4503cf02000000000000000000a2382104000000000000	2057	1829	6796	9009	1779338199324	343708704	1779963199324	343829440	19248029	3718.0764	11091.254	2.1424	4821.7627	0.9314	18173.70966122	625000000	120729.125	644248029	124447.2031	AntPool
756739	00000000000000000003b087300223ffaf3e0894f34b433a8f44f44a7cab6384	2022-10-02 16:40:58	2022-10-02 15:22:18	1632729	786720	3992889	805298176	2fffe000	101111111111111110000000000000	b0012e97141136d564e68db68464072d9b61564930b4502e0ec861355423fd02	1828080467	386464174	31360548173145	000000000000000000000000000000000000000036430ec32eb0ecdf94fcf600	03038c0b082f5669614254432f2cfabe6d6d8506bff372175ab0f8bf2b04e815c2980e6c9fda9bf310e2964fe887e7d864be100000000000000010aa668f13e9f3a3a843076cba15d7700000000000	1888	1567	6465	7957	4908220800122	948104320	4908845800122	948225088	13919518	2688.7859	8527.031	1.6471	3487.1353	0.6736	9756.9653253688	625000000	120729.125	638919518	123417.9141	ViaBTC
756740	00000000000000000005ee76d52a3f61a976a1e4be785eec8941cd440d676ee0	2022-10-02 16:42:28	2022-10-02 15:24:22	1433770	854713	3997909	549453828	20c00004	100000110000000000000000000100	549bec6a9e1a128cb6505be298f5df28cf7db0081f212b599ca0918e108dafdc	1033929827	386464174	31360548173145	000000000000000000000000000000000000000036432b48fd8c3113b35dd998	03048c0b2cfabe6d6da24451ede775f4b76016956ea5798e4a72739426bb816131d519e781b7ac0ac710000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d5a3c101	2681	2347	6816	8917	223978158864	43265100	224603158864	43385828	5768452	1114.2722	4024.5417	0.7775	1443.4796	0.2787	19690.722308303	625000000	120729.125	630768452	121843.3984	F2Pool
756741	0000000000000000000533add631cf5feea4978830ce42454524daa3173b3a65	2022-10-02 17:05:15	2022-10-02 15:49:48	1482990	836575	3992715	551550976	20e00000	100000111000000000000000000000	6f91a6432c30355f8a257a357a4b873927593571b22f3a45bb7c95333a8a1a9e	2502256251	386464174	31360548173145	0000000000000000000000000000000000000000364347cecc677547d1bebd30	03058c0b04ccc439632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1598b125e132020000000000	3090	2624	5972	12050	3395125575432	655824896	3395750575432	655945600	13859960	2677.2812	9347.848	1.8057	3472.2617	0.6707	51113.835462587	625000000	120729.125	638859960	123406.4062	Foundry USA Pool
756742	00000000000000000001dc082e682637bd7d583d41bcc0202aab6b5ee032cf08	2022-10-02 17:06:23	2022-10-02 15:55:26	1619881	791014	3992923	536895488	20006000	100000000000000110000000000000	8a000485d3a66be0ae2e6ef65d00ad0675074736719f5b558cac877deb9de267	2362482691	386464174	31360548173145	0000000000000000000000000000000000000000364364549b42b97bf01fa0c8	03068c0b1b4d696e656420627920416e74506f6f6c39303766003d02065178157ec70000fb42050000000000	1997	1742	8870	5274	515110710844	99502184	515735710844	99622912	5080831	981.4468	3137.1133	0.606	1272.7982	0.2459	22592.293092958	625000000	120729.125	630080831	121710.5703	AntPool
