id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
786824	0000000000000000000419398b73a663118ea4f1798f2a0b4b62597a66d8c654	2023-04-24 14:18:46	2023-04-24 13:23:25	1331184	887431	3993477	536961024	20016000	100000000000010110000000000000	cc2a97092588b64377fc2ee26872ea1864751e21391c66658b4aa57e374c30cf	2048812271	386254649	48712405953118	000000000000000000000000000000000000000046866848c53eb8cbbb3a7a32	0388010c1b2f5669614254432f4d696e656420627920706f696e74617369632f2cfabe6d6d49abeda2cca2d0f19ace4bd6056a7dfde8ff947f34af838e2a9df421a7cade00100000000000000010bb5533015c7899969779b139bf910c0000000000	2050	1690	4872	12986	679068624999	187375408	679693624999	187547856	20583686	5679.6562	15467.35	4.2678	5156.2583	1.4227	3956.5936185009	625000000	172456.25	645583686	178135.9062	ViaBTC
786825	00000000000000000001031a53338876496066dd1403b04ce9ef37c482591424	2023-04-24 14:23:50	2023-04-24 13:30:04	1387260	868610	3993090	536944640	20012000	100000000000010010000000000000	7811aab826733a85c92f496ec026c99f95dacf6f3a8639ae6b2b4cbd21edfa26	446549086	386254649	48712405953118	000000000000000000000000000000000000000046869496af33cd1f3e279594	0389010c1362696e616e63652f393936a800ad012cf2d1d2fabe6d6d0f9595e4687a58c9e9ec117b03ed3e8507d684463111c656a5a578501783bc820400000000000000bf4d000050de0c0000000000	2725	2501	6836	7118	529662044768	146149648	530287044768	146322112	18296021	5048.4209	13192.226	3.6401	4583.546	1.2649	6475.8626424125	625000000	172456.25	643296021	177504.6719	Binance
786826	0000000000000000000267e18277867348159284ecec8795cf2b68152d90cbda	2023-04-24 14:40:29	2023-04-24 13:45:00	1563076	811538	3997690	774193152	2e254000	101110001001010100000000000000	df4c85ae439a7ec64284c1cad2e40a93e41efecdc9c036cd247f02e1591a34e5	261674180	386254649	48712405953118	00000000000000000000000000000000000000004686c0e49928e172c114b0f6	038a010c2cfabe6d6d421b3be4f7a7e3f975afc9c8dd08b3fde2864b9218071e866a74ea08df13f69110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015d81863	3907	3499	6517	10842	911940200078	251631664	912565200078	251804112	22938530	6329.4287	14679.484	4.0504	5740.3813	1.5838	113876.32688108	625000000	172456.25	647938530	178785.6719	F2Pool
786827	00000000000000000002711f8447b7fd013c96771b50cc9b1c847b3027b392c9	2023-04-24 15:21:06	2023-04-24 13:49:27	1575066	806053	3993225	833167360	31a92000	110001101010010010000000000000	7be87270adcadc8f0de459870a2dbc0448fb892146eb6b117fa2113f9a68f578	3430288512	386254649	48712405953118	00000000000000000000000000000000000000004686ed32831df5c64401cc58	038b010c194d696e656420627920416e74506f6f6c20a800a902416dc5cbfabe6d6d21aa78f1aa8d4a4106dfdd234012f5e463f2b3c1acd6c9585b363d3c9bd93fa10400000000000000289d00007e05000000000000	2556	2071	6851	10212	483398302929	133384096	484023302929	133556552	35256407	9728.3008	22389.584	6.1781	8832.241	2.437	31149.926404739	625000000	172456.25	660256407	182184.5469	AntPool
786828	00000000000000000005c72d4251bfce11cb342e466f04d4e3629f92b1ba2e73	2023-04-24 15:25:17	2023-04-24 14:00:52	1619587	791157	3993058	695181312	296fa000	101001011011111010000000000000	95b303d637bf7521c2f4c0474990dcc53d21768d16dde5e51d0187d827d5ae92	3186256145	386254649	48712405953118	0000000000000000000000000000000000000000468719806d130a19c6eee7ba	038c010c045e9f46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09ab032a9200000000000000	4201	3836	6495	11571	1319092956440	363977312	1319717956440	364149760	22124982	6104.9463	13663.385	3.77	5542.361	1.5292	22299.527999824	625000000	172456.25	647124982	178561.2031	Foundry USA Pool
786829	000000000000000000029c129d9d154f61d18847a257d5968068e725ae7b19fe	2023-04-24 15:29:28	2023-04-24 14:18:46	1721573	757166	3993071	830595072	3181e000	110001100000011110000000000000	3532487a30ea3aee5fd38bb6ffa553de624cd0fc67b9a8bad112e515a786a898	691283790	386254649	48712405953118	0000000000000000000000000000000000000000468745ce57081e6d49dc031c	038d010c0459a046642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fba30d0b200000000000000	4369	4193	7212	10144	570962668596	157545728	571587668596	157718192	21613946	5963.936	12556.933	3.4649	5414.327	1.4939	16235.244142851	625000000	172456.25	646613946	178420.1875	Foundry USA Pool
786830	000000000000000000040dde57e98ef0f63499c2ea293e19766efc55b0dcb9bd	2023-04-24 15:33:17	2023-04-24 14:23:50	1711875	760391	3993048	536879104	20002000	100000000000000010000000000000	4cfca805ffa806dfee74c896d33065328d9b554e14d7cc546cfed4ee97f75ef4	139595270	386254649	48712405953118	00000000000000000000000000000000000000004687721c40fd32c0ccc91e7e	038e010c12656d63642e696f393839a8009a0045c7edacfabe6d6d38d415d45d97086afb834476339e6a123f7621c75d2c167002a220102610266f0400000000000000774700008c85090000000000	2700	2515	8250	6622	337094601744	93014512	337719601744	93186968	17692868	4881.9932	10337.669	2.8526	4432.4854	1.2229	15781.915393411	625000000	172456.25	642692868	177338.25	Unknown
786831	000000000000000000051dd9000abfd1861232a5395f428b9dac3d8ae31580d5	2023-04-24 15:38:08	2023-04-24 14:40:29	1512074	826863	3992663	536952832	20014000	100000000000010100000000000000	41380da37cfe48a3fd8d96e68788f0dc80f9ad56c90ac82a1d74840cd7425dea	1025092551	386254649	48712405953118	000000000000000000000000000000000000000046879e6a2af247144fb639e0	038f010cc4022f42696e616e63652f3139364eeb09f4fb6cfb0de72e2a3c701b8b4ec420b5d836440d0000000000	2032	1786	7828	5357	635839452419	175447184	636464452419	175619632	17115040	4722.5532	11321.141	3.1238	4287.7827	1.1832	130393.11962623	625000000	172456.25	642115040	177178.7969	Binance
786832	0000000000000000000589e9ea0d208c31650c56da2a0da6f2e12e9410a3e250	2023-04-24 15:39:15	2023-04-24 15:21:06	1279391	904651	3993344	545259520	20800000	100000100000000000000000000000	e05a78e922289829e7542e2bde71dc4cd9a5f473e9f066738cb150f9f782e2b7	1198729624	386254649	48712405953118	00000000000000000000000000000000000000004687cab814e75b67d2a35542	0390010c194d696e656420627920416e74506f6f6c20a500050147ea5a09fabe6d6d47872875703db5b52b891a52df7b8e0e7bcb4c89e7e45656823262b6c6b6bc88020000000000000059360000fc17020000000000	1703	1485	6652	3660	322718108289	89047608	323343108289	89220064	14492938	3999.0364	11331.425	3.1266	3630.5828	1.0019	2175.5269324874	625000000	172456.25	639492938	176455.2812	AntPool
786833	00000000000000000003fb7c76e7f4ac8d59d922970fd79e2904250406eeb4e1	2023-04-24 15:46:33	2023-04-24 15:25:17	1675026	772650	3992976	704765952	2a01e000	101010000000011110000000000000	ada8d6bc8a5de6b2c935c4c41953d712aaf5b5b37678b78dcd1f0058814e4e6a	4272180851	386254649	48712405953118	00000000000000000000000000000000000000004687f705fedc6fbb559070a4	0391010c045aa446642f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a08da80a01000000000000	2345	2027	8431	6365	611022253667	168599376	611647253667	168771824	19511347	5383.7661	11650.45	3.2146	4887.7393	1.3487	6885.5097866506	625000000	172456.25	644511347	177840.0156	Foundry USA Pool
786834	0000000000000000000454fe7af508d9c346939b27760018ac8711900a7a8625	2023-04-24 15:50:56	2023-04-24 15:29:28	1768185	741630	3993075	536870912	20000000	100000000000000000000000000000	af1d493295bc552726fefe0e3103aacc48294aea9ef4e2ef7622812ecd416148	251759101	386254649	48712405953118	000000000000000000000000000000000000000046882353e8d1840ed87d8c06	0392010c045aa546642f466f756e6472792055534120506f6f6c202364726f70676f6c642f038cd815db78735f00000000	2542	2308	8397	6062	199373079327	55013012	199998079327	55185472	15686246	4328.3057	8872.873	2.4483	3929.4253	1.0841	3442.8185033408	625000000	172456.25	640686246	176784.5625	Foundry USA Pool
786835	000000000000000000035afa2353ee43f620905eaa5fa430ecc5ea6d2caf8e35	2023-04-24 15:51:31	2023-04-24 15:33:17	1430642	854139	3993059	751083520	2cc4a000	101100110001001010000000000000	104b3d531c7ba0438af2f33cb7f6ef50e54609360893bf4a98b240db2a971c7f	174507063	386254649	48712405953118	000000000000000000000000000000000000000046884fa1d2c698625b6aa768	0393010c082f5669614254432f2cfabe6d6de67d455352f2adb35af3fd7e6092fd800c39997f63ace939bb26459b5e6b96ab100000000000000010cb56cf002c426b70fb4e242d0d00000000000000	2556	2171	6916	5530	34909602103	9632607	35534602103	9805063	10451463	2883.8721	7307.3867	2.0162	2618.3386	0.7224	15253.489197026	625000000	172456.25	635451463	175340.125	ViaBTC
786836	000000000000000000042550e0cbb9f84242e891659919b27fd40128c1889fce	2023-04-24 15:59:06	2023-04-24 15:38:08	1674391	772834	3992893	800964608	2fbdc000	101111101111011100000000000000	9f14df4233cfa7b6b1c44a955f6a4b619876e568ea1e289dac8adf7520ad8333	2525498556	386254649	48712405953118	000000000000000000000000000000000000000046887befbcbbacb5de57c2ca	0394010c044aa746642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c9b3811c01000000000000	2254	1977	8596	5901	1664740193104	459351776	1665365193104	459524224	18402940	5077.9233	10992.775	3.0333	4610.171	1.272	145798.03261973	625000000	172456.25	643402940	177534.1719	Foundry USA Pool
786837	0000000000000000000376a2b70fad8074e80549aac7e374da271de1356d4e8e	2023-04-24 16:01:09	2023-04-24 15:39:15	1479042	837891	3992715	536870912	20000000	100000000000000000000000000000	75c59bff6d85bbfdcd41ce3d07fa69a28fc5a0fdaed207d3a8e7a8cd1bebb442	4064299589	386254649	48712405953118	00000000000000000000000000000000000000004688a83da6b0c1096144de2c	0395010c04c6a746642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18c4552ab26a040000000000	2061	1776	7865	4375	249076898539	68727792	249701898539	68900248	11006272	3036.9607	7442.982	2.0537	2757.3342	0.7607	38940.914297092	625000000	172456.25	636006272	175493.2031	Foundry USA Pool
786838	00000000000000000004a3481fa3c1a7474816cb3acf35cae7e366f885208433	2023-04-24 16:17:38	2023-04-24 15:46:33	1701466	763786	3992824	689496064	2918e000	101001000110001110000000000000	7fafe18d5f0e10969ffdcd941afd0a1b005cb73136b969ccb431159731af7613	1188143651	386254649	48712405953118	00000000000000000000000000000000000000004688d48b90a5d55ce431f98e	0396010c04a3ab46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e041d30f38010000000000	2155	1822	6595	7020	539836287103	148957024	540461287103	149129488	25817863	7123.9229	15176.542	4.1878	6467.8154	1.7847	3447.4553861407	625000000	172456.25	650817863	179580.1719	Foundry USA Pool
786839	0000000000000000000397ffe695660144e0ec6557b732da55f1f280218f5bd1	2023-04-24 16:39:36	2023-04-24 15:50:56	1433924	854486	3997382	683507712	28bd8000	101000101111011000000000000000	882140288a34d7eca487cc4ef683f17c8f3f2009fc2c23a0493430950c7f1f73	3904022550	386254649	48712405953118	0000000000000000000000000000000000000000468900d97a9ae9b0671f14f0	0397010c2cfabe6d6d387c3c7b61c5db027d9e2f86b1a91fdba550d813f7050a3290d8d350698e869210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037e31263	2842	2384	6182	9715	1013076742633	279538272	1013701742633	279710720	26639425	7350.6167	18583.834	5.1279	6667.047	1.8396	4700.5171625067	625000000	172456.25	651639425	179806.8594	F2Pool
786840	000000000000000000015b707e06622eb94ed9564f1fb2ea4a78c72dd6925118	2023-04-24 16:49:39	2023-04-24 15:51:31	1554443	812862	3993029	542736384	20598000	100000010110011000000000000000	00d7dd0d1b25e7b2de6f0bc907f53360d2495b671ae7ca787c05fedb7d6b3ac9	713914944	386254649	48712405953118	000000000000000000000000000000000000000046892d27648ffe03ea0c3052	0398010c0424b346642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad292c100000f3367010000	2537	2242	7781	7662	634715346355	175137008	635340346355	175309456	21122602	5828.3594	13591.131	3.7502	5291.301	1.4599	7230.8019490903	625000000	172456.25	646122602	178284.6094	Foundry USA Pool
786841	000000000000000000057a2f2afc6e847d96c0ebd602743f2fbfabc13304a0b3	2023-04-24 17:01:19	2023-04-24 15:59:06	1725970	755736	3993178	536870912	20000000	100000000000000000000000000000	b52ff922b0161c2cad1cdf5b387ebf77368e119b3e6088d70432910e0c2aa5f8	2082736079	386254649	48712405953118	0000000000000000000000000000000000000000468959754e8512576cf94bb4	0399010c1b4d696e656420627920416e74506f6f6c3930370d008d01653e3d1bfabe6d6d4c2f43c8f60baa16efc43a2b777a28aa9c30394566efc989e9bf404424d08ca002000000000000006f040000e309000000000000	2406	2156	8539	7110	698855251493	192835136	699480251493	193007584	21836321	6025.2959	12654.475	3.4916	5470.39	1.5093	7294.2643728436	625000000	172456.25	646836321	178481.5469	AntPool
786842	00000000000000000000f7f7f729c4a8b5fc8ddef334ab55ff1b78d4c9f85018	2023-04-24 17:14:56	2023-04-24 16:01:09	1644224	782837	3992735	680968192	2896c000	101000100101101100000000000000	25b45fe4971336cb0b9a6835e94b53d8dd4647a0569dc68a2f1276a6ba5e2b2e	109315393	386254649	48712405953118	0000000000000000000000000000000000000000468985c3387a26aaefe66716	039a010c0410b946642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed6748fe504000000000000	2685	2366	8153	7850	787982041771	217427888	788607041771	217600336	22303340	6154.1606	13567.111	3.7435	5587.4917	1.5416	7404.3010237255	625000000	172456.25	647303340	178610.4062	Foundry USA Pool
786843	00000000000000000000e5881c20b99ede7d26a8eab36754f6eb08ad56a03050	2023-04-24 17:28:11	2023-04-24 16:17:38	1687813	768375	3992938	655695872	27152000	100111000101010010000000000000	4328969724434203bbf3c29d36e513bb0f4261f9eb11cfb4831bb4fb5b60630d	2674895293	386254649	48712405953118	00000000000000000000000000000000000000004689b211226f3afe72d38278	039b010c042cbc46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08982072bd01000000000000	2506	2216	7985	8157	549322726148	151574624	549947726148	151747072	23282378	6424.3066	13796.834	3.807	5832.4663	1.6092	15766.451771848	625000000	172456.25	648282378	178880.5625	Foundry USA Pool
786844	000000000000000000046fca014d769f4acf407a3f74b92ace8ba67ad57e2f0d	2023-04-24 17:32:47	2023-04-24 16:39:36	1754338	746221	3993001	536895488	20006000	100000000000000110000000000000	ce9272b6a4e6a45cd68b07b53ba93711b8b7935cf2a0ac78c146421c39a5e555	3419356336	386254649	48712405953118	00000000000000000000000000000000000000004689de5f0c644f51f5c09dda	039c010c0440bd46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f049cced4af8e070000000000	1290	1163	9651	4044	142565158332	39338004	143190158332	39510460	18238217	5032.4712	10397.828	2.8691	4568.782	1.2607	18924.29321232	625000000	172456.25	643238217	177488.7188	Foundry USA Pool
786845	0000000000000000000441ad66db29f66763308eafde2045ef89175eabb57e1e	2023-04-24 17:36:57	2023-04-24 16:49:39	1771613	740525	3993188	536887296	20004000	100000000000000100000000000000	7ec720f41489218a55bc22848926004fb1b75c48ef2607bcb74822fa3e9fb7ed	3482958896	386254649	48712405953118	0000000000000000000000000000000000000000468a0aacf65963a578adb93c	039d010c1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6d7262291ff1fb686a57e99f2158022726f1fd327bf84972c4705bb0a15a97be3710000000000000001000357517956f1f9573a6f37c625e050000000000	1100	994	9685	3751	267544340368	73823512	268169340368	73995968	17964834	4957.0366	10142.375	2.7985	4500.3174	1.2417	5413.7402453198	625000000	172456.25	642964834	177413.2812	ViaBTC
786846	000000000000000000059ffe857fb6c719224d8dcdc5ae555bbb5c2c24cd9c3d	2023-04-24 17:58:38	2023-04-24 17:01:19	1648107	781654	3993069	849805312	32a70000	110010101001110000000000000000	2da8009eff2820e6f1adee89971bb421217ca0cfc1fbf72458ce83d7b86fadad	3607968109	386254649	48712405953118	0000000000000000000000000000000000000000468a36fae04e77f8fb9ad49e	039e010c194d696e656420627920416e74506f6f6c20a800780179c3087cfabe6d6d0d654ce3b6c75a555bb352c81883c23b2681f319eeaae3c212effd1753d498e50400000000000000319b000082cf010000000000	2525	2146	6384	8760	540633371033	149176960	541258371033	149349424	28870244	7966.1665	17521.328	4.8346	7232.6973	1.9958	3618.5377155964	625000000	172456.25	653870244	180422.4219	AntPool
786847	00000000000000000003acb1f1a60abe72e83b127b33bd8ee70c8a1e44f2326b	2023-04-24 18:04:20	2023-04-24 17:14:56	1551859	813701	3992962	568336384	21e02000	100001111000000010000000000000	aad18099f115b07b1dcdb3b07ab666dbdaad90dc78fe8a7e0a9116ae659ee702	2773735007	386254649	48712405953118	0000000000000000000000000000000000000000468a6348ca438c4c7e87f000	039f010c04a4c446640c3842c746d9000000000000000a2f70656761706f6f6c2f	2692	2417	7800	7172	466017076310	128588088	466642076310	128760552	20361304	5618.2944	13122.974	3.621	5100.601	1.4075	50598.495322385	625000000	172456.25	645361304	178074.5469	Unknown
786848	000000000000000000057a419f7275054e37d9683b117db0831e54579c12181b	2023-04-24 18:08:47	2023-04-24 17:28:11	1594662	799398	3992856	606756864	242a6000	100100001010100110000000000000	0632eef45ec8bb0433a3be5776e37143189be18d62a05748c453510c9c3e82e0	3217253393	386254649	48712405953118	0000000000000000000000000000000000000000468a8f96b438a0a001750b62	03a0010c0b2f4d61726120506f6f6c2f1a010002000000030000000808ff32a000000000000000	1326	1151	8908	4020	366742998113	101195392	367367998113	101367848	19053310	5257.3799	11950.3545	3.2974	4773.1074	1.317	40765.780801926	625000000	172456.25	644053310	177713.625	Unknown
786849	0000000000000000000279411f20f92266effb259a98344c7894dabdfb86ae05	2023-04-24 18:10:01	2023-04-24 17:32:47	1847045	715311	3992978	536895488	20006000	100000000000000110000000000000	ed4b7df9f36dfe7178c788e7199e1158b7e1c23859887ed101d2eccb6f7f107a	3942106830	386254649	48712405953118	0000000000000000000000000000000000000000468abbe49e2db4f3846226c4	03a1010ccf022f42696e616e63652f32303760ab0c9e22ab6b961285f25b66ecddd2cf20cfaa6038090000000000	967	915	10155	2084	105181357837	29022692	105806357837	29195148	16709627	4610.6875	9048.136	2.4966	4185.8853	1.155	298.30873976452	625000000	172456.25	641709627	177066.9375	Binance
786850	0000000000000000000179bbbdc9252ff360e37621b28539f1214a9fbcf8ddb5	2023-04-24 18:14:36	2023-04-24 17:36:57	1645010	782638	3992924	635928576	25e78000	100101111001111000000000000000	91536063671a7e00479890eb6b6b042bf02b8b635a421cbecc5a6bd3d23f24e4	2835041835	386254649	48712405953118	0000000000000000000000000000000000000000468ae8328822c947074f4226	03a2010c040cc746642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1eedceb900000000000000	1307	1145	9095	4212	289832465344	79973472	290457465344	80145928	18315869	5053.8979	11136.21	3.0728	4588.3228	1.266	39768.913856059	625000000	172456.25	643315869	177510.1406	Foundry USA Pool
786851	000000000000000000044c29ce0e06145f581fc41226319ca8c4ba0c641768e8	2023-04-24 18:16:05	2023-04-24 17:58:38	1785759	735854	3993321	536870912	20000000	100000000000000000000000000000	efee4da220af743d341c11785cd4c967ca1d0812e8944980a7a6bf35af61ae1c	2326427727	386254649	48712405953118	0000000000000000000000000000000000000000468b14807217dd9a8a3c5d88	03a3010c1b4d696e656420627920416e74506f6f6c3833300d00990080018762fabe6d6dfc0dbec1a534993844480039765a99fcfc76f50201b8db1ca6c89136f0f2c3f902000000000000000000dcffc005010000000000	647	552	10204	1831	59485027299	16413704	60110027299	16586160	16644338	4592.6724	9322.627	2.5725	4169.556	1.1506	2895.6352564421	625000000	172456.25	641644338	177048.9219	AntPool
786852	000000000000000000046308409bb6a9fe11d98529efd3c50ba0445e06bc8746	2023-04-24 18:30:44	2023-04-24 18:04:20	1566405	808918	3993159	608952320	244be000	100100010010111110000000000000	e92404eb584e84e50785e4760eb53354df77a78f164452d0aaf9e57030a18425	4265223948	386254649	48712405953118	0000000000000000000000000000000000000000468b40ce5c0cf1ee0d2978ea	03a4010c20012f42696e616e63652f3332fabe6d6de1a31f9c61f96cec2ecf5a9f9a6d7228b916bbae0684397612dba3c6c35a54700100000000000000780c75f53e7d1da0069d5fec025a060a201061bcfa01000000000000	3222	2798	7561	9273	603365314628	166486592	603990314628	166659040	22804353	6292.4053	14561.5625	4.0181	5712.6465	1.5764	18730.026226701	625000000	172456.25	647804353	178748.6562	Binance
786853	00000000000000000002a5d3623d514bf5fa92bd35716480a8661edd2104dcaa	2023-04-24 18:38:40	2023-04-24 18:08:47	1701396	763886	3993054	541065216	20400000	100000010000000000000000000000	a5c1a9b21db25cef29111c8ad5ecfef4a88ef03274d8fbda121d4a583e5869cd	1795331160	386254649	48712405953118	0000000000000000000000000000000000000000468b6d1c460206419016944c	03a5010c04b0cc46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ceb8bb3d15020000000000	2570	2311	8221	6392	444114996138	122544648	444739996138	122717104	19539527	5391.5415	11486.414	3.1693	4894.703	1.3507	12276.113118672	625000000	172456.25	644539527	177847.7969	Foundry USA Pool
786854	000000000000000000051ec0dfbfa43ed2d571dbdfba5c03be78f4ae0d92b4ed	2023-04-24 18:40:37	2023-04-24 18:10:01	1717820	758365	3992915	887578624	34e76000	110100111001110110000000000000	766e840dca6e9a4e9db468ddd42cf43e7f54c80b7a685fe3d5cd7de64b43c86d	1673651737	386254649	48712405953118	0000000000000000000000000000000000000000468b996a2ff71a951303afae	03a6010c0426cd46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea82d38d900000000000000	1591	1286	9304	3634	187026803990	51606308	187651803990	51778764	16296120	4496.5884	9488.152	2.618	4082.363	1.1263	4234.7306211244	625000000	172456.25	641296120	176952.8438	Foundry USA Pool
786855	0000000000000000000095e0304c90660b45f32b60e651987f246dfad724df7c	2023-04-24 18:41:50	2023-04-24 18:14:36	1593318	799912	3993054	639426560	261ce000	100110000111001110000000000000	612f48ceab5888d046562b9d105a51934639d8114551054181d59f11dfdc5dc3	2473963859	386254649	48712405953118	0000000000000000000000000000000000000000468bc5b819ec2ee895f0cb10	03a7010c1b4d696e656420627920416e74506f6f6c3830350d004101893705e5fabe6d6d14c1955cc90d101708d7d3c28e9facbc231377a05fc7308ef6cb7ffd85519aff02000000000000000000635d0d20000000000000	1939	1822	8664	4696	225543970885	62234348	226168970885	62406804	15583356	4299.9155	9782.831	2.6994	3904.0315	1.0772	51016.696703712	625000000	172456.25	640583356	176756.1719	AntPool
786856	00000000000000000003b87cf6f600d4540d17d2dbc3c415e43a40cf09ef9074	2023-04-24 18:44:01	2023-04-24 18:16:05	1789658	736002	3997664	536870912	20000000	100000000000000000000000000000	306ddc322ddf99f3ab3bbaad6f5e92da238fd5601a6013a6cba108bfa183d4df	158961023	386254649	48712405953118	0000000000000000000000000000000000000000468bf20603e1433c18dde672	03a8010c2cfabe6d6d02817d5b4cfdc7bfd03319ebef96c37ccbc574b4775bd75b83af74ba2f36047810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fb030000	1044	933	9942	2645	103445742379	28543784	104070742379	28716240	15968829	4406.2788	8925.088	2.4627	3996.2354	1.1026	4395.8906855169	625000000	172456.25	640968829	176862.5312	F2Pool
786857	00000000000000000002343d2b71881df72572d15959c263f3729f6a875c4371	2023-04-24 18:46:08	2023-04-24 18:30:44	1738905	751460	3993285	549453824	20c00000	100000110000000000000000000000	8617393e98424988f45f2c730266071d4dfdfae1003a1573828db275a5811d2c	1404296355	386254649	48712405953118	0000000000000000000000000000000000000000468c1e53edd6578f9bcb01d4	03a9010c194d696e656420627920416e74506f6f6c20a80096038ac03e73fabe6d6d8f2c9a99f52c51c1eb0441dad663358541dc59a3a0cf0f3dd34b5180f30f71eb040000000000000000005961edd3010000000000	1541	1279	9474	3755	324359860469	89500616	324984860469	89673072	15885070	4383.1675	9137.133	2.5212	3979.3804	1.0979	5667.8354938416	625000000	172456.25	640885070	176839.4219	AntPool
786858	00000000000000000004eb6ab90717b155ce61f2dcc40b63554b51470d525cee	2023-04-24 18:46:22	2023-04-24 18:38:40	1128145	954844	3992677	758546432	2d368000	101101001101101000000000000000	59c4751eccb82e514145ba96f37915bdfecc9adc732a5806cf4acbf69ebe1213	3632631299	386254649	48712405953118	0000000000000000000000000000000000000000468c4aa1d7cb6be31eb81d36	03aa010c047ece46642f466f756e6472792055534120506f6f6c202364726f70676f6c642f184f875a0a00000000000000	772	613	7030	1949	116585288561	32169378	117210288561	32341834	13698948	3779.9507	12146.094	3.3514	3431.9468	0.947	245707.01294346	625000000	172456.25	638698948	176236.2031	Foundry USA Pool
786859	00000000000000000002fafb72d371306f2d785915bd156b6e6d01ff0a4e5e74	2023-04-24 18:53:37	2023-04-24 18:40:37	1602396	796834	3992898	536870912	20000000	100000000000000000000000000000	e68aabcf8ce7aa469d1b0b774c0db2d52300622dc82230effcd3deb066dc9b6e	12855429	386254649	48712405953118	0000000000000000000000000000000000000000468c76efc1c08036a1a53898	03ab010c0120130909092009092009090d580a66334104000000	3293	2861	7706	7977	476042306756	131354352	476667306756	131526808	17504606	4830.0459	10925.8955	3.0148	4385.0244	1.21	66037.064338262	625000000	172456.25	642504606	177286.2969	Unknown
786860	000000000000000000054802c6fe987c752a649e50e00c0335c633a7ee14de55	2023-04-24 18:56:55	2023-04-24 18:41:50	1598256	798330	3993246	545259520	20800000	100000100000000000000000000000	90a444ce206564965691ab02dddab60e00c8fb64dfa250cb7b44c613f1c6abb4	2743350573	386254649	48712405953118	0000000000000000000000000000000000000000468ca33dabb5948a249253fa	03ac010c2b002f42696e616e63652f3433fabe6d6daf20272ec7125effec09d5b8d5569d9d0367e32125befd4b582d94da3bb656890100000000000000cfa211e664cf48bcde567b75e7de99f32b00067d36e9010000000000	1973	1482	8249	4483	283676160919	78274760	284301160919	78447216	13220137	3647.8325	8273.361	2.2828	3311.6626	0.9139	9116.8699376458	625000000	172456.25	638220137	176104.0781	Binance
786861	000000000000000000017db99ae7abb202169f7eb534983fbfc32ef79e2768b7	2023-04-24 19:15:29	2023-04-24 18:44:01	1561544	810511	3993077	592674820	23538004	100011010100111000000000000100	20f6a1c725ab24b31d1db821fca3754f36d602195889f7412b71ee5a2f03af06	2131278860	386254649	48712405953118	0000000000000000000000000000000000000000468ccf8b95aaa8dda77f6f5c	03ad010cfabe6d6de410f61373888680aba54c3efbed691ca1c8e2f615b43520c0002d6aefaa28f401000000000000002c650505788b0f4800010000000000218078ea1a2f736c7573682f	3375	2939	7393	9794	657244964790	181353600	657869964790	181526064	21991728	6068.1777	14086.741	3.887	5509.4067	1.5201	9504.8082396839	625000000	172456.25	646991728	178524.4219	SlushPool
786862	00000000000000000003d091ae1881c333e3aa60db78cf416c4b277e1991ed91	2023-04-24 19:12:07	2023-04-24 18:46:08	2057143	645223	3992812	536879104	20002000	100000000000000010000000000000	924acdf381791059d08620d8072b250bfe102e0d9e59ca9a980185652025f765	892187950	386254649	48712405953118	0000000000000000000000000000000000000000468cfbd97f9fbd312a6c8abe	03ae010cca032f42696e616e63652f323032dda0d1cbfed9c08f3947f2132fcea13eca30d383f9e3060000000000	1532	1323	6497	4587	43705008765	12059523	44330008765	12231979	9626646	2656.2805	4680.295	1.2914	2411.6465	0.6655	34606.888203085	625000000	172456.25	634626646	175112.5312	Binance
