id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875294	00000000000000000001d8ac4f9d30068fdc8cc186027be05ea7d177de86cb3a	2024-12-18 10:55:05	2024-12-18 10:15:30	1773604	739950	3993454	536911872	2000a000	100000000000001010000000000000	241a43868bc59588073d05678f0a099d7a3721a55f9f1cb8f2e00c3ebdb7d825	2564647399	386045946	108522647629300	0000000000000000000000000000000000000000a152e8e4ddfe35fb14bec315	031e5b0d1c2f5669614254432f4d696e656420627920706f77726561737472312f2cfabe6d6d0bc4f11d2b4c8119f36040ac03f96481eca05ad06a965aa497efd7e1623aace810000000000000001081fbbc026dfc2a544d30fc00bc67110000000000	1635	1496	10717	4157	550026219413	584265344	550338719413	584597312	7717999	8198.4443	4352.6484	4.624	1933.445	2.0533	40371.455090421	312500000	331953.125	320217999	340151.5625	ViaBTC
875295	00000000000000000002007ffb9f1636a81e483fbcde74cac15d7fac87dd8e42	2024-12-18 11:14:03	2024-12-18 10:32:21	1505859	829321	3993822	620797952	2500a000	100101000000001010000000000000	0a62ae3d02973024a2f174346459cd36b75ca25230c8227ccab9c36b8867e46b	3850007567	386045946	108522647629300	0000000000000000000000000000000000000000a1534b98a68eac7db1af3760	031f5b0d1b4d696e656420627920416e74506f6f6c393539fb008101f37db341fabe6d6d61a93fd683ba9c75383e90bd1ac0fe7cad6e533c7f19c20bda7eb76148afd0a01000000000000000012700009a9f010000000000	2956	2615	8007	7706	451856141705	479984192	452168641705	480316128	13429383	14265.3623	8921.086	9.4763	3364.153	3.5734	11582.863506517	312500000	331953.125	325929383	346218.5	AntPool
875296	000000000000000000007ee0fc219cc4f0e8cc9001142e99f4d3462b1a8d7020	2024-12-18 11:24:38	2024-12-18 10:37:03	1541808	817021	3992871	689373184	29170000	101001000101110000000000000000	b53be75e7682dbc2321666205a563329a474f1930108323f17ba3a66b64bc309	3111040737	386045946	108522647629300	0000000000000000000000000000000000000000a153ae4c6f1f23004e9fabab	03205b0d04dab062677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311392f7ab270000000000ffffffff	3422	3117	7992	8357	732917502840	778541632	733230002840	778873600	9836351	10448.6641	6381.0176	6.7782	2464.167	2.6174	68169.375093665	312500000	331953.125	322336351	342401.7812	Unknown
875297	0000000000000000000021c746a07894a72be981e71e3d9d931e193ad761738a	2024-12-18 11:42:44	2024-12-18 10:37:48	1491294	834070	3993504	755654656	2d0a6000	101101000010100110000000000000	22a92039fb23bcb4b7f5a6883e07f005bb6e55429c5c6964b94c32107032c1b6	2751996261	386045946	108522647629300	0000000000000000000000000000000000000000a154110037af9982eb901ff6	03215b0d0434b562672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eff3e39d506000000000000	3155	2839	7784	8204	800430918363	850257728	800743418363	850589696	13363211	14195.0713	8963.269	9.5209	3347.5144	3.5564	94027.220385479	312500000	331953.125	325863211	346148.1875	Foundry USA Pool
875298	00000000000000000000450a5e57dfd0a29ac800ed61ed646cd6b5aa0f7a2885	2024-12-18 12:00:42	2024-12-18 10:49:11	1491126	834061	3993309	633126912	25bcc000	100101101111001100000000000000	e73656ea5d8429bd25db883df3a3d11175a58aa0b8a20c3b457ad6ee4a301fe9	2040051042	386045946	108522647629300	0000000000000000000000000000000000000000a15473b40040100588809441	03225b0d046bb962672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3201feb50000065deb150000	3148	2818	7590	8196	812637672637	863224384	812950172637	863556352	13146237	13964.5898	8818.729	9.368	3293.323	3.498	35802.498253035	312500000	331953.125	325646237	345917.7188	Foundry USA Pool
875299	000000000000000000028001865354780228c15fc192e0562c792f959627fab4	2024-12-18 12:06:42	2024-12-18 10:55:05	1605736	795879	3993373	538968064	20200000	100000001000000000000000000000	bd91e966d1d60d62071b18a2c72311fc2bb7cb4b73d80938892b28262436b5a9	3649340680	386045946	108522647629300	0000000000000000000000000000000000000000a154d667c8d086882571088c	03235b0d04d2ba62672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24120cfd9775200000000000	3210	2993	8273	8417	448028008284	475917760	448340508284	476249696	8375417	8896.7871	5217.262	5.5418	2098.1296	2.2286	97514.421187491	312500000	331953.125	320875417	340849.9062	Foundry USA Pool
875300	0000000000000000000112f8afba8f5a3e12977e4910da54ea3fbbe9257969bf	2024-12-18 12:25:22	2024-12-18 11:14:03	1463028	843493	3993507	777764864	2e5bc000	101110010110111100000000000000	d5b047f7c2c93c8a886366adc6ad76768194dc934dc782b7f43fffb7f2733437	1439707410	386045946	108522647629300	0000000000000000000000000000000000000000a155391b9160fd0ac2617cd7	03245b0d0432bf62672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bfd84ca6b91010000000000	3083	2756	7198	8885	710706076301	754947520	711018576301	755279488	13612353	14459.7217	9306.828	9.8864	3409.9226	3.6223	25886.16254778	312500000	331953.125	326112353	346412.8438	Foundry USA Pool
875301	0000000000000000000216868757740c530d5f8417a6111c026107e22b12e17a	2024-12-18 12:29:43	2024-12-18 11:24:38	1658562	778313	3993501	637534208	26000000	100110000000000000000000000000	6add177aeb018160ddf79c97cd8f2a39f38179555b561a8845898fdec1ad93e7	1482593112	386045946	108522647629300	0000000000000000000000000000000000000000a1559bcf59f1738d5f51f122	03255b0d0437c062672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e95ac1b697280000000000	3216	3011	8732	8060	2138051832992	2271145472	2138364332992	2271477504	7753291	8235.9336	4675.857	4.9671	1942.2184	2.0629	75496.10362196	312500000	331953.125	320253291	340189.0625	Foundry USA Pool
875302	0000000000000000000218584f03ae451229b4fdc7c2b08b1ef06c74c70cb292	2024-12-18 12:36:19	2024-12-18 11:42:44	1579842	804547	3993483	849289216	329f2000	110010100111110010000000000000	005b683bcc78ee0952f843913e61ac0fa6962f1659903762eccd596506b52a1f	4133905445	386045946	108522647629300	0000000000000000000000000000000000000000a155fe832281ea0ffc42656d	03265b0d04d1c16267537069646572506f6f6c2f757338372ffabe6d6dd20222e9134792e01b5ee073211a12488076139306604d4377138dda5bd9d77e01000000000000007bd4454502103171998b000000000000	2802	2613	8306	7125	551497096955	585827776	551809596955	586159744	8141070	8647.8516	5154.4585	5.4748	2039.3896	2.1659	44376.097161351	312500000	331953.125	320641070	340600.9688	SpiderPool
875303	000000000000000000019964f07bac234c2621c42119b05f5071c88b8c8d0a6f	2024-12-18 12:39:55	2024-12-18 12:00:42	1155858	945921	3993621	778395648	2e656000	101110011001010110000000000000	615ee068d2da0e59f4a6c516f4281c72e9a6b8b889a0c3f00177b788804fb84b	3437467813	386045946	108522647629300	0000000000000000000000000000000000000000a1566136eb1260929932d9b8	03275b0d194d696e656420627920416e74506f6f6c20e5002304123207a5fabe6d6de3a69685b3b2fa34f2edc913c7e5bf31af5ec2da1dc48e8e9a47c1da06993b9d10000000000000000000df600f48000000000000	1207	1078	7081	2992	138791512348	147431280	139104012348	147763232	6971755	7405.7466	6034.3022	6.4096	1746.5571	1.8558	5734.8320338453	312500000	331953.125	319471755	339358.875	AntPool
875304	00000000000000000001113bc63f6c695f20b0519ed01aa22c4d228c82ae7b1d	2024-12-18 12:40:23	2024-12-18 12:06:42	1401578	863964	3993470	570580992	22026000	100010000000100110000000000000	52755b2f854621ce9829a022f64d7e8287495e73e92bcae83a2151b8674577a4	2705002823	386045946	108522647629300	0000000000000000000000000000000000000000a156c3eab3a2d71536234e03	03285b0d04b8c262672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af996be4407000000000000	322	257	9103	879	36724627024	39010736	37037127024	39342688	5851780	6216.0532	4176.3525	4.436	1465.8966	1.5573	3729.8587187602	312500000	331953.125	318351780	338169.1875	Foundry USA Pool
875305	00000000000000000000c6fd02580cd99be2eb5ddae9e0903bd62e2314a94fe6	2024-12-18 12:42:14	2024-12-18 12:25:22	1181217	937528	3993801	537354240	20076000	100000000001110110000000000000	c67016d6886dcc44709ef617fc437b8c8d310a80b384e9b57993b0d32d1fb9c1	1053285161	386045946	108522647629300	0000000000000000000000000000000000000000a157269e7c334d97d313c24e	03295b0d1b4d696e656420627920416e74506f6f6c3837333a0001011305e2a4fabe6d6ddab9c16957152c00cbe96cf27cbe774fba2349497d163507f1c6d8fd707cfd2e10000000000000005a2c0000ea24000000000000	725	643	7088	1879	80497086096	85508032	80809586096	85839984	6829904	7255.0654	5784.569	6.1451	1710.9471	1.8175	5973.6768874079	312500000	331953.125	319329904	339208.1875	AntPool
875306	00000000000000000001f4fb1660e55f1b54e4e92c3c2a0c53cbd80051db1215	2024-12-18 13:22:05	2024-12-18 12:29:43	1155829	945898	3993523	797720576	2f8c4000	101111100011000100000000000000	99f217ad8bbc3e48217dac929bd0591195aec3ffd77784e90d63fdfe993bf619	1601233200	386045946	108522647629300	0000000000000000000000000000000000000000a157895244c3c41a70043699	032a5b0d162f5669614254432f4d696e6564206279206a6d64612f2cfabe6d6d81776086bae950d59137907b4f1bab0a6b57b9d37e6350f34247884e555310441000000000000000100dfebe02f2416336613451798413000000000000	1573	1133	5875	7586	984642155107	1045936128	984954655107	1046268096	26326435	27965.2559	22785.48	24.2034	6594.912	7.0055	8135.7935616188	312500000	331953.125	338826435	359918.375	ViaBTC
875307	00000000000000000001f3bf858be96d87ce6272193c70f8c622f802fbdf613c	2024-12-18 13:34:22	2024-12-18 12:36:19	1408037	861956	3993905	1073676288	3fff0000	111111111111110000000000000000	172d2ba7909d9be522dee06c45f904f2c6027345a329a6ed9875c64591cca8cd	1905385850	386045946	108522647629300	0000000000000000000000000000000000000000a157ec060d543a9d0cf4aae4	032b5b0d1b4d696e656420627920416e74506f6f6c38323900000c03259a6597fabe6d6d3d7261eb4b5ca374f4f90024c606d30d18315655b828b0f6aaaca6cfa18f7aed10000000000000000000b1010d761d0000000000	3049	2687	7183	8331	546118333618	580114176	546430833618	580446144	20426924	21698.5	14512.593	15.4164	5116.979	5.4355	24965.109909397	312500000	331953.125	332926924	353651.625	AntPool
875308	00000000000000000000f37975a285b4562324e6ea9c8eb7fb035b4f1b8630e6	2024-12-18 13:43:32	2024-12-18 12:39:55	1537814	818599	3993611	536870912	20000000	100000000000000000000000000000	a18875fa2d1c2c5f18911eed45f8c6d64315bcd3144ee8729d9ce7018085ea6b	756819846	386045946	108522647629300	0000000000000000000000000000000000000000a1584eb9d5e4b11fa9e51f2f	032c5b0d1162696e616e63652f6c012f0328f267d901fabe6d6d8f2bbe163ad9002c8cba992ef1d5487ff7d637ff15c3b222d1a7c1391af5ae4a10000000000000000000671f85fb000000000000	3259	2970	7534	8958	1039109523389	1103794048	1039422023389	1104126080	12919918	13724.1826	8404.035	8.9271	3236.5732	3.4385	70126.598074854	312500000	331953.125	325419918	345677.3125	Binance
875309	000000000000000000014fa21d4ae32fbee5d3e29e4b417e31d11052144a4c36	2024-12-18 13:45:38	2024-12-18 12:40:23	1784476	736280	3993316	671088640	28000000	101000000000000000000000000000	7b1285d5106805986b7fbe910e9bba8df79d551046f9f79bcf050c3ac7c65bf6	1517491023	386045946	108522647629300	0000000000000000000000000000000000000000a158b16d9e7527a246d5937a	032d5b0d0403d262672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3101320e6152000000000000	3200	2994	9133	7391	280330855465	297781440	280643355465	298113408	8242116	8755.1875	4619.844	4.9076	2064.7659	2.1935	33549.38023685	312500000	331953.125	320742116	340708.3125	Foundry USA Pool
875310	0000000000000000000216651b5c64d69c02bb73f3a18e8c9dd5ce2dc221784a	2024-12-18 13:45:42	2024-12-18 12:42:14	1601159	797410	3993389	590905344	23388000	100011001110001000000000000000	9b5c75d71b67b01fc0e224d2ffa26012e86d98aa457af6974e931690604f8152	1545031101	386045946	108522647629300	0000000000000000000000000000000000000000a159142167059e24e3c607c5	032e5b0d0407d262672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0e3f6e1700000000000000	2220	2057	8912	5964	169849966782	180423120	170162466782	180755088	5638715	5989.7251	3522.5435	3.7423	1412.5515	1.501	95078.739406493	312500000	331953.125	318138715	337942.8438	Foundry USA Pool
875311	00000000000000000001977a32ae7c3039880edbe019a3dcb921630fc631e41e	2024-12-18 14:00:57	2024-12-18 13:22:05	1517482	826812	3997918	681672704	28a18000	101000101000011000000000000000	1ae015fa79bbaaad08c26b5dcecac13cc1be6a6a1662e27859bf985a9ab0b766	189548090	386045946	108522647629300	0000000000000000000000000000000000000000a15976d52f9614a780b67c10	032f5b0d2cfabe6d6dd8385b760930048b7ff57fe92e1d15d11d04381531a96211fdf2b42e89d40f2810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1010000	3156	2841	7529	8412	597033563166	634198912	597346063166	634530880	13124801	13941.8203	8652.304	9.1906	3284.687	3.4895	29344.402024719	312500000	331953.125	325624801	345894.9375	F2Pool
875312	00000000000000000001267ca9c3db7c8462fa16df56409061fc7e10bce29676	2024-12-18 14:03:14	2024-12-18 13:34:22	1453492	846629	3993379	634159104	25cc8000	100101110011001000000000000000	727c83015df9fdb28d3c3556becb001af2390e581c6914afd58f6008beeb861d	3877524576	386045946	108522647629300	0000000000000000000000000000000000000000a159d988f8268b2a1da6f05b	03305b0d04f9d562672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b528bb0000000000000000	2077	1945	8158	5234	303956298557	322877568	304268798557	323209536	6357419	6753.1685	4375.1216	4.6473	1592.5977	1.6922	32725.434472144	312500000	331953.125	318857419	338706.2812	Foundry USA Pool
875313	00000000000000000000e27fc3f663338115531ba7bab7f9056056769457bf7d	2024-12-18 14:08:06	2024-12-18 13:43:32	1389335	868068	3993539	828702720	31650000	110001011001010000000000000000	e093558aa1367d80af84c735759c99f9ab38ebcd2d070e8c75eecff6e62a710a	78056860	386045946	108522647629300	0000000000000000000000000000000000000000a15a3c3cc0b701acba9764a6	03315b0d044cd76267537069646572506f6f6c2f657531312ffabe6d6d2a74fd47a1e48facd1752aaa114f94a2cc3f6c9b4f4220951c663a961776c4650100000000000000faa951767d026c3ce000000000000000	1988	1797	7449	5853	622840356838	661612160	623152856838	661944128	7937173	8431.2617	5714.653	6.0708	1988.2842	2.1118	41970.804048554	312500000	331953.125	320437173	340384.375	SpiderPool
875314	0000000000000000000182dcdbe2613576cc6562a3a73eafcd472d3a59e159da	2024-12-18 14:13:45	2024-12-18 13:45:38	1566957	808802	3993363	544645120	2076a000	100000011101101010000000000000	8f4cefeb076ab40396398be2e1bf7970d840bda09b0628f6971474601533d357	2102027969	386045946	108522647629300	0000000000000000000000000000000000000000a15a9ef08947782f5787d8f1	03325b0d049ad862672f466f756e6472792055534120506f6f6c202364726f70676f6c642f560f79729215000000000000	2665	2369	8731	6383	733314335282	778963136	733626835282	779295104	7831662	8319.1826	4999.3086	5.3102	1961.9183	2.0841	1942734.0317734	312500000	331953.125	320331662	340272.3125	Foundry USA Pool
875315	00000000000000000000c46c577605472665908a1e5631e725982c91727c9383	2024-12-18 14:20:14	2024-12-18 13:45:42	1536711	818872	3993327	613433344	24904000	100100100100000100000000000000	a755de5c3dd021cf5ac5367d76c67c30e87e25c6509abd7f74d9a5cb3460c172	4239815238	386045946	108522647629300	0000000000000000000000000000000000000000a15b01a451d7eeb1f4784d3c	03335b0d1a2f5669614254432f4d696e6564206279206d62747374726f692f2cfabe6d6dc6365e987c8bab784a24fd46b3a944db04306086b0ea894dfce9650f45be27da100000000000000010f3b44506d513ccd1e852f0d11c8b000000000000	2274	2049	8388	6573	647566010999	687876992	647878510999	688208960	8350630	8870.457	5435.6104	5.7744	2091.9885	2.2222	13466.553529701	312500000	331953.125	320850630	340823.5938	ViaBTC
875316	00000000000000000001560fdc598f5d341195ca01805fa60f6edf2f6b840fe0	2024-12-18 14:33:09	2024-12-18 14:00:57	1535113	819452	3993469	637534208	26000000	100110000000000000000000000000	5058278d1ce31588130f44d3af0a964df0134d24947fee1b36e37d776149eb40	729060961	386045946	108522647629300	0000000000000000000000000000000000000000a15b64581a6865349168c187	03345b0d0425dd62672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c36a5ff00000af4575ab500	3256	2967	7738	8974	2670663825029	2836912640	2670976325029	2837244672	11091287	11781.7197	7226.983	7.6769	2778.4167	2.9509	162403.92114319	312500000	331953.125	323591287	343734.8438	Foundry USA Pool
875317	000000000000000000022f9d980695fd5f4b9aa300491e650906361db8635ef8	2024-12-18 14:41:01	2024-12-18 14:03:14	1612381	793692	3993457	569860096	21f76000	100001111101110110000000000000	23b501c56c9729ae004c7c6e61913c089bc3518670d672d53b96ee8064e3b336	1778565609	386045946	108522647629300	0000000000000000000000000000000000000000a15bc70be2f8dbb72e5935d2	03355b0d04fdde62672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3200ec941889aa0000000000	2381	2189	8971	6740	716344669012	760937152	716657169012	761269056	9510088	10102.0908	5899.657	6.2673	2382.3267	2.5303	43885.981887304	312500000	331953.125	322010088	342055.2188	Foundry USA Pool
875318	0000000000000000000088d1b6a79529bac4169605f99aab69a2da1fd0dc307e	2024-12-18 14:52:11	2024-12-18 14:08:06	1669270	774876	3993898	536928256	2000e000	100000000000001110000000000000	4cf5040edf61972ffdd18882a44bfb8ca39fa93d5a2afeed2e594c98aa93ef62	2610787902	386045946	108522647629300	0000000000000000000000000000000000000000a15c29bfab895239cb49aa1d	03365b0d194d696e656420627920416e74506f6f6c20e5004d01417fca0afabe6d6d3aeb2efbbf6fb63b75e60f1716378d6fa660aa3a5bfb90e78471e1430919efc01000000000000000b9310000c801000000000000	3171	2928	7658	8385	506333578289	537852864	506646078289	538184768	10588028	11247.1328	6344.8247	6.74	2652.3184	2.8171	25456.675354983	312500000	331953.125	323088028	343200.25	AntPool
875319	000000000000000000011677bdc8b08d102320b74548fd35a7fbf2312afdd808	2024-12-18 14:55:11	2024-12-18 14:13:45	1488952	834861	3993535	718987264	2adae000	101010110110101110000000000000	625f9547196276beef2273d02fbcd468959e767f505ce43f240a12f6fa57a98f	1616356406	386045946	108522647629300	0000000000000000000000000000000000000000a15c8c737419c8bc683a1e68	03375b0d1d506f7765726564206279204c75786f7220546563682400200142925b63fabe6d6d32ce5d6030625d0e258260f0cdf1f5dcd9cdadb46b8738a1baeb5e0f4f2545cd10000000000000000000dc070000000000000018	2174	2054	8090	5656	305708151526	324738496	306020651526	325070432	6212167	6598.8745	4173.5166	4.4338	1556.2605	1.6529	19886.729422958	312500000	331953.125	318712167	338552	Unknown
875320	0000000000000000000068c80a22d759f437c96d07e344ce0c3f90fa55564148	2024-12-18 15:01:06	2024-12-18 14:20:14	1319930	891189	3993497	755081216	2d01a000	101101000000011010000000000000	6bd32551e4c6348336756a0a78805eb433cbb057f38520832b5ed2bd69de8e9d	1021110902	386045946	108522647629300	0000000000000000000000000000000000000000a15cef273caa3f3f052a92b3	03385b0d04b2e362672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400956a0000726d5f7d0000	2010	1795	7255	5357	375153480577	398506784	375465980577	398838752	7702568	8182.0527	5837.3926	6.2004	1929.514	2.0501	26596.896969459	312500000	331953.125	320202568	340135.1875	Foundry USA Pool
875321	00000000000000000001c4fd007d2e8d6742e4e0617450af21a4f6c4908f9ec2	2024-12-18 15:16:00	2024-12-18 14:33:09	1511782	827259	3993559	626556928	25588000	100101010110001000000000000000	4d8556b6a220ede50f1bb7c169b209d97e756f02567d84414e5e1710ddae85f3	3726195980	386045946	108522647629300	0000000000000000000000000000000000000000a15d51db053ab5c1a21b06fe	03395b0d194d696e656420627920416e74506f6f6c206c00ad024a03d9ddfabe6d6d310a5385f088e3fa6d1375ff9b698135c73cce83735d9dd039ddafa0e45e64501000000000000000b83c0000db42010000000000	2985	2644	7536	8563	783450482677	832220288	783762982677	832552256	12820919	13619.0215	8483.495	9.0111	3211.9338	3.4119	63287.274560094	312500000	331953.125	325320919	345572.1562	AntPool
875322	0000000000000000000022d0cb1300455717cede029c2afe461244089050be7e	2024-12-18 15:16:15	2024-12-18 14:41:01	259	259	1036	537133056	20040000	100000000001000000000000000000	6f9c4a7c014dd5a09394d01593dad732af9136aecd6504c3aaf91956b00e4a27	2465209907	386045946	108522647629300	0000000000000000000000000000000000000000a15db48ecdcb2c443f0b7b49	033a5b0d043fe76267537069646572506f6f6c2f686b36392f6006946d0f27000000000000	1	0	1	2	0	0	312500000	331953.125	0	0	0	0	0	0	0	312500000	331953.125	312500000	331953.125	SpiderPool
875323	0000000000000000000067839d418b1edce51b1606f80f5e31a0f6508bd79e89	2024-12-18 15:38:26	2024-12-18 14:52:11	1473619	839914	3993361	863567872	33790000	110011011110010000000000000000	7ec0797f7ebc95dece56ceeafaf29028a04c9d63b58ea6d3483c8768e3135d80	2927917580	386045946	108522647629300	0000000000000000000000000000000000000000a15e1742965ba2c6dbfbef94	033b5b0d047dec6267537069646572506f6f6c2f65753130392ffabe6d6daf9d92ca84e3a30d01c2cfd8d55a326229de4b55b040302332ea9b56a50dbd630100000000000000014d19127b0092671ede010000000000	2996	2576	7203	9387	753071455123	799950144	753383955123	800282112	14985886	15918.7578	10172.344	10.8052	3754.178	3.9877	30171.804514825	312500000	331953.125	327485886	347871.875	SpiderPool
875324	000000000000000000006e0acf787409a37c4738ba3c552bbb9143e02c3d2f8b	2024-12-18 15:49:52	2024-12-18 14:55:11	1812838	728416	3998086	739532800	2c146000	101100000101000110000000000000	b147f274d0fbbeea535057bb881c35c75da1fced684ff429ec9d1ce0df2baa24	1122300528	386045946	108522647629300	0000000000000000000000000000000000000000a15e79f65eec194978ec63df	033c5b0d2cfabe6d6d3bbb81c80122fa244bde8098203592a88d314dd94537299ab55429bc6b526ad710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a2400327	3366	3197	8071	9075	568464048799	603850944	568776548799	604182912	10403704	11051.335	5740.703	6.0984	2603.5803	2.7661	193749.23089897	312500000	331953.125	322903704	343004.4688	F2Pool
875325	00000000000000000001ebf927798d306e6adfc940c7ea27642d84d4d2204ea8	2024-12-18 16:01:41	2024-12-18 15:01:06	1656028	779171	3993541	629628928	25876000	100101100001110110000000000000	8f06b2ab11ad96393661b150c1c74dd57cf658bca7163e84f95edd55ec88e181	4125358366	386045946	108522647629300	0000000000000000000000000000000000000000a15edcaa277c8fcc15dcd82a	033d5b0d1362696e616e63652f38323100009b055a5af45efabe6d6d6de32180cc60ebe0e27deca3b3d9abfd388fe31070ba3636e4821d7cc4efaec810000000000000000000af31fcf5000000000000	3453	3242	7961	10007	635516396387	675077312	635828896387	675409216	10950797	11632.4844	6614.5615	7.0268	2743.3416	2.9138	143405.78612803	312500000	331953.125	323450797	343585.5938	Binance
875326	00000000000000000002045181f72bcaac9381962faca5a9a42e10113e2935bf	2024-12-18 16:07:40	2024-12-18 15:16:00	1700765	764216	3993413	671088640	28000000	101000000000000000000000000000	243d544f330a92fa422271e34efa1b3b30da1b8d5d768fa84b449b6d03a52396	19514169	386045946	108522647629300	0000000000000000000000000000000000000000a15f3f5df00d064eb2cd4c75	033e5b0d082f5669614254432f2cfabe6d6dbe760f105c103105464f4681dc8849c94fdc61b38f2d0edb8eccba900a3b9291100000000000000010beb6cf006889d0200ce995216503150000000000	3549	3248	7205	9975	580549525698	616688704	580862025698	617020672	8505865	9035.3555	5002.408	5.3134	2130.7935	2.2637	80530.461383052	312500000	331953.125	321005865	340988.4688	ViaBTC
875327	000000000000000000003b4113faf44cf3612cc70110efc61965007d5db6bc12	2024-12-18 16:27:43	2024-12-18 15:16:15	1664074	776451	3993427	578527232	227ba000	100010011110111010000000000000	9f97986461e4e7a6c39dac8455f920c8c524b684dbb154d018e29ccf572fa555	3372058377	386045946	108522647629300	0000000000000000000000000000000000000000a15fa211b89d7cd14fbdc0c0	033f5b0d0400f862672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d7549e097b4010000000000	3250	3065	8089	10140	1308861947977	1390338560	1309174447977	1390670592	12358854	13128.1924	7428.687	7.8915	3095.9805	3.2887	73769.047003554	312500000	331953.125	324858854	345081.3125	Foundry USA Pool
875328	000000000000000000013a64c98e142b366c48a6ace293fdc7fd935574d78a51	2024-12-18 16:55:40	2024-12-18 15:38:26	1553897	813193	3993476	570425344	22000000	100010000000000000000000000000	80ab677592f4ae2be6e5a531484768d8135044afc19ce5b8c5274d2541da9f88	2428627181	386045946	108522647629300	0000000000000000000000000000000000000000a16004c5812df353ecae350b	03405b0d1c2f5669614254432f4d696e656420627920323032347473616f6e652f2cfabe6d6d315456361db85079f9f10797bfc5d33e9a62400a33d16957fc6f435d714556dd100000000000000010a3b72b0ad551a34d9b48514219d17500	3140	2926	7362	11957	1129849598602	1200182784	1130162098602	1200514688	13742338	14597.7988	8846.221	9.3967	3442.5764	3.6573	31649.241770736	312500000	331953.125	326242338	346550.9375	ViaBTC
875329	00000000000000000000259df1ba48b298c78b970a749bc6d1e4987a0f529817	2024-12-18 17:44:35	2024-12-18 15:49:52	1488151	835181	3993694	771751936	2e000000	101110000000000000000000000000	e9ed9e36929364cff9dbf389426c2ff48d77694cce373fbfe52f7c792807510f	1442849624	386045946	108522647629300	0000000000000000000000000000000000000000a160677949be69d6899ea956	03415b0d1d506f7765726564206279204c75786f722054656368240002017f281545fabe6d6dd264f491dd26c21102733dbf3c8cf86ce00778743ef7b3483345cce519fc003b10000000000000000000ff3100a658c800000000	3557	3314	6387	13854	1897905195981	2016049792	1898217695981	2016381696	19056553	20242.8242	12809.646	13.6074	4773.822	5.0712	111506.56615866	312500000	331953.125	331556553	352195.9375	Unknown
875330	000000000000000000021247deffdda2732bc501312f27169fca030f02c92415	2024-12-18 17:59:01	2024-12-18 16:01:41	1727137	755591	3993910	538329088	20164000	100000000101100100000000000000	6e865f9546a74f16e793901466f6edf15840b25342d5048df9bfb2a6ae114d13	1988227196	386045946	108522647629300	0000000000000000000000000000000000000000a160ca2d124ee059268f1da1	03425b0d1b4d696e656420627920416e74506f6f6c38323900000c03845178d8fabe6d6de61bf5af17999b4a31a571b396928f201375af5ffae7f2a71335f2d454758a981000000000000000a2380000b841010000000000	3148	2924	7580	10115	1286833888368	1366939264	1287146388368	1367271296	14720708	15637.0723	8525.683	9.0567	3687.5576	3.9176	89547.867425095	312500000	331953.125	327220708	347590.1875	AntPool
875331	00000000000000000000d8ab6e638f72c7c780b413555fa931b18882b1b39a55	2024-12-18 18:08:45	2024-12-18 16:07:40	1650912	780944	3993744	973078528	3a000000	111010000000000000000000000000	134d06545585b96b347af7412ecf8bd4d31c25965580647de0b755524ee6491f	3438187317	386045946	108522647629300	0000000000000000000000000000000000000000a1612ce0dadf56dbc37f91ec	03435b0d194d696e656420627920536563506f6f6c4600300187cc559a01fabe6d6d9f0f361312117d6a121b378bb03ae5faa8eaf3aa9d96638794b35858e5e5fef81000000000000000000004a0cf172400	3313	3057	7691	10613	1182251957488	1255847168	1182564457488	1256179072	16013922	17010.7891	9702.814	10.307	4011.5356	4.2617	35428.934859882	312500000	331953.125	328513922	348963.9062	Unknown
