id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797935	0000000000000000000182909687bbe122213e61b85a9646dabbbf1ae49e969f	2023-07-09 11:08:46	2023-07-09 10:24:07	1555077	812787	3993438	1073676288	3fff0000	111111111111110000000000000000	df1bfe139760ea53c47b69c62a54a7675506b89a5cb746c4265c905f5f224b3d	2147088403	386240190	50646206431058	00000000000000000000000000000000000000004e417a08948bbef902f6e560	03ef2c0c1b4d696e656420627920416e74506f6f6c3930368900c003c9f0c9a6fabe6d6dd79674b24e2a19e8f9c0347e90d1c1ee41ec8df8095d7bb3df601d27c02261510200000000000000102500008068000000000000	3120	2875	6036	10446	671887380162	203568432	672512380162	203757808	9913197	3003.5005	6376.3257	1.9318	2483.272	0.7523	99698.540612107	625000000	189362.5	634913197	192366	AntPool
797936	0000000000000000000299a7049b7942ce2015edad32914233e606dd1b58a33f	2023-07-09 11:10:52	2023-07-09 10:46:15	1741842	750351	3992895	819093504	30d26000	110000110100100110000000000000	bd15462f501ed089cd31ba78cb70f98fcc89e7e82c2661b61586d905c2b87abe	4165439599	386240190	50646206431058	00000000000000000000000000000000000000004e41a818bfc0a9800572c894	03f02c0c04bc95aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f031f7bda1f26000000000000	3884	3849	5876	10517	117919646420	35727296	118544646420	35916656	4354216	1319.2404	2500.203	0.7574	1090.786	0.3306	3479.240010527	625000000	189362.5	629354216	190681.7344	Foundry USA Pool
797937	00000000000000000004ebe738721dad9d4ad90fec8d2bc15d94c350f7776db6	2023-07-09 11:22:32	2023-07-09 10:48:34	1785005	735826	3992483	536870912	20000000	100000000000000000000000000000	c7b27b031cee0133454babc66499d0cc70b6271c204ac2de5c0483d2cf701548	360925289	386240190	50646206431058	00000000000000000000000000000000000000004e41d628eaf5940707eeabc8	03f12c0c047998aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f386fcf2e82c78d0000000000	4363	4164	5993	10065	485963265081	147237152	486588265081	147426512	8730954	2645.3044	4892.091	1.4822	2187.44	0.6626	2928.6185413516	625000000	189362.5	633730954	192007.7969	Foundry USA Pool
797938	00000000000000000004b66ad256a86c306d6965ca4ff19ccdf7771cf830b572	2023-07-09 11:27:40	2023-07-09 10:51:56	2027171	655192	3992747	646037504	2681c000	100110100000011100000000000000	91932f90d5b6fca4e7d497aadc5476c99af8d6eeae30f1f93ac2fd2f8676ec14	567581255	386240190	50646206431058	00000000000000000000000000000000000000004e420439162a7e8e0a6a8efc	03f22c0c04ac99aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b23471ea600000000000000	4624	4556	5824	8673	95835744471	29036314	96460744471	29225676	5891430	1784.9855	2906.6582	0.8808	1475.9323	0.4472	3335.8209961802	625000000	189362.5	630891430	191147.4844	Foundry USA Pool
797939	000000000000000000046b1a1426bc1487562fede1b13ca5827161b4967dbd21	2023-07-09 11:31:54	2023-07-09 10:55:39	1585225	802659	3993202	559841280	215e8000	100001010111101000000000000000	37192a44b5123d8f8d5be744e4a8b1dfcb93de23cf5a03f6afb6f0b6bd9fdfa8	3617281596	386240190	50646206431058	00000000000000000000000000000000000000004e423249415f69150ce67230	03f32c0c1b4d696e656420627920416e74506f6f6c3930368900bb01d2412abffabe6d6d45053b5a85bac982c2477efc8f96b24b7e8897852e393359ab4e1d44e61333b802000000000000000001135e5357000000000000	3111	3048	5066	13412	197839573394	59941432	198464573394	60130796	5164697	1564.7999	3258.821	0.9874	1293.8416	0.3921	5681.7632225924	625000000	189362.5	630164697	190927.2969	AntPool
797940	00000000000000000001a3cc8c192f935a59394e4075cabe31f3d1bd3d6567b9	2023-07-09 11:39:09	2023-07-09 11:08:46	1911138	693982	3993084	536870912	20000000	100000000000000000000000000000	924dbcb44a5bb2db6ec60b24f1327eca3faa42d2c8a406bbf1d804ab6f324e52	2621391684	386240190	50646206431058	00000000000000000000000000000000000000004e4260596c94539c0f625564	03f42c0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d455e6533657e4a7f4d8c945097ecea69be7eaa6e00fbf454604c01badf9844b71000000000000000103f07ca00b46447607dd920521d62000000000000	5024	4890	6374	9479	438230656044	132775128	438855656044	132964488	6339090	1920.6174	3317.5996	1.0053	1588.098	0.4811	88741.76911672	625000000	189362.5	631339090	191283.125	ViaBTC
797941	00000000000000000000dd70b9e09fc828ee80b67336786263d82efef4fd6caf	2023-07-09 11:41:03	2023-07-09 11:10:52	1680140	770959	3993017	656277504	271e0000	100111000111100000000000000000	1b2601b1d2cb0d693aa8efbfe7b6a1c02a514cba2b8017138d7d5210f03bc3d1	726421002	386240190	50646206431058	00000000000000000000000000000000000000004e428e6997c93e2311de3898	03f52c0c04cf9caa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9b97127000000000000000	4077	4045	4523	13458	100693452449	30508102	101318452449	30697464	3966610	1201.8035	2361.298	0.7153	993.65546	0.3012	889.01192433254	625000000	189362.5	628966610	190564.2969	Foundry USA Pool
797942	000000000000000000050f45f753a074f81346b592a775e8eedf8de19b9b02ac	2023-07-09 11:41:51	2023-07-09 11:22:32	2161640	612047	3997781	676118528	284cc000	101000010011001100000000000000	7f8945bcab23180d388396806347585451d4964d512a580f2164bf5f44cfd70e	470427606	386240190	50646206431058	00000000000000000000000000000000000000004e42bc79c2fe28aa145a1bcc	03f62c0c2cfabe6d6daba405a5fcbcb8cd8cd263e32dbccff2acefd4b6995267b7ea558f309842659a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001cdf9b64	6980	6970	7297	7263	53781662974	16294768	54406662974	16484131	3817517	1156.6313	1766.4702	0.5351	955.4003	0.2893	75.346567093214	625000000	189362.5	628817517	190519.125	F2Pool
797943	00000000000000000003b611049d4039a79912864807b0100c060d0419b5a74a	2023-07-09 11:50:58	2023-07-09 11:27:40	1699756	764497	3993247	871079936	33eba000	110011111010111010000000000000	db9b90dabfff73e9283d8622469c7381f7cfba2c342218ba9ce5fd2a58ce802b	3351034231	386240190	50646206431058	00000000000000000000000000000000000000004e42ea89ee33133116d5ff00	03f72c0c82002f42696e616e63652f313330fabe6d6dcfb0b5e84bc0e4f36894c19146ac0894759a63859c62b523f2a027cba8d2385201000000000000001804f293821d8c218f2c1446da70ed13820019ed3401000000000000	4011	3854	5170	11901	389515734050	118015480	390140734050	118204840	6695242	2028.5244	3939.854	1.1937	1677.256	0.5081	7622.7672684288	625000000	189362.5	631695242	191391.0312	Binance
797944	000000000000000000052da0da674c02bcf8878888cd3f40ff31d281d12c3c9e	2023-07-09 12:11:32	2023-07-09 11:31:54	1476732	838748	3992976	712220672	2a73a000	101010011100111010000000000000	7c4939d06b0f88c7b35efe7581e2fafb4db1bc74cef769de7a71bc4f61633953	1694268450	386240190	50646206431058	00000000000000000000000000000000000000004e43189a1967fdb81951e234	03f82c0c04f4a3aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4253482042c6020000000000	2850	2558	6618	11572	934055845416	283000256	934680845416	283189600	12979065	3932.3972	8790.813	2.6635	3251.3535	0.985	22912.679549634	625000000	189362.5	637979065	193294.8906	Foundry USA Pool
797945	00000000000000000002d793ccae8ffc9e20fa856c8064e520dbf7caff7b1596	2023-07-09 12:14:55	2023-07-09 11:39:09	1728075	755070	3993285	693673984	2958a000	101001010110001010000000000000	f016eb89b272e086864fe4e1aadda03e2dd01210938d05778d4d5837059b16d3	3261633147	386240190	50646206431058	00000000000000000000000000000000000000004e4346aa449ce83f1bcdc568	03f92c0c1b4d696e656420627920416e74506f6f6c3930368900bb01e1a26443fabe6d6d2adf59b0617454b3a8bb9f302316af82c2cd3688f4dd065f22c425ea0a06218e02000000000000000000f42b5541000000000000	2925	2834	5082	9429	132354391810	40100732	132979391810	40290096	5499775	1666.3218	3183.3186	0.9644	1377.7554	0.4175	1718.4744022957	625000000	189362.5	630499775	191028.8281	AntPool
797946	0000000000000000000466201c5860ad9e7c9564aaf429784a9f195bfb7993a5	2023-07-09 12:15:04	2023-07-09 11:41:03	2013098	659936	3992906	752287744	2cd70000	101100110101110000000000000000	6c8ff22ffb129aef265a4e9f62666a7f5256a8f7a02125d9fa6372e39c2eb45c	1736992313	386240190	50646206431058	00000000000000000000000000000000000000004e4374ba6fd1d2c61e49a89c	03fa2c0c04c9a4aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e0e02862e00000000000000	6119	6113	6156	9168	8378786022	2538604.5	9003786022	2727967	3528299	1069.004	1752.9299	0.5311	883.881	0.2678	309.16688061563	625000000	189362.5	628528299	190431.5	Foundry USA Pool
797947	000000000000000000008a8902eb8cb6934e299ca44fddffaa51aa44b16db045	2023-07-09 12:18:19	2023-07-09 11:41:51	1955192	679143	3992621	536870912	20000000	100000000000000000000000000000	e5efa9d9aa4ca900344efd0abf657d422efbd4364e243740d76990782b7ff821	584165586	386240190	50646206431058	00000000000000000000000000000000000000004e43a2ca9b06bd4d20c58bd0	03fb2c0c048ba5aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f7ecd603e97270000000000	5979	5915	6396	10284	161958544184	49070200	162583544184	49259564	5044461	1528.3708	2580.4255	0.7817	1263.7878	0.383	3590.2200552042	625000000	189362.5	630044461	190890.875	Foundry USA Pool
797948	00000000000000000004b430a8370c3fea252964f5fec87c5d97b2c02007bb86	2023-07-09 12:31:01	2023-07-09 11:50:58	1507932	828462	3993318	545259520	20800000	100000100000000000000000000000	de62b0e7bdbdff176e1c0034c8689be8ab0f3d65ae2b0704f44c8df5de9753e9	699084855	386240190	50646206431058	00000000000000000000000000000000000000004e43d0dac63ba7d423416f04	03fc2c0c82002f42696e616e63652f313330fabe6d6da7dcbe52092c3a8851c2ec0bbf5ff337b67a65c37ddb6ed6c2394908d06d89060100000000000000ba503a29a2d3088084a29025113475768200a7baf17d6e0000000000	2438	2174	6937	7975	1542388151695	467312768	1543013151695	467502112	10617073	3216.7607	7042.6523	2.1339	2659.6848	0.8059	10596.144614007	625000000	189362.5	635617073	192579.2656	Binance
797949	000000000000000000030da15f84febe68b39fc11bd3bbc3041aeedb1a6ebea4	2023-07-09 12:38:22	2023-07-09 12:11:32	1628910	789596	3997698	536887296	20004000	100000000000000100000000000000	15b9e6e1180c05944838be5ce78ce228c9f7eba49d7dd47afa6ee52de43d4a12	4294921707	386240190	50646206431058	00000000000000000000000000000000000000004e43feeaf170925b25bd5238	03fd2c0c2cfabe6d6dd430439917354531a7116a72f1cef1429665601435086fd7d63ec4986fae052010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091530800	2883	2699	6633	8313	350501257399	106194872	351126257399	106384232	8507081	2577.4753	5224.2954	1.5828	2129.0898	0.645	4156.2461660325	625000000	189362.5	633507081	191939.9688	F2Pool
797950	00000000000000000000cdddec74a7077d473481ac76b5be753d07cc0fe43965	2023-07-09 12:55:51	2023-07-09 12:14:55	1691734	767066	3992932	566558724	21c50004	100001110001010000000000000100	98a65c5a2bcdbd1a53b693274e63822dfa538a9bb5d8cdda1a12aa57416cd7cd	758549330	386240190	50646206431058	00000000000000000000000000000000000000004e442cfb1ca57ce22839356c	03fe2c0c0458aeaa642f53424943727970746f2e636f6d20506f6f6c2f0230c0520a0b000000000000	2134	1835	6830	6977	454323919879	137651056	454948919879	137840416	13434996	4070.5352	7942.91	2.4066	3365.5776	1.0198	39944.352753249	625000000	189362.5	638434996	193433.0312	SBICrypto
797951	000000000000000000042638b6267f965d31c63b56d1a954f28a0e23312c2ea2	2023-07-09 12:59:18	2023-07-09 12:15:04	1676459	772170	3992969	536944640	20012000	100000000000010010000000000000	0806e42a8ef748f75efe3cd2e0f637defdbe40897f950dd24d9eef36d759b0cf	3092138258	386240190	50646206431058	00000000000000000000000000000000000000004e445b0b47da67692ab518a0	03ff2c0c1b4d696e656420627920416e74506f6f6c393630c200f003f18299affabe6d6deae4bc6a41891487803076dcc208dd9d479cc5f60e2d2c59bfa35e7c538209f90400000000000000c68f0000ecfc080000000000	3582	3499	5367	12176	128523246333	38939972	129148246333	39129336	5361426	1624.4049	3198.8079	0.9692	1343.2037	0.4069	89217.344836641	625000000	189362.5	630361426	190986.9062	AntPool
797952	000000000000000000049ee84c821f42fc70f1ad24d1b87e2998e3dcc4d945f7	2023-07-09 13:10:39	2023-07-09 12:18:19	1389994	867687	3993055	805961728	300a0000	110000000010100000000000000000	78152c4f0338e39768e3797e47c2effe6ba3d8a04df8a7dc6df0a22923f2b4c8	3340266579	386240190	50646206431058	00000000000000000000000000000000000000004e44891b730f51f02d30fbd4	03002d0c04d0b1aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f263fb6db00001aca92010000	2312	1919	4919	5823	521110115623	157885936	521735115623	158075312	12798583	3877.7146	9209.621	2.7904	3206.078	0.9714	10230.350329016	625000000	189362.5	637798583	193240.2188	Foundry USA Pool
797953	0000000000000000000277ba36f9de5b726a8421f02d0514d01291af2762169d	2023-07-09 13:15:41	2023-07-09 12:31:01	1844831	716080	3993071	536928256	2000e000	100000000000001110000000000000	970f78c18870d59de68b15f544156116e6d7ed6e3afcced072dec71ac36f93b8	3262736465	386240190	50646206431058	00000000000000000000000000000000000000004e44b72b9e443c772facdf08	03012d0c192f5669614254432f4d696e656420627920676e65656475732f2cfabe6d6d140211f5641d639c6e573fccf645ed1eedfea0bf39a6f4f600fb7c89d0330919100000000000000010580865002b0ef71517132b0218cd0e0000000000	2653	2547	8580	5648	282475395996	85584392	283100395996	85773760	5942047	1800.3214	3221.6135	0.9762	1488.6443	0.4511	6281.4381958074	625000000	189362.5	630942047	191162.8281	ViaBTC
797954	000000000000000000004c62d9c2ea910f5e2f964bec729a5844333c6799fff5	2023-07-09 13:28:41	2023-07-09 12:38:22	1788592	734835	3993097	536887296	20004000	100000000000000100000000000000	18168d3a4236f1fde33f2bb389db60be027aeb2b8acc4457881e96de43cab82b	3796518577	386240190	50646206431058	00000000000000000000000000000000000000004e44e53bc97926fe3228c23c	03022d0c182f5669614254432f4d696e6564206279207376643939392f2cfabe6d6df852971fc996721d2bd0daa959f1bb4d85f5566ca72b1543af4f28598fdb6fcd100000000000000010840868003f17f0c28e7d19541161700000000000	2677	2467	7654	7740	989269045552	299728736	989894045552	299918112	9215911	2792.2368	5153.7534	1.5616	2308.8188	0.6996	11142.501225029	625000000	189362.5	634215911	192154.7344	ViaBTC
797955	00000000000000000005469ec34d452a1e0f0cbe8702bcea69d8f73def95c00f	2023-07-09 13:37:10	2023-07-09 12:55:51	1780814	737412	3993050	760537088	2d54e000	101101010101001110000000000000	40b8169380682f6c867fac107b762570210cf41a9deb0bf1466049f03d3e63e7	858990607	386240190	50646206431058	00000000000000000000000000000000000000004e45134bf4ae118534a4a570	03032d0c0406b8aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37a7cccacaa8000000000000	2001	1838	7877	6816	499560274354	151356768	500185274354	151546128	7296865	2210.8042	4098.172	1.2416	1827.8857	0.5538	7348.2543394819	625000000	189362.5	632296865	191573.2969	Foundry USA Pool
797956	00000000000000000000660d8a15168a40462b2304c05a80f06b2ac9fefce308	2023-07-09 13:39:04	2023-07-09 12:59:18	2072472	640284	3993324	856481792	330ce000	110011000011001110000000000000	c8947b75afe68e4de4abc7c476ed72d66e61c58f700a72d1c68aeec6570cb264	3925907598	386240190	50646206431058	00000000000000000000000000000000000000004e45415c1fe2fc0c372088a4	03042d0c1b4d696e656420627920416e74506f6f6c39353941000a03ffbb60abfabe6d6d9a95debe1841068025cab0b065410cdc6adee4597b0e1a314fafb253da2999b3020000000000000000005c5a6000000000000000	1405	1375	8651	2519	93016573941	28182162	93641573941	28371524	4913632	1488.7322	2371.413	0.7184	1230.977	0.373	3343.0426075493	625000000	189362.5	629913632	190851.2344	AntPool
797957	0000000000000000000465878c1548bdeb3b559f3393a4cd4a357297b6e6e304	2023-07-09 13:47:38	2023-07-09 13:10:39	2142817	616727	3992998	543162368	20600000	100000011000000000000000000000	a3abeb260c2ec8fb5947ddc2a025d16e204b8139b3f23f30114351ba20b43214	3870306341	386240190	50646206431058	00000000000000000000000000000000000000004e456f6c4b17e693399c6bd8	03052d0c154b75436f696e506f6f6c383838c200680502cb791dfabe6d6d9ee6428904a531fec6328d9fab2e9fefa44cd919b44a952c3d4aa424748dbc0204000000000000000000aa8a2789020000000000	2506	2351	6240	6014	431538459746	130747520	432163459746	130936888	7351773	2227.4402	3431.5051	1.0398	1841.823	0.5581	9583.4627105161	625000000	189362.5	632351773	191589.9375	Unknown
797958	000000000000000000052f93b0ebf50c8f6f1b31ca7e4a994080e2130e13efb6	2023-07-09 13:51:11	2023-07-09 13:15:41	2210804	594048	3992948	721149952	2afbe000	101010111110111110000000000000	19ab58842363d89cb0d5aa09d50d2ee08917690f39c3990dc9f57f9839539120	4223967599	386240190	50646206431058	00000000000000000000000000000000000000004e459d7c764cd11a3c184f0c	03062d0c154b75436f696e506f6f6c383838c200680104106186fabe6d6d40bc2c5eacd5d86e0925ede9df7eda12b53e639aba28c88646a5c8961c99a4d004000000000000000000143efb41000000000000	1775	1687	7345	3545	128846831506	39038012	129471831506	39227376	5882534	1782.2902	2661.2732	0.8062	1473.7563	0.4466	2142.091555146	625000000	189362.5	630882534	191144.7969	Unknown
797959	0000000000000000000373df5682883f6764221662c53340725917f10502f63f	2023-07-09 14:23:45	2023-07-09 13:28:41	1476625	838781	3992968	1073733632	3fffe000	111111111111111110000000000000	95832e694a37b7bdae04c2e96b01cf1bf910822f496bd57c6c240a77c850d1b8	1462356748	386240190	50646206431058	00000000000000000000000000000000000000004e45cb8ca181bba13e943240	03072d0c04eac2aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27fa13b44a05000000000000	3353	2912	6837	11271	2026970037919	614131392	2027595037919	614320768	17406277	5273.7539	11790.251	3.5721	4360.412	1.321	60480.653181147	625000000	189362.5	642406277	194636.25	Foundry USA Pool
797960	000000000000000000051748279c748f0c8a65211ce1da29f4c91879fb48138b	2023-07-09 14:23:43	2023-07-09 13:37:10	1661621	777274	3993443	563855360	219bc000	100001100110111100000000000000	e3e70d2a570ecee5385fbbdc0932d27757983b0f917043146adb6ae032009b95	3505618002	386240190	50646206431058	00000000000000000000000000000000000000004e45f99cccb6a62841101574	03082d0c1c4d696e656420627920416e74506f6f6c393630c200f0030fb2f8a101fabe6d6d9fdb722bacba8f9f4cc595923905b024e78c9f0d66fa5ad4c70219ee486d17e304000000000000000000bcdc5400000000000000	2235	2073	6780	5760	527377383867	159784800	528002383867	159974160	6541846	1982.0485	3937.951	1.1931	1638.7427	0.4966	1806.7251822887	625000000	189362.5	631541846	191344.5469	AntPool
797961	0000000000000000000295e32287b2113a613ac586d6ac4f291f6cfef7509a03	2023-07-09 14:54:38	2023-07-09 13:39:04	1506711	828728	3992895	696344576	29816000	101001100000010110000000000000	f8920920c0047566692a00cd81c2ef40093fba96377af9b12ff88f3e020a49a8	2619305520	386240190	50646206431058	00000000000000000000000000000000000000004e4627acf7eb90af438bf8a8	03092d0c042fcaaa642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12c1b86aef003a040000ffffffff	3551	3154	6817	11745	1186883668635	359602016	1187508668635	359791392	19205716	5818.9478	12749.413	3.8627	4811.342	1.4576	28423.446744085	625000000	189362.5	644205716	195181.4531	MaraPool
797962	0000000000000000000513cdf0ae9e42b76b8ab4226f11d78414cd255e4d2da2	2023-07-09 14:57:56	2023-07-09 13:47:38	1440354	850867	3992955	636411904	25eee000	100101111011101110000000000000	79bb19d8fd911ece75ed6cbe1f2fd5a9a0b6cc357a36138bbee8c525c07e7a91	3746275355	386240190	50646206431058	00000000000000000000000000000000000000004e4655bd23207b364607dbdc	030a2d0c04f4caaa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae0f79b8200000000000000	2389	2180	7093	6422	209896373991	63594404	210521373991	63783764	10067336	3050.2014	6990.9287	2.1181	2521.9568	0.7641	3330.3100211544	625000000	189362.5	635067336	192412.7031	Foundry USA Pool
797963	00000000000000000001d57c9e05f623cf2e38786cd31b48274c060f24c54a60	2023-07-09 15:01:33	2023-07-09 13:51:11	2221460	590646	3993398	571588608	2211c000	100010000100011100000000000000	8cba71b739eae6e3f40b40909714424c9241549305a36d70ae360ea5cf459229	2079554174	386240190	50646206431058	00000000000000000000000000000000000000004e4683cd4e5565bd4883bf10	030b2d0cc1022f42696e616e63652f313933fabe6d6d2c6d59d57bffa5677b3443f16a730a731e15a009dc394847dbefdd86a2de65cf0100000000000000ba1cae5bd2094777dba208ba90259bfcc12014328800000000000000	2163	2068	5436	5350	130487800146	39535192	131112800146	39724556	7798065	2362.6577	3510.9543	1.0638	1953.4554	0.5917	10739.802009564	625000000	189362.5	632798065	191725.1562	Binance
797964	00000000000000000000e966102c074b5d6deebc4ab1cb8ec44e43cfa38f99bf	2023-07-09 15:21:07	2023-07-09 14:23:43	1548306	816559	3997983	580485120	22998000	100010100110011000000000000000	de162a13bcda907ac16995ff5f37805d008dc46d205a223083e6809d8e1670a6	775782714	386240190	50646206431058	00000000000000000000000000000000000000004e46b1dd798a50444affa244	030c2d0c2cfabe6d6da938ee2caa065ec167d62b1944c1719efb1dd416a838e493f282ebbcfefbab7e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a58f0100	3218	2894	6992	10329	996640391719	301962112	997265391719	302151456	21041819	6375.2505	13594.97	4.119	5265.817	1.5955	33756.393548608	625000000	189362.5	646041819	195737.75	F2Pool
797965	0000000000000000000185b870f586c863c8543923c4490c6e33640dfa9a3e98	2023-07-09 15:23:14	2023-07-09 14:23:45	1965184	675821	3992647	545259520	20800000	100000100000000000000000000000	95d26c8a96de8f40f67d5b9f50232bfa9faa9337371f2e4686d9d6f1a88d9cfe	1298878507	386240190	50646206431058	00000000000000000000000000000000000000004e46dfeda4bf3acb4d7b8578	030d2d0c04e2d0aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e74900000049fc93770300	3751	3663	6471	8096	194881101710	59045076	195506101710	59234440	6448427	1953.7444	3281.831	0.9944	1615.5127	0.4896	5392.7511443944	625000000	189362.5	631448427	191316.25	Foundry USA Pool
797966	00000000000000000001826c27f573cd16d61d874ba233c3906806be5c35fadb	2023-07-09 15:25:52	2023-07-09 14:54:38	1737007	751997	3992998	649715712	26b9e000	100110101110011110000000000000	717d9090c8ac511b80e25fc8406599471790b8844a89c497de5e53c4cfefeee1	3437186338	386240190	50646206431058	00000000000000000000000000000000000000004e470dfdcff425524ff768ac	030e2d0c1b4d696e656420627920416e74506f6f6c3930378900c10225ed7539fabe6d6d5d91113722bdb4258cd37ae507566d079ab673bc27c142d98b89c4db4599a440020000000000000000007dd05d00000000000000	1743	1684	8787	4057	118836211181	36004996	119461211181	36194356	5475750	1659.0427	3153.1113	0.9553	1371.8354	0.4157	7315.4966463184	625000000	189362.5	630475750	191021.5469	AntPool
797967	00000000000000000001f1efe6e81c690868ca16c339235aceb5e0387641d3ec	2023-07-09 15:29:39	2023-07-09 14:57:56	1809918	727825	3993393	546414592	2091a000	100000100100011010000000000000	118619e61b69429f9a7521a1401e833ac5d865f97288e3211dddae8e753af6a7	3776917161	386240190	50646206431058	00000000000000000000000000000000000000004e473c0dfb290fd952734be0	030f2d0c1b4d696e656420627920416e74506f6f6c393539410004022747bd90fabe6d6dd2272dd290efa8addc6aff9408fa478795254d6c8c56c195acd367aeedf5b46602000000000000000000598bce8a000000000000	1730	1643	9152	4299	256417216012	77689288	257042216012	77878648	6011801	1821.4554	3322.4043	1.0065	1506.0674	0.4563	5829.6093520092	625000000	189362.5	631011801	191183.9531	AntPool
797968	0000000000000000000248419e6a83f521ab0a64b651edd4f6abc8aa8e544c48	2023-07-09 15:32:48	2023-07-09 15:01:33	1831547	722006	3997565	536870912	20000000	100000000000000000000000000000	755cfd0db2dc6351c9b98cd85c04d15efced7659f63963d25bb44e228ab3290a	686354812	386240190	50646206431058	00000000000000000000000000000000000000004e476a1e265dfa6054ef2f14	03102d0c2cfabe6d6d39dc604be7e9900d57c8e5d411c310421a0c7fc8942d2fab53175422b197556e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a69e0100	1439	1366	9381	3217	169063069523	51222728	169688069523	51412092	6244578	1891.9823	3410.463	1.0332	1562.8993	0.4736	17377.056013629	625000000	189362.5	631244578	191254.4844	F2Pool
797969	00000000000000000002351eeab9da9fad3f6286b50b4d8c318ce5fdf406d2b1	2023-07-09 15:36:42	2023-07-09 15:21:07	1803179	729819	3992636	745742336	2c732000	101100011100110010000000000000	a3c633373264f97f2dfa55adc04bff15b6cc06a4bb2f5be4de1b9efddce67174	3475146563	386240190	50646206431058	00000000000000000000000000000000000000004e47982e5192e4e7576b1248	03112d0c040ad4aa642f466f756e6472792055534120506f6f6c202364726f70676f6c642f217ad29b8f00000000000000	1824	1742	8977	4200	160334636834	48578188	160959636834	48767552	6552482	1985.271	3634.4487	1.101	1641.5859	0.4975	1244.8306348123	625000000	189362.5	631552482	191347.7656	Foundry USA Pool
797970	00000000000000000001d9cef6b57313014048be2d273acbba2a945006a01f03	2023-07-09 15:50:22	2023-07-09 15:23:14	1679878	772683	3997927	536928256	2000e000	100000000000001110000000000000	2658ccd3a57f5d0c6016a16399cbda5addba1eec68a3d9811f310d8aee20f66c	2042044183	386240190	50646206431058	00000000000000000000000000000000000000004e47c63e7cc7cf6e59e6f57c	03122d0c2cfabe6d6d40f721e758a5b0cdf0dd3342b3bc5b1ca9d878e4b9e5bbdf423cb4f040c1fd4210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006f06f431	3375	3124	8075	9296	878652357157	266214096	879277357157	266403456	10474483	3173.5588	6237.273	1.8897	2621.3267	0.7941	4900.5741131419	625000000	189362.5	635474483	192536.0625	F2Pool
797971	0000000000000000000509a47f9f9ebe24593fbb992adbae4caee264887620df	2023-07-09 16:16:41	2023-07-09 15:25:52	1481560	838730	3997750	538968064	20200000	100000001000000000000000000000	d76cdef0a890b250a23210a375b0cef5dd6d8a7c81d59ddc5b7f39e993ce4bf4	3692065686	386240190	50646206431058	00000000000000000000000000000000000000004e47f44ea7fcb9f55c62d8b0	03132d0c2cfabe6d6df8450bf2791a93dd8d2490572a4353ad1eb29771bcde940e1ed6b8d10195779d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ba590000	3129	2796	6799	11657	758243569814	229732640	758868569814	229922000	18073500	5475.9092	12203.422	3.6973	4523.244	1.3704	58589.99130496	625000000	189362.5	643073500	194838.4062	F2Pool
797972	0000000000000000000448a084f08099ae309fd8cabbbe484adbbe8387c7baf4	2023-07-09 16:19:30	2023-07-09 15:29:39	1696992	765513	3993531	549453824	20c00000	100000110000000000000000000000	532155af73c76309ba7d162ad107ce7ca786ef8e26c905087b6d64d734ac6859	4170880843	386240190	50646206431058	00000000000000000000000000000000000000004e48225ed331a47c5edebbe4	03142d0c1b4d696e656420627920416e74506f6f6c39373041000000391b3791fabe6d6d0bafa338b623eed2b21b988b63b322d40a727818433d5388bf6eed0434975780020000000000000000009fac6b55000000000000	1635	1490	12068	4742	127197475140	38538292	127822475140	38727652	8381622	2539.4639	4940.401	1.4967	2099.679	0.6363	18231.056806947	625000000	189362.5	633381622	191901.9688	AntPool
