id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815613	00000000000000000002d86df29abaaffdf6590ef39cc5a46574b79dfafe9802	2023-11-06 20:25:18	2023-11-06 19:31:11	1603881	796383	3993030	939515904	37ffe000	110111111111111110000000000000	e31b34f6f523b4a5a5c0fb592e8431de7372271a9c719b4d32c32e163e458795	2196651123	386171284	62463471666733	00000000000000000000000000000000000000005bf3da54957a1973f6c37146	03fd710c0e627463636f6dde011a06f71b07d2fabe6d6d93c0c695809cd632e8b78d64029cd37ce954cae872000b8782f8c679c995246a100000000000000003d700005416110000000000	2339	2078	8615	6015	315940800822	110699336	316565800822	110918328	70680817	24765.1445	44078.95	15.4444	17707.238	6.2042	6678.0668798763	625000000	218987.5	695680817	243752.6406	Unknown
815614	000000000000000000048119515692ad791e818a821eccede3e9072a1d783943	2023-11-06 20:37:23	2023-11-06 19:38:30	1659817	777931	3993610	888791040	34f9e000	110100111110011110000000000000	27c9018478677f4febf18180ef812479e427c3960d7a3df4327cbc7e9f447f34	2452135438	386171284	62463471666733	00000000000000000000000000000000000000005bf413243754017a97fe7493	03fe710c194d696e656420627920416e74506f6f6c20f6005d03fb6d0efcfabe6d6d9c044541d22cc2feace2effe22c713562993121ad5630d9ea28f7c8982cd7cda1000000000000000000086508300000000be0100	3611	3352	7714	9879	734850111959	257476784	735475111959	257695776	74123806	25971.5	44669.742	15.6515	18568.338	6.5059	25930.03515479	625000000	218987.5	699123806	244959	AntPool
815615	00000000000000000001f32923ab4730b4c81721b0dd974209def710b194bfdf	2023-11-06 20:38:51	2023-11-06 19:49:46	2005518	662658	3993492	870236160	33dec000	110011110111101100000000000000	4850513a1c70f1d35176fa75e7b86981d0d19e8d567d0c664ea80ffe33e431f7	4206996590	386171284	62463471666733	00000000000000000000000000000000000000005bf44bf3d92de981393977e0	03ff710c1b2f5669614254432f4d696e656420627920616c74796e6b6f73742f2cfabe6d6dc5474679f3aee39594cc40c08b391f895a94ab73525b159204f82002e8b22d28100000000000000010acd5930119f727465e56eab15a15000000000000	2124	1829	7722	5964	514461776530	180257120	515086776530	180476112	64603973	22635.9395	32219.553	11.2892	16183.376	5.6702	93497.879443313	625000000	218987.5	689603973	241623.4375	ViaBTC
815616	000000000000000000004fd0133d22048298faa6afc82d0e85c256cc39045689	2023-11-06 20:46:27	2023-11-06 19:59:31	1542872	818267	3997673	1073676288	3fff0000	111111111111110000000000000000	7b5e7e81cbfebc0970f5d0120db1c978e9b25e744dd36683b3f2157bb4adefc8	1106672666	386171284	62463471666733	00000000000000000000000000000000000000005bf484c37b07d187da747b2d	0300720c2cfabe6d6d69e48b8bb2bcf8cdffbc6f489643fa87a3d7ebad00265ebd8333dce4d920bb6310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001add35c	2443	2193	7780	7042	424647628617	148788032	425272628617	149007024	70798499	24806.3789	45901.16	16.0828	17717.604	6.208	381834.01610426	625000000	218987.5	695798499	243793.875	F2Pool
815617	00000000000000000004779d1c0a24a368f21c06326cbadd73fdde7cfe94aa13	2023-11-06 21:04:17	2023-11-06 20:19:18	1456351	845764	3993643	536895488	20006000	100000000000000110000000000000	aed6fc5cf827d85fd59dc33bd07357c95b2adb18c9ab45bb179efae389de662c	1893757806	386171284	62463471666733	00000000000000000000000000000000000000005bf4bd931ce1b98e7baf7e7a	0301720c1b4d696e656420627920416e74506f6f6c393037de010b01050b96fafabe6d6dad1536b7120b90a3d447fe615255a739e4723e9866570e714404aa3d3af66aae10000000000000000000e5857f50080000000000	2969	2719	6811	10284	840744768470	294580160	841369768470	294799136	78018903	27336.2637	53587.87	18.7762	19543.955	6.8478	20137.078880868	625000000	218987.5	703018903	246323.7656	AntPool
815618	00000000000000000002d7e7e0d1e7b759daf086ee7de6023befa88d34a6ce9d	2023-11-06 21:04:43	2023-11-06 20:25:18	1719099	757993	3993078	1073676288	3fff0000	111111111111110000000000000000	0f560ef1afe547aefab752e351550916a069d1e62261651719f05f50bc041840	1181670587	386171284	62463471666733	00000000000000000000000000000000000000005bf4f662bebba1951cea81c7	0302720c04e25449652f466f756e6472792055534120506f6f6c202364726f70676f6c642f223b2d1900004ed7db040000	2714	2398	7911	6092	220362687091	77210680	220987687091	77429664	60861038	21324.4902	35408.99	12.4066	15245.759	5.3419	13224.698208273	625000000	218987.5	685861038	240311.9844	Foundry USA Pool
815619	00000000000000000000265fe722080e8cb5ab57b1aedbf2458240737d2d2b21	2023-11-06 21:10:15	2023-11-06 20:37:23	1594156	801092	3997432	744038400	2c592000	101100010110010010000000000000	e15838a5ca65c0e86c29ae4413677733aef42409572bce65524b7a9e99554e9d	1472392532	386171284	62463471666733	00000000000000000000000000000000000000005bf52f326095899bbe258514	0303720c2cfabe6d6d8d3a400262c5289317e7be3ecdeafb9f0c82c53bb29917114ba26ca63bb490ca10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cd000000	2948	2627	7668	8044	387309150469	135705376	387934150469	135924368	64852757	22723.1094	40693.305	14.258	16230.637	5.687	24750.365853119	625000000	218987.5	689852757	241710.6094	F2Pool
815620	000000000000000000012702da8c25ad039ded8c0a1594f1f3b5050b08d380e3	2023-11-06 21:13:11	2023-11-06 20:38:51	1658895	778080	3993135	905969664	36000000	110110000000000000000000000000	2ad2893edc664a769bfc211fb908572b100480b859fcbe5ef3741e8607484a4d	2738267058	386171284	62463471666733	00000000000000000000000000000000000000005bf56802026f71a25f608861	0304720c11627463636f6d393536e700b500083b2899fabe6d6d62b3862c58bfe204559074454eea21921f98aa764736c9da80750d6ee964371a1000000000000000d82025d67b1b0a0000000000	2902	2666	7229	8408	257919378491	90369792	258544378491	90588776	61736023	21631.0684	37223.652	13.0425	15465.993	5.419	40725.516990852	625000000	218987.5	686736023	240618.5625	Unknown
815621	00000000000000000000be2f4842ab17652fa8bc09e28766138f2832e2c92db5	2023-11-06 21:22:50	2023-11-06 20:46:27	1714359	759505	3992874	536879108	20002004	100000000000000010000000000100	917e2bf72d9727e95705165bfedb6baee72633d6b5c3852f370b7890c9f8c216	3411776712	386171284	62463471666733	00000000000000000000000000000000000000005bf5a0d1a44959a9009b8bae	0305720c042a5949652f53424943727970746f2e636f6d20506f6f6c2f0220dfd0cb3d1b0000000000	3908	3644	7602	9433	439751084665	154079984	440376084665	154298976	67642908	23700.7227	39463.33	13.827	16945.355	5.9372	15785.979387238	625000000	218987.5	692642908	242688.2188	SBICrypto
815622	0000000000000000000222cc3f11b8b49c85c0ab3f8b89293f80e07bd0c085b7	2023-11-06 21:32:13	2023-11-06 21:04:17	1687011	768671	3993024	817291264	30b6e000	110000101101101110000000000000	bf16c9adba3cbdb1472ff0aa2c67b65f3c8e02a66602c709066cbe3605a0bb01	309727942	386171284	62463471666733	00000000000000000000000000000000000000005bf5d9a1462341afa1d68efb	0306720c48617468c22bbc17fd4b723c16fe39e129f1051dace4a27c257be1ec712a8cde4673f6c55a554c55506f6f4c2d42544300001eb965c55400	2645	2373	7731	8621	639692295263	224135392	640317295263	224354368	68752812	24089.6094	40761.73	14.2822	17223.13	6.0346	76224.443929101	625000000	218987.5	693752812	243077.1094	Unknown
815623	000000000000000000006261487672e663c2a92e39912954327371d930efc153	2023-11-06 21:41:18	2023-11-06 21:04:43	1582155	803828	3993639	712024064	2a70a000	101010011100001010000000000000	5075a55e7166eda96064f2972c4d55bd9b993664b509a16745f6d2e2d78eec36	3831525469	386171284	62463471666733	00000000000000000000000000000000000000005bf61270e7fd29b643119248	0307720c1b4d696e656420627920416e74506f6f6c393036de010c031249c6d4fabe6d6d5e39bbe58f82695cd7d507c7fa733ca6901d2d4dccbd7bf706a564e8b9dd4c46100000000000000000012797b847010000000000	2972	2634	7307	9207	514131407518	180141360	514756407518	180360352	63360947	22200.4082	40058.51	14.0359	15872.112	5.5612	36065.263806953	625000000	218987.5	688360947	241187.9062	AntPool
815624	00000000000000000003b78c3270f7b3c8f87b68a330e70bd782c8860bae7197	2023-11-06 21:52:32	2023-11-06 21:10:15	1618106	791657	3993077	545259520	20800000	100000100000000000000000000000	57b6052185d2902e6088750db90efe5d250970019240620897a74cb4d3c8b9b2	1400232202	386171284	62463471666733	00000000000000000000000000000000000000005bf64b4089d711bce44c9595	0308720c1062696e616e63652fe700d103164d1b7ffabe6d6df93792b3f916bcc01d98367290fc198d33891597a7c7053ed64305e79ce87a0610000000000000000000a2cbba500f6505280300	3917	3717	7510	9948	457586158114	160329040	458211158114	160548032	63930230	22399.873	39518.527	13.8467	16015.898	5.6117	23565.421684141	625000000	218987.5	688930230	241387.375	Binance
815625	00000000000000000002562bd3bf88c9126d05447a8defc7e8c4612e3c0eb8fa	2023-11-06 22:07:53	2023-11-06 21:13:11	1538072	818303	3992981	772562944	2e0c6000	101110000011000110000000000000	cf5c4e260b31d52bf1fd6d219dadb605f9a558bc451ce86b4f473485950e913f	914093222	386171284	62463471666733	00000000000000000000000000000000000000005bf684102bb0f9c3858798e2	0309720c04ba6349652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3e8bf42f02000000000000	3412	3035	7223	11156	1400692392847	490774592	1401317392847	490993600	66865248	23428.2461	43481.816	15.2352	16750.227	5.8689	165024.4277206	625000000	218987.5	691865248	242415.75	Foundry USA Pool
815626	0000000000000000000438e86ec45c31485de2d3641e54e729ba9e08f2f55bf6	2023-11-06 22:12:14	2023-11-06 21:22:50	1489936	834426	3993214	1073733632	3fffe000	111111111111111110000000000000	f65021ed43d19ab38335a9c2a482d8d13004ed88b67ab2cb7132a92d3b31700b	80900129	386171284	62463471666733	00000000000000000000000000000000000000005bf6bcdfcd8ae1ca26c29c2f	030a720c192f5669614254432f4d696e65642062792079616b636f696e2f2cfabe6d6d294091bff7212054d0703d0ab3b929e7b69597d17ccd30bd37140bacc041d06e100000000000000010c4d6eb03e32ee31b853c47c0dc1f000000000000	2682	2330	7631	8435	230677999197	80824960	231302999197	81043944	56122000	19664.0254	37677.48	13.2013	14059.582	4.9263	17706.998441868	625000000	218987.5	681122000	238651.5312	ViaBTC
815627	000000000000000000013b5d571c9a937566aa57018d4de2aace6b445c83316d	2023-11-06 22:12:46	2023-11-06 21:32:13	1447938	848344	3992970	721821696	2b062000	101011000001100010000000000000	e3a95bf6951294b33528a0b7bf19ab851e9c24c437a3bc54a9ab855e9d0c5df5	2700880152	386171284	62463471666733	00000000000000000000000000000000000000005bf6f5af6f64c9d0c7fd9f7c	030b720c04de6449652f466f756e6472792055534120506f6f6c202364726f70676f6c642f11001a2b3800000000000000	1377	1225	8520	4591	41513592615	14545533	42138592615	14764520	51027037	17878.8535	35248.406	12.3502	12782.676	4.4789	25143.526576108	625000000	218987.5	676027037	236866.3594	Foundry USA Pool
815628	00000000000000000002a14ebffa6e8d0e19cfa850a5614a210a645f33f72d6c	2023-11-06 22:34:18	2023-11-06 21:41:18	2075028	639273	3992847	794255360	2f576000	101111010101110110000000000000	acfa4b842767a3fedf16dc641344cf052df657100bf6cf4dc84d888208e63a98	2856735360	386171284	62463471666733	00000000000000000000000000000000000000005bf72e7f113eb1d76938a2c9	030c720c04eb6949652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca86b16000012a0f5020000	2119	1994	6600	9308	554158442858	194166032	554783442858	194385024	80810730	28314.4629	38949.98	13.6473	20244.35	7.0931	3156.413298944	625000000	218987.5	705810730	247301.9688	Foundry USA Pool
815629	000000000000000000011be1615f1f8db577cb5164e01941a929377925986568	2023-11-06 22:37:51	2023-11-06 21:52:32	2045981	649188	3993545	728178688	2b672000	101011011001110010000000000000	04dd26e37f62170050f1bb7b131d693288b8c57fd3394cd6bd36e7f6a421704f	3077906721	386171284	62463471666733	00000000000000000000000000000000000000005bf7674eb31899de0a73a616	030d720c194d696e656420627920416e74506f6f6c20f60034072682065ffabe6d6dc8a4b0da0ce0e09f521062dc9be9f9eef36edf868e6e997e84a06503927709f31000000000000000d11a00004842000000000000	2188	1919	7278	7081	483442461988	169388576	484067461988	169607552	68066986	23849.3105	33275.836	11.6592	17051.357	5.9743	131096.46395435	625000000	218987.5	693066986	242836.8125	AntPool
815630	000000000000000000045426c50841f848bfe9e2a0f2cd4b73940c485d9dbfaa	2023-11-06 22:52:00	2023-11-06 22:07:53	1453501	846642	3993427	549453824	20c00000	100000110000000000000000000000	2def30c5e0daab53a1734d2ae82ccf4c0e95f0add6f885e77c787637ac1e6d38	2157204096	386171284	62463471666733	00000000000000000000000000000000000000005bf7a01e54f281e4abaea963	030e720c1a2f706f6f6c696e2e636f6d2f66702f393138de0104022b918febfabe6d6d5fbac92bee558f9a4902006b54658dbee7ffd5704501562f51b15f3e1d7c6400100000000000000000005f6909dc250400000000	2576	2319	6792	9356	466384151903	163411680	467009151903	163630672	65190046	22841.2891	44862.336	15.7187	16330.241	5.7217	21678.129173784	625000000	218987.5	690190046	241828.7812	Poolin
815631	000000000000000000038c941c76c89a0810aa85799a17c984fb89b0f71903d7	2023-11-06 23:05:06	2023-11-06 22:12:14	1452729	846688	3992793	840900608	321f2000	110010000111110010000000000000	5c621906e8e3b4313c650d40a6a25133435a640d787d17a2c943e49ce086ba6f	428988484	386171284	62463471666733	00000000000000000000000000000000000000005bf7d8edf6cc69eb4ce9acb0	030f720c04237149652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9e9195960f010000000000	2595	2271	7107	9355	419416629162	146955200	420041629162	147174192	62949394	22056.209	43340.684	15.1858	15770.0205	5.5255	21927.795375952	625000000	218987.5	687949394	241043.7031	Foundry USA Pool
815632	000000000000000000047a5d0da2f085b311452d4ad00fe4f85315d816aa586a	2023-11-06 23:24:50	2023-11-06 22:12:46	1544641	816242	3993367	536870912	20000000	100000000000000000000000000000	4934390683cbb35e897a7f094bdbd08d30442463095d7b5034c4771c8a29b221	3888660600	386171284	62463471666733	00000000000000000000000000000000000000005bf811bd98a651f1ee24affd	0310720c1362696e616e63652f383232de01310337504922fabe6d6dd3adf5711eb739fdf53659792a95571e5b08ee9928475f6f8c12890304465c6d10000000000000000000cd8ec080060100000000	3240	2987	6761	12590	1647186255388	577141120	1647811255388	577360128	70553241	24720.4453	45687.41	16.0078	17673.875	6.1926	41940.158532847	625000000	218987.5	695553241	243707.9375	Binance
815633	0000000000000000000137a5f593dc53bb683bf0dd798a92fa137f4a7b05920f	2023-11-06 23:30:37	2023-11-06 22:34:18	1522773	823548	3993417	704643072	2a000000	101010000000000000000000000000	ae32f8bd7bd7207c258cfa24e80f409c010174662c9f7a350ee334d4365d9402	311307625	386171284	62463471666733	00000000000000000000000000000000000000005bf84a8d3a8039f88f5fb34a	0311720c162f5669614254432f4d696e656420627920736870742f2cfabe6d6dc7821238c3f69de0d27dfa4bdd671e782f39d98db39f46606ca691ea9f95a0a61000000000000000109ad7ed0345b400b962d761eaa77e110000000000	3381	2980	7422	8912	1253722388773	439279264	1254347388773	439498240	54758710	19186.3574	35969.22	12.6028	13717.314	4.8062	31161.040404779	625000000	218987.5	679758710	238173.8594	ViaBTC
815634	000000000000000000003c76f619063e980a171f4e104bc056b4ad784e2dd14a	2023-11-06 23:36:42	2023-11-06 22:37:51	1568077	808397	3993268	541065216	20400000	100000010000000000000000000000	e53b43444d60052a4a3244ecb2feba304c4aaf948fa2770ede80b81f25c047c9	2423924514	386171284	62463471666733	00000000000000000000000000000000000000005bf8835cdc5a21ff309ab697	0312720c1a2f706f6f6c696e2e636f6d2f66702f393637de00ef003b8ebb1efabe6d6dd7c5941d4c6eab5edcd46b8fa2590aee88e777862fab1e8d436a1e06266413bd100000000000000076040000c539000000000000	3158	2874	6986	10287	386838150447	135540352	387463150447	135759344	52163282	18276.9707	33274	11.6585	13067.53	4.5788	10229.434180581	625000000	218987.5	677163282	237264.4688	Poolin
815635	00000000000000000000d9261b18f9c802ff400eefbe386b53ca678c680a2494	2023-11-06 23:51:32	2023-11-06 22:52:00	1615764	793936	3997572	596377600	238c0000	100011100011000000000000000000	a924833735925e87fc4f8fd6d4bce1fad0389553427bd04b0ea8e2eabba77ac4	1296817746	386171284	62463471666733	00000000000000000000000000000000000000005bf8bc2c7e340a05d1d5b9e4	0313720c2cfabe6d6d14743cf817c359b7ba5664027829e94272983d565f7eac4689c43c9fa5b95b0210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002e350100	3451	3245	7089	11537	460167625897	161233536	460792625897	161452528	57533841	20158.707	35619	12.4802	14399.112	5.0451	16818.399271932	625000000	218987.5	682533841	239146.2031	F2Pool
