id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753029	00000000000000000001fe2509f7f61840a76ba8b847ae351a243e893ed66f90	2022-09-07 12:24:19	2022-09-07 11:23:16	1459655	844397	3992846	582795264	22bcc000	100010101111001100000000000000	8edac45f024a610530725f81950a4a065a4cad50198376fbb050b6f1b9d017a6	3697507358	386471456	30977051760460	000000000000000000000000000000000000000034a218b0e35120f31d5c5c68	03857d0b04738d18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18035b39000012c03c000000	2392	2040	8076	5103	1137616498356	214683696	1138241498356	214801648	4748234	896.0563	3253.6526	0.6141	1189.5106	0.2246	8723.3205122357	625000000	117946	629748234	118842.0547	Foundry USA Pool
753030	00000000000000000005e663a74c02b7a40c330df591b8e7ff54559377d95325	2022-09-07 12:39:58	2022-09-07 11:49:16	1503738	829868	3993342	939515904	37ffe000	110111111111111110000000000000	c61f5128bc9fdeca4c7d6fcf796dac4e9c88f2eea38476ed31a20f85facd7008	3620864784	386471456	30977051760460	000000000000000000000000000000000000000034a234dd67a83c9648ae4f64	03867d0b1362696e616e63652f3830379900dd025c6f9d5efabe6d6d0fa78f39e84452bc64b7339b212c171f1a2a06bf6d03b087c5b6c991b67861a704000000000000000000c8eb671a5a0000000000	3061	2602	7396	8660	5666375094386	1069321984	5667000094386	1069439936	14942805	2819.9104	9939.936	1.8758	3743.4333	0.7064	11997.085915005	625000000	117946	639942805	120765.9062	Binance
753031	000000000000000000016c1a6b2e6eea8fe39765952acb09c2e2150b97a4c70b	2022-09-07 12:42:35	2022-09-07 12:01:03	1504216	829762	3993502	536870912	20000000	100000000000000000000000000000	ffa92d351f5f9e97c6b03dc38a6faaa7014320815b34d2a552d4abe59dde5728	756202070	386471456	30977051760460	000000000000000000000000000000000000000034a25109ebff583974004260	03877d0b1b4d696e656420627920416e74506f6f6c383834e70047025d5e910efabe6d6d2b3ceee5bf0360587f6c9cf1fadfa20bf8008578e0235a0e607e0a104a11c2b10200000000000000d7720000754f020000000000	2329	2070	7464	8949	1777671969135	335470880	1778296969135	335588800	4694645	885.9434	3121.8962	0.5892	1176.0527	0.2219	14762.92286349	625000000	117946	629694645	118831.9375	AntPool
753032	0000000000000000000865c2ad903d218fbeb30f8800d450f07c1d1ff48b6d82	2022-09-07 13:02:08	2022-09-07 12:14:25	1584457	803001	3993460	667828224	27ce4000	100111110011100100000000000000	7b7e982bc6f9ce137f2bf7fac216e71d52a7f4d49d3189d8faf7f88de01314d1	865461571	386471456	30977051760460	000000000000000000000000000000000000000034a26d36705673dc9f52355c	03887d0b1b4d696e656420627920416e74506f6f6c383636e7006502645cd58dfabe6d6d2005804a43a8d93fc042198274d85bdbd612b9aa24db4a36f791a6db9104356e02000000000000000000c8ed9e02000000000000	3003	2550	6951	11128	7962052191806	1502547456	7962677191806	1502665472	17562630	3314.3071	11087.372	2.0923	4399.6504	0.8303	23344.987535132	625000000	117946	642562630	121260.3047	AntPool
753033	000000000000000000025c0286c9778cdf2e3b88932dda3bcbe1c7b41fab035e	2022-09-07 13:03:20	2022-09-07 12:23:22	1548966	814631	3992859	536911872	2000a000	100000000000001010000000000000	543c30bddde54cb0b6674728b09791df1a2326ce6693fb6c0a83bc2471ac85e5	66389649	386471456	30977051760460	000000000000000000000000000000000000000034a28962f4ad8f7fcaa42858	03897d0b04989618632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9393cee79a0c0000000000	1689	1438	7828	7853	339505716318	64069344	340130716318	64187288	4528947	854.6739	2924.4182	0.5518	1134.572	0.2142	25553.424525744	625000000	117946	629528947	118800.6719	Foundry USA Pool
753034	000000000000000000059fc12ea7014ec18c9d898b535075fac4befd5d02bb34	2022-09-07 13:21:42	2022-09-07 12:24:19	1581244	804034	3993346	551550976	20e00000	100000111000000000000000000000	636202cdbde9d7c4ac6541b3df211b0e1883cc96f4303eb8bf56483509c679e5	1991183231	386471456	30977051760460	000000000000000000000000000000000000000034a2a58f7904ab22f5f61b54	038a7d0b082f5669614254432f2cfabe6d6da62ac6fcdd0fcb561c63d95f7ab083a2ca2db5f1115b94168b31587b99d577ee1000000000000000107a22c8005fa4308232e71620364e010000000000	2201	1874	7441	10267	7357727164190	1388503168	7358352164190	1388621056	21878143	4128.7031	13839.376	2.6116	5480.598	1.0343	156655.81995221	625000000	117946	646878143	122074.6953	ViaBTC
753035	00000000000000000002397c0f3aad20ecbe8065856f9607e4c35b76a5dac4af	2022-09-07 13:37:01	2022-09-07 12:39:58	1422646	856959	3993523	543162368	20600000	100000011000000000000000000000	9a1be2855198ce3843e9c8e1df5381a424170f02e885cae58d66fda98816c8a2	3464172143	386471456	30977051760460	000000000000000000000000000000000000000034a2c1bbfd5bc6c621480e50	038b7d0b1b4d696e656420627920416e74506f6f6c3930309901550170d5a4eafabe6d6dcceabc85dbb205269fd553f5037c51df8a4d65285b49f6788ab533b28f21dc17040000000000000000000403b0730100	2673	2236	6398	10091	7004048323526	1321759104	7004673323526	1321877120	18231741	3440.5774	12819.267	2.4191	4567.18	0.8619	27631.039722236	625000000	117946	643231741	121386.5703	AntPool
753036	00000000000000000004e378c98f1e7df94cf6183755652d568b01fc19289608	2022-09-07 14:01:27	2022-09-07 12:42:35	1527074	822132	3993470	541065216	20400000	100000010000000000000000000000	9935d4612aedaf63eecac72e0c3bc5f1194f83c8d5cb2fd6e60e44cda731a0e3	246570588	386471456	30977051760460	000000000000000000000000000000000000000034a2dde881b2e2694c9a014c	038c7d0b194d696e656420627920416e74506f6f6c20ef0029027993341afabe6d6df6a73b66f0a5d32e7107fdf30b447c7dfba89cca5d20f6560c9960ab13a8b3f70200000000000000000023d3755c020000000000	3183	2682	5879	12568	10411605721229	1964811520	10412230721229	1964929536	21645920	4084.8794	14178.798	2.6758	5422.539	1.0234	41292.77440605	625000000	117946	646645920	122030.875	AntPool
753037	000000000000000000041397ebc6c38f2bd7eabd6d666797556669a40b9e20d0	2022-09-07 14:25:58	2022-09-07 13:02:08	1302906	896823	3993375	536870916	20000004	100000000000000000000000000100	a28a6a3b138d353bbd53b240bf437765a22a0832e8d74180902f7d6aeead575a	239328369	386471456	30977051760460	000000000000000000000000000000000000000034a2fa150609fe0c77ebf448	038d7d0bfabe6d6d3cc42953b2a0f306356aea56afd5c8e9d74eef70dc81acb068804a6193ee7485010000000000000085650801ec1dc2ab2f00e000000000f99dd46b112f736c7573682f	2633	2201	6063	9103	10746181344067	2027950464	10746806344067	2028068480	22096135	4169.8408	16964.05	3.2013	5535.15	1.0445	31725.904145695	625000000	117946	647096135	122115.8359	SlushPool
753038	000000000000000000056d68dcbf7cfd007e3b725d275a830e8c214e5d0bd39e	2022-09-07 14:36:42	2022-09-07 13:03:20	1731279	754028	3993363	536977408	2001a000	100000000000011010000000000000	30e48d8e73fe9e022b3cd70518325524f243e4e5743274d8ad41265f1771e868	242354126	386471456	30977051760460	000000000000000000000000000000000000000034a316418a6119afa33de744	038e7d0b1b2f5669614254432f4d696e6564206279206665646f72323030302f2cfabe6d6dfb16d831c65b72bf2651d11b0c28c43bdca4c4273b6f52d074b4ec4c1fc6a60d10000000000000001044236a00a8fdc72ca72c59c71ad5110000000000	2437	2104	6980	10115	7210583571372	1360735104	7211208571372	1360853120	18141184	3423.488	10480.914	1.9779	4544.536	0.8577	24500.803666237	625000000	117946	643141184	121369.4844	ViaBTC
753039	000000000000000000001aaff9ea1983ff9052f5bc15477da36ad62c7b78ee95	2022-09-07 14:51:19	2022-09-07 13:21:42	1538444	818244	3993176	852115460	32ca4004	110010110010100100000000000100	de66d76d641beed8e463ed1a621c06f896f4ce1e981fbb8fe9ca05a5751655a5	737806669	386471456	30977051760460	000000000000000000000000000000000000000034a3326e0eb83552ce8fda40	038f7d0bfabe6d6d1630e7dd1b5c487888dbe84a2748ac4607a55d17139a7fc32dcc81a3797d893201000000000000000665080478a7c10502000000000000b0183c07122f736c7573682f	2296	1974	6495	7542	5497719377689	1037494400	5498344377689	1037612352	18739400	3536.3796	12183.75	2.2993	4694.511	0.886	16159.352473401	625000000	117946	643739400	121482.375	SlushPool
753040	000000000000000000053d29afa62e319bcc5d4098ff5f74d1e82ccd0465b3ab	2022-09-07 14:52:54	2022-09-07 13:37:01	1311123	893985	3993078	536895488	20006000	100000000000000110000000000000	82bf9d627f9256b05159e1ee471a9737744545fcb8640ec149ce21811adbee5a	1741094889	386471456	30977051760460	000000000000000000000000000000000000000034a34e9a930f50f5f9e1cd3c	03907d0b315c20506f7765726564206279204c75786f722054656368205c000000003586e4f2a9acb78200409d2b31790c0000000000	1982	1511	6461	5849	621714836681	117326040	622339836681	117443984	12504800	2359.8257	9539.692	1.8003	3132.4917	0.5911	23022.013281518	625000000	117946	637504800	120305.8203	Unknown
753041	00000000000000000002d24584499ca281584e48a0284b464abae39ea46d2621	2022-09-07 14:54:16	2022-09-07 14:01:27	1616352	793930	3998142	536887300	20004004	100000000000000100000000000100	3d3d5f1ede45a19aa3a34a9ecc312bf21dadcf73a5d8d369c468d1f24bd2bd1f	2851119862	386471456	30977051760460	000000000000000000000000000000000000000034a36ac717666c992533c038	03917d0b2cfabe6d6d95eb1e3a39f7bc62de394bbfd78c8f493ce1b59ec2a644f5733f4562f46fcc1210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008d6b0b63	2043	1616	7853	4780	141094785530	26626504	141719785530	26744450	11117756	2098.0718	6880.221	1.2983	2781.9106	0.525	2778.9644569939	625000000	117946	636117756	120044.0703	F2Pool
753042	0000000000000000000012f74912c00926a53b98acff4f87e4d95cae4c0f1abf	2022-09-07 14:58:58	2022-09-07 14:25:58	1450598	847601	3993401	538230784	2014c000	100000000101001100000000000000	50c59b5d301d0a9cd5b40120fe0fe7d9717100a1cc986bb8d21366276c01b6d8	1191395355	386471456	30977051760460	000000000000000000000000000000000000000034a386f39bbd883c5085b334	03927d0b1b4d696e656420627920416e74506f6f6c383036da001f018e24bd6dfabe6d6d62a2120ca23d0225e6bdfe78e69f4080429f0e3262f2cf5ffd84ed2c9de6405d02000000000000000000b6a84640550000000000	2036	1619	5798	6665	1207200250589	227815104	1207825250589	227933040	11630682	2194.8679	8020.264	1.5135	2913.669	0.5499	10743.168502634	625000000	117946	636630682	120140.8672	AntPool
753043	00000000000000000006457728340cd07d4c4935d9b6a5d517546b462d6f7059	2022-09-07 15:07:21	2022-09-07 14:36:42	1463371	844859	3997948	781172740	2e8fc004	101110100011111100000000000100	70c276082267d350421496fd26d3910763091457c91d2660c432ff1027a24ccc	1821670697	386471456	30977051760460	000000000000000000000000000000000000000034a3a3202014a3df7bd7a630	03937d0b2cfabe6d6d972a6e574fd976e50b79d25214d168bbbcf5f78fea77082954189ee3263781f210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050021000000	2756	2252	6724	8452	4667514102553	880823360	4668139102553	880941312	14568862	2749.3423	9958.755	1.8794	3645.6313	0.688	60358.119839157	625000000	117946	639568862	120695.3359	F2Pool
753044	00000000000000000007d5af5adec6f3c65a1e2936ed12640a353c4af5ccfa24	2022-09-07 15:11:30	2022-09-07 14:51:19	1741463	750531	3993056	536870912	20000000	100000000000000000000000000000	6d4a53298aff0b8a90d081010a52c1169c446c8927ec168e3a3040af4c29c6f9	2047402005	386471456	30977051760460	000000000000000000000000000000000000000034a3bf4ca46bbf82a729992c	03947d0b315c20506f7765726564206279204c75786f722054656368205c0000000019e5c8b031751a4000548d34be32010000000000	2267	1831	7050	5917	349639772381	65981776	350264772381	66099724	7951508	1500.5576	4566.793	0.8619	1991.8887	0.3759	632524.93688787	625000000	117946	632951508	119446.5547	Unknown
753045	00000000000000000005ffe13ca92ee94cb37c3c8364cd758690c41ef25c5f32	2022-09-07 15:12:48	2022-09-07 14:52:54	1508331	829980	3998271	709492740	2a4a0004	101010010010100000000000000100	524e1b694b062e2f1ed982a448570dae81fb3c5d0b71b6de2f8359706f6d74ca	487143265	386471456	30977051760460	000000000000000000000000000000000000000034a3db7928c2db25d27b8c28	03957d0b2cfabe6d6d9e575c4c152764e743ee8e16d2cc3341bbccd045dcedafb7145e44bfc5354cc010000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050043000000	2170	1917	8137	5167	263160767577	49662016	263785767577	49779960	3863409	729.0778	2562.1462	0.4835	966.68	0.1825	48469.064165907	625000000	117946	628863409	118675.0703	F2Pool
753046	000000000000000000000c6c0f78c6e6afaa1463102963699e6a50c128269a88	2022-09-07 15:14:50	2022-09-07 14:54:16	1736771	752226	3993449	545259520	20800000	100000100000000000000000000000	e1152785415ce9f3f01e865ea0bb65f3b51821140e2ee1b679d8c32b1f0fcde6	328698253	386471456	30977051760460	000000000000000000000000000000000000000034a3f7a5ad19f6c8fdcd7f24	03967d0b1362696e616e63652f38323344003d0193d22c06fabe6d6d1ecbcbb89fcfdb093f3bb502db58df02f4dffec688dd067282fd349ff1f70e00020000000000000000004778b5b5010000000000	1279	1124	9432	4333	1129634938536	213177472	1130259938536	213295408	3271857	617.4439	1884.3379	0.3555	819.63525	0.1547	131310.78019973	625000000	117946	628271857	118563.4375	Binance
753047	000000000000000000039211fdfb4eb31862fa5e7207b00daced2d51a111367b	2022-09-07 15:15:59	2022-09-07 14:58:58	1728956	754679	3992993	547356672	20a00000	100000101000000000000000000000	009408015292031ac9bd66f5bdf836c6e54a5b971b0a8ab65c2a3772bcba5ee7	2756978550	386471456	30977051760460	000000000000000000000000000000000000000034a413d23171126c291f7220	03977d0b04afb518632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20426cfc00000e515ef40000	921	757	9802	2065	188657629511	35602260	189282629511	35720204	2295613	433.2134	1327.9756	0.2506	575.0676	0.1085	14205.361807633	625000000	117946	627295613	118379.2109	Foundry USA Pool
753048	0000000000000000000817d72d626fc8f014ac9bc0a9baf55544e76a20dff063	2022-09-07 15:26:58	2022-09-07 15:07:21	1634788	786034	3992890	536870912	20000000	100000000000000000000000000000	c5c4ba35745639511f3051d526ed73ee77f88b248348afac28692b46acf8ccb7	1775677010	386471456	30977051760460	000000000000000000000000000000000000000034a42ffeb5c82e0f5471651c	03987d0b0442b818632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15974b391b66020000000000	2110	1801	7187	8433	5324810396246	1004864128	5325435396246	1004982080	16624790	3137.324	10171.252	1.9194	4164.7373	0.786	169569.84770493	625000000	117946	641624790	121083.3203	Foundry USA Pool
753049	000000000000000000069aecaffc97385ab73ea480d1bbb1ceb85912d31a567b	2022-09-07 15:47:36	2022-09-07 15:11:30	1462577	843654	3993539	536870912	20000000	100000000000000000000000000000	f154ad53e8b0b4aad5aeaa128ec5b96ee796d462e4db8ba90d2be6a7e7292b55	302511263	386471456	30977051760460	000000000000000000000000000000000000000034a44c2b3a1f49b27fc35818	03997d0b1362696e616e63652f383235990051039f654aa4fabe6d6db60c0063ed0348179a8ae8cad3363ef2c0a0d88ab94be7e9345f638416a1c14404000000000000000a0901009d360100	3503	2982	6553	10284	7923194068273	1495214464	7923819068273	1495332352	19189164	3621.2561	13123.91	2.4767	4806.964	0.9071	36185.798711433	625000000	117946	644189164	121567.25	Binance
753050	000000000000000000051f10d70057cf6d19a798d1c25a6b5acc0bae8eead0dc	2022-09-07 15:59:57	2022-09-07 15:12:48	1486072	835737	3993283	537116672	2003c000	100000000000111100000000000000	8da326d707877efa5af681f503e109ab664b30643082dbd5ce3785d7d3bddb7f	142439998	386471456	30977051760460	000000000000000000000000000000000000000034a46857be766555ab154b14	039a7d0b1b4d696e656420627920416e74506f6f6c383732da003d03a3f46bcdfabe6d6d85beaa875d515f56d6c3d07ea9978b8dab665460933bf4a8bc311e191c829925020000000000000000000e9c797a1400	2948	2461	6218	12179	8508194701351	1605612032	8508819701351	1605729920	19262524	3635.1001	12965.809	2.4469	4825.689	0.9107	20594.193226393	625000000	117946	644262524	121581.0938	AntPool
753051	00000000000000000007e4135e262c53ea03574bf2b0cbd77a450f2f92aba397	2022-09-07 16:01:06	2022-09-07 15:14:50	1714654	759596	3993442	543162368	20600000	100000011000000000000000000000	e9b68d537be8072e53044d6ef422dd51354c2b5849655825aa6dd54ba8039d81	630840870	386471456	30977051760460	000000000000000000000000000000000000000034a4848442cd80f8d6673e10	039b7d0b1362696e616e63652f383739e7003d02a45d22a3fabe6d6d177238c4d88f11df239909cfc5a2312aad6fd88110ff047769d2ed2236b8b3a102000000000000000000ebce9b85000000000000	2020	1671	7514	5127	227231311205	42881636	227856311205	42999584	7200232	1358.7816	4200.2817	0.7926	1803.7385	0.3404	5910.253443687	625000000	117946	632200232	119304.7812	Binance
753052	00000000000000000003af583b5c7771162ac8e3e9801da12cee2f56bee52175	2022-09-07 16:12:14	2022-09-07 15:15:59	1284885	902795	3993270	547356672	20a00000	100000101000000000000000000000	e07e0a6b9bb96eb85739de83522233d73033f28d41a07390c9941ac3168fa36a	92784027	386471456	30977051760460	000000000000000000000000000000000000000034a4a0b0c7249c9c01b9310c	039c7d0b1362696e616e63652f38313699000102a8590f30fabe6d6d65678eb85fed492bf23828ac81e176ebe7fb9b99af1a4e03b412f1b590fee1310400000000000000434d0000b01f7602	1700	1440	6947	5374	5603636141097	1057482304	5604261141097	1057600256	17260253	3257.2444	13437.74	2.5359	4324.055	0.816	19211.817281436	625000000	117946	642260253	121203.2422	Binance
753053	000000000000000000060ce4d030830a8417df4b3a95e00a3095627ec9c5f8bf	2022-09-07 16:15:37	2022-09-07 15:26:58	1177936	938274	3992758	536879104	20002000	100000000000000010000000000000	bb54904e8cfc3151500325b928386db3425286a3961a11d45735a9d296913c53	4049007063	386471456	30977051760460	000000000000000000000000000000000000000034a4bcdd4b7bb83f2d0b2408	039d7d0b315c20506f7765726564206279204c75786f722054656368205c00000000c85eeeab4a77275d0057d765eb051a0000000000	1158	891	6724	3453	398761926718	75251800	399386926718	75369744	13017544	2456.5874	11054.01	2.086	3261.197	0.6154	4342.8128395937	625000000	117946	638017544	120402.5859	Unknown
753054	00000000000000000003b904c803e541906c9f6a11e51e39e70434253d7a2f3f	2022-09-07 16:21:26	2022-09-07 15:47:36	1571928	807215	3993573	536903680	20008000	100000000000001000000000000000	41a575d577271f7553e0100ccf9a18df9260e272083afab2d900fa39635a2fc2	3492915308	386471456	30977051760460	000000000000000000000000000000000000000034a4d909cfd2d3e2585d1704	039e7d0b1b4d696e656420627920416e74506f6f6c383632a4004701aba337a8fabe6d6d41e786c4e8ac52231ee3a6584e1e2c6e88c8fd98d3d1c85b092da74a445460a202000000000000000000e13028d8090000000000	2447	2076	7546	6907	1666251193596	314444256	1666876193596	314562208	9666876	1824.2709	6151.4	1.1608	2421.6003	0.4571	10621.92455834	625000000	117946	634666876	119770.2656	AntPool
753055	000000000000000000062062f28889c9a0bd0c41540229ef8de522371a7cacb8	2022-09-07 16:40:42	2022-09-07 15:59:57	1452595	846838	3993109	779886592	2e7c2000	101110011111000010000000000000	baa0defc7c6a654766e804fe5fd1608657d6b2b003d967cb14fd2ee932b7b739	1998909712	386471456	30977051760460	000000000000000000000000000000000000000034a4f5365429ef8583af0a00	039f7d0b082f5669614254432f2cfabe6d6dcd09d3522cab72576f56b2a29e5c5a4f09365c27725229b0f657fd7eda68fcd41000000000000000109b246a00a8fdc72ca72ed089a602000000000000	3555	3034	5808	13682	6369189003492	1201952512	6369814003492	1202070528	19160845	3615.9119	13194.238	2.4899	4800.185	0.9058	18210.908197296	625000000	117946	644160845	121561.9062	ViaBTC
753056	0000000000000000000399253bca4ae6c97ca86a8fc22b462ac00f788fe8c374	2022-09-07 16:48:04	2022-09-07 16:01:06	1724145	756286	3993003	842858496	323d0000	110010001111010000000000000000	e122a660bc3b81f01709627817a74a5313926a915f003fb25360b1ef78d45d85	2273930537	386471456	30977051760460	000000000000000000000000000000000000000034a51162d8810b28af00fcfc	03a07d0b315c20506f7765726564206279204c75786f722054656368205c0000000017a67ea619d25e340040055e1a01000000000000	2015	1655	7033	5730	2131127100134	402172640	2131752100134	402290592	12007124	2265.9075	6965.3354	1.3144	3007.8787	0.5677	23301.925414405	625000000	117946	637007124	120211.9062	Unknown
753057	00000000000000000002c61d3318c5717c7eb725b5b45b34a67aac98c71dc1df	2022-09-07 16:56:43	2022-09-07 16:12:14	1552646	813537	3993257	536870912	20000000	100000000000000000000000000000	858ad3e01ecc9308c0efd089109d0b8931de165c83b27c60415be53aab80c242	1124084488	386471456	30977051760460	000000000000000000000000000000000000000034a52d8f5cd826cbda52eff8	03a17d0b1362696e616e63652f38303899006500b841cec9fabe6d6db41573489a01e086750b033b53186e912f68a53ff732170a55e0511f37ad69720400000000000000d948000033f04d00	2955	2565	7005	10002	1720606928649	324701920	1721231928649	324819872	10471737	1976.1592	6746.288	1.2731	2623.3982	0.495	18164.858325818	625000000	117946	635471737	119922.1562	Binance
753058	0000000000000000000360cf6aa6915e9302f302b883f1b4a5e76ee16e0f8a3a	2022-09-07 16:57:56	2022-09-07 16:15:37	2033257	653276	3993085	549453824	20c00000	100000110000000000000000000000	937ba101d6606070022e8fd6fe077607da33b88a62ee1d29d92d0a077f419330	2221875213	386471456	30977051760460	000000000000000000000000000000000000000034a549bbe12f426f05a4e2f4	03a27d0b315c20506f7765726564206279204c75786f722054656368205c000000004f3d02351cbe9596003d4d4734ee000000000000	617	552	8110	1681	532209019831	100435080	532834019831	100553024	2207732	416.629	1085.9735	0.2049	553.04285	0.1044	5555.1807633658	625000000	117946	627207732	118362.625	Unknown
753059	00000000000000000002e205abf0909c6b0df45802aa69988101e7e6c133aac4	2022-09-07 17:08:38	2022-09-07 16:21:26	1581124	804081	3993367	536928256	2000e000	100000000000001110000000000000	8a273b528d70c60dec9ef2a07524ed26be86e8c0436303b76d077bfde96e3f0d	3836511254	386471456	30977051760460	000000000000000000000000000000000000000034a565e865865e1230f6d5f0	03a37d0b082f5669614254432f2cfabe6d6d985887cb8e766ee58727a4c11c89db42ed2d92c49e7263d8b315afa73f1be80c100000000000000010e7249501114ee5b6a487adcde847000000000000	2332	1956	7653	7357	5607020433191	1058120960	5607645433191	1058238912	11822777	2231.1187	7479.258	1.4114	2961.6567	0.559	15089.178105196	625000000	117946	636822777	120177.1172	ViaBTC
753060	000000000000000000027299752838af6a69982596a8ed703150ae3888f116c9	2022-09-07 17:15:07	2022-09-07 16:40:42	2003126	663379	3993263	746274816	2c7b4000	101100011110110100000000000000	6337ab3571d2839a2458b61f68cad4b72001e5190b431d2d1a5ffed43373dbc1	1706670350	386471456	30977051760460	000000000000000000000000000000000000000034a58214e9dd79b55c48c8ec	03a47d0b1b4d696e656420627920416e74506f6f6c383530e7005103bed6a7bafabe6d6d9fc99ddade6b172375dd3946de2ecdc00f212f1a7054b90936bb59280988349302000000000000000000f4b8c3fa000000000000	1372	1149	7035	4398	1066213159209	201208912	1066838159209	201326864	11522315	2174.4175	5753.419	1.0857	2886.621	0.5448	177028.66154223	625000000	117946	636522315	120120.4141	AntPool
753061	00000000000000000000146164d2c6608d3a47118c994acec9c5e75e8360e2f5	2022-09-07 17:15:53	2022-09-07 16:48:04	1934597	686314	3993539	543162368	20600000	100000011000000000000000000000	4ed6f7478d00c905509e7bdf3bd46594988dbf45efcb77d45e9f795e148ea2bc	2612760868	386471456	30977051760460	000000000000000000000000000000000000000034a59e416e349558879abbe8	03a57d0b1b4d696e656420627920416e74506f6f6c383636e7006503bf1c12adfabe6d6dfbeccee2e4d640f254e13408fc3a3df1e63d3375ebf4a204af04176c5843eacc02000000000000000000c7dee684010000000000	778	688	9318	1790	41054688567	7747578	41679688567	7865524	2231102	421.0393	1153.5244	0.2178	558.90686	0.1055	5216.3886414124	625000000	117946	627231102	118367.0391	AntPool
753062	0000000000000000000778b806a545e1b78546594cb49e727e2ef5dc18cba534	2022-09-07 17:51:10	2022-09-07 16:56:43	1526417	822215	3993062	736616448	2be7e000	101011111001111110000000000000	b92746321bcf37e1130d92c4a834a7024c1b84614de81346e4039ad62c52173f	1544529245	386471456	30977051760460	000000000000000000000000000000000000000034a5ba6df28bb0fbb2ecaee4	03a67d0b040eda18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ae12ea00000877b5040000	2946	2487	6070	11907	3481320547950	656972480	3481945547950	657090432	26283125	4959.9829	17222.22	3.25	6583.9985	1.2425	91841.977583421	625000000	117946	651283125	122905.9766	Foundry USA Pool
753063	00000000000000000006d6290ffb4c486f1047e37004024eb795b1ed16cecf63	2022-09-07 17:56:50	2022-09-07 16:57:56	1696622	765377	3992753	711696384	2a6ba000	101010011010111010000000000000	c6f67f7b011274376340bb30c4a80c9229893fe622ebdc306ea33dea0aed7825	3557084965	386471456	30977051760460	000000000000000000000000000000000000000034a5d69a76e2cc9ede3ea1e0	03a77d0b0462db18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08afb740bc02000000000000	3045	2685	6844	9529	14287233055067	2696195072	14287858055067	2696313088	14082849	2657.625	8301.99	1.5667	3528.0674	0.6658	65565.690786845	625000000	117946	639082849	120603.625	Foundry USA Pool
753064	0000000000000000000124f3579cfa233012cb855d05b852560ccc070af3d943	2022-09-07 17:59:35	2022-09-07 17:08:38	1974350	672891	3993023	547356672	20a00000	100000101000000000000000000000	bb62c444dea3e542cdfbcadd8d9aa89a2a2160c65ad6c3c1b661a75a202899e6	129947657	386471456	30977051760460	000000000000000000000000000000000000000034a5f2c6fb39e842099094dc	03a87d0b0408dc18632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d43df3b000007d8d0f30100	1492	1180	7413	3711	835966903651	157758320	836591903651	157876272	10099303	1905.8757	5116.032	0.9655	2529.9292	0.4774	17653.462192062	625000000	117946	635099303	119851.875	Foundry USA Pool
753065	00000000000000000005f498434d24ee0cdbafadb10a1a05a0b4aef05ab1d4e3	2022-09-07 18:26:14	2022-09-07 17:15:07	1396657	865597	3993448	536887296	20004000	100000000000000100000000000000	0776c118b096415e6dda81642f006b030f3c84756b039bca9b5cf3e51cb8b749	1817978244	386471456	30977051760460	000000000000000000000000000000000000000034a60ef37f9103e534e287d8	03a97d0b1362696e616e63652f38323599005101d844d816fabe6d6d27f241ed83aae21dc9cecf8b3be91a5f016973ade93552af348ffbfd5acfa97c040000000000000097d20000259fda00	2291	1920	6838	9514	1369914113786	258521408	1370539113786	258639360	24623367	4646.7642	17635.572	3.3282	6168.3945	1.164	4997.0286219622	625000000	117946	649623367	122592.7578	Binance
753066	00000000000000000006e279cf2002bbd23f579c1d15d4e3378f341608f1f26f	2022-09-07 18:52:11	2022-09-07 17:15:53	1433746	853108	3993070	813932544	3083a000	110000100000111010000000000000	008504727abf8ec1c5de09d41872a24f38265c37eece15d664f9169897bb843e	1414240818	386471456	30977051760460	000000000000000000000000000000000000000034a62b2003e81f8860347ad4	03aa7d0b045be818632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f970e369d03000000000000	3485	3003	5849	13091	20276241283500	3826402304	20276866283500	3826520320	21754065	4105.2876	15176.062	2.8639	5449.4453	1.0283	35282.971487395	625000000	117946	646754065	122051.2812	Foundry USA Pool
