id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878051	000000000000000000005193259e8321dd6bfbc04c2b0e64314e87871fe0a1c0	2025-01-06 05:50:17	2025-01-06 05:21:11	1591795	800568	3993499	553484288	20fd8000	100000111111011000000000000000	728e234ad699214f11594ae856b940f5919b69c0f3a2eb4c155e219b0ba3b573	1043996138	386043996	109782075598910	0000000000000000000000000000000000000000a57ec5eba300e2db30ee0570	03e3650d04196f7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0287dc2b88090000000000	3312	3263	6606	7622	142632915710	140332240	142945415710	140639712	2690772	2647.3699	1690.8345	1.6637	674.0453	0.6631	6861.4135855848	312500000	307459.375	315190772	310106.75	Foundry USA Pool
878052	00000000000000000001f3d5afb46048326ac12f307b153b699a6f4d9632dd9a	2025-01-06 05:57:41	2025-01-06 05:21:50	1494584	832822	3993050	905969664	36000000	110110000000000000000000000000	fc14cba7c1a7801871c3fe8b1b97eb7498a5ab962299215420b11c6bc79da8ba	2220093096	386043996	109782075598910	0000000000000000000000000000000000000000a57f29c4a878508bcecb64d4	03e4650d1a2f706f6f6c696e2e636f6d2f66702f393535e5008200bb0c86c0fabe6d6d789f7d2eef61d1fef72cab79a2be2a0237b111c1faab83b77bfbc41fe7dc212610000000000000000000b2cc6812130000000000	3563	3492	6168	9239	116605595272	114724744	116918095272	115032208	2599381	2557.4529	1739.652	1.7119	651.2118	0.6405	12335.163175465	312500000	307459.375	315099381	310016.8125	Poolin
878053	00000000000000000000dc787c19b1904064204692eb99ae4d28d22b63abbf6a	2025-01-06 06:01:59	2025-01-06 05:28:59	1752051	747156	3993519	604315648	24052000	100100000001010010000000000000	98216a59083a0aec355018e9c264d0877fe3afd48a9860e72e71854b13f1d310	2563355541	386043996	109782075598910	0000000000000000000000000000000000000000a57f8d9dadefbe3c6ca8c438	03e5650d04d7717b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c52365ebd06000000000000	3294	3187	6711	6420	95946554131	94398936	96259054131	94706392	2514500	2473.9412	1435.5094	1.4128	629.88556	0.6198	15385.126899731	312500000	307459.375	315014500	309933.3125	Foundry USA Pool
878054	0000000000000000000149809cc71ec6100073fbef56137e16b28de68e439ef1	2025-01-06 06:02:41	2025-01-06 05:32:57	2003429	663448	3993773	668172288	27d38000	100111110100111000000000000000	c0f665bacf3321b165363e6a768db34933e7daacf6b74221699762960ebdc5fa	2305836629	386043996	109782075598910	0000000000000000000000000000000000000000a57ff176b3672bed0a86239c	03e6650d1c4d696e656420627920416e74506f6f6c3936316c015301bcd6284a02fabe6d6d04af8e6297bc3758494a963cf6dc3b9255365ad3c4a4a289f1ef74834d7c6ef410000000000000000000886fb98ebdeb00000000	501	486	14291	1099	15681890951	15428942	15994390951	15736401	1431026	1407.9436	714.4692	0.7025	358.48663	0.3522	1655.0087328579	312500000	307459.375	313931026	308867.3125	AntPool
878055	0000000000000000000122b2c240af790ee979f6e96175c00045cf54aa5a7001	2025-01-06 06:08:28	2025-01-06 05:44:04	1627127	788875	3993752	638631936	2610c000	100110000100001100000000000000	9cf5321f554f3abcb8c96b6f429455c33a7edfb12efb372642552e2c8012eeee	3721953382	386043996	109782075598910	0000000000000000000000000000000000000000a580554fb8de999da8638300	03e7650d194d696e656420627920416e74506f6f6c20fb002705bee78192fabe6d6d79fd07cf4c4a57ff3d55692977fec7588781692743ff0e25533956ed4bcbb6f8100000000000000000002d3d357d000000000000	2566	2492	7772	6412	141613736110	139329504	141926236110	139636960	2505959	2465.5378	1540.59	1.5161	627.7698	0.6179	64178.197673979	312500000	307459.375	315005959	309924.9062	AntPool
878056	000000000000000000001e7bb651082f5f0673489ae697677fd8881e4d1c5ca6	2025-01-06 06:11:12	2025-01-06 05:50:17	1906890	697077	3998121	834813952	31c24000	110001110000100100000000000000	688c86768bbe7ee63459955e7bb399a2b55b25e22b9ac600d2b4cf8231813f5d	1889865827	386043996	109782075598910	0000000000000000000000000000000000000000a580b928be56074e4640e264	03e8650d2cfabe6d6dad17758cdcded2af2a3560cc5a1f5c4040577b1b791b201efd40db342c8ee2ac10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500132b0000	1383	1357	11068	2764	43331412725	42632476	43643912725	42939936	1879120	1848.8098	985.73065	0.9701	470.2553	0.4624	1788.8222899139	312500000	307459.375	314379120	309308.1875	F2Pool
878057	000000000000000000020a2570baa5c89b673fcfd999733467ee2d1775ef4280	2025-01-06 06:15:43	2025-01-06 05:57:41	1822397	723761	3993680	826138624	313de000	110001001111011110000000000000	e500d6f8fa3f3b4f55f8e00ef0620cdca3f9cf74034ebcb34724b66588d001e7	671895116	386043996	109782075598910	0000000000000000000000000000000000000000a5811d01c3cd74fee41e41c8	03e9650d184d696e656420627920536563506f6f6c46005000c17f84befabe6d6d769bab82e9575eef696d7595a61a3321f3712a416935e95d65928a3c68a8a80c10000000000000000000df33f35b0000	1520	1461	10412	3514	1864429760959	1834356480	1864742260959	1834663936	1961809	1930.165	1076.777	1.0596	491.44644	0.4831	8858.2633171964	312500000	307459.375	314461809	309389.5312	Unknown
878058	000000000000000000003cca9b55d7380a6f10df7837fe9537618398f2d4c4cf	2025-01-06 06:28:07	2025-01-06 06:01:59	1767279	741952	3993135	685121536	28d62000	101000110101100010000000000000	6141e10758e5258ced5c399cbb4b9cf73525a7632c853801b143c7a4b259fafb	2437949907	386043996	109782075598910	0000000000000000000000000000000000000000a58180dac944e2af81fba12c	03ea650d04f7777b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f01a18800002713fd030000	3409	3297	6414	8363	247089446546	243103888	247401946546	243411360	3214575	3162.7239	1819.3604	1.7897	805.33276	0.792	17966.171425143	312500000	307459.375	315714575	310622.0938	Foundry USA Pool
878059	000000000000000000016955c1b6a0d03a7d1a0806fd600afad31fd6e88f24f7	2025-01-06 06:32:43	2025-01-06 06:02:41	1558609	811636	3993517	805306368	30000000	110000000000000000000000000000	e2be77311197d00162b89f897a2e499c5c4020c5cd31e7939f3f40aaf61a817f	951858449	386043996	109782075598910	0000000000000000000000000000000000000000a581e4b3cebc50601fd90090	03eb650d040c797b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1df42fd119b8180000000000	1159	1085	8598	2895	108819335177	107064080	109131835177	107371536	2080169	2046.6158	1334.9812	1.3135	521.0853	0.5126	443535.06838311	312500000	307459.375	314580169	309506	Foundry USA Pool
878060	0000000000000000000132ec801befe42d0ee4fb1d553ce8ed10af373c4a9166	2025-01-06 06:37:54	2025-01-06 06:08:28	1598345	798254	3993107	603979776	24000000	100100000000000000000000000000	b195fa8dc618c87030ae09071eebb9438fa9d3c2edc283a0c73042cabc0d7852	832816532	386043996	109782075598910	0000000000000000000000000000000000000000a582488cd433be10bdb65ff4	03ec650d04577a7b67537069646572506f6f6c2f686b3838383838382f713dc772bdfa280000000000	1126	1060	9701	2725	415185429861	408488480	415497929861	408795936	2310830	2273.5564	1446.0791	1.4227	578.89087	0.5697	5117.3257533792	312500000	307459.375	314810830	309732.9375	SpiderPool
878061	0000000000000000000078416c03c59a96b2003a9d07e37014b6f079f028abf1	2025-01-06 06:52:00	2025-01-06 06:11:12	1474532	839591	3993305	593027072	2358e000	100011010110001110000000000000	d75d99faa59a31a71b565a4fd3e2d9f0150e2d853844b005471827a9b0f0a90c	3837566535	386043996	109782075598910	0000000000000000000000000000000000000000a582ac65d9ab2bc15b93bf58	03ed650d04907d7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27365cecaa9f260100000000	2513	2364	6967	6629	261354117435	257138480	261666617435	257445936	3755422	3694.8469	2547.5618	2.5069	940.7886	0.9258	7487.7713396405	312500000	307459.375	316255422	311154.2188	Foundry USA Pool
878062	0000000000000000000242a22502a50714847dac9b717dfad6941477b8651dc6	2025-01-06 06:53:10	2025-01-06 06:15:43	1795729	732639	3993646	679133184	287ac000	101000011110101100000000000000	bc54ed1f75517e5f14900d2f0ee554b694520e2c5c161add45f20180596997f5	2442593706	386043996	109782075598910	0000000000000000000000000000000000000000a583103edf229971f9711ebc	03ee650d184d696e656420627920536563506f6f6c46005804cee41fe0fabe6d6db614ca080f2847c03ad00a6656d038888338377b5c6d5d82f9407389ce55a44f100000000000000000004d8d9c160000	1188	1159	11092	2474	289778285408	285104160	290090785408	285411616	1577709	1552.2605	878.8197	0.8648	395.23016	0.3886	669.01637396779	312500000	307459.375	314077709	309011.625	Unknown
878063	00000000000000000000bcf8564b989bb356ee3146aec489d5a355cc43ae1ca0	2025-01-06 06:53:52	2025-01-06 06:28:07	2105903	629125	3993278	856580096	330e6000	110011000011100110000000000000	2eb9b389bc234056449ce44011e2e72991614d860d1987661306b646a1be5609	1792323273	386043996	109782075598910	0000000000000000000000000000000000000000a5837417e49a0722974e7e20	03ef650d04007e7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f171bfceb2980e60e00000000	924	906	13654	1947	26849130002	26416054	27161630002	26723512	1445394	1422.0798	686.4866	0.6749	362.09497	0.3562	542.80335107777	312500000	307459.375	313945394	308881.4688	Foundry USA Pool
878064	00000000000000000002467d678b845978ef175b424cff2985860bb156280c53	2025-01-06 07:03:10	2025-01-06 06:32:43	1580023	804361	3993106	701882368	29d5e000	101001110101011110000000000000	fc9058d540b3912b32c464fa65a7915df6d8bd8732785b1ec21326a82dbd5565	1263108400	386043996	109782075598910	0000000000000000000000000000000000000000a583d7f0ea1174d3352bdd84	03f0650d1a2f706f6f6c696e2e636f6d2f66702f393534e5005b00d276da1dfabe6d6d4ad10c2071871a5870f13992e2198e9a37a2e3d82247032418e4cbac46431d311000000000000000000066c40025000000000044	2215	2122	7737	5664	179352193393	176459248	179664693393	176766704	2742293	2698.0598	1736.0295	1.708	687.0053	0.6759	8670.633275598	312500000	307459.375	315242293	310157.4375	Poolin
878065	00000000000000000001cf3aae3b9e6a5be2ed61dc28048f3a4328e9aa97f330	2025-01-06 07:15:56	2025-01-06 06:37:54	1520680	824277	3993511	597860352	23a2a000	100011101000101010000000000000	40b887b51292ed35cf2d2b65ffee1704a044ce2a9909b5d77b9ebe2894f597f1	4100695064	386043996	109782075598910	0000000000000000000000000000000000000000a5843bc9ef88e283d3093ce8	03f1650d042c837b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03998dc17b0f010000000000	2452	2339	7583	6164	220977467687	217413104	221289967687	217720560	3435301	3379.8896	2259.662	2.2235	860.54913	0.8471	15158.884243542	312500000	307459.375	315935301	310839.25	Foundry USA Pool
878066	0000000000000000000250f47df07dfa2db1944e94bd424ccbaa6a175c2604c4	2025-01-06 07:39:35	2025-01-06 06:52:00	1630106	787759	3993383	646709248	268c0000	100110100011000000000000000000	c7a1f7376113f0c7f9fc040e72ed579fd878c3ba4f4db3384e27e08e798a6f83	3808568115	386043996	109782075598910	0000000000000000000000000000000000000000a5849fa2f500503470e69c4c	03f2650d0f2f736c7573682f6c003401df71a134fabe6d6d7c0dd928cd18bbe107e1c9598c25f9a5ce6e600f55e13870eb78d5f2e744719c10000000000000000000d0ec3300000000000000	3584	3372	7986	9302	542822655014	534066912	543135155014	534374400	4574531	4500.7437	2806.9275	2.7617	1145.9294	1.1275	103348.18798563	312500000	307459.375	317074531	311960.125	SlushPool
878067	00000000000000000001def8e7a547f6b1700d8ac4505f72ea8feb522c41b3bb	2025-01-06 07:55:39	2025-01-06 06:53:10	1685961	769151	3993414	664657920	279de000	100111100111011110000000000000	32887c7c8ea1fb6559052423519b06dfa44efa45dba3b9a20783050b261fae0d	3626603333	386043996	109782075598910	0000000000000000000000000000000000000000a585037bfa77bde50ec3fbb0	03f3650d047b8c7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f333218404016000000000000	3152	2967	7560	8543	405029619041	398496480	405342119041	398803936	5169662	5086.2754	3067.042	3.0175	1295.0411	1.2741	27463.136360694	312500000	307459.375	317669662	312545.6562	Foundry USA Pool
878068	00000000000000000000dc565dbfacc62f3406b4410379ad05d4ebb1c97526e9	2025-01-06 07:57:08	2025-01-06 06:53:52	1282683	903620	3993543	551550976	20e00000	100000111000000000000000000000	81f7b0c481e6a329a73fcef9f263d0de3ccbb1bbedb30e2d68bb3d8798e168c3	2761367449	386043996	109782075598910	0000000000000000000000000000000000000000a5856754ffef2b95aca15b14	03f4650d04ec8c7b67537069646572506f6f6c2f455532312ffabe6d6df17075e8114338005db107f641b37b48a54176b6758243c9d7da63f4b6ae3cab0100000000000000991d5f878000405c85fa010000000000	1008	956	5800	3131	63821356053	62791916	64133856053	63099376	2034835	2002.0131	1586.908	1.5614	509.73138	0.5018	4248.8410095019	312500000	307459.375	314534835	309461.375	SpiderPool
878069	000000000000000000006e2f0708caafc03459f481d9ad3cb81f86b8c9cb54e8	2025-01-06 08:07:07	2025-01-06 07:03:10	1593795	799950	3993645	537444352	2008c000	100000000010001100000000000000	0b767e3f3af6a0993ad85170b752d5bfbcafef38fc018b1b27624a6a32d26037	3517059080	386043996	109782075598910	0000000000000000000000000000000000000000a585cb2e056699464a7eba78	03f5650d194d696e656420627920416e74506f6f6c206c024501e95630b3fabe6d6ddab9e629adc6dcabebcc0003e98c5e06c12f5e5c03d1365f4e87d2ead91d8e6310000000000000000000871e06c6000000000000	2292	2179	7973	6209	418180891406	411435648	418493391406	411743104	3224182	3172.176	2023.599	1.9914	807.71405	0.795	12933.411686358	312500000	307459.375	315724182	310631.5625	AntPool
878070	00000000000000000000216598ebd69112d54513f85972fae4b8573b55dc65a1	2025-01-06 08:41:18	2025-01-06 07:15:56	1578283	804914	3993025	740196352	2c1e8000	101100000111101000000000000000	ba69a18011a9daade4987be59ffc5f5a0407bc32da9ddf6b37b71b7c4d50df8e	3931362904	386043996	109782075598910	0000000000000000000000000000000000000000a5862f070ade06f6e85c19dc	03f6650d042f977b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6bbf62e9a50f1dbd5d8a1a3ad651bbadf69f22de3687a765bdf0e1c4466fe786010000000000000013dcb78d51008c060000ffffffff	3468	3164	7580	9088	740004164741	728067904	740316664741	728375360	5912644	5817.2729	3747.0818	3.6866	1481.2223	1.4571	59936.51224245	312500000	307459.375	318412644	313276.6562	Unknown
878071	000000000000000000006143c3dd85ecf81a0702c156c11e9327cc4d53e6ad01	2025-01-06 08:46:56	2025-01-06 07:39:35	1675751	772718	3993905	647462912	26978000	100110100101111000000000000000	e05bb70847471d1b6888f8bc03fffeb2ac34d4700eb4a96d036d7c31668cef29	1680119653	386043996	109782075598910	0000000000000000000000000000000000000000a58692e0105574a786397940	03f7650d1a4d696e656420627920416e74506f6f6c20fb003206f793089601fabe6d6de02b3df9d6b9e6868213653eb3929e958ab23de006e10e28e48cd1fc87ac3e8e1000000000000000c0060100c877000000000000	4218	4103	8227	9798	384857121990	378649376	385169621990	378956832	3482734	3426.5576	2078.939	2.0455	872.4299	0.8579	37209.413411589	312500000	307459.375	315982734	310885.9375	AntPool
878072	0000000000000000000010c29da06ffd5c9a61ed41a379b006eac957d8a85f7c	2025-01-06 08:54:42	2025-01-06 07:55:39	1846523	715628	3993407	905969664	36000000	110110000000000000000000000000	c43a3920e82fa64ce5e1bcf1119c46b33152496ee94bdabe760c83560e767127	77945542	386043996	109782075598910	0000000000000000000000000000000000000000a586f6b915cce2582416d8a4	03f8650d184d696e656420627920536563506f6f6c46001402fa5a5bc9fabe6d6d05c57cfc338448cd61510657627f4d8be23c52a4dd7e879e62a28e33f262716f100000000000000000003caceb7f0f00	4365	4262	7141	9086	143132604984	140823872	143445104984	141131328	3344207	3290.2649	1811.5444	1.7828	837.80383	0.8245	13452.355470461	312500000	307459.375	315844207	310749.625	Unknown
878073	0000000000000000000014f4d9b630b9c15d1e9e1b791b613046353cb6640255	2025-01-06 09:00:26	2025-01-06 07:57:08	1454457	846348	3993501	704643072	2a000000	101010000000000000000000000000	29cd6c0f64d7eea19109009713b758bd54ff08db0fc4237b115da67ca2c10d7b	1262721041	386043996	109782075598910	0000000000000000000000000000000000000000a5875a921b445008c1f43808	03f9650d04aa9b7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f283ee20c02122f0000000000	2270	2190	6000	5581	218066665025	214549248	218379165025	214856704	2953974	2906.3264	2031.5505	1.9992	739.9777	0.7281	11186.860493297	312500000	307459.375	315453974	310365.6875	Foundry USA Pool
878074	0000000000000000000213d8df47613696a1988c23c3f6fb6d95aaed77b20fc4	2025-01-06 09:15:21	2025-01-06 08:07:07	1645372	784206	3997990	1073733632	3fffe000	111111111111111110000000000000	8aac0ef91fd515a171f4ba1a477b0c8dd9105d0ef37ff16ff60adde8a928b9d9	1973490812	386043996	109782075598910	0000000000000000000000000000000000000000a587be6b20bbbdb95fd1976c	03fa650d2cfabe6d6dca933c34ee9d03b38c1e2592f0b3c783ac7cafd0dab065c11609e1698d730c8410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050096710000	3756	3584	7490	9970	437441495544	430385568	437753995544	430693024	4025838	3960.9011	2447.6096	2.4085	1007.51086	0.9917	70730.381470147	312500000	307459.375	316525838	311420.2812	F2Pool
878075	00000000000000000000d129c1b93b2b8aec3b59faf3cb84c1c2076e50d682cd	2025-01-06 09:20:33	2025-01-06 08:41:18	1603589	796623	3993458	570425344	22000000	100010000000000000000000000000	19702ce91a5c7c378a695cc2d44676486615c685235796e93fbb24f0d10ff5a5	3348358845	386043996	109782075598910	0000000000000000000000000000000000000000a588224426332b69fdaef6d0	03fb650d182f5669614254432f4d696e656420627920776d6f6d736b2f2cfabe6d6d8e693a24d503334518f8288366eebee8e203f7f85f88e47cc11c7baeb23ec320100000000000000010940c0e077a340d937542b1f14421050000000000	3315	3239	6097	6932	330128886357	324803904	330441386357	325111360	2809051	2763.741	1752.1941	1.7237	703.6951	0.6926	32361.781514896	312500000	307459.375	315309051	310223.125	ViaBTC
878076	000000000000000000017b1f0c53cd7b9c1531f097edb55b91aea46e7182f9c1	2025-01-06 09:49:01	2025-01-06 08:46:56	1644647	784361	3997730	536928256	2000e000	100000000000001110000000000000	57f389b7158b86efba3b9d2033751e5a1b06d6970c65a7666505dafbcb60197e	440571987	386043996	109782075598910	0000000000000000000000000000000000000000a588861d2baa991a9b8c5634	03fc650d2cfabe6d6dc00b1c8cc9252520c8298635e7c90625cc2edb7ab48ea36b50437bbb8d6cb2cf10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002d930000	3647	3434	6704	11754	914185706624	899439872	914498206624	899747328	6332282	6230.1421	3851.5679	3.7899	1584.8273	1.5594	40124.736210494	312500000	307459.375	318832282	313689.5312	F2Pool
878077	00000000000000000002076e1fca2b73e165971b8bd49e3cae2846235c7b1f30	2025-01-06 09:53:07	2025-01-06 08:54:42	1753957	746446	3993295	557768704	213ee000	100001001111101110000000000000	841390a3bb83ff360ca0a9197bd848be803ccf5fa66fdb93c8ee543adee0d8f8	3895554884	386043996	109782075598910	0000000000000000000000000000000000000000a588e9f6312206cb3969b598	03fd650d0404a87b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f481f295400000db451030000	3899	3772	8561	8676	581305943345	571929472	581618443345	572236928	3235654	3183.4629	1845.2031	1.8152	810.58105	0.7979	47161.834888916	312500000	307459.375	315735654	310642.8438	Foundry USA Pool
878078	00000000000000000000206125e2cbdc1e7b8dd3a1335ae53cb50ad8d06e790d	2025-01-06 10:10:40	2025-01-06 09:00:26	1694259	766419	3993516	606429184	24256000	100100001001010110000000000000	f75a6044175ce9f5306922343fbaa54df8c3fbb77feb2db31421d26287acda2a	1104630958	386043996	109782075598910	0000000000000000000000000000000000000000a5894dcf3699747bd74714fc	03fe650d194d696e656420627920416e74506f6f6c20fb0090061584865bfabe6d6d8409d41ef092192d0b38f2c056216d917420672da7b6500697b304b464928b8c10000000000000000000ca3bb502000000000000	2750	2548	8760	9344	432770566180	425789984	433083066180	426097440	5218286	5134.1152	3080.8977	3.0313	1307.3142	1.2859	68902.456610766	312500000	307459.375	317718286	312593.5	AntPool
878079	0000000000000000000038af1afea8b72955b83e751970d15e58a7213cca89e8	2025-01-06 10:20:18	2025-01-06 09:15:21	1554222	813112	3993558	537673728	200c4000	100000000011000100000000000000	9ece5a0923b375c897f29c20ddd04a0ad5a72adebd5b5a863d057cad8d8958d3	913470753	386043996	109782075598910	0000000000000000000000000000000000000000a589b1a83c10e22c75247460	03ff650d0465ae7b67537069646572506f6f6c2f5553312ffabe6d6de02b370196d64f31c81d573bb3cfa28591932c146e90573e09c02070ce117336010000000000000080de93790800454fe3fa000000000000	2940	2763	6901	11804	370027285947	364058752	370339785947	364366208	4047802	3982.511	2605.0918	2.563	1013.98	0.9976	40937.725516095	312500000	307459.375	316547802	311441.875	SpiderPool
878080	000000000000000000003ea90f0f6e9feebef664873f162750c5841d2cfaae68	2025-01-06 10:25:12	2025-01-06 09:20:33	1602927	796856	3993495	631349248	25a1a000	100101101000011010000000000000	b317430922e179d117ba97047ad03dce35e64d091cdc747b577b1a90196b2d5e	254117457	386043996	109782075598910	0000000000000000000000000000000000000000a58a158141884fdd1301d3c4	0300660d0488af7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f2e31d0c4a000000000000	3500	3420	7137	7090	228347939516	224664688	228660439516	224972144	2692492	2649.062	1680.1624	1.6529	674.47687	0.6631	39036.92105423	312500000	307459.375	315192492	310108.4375	Foundry USA Pool
878081	000000000000000000027b9c55eb3c3d414c7bdbec84ca7f952ed96d0d5dbde9	2025-01-06 10:30:56	2025-01-06 09:49:01	1463888	843206	3993506	771751936	2e000000	101110000000000000000000000000	c492075c988d0713dff563a6a42498e9ca3e8033769fc2116cabc8ab1686b587	2748890604	386043996	109782075598910	0000000000000000000000000000000000000000a58a795a46ffbd8db0df3328	0301660d04e0b07b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46701eaec25f2e0000000000	1381	1287	7503	3458	147784455864	145400688	148096955864	145708144	2715403	2671.6035	1855.4425	1.8251	680.21423	0.669	26637.341266241	312500000	307459.375	315215403	310130.9688	Foundry USA Pool
878082	000000000000000000026f21c15c5f3403f1ab2094c311a88c418a075dbc532c	2025-01-06 10:58:27	2025-01-06 09:53:07	1552415	815241	3998138	678780928	28756000	101000011101010110000000000000	c3194e7a094122a710228d7ab4f61b0b6c3ff9b8f28c52ec96a70da8cc0ccd4e	977506698	386043996	109782075598910	0000000000000000000000000000000000000000a58add334c772b3e4ebc928c	0302660d2cfabe6d6d262ae7a43de3a2beb7ec2268bb0af94f620fed720c3037f74cef7c669aeb0fa110000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500134d0200	2812	2551	7942	7476	711942214617	700458560	712254714617	700766016	6204336	6104.2603	3998.0332	3.9335	1552.6467	1.528	80694.959774009	312500000	307459.375	318704336	313563.625	F2Pool
878083	00000000000000000000b46f09331237a02a77fa0faedcf9691a35dec1475550	2025-01-06 11:14:37	2025-01-06 10:10:40	1590310	801067	3993511	586596352	22f6c000	100010111101101100000000000000	7d39e9b4318e2e5a0ba3504033c85a26bf05fca8a84f57cfc903fde8c2e16a1f	2711983699	386043996	109782075598910	0000000000000000000000000000000000000000a58b410c51ee98eeec99f1f0	0303660d041dbb7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4a1f978a11000000000000	3708	3487	8159	9366	606299653352	596520064	606612153352	596827520	4933728	4854.147	3103.1648	3.0529	1235.9078	1.2161	61795.180588909	312500000	307459.375	317433728	312313.5312	Foundry USA Pool
878084	0000000000000000000192dd6ef65b42c08d0ac698a51e3917cede74fd91604a	2025-01-06 11:34:54	2025-01-06 10:20:18	1701241	765586	3997999	671678464	28090000	101000000010010000000000000000	27f3dbf2e33ffb420980639d25f77422353fd9d0efe5bf713aae27b9cc479570	1361158317	386043996	109782075598910	0000000000000000000000000000000000000000a58ba4e55766069f8a775154	0304660d2cfabe6d6dae223c0ffe536e60ff52ae35942298033c1a1e947e416228b3533250b8e80d7a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007eac0100	3688	3478	7444	9692	555023496359	546070976	555335996359	546378432	5153555	5070.4282	3030.3032	2.9811	1289.7317	1.2692	55111.036735258	312500000	307459.375	317653555	312529.8125	F2Pool
878085	000000000000000000022d1ccb5def253664e55f6a066cd2c9213473ac4286cc	2025-01-06 11:47:40	2025-01-06 10:25:12	1627677	790051	3997830	704643072	2a000000	101010000000000000000000000000	aaf574debced10970ca9db6d61bb07553072868644a137a94cbcbe8140f7e85b	2923072279	386043996	109782075598910	0000000000000000000000000000000000000000a58c08be5cdd74502854b0b8	0305660d2cfabe6d6d2ec52674dd2f9a72e380c0ce477ceff87e3ed0a3604c70643a2fa645092e3d2d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050053352400	3816	3601	7867	10135	462786478919	455321728	463098978919	455629184	4327621	4257.8164	2659.6995	2.6171	1083.0787	1.0655	80392.969717116	312500000	307459.375	316827621	311717.1875	F2Pool
878086	00000000000000000002428bf34151c4137e1886ea3bcb6d1540a48a9bf1cd96	2025-01-06 11:52:55	2025-01-06 10:30:56	1507524	828548	3993168	579330048	2287e000	100010100001111110000000000000	e652a63a595d6d03d8e21879b94418b4b32d91b07a7000a47df5de195422b2c3	2859745333	386043996	109782075598910	0000000000000000000000000000000000000000a58c6c976254e200c632101c	0306660d0417c47b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3212471f1c3f000000000000	2766	2658	6835	7032	222197094463	218613056	222509594463	218920512	3010687	2962.1245	1997.6478	1.9658	754.2474	0.7418	38726.810358131	312500000	307459.375	315510687	310421.5	Foundry USA Pool
878087	000000000000000000011d11fb1ce3751a78f97861d10900a5d44b0477e6b45b	2025-01-06 11:56:11	2025-01-06 10:58:27	1247184	915376	3993312	776724480	2e4be000	101110010010111110000000000000	909b2cc94563f9e0fc82a5b1cb05887435b424735b5814cf3dd58274d19a43da	2879687228	386043996	109782075598910	0000000000000000000000000000000000000000a58cd07067cc4fb1640f6f80	0307660d04dbc47b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17797e562c41000000000000	930	833	6893	2032	59521187610	58561112	59833687610	58868572	2554071	2512.8738	2048.5403	2.0159	639.8313	0.6297	5883.4754413048	312500000	307459.375	315054071	309972.25	Foundry USA Pool
878088	0000000000000000000063fbade03bda50f7c4be6f6895d668bcb15b77ed3ba4	2025-01-06 12:29:21	2025-01-06 11:14:37	1627173	788769	3993480	627777536	256b2000	100101011010110010000000000000	eacb5bf8ac8d73fbc93d55a4ecfc7803396a214802218bf43d38e7699f4b7477	360109659	386043996	109782075598910	0000000000000000000000000000000000000000a58d34496d43bd6201eccee4	0308660d04a1cc7b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21b222d7892d000000000000	3857	3533	7934	9990	1227101915748	1207308800	1227414415748	1207616256	7590486	7468.0513	4666.0005	4.5907	1901.4453	1.8703	69407.672775285	312500000	307459.375	320090486	314927.4375	Foundry USA Pool
