id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
818373	000000000000000000042e9a34ce16a706b1cf2623fbde40df183a136d825d79	2023-11-25 06:50:52	2023-11-25 05:12:15	1655631	779168	3993135	673701888	2827e000	101000001001111110000000000000	f471dc4e347bbd8aace26127bc3c28abcc40d15ab542264bb4986709cec89d4e	4142602902	386161170	64678587803497	00000000000000000000000000000000000000005e6740a51b2f926c9128f6e6	03c57c0c044e9961652f4d41524120506f6f6c202876313130373233292f139a5c8be8cc9534664a17c240feb0b0135ffcb4d4008c000000ffffffff	3218	2999	7661	9391	912423901319	344275776	913048901319	344511616	77065763	29078.4531	46556.414	17.5665	19305.057	7.2842	14556.566739425	625000000	235825	702065763	264903.4688	MaraPool
818374	000000000000000000042ba143b7a72819ecdc13ef40a1cec5a5a333c1a4cd64	2023-11-25 07:03:24	2023-11-25 05:17:34	1826247	722393	3993426	763715584	2d856000	101101100001010110000000000000	276b20b031714890a54861b25d73f124e43f3243c88e342989975d594fcfd7ea	839123002	386161170	64678587803497	00000000000000000000000000000000000000005e677b787e431ce8b884b587	03c67c0c1b4d696e656420627920416e74506f6f6c39373102000b0211051862fabe6d6d5c420b9e85a63486c8ae09cfcd506337e5b8940b8347f8da08c24c0c675f21be1000000000000000000111905207010000000000	3039	2908	8424	8080	532459982906	200907808	533084982906	201143632	73556434	27754.3145	40287.19	15.2011	18427.096	6.9529	30896.418952643	625000000	235825	698556434	263579.3125	AntPool
818375	0000000000000000000410ebcd9ea90775eca0ba868944241909525e19c35751	2023-11-25 07:15:12	2023-11-25 05:25:55	1848382	714994	3993364	636051456	25e96000	100101111010010110000000000000	aa88f5a5b75f5e3cbc2c2e53ba5272280a5e80b081485cbc2d3368fa5dbd3cc3	3993542516	386161170	64678587803497	00000000000000000000000000000000000000005e67b64be156a764dfe07428	03c77c0c1b4d696e656420627920416e74506f6f6c39373002000300153dfdc0fabe6d6d488db580256891b2b2b70ea80f49504c7f0f9f4dc41668071cccb8ff2ab1900010000000000000000000543fc1fb000000000000	3560	3415	8010	7877	304369752839	114844792	304994752839	115080624	69407231	26188.7363	37559.305	14.1718	17387.922	6.5608	21233.7593794	625000000	235825	694407231	262013.7344	AntPool
818376	000000000000000000011d62a7719b655555e7ecc60c06abdb792eb29f2897a6	2023-11-25 07:18:51	2023-11-25 05:33:30	1854064	713129	3993451	607354880	24338000	100100001100111000000000000000	9d67c6ba09d25eaf7687c31f4f2c47be46dfda829231fd912dded9d296230cb8	320157714	386161170	64678587803497	00000000000000000000000000000000000000005e67f11f446a31e1073c32c9	03c87c0c194d696e656420627920416e74506f6f6c204f00c502168c43c9fabe6d6da2d686c8eab7fc2b3768bf9292411062bf9d718a529decc6d449dcbed8256385100000000000000000006b2b9700000000000000	3444	3288	7200	8346	177722034695	67058080	178347034695	67293904	60814586	22946.5605	32808.53	12.3795	15234.928	5.7485	8946.1932004948	625000000	235825	685814586	258771.5625	AntPool
818377	0000000000000000000192b96c7effab1a97d8be7c5a51c342339f502e7ffe66	2023-11-25 07:19:08	2023-11-25 06:47:31	1846684	715646	3993622	771178496	2df74000	101101111101110100000000000000	d7d7d68230574ef3a2c2ec6748d88ade18ae3a3fdd1bb26f0aaffeb42f7c483e	929775874	386161170	64678587803497	00000000000000000000000000000000000000005e682bf2a77dbc5d2e97f16a	03c97c0c1b4d696e656420627920416e74506f6f6c39373102000b0216a63b8dfabe6d6d82231aeb1a237ba781ad658488610982f57fe225d345d7673453ff41c778e716100000000000000051de00007100000000000000	2547	2470	6326	8744	25271610411	9535484	25896610411	9771309	52507768	19812.2305	28440.396	10.731	13153.413	4.9629	12189.121053437	625000000	235825	677507768	255637.2344	AntPool
818378	00000000000000000000826abfab67317e4d9be2b3dd4ae44b8864508add297c	2023-11-25 07:28:34	2023-11-25 06:50:52	1947457	681921	3993220	549453824	20c00000	100000110000000000000000000000	cd9f54207f04e410bd201cc81dcf8baf46e13ff726c0bed6a6a50cf37e54284b	3488940837	386161170	64678587803497	00000000000000000000000000000000000000005e6866c60a9146d955f3b00b	03ca7c0c1b4d696e656420627920416e74506f6f6c39373102000b021a05be18fabe6d6d2a32901bee6dcd9825a273d36c77ec4760570bba4284c4054f8cc49dfa44b24c10000000000000000000a93e2b38000000000000	4008	3925	5327	9901	885900490805	334267968	886525490805	334503808	61921035	23364.0449	31803.11	11.9999	15513.038	5.8534	2760.9056314657	625000000	235825	686921035	259189.0469	AntPool
818379	00000000000000000003c3e28bb131ff5ce14d35d6554894695e9e38a7e30555	2023-11-25 07:32:46	2023-11-25 07:03:24	2032406	655107	3997727	780288000	2e824000	101110100000100100000000000000	e3197ae47a864d8ab601408713609a4af1c61e995f64793a80a74fc824682df0	2493272510	386161170	64678587803497	00000000000000000000000000000000000000005e68a1996da4d1557d4f6eac	03cb7c0c2cfabe6d6da6dc1f3ef124cc9908ec9a89eebd7d59dac1f7688d00da1d73d526be580ee2b810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e9b0000	5425	5366	6017	8450	63976655857	24139672	64601655857	24375496	56063650	21153.9355	27591.111	10.4106	14029.96	5.2938	415.74167964869	625000000	235825	681063650	256978.9375	F2Pool
818380	00000000000000000001314c7d349c56a5337ab773af2c6b26d7dec4e8625599	2023-11-25 07:41:09	2023-11-25 07:15:12	1738392	751455	3992757	542531584	20566000	100000010101100110000000000000	ec2503f6f58adfa87dff61dae4f6e02dd5d7792c40957156b78554ef505ff369	2097549437	386161170	64678587803497	00000000000000000000000000000000000000005e68dc6cd0b85bd1a4ab2d4d	03cc7c0c0416a561652f466f756e6472792055534120506f6f6c202364726f70676f6c642f119231902501000000000000	3671	3570	5940	9619	324767267005	122541184	325392267005	122777008	61782921	23311.9316	35546.344	13.4122	15477.936	5.8402	5645.6171744791	625000000	235825	686782921	259136.9375	Foundry USA Pool
818381	00000000000000000003a0521657c01328c42c1489fa183629c1958fd2ec7f65	2023-11-25 07:47:50	2023-11-25 07:18:51	1842196	716959	3993073	651853824	26da8000	100110110110101000000000000000	689c24962dabca3014c635e2ce166803ae765a156140dd8334f1c620efa5a470	3123863552	386161170	64678587803497	00000000000000000000000000000000000000005e69174033cbe64dcc06ebee	03cd7c0c04a7a661652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3528e2e40f01000000000000	4364	4264	6801	7945	169111602790	63809188	169736602790	64045016	61016186	23022.627	33126.78	12.4995	15284.643	5.7673	5829.453939625	625000000	235825	686016186	258847.625	Foundry USA Pool
818382	000000000000000000009bd7d9cde937b3511e29d6ac3367f4a33d2c278ef4a5	2023-11-25 07:58:30	2023-11-25 07:19:08	1614551	792965	3993446	536928256	2000e000	100000000000001110000000000000	1c183fced4370671c2b92844245a62773d3bcb9face2f3b1aa0c6b9d2e259020	1133196333	386161170	64678587803497	00000000000000000000000000000000000000005e69521396df70c9f362aa8f	03ce7c0c182f5669614254432f4d696e65642062792061776c3530302f2cfabe6d6da583477430da8c72b291f62305f381b65fbcba5b3511ae9d0fdeb362e45e1e67100000000000000010fcedf801d134b35516b70c3b851e000000000000	3172	3065	5493	12654	235569501414	88885088	236194501414	89120912	55015767	20758.5488	34083.367	12.8602	13781.636	5.2002	7312.4456977341	625000000	235825	680015767	256583.5469	ViaBTC
818383	000000000000000000021ea0ca92c697aeddff39a5fc6e135cca6bcf8a5488f8	2023-11-25 08:02:25	2023-11-25 07:28:34	1873033	706675	3993058	536920064	2000c000	100000000000001100000000000000	b12307f776c4937404745c1a8280ef33512af060c7c9f8e2e766aa34f17bd364	3115068694	386161170	64678587803497	00000000000000000000000000000000000000005e698ce6f9f2fb461abe6930	03cf7c0c0412aa61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ceb8f2a85e0e0000000000	4275	4152	5616	10222	84506856445	31886128	85131856445	32121952	51220271	19326.4336	27350.502	10.3201	12830.8	4.8414	1403.9073036129	625000000	235825	676220271	255151.4375	Foundry USA Pool
818384	000000000000000000006527aea1b87c1fba0785be1dbaf5d663a6b587db6097	2023-11-25 08:10:27	2023-11-25 07:32:46	1914694	692793	3993073	543162368	20600000	100000011000000000000000000000	122de791e011e146332a2e7c653d7040a3076ae4a8c572ac8f1a6b79d08f1414	3736132415	386161170	64678587803497	00000000000000000000000000000000000000005e69c7ba5d0685c2421a27d1	03d07c0c04f3ab61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e06244f610000007ad93b00	4893	4820	6158	9794	170418507794	64302312	171043507794	64538136	55903183	21093.3887	29201.457	11.0181	14003.828	5.284	5649.3615709058	625000000	235825	680903183	256918.3906	Foundry USA Pool
818385	00000000000000000001436c98aead3ee00dca07d4fd3cee78dfb2518fef901b	2023-11-25 08:11:54	2023-11-25 07:41:09	2033836	652977	3992767	865271808	33930000	110011100100110000000000000000	f1bf3606157e557605aed06341be17c9d20ce418c62c20d1f65bd7714029b92a	3273685820	386161170	64678587803497	00000000000000000000000000000000000000005e6a028dc01a103e6975e672	03d17c0c044bac61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4840108100004d4748000000	4910	4827	6222	7288	52603551794	19848372	53228551794	20084198	48107311	18151.8516	23656.941	8.9263	12051.875	4.5475	976.68304811095	625000000	235825	673107311	253976.8438	Foundry USA Pool
818386	00000000000000000000a134bf2572e16aae7d2926c76589afac36cd34a7c96f	2023-11-25 08:18:24	2023-11-25 07:47:50	1969102	674543	3992731	698294272	299f2000	101001100111110010000000000000	12cfa3ca0c33f14ab63254518df19ec4cff7e0261d72d257beda7f5d12e887df	1885395166	386161170	64678587803497	00000000000000000000000000000000000000005e6a3d61232d9aba90d1a513	03d27c0c04d4ad61652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad0135f34c4cf00d8000000ffffffff	4477	4393	5702	8710	233768687066	88205600	234393687066	88441424	52758229	19906.7344	26797.273	10.111	13217.33	4.987	2527.7744613833	625000000	235825	677758229	255731.7344	MaraPool
818387	00000000000000000003eef3e488b90fa1f206be90864f51989a21858f73f587	2023-11-25 08:34:00	2023-11-25 07:58:30	1566013	808946	3992851	681541632	289f8000	101000100111111000000000000000	7c1b5097639a9673a2f44f80d4787684fb751367ec13eafdc66f74c6dba99b54	446488238	386161170	64678587803497	00000000000000000000000000000000000000005e6a783486412536b82d63b4	03d37c0c0479b161652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36130c1b1802000000000000	3121	2979	5245	13146	224295842234	84631304	224920842234	84867136	60999659	23016.3906	38959.594	14.7004	15281.353	5.7658	24619.665519847	625000000	235825	685999659	258841.3906	Foundry USA Pool
818388	000000000000000000028a9a1394e407b7d133889e77ea65fd694be4b939d21c	2023-11-25 09:01:20	2023-11-25 08:02:25	1612046	793869	3993653	581263360	22a56000	100010101001010110000000000000	36c7d16db8eac0cf1d981c2869354ddf81f4a7e0451a0332c8479638cd884e3b	1621407342	386161170	64678587803497	00000000000000000000000000000000000000005e6ab307e954afb2df892255	03d47c0c1b4d696e656420627920416e74506f6f6c393731020006033b339526fabe6d6ddfa86317cc720363796ec41982444d96ed91f04c3c5834f388e1b4be70c65f2810000000000000000000d60ab803000000000000	3318	3119	6270	12135	766497930218	289215008	767122930218	289450816	72866011	27493.8027	45213.43	17.0598	18253.096	6.8872	21618.45695559	625000000	235825	697866011	263318.8125	AntPool
818389	0000000000000000000363d61b9e7cb110a3f1874dd23eb5c80a8d1f6590336c	2023-11-25 09:26:44	2023-11-25 08:10:27	1708902	761459	3993279	584400896	22d54000	100010110101010100000000000000	b80f5a4d3102dba0fda254a1bd5aff8242a6c39daeb71fb3460209821348d4fa	1948092289	386161170	64678587803497	00000000000000000000000000000000000000005e6aeddb4c683a2f06e4e0f6	03d57c0c142f756c74696d75732f37383334007a0244489e1afabe6d6daa1de5800f5b2d5e54fa07510f8b00fea6106654a8ae161e7babc8e1016092d5100000000000000000006e302324020000000000	3857	3641	6513	10837	696361586816	262751152	696986586816	262986976	73814813	27851.8047	43203.95	16.3017	18491.338	6.977	14687.468975474	625000000	235825	698814813	263676.8125	Unknown
818390	00000000000000000001a87aac8c67edc7ed6bcbd4ce5e4392527914d5a7b991	2023-11-25 09:27:45	2023-11-25 08:11:54	1882062	703815	3993507	710574080	2a5a8000	101010010110101000000000000000	a99f17e657ab8c7ef5c78e540e490e702fba04dec02878402d264df06e6f9b31	358009347	386161170	64678587803497	00000000000000000000000000000000000000005e6b28aeaf7bc4ab2e409f97	03d67c0c194d696e656420627920416e74506f6f6c203400910244a528d9fabe6d6ded72a2b07e99fc76d66d9565140de34d20ab1145953b2af8f0edb0ee430bc42a100000000000000000005c913e00000000270000	4860	4737	6182	9547	23485172500	8861425	24110172500	9097250	53980050	20367.752	28688.088	10.8246	13522.589	5.1025	3294.0783918394	625000000	235825	678980050	256192.75	AntPool
818391	00000000000000000000e10eb041fd6446d6b344bc839422687e9916877368db	2023-11-25 09:33:53	2023-11-25 08:18:24	2038477	651478	3992911	547356672	20a00000	100000101000000000000000000000	c087240db398828a65214ceff4bccf57882451197bedb4f68c70d66401d98ad7	3596920362	386161170	64678587803497	00000000000000000000000000000000000000005e6b6382128f4f27559c5e38	03d77c0c0481bf61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdae0e0000834bef940100	5194	5120	6547	7873	783179752135	295509376	783804752135	295745216	59536550	22464.3301	29210.645	11.0219	14914.597	5.6277	3600.9490453935	625000000	235825	684536550	258289.3281	Foundry USA Pool
818392	000000000000000000016d56c9744fbb2914b0b6ed86caea9e366f5f963697c5	2023-11-25 09:38:38	2023-11-25 08:34:00	1883572	703100	3992872	563535872	2196e000	100001100101101110000000000000	b84b4a2c1b84befaec8e7a459c90a865b867d2609f829011c48d1c4d85323c4b	2985017860	386161170	64678587803497	00000000000000000000000000000000000000005e6b9e5575a2d9a37cf81cd9	03d87c0c049ec061652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2654f317f861000000000000	3904	3808	6724	6981	142042883028	53595620	142667883028	53831444	53957966	20359.4199	28651.135	10.8106	13517.229	5.1002	17320.058584944	625000000	235825	678957966	256184.4219	Foundry USA Pool
818393	0000000000000000000382cc13527e2ab59f156633812d4d0893802cf6be747e	2023-11-25 09:44:11	2023-11-25 09:01:20	1863209	710069	3993416	541065216	20400000	100000010000000000000000000000	d03f1a3ea5e48740d7f3006df78177820a82d8fe7d06eca6401ee304fd9fa357	3694042811	386161170	64678587803497	00000000000000000000000000000000000000005e6bd928d8b6641fa453db7a	03d97c0c1a2f706f6f6c696e2e636f6d2f66702f39313704010d074a85d103fabe6d6d0ba4ca27058ec4067eaf1dc6f2ffa0f1b1650524540e82636ee211d4dee4eb74100000000000000000007a520361650100000000	3876	3732	6242	7676	399531972149	150751408	400156972149	150987232	53931633	20349.4844	28951.592	10.9242	13510.022	5.0976	19223.615107074	625000000	235825	678931633	256174.4844	Poolin
818394	00000000000000000002949cec3c651d0e337b1eebf5b5d12d06ff9f42ee25e7	2023-11-25 09:53:43	2023-11-25 09:26:44	1987549	668427	3992830	720420864	2af0c000	101010111100001100000000000000	6aa7969ce6c117b5a3b5e7ed46be48d9832cc3314f85cc1e9aeba8715ad15f46	430374172	386161170	64678587803497	00000000000000000000000000000000000000005e6c13fc3bc9ee9bcbaf9a1b	03da7c0c0428c461652f466f756e6472792055534120506f6f6c202364726f70676f6c642f102fb7f8f9d1000000000000	3899	3783	5118	10265	1044907253220	394264416	1045532253220	394500224	56396688	21279.5977	28379.232	10.708	14128.312	5.3308	10527.989658172	625000000	235825	681396688	257104.5938	Foundry USA Pool
818395	00000000000000000000cc4477142010e7f8fa2c8d44b369fa9d5de90ce996f0	2023-11-25 10:04:37	2023-11-25 09:27:45	1893824	699869	3993431	538968064	20200000	100000001000000000000000000000	5fd2c876174e8b30d5bf3e14ca3d44e7e7e737da36bf5352c2016a2c161c2152	2560509009	386161170	64678587803497	00000000000000000000000000000000000000005e6c4ecf9edd7917f30b58bc	03db7c0c194d696e656420627920416e74506f6f6c200401490151d469b8fabe6d6de03c5c38293ffbb619f1361c3f2329752e621417acf86a329d7331e793666d6b100000000000000000004bb20817650b03000000	3401	3288	5864	10144	587045145857	221503872	587670145857	221739696	59320542	22382.8262	31330.484	11.8214	14860.723	5.6074	68527.776516483	625000000	235825	684320542	258207.8281	AntPool
818396	00000000000000000004272ea5a07d6117ae22897639885ff0d3d9382dc3e66e	2023-11-25 10:09:57	2023-11-25 09:33:53	2270418	574129	3992805	639557632	261ee000	100110000111101110000000000000	83c86965d0a436a4225e2832c8e9dd6ad3b5c438e7269c2718beeca01f80a906	3329756160	386161170	64678587803497	00000000000000000000000000000000000000005e6c89a301f103941a67175d	03dc7c0c04f5c761652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e31122f83c9790000000064ffffffff	4899	4836	5645	7252	166491903929	62820724	167116903929	63056552	55281629	20858.8633	24351.992	9.1885	13849.252	5.2255	18666.226912146	625000000	235825	680281629	256683.8594	MaraPool
818397	0000000000000000000153bbf366f72f811a27ce0fc63098ed00ea92e6a06d1a	2023-11-25 10:10:52	2023-11-25 09:38:38	1929612	687865	3993207	761651200	2d65e000	101101011001011110000000000000	371ee2a633bb5148b0ea8950fed0d0a7eeb5fc2ea44fe5d4bd4651db18084ee1	1887808098	386161170	64678587803497	00000000000000000000000000000000000000005e6cc47665048e1041c2d5fe	03dd7c0c192f5669614254432f4d696e656420627920616d6d696e65322f2cfabe6d6d6abc5edc753a6c21f80b10abc2160e6eef4045c62be9f8b21d54df1faaa97a16100000000000000010512ae10584828e37cb769eed3709000000000000	4738	4678	5465	9630	84044525142	31711680	84669525142	31947506	46107290	17397.2031	23899.533	9.0179	11550.735	4.3584	2367.780754756	625000000	235825	671107290	253222.2031	ViaBTC
818398	00000000000000000003503cb75f65b70106de24a3c9eee87431788c2b9b9b8e	2023-11-25 10:21:52	2023-11-25 09:44:11	1942264	683629	3993151	536870912	20000000	100000000000000000000000000000	d92e382fda83d75a8c1292b53ef1ba4627251fe4b31687019ed1829f1ed9ac49	2730779392	386161170	64678587803497	00000000000000000000000000000000000000005e6cff49c818188c691e949f	03de7c0c1062696e616e63652f4f01070157ff4ee4fabe6d6dc74cf89fd28832706a5dc588e5c0b7e26350318e660307a16852ae532197a77710000000000000000000b0d9209b710000000000	4258	4128	5960	9475	485642787541	183242736	486267787541	183478560	56711479	21398.375	29204.33	11.0193	14207.183	5.3606	12479.844805025	625000000	235825	681711479	257223.375	Binance
818399	00000000000000000001457e6c6015e0eadb9bdd6581e844d1d45c09e035eff4	2023-11-25 10:30:34	2023-11-25 09:53:43	2097640	631687	3992701	655990784	2719a000	100111000110011010000000000000	86009827317eb1e282e403ec77d7fc4799089a19b78c1f0e016390b36224f7a6	3019589987	386161170	64678587803497	00000000000000000000000000000000000000005e6d3a1d2b2ba308907a5340	03df7c0c04cacc61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb20b9f6bb4000000000000	4376	4249	5547	8948	243355774294	91823000	243980774294	92058824	57304810	21622.25	27322.574	10.3095	14356.275	5.4168	39442.95333994	625000000	235825	682304810	257447.25	Foundry USA Pool
818400	00000000000000000000a2043738dda2d96c8e345dacbabee2c940f8c10f8c12	2023-11-25 10:38:44	2023-11-25 10:04:37	2129067	621278	3992901	536985604	2001c004	100000000000011100000000000100	2c81c888f0c1abae79ae883b0eb63a741501521c5fe4955910d67cfad621b79c	3971254846	386161170	64678587803497	00000000000000000000000000000000000000005e6d74f08e3f2d84b7d611e1	03e07c0c04b5ce61652f53424943727970746f2e636f6d20506f6f6c2f037042bfad460e0000000000	3406	3284	5743	6262	267171101290	100809000	267796101290	101044824	57392750	21655.4316	26960.42	10.1725	14377.471	5.4247	20885.183284064	625000000	235825	682392750	257480.4375	SBICrypto
818401	000000000000000000004a8ef66859961222e9fa26fe18a330ce79bce6490744	2023-11-25 10:41:06	2023-11-25 10:09:57	1955615	679295	3993500	659783680	27538000	100111010100111000000000000000	d6ade92b0c190ec02236911068fdbf5bd4581f82dd87bde415e3f29e8897f908	464207930	386161170	64678587803497	00000000000000000000000000000000000000005e6dafc3f152b800df31d082	03e17c0c194d696e656420627920416e74506f6f6c2034008a075ee036affabe6d6d639a7137c2fa1fc51f9208d9dcb41fe84c5e57402bacfc89310071c8c1d50e131000000000000000786400005321000000000000	4313	4186	6287	8065	33055161059	12472373	33680161059	12708198	47719040	18005.3477	24406.568	9.2092	11954.158	4.5105	2935.2892658632	625000000	235825	672719040	253830.3438	AntPool
818402	00000000000000000001fa45dcb5cd641eef4e78ca09316a0fa461496c954f38	2023-11-25 10:41:35	2023-11-25 10:10:52	1445939	849037	3993050	812318720	306b0000	110000011010110000000000000000	6b47343f65688009e4bb8ec503ea622cc2932f61e9ddadc6b623245672aad6e7	322719759	386161170	64678587803497	00000000000000000000000000000000000000005e6dea975466427d068d8f23	03e27c0c0460cf61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4251c8bfba0a000000000000	2134	2014	5355	8986	86360383846	32585500	86985383846	32821326	43411316	16379.958	30029.092	11.3305	10874.66	4.1034	3425.8818205639	625000000	235825	668411316	252204.9531	Foundry USA Pool
818403	0000000000000000000379e25d3695e0ae78e6e7c95c6f1afd676ed20fc7ac94	2023-11-25 10:42:07	2023-11-25 10:21:52	1742751	750034	3992853	707936256	2a324000	101010001100100100000000000000	7ed1d999b9db2a78778e7a1a1a22b503921fdbc0c81a82f457bbefa2bcb5ae94	2464443707	386161170	64678587803497	00000000000000000000000000000000000000005e6e256ab779ccf92de94dc4	03e37c0c0480cf61652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1446982cb909000000000000	3700	3574	5791	10572	73452659205	27715158	74077659205	27950982	41070832	15496.8467	23570.684	8.8938	10288.87	3.8822	2648.8560519808	625000000	235825	666070832	251321.8438	Foundry USA Pool
818404	00000000000000000002bb96a1c86cc6816d76e3cd24b891d5bf1f9723719bea	2023-11-25 10:51:00	2023-11-25 10:30:34	2301657	563786	3993015	536961024	20016000	100000000000010110000000000000	c34afdc30d08ff544c5cce1af371f8b8d61a2ebfcee344105c85dfc2cd035171	1006174077	386161170	64678587803497	00000000000000000000000000000000000000005e6e603e1a8d577555450c65	03e47c0c1462696e616e63652f313031314f016501626b52affabe6d6d9ec794af1cb41b801e0b3fc24a995061ff8431388dd7e23e9be5d22cbce278131000000000000000886100004023270000000000	2967	2883	4841	7591	300384144926	113340944	301009144926	113576768	55784598	21048.6445	24240.734	9.1466	13975.516	5.2734	17184.514365738	625000000	235825	680784598	256873.6406	Binance
818405	00000000000000000003dfee45ec31f096acca2a933df216bd373b800dac11dd	2023-11-25 11:05:17	2023-11-25 10:38:44	3010694	327550	3993344	582344704	22b5e000	100010101101011110000000000000	f6541c8f369b6ee2e73d840880b732dd849034b9a7537289828613eb02a8069a	1174672314	386161170	64678587803497	00000000000000000000000000000000000000005e6e9b117da0e1f17ca0cb06	03e57c0c194d696e656420627920416e74506f6f6c204f00c50267876ddffabe6d6d81401809c6ad5e820cae0ed3f0abeedc18897c441f74673f4bd75db951aea86e100000000000000000008deef501000000000000	1733	1626	2847	4538	253264124027	95561616	253889124027	95797448	82652583	31186.4727	27457.041	10.3601	20706.215	7.8128	2994.8662784487	625000000	235825	707652583	267011.4688	AntPool
818406	0000000000000000000232d71a328b3e1a80600de74c0689582a27b70309c38f	2023-11-25 11:31:56	2023-11-25 10:41:06	2774013	406426	3993291	560455684	2167e004	100001011001111110000000000100	8e790088cdc85d9d3f4fcad4d53014d737b33ac73c71fbed0b70939a9c2186f9	1982110999	386161170	64678587803497	00000000000000000000000000000000000000005e6ed5e4e0b46c6da3fc89a7	03e67c0cfabe6d6d5ee281aba55cc9ba32cb303546c246ac4b3bd6fdfe6700752b5ecf1a83c7aa56010000000000000033650200003f114100590300000000f357b056072f736c7573682f	2064	1966	3321	6127	781193389341	294759904	781818389341	294995712	119518373	45096.6719	43090.895	16.2591	29940.35	11.297	16469.083401888	625000000	235825	744518373	280921.6875	SlushPool
818407	000000000000000000027898826877760bfc02e4edeb67508f6086db896023ff	2023-11-25 11:35:33	2023-11-25 10:41:35	2664553	444260	3997333	1073676288	3fff0000	111111111111110000000000000000	c7cfed6ea471c8de5fb2ec146678fa67b9c7653cf73176fb13c20996c90378b9	2200184815	386161170	64678587803497	00000000000000000000000000000000000000005e6f10b843c7f6e9cb584848	03e77c0c2cfabe6d6d5314a28caebdb9ea466d6a3b8eb8adc1dd597d0af25c72ce021559d09614472710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008e490000	2032	1885	4243	4953	246028062409	92831312	246653062409	93067136	86175754	32515.8359	32347.127	12.2052	21567.658	8.138	16013.353750149	625000000	235825	711175754	268340.8438	F2Pool
818408	000000000000000000028e2bf636929421ca90034d401aa6cb304ead138ad19a	2023-11-25 11:40:59	2023-11-25 10:42:07	2574477	472936	3993285	765288448	2d9d6000	101101100111010110000000000000	7823b204177ab8503a9c0f193c2d26096db5176161ae0688334776a2459824dd	2281838933	386161170	64678587803497	00000000000000000000000000000000000000005e6f4b8ba6db8165f2b406e9	03e87c0c172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6d13283f94a6db7287bdd2d0af94ffaa2e9bd7bff611b40ec2106205a663da52ce100000000000000010fd0817059f102c3ba4d7a27d0800000000000000	2513	2345	4229	6265	418813942793	158026880	419438942793	158262704	71846091	27108.9668	27911.367	10.5314	17998.396	6.791	44384.988533374	625000000	235825	696846091	262933.9688	ViaBTC
818409	00000000000000000001d66b661d70d57c5223c422258118f6019b4c2e677c8c	2023-11-25 11:45:50	2023-11-25 10:51:00	2258898	578176	3993426	536961024	20016000	100000000000010110000000000000	8044face76969c16fa6bbf322ea50dfb528d01bbb65c309d058ffc328c7ffbbe	1227901361	386161170	64678587803497	00000000000000000000000000000000000000005e6f865f09ef0be21a0fc58a	03e97c0c1b4d696e656420627920416e74506f6f6c3930370401140176081327fabe6d6df24b898d022a136c9f020dca1ab87b6dcf6593003e6385a396a1e37f6a82cc5f10000000000000000001239b985b000000000000	3011	2837	5196	7753	262348601850	98989376	262973601850	99225200	57890479	21843.2363	25632.803	9.6718	14502.517	5.4723	24005.953154273	625000000	235825	682890479	257668.2344	AntPool
818410	000000000000000000040b4e11ee8c44456f2694d78fdf0dde5fa5947ba98acc	2023-11-25 11:48:22	2023-11-25 11:05:17	1781509	737269	3993316	538263552	20154000	100000000101010100000000000000	73947ee1c9ef87fa83b6d95414a15a80d94f5237f122397a5b034e379c8905ed	2237302374	386161170	64678587803497	00000000000000000000000000000000000000005e6fc1326d02965e416b842b	03ea7c0c1b4d696e656420627920416e74506f6f6c3837346500000376ef07d7fabe6d6d1317bdcc112941f737e924a387be79fac6f23ced9772be91e47a3e311229b33310000000000000000000265f615a000000000000	3254	3178	6171	5503	134514382682	50754968	135139382682	50990792	49838148	18804.9297	27982.232	10.5582	12485.619	4.7112	3387.200297385	625000000	235825	674838148	254629.9375	AntPool
