id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791775	000000000000000000007ff830514b476210716535e191dd0cb3069a38c6f6f2	2023-05-28 11:13:43	2023-05-28 10:20:09	1560780	810755	3993045	686850048	28f08000	101000111100001000000000000000	6e8f78bc2b1718bed249910db819928197f349a1e47d9b3595388ae40abf14bd	1331573035	386248250	49549703178593	000000000000000000000000000000000000000049dea85e4ac2f511497d0940	03df140c04673773642f466f756e6472792055534120506f6f6c202364726f70676f6c642f361164dc3204000000000000	3988	3626	6479	10925	533132038137	143135296	533757038137	143303088	58402264	15679.8398	37425.76	10.0481	14629.954	3.9279	21410.742796014	625000000	167800	683402264	183479.8438	Foundry USA Pool
791776	0000000000000000000070fe5a0157a4c63d06ed0fc9ec73480ec7b3167f2119	2023-05-28 11:20:41	2023-05-28 10:30:42	1734998	752784	3993350	736288768	2be2e000	101011111000101110000000000000	e0fd580c5f5f2fc11dafe58cb52ea9bdf02fc1d9134a5e7ffb1d54bc7066545a	833851708	386248250	49549703178593	000000000000000000000000000000000000000049ded56f2848bbf7bf101d70	03e0140c1b4d696e656420627920416e74506f6f6c39373016000c0250e8c258fabe6d6d793bc46a7b5260e66fbdf0d06b3e9be841a06acc89a8c260f214e224c04e685b020000000000000000006bf1e200000000000000	3668	3391	6854	9264	315758615019	84774872	316383615019	84942672	41696584	11194.6992	24038.031	6.4537	10445.293	2.8043	49603.386527542	625000000	167800	666696584	178994.7031	AntPool
791777	0000000000000000000443739813e1c04f56eaf2010856d5e768458014810526	2023-05-28 11:21:19	2023-05-28 10:36:25	1576904	806959	3997781	538968064	20200000	100000001000000000000000000000	3faa95db926887b9126d492bbd3c7d471aff51ec759d2bda8b71157b4b332f3a	1509990447	386248250	49549703178593	000000000000000000000000000000000000000049df028005ce82de34a331a0	03e1140c2cfabe6d6d1f642c314fbad0a2979f0c1c3a9b067e5b3876ae5a2cea198e48181a2d42b2ee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b52d0000	1907	1819	7763	3702	42589298081	11434375	43214298081	11602175	19543766	5247.1104	12397.57	3.3286	4890.8945	1.3131	942.83698645657	625000000	167800	644543766	173047.1094	F2Pool
791778	00000000000000000001d72a09d57167896c486451f9fb24c9e85c899d356dac	2023-05-28 11:27:36	2023-05-28 10:37:20	1623764	791264	3997556	536887296	20004000	100000000000000100000000000000	a070b4b05857a3fc63cdb44dfbdaff00dbf5cb47a9ab8e3c94d5b9085b26434e	814150641	386248250	49549703178593	000000000000000000000000000000000000000049df2f90e35449c4aa3645d0	03e2140c2cfabe6d6dcc8858cc4eef3e35234f81f5c9ba2be3dc9675119555c0f55982dcf97c42dcf610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ed558763	3250	3125	6602	7317	389384293107	104541896	390009293107	104709696	30574744	8208.707	18835.176	5.0568	7651.8657	2.0544	5363.0633629257	625000000	167800	655574744	176008.7031	F2Pool
791779	0000000000000000000543bebe8214813c052b98b3435e7f91c7f9746f97c7ca	2023-05-28 11:34:55	2023-05-28 10:43:36	1665626	775934	3993428	781049856	2e8de000	101110100011011110000000000000	e13e1c747490d27bdad5441691bb29c703f6fa79197a4673738b5ede69fddab2	610341	386248250	49549703178593	000000000000000000000000000000000000000049df5ca1c0da10ab1fc95a00	03e3140c194d696e656420627920416e74506f6f6c20dd007e0355ffd9bffabe6d6d4b09b82160c5c6ae4705952d04c1da602f565b12408397703931cd8b4cfc86a00200000000000000d6ed00001c9c000000000000	3373	3213	6862	7346	176996945227	47520140	177621945227	47687940	31544172	8468.9795	18942.73	5.0858	7901.8706	2.1215	7002.5352419214	625000000	167800	656544172	176268.9844	AntPool
791780	000000000000000000049bc95c477bb0b7eb8463c3b9b664de9347e78e8da0d8	2023-05-28 11:41:53	2023-05-28 11:13:43	1751059	747426	3993337	536928256	2000e000	100000000000001110000000000000	aaf4a4849dee9f4965c5c3c12ed63b3800d36d57faf030bff3eeaaf0a665fa8c	43110045	386248250	49549703178593	000000000000000000000000000000000000000049df89b29e5fd791955c6e30	03e4140c162f5669614254432f4d696e656420627920736e65772f2cfabe6d6d648885f913a7fb542ff9faa51108224d57fd7871f950e14fde8818f9cc3ea86e100000000000000010e460fe085412d65cd5b0a622de150000	3053	2931	7582	7141	227399189423	61052136	228024189423	61219936	28676626	7699.1006	16380.4	4.3977	7183.745	1.9288	4582.2685888389	625000000	167800	653676626	175499.0938	ViaBTC
791781	0000000000000000000575db7e7a01bae30a7402be0b2572eef79e353b58bf6f	2023-05-28 11:42:21	2023-05-28 11:20:41	1031137	988928	3997921	543162368	20600000	100000011000000000000000000000	b4cc8e56a1c62b9a5563a73407f64b04e161b32e10e672f443675837c4bb40bd	3729365772	386248250	49549703178593	000000000000000000000000000000000000000049dfb6c37be59e780aef8260	03e5140c2cfabe6d6dc37f854164d50a2692d971bc3f9c1d30577fb629a495faa23783d833ddf1caae10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ddf60000	305	219	6741	479	38064612483	10219587	38689612483	10387387	17924274	4812.3091	17392.145	4.6694	4485.7056	1.2044	87.223903068051	625000000	167800	642924274	172612.3125	F2Pool
791782	00000000000000000001715a7c59aa6777f2be441ac748197230ec1d4ab539f7	2023-05-28 11:53:33	2023-05-28 11:21:19	1611331	793806	3992749	650526720	26c64000	100110110001100100000000000000	b7ac874383d7fb896a487c6ebf3ab4cab52e97d8184f8513ccc28a5d86eaf4af	1977201996	386248250	49549703178593	000000000000000000000000000000000000000049dfe3d4596b655e80829690	03e6140c0b2f4d61726120506f6f6c2f1a0100020000000300000018101afc1000000085010000	3294	3092	6585	9629	435336124281	116879040	435961124281	117046840	36422336	9778.6689	22607.951	6.0698	9124.524	2.4499	7773.8379296836	625000000	167800	661422336	177578.6719	Unknown
791783	0000000000000000000056c531e8580999d74ecb6182089a0136145f00e6a299	2023-05-28 11:54:22	2023-05-28 11:27:36	1878886	704682	3992932	564764672	21a9a000	100001101010011010000000000000	2b02db19a6a20e85095a0dca1574f8449853278d3e5da6561c442d2e2e24a43f	1461806944	386248250	49549703178593	000000000000000000000000000000000000000049e010e536f12c44f615aac0	03e7140c1c4d696e656420627920416e74506f6f6c31303233dd008a005cf35462fabe6d6db2f4515c7ca24ce0f99c006334d0184d03cc527262ad74d7f2cab3beb352e274020000000000000044ed00003f0b000000000000	507	484	10573	772	6284017104	1687132.875	6909017104	1854932.875	19222379	5160.8242	10232.856	2.7474	4815.8525	1.293	315.16472424074	625000000	167800	644222379	172960.8281	AntPool
791784	00000000000000000004e4d461ec6ec6b43aed3d4cd6e1c7d4c1d226d87bdb29	2023-05-28 12:07:14	2023-05-28 11:34:55	1591872	800398	3993066	536879104	20002000	100000000000000010000000000000	6978f83c20deac68ac6be0ccdf879a2b4f8f596754119e44c6039ed85a83fe10	1769271175	386248250	49549703178593	000000000000000000000000000000000000000049e03df61476f32b6ba8bef0	03e8140c04f24373642f466f756e6472792055534120506f6f6c202364726f70676f6c642f377f65e3acbe140000000000	2871	2626	6721	7621	458467243530	123089288	459092243530	123257088	47842430	12844.7354	30059.803	8.0705	11984.619	3.2177	78908.415039946	625000000	167800	672842430	180644.7344	Foundry USA Pool
791785	000000000000000000055e60f4442689e70759063da52fe53c066d1cbeac2b87	2023-05-28 12:15:41	2023-05-28 11:41:53	1825043	722597	3992834	536903680	20008000	100000000000001000000000000000	f31c40483c984397388fa5b1bd69bc9367d917f29cfafd38202499c3b9d82c56	4018027079	386248250	49549703178593	000000000000000000000000000000000000000049e06b06f1fcba11e13bd320	03e9140c04ed4573642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9c54e7d2050c0000000000	3387	3207	6325	9148	238793135570	64111180	239418135570	64278980	35684283	9580.5166	19555.754	5.2504	8939.5	2.4002	8134.9109369251	625000000	167800	660684283	177380.5156	Foundry USA Pool
791786	00000000000000000004714134a48720d73f05382304190c05ef8a1565471b09	2023-05-28 12:20:36	2023-05-28 11:42:21	1829921	721061	3993104	694755328	29692000	101001011010010010000000000000	749f871a6e432ac46f14e1bce579bf3fe3e3953b02d2d481a296106e7c1f56da	4128014449	386248250	49549703178593	000000000000000000000000000000000000000049e09817cf8280f856cee750	03ea140c1a2f5669614254432f4d696e65642062792061726a636c61726b2f2cfabe6d6d799f13f0d2d0594557223e9f9f838953ae13c98e28027660ec8c02f9fb782c8310000000000000001053612f011df5694b4f9b3880c409000000000000	2533	2428	7497	7033	106304146233	28540538	106929146233	28708338	31087934	8346.4883	16992.39	4.562	7788.3154	2.0909	24234.599869949	625000000	167800	656087934	176146.4844	ViaBTC
791787	0000000000000000000051d1b985a0b3e1758d1fcdfb9c01baa5a61c1d83a784	2023-05-28 12:26:09	2023-05-28 11:53:33	1691283	767221	3992946	545832960	2088c000	100000100010001100000000000000	d66625ba69c9bf19bb35503369a4bf594830c470465899322fc894412e931e8d	883648578	386248250	49549703178593	000000000000000000000000000000000000000049e0c528ad0847decc61fb80	03eb140c04614873642f466f756e6472792055534120506f6f6c202364726f70676f6c642f387df462ba77000000000000	2659	2531	7470	6412	205479119538	55167036	206104119538	55334836	31947602	8577.292	18892.885	5.0724	8003.175	2.1486	6231.5496591964	625000000	167800	656947602	176377.2969	Foundry USA Pool
791788	0000000000000000000061594976dbff18a89e5c9351e931538b7e434c565375	2023-05-28 12:30:24	2023-05-28 11:54:22	1712955	760025	3993030	536895488	20006000	100000000000000110000000000000	bfe1077676f2df1973859bfcd0c2655cab4bd37cd0fd9a6f5b93cb09076ae18d	3379079435	386248250	49549703178593	000000000000000000000000000000000000000049e0f2398a8e0ec541f50fb0	03ec140c194d696e656420627920416e74506f6f6c2058010c0269d69b24fabe6d6d1429235222083505241f21e274240d7c82fe182ebf91006e708c5a00824c5b66040000000000000011f800006dfe240000000000	2251	2147	7900	5576	274506038885	73699384	275131038885	73867184	30586583	8211.8857	17860.068	4.7951	7662.757	2.0574	2035.8769219115	625000000	167800	655586583	176011.8906	AntPool
791789	00000000000000000000f90c04a192d52645f8ff53f85251b84f7d691b5329ab	2023-05-28 12:34:59	2023-05-28 12:07:14	1877208	705324	3993180	939515904	37ffe000	110111111111111110000000000000	d572d5b72a47bac638aa5bd0d5642bd92495b508ca1efe29933ccad441d109a3	182740084	386248250	49549703178593	000000000000000000000000000000000000000049e11f4a6813d5abb78823e0	03ed140c1362696e616e63652f3939365800da036b7a4251fabe6d6d30223665a759b248782ae8110ecc889f0d55fac4faa47df6b743f4eec1b565cc04000000000000003df60000fa74160000000000	4118	4031	6597	7273	129169817287	34679512	129794817287	34847312	28737979	7715.5728	15312.002	4.111	7199.3184	1.9328	3033.4667303294	625000000	167800	653737979	175515.5781	Binance
791790	00000000000000000003d4e357afd687bbf1e9980c25ddd7f5bf0e1a39bd1e6f	2023-05-28 12:39:55	2023-05-28 12:15:41	1818660	724757	3992931	577994752	22738000	100010011100111000000000000000	4a03305cbab0b0423c8e5913d8f3d1a237a9f61c80f9de7583c957495f338df2	1855619655	386248250	49549703178593	000000000000000000000000000000000000000049e14c5b45999c922d1b3810	03ee140c049c4b73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f412b2f54b100000000000000	4648	4532	5803	9915	172042944127	46190088	172667944127	46357888	29185791	7835.8013	16050.586	4.3094	7311.343	1.9629	2048.8896229119	625000000	167800	654185791	175635.7969	Foundry USA Pool
791791	00000000000000000001fe00f6e0534fdd043fb42bd95eb6962724a7ceea2389	2023-05-28 12:57:17	2023-05-28 12:20:36	1633854	787988	3997818	1073676288	3fff0000	111111111111110000000000000000	2488ee2ef0be6c5a3c8af26f84f4a79480b7966fd3c511771acd7839c1d8fef4	932938782	386248250	49549703178593	000000000000000000000000000000000000000049e1796c231f6378a2ae4c40	03ef140c2cfabe6d6d924688a787dc518ef7bc2b2f6e02ba55ea70c802bec9fd49668ef2c421b1a6dc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038400000	3855	3591	6307	11329	514076645162	138019296	514701645162	138187104	50143765	13462.5977	30699.594	8.2423	12548.534	3.3692	20076.144016233	625000000	167800	675143765	181262.5938	F2Pool
791792	000000000000000000055fb96854d5ddb7799222a4cfc527499fb0a153d785ba	2023-05-28 12:58:36	2023-05-28 12:26:09	1640133	784354	3993195	536969216	20018000	100000000000011000000000000000	0c210e976ec815e06509573eb34f807747990f67893d96c51fd8fc842aed4c53	1267377047	386248250	49549703178593	000000000000000000000000000000000000000049e1a67d00a52a5f18416070	03f0140c182f5669614254432f4d696e6564206279203232313238302f2cfabe6d6dc71e71c85e4ee84e6b855999be6e35a23dde5db3f95e4e622a874eb2df81937b100000000000000010cb619808800167386a8056d774cd0400	3382	3298	4607	14696	61718743678	16570248	62343743678	16738048	21651365	5812.9585	13204.153	3.545	5424.0596	1.4562	19363.243228745	625000000	167800	646651365	173612.9531	ViaBTC
791793	00000000000000000003e5139411a8fc53f0fe59035a5cd32122f7a4e6777dfb	2023-05-28 13:02:35	2023-05-28 12:30:24	1756751	745483	3993200	825655296	31368000	110001001101101000000000000000	899d9342573affa63ae3c8a998253db3df8f2f19502be166b0aad21fb0bbffa4	1239647888	386248250	49549703178593	000000000000000000000000000000000000000049e1d38dde2af1458dd474a0	03f1140c194d696e656420627920416e74506f6f6c20dd0089027559d0b2fabe6d6dadd88c97d8d8bcc7d7bdd350dda476beaddd5643a54f41ec4e9338cf2aad65cd020000000000000000004d41a900000000000000	3242	3149	6627	6453	102552064030	27533178	103177064030	27700978	28032343	7526.1235	15960.44	4.2849	7022.5522	1.8855	4048.9630286442	625000000	167800	653032343	175326.125	AntPool
791794	00000000000000000002c0a88c0d2c296ca83468191647f00a8b5bdd8a15dd09	2023-05-28 13:18:57	2023-05-28 12:34:59	1868962	709610	3997792	882409472	34988000	110100100110001000000000000000	ea037a26605299247ed385242632a0c0c15e084c4e59391d2f693fdc80d6778b	365604959	386248250	49549703178593	000000000000000000000000000000000000000049e2009ebbb0b82c036788d0	03f2140c2cfabe6d6d721562d335d6d8d45c04361c197862a2302e0a1cebda08358b6cf3cd572ab03c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa5d7e63	3256	3029	5757	10061	600481838774	161217360	601106838774	161385168	56498260	15168.6533	30237.6	8.1183	14138.846	3.796	14189.470330193	625000000	167800	681498260	182968.6562	F2Pool
791795	0000000000000000000270091846a4bfffcea36fe45907cf287c2d133fe0427b	2023-05-28 13:37:19	2023-05-28 12:39:55	1668526	774857	3993097	536870912	20000000	100000000000000000000000000000	1717b79ef39b5c70cef6fc4dc39b950721f60d6788da85c7112a44d27d544b7e	3852128646	386248250	49549703178593	000000000000000000000000000000000000000049e22daf99367f1278fa9d00	03f3140c21506f7765726564206279204c75786f722054656368313030333800ae0181c581dafabe6d6dde7f98441cefe6ad9eafd131e753e8329ee3de68cf502b56e59d371a183202f0020000000000000000011d4b5221a30000000000	3699	3456	6031	11011	487802194215	130965136	488427194215	131132936	56101027	15062.0039	33631.066	9.0293	14054.684	3.7735	5801.8745050484	625000000	167800	681101027	182862	Unknown
791796	00000000000000000001b92959b855cd4aabfd45e9bb8671ff510903c56dcc09	2023-05-28 13:41:24	2023-05-28 12:57:17	1872218	706827	3992699	541065216	20400000	100000010000000000000000000000	d2fbaa7c23d77f1b12a2a745e133ad41994fc7fe6b03c6e6983454468155835c	3822720529	386248250	49549703178593	000000000000000000000000000000000000000049e25ac076bc45f8ee8db130	03f4140c0b2f4d61726120506f6f6c2f1a010002000000030000005d00046aee14000000000000	3482	3309	6918	8049	139619476513	37485036	140244476513	37652836	38183842	10251.5977	20398.137	5.4765	9565.937	2.5683	15188.745535924	625000000	167800	663183842	178051.5938	Unknown
791797	000000000000000000008c482ad50af50e1f1cef0d9fa890574f3662a20e9942	2023-05-28 13:43:07	2023-05-28 12:58:36	1705875	762385	3993030	677388288	28602000	101000011000000010000000000000	a0584436a4a9b2399bfacace03b7331ea72ec151a1e8430aec1483aaf60911b1	75927137	386248250	49549703178593	000000000000000000000000000000000000000049e287d154420cdf6420c560	03f5140c046b5a73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f370956525200000000000000	2650	2407	5980	5972	47375702089	12719428	48000702089	12887228	25296397	6791.5767	14831.568	3.9821	6336.852	1.7014	2348.4631053354	625000000	167800	650296397	174591.5781	Foundry USA Pool
791798	0000000000000000000207181e7650201cf0ee9834b9b60ee2aebe03042de4ad	2023-05-28 14:00:28	2023-05-28 13:02:35	1621543	790431	3992836	616792064	24c38000	100100110000111000000000000000	4e447f63194e017f175e9eaab0331d7a46de75f85bea7cce8a28579a26795ac5	3816530991	386248250	49549703178593	000000000000000000000000000000000000000049e2b4e231c7d3c5d9b3d990	03f6140c047c5e73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34140b035002000000000000	3367	3135	6726	10314	3228063007262	866670336	3228688007262	866838144	60589990	16267.2002	37372.484	10.0336	15178.781	4.0753	12386.728116068	625000000	167800	685589990	184067.2031	Foundry USA Pool
791799	000000000000000000038a5341ef6ab24f277926b216d7f65a6b8a750e7928b0	2023-05-28 14:14:24	2023-05-28 13:18:57	1706392	762335	3993397	536969216	20018000	100000000000011000000000000000	31c2b2ea9a85ede9a3f454dc9c2da42deae82c51cdcafc36363c2f04406fafa0	1325373443	386248250	49549703178593	000000000000000000000000000000000000000049e2e1f30f4d9aac4f46edc0	03f7140c154b75436f696e506f6f6c393033380057038f089bb3fabe6d6df99b9b6c66a29c3ad6e63a01fd330c32e3beb2dacdde1c2133146044a3b7f6b7020000000000000006550000e10e240000000000	3497	3269	6202	9933	619083070509	166211424	619708070509	166379216	54066679	14515.8223	31691.908	8.5087	13543.849	3.6363	16648.043442918	625000000	167800	679066679	182315.8281	Unknown
791800	000000000000000000009aa0c5215d77b3a53abf2375f0a78ab876ab88e6b28e	2023-05-28 14:32:55	2023-05-28 13:37:19	1432624	854947	3997465	1073676288	3fff0000	111111111111110000000000000000	af4deac41e8a80f038e89634f02f0aee6fd1f1bb7cc0fda8ce27d331b1c577d8	1304995558	386248250	49549703178593	000000000000000000000000000000000000000049e30f03ecd36192c4da01f0	03f8140c2cfabe6d6d24f8cacdfec36c3e434aef6422dfadd9fbd76688113dc8a4bf1b7b913f6e8b6010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ca3d0000	2860	2623	6364	9312	453811617732	121839344	454436617732	122007144	56318643	15120.4297	39324.844	10.558	14095.049	3.7842	14060.299591286	625000000	167800	681318643	182920.4219	F2Pool
791801	00000000000000000001a3177ea6ec598bd0bc0a4ba370d9d9f79178ba399da2	2023-05-28 14:39:57	2023-05-28 13:41:24	1762863	744917	3997614	536887296	20004000	100000000000000100000000000000	93618ff3353b788f3a063e8e3ecbf44f9719cdee531a00ee3dc0928b0040a4a5	58939508	386248250	49549703178593	000000000000000000000000000000000000000049e33c14ca5928793a6d1620	03f9140c2cfabe6d6d130099caa2d4d32a4e9d34605762dd856d9e29c2c8e457b9a08e32d437f6ebfa10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050057d47e63	3647	3504	5880	8968	1171433126845	314506368	1172058126845	314674176	46807171	12566.7891	26559.098	7.1306	11714.1455	3.145	3600.7006635553	625000000	167800	671807171	180366.7969	F2Pool
791802	00000000000000000000306050d52f7f1ceaab0470255f94389411e310e29ff1	2023-05-28 14:55:27	2023-05-28 13:43:07	1527117	822018	3993171	710017024	2a520000	101010010100100000000000000000	5c1cfbe767675c6105e6de9ce8dbeb7aa142cbaa91ca6dd03a135dd1abf02881	808853262	386248250	49549703178593	000000000000000000000000000000000000000049e36925a7deef5fb0002a50	03fa140c194d696e656420627920416e74506f6f6c205e0006039db6f4c8fabe6d6d077d9ee7552fbbdac4b456c63df502d6b9f0e547c8a42bdee473e75b7f05a9750200000000000000fb7400002c02000000000000	3775	3576	6335	11113	320416484071	86025416	321041484071	86193216	55568092	14918.9209	36396.805	9.7719	13920.801	3.7375	2099.2086165769	625000000	167800	680568092	182718.9219	AntPool
791803	000000000000000000007e9e3eda7b64053dfcce990dfbcd5bc513a16b09ceb3	2023-05-28 14:57:41	2023-05-28 14:00:28	1802134	730206	3992752	603299840	23f5a000	100011111101011010000000000000	986265349fbb7172d6674190ae96625f2b990894d2227a2704e321dd81d86a92	254761818	386248250	49549703178593	000000000000000000000000000000000000000049e396368564b64625933e80	03fb140c04cd6b73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e53babd0000000000000000	3888	3665	6847	8766	131234975552	35233968	131859975552	35401768	38291308	10280.4502	21251.262	5.7055	9592.799	2.5755	44498.126856925	625000000	167800	663291308	178080.4531	Foundry USA Pool
791804	00000000000000000001d0c99a91b6502f2e8f6825c19c708ee4df08d3bd3ecb	2023-05-28 15:02:24	2023-05-28 14:14:24	1918084	691628	3992968	636903424	25f66000	100101111101100110000000000000	1794621ac9574507f2cd204b27f90639338f06f7dce2c3fec9e3af80430ecc0e	369985100	386248250	49549703178593	000000000000000000000000000000000000000049e3c34762ea7d2c9b2652b0	03fc140c04006d73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0f28e5f660000000000000	3061	2916	6491	7405	152686280687	40993212	153311280687	41161012	40319141	10824.8828	21023.785	5.6445	10100.269	2.7116	5499.6974928655	625000000	167800	665319141	178624.8906	Foundry USA Pool
791805	0000000000000000000228c465bf31520a539b4fdf7fbbb5797c7a0079971e60	2023-05-28 15:05:34	2023-05-28 14:32:55	1811230	727246	3992968	536928256	2000e000	100000000000001110000000000000	69884186ac5c7549c5137b17cf6c1d2b398dfe578f775347f5ca566729766ca2	1398285740	386248250	49549703178593	000000000000000000000000000000000000000049e3f0584070441310b966e0	03fd140c04be6d73642f466f756e6472792055534120506f6f6c202364726f70676f6c642f479f4b6a0b89040000000000	2652	2486	7490	7766	250407086566	67229296	251032086566	67397096	30491763	8186.4287	16837.598	4.5207	7638.4316	2.0507	16507.568892164	625000000	167800	655491763	175986.4219	Foundry USA Pool
791806	00000000000000000005446c45476dcafaa1aceb46231c339cb0594b68da7be6	2023-05-28 15:16:08	2023-05-28 14:39:57	1711478	762039	3997595	1073676288	3fff0000	111111111111110000000000000000	51118cc442b972fe5f4c8a8a67044128e199e44c48962af6829a45316e71c8ce	922773129	386248250	49549703178593	000000000000000000000000000000000000000049e41d691df60af9864c7b10	03fe140c2cfabe6d6dabe7efd7ee7021b93e0d452ef786917b394e14651867b7be41281aaa75cfac5310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050012060000	4092	3901	6119	10929	403650160721	108371992	404275160721	108539792	45991466	12347.7891	26879.984	7.2167	11510.059	3.0902	4619.6376624682	625000000	167800	670991466	180147.7812	F2Pool
791807	00000000000000000001f991a5adb0b67c8dfc9a673ac12162f0f22531c43dcf	2023-05-28 15:21:26	2023-05-28 14:55:27	2105441	629181	3992984	536985600	2001c000	100000000000011100000000000000	88f55b837bc7521b30f91c8df8699d3d700805e11977af7e25fdf35c1ed846bc	2169665575	386248250	49549703178593	000000000000000000000000000000000000000049e44a79fb7bd1dffbdf8f40	03ff140c04777173642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f83070a3b50090000000000	3305	3173	5287	7638	170620295341	45808136	171245295341	45975936	36876180	9900.5166	17517.178	4.703	9237.742	2.4802	5531.5852807468	625000000	167800	661876180	177700.5156	Foundry USA Pool
791808	0000000000000000000539f9a7d9dbae248801f2922cb8b6f0cbdcc089b62557	2023-05-28 15:34:51	2023-05-28 14:57:41	1753049	746627	3992930	722419712	2b0f4000	101011000011110100000000000000	867101de5a6b1658a7c2cb7f11dfc0c5a12e4d835603bce0bb2e6a5ca00614e8	2736882291	386248250	49549703178593	000000000000000000000000000000000000000049e4778ad90198c67172a370	0300150c049b7473642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3884d3ca231b010000000000	3696	3504	6051	10930	2164738788217	581189056	2165363788217	581356864	50126184	13457.8779	28598.56	7.6783	12557.131	3.3713	24740.062751486	625000000	167800	675126184	181257.875	Foundry USA Pool
791809	0000000000000000000581e547bc1ee7e7bd9497cb34494f0bf94f2a51a80c56	2023-05-28 15:49:16	2023-05-28 15:02:24	1608559	794765	3992854	765984768	2da80000	101101101010000000000000000000	f21b559b98d38fe52bec67a7d50a8a4685d064716e506dc3c42fa9d7beb9c8a9	3035462233	386248250	49549703178593	000000000000000000000000000000000000000049e4a49bb6875face705b7a0	0301150c04fd7773642f466f756e6472792055534120506f6f6c202364726f70676f6c642f490b2fce0833010000000000	3654	3438	6245	10565	378698044371	101672848	379323044371	101840648	51567520	13844.8477	32064.129	8.6085	12918.447	3.4682	93219.557238643	625000000	167800	676567520	181644.8438	Foundry USA Pool
791810	0000000000000000000236598081b7f235a3dee7ab8391b7268e2f96cb9bf652	2023-05-28 15:49:35	2023-05-28 15:05:34	1927840	688349	3992887	852959232	32d72000	110010110101110010000000000000	a841b019aed611506e1706e8e70033e0a1cf3489c53b6071e18339abe6601ca7	1286778173	386248250	49549703178593	000000000000000000000000000000000000000049e4d1ac940d26935c98cbd0	0302150c0b2f4d61726120506f6f6c2f1a010002000000030000001f0bb6681000000000000000	2721	2553	6010	6059	62745132391	16845814	63370132391	17013614	26940024	7232.8574	13976.304	3.7523	6748.7817	1.812	7683.1932538383	625000000	167800	651940024	175032.8594	Unknown
791811	000000000000000000045ee1f54dbfa34dcf2b2bb28bded4e097efe46e47be59	2023-05-28 15:52:42	2023-05-28 15:16:08	1847190	715419	3993447	536870912	20000000	100000000000000000000000000000	cf3939cbf9c27121b628c3412ade4e49726feda3e557db853ecd60d5ed9971c0	380627755	386248250	49549703178593	000000000000000000000000000000000000000049e4febd7192ed79d22be000	0303150c182f5669614254432f4d696e6564206279206d696b6530392f2cfabe6d6d2149a5f4205ee0387f1fdbf4c2eb5491121306973dc51b20b3ad3752120643bc100000000000000010ab632c01345bd12f4a24a3def9fb0a0000000000	3123	3006	5495	7921	84962130470	22810632	85587130470	22978432	30198787	8107.7705	16352.024	4.3902	7564.8965	2.0311	4740.8393947637	625000000	167800	655198787	175907.7656	ViaBTC
791812	000000000000000000033e66226282b2288259124b5c199740a7d63947f08cf1	2023-05-28 16:10:32	2023-05-28 15:21:26	1501608	830581	3993351	775979008	2e408000	101110010000001000000000000000	b369c3c4fdb64c9dd8a083544a78487092eed87ee72e8a3bfb2dd9c16f4a2bd8	3850504285	386248250	49549703178593	000000000000000000000000000000000000000049e52bce4f18b46047bef430	0304150c1a2f5669614254432f4d696e6564206279206c6f7573616e75732f2cfabe6d6d8b4bbb8105f1163b2218ca3860baa187d14ceeab2476e4110e7c3956be892feb1000000000000000104863c00243d39abcb006f5a89402000000000000	3115	2891	6420	9766	860452943061	231014400	861077943061	231182208	55491995	14898.4912	36964.895	9.9244	13901.291	3.7321	12456.097954846	625000000	167800	680491995	182698.4844	ViaBTC
