id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782709	000000000000000000045fd8e151132a3364708e15aea4bc34ab504d1100e8e2	2023-03-27 07:19:40	2023-03-27 06:30:47	1528283	823355	3998348	722984960	2b17e000	101011000101111110000000000000	20a30a221d0bddbdcc2df59400861a70d7f44b6a9c9ba1f181d7b17ec7d388da	431839855	386269758	46843400286277	000000000000000000000000000000000000000043ce3587b51e8c847dda8a26	0375f10b2cfabe6d6df3136658d0f49e0a714011bfe02a69e8d1fdad6695d7ef133edfadb5fb4198bf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005b0a1263	3290	2780	6900	9455	971929513111	272188864	972554513111	272363904	23843485	6677.3682	15606.663	4.3707	5966.199	1.6708	86262.826040299	625000000	175031.25	648843485	181708.625	F2Pool
782710	000000000000000000027a525ab3eca368965d3e52b54e5db0e1e7cd0228ac75	2023-03-27 07:37:43	2023-03-27 06:37:50	1614846	792836	3993354	698482688	29a20000	101001101000100000000000000000	c34370b30a4c537333ddeefcbca81a8ce1835158265546b95c0234abb49c27fb	3701590582	386269758	46843400286277	000000000000000000000000000000000000000043ce602273f53b9fb8ad8e9f	0376f10b194d696e656420627920416e74506f6f6c2060000000482734fbfabe6d6db9f94ac2ae479fecdac5b510c97173f9339b3ad913b3bc8d99b34e5110d1be6202000000000000000000b670fd7f010000000000	2599	2140	7709	7328	758144178082	212318272	758769178082	212493312	20375429	5706.1387	12620.593	3.5345	5104.1753	1.4294	18979.68943926	625000000	175031.25	645375429	180737.3906	AntPool
782711	0000000000000000000323baee0a8547ce21d8803b7582ffd16ca14de3d050fd	2023-03-27 07:47:38	2023-03-27 06:38:53	1522359	823511	3992892	551550976	20e00000	100000111000000000000000000000	7f63ddf5a69b2b9847d81cc7467af24cb44b46d15c87c941d99f04819966f6d7	4122284343	386269758	46843400286277	000000000000000000000000000000000000000043ce8abd32cbeabaf3809318	0377f10b041b4a21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f7de7705f8000000000000	2258	1963	6822	8518	599634853469	167927744	600259853469	168102768	13716256	3841.2375	9011.628	2.5238	3436.0977	0.9623	23513.772361217	625000000	175031.25	638716256	178872.4844	Foundry USA Pool
782712	000000000000000000052c040645b584fcdb801aa8566f7e3ec204543b25cf55	2023-03-27 08:10:30	2023-03-27 06:40:59	1393677	866439	3992994	874217472	341b8000	110100000110111000000000000000	c25d5a431ed5a781073239a7a7481e3cf4430d81df91bfacac21e211ea8fb0df	966716940	386269758	46843400286277	000000000000000000000000000000000000000043ceb557f1a299d62e539791	0378f10b04774f21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4662b4a5b9010000000000	2658	2242	7093	6968	2297462512922	643404352	2298087512922	643579392	24596650	6888.292	17652.508	4.9437	6161.618	1.7257	24304.15479025	625000000	175031.25	649596650	181919.5469	Foundry USA Pool
782713	00000000000000000004a0ec726a26f17577835bb78d302031e1bdfd4658adad	2023-03-27 08:15:38	2023-03-27 06:50:13	1567094	808665	3993089	551550976	20e00000	100000111000000000000000000000	8b1afcd08d4c562e82ac2931b255ce295e0694aa7f1a5061d63a76008534ecb7	2265559578	386269758	46843400286277	000000000000000000000000000000000000000043cedff2b07948f169269c0a	0379f10b21506f7765726564206279204c75786f722054656368313030321400000055b61f07fabe6d6dd5d6e094bf4b54a64180988e22e53a406b975af2f67588dc2b5099ee461aadc80200000000000000000070bed34e000000000000	1646	1324	7774	5500	2222417855972	622388096	2223042855972	622563136	14702957	4117.563	9384.673	2.6283	3683.4587	1.0314	64768.397586556	625000000	175031.25	639702957	179148.8125	Unknown
782714	0000000000000000000295af555c13199f8897b01eef3496f42b300e95760044	2023-03-27 08:17:49	2023-03-27 07:19:40	1902750	696900	3993450	671080448	27ffe000	100111111111111110000000000000	2110a342fab57ba824ac36fafff71214fba1a21128f00c32b274d336caad81d6	4204145771	386269758	46843400286277	000000000000000000000000000000000000000043cf0a8d6f4ff80ca3f9a083	037af10b1a2f5669614254432f4d696e6564206279206d696c61643232312f2cfabe6d6d4020de6a1e5ea33f3c6f403d30af1be05f4570c1063db46c5a701e5be98d06df100000000000000010362fef033d312fd89127663b8ff80c0000000000	484	434	10204	1421	262664210931	73559112	263289210931	73734144	9165051	2566.6726	4817.7524	1.3493	2295.8787	0.643	588700.29152002	625000000	175031.25	634165051	177597.9219	ViaBTC
782715	0000000000000000000096555b9ffea8424a5b2487183b8d2c72d60d60631d84	2023-03-27 08:43:22	2023-03-27 07:37:43	1618033	791673	3993052	634650624	25d40000	100101110101000000000000000000	22f84c0f362a9e9d7247afe837e67dfdc00cc6c020fc6a8794b67604a79a4d6c	3100436062	386269758	46843400286277	000000000000000000000000000000000000000043cf35282e26a727decca4fc	037bf10b11627463636f6d383837750026035fa09987fabe6d6d9b082402a6d178b233cd74db918ef16a9225615853b980aa9f6a37ce45f44745040000000000000000001e6f7a03000000000000	3318	2859	7474	8890	1189861622185	333220736	1190486622185	333395776	24991909	6998.9839	15449.478	4.3265	6261.0566	1.7534	623630.71572422	625000000	175031.25	649991909	182030.2344	Unknown
782716	000000000000000000033ca3de278567b61f0bb5a95b41d56c9cd35c50d488e8	2023-03-27 08:53:18	2023-03-27 07:47:38	1841380	718889	3998047	549453824	20c00000	100000110000000000000000000000	c5a86cc939cc77f3f4e04c9a817d56a50141237a7b8337b2ee9799f80e270581	861818454	386269758	46843400286277	000000000000000000000000000000000000000043cf5fc2ecfd5643199fa975	037cf10b2cfabe6d6d425e111b97d2ae8276fbe569b8f6569b279e248ef632f513a5e6d031c390d83b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050030788f82	2466	2128	6587	6736	1147003383167	321218304	1147628383167	321393344	17424673	4879.7798	9465.152	2.6507	4360.146	1.221	46586.670249882	625000000	175031.25	642424673	179911.0312	F2Pool
782717	0000000000000000000006cae6e725c828495ec3632637cd43fb252d1dcbd3f9	2023-03-27 08:55:58	2023-03-27 08:10:30	1849887	714310	3992817	779255808	2e728000	101110011100101000000000000000	555af30fcad11c650c871327d7ce55e88818ed62cc7b7150e59c25a925d0205c	3643574106	386269758	46843400286277	000000000000000000000000000000000000000043cf8a5dabd4055e5472adee	037df10b041e5a21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f201f77400000614686000000	702	587	10289	1577	272169290037	76221008	272794290037	76396040	8745990	2449.3145	4728.6104	1.3244	2191.0237	0.6136	5255.6553231138	625000000	175031.25	633745990	177480.5625	Foundry USA Pool
782718	000000000000000000039824008d7b838b2c7a823535cf4611d9721f75394e0c	2023-03-27 09:13:12	2023-03-27 08:15:38	1634952	785959	3992829	541065216	20400000	100000010000000000000000000000	fc44bffa2a727c2e6c086de1977cacf1d98a0d343d1f7ff7a3253438678b9db1	933376406	386269758	46843400286277	000000000000000000000000000000000000000043cfb4f86aaab4798f45b267	037ef10b04285e21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bc8afc0000107581a20100	2990	2541	7326	8013	892487936714	249941248	893112936714	250116272	20988177	5877.7388	12839.515	3.5958	5257.89	1.4725	87181.902418922	625000000	175031.25	645988177	180908.9844	Foundry USA Pool
782719	000000000000000000009bc742c074a08f3ac83bc7480a799a4ec16cadba7db6	2023-03-27 09:21:54	2023-03-27 08:17:49	1808779	728092	3993055	536961024	20016000	100000000000010110000000000000	2d917fd630bf22ee1d41d7a6f79785a8bdfdf261916d642654af28cbb21c9c36	2536847940	386269758	46843400286277	000000000000000000000000000000000000000043cfdf9329816394ca18b6e0	037ff10b11627463636f6d383930750023026d686e18fabe6d6d625a0e56bed6d15146691de8c96e947beaf7e657bce1e1bd760bc852cb8c3ce20400000000000000000026be1c040f0000000000	1745	1485	8585	4694	357070782420	99997672	357695782420	100172704	13798163	3864.1755	7630.039	2.1368	3456.7593	0.9681	7493.1862419976	625000000	175031.25	638798163	178895.4219	Unknown
782720	00000000000000000002a7df0113e3f06db115f73f6b322b11dbf2ce78778777	2023-03-27 09:22:20	2023-03-27 08:43:22	1852518	713603	3993327	536887296	20004000	100000000000000100000000000000	77937d699756f635e52ffc40a4bb31c0bcb4f83c4877280474d496419f65c52f	2734628541	386269758	46843400286277	000000000000000000000000000000000000000043d00a2de85812b004ebbb59	0380f10b1b4d696e656420627920416e74506f6f6c3830360d004b006d90742afabe6d6d1e6b3ebecee78428841eba49ada2802b08a7af609a1d8a8340e77e400e2dd259020000000000000000000b4ee026000000000000	118	104	10636	234	10362171924	2901926.25	10987171924	3076957.5	7676169	2149.7112	4144.5063	1.1608	1922.9425	0.5385	1560.2593906647	625000000	175031.25	632676169	177180.9688	AntPool
782721	000000000000000000002230db27a1fb1e978b517c73219e16e54c8c108f2840	2023-03-27 09:26:15	2023-03-27 08:53:18	1884084	703006	3993102	536895488	20006000	100000000000000110000000000000	009a2ac4c1241a642071f2ebb1f94c5314bac1728eef467141759b4d294be79e	605557809	386269758	46843400286277	000000000000000000000000000000000000000043d034c8a72ec1cb3fbebfd2	0381f10b1c2f5669614254432f4d696e6564206279207374656c6c616d3331732f2cfabe6d6d76922144a5eda95d3e44f0afeff9c002aeedf12773a0325d03a5927ea71c89711000000000000000105a26701750e3300340f992191f6c200000000000	785	674	8957	2857	168482891325	47183632	169107891325	47358664	10147404	2841.7805	5386.856	1.5086	2542.056	0.7119	5413.9553867803	625000000	175031.25	635147404	177873.0312	ViaBTC
782722	00000000000000000005709e66c33f3c92b929863134255023eb48449ee29a44	2023-03-27 09:36:46	2023-03-27 08:55:58	1734867	752794	3993249	536870912	20000000	100000000000000000000000000000	8932878af705d611efd107dee8725a337ca146704267e2705b91689f5a68d239	186055689	386269758	46843400286277	000000000000000000000000000000000000000043d05f63660570e67a91c44b	0382f10b1362696e616e63652f38303875001a0372ba40fffabe6d6df84a9124d41d4e2f81b9dc36d303fabd4ecaa88f0dd4ab2580d9e8cb5fcd4613040000000000000031600000137d5700	1981	1683	7956	5161	639738253199	179158704	640363253199	179333728	16569367	4640.2515	9552.875	2.6753	4150.8	1.1625	18872.971658511	625000000	175031.25	641569367	179671.5	Binance
782723	00000000000000000005102a7ee4c6e12cebc87accea4229c650dd164519099c	2023-03-27 09:37:24	2023-03-27 09:13:12	1849365	714648	3993309	536895488	20006000	100000000000000110000000000000	2716f112136879e163a51a04fa0f7b8bea85cf8dc3f3f01b420e0b495b214f5a	2825885589	386269758	46843400286277	000000000000000000000000000000000000000043d089fe24dc2001b564c8c4	0383f10b1362696e616e63652f38303775001c0372f4add5fabe6d6d1f7fc97857ccf4c3313c1552ca7ce3f1d86fc162220b66200f69899aaca5c129040000000000000021340000e4fe010000000000	164	144	10259	1331	32878735863	9207690	33503735863	9382721	7972049	2232.5723	4311.579	1.2076	1997.0558	0.5593	1563.1717485158	625000000	175031.25	632972049	177263.8281	Binance
782724	00000000000000000005f626c13d1e590c88e84f68d84698403986b116542eb2	2023-03-27 09:54:00	2023-03-27 09:21:54	1523600	823095	3992885	549453824	20c00000	100000110000000000000000000000	6b643fc3a27fcfa92ed19405ca0a64a7fff5b309fe83a7f06064245a2034f5df	2170439564	386269758	46843400286277	000000000000000000000000000000000000000043d0b498e3b2cf1cf037cd3d	0384f10b04b96721642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b55518fd69000000000000	3048	2609	7104	8508	711887155466	199364000	712512155466	199539024	20560243	5757.896	13497.146	3.7798	5150.6133	1.4425	22526.893413913	625000000	175031.25	645560243	180789.1406	Foundry USA Pool
782725	00000000000000000005fb2f51b211d8f5f2a35392edde03047704f565009904	2023-03-27 10:00:08	2023-03-27 09:22:20	1770234	740991	3993207	536928256	2000e000	100000000000001110000000000000	dff907611ba07e2b0945f5e07b8be05ddd5b40355fd2c1bd25580403eeaa3b9a	1219586618	386269758	46843400286277	000000000000000000000000000000000000000043d0df33a2897e382b0ad1b6	0385f10b1a2f706f6f6c696e2e636f6d2f66702f39363375002a007b0d886ffabe6d6dbbf471c103a3be39433436bdd5fcccf59439ee75f30e091da267a21f0b2dc4e304000000000000004b8900003964000000000000	1263	1075	9512	3017	310341194962	86911048	310966194962	87086080	13452795	3767.4553	7601.1104	2.1287	3370.1387	0.9438	5939.9657024676	625000000	175031.25	638452795	178798.7031	Poolin
782726	000000000000000000031a2e88ecced0e7051d4d5fdaae40b540fa2ef567f66e	2023-03-27 10:02:09	2023-03-27 09:26:15	1260883	912523	3998452	536936448	20010000	100000000000010000000000000000	b995bd4fd7bbfdfa4536a9f093ce42e1070965608d18820d89a4feaf19577189	1811321637	386269758	46843400286277	000000000000000000000000000000000000000043d109ce61602d5365ddd62f	0386f10b2cfabe6d6df561e9fe66e3d429dde6507c0771c846c1e012f8747e8fd5a6d559c35ef2193c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b28b0200	526	413	7273	2681	1027161966947	287656704	1027786966947	287831744	13931156	3901.4202	11053.175	3.0954	3485.8113	0.9763	2395.2156884655	625000000	175031.25	638931156	178932.6719	F2Pool
782727	00000000000000000004cb1feca647d164015fe586e86842c4be038ec8155e1c	2023-03-27 10:08:07	2023-03-27 09:36:46	1436568	852043	3992697	731430912	2b98c000	101011100110001100000000000000	9364db92668695f28517ca3cd699671f0de8559b4671d64ebab864e386e18bc5	3793110943	386269758	46843400286277	000000000000000000000000000000000000000043d134692036dc6ea0b0daa8	0387f10b04076b21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d98861db00000000000000	1174	967	7836	2822	650358333261	182132848	650983333261	182307888	14909776	4175.4829	10380.894	2.9072	3735.2722	1.046	76759.999926181	625000000	175031.25	639909776	179206.7344	Foundry USA Pool
782728	00000000000000000000c7dbac8297523d7b0f46cd020870b5d74b9a3127ad9e	2023-03-27 10:10:34	2023-03-27 09:37:24	1778758	738087	3993019	608370688	24430000	100100010000110000000000000000	bf9e5688f9fe441f7bdacec194885e94e35ce636fca6a832fa1f47a9bb69d365	2852600374	386269758	46843400286277	000000000000000000000000000000000000000043d15f03df0d8b89db83df21	0388f10b049b6b21642f466f756e6472792055534120506f6f6c202364726f70676f6c642f079f22d3990000006e000000	532	446	10104	1264	123052600420	34460880	123677600420	34635912	9777768	2738.2639	5497.882	1.5397	2449.3782	0.6858	13281.207783544	625000000	175031.25	634777768	177769.5156	Foundry USA Pool
782729	00000000000000000005136099ad279fb921b61eafcbf1cbf937dc8b3d8bedcc	2023-03-27 10:21:44	2023-03-27 09:54:00	1666662	775587	3993423	606674944	24292000	100100001010010010000000000000	b44ff40bcf23a00b8401f862a0c8db14eb00e01afded56b7d35aa79914c5f4b1	833664039	386269758	46843400286277	000000000000000000000000000000000000000043d1899e9de43aa51656e39a	0389f10b1b4d696e656420627920416e74506f6f6c3937306000030282ce5ce8fabe6d6d15ad75c715fe27f3bd68a9b0a38d923cd25ace3ab13d96cb6edebd1842d9696102000000000000000000bb423587010000000000	2014	1733	8496	6144	612995297230	171669328	613620297230	171844368	17000881	4761.0967	10202.938	2.8574	4258.764	1.1927	15267.617879976	625000000	175031.25	642000881	179792.3438	AntPool
782730	00000000000000000002e1a58a8306b275567f462983c5a9aa8067bdc77416a7	2023-03-27 10:28:17	2023-03-27 10:00:08	1745627	749078	3992861	536928256	2000e000	100000000000001110000000000000	fb911be189b128c34fc2ffa9a9eae4f7258c6950d7af7eac5698f076356578f0	2671868160	386269758	46843400286277	000000000000000000000000000000000000000043d1b4395cbae9c05129e813	038af10b192f5669614254432f4d696e65642062792076656e796137312f2cfabe6d6dd1e4ed2ac03c4a40f3adab6065aa033eb87ae9c76285d094916ebfea67f358a9100000000000000010e4268e13abf7c34e3e676cefc7b6130000000000	1305	1097	9321	3701	310220455527	86877240	310845455527	87052272	13008623	3643.0649	7453.602	2.0875	3259.0151	0.9127	25414.321864409	625000000	175031.25	638008623	178674.3125	ViaBTC
782731	00000000000000000000faa3c18d1d9103194698283dd803875001b65f12fbf3	2023-03-27 10:30:24	2023-03-27 10:02:09	2072447	640209	3993074	843210752	32426000	110010010000100110000000000000	275a3293518fddd3140b0429ddfe5dd7e97448b08efed3b028207abd05b75000	3595831638	386269758	46843400286277	000000000000000000000000000000000000000043d1ded41b9198db8bfcec8c	038bf10b04407021642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1442227a4c00000000000000	1230	1124	8818	2937	106355114376	29784750	106980114376	29959782	8167123	2287.2029	3941.3765	1.1037	2045.8756	0.573	12449.731133887	625000000	175031.25	633167123	177318.4531	Foundry USA Pool
782732	00000000000000000004affe87c62842765b26195fa20c5a32fdc9ca4d248d8c	2023-03-27 10:44:02	2023-03-27 10:08:07	1726135	755689	3993202	671080448	27ffe000	100111111111111110000000000000	c6fec913ab385f06dae96fe6f948e38fe08fbf546606aaf25f15f815580de156	1786480135	386269758	46843400286277	000000000000000000000000000000000000000043d2096eda6847f6c6cff105	038cf10b1362696e616e63652f38303775001c018ac918e6fabe6d6d9f3bfd584b7e8d3d4b2713c575dd0fe16bd0244e73e094ab1a2986d5825187c204000000000000000001100a53436b0000000000	3278	2942	7731	7998	619219525152	173412432	619844525152	173587456	19973756	5593.6504	11573.93	3.2413	5003.7144	1.4014	57963.563737799	625000000	175031.25	644973756	180624.9062	Binance
782733	0000000000000000000104843c95dab1a65be2668d3e3005856fc4b9cdf8ac0f	2023-03-27 10:49:04	2023-03-27 10:10:34	1706368	762329	3993355	549453824	20c00000	100000110000000000000000000000	6101c8d33b40cc3f38be52259433b047edaa588936c8a20bb89d4dea4efef7d7	1019415901	386269758	46843400286277	000000000000000000000000000000000000000043d23409993ef71201a2f57e	038df10b1362696e616e63652f373930ad0032028c94f35dfabe6d6d121a5ca6f3e5743061cfa06eace22bada551395be92807e3d6925d1dbf9334ba0200000000000000dc01000058b50000	2155	1887	8187	4991	161351036824	45186356	161976036824	45361388	10425803	2919.7461	6111.2886	1.7114	2611.7036	0.7315	9324.8659840513	625000000	175031.25	635425803	177951	Binance
782734	00000000000000000004fc60cf55fe4d0fa0dfeca84f372efabcc8b5fee21d2d	2023-03-27 10:49:39	2023-03-27 10:21:44	2155705	612543	3993334	708059136	2a342000	101010001101000010000000000000	8e65332032c4487fda4709109d5a13ab6b1b830bfcfb37d34582b8ec2f72b7ec	1529140406	386269758	46843400286277	000000000000000000000000000000000000000043d25ea45815a62d3c75f9f7	038ef10b1b4d696e656420627920416e74506f6f6c393730600003028cca9d42fabe6d6def18bbcdb3fa6482a20668e40771f81b3e66daf4ed14af7cd47e79ca9309a8a20200000000000000000079f9d127000000000000	199	177	8484	439	21192601399	5934988	21817601399	6110019.5	5371395	1504.2592	2492.159	0.6979	1345.5756	0.3769	1916.1914150223	625000000	175031.25	630371395	176535.5156	AntPool
782735	000000000000000000048c9c1ab65451e8946b490830ac9df97e3b2431102713	2023-03-27 10:53:16	2023-03-27 10:28:17	2249702	581093	3992981	790413312	2f1cc000	101111000111001100000000000000	0530c5ad513d6ee275ca74c1a66027f3fcd89ecbdf66d792d42dd055755a1d90	1080716372	386269758	46843400286277	000000000000000000000000000000000000000043d2893f16ec55487748fe70	038ff10b049c7521642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a4cc279700000000000000	910	774	6647	2120	359535592105	100687944	360160592105	100862976	8753088	2451.3022	3891.2903	1.0897	2192.7117	0.6141	5383.3296860262	625000000	175031.25	633753088	177482.5469	Foundry USA Pool
782736	00000000000000000002a9af84182a4bd4326f35ae0ecffe3d28d004aa42664d	2023-03-27 10:59:19	2023-03-27 10:30:24	2086133	635752	3993389	807059456	301ac000	110000000110101100000000000000	54df2de61ca2858d072fa6022532f8c073502afc31c6f1eab604dfb387532471	2488659282	386269758	46843400286277	000000000000000000000000000000000000000043d2b3d9d5c30463b21c02e9	0390f10b1b4d696e656420627920416e74506f6f6c39373060000302903fe100fabe6d6de01c627ea1c24c6a699fdab15d8916e7a695cb9f6f33e7c2ee66476e4113b3ff02000000000000000000df05c9e1000000000000	1337	1159	7030	3494	254087177557	71157112	254712177557	71332144	9713826	2720.3569	4657.2476	1.3042	2433.3591	0.6814	5888.9985426848	625000000	175031.25	634713826	177751.6094	AntPool
782737	00000000000000000002665c986e1dddfa934972cb2909e371471f3548f2f228	2023-03-27 11:02:20	2023-03-27 10:44:02	2272061	573665	3993056	536879104	20002000	100000000000000010000000000000	b7a4e1d6f2e5043dde6b68e52d80579972debefd9bd487e0275896c8d0bd44ae	303712735	386269758	46843400286277	000000000000000000000000000000000000000043d2de749499b37eecef0762	0391f10b172f5669614254432f4d696e65642062792061363231392f2cfabe6d6ddc93168438c59d96c50e50792c7ed54ad9dd21fb5f6dd24bb4d07a52dce96a8f1000000000000000120931d94fc4f9ec739dd950ed4dd67108170000000000	706	603	7175	1698	375310333398	105105656	375935333398	105280688	7955237	2227.864	3501.9458	0.9807	1993.0105	0.5581	2811.0437334059	625000000	175031.25	632955237	177259.1094	ViaBTC
782738	00000000000000000002bda7783d25aebe7d80d1c215afa8ceb4c6041f5bfb58	2023-03-27 11:13:46	2023-03-27 10:49:04	1886211	702394	3993393	644145152	2664e000	100110011001001110000000000000	2bd9e8e7c45e0cba3831f3b0e9b97cba3ce9202428a1218b62f093430b1064cd	1271573561	386269758	46843400286277	000000000000000000000000000000000000000043d3090f5370629a27c20bdb	0392f10b1362696e616e63652f393939ad005901956aec13fabe6d6d18d49f5b3f9aca4c8d7dc087a351a899db9df50e2446202dcb092e0d2325ad12020000000000000000001eaedef3000000000000	2182	1851	7000	6137	519869906416	145589568	520494906416	145764592	14457201	4048.7393	7666.227	2.1469	3621.5642	1.0143	15503.533080311	625000000	175031.25	639457201	179079.9844	Binance
782739	000000000000000000035732c30d365b17f70a1cca1b4524896a517609a935e6	2023-03-27 11:26:22	2023-03-27 10:49:39	1862539	710298	3993433	536870912	20000000	100000000000000000000000000000	a778d57054eb4d2d721231489d8ea78932058b6b6505b61b032f85f4b51bcd46	2656973253	386269758	46843400286277	000000000000000000000000000000000000000043d333aa124711b562951054	0393f10b1b4d696e656420627920416e74506f6f6c3937316000080099d4dfebfabe6d6d3e3156b72dba8a5df8993551c8850365321a599bf8566da1f5928498fffd42d702000000000000000000c7691e0b010000000000	2509	2150	6792	6648	576097670154	161336160	576722670154	161511184	15336127	4294.8823	8235.71	2.3065	3841.7297	1.076	29325.340187135	625000000	175031.25	640336127	179326.125	AntPool
782740	000000000000000000056c076286570500c97e70f82b681e99f03f07e3a46e1d	2023-03-27 11:33:13	2023-03-27 10:53:16	1949459	681206	3993077	806461440	3011a000	110000000100011010000000000000	11f4c12e1bbd82d54416cd6eb4f50baed5ed12ec13e5c392bbe03d7c7dcd9efb	4088824403	386269758	46843400286277	000000000000000000000000000000000000000043d35e44d11dc0d09d6814cd	0394f10b1b4d696e656420627920416e74506f6f6c3930367b0007009c5f5b98fabe6d6d50a30adfd2085edaae22351dde0580fdd1dd7c2fb562666789004f1cb8353be0020000000000000000004361f900000000000000	1564	1347	7249	4031	1350949317548	378333344	1351574317548	378508384	12478329	3494.5562	6402.1963	1.7929	3126.1245	0.8754	16969.274305402	625000000	175031.25	637478329	178525.8125	AntPool
782741	00000000000000000004708735e04a4161c297c7cce3dbd593f56ee5e3772df0	2023-03-27 11:40:43	2023-03-27 10:59:19	2060764	644003	3992773	536870916	20000004	100000000000000000000000000100	f7bc6b902ef9b01182e85354db8b69b6b70f0bff3882234c151f4d759f3dfc1f	323898792	386269758	46843400286277	000000000000000000000000000000000000000043d388df8ff46febd83b1946	0395f10b04bc8021642f53424943727970746f2e636f6d20506f6f6c2f030015880304520000000000	1647	1418	7332	4213	427494623901	119719872	428119623901	119894904	11977272	3354.2351	5812.869	1.6279	3000.5254	0.8404	5734.9121621076	625000000	175031.25	636977272	178385.4844	SBICrypto
782742	000000000000000000045c66dee5fbfcbb1976ef7c965ba1f046080d22ce7fab	2023-03-27 11:46:49	2023-03-27 11:02:20	2092018	633632	3992914	543162368	20600000	100000011000000000000000000000	d759215009b9b14129b42d9adf55d9ca15c215fd49e969ae88d5a84ddb0e7898	3172445250	386269758	46843400286277	000000000000000000000000000000000000000043d3b37a4ecb1f07130e1dbf	0396f10b042a8221642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1749d1179056020000000000	1412	1206	7154	3460	420262272025	117694448	420887272025	117869480	10580765	2963.1433	5058.402	1.4165	2650.6025	0.7424	12899.472862461	625000000	175031.25	635580765	177994.3906	Foundry USA Pool
782743	00000000000000000004dc0044c6b47013e89d0b0ee006b206ae8811a03b6034	2023-03-27 11:47:57	2023-03-27 11:13:46	2281610	570542	3993236	541065216	20400000	100000010000000000000000000000	9443c8715aa49d53390b9c07b346ae125f5ccd67fb8728821da2a501bf084c3d	764087697	386269758	46843400286277	000000000000000000000000000000000000000043d3de150da1ce224de12238	0397f10b11627463636f6d38393075002302a1a4228afabe6d6d35f43e227a5ddcf6a6cb188bf9e53dcecb7787a8965575d12025db30aa63d3fd040000000000000000008ec76de4010000000000	350	314	7093	679	49427433879	13842153	50052433879	14017184	6251628	1750.7684	2740.4624	0.7673	1566.1066	0.4386	1256.7816117828	625000000	175031.25	631251628	176782.0156	Unknown
782744	00000000000000000003257c7c9cf1e507d76edf5440e41e4e51f7927eaf5817	2023-03-27 11:54:30	2023-03-27 11:26:22	2064155	643027	3993236	770285568	2de9a000	101101111010011010000000000000	cdb8ca3e4a870eaf2d7af826e4b0e8e34b6df563433520b8f058bf195c74a01f	465621631	386269758	46843400286277	000000000000000000000000000000000000000043d408afcc787d3d88b426b1	0398f10b21506f7765726564206279204c75786f7220546563683130303214000301a3fc431cfabe6d6da86b40c939f91baccb11360fed7a2d865bdaa5bb81c225d4b45755f858adcbb9020000000000000000006747df00000000000000	1527	1326	7250	4024	236291233055	66173360	236916233055	66348392	11184545	3132.2319	5419.499	1.5176	2801.9053	0.7847	8631.768743867	625000000	175031.25	636184545	178163.4844	Unknown
782745	000000000000000000059724d5e0bd156615700900270eeaf2199d316b2ae8db	2023-03-27 12:24:51	2023-03-27 11:33:13	1434280	852949	3993127	536903680	20008000	100000000000001000000000000000	3d865f26521cf91f3e50821486f452b8573ae3568c0aa22fb20efc18eefaa23f	2254255535	386269758	46843400286277	000000000000000000000000000000000000000043d4334a8b4f2c58c3872b2a	0399f10b172f5669614254432f4d696e6564206279206661706f6f2f2cfabe6d6d82fc422a0c826009e12fea1277a45ec5dda86afd8911e9429469783e3dd593f6100000000000000010f6319701427ed18c7a9e1ad0a0eb550000000000	2788	2310	6368	8194	498297970375	139548352	498922970375	139723376	29008820	8123.9199	20230.953	5.6657	7267.3813	2.0351	20914.431280879	625000000	175031.25	654008820	183155.1719	ViaBTC
782746	0000000000000000000342f34b0e680bb43ed1ec7509858c850801510987d3d8	2023-03-27 12:25:24	2023-03-27 11:40:43	1425885	857552	3998541	884236288	34b46000	110100101101000110000000000000	85eb4faafd4a3219d5335ec741a7547862a3dde0ff807c62f1441c5c2dcad2d7	1107889680	386269758	46843400286277	000000000000000000000000000000000000000043d45de54a25db73fe5a2fa3	039af10b2cfabe6d6dcd9258812ab3416fb112a9c2b196544fd211921c13107595e02a379afb69671710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f000000	2419	2127	7091	6042	545980897412	152901952	546605897412	153076976	15673134	4389.2612	10995.773	3.0794	3921.5962	1.0984	9869.424880401	625000000	175031.25	640673134	179420.5156	F2Pool
