id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762420	00000000000000000004073182c674eb59cc66cd5b66f146c3b49131af491875	2022-11-09 12:50:00	2022-11-09 12:16:38	583570	235330	1289560	702414848	29de0000	101001110111100000000000000000	8a908030d58cab35c3cecb9048e52d80f95d4376c89e1811a2f70197b6788383	2850016776	386377746	36762198818467	00000000000000000000000000000000000000003908d4cd46154cf0d17a43f4	0334a20b1b4d696e656420627920416e74506f6f6c383636640047031c05233efabe6d6d93259733a63d037cfd6a1f177377b4cf5334266c64f76a5d6dcb453a2e2bc4db02000000000000000000104bd629000000000000	91	77	3378	248	13623003313	2529834	14248003313	2645898.5	754183	140.0541	1293.3226	0.2401	585.5767	0.1088	15011.855608379	625000000	116064.4375	625754183	116204.4922	AntPool
762421	00000000000000000001ebea8b74055ef35fa51081a6a91efcf425381de6fb6a	2022-11-09 12:50:24	2022-11-09 12:42:57	42289	26301	121192	536870912	20000000	100000000000000000000000000000	ba0d5bb52f2678cdabbfc90a694b696dd70b20f6eab3b57bcfd52c89a8cfe546	1479617834	386377746	36762198818467	00000000000000000000000000000000000000003908f63cc5520ad0c5c16d18	0335a20b0410a26b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bc3826d93c010000000000	103	81	166	380	42070792578	7812677	42695792578	7928741.5	540082	100.2949	12861.852	2.3885	4496.636	0.8351	67.857259109216	625000000	116064.4375	625540082	116164.7344	Foundry USA Pool
762422	00000000000000000001d706a87ff13fc4ccb9e17c638e34f576b84c34cbd730	2022-11-09 12:50:39	2022-11-09 12:44:05	35103	18256	89871	738336768	2c022000	101100000000100010000000000000	fee7c405986d50c94aa7b7cdf98bf349e6e37cc3fccf511f8af1fa38f3a81464	3139045132	386377746	36762198818467	0000000000000000000000000000000000000000390917ac448ec8b0ba08963c	0336a20b1462696e616e63652f383637cd000b021c41e70701fabe6d6dca16dc69f87f95f8d05c8294a6c134420547ec6a685451059e3fd0007045212b020000000000000000005af50d00000000000000	83	70	159	229	4722705194	877021	5347705194	993085.4375	362526	67.3222	10454.666	1.9415	4106.966	0.7627	28.356170923147	625000000	116064.4375	625362526	116131.7656	Binance
762423	00000000000000000004ac4a7e2db6626bdf891845dcdd3be8e55f31a3175b07	2022-11-09 13:03:50	2022-11-09 12:48:16	1540548	817621	3993411	545259520	20800000	100000100000000000000000000000	264781bf64c15ee767f9290ea494d583dde9296e1390d4ef5cb76c386933ea58	3803415639	386377746	36762198818467	00000000000000000000000000000000000000003909391bc3cb8690ae4fbf60	0337a20b1362696e616e63652f38343293010f0020f87531fabe6d6daac4475de5fedc87bb43baefd15c18152b9ec89c6766942f1d69695b13dbaab60400000000000000af1201002c490000	3022	2541	7272	9521	5927374190364	1100731776	5927999190364	1100847872	18218899	3383.3062	11829.501	2.1969	4564.0547	0.8475	61965.202248053	625000000	116064.4375	643218899	119447.75	Binance
762424	0000000000000000000014a1091e5554881655f287934f0e7ac976b5778a2bb8	2022-11-09 13:17:12	2022-11-09 12:49:41	1544577	816247	3993318	536870916	20000004	100000000000000000000000000100	e7e4dddd9fdfbc43a322e82a8cb5fded7e57ed3f58939de297a0cd6ff7593a1b	2233479690	386377746	36762198818467	000000000000000000000000000000000000000039095a8b43084470a296e884	0338a20bfabe6d6d98ef5c08e49e279a42c05c415f76b12b631079f8345e62e289c6247895b050230100000000000000636506027ced3474dca50000000000b50ec6151e2f736c7573682f	2394	1988	6939	7398	4514673600967	838388928	4515298600967	838504960	24865404	4617.5825	16102.472	2.9902	6228.949	1.1567	8250336.7958451	625000000	116064.4375	649865404	120682.0234	SlushPool
762425	00000000000000000001dcdeb75d9a199ee84f7729b5eed43d89b4110af64175	2022-11-09 13:33:28	2022-11-09 12:50:00	1505374	829416	3993622	538689536	201bc000	100000000110111100000000000000	d2b3039a0dc32d1140306668dc6f0a90bbb2e7800ff66f9bf23b118952022824	674505562	386377746	36762198818467	000000000000000000000000000000000000000039097bfac245025096de11a8	0339a20b1b4d696e656420627920416e74506f6f6c38373412000b022b911ee7fabe6d6d374e38f540da56a9458f52e1bf65db25143133b8d4781cb9d3f3cb3304f300ea02000000000000000000b77ec950000000000000	3194	2705	6775	10652	2915961757399	541503168	2916586757399	541619200	23926353	4443.1982	15898.563	2.9525	5993.596	1.1131	93832.311299197	625000000	116064.4375	648926353	120507.6406	AntPool
762426	00000000000000000001bb2d85e088c0f577de56672e0a2a085c1235e7e1bf18	2022-11-09 13:35:02	2022-11-09 12:50:24	1319080	891220	3992740	536895488	20006000	100000000000000110000000000000	49a343b0d9bcad633850c7308ad1b54ebd8b85f7bc829aa2e1003cf02b2ee990	689791867	386377746	36762198818467	000000000000000000000000000000000000000039099d6a4181c0308b253acc	033aa20b315c20506f7765726564206279204c75786f722054656368205c0000000070f3bf67712681b60019ad0117b20a0000000000	1542	1239	4520	9786	941680740164	174873040	942305740164	174989104	6641212	1233.2937	5035.8945	0.9352	1663.7853	0.309	12192.510086072	625000000	116064.4375	631641212	117297.7344	Unknown
762427	000000000000000000018e164d1dc2be2212dff13db6d8aa03a98bb5db7975b0	2022-11-09 13:57:00	2022-11-09 12:50:39	1554798	812704	3992910	536887296	20004000	100000000000000100000000000000	a3af5e5599788751a68d71a0509f5beb1cb31ab4d1e79f561ae24c059e03ff28	1271605192	386377746	36762198818467	00000000000000000000000000000000000000003909bed9c0be7e107f6c63f0	033ba20b1c2f5669614254432f4d696e6564206279206d6665646f72627463322f2cfabe6d6df619f69e92999999c8060cac5ee12feba155f91ac1b79458e6f9d918ffd4848a1000000000000000109cf189133ac9109021cf12c014c9ad0000000000	2648	2219	6398	12244	3578685807224	664573056	3579310807224	664689152	33992646	6312.54	21867.984	4.061	8516.007	1.5814	103934.50596949	625000000	116064.4375	658992646	122376.9844	ViaBTC
762428	0000000000000000000343071c8e42e323e8024fb1dfb30b231ac7a407ffc30d	2022-11-09 14:02:02	2022-11-09 13:03:50	1414299	859600	3993099	536870916	20000004	100000000000000000000000000100	c14c1308c8c62723148d0abfac8ca450493d367a2d4665a81f1c98b93efa40ba	252866807	386377746	36762198818467	00000000000000000000000000000000000000003909e0493ffb3bf073b38d14	033ca20bfabe6d6d001a4724c2b1585ae5390823a2e7f2af85974efc1a9246892ab3782b12fc840f010000000000000085650503482a3f1113270000000000748a60171e2f736c7573682f	1988	1654	7167	5724	1322571696174	245605664	1323196696174	245721728	18291060	3396.7065	12936.418	2.4023	4582.2837	0.8509	11719.149517416	625000000	116064.4375	643291060	119461.1484	SlushPool
762429	000000000000000000009a9e3600a9429b130478f0af8e9454fdc5bca97cf5d9	2022-11-09 14:11:33	2022-11-09 13:17:12	1312283	893518	3992837	538968064	20200000	100000001000000000000000000000	527c4ca33bb6a44fb0aeb1fccb4239ad0c6eefa55d2276cbbfa6b2c0fa765fbf	303485546	386377746	36762198818467	0000000000000000000000000000000000000000390a01b8bf37f9d067fab638	033da20b012012090909200909200905bb7c00a30c3d020000	1841	1501	6540	6336	2410988606690	447728064	2411613606690	447844128	21250378	3946.2612	16196.823	3.0078	5323.4424	0.9885	20598.512719286	625000000	116064.4375	646250378	120010.7031	Unknown
762430	000000000000000000006c1ce79436291043cdd0e434a773dbadafc7389870d4	2022-11-09 14:13:26	2022-11-09 13:33:28	1746169	748969	3993076	862617600	336a8000	110011011010101000000000000000	4434de2608fc538d2266ae190ddb3ec455d917e9abe7827d866d8a99d7c105b7	2903850297	386377746	36762198818467	0000000000000000000000000000000000000000390a23283e74b7b05c41df5c	033ea20b0486b56b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e7b8a56100000000000000	2472	2151	8548	5697	1729191368827	321116192	1729816368827	321232256	8987745	1669.0521	5148.0063	0.956	2251.4482	0.418	56290.122735778	625000000	116064.4375	633987745	117733.4922	Foundry USA Pool
762431	0000000000000000000380536903d286f9010f25b6582c80a892c3e95bf80d06	2022-11-09 14:14:43	2022-11-09 13:35:02	1676398	772220	3993058	536928256	2000e000	100000000000001110000000000000	1f943b0c05e3d4429469811cc5b4383fbaa16b2a4649febbff5a759538d186fd	1102370490	386377746	36762198818467	0000000000000000000000000000000000000000390a4497bdb1759050890880	033fa20b1b4d696e656420627920416e74506f6f6c39303666001f033a4854adfabe6d6dbb73fc275065b39bac396d304af647cb3d008f1c8eb6b2bc54a0fc231069d2a902000000000000008e0e0000aa01000000000000	1143	1034	9289	2925	89910156441	16696595	90535156441	16812660	2724415	505.9323	1625.5323	0.302	682.5319	0.1268	11512.006832913	625000000	116064.4375	627724415	116570.375	AntPool
762432	0000000000000000000267457e119471b2edad8e7920f52ed5a594df24064b8a	2022-11-09 14:24:02	2022-11-09 13:57:00	1555642	814144	3998074	663887876	27922004	100111100100100010000000000100	498b4551a5f2f70866e941236e787b62bf177aa1b6ad559a204916ee1a7744d4	2414124354	386377746	36762198818467	0000000000000000000000000000000000000000390a66073cee337044d031a4	0340a20b2cfabe6d6d96f2a5530cc75951b48145fe9f33ec4dcc0ea1928f7c6d2b6aae951e8f8aa52510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050051010000	2441	1967	6986	7392	3141306092726	583350272	3141931092726	583466368	17300089	3212.6802	11124.093	2.0658	4328.942	0.8039	39175.898091293	625000000	116064.4375	642300089	119277.125	F2Pool
762433	0000000000000000000369a33bfacd854a0d49351befd4691eebf9b45cd48de6	2022-11-09 14:34:19	2022-11-09 14:02:02	1496778	833791	3998151	536870916	20000004	100000000000000000000000000100	a0907fbe5f240b6b5adfe92f9ca4885ce1884cea37d832e20a65acee246c3a21	10089539	386377746	36762198818467	0000000000000000000000000000000000000000390a8776bc2af15039175ac8	0341a20b2cfabe6d6da2e73c19befc01a14e79ee42be83cf5503a5ef2bcbaa89571868b69e3e3ac34010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006f6af56	2453	2075	7298	7911	1549710057553	287785984	1550335057553	287902048	16635917	3089.3416	11117.835	2.0646	4162.6685	0.7731	54642.585637863	625000000	116064.4375	641635917	119153.7812	F2Pool
762434	000000000000000000070a45978dec627c5001c5298b62c50fba1ff9a2496c85	2022-11-09 14:37:42	2022-11-09 14:11:33	824238	442600	2152038	576012292	22554004	100010010101010100000000000100	3e818cd7b7728ce1e4db4713bf72429b656d2a0fe9761032778523efdbb5d99c	93485342	386377746	36762198818467	0000000000000000000000000000000000000000390aa8e63b67af302d5e83ec	0342a20bfabe6d6da98a6386731bda4283c4bf40c93209ca6ac232fc8f0ed4d38eef397d1e8bd55e01000000000000001165060136477495000000000000003bf525b31e2f736c7573682f	1114	945	4154	3260	853517545133	158500864	854142545133	158616928	5696455	1057.8494	6914.357	1.284	2648.7378	0.4919	22119.110203145	625000000	116064.4375	630696455	117122.2891	SlushPool
762435	000000000000000000008a61fdc26064b49f0ea65b63ee7f89b2f26d1e04f418	2022-11-09 14:41:31	2022-11-09 14:13:26	803611	415731	2050804	549453824	20c00000	100000110000000000000000000000	1667deadca1b5c9bf25c962179bc08d6078a83385fc6fa4bcf86f9bc98f6aa2d	1400912255	386377746	36762198818467	0000000000000000000000000000000000000000390aca55baa46d1021a5ad10	0343a20b1b4d696e656420627920416e74506f6f6c38323886006f0243e73a44fabe6d6dc7061d1b3382c62092bfe7af43aab137f19b03142921022b5ea745022937d18b020000000000000015600000d683010000000000	1154	961	3888	3607	1014986742875	188486192	1015611742875	188602256	5927574	1100.7689	7380.1772	1.3705	2892.6736	0.5372	6381.8877132936	625000000	116064.4375	630927574	117165.2109	AntPool
762436	00000000000000000003dbfa96a288c11476c3cd952ec8a2e3671dfc6d9b798e	2022-11-09 14:56:17	2022-11-09 14:14:43	1468004	843425	3998279	645660676	267c0004	100110011111000000000000000100	4f9f40814707cf7f367a7a0f0d9d3d58aa24ec3234ce2652218436cadbfecc8f	1783729260	386377746	36762198818467	0000000000000000000000000000000000000000390aebc539e12af015ecd634	0344a20b2cfabe6d6daf40da288841c523f7ee3467f38cf6da93e4e826e6944cc9fca4834fc0337c1110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a020000	2847	2356	6466	9066	3043699490647	565224448	3044324490647	565340480	22272245	4136.0249	15176.45	2.8182	5572.822	1.0349	191069.71121559	625000000	116064.4375	647272245	120200.4688	F2Pool
762437	000000000000000000032ba4f8b69040b3105cac094a33b71897661c457732e9	2022-11-09 14:58:18	2022-11-09 14:24:02	839566	479555	2278231	551550976	20e00000	100000111000000000000000000000	ed3ce5ef1bb64c2f3cefb644c04984a1c7bbfd0d80621a5a8a93105f6aebaf64	319263748	386377746	36762198818467	0000000000000000000000000000000000000000390b0d34b91de8d00a33ff58	0345a20b2cfabe6d6d2768d273064a48a719599f96605b152f7b1cc1ee0a07504ffd4bd1be2dd71bbd10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d9f40401	1478	1234	4004	3578	257295351805	47780544	257920351805	47896612	4559804	846.7698	5434.0635	1.0091	2002.958	0.372	109412.08311061	625000000	116064.4375	629559804	116911.2109	F2Pool
762438	00000000000000000005efdf253110fbe1f6b9b6cef6887be03a26d3615b6888	2022-11-09 15:03:27	2022-11-09 14:34:19	1211407	628896	3098095	536870912	20000000	100000000000000000000000000000	da156412f9e69c0ab45052ab5606ceb79057b304f04157c0d379a4ecc9cc65b3	3810525995	386377746	36762198818467	0000000000000000000000000000000000000000390b2ea4385aa6affe7b287c	0346a20b1362696e616e63652f383038930083034bbfb02cfabe6d6ddef21a3a746df2e183de3f1e9052f44f5ad3b4949b60f0d3a033ac46336b27e904000000000000000000326d5c252c00	1462	1242	6203	4913	1161309148382	215658720	1161934148382	215774784	10180201	1890.495	8406.56	1.5612	3287.6401	0.6106	6604.0465608584	625000000	116064.4375	635180201	117954.9375	Binance
762439	0000000000000000000500c59e43205b9e57857493d8b26671f950b211c6fd8c	2022-11-09 15:14:06	2022-11-09 14:37:42	1480867	715171	3626380	536895492	20006004	100000000000000110000000000100	ecf5e1afc60e182817f5ff486bc975347e7517e33cd762de7a04e796762ae045	2439149029	386377746	36762198818467	0000000000000000000000000000000000000000390b5013b797648ff2c251a0	0347a20b2cfabe6d6dabcb7ebf0bc7dd345483415898e2b6dae177a8e1700294d73344b4e507d5a81910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050063665500	2645	2252	7193	8112	2788494937231	517832160	2789119937231	517948224	15265711	2834.8899	10311.771	1.915	4211.5977	0.7822	45246.613322297	625000000	116064.4375	640265711	118899.3281	F2Pool
762440	00000000000000000002ae2bc05082c7aa922391c960fa12294bdd76141bc5b7	2022-11-09 15:15:30	2022-11-09 14:41:31	167912	100106	468230	543162368	20600000	100000011000000000000000000000	9ae3730335940ddc73a5b5a70588145b7ac402e75760ccc1fcc389d8c3239c58	974118682	386377746	36762198818467	0000000000000000000000000000000000000000390b718336d4226fe7097ac4	0348a20b082f5669614254432f2cfabe6d6d9dd683df26760e7204f19b59c5e71df6a048198c6b59e45a39905aec8c2e617b1000000000000000101e3dc002383ebe2f7dab44c48d5e000000000000	380	305	738	1208	119546665629	22200188	120171665629	22316252	2000486	371.4965	11941.062	2.2175	4285.4395	0.7957	1222.6850640825	625000000	116064.4375	627000486	116435.9375	ViaBTC
762441	00000000000000000004f880f3132c2769bb3f581277f3dad139c1e5f4e38ed8	2022-11-09 15:17:15	2022-11-09 14:56:17	358699	190855	931264	584269824	22d34000	100010110100110100000000000000	72473db4a6c789c019a1a0bda230cb237207c82693ccaf53d1cdc4707ec93d31	3811719267	386377746	36762198818467	0000000000000000000000000000000000000000390b92f2b610e04fdb50a3e8	0349a20b047bc46b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f9c0036c00000000000000	537	457	1755	2176	319437141733	59320468	320062141733	59436532	3041682	564.8498	8486.859	1.5761	3270.021	0.6072	2404.7312465059	625000000	116064.4375	628041682	116629.2891	Foundry USA Pool
762442	00000000000000000002c50fbabe3092bb62de0dd414dc912edd7bbc9888a68f	2022-11-09 15:19:01	2022-11-09 14:58:18	233535	120955	596400	585768960	22ea2000	100010111010100010000000000000	4e0a307a5a5ed10cd0c67c9f1362cbdddfa7de69ebf067eebe9524211e538b50	1265861222	386377746	36762198818467	0000000000000000000000000000000000000000390bb462354d9e2fcf97cd0c	034aa20b1362696e616e63652f3837392000ab005150f80afabe6d6ded7331e3d573bc1a7e8027978fe5843cd83de71759f93fbcc48ab97f4fc622f9020000000000000000004c0e3100000000000000	513	433	1093	1490	667470919605	123951424	668095919605	124067488	2051575	380.9839	8801.001	1.6344	3449.2078	0.6405	738.96118978736	625000000	116064.4375	627051575	116445.4219	Binance
762443	000000000000000000008e71110c1f98f3f7f2b4950ae52db1a899f2720cd9ec	2022-11-09 15:22:48	2022-11-09 15:03:27	512530	266080	1310770	538968064	20200000	100000001000000000000000000000	4b1e316fa31317f201dd7424b4596e33c3eb79d52bf948bbaeb4dcbbc18d0fa4	2231059998	386377746	36762198818467	0000000000000000000000000000000000000000390bd5d1b48a5c0fc3def630	034ba20b04c8c56b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aaa5e79000000e4be400100	1035	870	2339	3123	1043472437134	193776080	1044097437134	193892144	4736043	879.4979	9245.931	1.717	3616.189	0.6715	4132.7928228797	625000000	116064.4375	629736043	116943.9375	Foundry USA Pool
762444	000000000000000000056a703a790b0d23dddc45f6fe6009701942770f6c7acb	2022-11-09 15:31:33	2022-11-09 15:14:06	1336394	688699	3402491	884547584	34b92000	110100101110010010000000000000	28a09af5e2ab3a0fa0cba9a4b26dc1a17d60b98f55f5d75dd4f6c4d534f67bf6	436248623	386377746	36762198818467	0000000000000000000000000000000000000000390bf74133c719efb8261f54	034ca20b1b4d696e656420627920416e74506f6f6c3834396400010255cc84fafabe6d6d77b9e806dee882859229305f8411d476a102849c98abcc83cfdbde98242b58f20200000000000000000100931b01000000000000	2247	1911	6493	7303	1936409405758	359597248	1937034405758	359713312	12925457	2400.2976	9675.048	1.7967	3800.6492	0.7059	11285.321593498	625000000	116064.4375	637925457	118464.7422	AntPool
762445	000000000000000000022ad5e72bb3ca1b7558aadd103d486f8771d650bd1fd1	2022-11-09 15:32:22	2022-11-09 15:15:30	201958	88269	466765	1073676288	3fff0000	111111111111110000000000000000	f1ed7a191d65d572f0d72d83de1b3bcf83ad2dc74d28b3a7bc5a29d72a9b0af8	1832863313	386377746	36762198818467	0000000000000000000000000000000000000000390c18b0b303d7cfac6d4878	034da20b0403c86b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4dba95000011567a2c0000	211	173	1077	1018	31225208762	5798618	31850208762	5914682.5	1631153	302.9102	8088.6294	1.5022	3502.726	0.6505	481.66341298909	625000000	116064.4375	626631153	116367.3516	Foundry USA Pool
762446	000000000000000000031041521786ea1e88fb92d1361489e209b531f4eb943a	2022-11-09 15:34:15	2022-11-09 15:17:15	405860	246336	1144868	555393028	211aa004	100001000110101010000000000100	84e8de8b37b1666998d8d75c4a3d9c1bf56963e9c821f30088020057ef2ef456	2219744800	386377746	36762198818467	0000000000000000000000000000000000000000390c3a20324095afa0b4719c	034ea20b2cfabe6d6d262b16a40709674f9b92dbf4f333cb75b5938432c0a895f81239cf2784bfc2fd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050026000000	698	514	1791	1682	1194892215047	221895200	1195517215047	222011264	5405213	1003.7648	13332.74	2.476	4728.259	0.878	1513614.700374	625000000	116064.4375	630405213	117068.2031	F2Pool
762447	00000000000000000005a2c3bb4cfe367458656dde6adfda573703c062302bfb	2022-11-09 15:42:58	2022-11-09 15:19:01	1329807	887839	3993324	1073676288	3fff0000	111111111111110000000000000000	a9153aa5c5d4770603f0ecbc8db9d6b7952ddf14cdc7563ed3b9d834bf0b5a66	1636316285	386377746	36762198818467	0000000000000000000000000000000000000000390c5b8fb17d538f94fb9ac0	034fa20b1362696e616e63652f3832359300970159d863c4fabe6d6d1b90a320fdd899bb08e6f57be88f97cc108674689f0e546d2f93664958eb99d50400000000000000418c000044600000	2192	1683	5968	6558	3384565771549	628524352	3385190771549	628640448	19015467	3531.2312	14303.9795	2.6563	4763.7085	0.8847	2325777.3004426	625000000	116064.4375	644015467	119595.6719	Binance
762448	00000000000000000006d662a71c285fb830920956383e398ea3b56862eac749	2022-11-09 15:49:04	2022-11-09 15:22:48	1218351	751602	3473157	671080452	27ffe004	100111111111111110000000000100	9b550c66c47b71b6c6f4e9f78e0bf605bfbcf6103f6bc08e9107431e8027886f	1617057799	386377746	36762198818467	0000000000000000000000000000000000000000390c7cff30ba116f8942c3e4	0350a20b2cfabe6d6d4afd8d3f6375af8b5d0cde18931f2dfe46914b6828192a0ff201dadb68671b3b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fe6c6463	2104	1826	6011	6364	2389313900518	443703008	2389938900518	443819072	11875713	2205.3567	9750.976	1.8108	3420.9553	0.6353	49193.352419369	625000000	116064.4375	636875713	118269.7969	F2Pool
762449	0000000000000000000595e7db41c3a6cd2c888200c803b9dc93553293885240	2022-11-09 16:04:08	2022-11-09 15:31:33	1332631	888510	3998161	536895492	20006004	100000000000000110000000000100	7f20dffc4f2d731b8b56bf87d3585cec7f6f1e30771e2408a19a6137ea834741	3997690048	386377746	36762198818467	0000000000000000000000000000000000000000390c9e6eaff6cf4f7d89ed08	0351a20b2cfabe6d6dfcbee5d05533256acef35a2e6eae03f00be644cd1027ab64bd2b3a05d6e7bf2510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f0b11463	2341	1977	6453	8061	3796673756852	705054080	3797298756852	705170176	23967108	4450.7666	17990.893	3.341	5997.077	1.1137	344101.64005654	625000000	116064.4375	648967108	120515.2109	F2Pool
762450	000000000000000000016b0644d63aba16b89c7daab3fe4ce1fffdb6f5843702	2022-11-09 16:11:28	2022-11-09 15:32:22	1251778	915461	3998161	536928260	2000e004	100000000000001110000000000100	dea28a184ac476daa3ecd19426ac0530c46eb6faeca7cfbbeb827790ca264f6c	3448597932	386377746	36762198818467	0000000000000000000000000000000000000000390cbfde2f338d2f71d1162c	0352a20b2cfabe6d6d3672ff83a5fdb995c2218f48a7db76341a189dd0d63b6d5b804bfa81f4e5050510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003b847f8	1866	1548	6343	6872	1587726215523	294845696	1588351215523	294961760	19597866	3639.3845	15661.666	2.9085	4903.8003	0.9107	12933.457529358	625000000	116064.4375	644597866	119703.8281	F2Pool
762451	000000000000000000011c395883f196bf036c36926193a23613f0a8de6da580	2022-11-09 16:22:18	2022-11-09 15:34:15	1348462	881437	3992773	834732032	31c10000	110001110000010000000000000000	a8bf4e4343c2e03319f797da40705fffe3535cfa4024a5d05a046b5981ea57a7	701263885	386377746	36762198818467	0000000000000000000000000000000000000000390ce14dae704b0f66183f50	0353a20b04bbd36b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9e358a8d01000000000000	2428	2040	6506	8331	2311966334480	429339328	2312591334480	429455392	21857189	4058.9478	16212.584	3.0108	5475.6855	1.0169	226381.38282204	625000000	116064.4375	646857189	120123.3906	Foundry USA Pool
762452	0000000000000000000335bf767abce6155a0d46be9f2406c7b58e03688f6be4	2022-11-09 16:45:03	2022-11-09 15:42:58	1470625	840801	3993028	857030660	33154004	110011000101010100000000000100	76ecf36208defc6e044b06131fd4c220a2d2ef7aa3ebf44345470758cbaf8563	824161219	386377746	36762198818467	0000000000000000000000000000000000000000390d02bd2dad08ef5a5f6874	0354a20bfabe6d6d80f6b2be097e6db828b05a33f6c01e952ab65203655e6b01daa181b542eff0c20100000000000000856506034309e1160300000000000049fa341d1e2f736c7573682f	2837	2394	6211	11618	2460744712585	456967936	2461369712585	457084000	32886048	6107.041	22367.719	4.1538	8238.772	1.53	536147.1688178	625000000	116064.4375	657886048	122171.4844	SlushPool
762453	000000000000000000061c4dc12569bac8e5ec41940651c20bad3fb0a7b7f55b	2022-11-09 16:45:22	2022-11-09 15:49:04	1466185	842411	3993418	747855872	2c936000	101100100100110110000000000000	f4577e610836a42b89896a4480bd87f6a95c8492e885fd71dd229bc93c9966a8	1692337424	386377746	36762198818467	0000000000000000000000000000000000000000390d242cace9c6cf4ea69198	0355a20b1b4d696e656420627920416e74506f6f6c3834396400010070319254fabe6d6d4fdce0668ee85d29bf032ee2d3c2c60bb8207af51a96c690ddb983dfc2f2531a02000000000000000000222d2f00000000000000	2763	2454	7242	7948	1988769180163	369320608	1989394180163	369436672	14766497	2742.1843	10074.369	1.8708	3699.2244	0.6869	230907.48356156	625000000	116064.4375	639766497	118806.625	AntPool
762454	000000000000000000011b0545ce8d271112a92541bd298f88837f0c83e29fda	2022-11-09 16:56:02	2022-11-09 16:04:08	1510752	827428	3993036	536920064	2000c000	100000000000001100000000000000	4a856cef076aa6ff57dc665fe643aa12d1bb79252d48a943cfb4ffa52cd2e04b	3943328055	386377746	36762198818467	0000000000000000000000000000000000000000390d459c2c2684af42edbabc	0356a20b315c20506f7765726564206279204c75786f722054656368205c000000007d7eaccce1ff9fc50015ff123c300f0000000000	3227	2685	7143	9473	2758260013236	512217440	2758885013236	512333504	22575283	4192.3003	14946.094	2.7755	5655.239	1.0502	242107.34022966	625000000	116064.4375	647575283	120256.7422	Unknown
762455	0000000000000000000564956a65311cf63d7370b534c5e87aa7f0caeed95d1d	2022-11-09 17:10:05	2022-11-09 16:11:28	1515309	825915	3993054	789331972	2f0c4004	101111000011000100000000000100	e1caeaa8d2ac587dbc94f112001cba1664d303e6fa2c00b0a11863f5c30f7fee	3313743149	386377746	36762198818467	0000000000000000000000000000000000000000390d670bab63428f3734e3e0	0357a20bfabe6d6d5ef76b8c2dd923e3f4de1f65ba004b4c52a54f7df9c38f345c6a1b22f90dd18d010000000000000013650504ab559ee30100000000000071ff98b81e2f736c7573682f	3064	2628	6721	10338	5952104300684	1105324288	5952729300684	1105440256	23097346	4289.249	15246.478	2.8312	5786.4214	1.0745	80717.235864208	625000000	116064.4375	648097346	120353.6875	SlushPool
762456	00000000000000000003a62c05543c32e27db46ec6cbfa56751e33518f7bcd29	2022-11-09 17:17:25	2022-11-09 16:22:18	1600945	797412	3993181	536870912	20000000	100000000000000000000000000000	dc9210626406a738161655989d5d0f5c4a92e0b7a090cebd3bfee34c1c0ae9e8	162679152	386377746	36762198818467	0000000000000000000000000000000000000000390d887b2aa0006f2b7c0d04	0358a20b182f5669614254432f4d696e6564206279206561736f6e322f2cfabe6d6d1e5389d307848dd79e27a7f18e790fb384bb7138968c2fd71a8dfdeafde6d6cf100000000000000010a98cf90124a4e7eff5c26fc2cd3f000000000000	2645	2238	8195	8421	2634000399848	489142048	2634625399848	489258112	16438160	3052.6174	10270.339	1.9072	4118.088	0.7647	79877.593739394	625000000	116064.4375	641438160	119117.0547	ViaBTC
