id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855453	00000000000000000001d1c4c7171ed8d230a775f25d9df49680733fe547e6c5	2024-08-05 05:20:24	2024-08-05 04:19:16	1605486	795992	3993462	762454016	2d722000	101101011100100010000000000000	9801890904bbeb21ba093bdb4e5920cb09137f0a15523f75cb3e4a6db7a6453b	2033351052	386079422	90666502495566	0000000000000000000000000000000000000000873c84ee4af8839263e3c694	039d0d0d192f5669614254432f4d696e6564206279206d61696e3138302f2cfabe6d6da401a948b04c0c774a0b82bc6be02e5ecdbef8bd299b2fbcbd2586913cdc2d1d100000000000000010401bc900608b60f321e72392f6e6020000000000	3166	2892	8148	9369	1503265612445	875456768	1503578112445	875638784	10827269	6305.4766	6745.596	3.9287	2712.2593	1.5794	157278.86673893	312500000	181990.625	323327269	188296.1094	ViaBTC
855454	00000000000000000001bee32a8c5e9a59232d190789dc9fcff40d186042cdac	2024-08-05 05:23:20	2024-08-05 04:26:21	1780099	737483	3992548	627015684	255f8004	100101010111111000000000000100	2c3c40f91fa9bf986ff87ed0a8ffc808391d8bc7c35c49de785db30d334e3d97	2013899895	386079422	90666502495566	0000000000000000000000000000000000000000873cd7648e1b64030cf5ff7a	039e0d0d04c861b0662f53424943727970746f2e636f6d20506f6f6c2f19c2c66de241000000000000	3287	3199	8662	8705	1884960499103	1097744384	1885272999103	1097926400	4388174	2555.5408	2465.5295	1.4361	1099.3796	0.64	68700.706818929	312500000	181990.625	316888174	184546.1719	SBICrypto
855455	000000000000000000018acf3ef5b465bd4a9672f2f87e99d7473511063167a9	2024-08-05 05:32:54	2024-08-05 04:28:03	1744993	749447	3993334	769679360	2de06000	101101111000000110000000000000	1ac257bf29f302e61c0c3c6bb8fd64ff71a1b504508399f2688656bc3eeb51d9	2048526603	386079422	90666502495566	0000000000000000000000000000000000000000873d29dad13e4473b6083860	039f0d0d1d506f7765726564206279204c75786f7220546563683e001206e659a103fabe6d6dfbc7e11b430f2838c0cac596232560458dbce40182425d263febf288f4f5f63a100000000000000000007d890000000000000000	3652	3547	9310	8673	458132845843	266802832	458445345843	266984816	5640173	3284.6675	3233.0913	1.8828	1413.0367	0.8229	51379.965266793	312500000	181990.625	318140173	185275.2969	Unknown
855456	000000000000000000017ce481475ba9040f456ff0c9708ed527985a45c5bf46	2024-08-05 05:36:45	2024-08-05 04:33:00	1630960	787354	3993022	775471104	2e38c000	101110001110001100000000000000	1d2c05017a3044ac495b8ce6865c511031f3ab8e042ebd5d55daa7b3bc21bada	698561592	386079422	90666502495566	0000000000000000000000000000000000000000873d7c51146124e45f1a7146	03a00d0d04d764b0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde12848bc92f0000000000ffffffff	6277	6223	8136	13534	223169942310	129967480	223482442310	130149472	3604528	2099.1689	2210.5208	1.2876	902.98627	0.5259	385050.93629701	312500000	181990.625	316104528	184089.7969	MaraPool
855457	0000000000000000000133eac9d98537aac06e4bebe868db86795b0c1aa36108	2024-08-05 05:39:02	2024-08-05 04:45:32	1864454	709766	3993752	536895488	20006000	100000000000000110000000000000	d162529015ed45e20ef9314b6b224c0c14db6881a462b917ceccbed9e9f0ebb0	1157155546	386079422	90666502495566	0000000000000000000000000000000000000000873dcec757840555082caa2c	03a10d0d194d696e656420627920416e74506f6f6c2016012800e8d230f7fabe6d6d000225ef0b8dfd16842724e5522593c437925bb27b91ba96a1448344b915e4181000000000000000000076052f43150000000000	5995	5955	6969	13343	126795711245	73842016	127108211245	74024008	3106636	1809.2115	1666.669	0.9708	778.2232	0.4531	17751.76897548	312500000	181990.625	315606636	183799.8438	AntPool
855458	000000000000000000027367a149bd1e5a58fe4c5d1aff58d8667cb29c421138	2024-08-05 05:50:59	2024-08-05 05:20:24	1908458	694917	3993209	667590656	27caa000	100111110010101010000000000000	b25e3520c2dfc5c61819613e66af3ab771491e2915ce137269b17987604eada1	3676635446	386079422	90666502495566	0000000000000000000000000000000000000000873e213d9aa6e5c5b13ee312	03a20d0d0f2f736c7573682f16002800ecb78d87fabe6d6d5e581fdd1f9c194cf94f90d0dd961d926a6647b39fe3526a05112a87b358601210000000000000000000150f4900000000000000	4073	3955	7275	10004	861353561361	501626464	861666061361	501808480	5261703	3064.2581	2757.5889	1.6062	1318.125	0.7676	65215.973587444	312500000	181990.625	317761703	185054.8906	SlushPool
855459	00000000000000000002092a3d866ca25d28604251d4192ae07e0bb6abad0e47	2024-08-05 05:57:57	2024-08-05 05:23:20	1046983	446092	2385259	787472384	2eefe000	101110111011111110000000000000	a5a42771fb7c23480f5535bb4eb41498ec4ad7e91f81fe8e7e403fd9f14244ac	378300591	386079422	90666502495566	0000000000000000000000000000000000000000873e73b3ddc9c6365a511bf8	03a30d0d2cfabe6d6d1b90f6fcf315e303663f23e8385b4bf1c6990dc110db62e5cd37c899f5bcc12a10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500909a0000	1478	1375	3968	5644	331385671027	192989072	331698171027	193171056	3554937	2070.2886	3397.1658	1.9783	1491.6636	0.8689	21429.149598435	312500000	181990.625	316054937	184060.9062	F2Pool
855460	00000000000000000000a75a2f646735b2ad15b1adc6d89baf2537c55b6f7ac5	2024-08-05 06:19:08	2024-08-05 05:32:54	1605067	795982	3993013	645947392	26806000	100110100000000110000000000000	c463544d167613aa868c285627dedc5e7051762577a502aba0a09f08dec5dce9	3843053690	386079422	90666502495566	0000000000000000000000000000000000000000873ec62a20eca6a7036354de	03a40d0d04b76eb0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b12ab3edd170000000000ffffffff	2933	2653	8232	8473	2437003094604	1419237504	2437315594604	1419419520	8417250	4901.9541	5245.2715	3.0545	2108.6475	1.2282	639270.95376379	312500000	181990.625	320917250	186892.5781	MaraPool
855461	00000000000000000001c896e4a5a0adc5ab533aa434790dbb58f2abe59f1836	2024-08-05 06:21:59	2024-08-05 05:36:45	1722421	756804	3992833	615522304	24b02000	100100101100000010000000000000	6f0cfabb2732f3f5b4705a846e62a0dbe381eced23d7cb4eea73d1c4802fd986	540829734	386079422	90666502495566	0000000000000000000000000000000000000000873f18a0640f8717ac758dc4	03a50d0d041c6fb0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9112f851b1480000000000ffffffff	2540	2485	8769	8950	213326989963	124235240	213639489963	124417232	3269500	1904.0587	1898.5707	1.1059	819.0957	0.477	71469.039925931	312500000	181990.625	315769500	183894.6875	MaraPool
855462	00000000000000000000c52e3a74fe2324c12599586704e38ae654a10ae774f6	2024-08-05 06:25:07	2024-08-05 05:39:02	1875998	705726	3993176	671719424	2809a000	101000000010011010000000000000	2c1a969a546a3acb486b8f9412690dcc3662879cd49b103417101d8022c9a3e5	1869545525	386079422	90666502495566	0000000000000000000000000000000000000000873f6b16a73267885587c6aa	03a60d0d044470b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d943200c07000000000000	4923	4835	7189	8621	203842446990	118711728	204154946990	118893720	6915157	4027.1799	3686.7898	2.1472	1732.2867	1.0087	81228.309917091	312500000	181990.625	319415157	186017.8125	Foundry USA Pool
855463	00000000000000000000fb5f38b221bad9515882e8e24743a880f05d073add89	2024-08-05 06:40:12	2024-08-05 05:50:59	1610829	794068	3993033	843210752	32426000	110010010000100110000000000000	fc807f6441c976838d0f7293088bfecb25a2ef32100d3043b20568d46a7383ab	4244664353	386079422	90666502495566	0000000000000000000000000000000000000000873fbd8cea5547f8fe99ff90	03a70d0d04cc73b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3229636b6cd9531b00000000	2450	2208	8019	7426	2927343567972	1704797056	2927656067972	1704979072	10201776	5941.2085	6334.583	3.6893	2555.6953	1.4885	448015.56652158	312500000	181990.625	322701776	187931.8281	Foundry USA Pool
855464	000000000000000000011d1c371579fa1e2b5359164e68ddb4d88f6ddd624a38	2024-08-05 06:40:23	2024-08-05 05:57:57	1618052	791692	3993128	602177536	23e48000	100011111001001000000000000000	8d46fbc14e55757b9e576da3783e2d2a7309a33197e65ac9363c48e95cb92bcd	2555301242	386079422	90666502495566	0000000000000000000000000000000000000000874010032d782869a7ac3876	03a80d0d04d873b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ddba3711e00000000000000	4647	4590	9307	10550	2236460460407	1302447488	2236772960407	1302629504	3125306	1820.0845	1931.9298	1.1251	782.9166	0.456	32728.811548339	312500000	181990.625	315625306	183810.7031	Foundry USA Pool
855465	00000000000000000002594c5e0b114a665cfce4c328ad3807b4c485b84c0263	2024-08-05 06:44:16	2024-08-05 06:19:08	1603390	796681	3993433	817676288	30bcc000	110000101111001100000000000000	e2dbdfb558451ca71faacc07a99c641f92956acf78e584cbc359edd6fce50787	1970738238	386079422	90666502495566	000000000000000000000000000000000000000087406279709b08da50be715c	03a90d0d194d696e656420627920416e74506f6f6c208c00100300258671fabe6d6d552b3fbbf9e9665ab628206e771eafec66377ada8ffb1dbd97257a856b108bb01000000000000000000087c48100000000000000	6083	5996	7986	12810	1204020847878	701185600	1204333347878	701367616	4770903	2778.4307	2976.3918	1.7331	1195.2235	0.6959	184370.52554489	312500000	181990.625	317270903	184769.0625	AntPool
855466	0000000000000000000311423126e9139161fa19cb0fb2f87c4fcb163eca82ad	2024-08-05 06:45:51	2024-08-05 06:21:59	1673190	773400	3993390	537231360	20058000	100000000001011000000000000000	3071ca91e65521101516f47f2b67b14486936beff8bab0380a8d3910cfed5a39	3488296608	386079422	90666502495566	00000000000000000000000000000000000000008740b4efb3bde94af9d0aa42	03aa0d0d1b4d696e656420627920416e74506f6f6c3830350401430600b7c892fabe6d6d542b3d5799b4a81d261a35c1ed60abaef7cab6051b642920bde6772c50a0898310000000000000000000d20dc933000000000000	7140	7091	8144	14588	150300104719	87530272	150612604719	87712264	3740632	2178.4319	2236.2664	1.3022	937.1283	0.5457	14056.641730507	312500000	181990.625	316240632	184169.0625	AntPool
855467	00000000000000000002787a347228788cecef013c4a2caec15b035ed6db4209	2024-08-05 06:51:41	2024-08-05 06:25:07	764153	374373	1887272	647757824	269c0000	100110100111000000000000000000	de203013ce30c0444f0376d193404d31b93828ecdef1e65621fcad47f7d0f556	2609021095	386079422	90666502495566	000000000000000000000000000000000000000087410765f6e0c9bba2e2e328	03ab0d0d2cfabe6d6dfab724b255fe4976c2d06794a4b9d80db3b4d21e01193c9e48edee824bf20f1a10000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500106d0000	1379	1257	4099	3879	1511669362495	880350912	1511981862495	880532864	3830766	2230.9231	5016.639	2.9218	2032.0038	1.1834	680813.1430012	312500000	181990.625	316330766	184221.5469	F2Pool
855468	000000000000000000022be01a5e96be117245d1cde98f728ad0eaa2bc415d90	2024-08-05 06:59:57	2024-08-05 06:40:12	1674616	772928	3993400	567083008	21cd0000	100001110011010000000000000000	2786cffd3b24f828c3a073c16093b817b0cce4b85f9e6290396e33ef51c7f25c	2950518964	386079422	90666502495566	0000000000000000000000000000000000000000874159dc3a03aa2c4bf51c0e	03ac0d0d1b4d696e656420627920416e74506f6f6c3936311600a60105c1bd16fabe6d6de38233374853bb6e2874ea6b292a9763d4e393a81f61c4ab1cfd0c300a14408710000000000000000000ef469aaf000000000000	3369	3202	9337	8436	1487227433706	866116672	1487539933706	866298624	6076848	3538.9739	3629.8347	2.114	1522.409	0.8864	369618.13610945	312500000	181990.625	318576848	185529.5938	AntPool
855469	0000000000000000000296c32dd2fd2fea1e592132b90267d19528cb05be8fff	2024-08-05 07:11:52	2024-08-05 06:40:23	1708984	761296	3992872	542679044	2058a004	100000010110001010000000000100	4a70fca91f07cd5de2b2ea1d1436a79e3665692890914aeb713934f67aa352bf	1933292412	386079422	90666502495566	00000000000000000000000000000000000000008741ac527d268a9cf50754f4	03ad0d0d04387bb0662f53424943727970746f2e636f6d20506f6f6c2f112a3b9f2ffc000000000000	3367	3149	8465	8983	3229393445100	1880701824	3229705945100	1880883840	7785509	4534.0469	4556.4067	2.6533	1950.3638	1.1356	289853.93532942	312500000	181990.625	320285509	186524.6719	SBICrypto
855470	000000000000000000031a87a610777cd8476ef57d348bd9747221fa00e00892	2024-08-05 07:12:03	2024-08-05 06:44:16	1693755	766536	3993363	616235008	24bb0000	100100101110110000000000000000	bc7899963e0a23a44884a9a55adc4bc0394bc2938dde47bc58039157f3a3ce6a	3639945839	386079422	90666502495566	00000000000000000000000000000000000000008741fec8c0496b0d9e198dda	03ae0d0d1462696e616e63652f313030397700c5010a154dccfabe6d6ddeb1fd2a6feba3126cb083b310b4bdf2484606ccd9318d3ba34c3848b3429b7a100000000000000000001e7e1a00000000000000	6891	6888	8708	14143	9233251968	5377169	9545751968	5559159.5	2445867	1424.3995	1444.4065	0.8409	612.72296	0.357	1685.1163860621	312500000	181990.625	314945867	183415.0312	Binance
855471	0000000000000000000170a7097b19e35d27739801856ef43d0bf6f00559cbad	2024-08-05 07:17:18	2024-08-05 06:45:51	1733248	753496	3993736	637534208	26000000	100110000000000000000000000000	61781da6518ddab42958bf6efb32f1bb4d2717f58ed42ba52cc1a18b01f92a78	916753735	386079422	90666502495566	00000000000000000000000000000000000000008742513f036c4b7e472bc6c0	03af0d0d194d696e656420627920416e74506f6f6c2016017f050bf6a483fabe6d6d6b28b08b06d63221b663606db5458c1570b4873914f65f4a34e3dfbb15df36cf1000000000000000cb9100004abd130000000000	4490	4404	8639	10082	544670585312	317199808	544983085312	317381792	5293241	3082.6248	3054.7805	1.7791	1325.9808	0.7722	577798.01793159	312500000	181990.625	317793241	185073.25	AntPool
855472	00000000000000000001bcb47328f552594c96900011434c3a93157727d01974	2024-08-05 07:20:07	2024-08-05 06:51:41	1616165	792281	3993008	551550976	20e00000	100000111000000000000000000000	b98faf844d13babc9b56869d8a6abe1a9bc68ece2e4d89a78b0e4b3e499742fe	3370629209	386079422	90666502495566	00000000000000000000000000000000000000008742a3b5468f2beef03dffa6	03b00d0d042d7db0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e8f99902ee70a0000000000	5074	5017	9548	10954	177514450157	103379088	177826950157	103561080	3862715	2249.5293	2390.5527	1.3924	967.6731	0.5637	25977.471842174	312500000	181990.625	316362715	184240.1562	Foundry USA Pool
855473	00000000000000000001f220ea9e88362f5df8f275805e8f1f0459e3c20ef5bf	2024-08-05 07:21:10	2024-08-05 06:59:57	1577372	805460	3993752	741720064	2c35c000	101100001101011100000000000000	732f315e59f42837ae5e4c8da3e76eb48361c408b159c752929bfcb7e9a6bc3a	667888968	386079422	90666502495566	00000000000000000000000000000000000000008742f62b89b20c5f9950388c	03b10d0d194d696e656420627920416e74506f6f6c208c0021070d58a24cfabe6d6d8adce99254d025e977161f3f0e65383730ee9655c9f0fbae286fd712a405e17a1000000000000000000033416d0b000000000000	7319	7298	7866	14914	43147810782	25127990	43460310782	25309982	2709907	1578.1686	1718.506	1.0011	678.84125	0.3954	4054.5348612049	312500000	181990.625	315209907	183568.7969	AntPool
855474	0000000000000000000003e9ca1e62fad2978b4772d5e4117a3947ad05bebf4f	2024-08-05 07:32:59	2024-08-05 07:11:52	1490788	700894	3593470	610181120	245ea000	100100010111101010000000000000	138593de5c15835b6bd7824639e91a5be0cdcb421167cfc4902853960849bf46	3826919684	386079422	90666502495566	0000000000000000000000000000000000000000874348a1ccd4ecd042627172	03b20d0d2cfabe6d6d938f2edafe5f9a4f91a53f9dba062856bd090366453b994ae0138990d55df6e610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050054950464	2519	2315	7810	7391	852624145168	496542720	852936645168	496724704	6702265	3903.198	4497.419	2.6189	1866.1912	1.0867	123583.62192119	312500000	181990.625	319202265	185893.8281	F2Pool
855475	0000000000000000000220feb751d08c90b50ec5de677d83926bb8ca8f7dcd42	2024-08-05 07:44:19	2024-08-05 07:12:03	1522605	823531	3993198	637534208	26000000	100110000000000000000000000000	2b6ff80b16d39daf5118f3586a2b387044ff63d5e9082944d82940469851c9fe	2976302363	386079422	90666502495566	000000000000000000000000000000000000000087439b180ff7cd40eb74aa58	03b30d0d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6d63f82e8af58214e08b0a8cd91ceb4d109af33d6a9333d797449ab1671dcb93f8100000000000000010fb1c4e047729216f79f4b0af2e0d240000000000	3022	2821	7829	8335	1621422273453	944267712	1621734773453	944449664	6722138	3914.7715	4416.0503	2.5717	1684.0247	0.9807	116437.64630963	312500000	181990.625	319222138	185905.3906	ViaBTC
855476	00000000000000000000c0ff564c5d44e48e60f9c8c1599693373020b11a2bd8	2024-08-05 07:50:05	2024-08-05 07:17:18	1796444	732105	3992759	555040768	21154000	100001000101010100000000000000	2e7802a33e7c7aea117ff26e9cb0e8edaddd2db1d00447c1f87c5377cc81543e	2978731658	386079422	90666502495566	00000000000000000000000000000000000000008743ed8e531aadb19486e33e	03b40d0d0f2f736c7573682f77007d0317425f0ffabe6d6df4481369d2d68a6653d67fd80eb9bde7454880ade8fa1a5d6203288b6f7ffcfa100000000000000000009c872200010000000000	3255	3164	10285	7908	229332204058	133556192	229644704058	133738184	4774605	2780.5867	2658.2898	1.5479	1196.1731	0.6965	27630.237748107	312500000	181990.625	317274605	184771.2188	SlushPool
855477	000000000000000000008b91362a317a652247e837ad472e8e6907b6a701a2e1	2024-08-05 08:08:32	2024-08-05 07:20:07	1828833	723073	3998052	536977408	2001a000	100000000000011010000000000000	38a29875051295b2ad72fe5e2f825d0a222f3c0d127c4cf15211c51e99b3a60a	3338572543	386079422	90666502495566	000000000000000000000000000000000000000087444004963d8e223d991c24	03b50d0d2cfabe6d6d0a52a31b6f81b827f69a417a452da056ea11419761a221c22a50bccb3484c32e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c853b00	2312	2085	9963	6555	1056174271884	615084224	1056486771884	615266176	10423302	6070.2183	5701.1143	3.3201	2608.4365	1.5188	67343.636911215	312500000	181990.625	322923302	188060.8438	F2Pool
855478	00000000000000000002da3e5a37346d83644220cf5df28187ddd8579219a0e1	2024-08-05 08:37:45	2024-08-05 07:21:10	1567961	808335	3992966	765329408	2d9e0000	101101100111100000000000000000	b915be729639d4233a14095af1cde10ae54935d6263773b758126a71f953bb51	3022359116	386079422	90666502495566	00000000000000000000000000000000000000008744927ad9606e92e6ab550a	03b60d0d0120130909092009092009100dff0000bcae00000044	2823	2500	7692	8693	1442117432368	839845952	1442429932368	840027904	13313332	7753.2852	8492.346	4.9455	3335.0247	1.9422	70988.345388008	312500000	181990.625	325813332	189743.9062	Unknown
855479	000000000000000000027ec8da936a05936a0a433112a87bc38554cdc38cb2b7	2024-08-05 08:44:15	2024-08-05 07:32:59	1470891	840874	3993513	559538176	2159e000	100001010110011110000000000000	3d735c00f6bd24086be5404c922b84aa051845e133674c1049f14684f079a0b9	2132456044	386079422	90666502495566	00000000000000000000000000000000000000008744e4f11c834f038fbd8df0	03b70d0d194d696e656420627920416e74506f6f6c208c0015032b0f8db5fabe6d6d7321c5ddd46b2fb0ff45d8654f5bdc58dfdf4f9ef843142d54254cbfb2a9dbee1000000000000000000053b905fb820000000000	2441	2240	7841	6858	641313667617	373481856	641626167617	373663840	7908501	4605.6738	5378.4106	3.132	1981.226	1.1537	81161.485849634	312500000	181990.625	320408501	186596.2969	AntPool
855480	000000000000000000008c4f5b99a0769e2102745273484c4a17b8d0b58699d4	2024-08-05 08:58:55	2024-08-05 07:44:19	1602867	796937	3993678	624091136	2532e000	100101001100101110000000000000	c868737c97f201ad813201f408baad2e09ac25c165d05e0fe61d4bc53fe30998	2781691482	386079422	90666502495566	0000000000000000000000000000000000000000874537675fa62f7438cfc6d6	03b80d0d1b4d696e656420627920416e74506f6f6c39373048000900304db4f2fabe6d6db2e43d2add7e162a61592989dd3313b0e636340954ae8bffa05fbacc043173eb100000000000000042b400004941010000000000	2878	2646	8657	8048	1238953254904	721529216	1239265754904	721711168	9493933	5528.9819	5924.858	3.4505	2378.3125	1.3849	87211.289862374	312500000	181990.625	321993933	187519.6094	AntPool
855481	00000000000000000000e1f054972760a85f16f777b232c09f93446792c1597c	2024-08-05 09:06:05	2024-08-05 07:50:05	1594698	799415	3992943	1006632960	3c000000	111100000000000000000000000000	a3abb1f5102e3c42ba2fef46035de3b918616c7ae1437305a2beca3c03928f1f	1427178033	386079422	90666502495566	0000000000000000000000000000000000000000874589dda2c90fe4e1e1ffbc	03b90d0d04fd95b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4263add9c9e0220000000000	3926	3734	7668	11826	736094149766	428679136	736406649766	428861152	6416538	3736.7993	4024.5278	2.344	1607.4736	0.9359	115475.42771037	312500000	181990.625	318916538	185727.4219	Foundry USA Pool
855482	00000000000000000002241af9d1273fc662277b4dcbe584ab8cb73f2edd9078	2024-08-05 09:06:20	2024-08-05 08:08:32	1699000	764637	3992911	697352192	2990c000	101001100100001100000000000000	88dfc64a9bfde64a601de3a35e0c36585e17326f4049d214eda8b0ea03942c2d	324059944	386079422	90666502495566	00000000000000000000000000000000000000008745dc53e5ebf0558af438a2	03ba0d0d040c96b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f460061872800000000000000	2310	2241	9598	5764	694295075650	404336608	694607575650	404518624	3150751	1834.9028	1854.845	1.0803	789.3337	0.4595	24135.662868664	312500000	181990.625	315650751	183825.5312	Foundry USA Pool
855483	0000000000000000000147d03f15124588f53e40a231dcb36997580b36cddab5	2024-08-05 09:08:41	2024-08-05 08:37:45	1623214	791528	3997798	536928256	2000e000	100000000000001110000000000000	13d04b51ea73170ad46f848cb83a679683e4b7708da4bc52de5e9027334675a9	2143395121	386079422	90666502495566	000000000000000000000000000000000000000087462eca290ed0c634067188	03bb0d0d2cfabe6d6df9345973c65f6d096b61353ebdf460dc33f67008c08a9f4887f2686aa3f5ce3710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050094737794	6503	6443	7869	13460	85020164604	49513192	85332664604	49695184	4136004	2408.6846	2548.8833	1.4845	1035.1029	0.6028	12836.837087476	312500000	181990.625	316636004	184399.3125	F2Pool
855484	00000000000000000001802479ad2deef1f3bbbf1820be41a6531c0c92c34654	2024-08-05 09:11:09	2024-08-05 08:44:15	1597582	798436	3992890	626311168	2554c000	100101010101001100000000000000	0667e9f8109d13a3c886879edadc30fcd26986cf353aa7a57b8ad1ea5db8bbd1	942773129	386079422	90666502495566	0000000000000000000000000000000000000000874681406c31b136dd18aa6e	03bc0d0d042d97b0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36de6fb94d23000000000000	6584	6536	7870	14039	357281436068	208069984	357593936068	208251984	3434543	2000.1748	2150.296	1.2521	860.4345	0.5008	55855.27373134	312500000	181990.625	315934543	183990.7969	Foundry USA Pool
855485	000000000000000000016c26b9e675832f9caf9657f3edec33432aff134fc118	2024-08-05 09:29:48	2024-08-05 08:58:55	1633783	786554	3993445	658456576	273f4000	100111001111110100000000000000	ab6cfaaff8d29978fdf4753ca7850270abbae57a74209a8ab2182bf87fc86106	1493178970	386079422	90666502495566	00000000000000000000000000000000000000008746d3b6af5491a7862ae354	03bd0d0d1a2f5669614254432f4d696e656420627920666f756e647279322f2cfabe6d6da4ce4bcfa7ffe93992e20e28d57abb0e493afcaefb3217c674a39a07c41e0d91100000000000000010ca9727036e99ebe833b48f517600000000000000	3283	3018	8387	9181	1195071732064	695973952	1195384232064	696155904	8581173	4997.4175	5253.6196	3.0598	2149.6177	1.2521	83510.80743997	312500000	181990.625	321081173	186988.0469	ViaBTC
855486	00000000000000000000ad5824fdf1f48e2c0caaf205a8fedaf486ddac1e8c93	2024-08-05 09:31:31	2024-08-05 09:06:05	1688158	768264	3992950	1040187392	3e000000	111110000000000000000000000000	4d1497ea76c15d49cf91082ad1d2cc8bc8a3b6fd72593c7537ad3807a49707f6	3281284138	386079422	90666502495566	00000000000000000000000000000000000000008747262cf27772182f3d1c3a	03be0d0d04f39bb0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f45db3f1729bb090000000000	3493	3431	9534	8098	65603636943	38205592	65916136943	38387580	3420840	1992.1946	2026.7825	1.1805	856.9887	0.4991	10136.238037084	312500000	181990.625	315920840	183982.8125	Foundry USA Pool
855487	00000000000000000000c7ec289d875592fbcc67d881e00a5c5ee68e81f58341	2024-08-05 09:43:54	2024-08-05 09:06:20	1699327	764578	3993061	868573184	33c56000	110011110001010110000000000000	bbc8193f6db72d23dc04014550c2331bd8dbd7c61ad4a3ddc5f80ac577463ee1	3696612432	386079422	90666502495566	0000000000000000000000000000000000000000874778a3359a5288d84f5520	03bf0d0d04db9eb0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4aef5f2900000000520500	3892	3695	7134	9702	389937796467	227088080	390250296467	227270064	9591476	5585.7881	5645.4087	3.2875	2402.7893	1.3994	37466.543773685	312500000	181990.625	322091476	187576.4062	Foundry USA Pool
855488	0000000000000000000019973b2778f08ad6d21e083302ff0833d17066921ebb	2024-08-05 09:46:25	2024-08-05 09:08:41	1726804	752373	3983923	655998976	2719c000	100111000110011100000000000000	ae01ebcf0799761962318ac497cd19e63f170f003c2e25eef7462d09fcf7b5de	137834627	386079422	90666502495566	00000000000000000000000000000000000000008747cb1978bd32f981618e06	03c00d0d10003c204f4345414e2e58595a203e002b	2735	2685	9791	6841	112362530682	65436568	112675030682	65618556	3827608	2229.084	2217.6704	1.2917	961.5533	0.5602	12231.094296096	312500000	181990.625	316327608	184219.7031	Unknown
855489	000000000000000000026dc89589a0e271775b706e0997e45736f6d7f669c858	2024-08-05 10:06:26	2024-08-05 09:11:09	1628726	788118	3993080	733233152	2bb44000	101011101101000100000000000000	11f5481e8e82ed8a27e22d26ac4d734d1796c0e5e7f5b40a829b573c59165bf4	2982890043	386079422	90666502495566	000000000000000000000000000000000000000087481d8fbbe0136a2a73c6ec	03c10d0d0f2f736c7573682f7700ba06487304d6fabe6d6dee731669169721b1b6e2244b832a49ef61d93a514d04b8d3c6005e10e92776bd10000000000000000000b9d39600325c01000000	3344	3039	8194	9056	1177502589584	685742208	1177815089584	685924160	8741487	5090.7798	5368.1416	3.1262	2189.8127	1.2754	285941.15070258	312500000	181990.625	321241487	187081.4062	SlushPool
855490	000000000000000000023e148c0cd33dbe25a639f2094d1f6f7cba6f3ca36c2c	2024-08-05 10:29:18	2024-08-05 09:29:48	1455821	845768	3993125	738197504	2c000000	101100000000000000000000000000	144306e1d021acf9090799d629827dae46a216c17376a3bf282421b8da9dce79	2719262139	386079422	90666502495566	000000000000000000000000000000000000000087487005ff02f3dad385ffd2	03c20d0d172f5669614254432f4d696e6564206279206d61796f342f2cfabe6d6d7e1967b736a5a5ef03d22129d3259b1e4a7af0b38869f50e949de115369b8e6f1000000000000000105a98bf020fa205b5ece7eb10a8aa420000000000	2829	2458	7597	8180	1039544018099	605399232	1039856518099	605581248	10621346	6185.5532	7297.7676	4.2501	2660.8945	1.5497	51462.44058884	312500000	181990.625	323121346	188176.1719	ViaBTC
