id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785664	00000000000000000000d0380a32c162aa5c886aa8d49a9e744fb3191931a5f8	2023-04-16 14:49:02	2023-04-16 13:32:13	1899377	697992	3993353	668393472	27d6e000	100111110101101110000000000000	042b34a794725bc2f7007e056a89d6c37bdb8aa5fc04b957b31772c1529fd7e4	358006904	386261170	47887764338536	000000000000000000000000000000000000000045bf567f64879321847edff4	0300fd0b1b4d696e656420627920416e74506f6f6c393631750022001e1663fcfabe6d6dedc8c6872b5077d9df702df79194a2d4f0f2a47dd70839a428c9626daef0b2d804000000000000000000b7917189000000000000	2414	2107	6842	6900	450593104261	136601808	451218104261	136791280	12615570	3824.5361	6643.312	2.0139	3160.288	0.958	14749.308687132	625000000	189475	637615570	193299.5312	AntPool
785665	000000000000000000044b78e41ca07d0728e0380f79365aafa4123b74302212	2023-04-16 15:09:41	2023-04-16 13:48:22	1480320	839062	3997506	543162368	20600000	100000011000000000000000000000	71fda991d17b69e080ed35a8a1e14c86628eb2d9e3c482c2b6012d517fdb17aa	3549106466	386261170	47887764338536	000000000000000000000000000000000000000045bf820d4d44334664e5ada8	0301fd0b2cfabe6d6dc8def68acc553b0b3349a8605d980a57b296721ab08e481763b1f5dae9839a1510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b5e0200	3311	2880	6854	10519	673208513506	204089888	673833513506	204279360	23539307	7136.1763	15906.345	4.8221	5890.9976	1.7859	91411.34378289	625000000	189475	648539307	196611.1719	F2Pool
785666	00000000000000000005c084dbdeae5b1ee6d103b99a13f3dffc7d5e278547a8	2023-04-16 15:19:34	2023-04-16 14:35:00	1808552	728241	3993275	541065216	20400000	100000010000000000000000000000	d2677124d524de94fc723ad85e972e149560bf4dd0d698bb9ca1abe98fa647f8	131755880	386261170	47887764338536	000000000000000000000000000000000000000045bfad9b3600d36b454c7b5c	0302fd0b1b4d696e656420627920416e74506f6f6c393735f80026012901590cfabe6d6d04904a06f5f080b8ed9d1758a667f6cb9cce1bfc676bb97917d3d764bcf9a57e02000000000000000000bb2f4a87010000000000	2702	2381	7072	8160	503314688707	152584880	503939688707	152774352	13328015	4040.521	7371.0254	2.2346	3338.826	1.0123	23368.286576215	625000000	189475	638328015	193515.5156	AntPool
785667	000000000000000000050af117390a5acf13a35376c20377e86e8b00ae6f980a	2023-04-16 15:24:21	2023-04-16 14:37:53	2221771	590306	3992689	857096192	33164000	110011000101100100000000000000	94127c9e268bab9d70e57d03d414091af8507d3291f1bfeb5e3dfc6f3982e5ff	3154777934	386261170	47887764338536	000000000000000000000000000000000000000045bfd9291ebd739025b34910	0303fd0b0425133c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07db6844a462000000000000	1174	1042	7562	3296	201926505160	61216040	202551505160	61405516	8805851	2669.5818	3963.9675	1.2017	2206.0906	0.6688	15143.495466947	625000000	189475	633805851	192144.5781	Foundry USA Pool
785668	00000000000000000004c6339aac478033d389c0206e53a5eaf3eee9f51cde59	2023-04-16 15:25:43	2023-04-16 14:41:18	3387288	202016	3993336	549453824	20c00000	100000110000000000000000000000	5c0e3e4fa7ed77a5028381022fa0bb79132ce08c94793b78fd34758a7989c8d2	3558070362	386261170	47887764338536	000000000000000000000000000000000000000045c004b7077a13b5061a16c4	0304fd0b11627463636f6d393537ad0024022b345816fabe6d6df9542c19c77eec218bfb6dc8ad2669ebd96549af18dbca5e190c1ec7ef67157802000000000000000000df0c69a8000000000000	802	750	2547	1958	84724806850	25685172	85349806850	25874648	4341280	1316.1024	1281.7823	0.3887	1087.5146	0.3298	10276.343993511	625000000	189475	629341280	190791.1094	Unknown
785669	000000000000000000022b3fa3a6f09e9e4e06836ce3e49bc39026f5b962a524	2023-04-16 15:28:17	2023-04-16 14:49:02	3087733	301716	3992881	536879108	20002004	100000000000000010000000000100	b6f33e9629d176b75b13a67b2d3833878c686c1d1c225034315e19532f63dd69	3995483117	386261170	47887764338536	000000000000000000000000000000000000000045c03044f036b3d9e680e478	0305fd0b0411143c642f53424943727970746f2e636f6d20506f6f6c2f0450654f84a8170000000000	1349	1223	3031	2847	194315973995	58908832	194940973995	59098304	4540975	1376.642	1470.7878	0.4459	1137.5664	0.345	10078.706039579	625000000	189475	629540975	190851.6406	SBICrypto
785670	0000000000000000000299c3b52f08ccee0dd7d75af4a1d4f27852bf9afbbb0a	2023-04-16 15:39:39	2023-04-16 15:09:41	1820309	724379	3993446	536944640	20012000	100000000000010010000000000000	58f4aa0134e088a78fc8e2336e0bff10e2d377038319bcfd38d14494bb095cba	1236654638	386261170	47887764338536	000000000000000000000000000000000000000045c05bd2d8f353fec6e7b22c	0306fd0b21506f7765726564206279204c75786f72205465636831303033a400020230307c2ffabe6d6da962d5ec06c9dc15ad39250ecbc091ff7737d956efbdee1c815768cb91b9f51b020000000000000000001503f3a2130000000000	2525	2202	6750	8176	529858976704	160632048	530483976704	160821520	14894069	4515.2861	8183.941	2.4811	3731.0034	1.1311	26563.69293068	625000000	189475	639894069	193990.2812	Unknown
785671	000000000000000000044b9ca9835afb2925cb5b681d060ccf0cdb4fbafd68d1	2023-04-16 15:45:52	2023-04-16 15:19:34	2069530	641166	3993028	1073733632	3fffe000	111111111111111110000000000000	badc7106d9a13ce2a04837d9d3f71a8350b877b7d57177a5f1be70f82fe7e699	248308200	386261170	47887764338536	000000000000000000000000000000000000000045c08760c1aff423a74e7fe0	0307fd0b042c183c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ee9a42cec1a9d1000000000	1661	1458	6260	4191	447897272963	135784544	448522272963	135974016	7994356	2423.5688	3863.4392	1.1711	2002.6202	0.6072	4307.153339357	625000000	189475	632994356	191898.5625	Foundry USA Pool
785672	00000000000000000003458991db34c3bc00a25495cab4160e678e4213a47a3e	2023-04-16 16:10:53	2023-04-16 15:24:21	1343647	883100	3992947	804470784	2ff34000	101111111100110100000000000000	e57bbf7e2747e71aef598e041e73a1b38a178dad24a4c5479932d84448739412	1682482254	386261170	47887764338536	000000000000000000000000000000000000000045c0b2eeaa6c944887b54d94	0308fd0b0b2f4d61726120506f6f6c2f1a01000200000003000000540006975d03000000000000	2491	2191	6612	8626	933473043340	282991680	934098043340	283181152	28610387	8673.5254	21297.68	6.4567	7167.119	2.1727	5990.8693876479	625000000	189475	653610387	198148.5312	Unknown
785673	000000000000000000059f43e76c9771cb27fbd4e7d70958169377d2c7315076	2023-04-16 16:12:52	2023-04-16 15:25:43	1764793	744256	3997561	1073676288	3fff0000	111111111111110000000000000000	dd227006deff079447b252befe0ced7214069f7fc4991ab62180783b81b061db	1829469541	386261170	47887764338536	000000000000000000000000000000000000000045c0de7c9329346d681c1b48	0309fd0b2cfabe6d6d8b5875dc221617221e76fe7df8d9ce04dd3bd9e9342e4684c76628f6da006c6310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050013990044	2303	1972	7566	7097	666383773486	202020912	667008773486	202210384	12823585	3887.5981	7268.197	2.2034	3209.2139	0.9728	58899.129627004	625000000	189475	637823585	193362.5938	F2Pool
785674	00000000000000000000b9f8e197675fc7b66951f8423c4d0c981b70dee79354	2023-04-16 16:17:07	2023-04-16 15:28:17	2442579	516920	3993339	796385280	2f77e000	101111011101111110000000000000	d5524ee6d765dbf18fb4b86778fc2c571f4ec684901d3c6b8e96de1be8954008	2305260048	386261170	47887764338536	000000000000000000000000000000000000000045c10a0a7be5d4924882e8fc	030afd0b194d696e656420627920416e74506f6f6c20a5000d003d96b85ffabe6d6d1376daccc8aeb0e3d7d5c4d099c9173a07a446e14ac5f504ae6feb9625688a7c020000000000000000005d192900000000b20000	1617	1452	4256	3928	211504702861	64119764	212129702861	64309240	8327256	2524.491	3409.7466	1.0338	2086.0388	0.6324	5043.4059152893	625000000	189475	633327256	191999.4844	AntPool
785675	0000000000000000000248d73ed9ef6cddc496caca41728016a5abcd0aeac67f	2023-04-16 16:20:09	2023-04-16 15:39:39	2030661	654079	3992898	536928256	2000e000	100000000000001110000000000000	5cb9d8ca662c6af7d052c7dee7372f2cd9c604d377d1cbffb56437bf77dac905	80663361	386261170	47887764338536	000000000000000000000000000000000000000045c1359864a274b728e9b6b0	030bfd0b042e203c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12bb964feb25000000000000	732	637	8168	1960	1002804372786	304010176	1003429372786	304199648	4392438	1331.6115	2163.3748	0.6557	1100.3602	0.3335	19051.289683781	625000000	189475	629392438	190806.6094	Foundry USA Pool
785676	0000000000000000000364b33f908fdcaa5a9a6d4345d433f8df5b04e64930b3	2023-04-16 16:24:19	2023-04-16 15:45:52	1831273	720584	3993025	536870912	20000000	100000000000000000000000000000	b34b97973f8dae12dcafe7648e7408f6299a88e1ba4b525b6e913a29b83e1784	651509612	386261170	47887764338536	000000000000000000000000000000000000000045c161264d5f14dc09508464	030cfd0b4c032f42696e616e63652f37369a47cf3206ccc3937a0ab2660cb64efd4c30204d5f1f000000000000	1036	881	8928	3085	268484746632	81393832	269109746632	81583312	8139420	2467.5466	4445.397	1.3475	2038.9589	0.6181	4542.8425846288	625000000	189475	633139420	191942.5469	Binance
785677	0000000000000000000156050459ef0baf8ab694f8bb80d5b599854b087035ae	2023-04-16 16:27:19	2023-04-16 16:10:53	1802297	730158	3992771	690544640	2928e000	101001001010001110000000000000	d83d8f23f20f314e5e38e53034b457ee1cc77de4191a415e3e6ddc4a5cb803d2	791787311	386261170	47887764338536	000000000000000000000000000000000000000045c18cb4361bb500e9b75218	030dfd0b04e8213c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f020ed6fb7800000000000000	710	605	9805	2227	236981223034	71843224	237606223034	72032704	4393994	1332.0833	2438.3984	0.7391	1100.7852	0.3338	20775.789979519	625000000	189475	629393994	190807.0781	Foundry USA Pool
785678	00000000000000000002692dc18a9acf7f26d6a8a2d323980ef029b81bc21079	2023-04-16 16:56:47	2023-04-16 16:12:52	1483428	836637	3993339	792715264	2f3fe000	101111001111111110000000000000	dbf5da0a1e3336ba752acf9a9d8eb8fcbd3585472e39b51ed80d9c711c23f0ae	313403918	386261170	47887764338536	000000000000000000000000000000000000000045c1b8421ed85525ca1e1fcc	030efd0b1b4d696e656420627920416e74506f6f6c393731600012034bc58540fabe6d6db54546f0d142be830c3c0bec456760114354d576bba5384e2a7fa202913e4978020000000000000000011af4c477020000000000	3751	3306	6374	13651	1206077276636	365634400	1206702276636	365823872	27945336	8471.9082	18843.291	5.7124	7000.526	2.1224	17997.006392382	625000000	189475	652945336	197946.9062	AntPool
785679	00000000000000000000409bb2f7ee946ff1715e11a4e5715f78ea41a5ef9937	2023-04-16 17:18:37	2023-04-16 16:17:07	1517367	825236	3993075	843505664	3246e000	110010010001101110000000000000	c9baaa2c19bb3218ed6d5137e043226c024830573c404ba78f4f526e6347e977	84712600	386261170	47887764338536	000000000000000000000000000000000000000045c1e3d00794f54aaa84ed80	030ffd0b04ee2d3c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d678d62f402000000000000	3848	3373	6832	12050	809986698274	245555568	810611698274	245745040	24782065	7512.9307	16335.479	4.9521	6207.94	1.882	42813.665337085	625000000	189475	649782065	196987.9375	Foundry USA Pool
785680	00000000000000000000a385e66a3d055eb2e2adf3d352ee9aca52cb0d0de648	2023-04-16 17:20:07	2023-04-16 16:20:09	1710556	760838	3993070	584597504	22d84000	100010110110000100000000000000	9b490cecdc2f10072570f76580aeb3e0833ceba0ed666c0173115b2abebc988e	3664485706	386261170	47887764338536	000000000000000000000000000000000000000045c20f5df051956f8aebbb34	0310fd0b04472e3c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5e6d8f4100000000000000	1830	1468	7238	5938	213278512225	64657512	213903512225	64846988	9706252	2942.5474	5675.311	1.7204	2431.432	0.737	7073.6932042062	625000000	189475	634706252	192417.5469	Foundry USA Pool
785681	00000000000000000005470d9139db720e0d52106acfb3fbf86080877981e827	2023-04-16 17:22:58	2023-04-16 16:24:19	2244486	582977	3993417	537526272	200a0000	100000000010100000000000000000	bf6a0f9feeb6c2558b2d17ce53615fdce214bbbc5702a1a3ffc411d536623f09	1668175412	386261170	47887764338536	000000000000000000000000000000000000000045c23aebd90e35946b5288e8	0311fd0b1b4d696e656420627920416e74506f6f6c383733d700010355221624fabe6d6d99003458d45418ea931f0e62bb670d6c59b1e943d0188a8c21e6ff9dd76e80f80200000000000000599600009b79000000000000	2305	2115	7862	4993	150358536574	45582692	150983536574	45772168	6369127	1930.8645	2838.1692	0.8604	1595.4851	0.4835	3637.5377520592	625000000	189475	631369127	191405.8594	AntPool
785682	00000000000000000002d6284d35bb6ea442b98e266ba23ca9f3737877c952bd	2023-04-16 17:29:46	2023-04-16 16:27:19	1762149	743667	3993150	685383680	28da2000	101000110110100010000000000000	1799658b61e5b5e873598636a3c58cd44278009b9729652146a8c048291cde91	1984511609	386261170	47887764338536	000000000000000000000000000000000000000045c26679c1cad5b94bb9569c	0312fd0b194d696e656420627920416e74506f6f6c20600001025790a625fabe6d6da232ca73e72d3703a013b8962f8ffea83098c2925854b7e9e8466c48bd78eb38020000000000000000009923df00000000000000	1749	1475	7033	5897	309120879534	93713088	309745879534	93902560	9260428	2807.3914	5256.3447	1.5934	2319.915	0.7033	42377.769957921	625000000	189475	634260428	192282.3906	AntPool
785683	00000000000000000001af7c5620ae2b43224d16cede47278bd18242109040b5	2023-04-16 17:30:40	2023-04-16 16:56:47	1854253	712919	3993010	939515904	37ffe000	110111111111111110000000000000	f381c3dc9ce399f8b02d1bbea021279cac2127bdf8c267871254a4a427caf2f2	1645622931	386261170	47887764338536	000000000000000000000000000000000000000045c29207aa8775de2c202450	0313fd0b082f5669614254432f2cfabe6d6da6d2af0882c63605aacb54ca077b8c7f5616b30803558d37aa489ca840f8374c100000000000000010f37576177125005d8ae2f2fba9f00a0000000000	262	235	10609	687	106490737411	32283732	107115737411	32473206	2318118	702.7607	1250.3853	0.3789	580.7203	0.1761	1588.3793382316	625000000	189475	627318118	190177.7656	ViaBTC
785684	00000000000000000005db56f19b8ccb8b6aa56facece1f59962e488fd0355d3	2023-04-16 17:34:06	2023-04-16 17:18:37	1786263	735475	3992688	784195584	2ebde000	101110101111011110000000000000	d155f5ec3c561b375373ebc2ccc4af5a08bb303249613d3b5121700746b6a969	3046987331	386261170	47887764338536	000000000000000000000000000000000000000045c2bd95934416030c86f204	0314fd0b048e313c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1844edd67f00000000000000	824	717	9460	2367	164492113937	49867428	165117113937	50056904	4585787	1390.2272	2567.6787	0.7785	1148.857	0.3483	5644.6139059688	625000000	189475	629585787	190865.2344	Foundry USA Pool
785685	000000000000000000023faf147d81b38247e2a128bdb8f79902122776552462	2023-04-16 17:54:58	2023-04-16 17:20:07	1490037	834444	3993369	537567232	200aa000	100000000010101010000000000000	b736c025f8ee578195a41c60e56bbcd902d81fea4fc77cc3efec1e996371810b	3934115378	386261170	47887764338536	000000000000000000000000000000000000000045c2e9237c00b627ecedbfb8	0315fd0b1b4d696e656420627920416e74506f6f6c383734d700000260941883fabe6d6d5fa4de9c02ff527e1beb7cbe7431dc1326f607dca8d03b459ec9fbb300126f9602000000000000000000951d3290010000000000	3465	3009	6834	11510	684669360475	207564368	685294360475	207753840	23302529	7064.3945	15642.977	4.7423	5837.4224	1.7695	26133.451019756	625000000	189475	648302529	196539.3906	AntPool
785686	00000000000000000001c5db66c1e386cf991fee29bde094e99693c72e64f9d2	2023-04-16 18:25:16	2023-04-16 17:22:58	1222346	923561	3993029	764878848	2d972000	101101100101110010000000000000	ca98fe921124674daa61e0f91cc3995810195e17fb12043dd8c48a76cc77d52f	2510892156	386261170	47887764338536	000000000000000000000000000000000000000045c314b164bd564ccd548d6c	0316fd0b048d3d3c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1af4e6400f04000000000000	1919	1561	5997	8389	339590487802	102950256	340215487802	103139728	29371602	8904.2949	24034.717	7.2865	7357.71	2.2307	14458.919987051	625000000	189475	654371602	198379.2969	Foundry USA Pool
785687	000000000000000000056276f8d614ce6e9e5f64149d8090b6d0f72706c985fa	2023-04-16 18:31:36	2023-04-16 17:29:46	1544902	816000	3992902	709566464	2a4b2000	101010010010110010000000000000	8bc192ededeb111d2b034528bff10f2a6008031d6cc0e99bafc82b74bbffae5f	2974900233	386261170	47887764338536	000000000000000000000000000000000000000045c3403f4d79f671adbb5b20	0317fd0b0b2f4d61726120506f6f6c2f1a01000200000003000000093271120001000000000000	3899	3463	7047	10886	920924497220	279187456	921549497220	279376960	20450033	6199.6318	13239.592	4.0138	5122.9463	1.5531	96657.163900222	625000000	189475	645450033	195674.625	Unknown
785688	000000000000000000034d9a9915f4af69aa85af3434e4d662be9c54b1fd11d5	2023-04-16 18:49:54	2023-04-16 17:30:40	1542999	816646	3992937	595845120	2383e000	100011100000111110000000000000	cfd46b12c2e3628d9d88ff848b263c63cd49a6b308d8edace30aa43377459af4	4124740917	386261170	47887764338536	000000000000000000000000000000000000000045c36bcd363696968e2228d4	0318fd0b0453433c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f066e17b27b02000000000000	3326	2854	6767	10788	774852289812	234904224	775477289812	235093696	22451172	6806.2974	14553.149	4.4119	5624.2427	1.705	100656.57848845	625000000	189475	647451172	196281.2969	Foundry USA Pool
785689	0000000000000000000234c9126ae54424ca8d296013f5d46634d8a706109d74	2023-04-16 19:08:36	2023-04-16 17:34:06	1655886	780516	3997434	536928256	2000e000	100000000000001110000000000000	2348219fa9447d8da6163223e508ef630aeea077ed4cbad7c63618f9b58280f7	662605483	386261170	47887764338536	000000000000000000000000000000000000000045c3975b1ef336bb6e88f688	0319fd0b2cfabe6d6d2a90d95f23e2fba657234598a7b9f3b9dd8fda08577fa33b0479f9d9a4c0032310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4460000	3208	2849	6600	10841	821081672368	248919120	821706672368	249108592	20889397	6332.8296	12618.676	3.8256	5227.9194	1.5849	33081.517207595	625000000	189475	645889397	195807.8281	F2Pool
785690	000000000000000000037717a1f345e74eb7bb79143ce50f0c7ce80fe0374a3f	2023-04-16 19:13:29	2023-04-16 17:54:58	1626727	788704	3992839	536870912	20000000	100000000000000000000000000000	8d6382aea09d9d3d21ab497c561133a6027e2aaf22468712a86ae62ac3be9aae	2846584	386261170	47887764338536	000000000000000000000000000000000000000045c3c2e907afd6e04eefc43c	031afd0b04d2483c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f212f427ae450000000000000	1907	1641	6931	5690	310094662153	94008296	310719662153	94197776	11321616	3432.261	6961.0225	2.1103	2836.2473	0.8598	7996.1567756093	625000000	189475	636321616	192907.2656	Foundry USA Pool
785691	000000000000000000004b6ecf1903766511aa0ae68a676b368eb2ef2b15ff8d	2023-04-16 19:17:51	2023-04-16 18:25:16	1962981	676770	3993291	549453824	20c00000	100000110000000000000000000000	f5a94c0700cc066deff21703c3517ffd2c334d50791e314f5400f1ff07c05660	2387637575	386261170	47887764338536	000000000000000000000000000000000000000045c3ee76f06c77052f5691f0	031bfd0b1a2f5669614254432f4d696e6564206279206d61787061696e312f2cfabe6d6d8f06f167381a6f248598e508ed87d06653b121265ab41fde936dfc50c092ee53100000000000000010cea49701427ed18c7b34a8fc897a000000000000	1815	1571	7792	6328	330358992974	100151632	330983992974	100341104	8234673	2496.4236	4195.8384	1.2721	2062.8977	0.6254	14687.632736907	625000000	189475	633234673	191971.4219	ViaBTC
785692	0000000000000000000305160864d624854b9fd5cae803eaae589c9ec0fa8f79	2023-04-16 19:25:47	2023-04-16 18:31:36	1998501	664761	3992784	542040064	204ee000	100000010011101110000000000000	16bde35af8bcfdd7b00e8756aaafbc522c9e0dfc7d25584274d07696c91fcea1	1997479986	386261170	47887764338536	000000000000000000000000000000000000000045c41a04d929172a0fbd5fa4	031cfd0b04bc4b3c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08b9277b1c01000000000000	2563	2307	7187	6900	350935392411	106389576	351560392411	106579048	12022363	3644.6995	6016.5845	1.8241	3011.8374	0.9131	35739.492820328	625000000	189475	637022363	193119.7031	Foundry USA Pool
785693	00000000000000000000eba5ee413e54867bc55b519223cd763087e9e873c035	2023-04-16 19:35:47	2023-04-16 18:49:54	1779276	738016	3993324	547356672	20a00000	100000101000000000000000000000	322db9c98e4e1adf9f6cdddb7c9bedc08a2aef071d507c26031c2b61f6cc34fd	2200419704	386261170	47887764338536	000000000000000000000000000000000000000045c44592c1e5b74ef0242d58	031dfd0b142f756c74696d75732f373833ad001b0084a20267fabe6d6de015fd78e52b99793dcd0a05d6749fa3373e53dd218446d67fb94832d09b664002000000000000000000f73b4c1a010000000000	2200	1893	8430	6365	400953887489	121553184	401578887489	121742656	11550843	3501.7537	6493.2725	1.9684	2893.5674	0.8773	32039.077763015	625000000	189475	636550843	192976.75	Unknown
785694	00000000000000000002c46ce001c486a35b1769f5037fedac78315158c63bd8	2023-04-16 19:37:43	2023-04-16 19:08:36	2824834	390946	3997672	777355264	2e558000	101110010101011000000000000000	6976adeca69138d2f0f2b6e56ecdc78aa517ca46d1551b2a3a578f172602eaed	1892455620	386261170	47887764338536	000000000000000000000000000000000000000045c47120aaa25773d08afb0c	031efd0b2cfabe6d6df682c551c7b326eac7be211a73b501298e3497c80ee2d6f35527649d5efa27fb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050088a91863	1497	1421	4153	3592	44764092420	13570682	45389092420	13760157	4376713	1326.8444	1549.6174	0.4699	1095.2802	0.332	15938.71149333	625000000	189475	629376713	190801.8438	F2Pool
785695	000000000000000000006a6d977e095b2ab727a5b0f3cad3ef89ea287a16f617	2023-04-16 19:47:12	2023-04-16 19:13:29	1758302	744967	3993203	545259520	20800000	100000100000000000000000000000	5b4d5fe4a06f63054714458db13ca2ba0621018d9b3a843c0f4499a577147d93	1026365065	386261170	47887764338536	000000000000000000000000000000000000000045c49cae935ef798b0f1c8c0	031ffd0b11627463636f6d393536ad002a0088b84bcefabe6d6d4a7242f786501364d803d64b5b2bbbc2041a7e77b0c5d06a1d1b4d37b189e8960200000000000000b0c0000040c3000000000000	2243	1976	6168	6469	480308607780	145610352	480933607780	145799840	10879250	3298.1533	6188.6953	1.8763	2725.403	0.8261	12585.231101532	625000000	189475	635879250	192773.1562	Unknown
785696	000000000000000000056bd72715ab5527c4cdf646b34767fb25bdcdbf4d7bc1	2023-04-16 19:47:22	2023-04-16 19:17:51	3752656	80233	3993355	671080448	27ffe000	100111111111111110000000000000	b57bcb91734e5a18a2e652f51bce399aff710931d6c830aa731df4b01d2ad651	3755138653	386261170	47887764338536	000000000000000000000000000000000000000045c4c83c7c1b97bd91589674	0320fd0b1c4d696e656420627920416e74506f6f6c39373060000e0388c78c9601fabe6d6d96633e1ffbb1baaa3280f54ae1b6ecf3c8b1853585af2d2ec48e01c710cbdcc602000000000000000000a8ba1e9d000000000000	165	153	586	253	36580740377	11089817	37205740377	11279292	2161574	655.3028	576.07135	0.1746	541.4885	0.164	64.010057499912	625000000	189475	627161574	190130.2969	AntPool
785697	000000000000000000004936542f3b062062bcea03c56889cea8c6d393e44299	2023-04-16 19:57:59	2023-04-16 19:25:47	1584548	802762	3992834	536887296	20004000	100000000000000100000000000000	f6d7ed9256edacc742fefdccb0b965b9f2e9b7f49064b76a29892e6c2c7986b4	803046982	386261170	47887764338536	000000000000000000000000000000000000000045c4f3ca64d837e271bf6428	0321fd0b0448533c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0e178043f2670000000000	2444	2145	6595	7255	418788134629	126959808	419413134629	127149288	11247991	3409.9409	7099.8794	2.1524	2817.8066	0.8543	13546.233677982	625000000	189475	636247991	192884.9375	Foundry USA Pool
785698	0000000000000000000000a6779a0013b17e1513ce0828bc04c757232633b770	2023-04-16 19:58:19	2023-04-16 19:35:47	1857775	711737	3992986	566878208	21c9e000	100001110010011110000000000000	641a3e16e4cc896bf32719515767231461f057da5455b4751214d43594ee645b	3340000728	386261170	47887764338536	000000000000000000000000000000000000000045c51f584d94d807522631dc	0322fd0b045c533c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e17e0ff0600000000000000	90	77	10793	240	21520017305	6524008.5	22145017305	6713483.5	1352583	410.0491	728.1817	0.2207	338.8307	0.1028	1298.5517124629	625000000	189475	626352583	189885.0469	Foundry USA Pool
785699	000000000000000000053675a54258ddd82546e4d76f8c64e5d5f1242fb444e4	2023-04-16 20:21:33	2023-04-16 19:37:43	1289548	901071	3992761	796991488	2f812000	101111100000010010000000000000	1ed39ffda702936cda109aab75769e448cb372cec6dc938b1f7aeb276dda9bed	4027725148	386261170	47887764338536	000000000000000000000000000000000000000045c54ae63651782c328cff90	0323fd0b04cd583c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec6c0183103000000000000	2239	1897	6362	8144	640159322262	194070704	640784322262	194260176	23990556	7272.9771	18608.135	5.6412	6010.1387	1.822	16486.109936348	625000000	189475	648990556	196747.9844	Foundry USA Pool
785700	00000000000000000002bc78e46ab9531d2e3ccec2e67734f377dc5bd598fe83	2023-04-16 20:49:41	2023-04-16 19:47:12	1546900	815471	3993313	536870916	20000004	100000000000000000000000000100	521625b98ca88f34b2bf5139fe2fc2ca076d5e757647820961ab61584ef75380	2927763860	386261170	47887764338536	000000000000000000000000000000000000000045c576741f0e185112f3cd44	0324fd0bfabe6d6d435b4cf962c6867ca77f85ad36b34e38ae2b5f0af4c372df8cadfac8b2b852f20100000000000000336505052ef4359eff247100000000747efe51192f736c7573682f	3779	3411	7002	12520	1062797184228	322197600	1063422184228	322387072	23463756	7113.2725	15171.961	4.5995	5877.8345	1.782	38343.376576291	625000000	189475	648463756	196588.2656	SlushPool
785701	000000000000000000018fbf45e48dafa170b4797a315ff799fbd4abd9184ac7	2023-04-16 20:52:13	2023-04-16 19:47:22	1489997	834412	3993233	545259520	20800000	100000100000000000000000000000	361b35eb4d455d65d3933882a9358a52245c7be970a2a99b4ee706d05f60463b	3182018653	386261170	47887764338536	000000000000000000000000000000000000000045c5a20207cab875f35a9af8	0325fd0b1462696e616e63652f31303030ad0088039ff7f935fabe6d6d1959d904039deeed0dc204411f384dd62ea556d01a6a81e49f7ca078e27025bc02000000000000000000c9f10013020000000000	2544	1998	6905	7537	281968540941	85481584	282593540941	85671056	12995781	3939.801	8724.255	2.6448	3255.6086	0.9871	99886.638755926	625000000	189475	637995781	193414.7969	Binance
785702	0000000000000000000461c3b3339ef08cfeeb3868876d29873b50a515f25a66	2023-04-16 21:21:13	2023-04-16 19:57:59	1533687	819760	3992967	596328448	238b4000	100011100010110100000000000000	b61ba749c3c209be060997a312b0fda46f651d715c5b545aef77b5f00c9a13be	2279737967	386261170	47887764338536	000000000000000000000000000000000000000045c5cd8ff087589ad3c168ac	0326fd0b04ca663c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd22653eb03000000000000	3538	3125	6578	12682	954077745314	289238208	954702745314	289427680	23833374	7225.3257	15542.931	4.712	5970.453	1.8099	19454.310001779	625000000	189475	648833374	196700.3281	Foundry USA Pool
