id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857140	00000000000000000002142c78ad76c4977046f8aca2d51d32ca6f4d9f4ab78a	2024-08-17 05:14:58	2024-08-17 04:25:04	1792314	733731	3993507	584122368	22d10000	100010110100010000000000000000	937ac5345bfc0c4eaef02df368893e75c222183338dc64c166ae41349400e730	1772597344	386088310	86871474313762	000000000000000000000000000000000000000089575542e7390206470e4386	0334140d194d696e656420627920416e74506f6f6c204e0149030405fb50fabe6d6d1fbb422b50799bbd118a25fe2b4b56508ce43f96420d55ca779a4f41c7b1c86d100000000000000000008c338f01000000000000	3245	3174	9257	9088	135238036100	79630864	135550536100	79814864	5463104	3216.7849	3048.881	1.7953	1368.6107	0.8061	9641.109543953	312500000	184006.25	317963104	187223.0312	AntPool
857141	00000000000000000000bd5dd3c019fd959feea859a714905542b437c1036128	2024-08-17 05:27:40	2024-08-17 04:28:58	1517782	826683	3997831	720994304	2af98000	101010111110011000000000000000	a003c748a2743e111248e68f85a4295874a620610fa4bacf2f225d27f860402a	3523022164	386088310	86871474313762	00000000000000000000000000000000000000008957a4458d99c288fbf08094	0335140d2cfabe6d6d574cbc84defc5d24f73a44177d0838edf865426beaa8307f15adad10021161e410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099010000	5351	5262	7370	12998	699633722388	411958336	699946222388	412142336	4370362	2573.3564	2880.4666	1.6958	1093.7457	0.6442	20526.026401754	312500000	184006.25	316870362	186579.6094	F2Pool
857142	00000000000000000000b5fef64ac46d5f1b95df9ac7e126dd1a24c14e5ccdf5	2024-08-17 05:46:41	2024-08-17 04:38:03	1598436	798306	3993354	643579904	265c4000	100110010111000100000000000000	08d57f70dc527dcb5227823be1c0e7725b53c005464a496b918286366b37b0ac	3693593606	386088310	86871474313762	00000000000000000000000000000000000000008957f34833fa830bb0d2bda2	0336140d1c4d696e656420627920416e74506f6f6c313032334e013d040f5d9babfabe6d6dac2211ee9dc942e38a5c455e68e5e208295ce88615b4124dd7300d9bf0626b35100000000000000000002c05a202000000000000	4858	4729	7380	12336	254837142586	150053200	255149642586	150237216	5205243	3064.9512	3257.434	1.9178	1304.0656	0.7678	9749.0962575503	312500000	184006.25	317705243	187071.2031	AntPool
857143	00000000000000000002f8f88bacd77202382d73eb4b5ad563bc0438b4227d20	2024-08-17 05:53:03	2024-08-17 04:40:25	1618581	791462	3992967	623599616	252b6000	100101001010110110000000000000	63e30cbbb0342f1c360e5c93d9943510662e09a787239e9d2685a59a8cbe8c83	3566529114	386088310	86871474313762	00000000000000000000000000000000000000008958424ada5b438e65b4fab0	0337140d04bf3ac0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3202e31300000280f2000000	6357	6288	7824	13635	643291533354	378782912	643604033354	378966912	4097036	2412.4167	2531.7837	1.4909	1026.3849	0.6041	3895.8190194833	312500000	184006.25	316597036	186418.6719	Foundry USA Pool
857144	00000000000000000002a3c60517acb14881610a52b354fbc533e2d6a3e38c12	2024-08-17 05:59:17	2024-08-17 05:04:02	1651653	780433	3992952	905969664	36000000	110110000000000000000000000000	9beb6677c07445500374f08e6f895572f575b26c7960f9442a8ae55dddd00f50	3586333750	386088310	86871474313762	00000000000000000000000000000000000000008958914d80bc04111a9737be	0338140d044a3cc066537069646572506f6f6c2f392f10cf8c7c3d088e7e3ee11c0000000000	6574	6516	8050	14141	68159174475	40133484	68471674475	40317492	3688102	2171.6282	2233.4253	1.3148	923.9353	0.5441	2701.7164497438	312500000	184006.25	316188102	186177.875	SpiderPool
857145	00000000000000000000f64727cb13cf6784e580b787119c5099fa66e252426d	2024-08-17 06:01:20	2024-08-17 05:14:58	1448374	848203	3992983	541065216	20400000	100000010000000000000000000000	a95ca6a9b4b584b25a28325682583f9d14a35356964e3f663da0db27aabbc009	2623514672	386088310	86871474313762	00000000000000000000000000000000000000008958e050271cc493cf7974cc	0339140d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de293035fd2191cb4c917803c02f296dc81500ff21ef181c1864493b42abdb76c10000000000000001039e07a05038370dc1e0d0610e612080000000000	6868	6843	7737	14482	75272093617	44321716	75584593617	44505720	2954976	1739.949	2040.7546	1.2018	740.3129	0.4357	7925.8598770203	312500000	184006.25	315454976	185746.2031	ViaBTC
857146	0000000000000000000160706bc95a18fd91a6df4da0e1f444e4b415376cb906	2024-08-17 06:29:22	2024-08-17 05:27:40	1597732	798663	3993721	563855360	219bc000	100001100110111100000000000000	8e37f7ea5a47572f22842cbcf9bb265ddcca06bcd3be2002c10f00d094db085f	4088530156	386088310	86871474313762	000000000000000000000000000000000000000089592f52cd7d8516845bb1da	033a140d11627463636f6d383837640094001ea1444dfabe6d6dea5f9d538b85217bd5e39206eb52439dc2dd5fc959d0128cf38f33495536c20a1000000000000000d96900000a65020000000000	3308	3094	7771	10669	348975628345	205483824	349288128345	205667840	7463421	4394.6113	4672.6255	2.7516	1869.6127	1.1011	18888.548716854	312500000	184006.25	319963421	188400.8594	Unknown
857147	0000000000000000000260b61edff025e07b46000f77db082581ae964ec6de23	2024-08-17 06:47:38	2024-08-17 05:46:41	1201371	930539	3992988	760119300	2d4e8004	101101010011101000000000000100	1275484e16d9b17cce425ce2bece8077bbf3882f4a5b1ffb8cc31629dd4f2072	2558106920	386088310	86871474313762	000000000000000000000000000000000000000089597e5573de4599393deee8	033b140d048b47c0662f53424943727970746f2e636f6d20506f6f6c2f1a01afdb00f3890100000000	1040	917	4710	3298	219183742298	129059768	219496242298	129243776	8155205	4801.9478	6789.882	3.9981	2042.9177	1.203	17202.382690346	312500000	184006.25	320655205	188808.2031	SBICrypto
857148	0000000000000000000263a71d08823ea5a087f10f969533223e464fdf9620d8	2024-08-17 07:16:52	2024-08-17 05:53:03	1347229	881950	3993079	549453824	20c00000	100000110000000000000000000000	4cf1d530b78d05f36af0437de06e37d594e3ed7a9885a30bd2afe10fcd2a5f9c	1802529096	386088310	86871474313762	00000000000000000000000000000000000000008959cd581a3f061bee202bf6	033c140d046b4ec0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2245f855dc62050000000000	1132	1005	5448	4162	298882891656	175988224	299195391656	176172224	11635507	6851.2192	8638.802	5.0868	2914.8325	1.7164	19174.062086506	312500000	184006.25	324135507	190857.4688	Foundry USA Pool
857149	00000000000000000000084b7b369b014068a5a65f790cf4a71cf259676ac140	2024-08-17 07:32:32	2024-08-17 05:59:17	1345994	884018	3998048	794714112	2f5e6000	101111010111100110000000000000	e028511b23bebfa1c5a477ee543944e1019aa06554b2ad1cc7ad788ca5a628cc	3045704789	386088310	86871474313762	0000000000000000000000000000000000000000895a1c5ac09fc69ea3026904	033d140d2cfabe6d6d269052abc1828f828fc164365f77e73baefb3d41a4741d334e8739b56310380110000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d5330100	1203	1095	5940	4128	243594476121	143433296	243906976121	143617312	10657604	6275.4102	7921.201	4.664	2667.0735	1.5704	19691.402638945	312500000	184006.25	323157604	190281.6562	F2Pool
857150	0000000000000000000080d3227265bf0dc7825692a4e5f7c218d426c602dc44	2024-08-17 07:40:02	2024-08-17 06:01:20	1357008	880309	3997935	589611008	2324c000	100011001001001100000000000000	af5f027801c849c193987162588a07040147b8437e51ba027490c30ef273a67a	4001068576	386088310	86871474313762	0000000000000000000000000000000000000000895a6b5d6700872157e4a612	033e140d2cfabe6d6dced06ad3aa60a0d7b25253b25d845edd6dbad242862ae212e7e136123757040810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500638c0000	1090	1010	6028	3561	142777042245	84069976	143089542245	84253984	9745042	5738.0757	7184.135	4.2301	2438.773	1.4361	10235.933648713	312500000	184006.25	322245042	189744.3281	F2Pool
857151	000000000000000000004f104b8e400bc3ad484b3b5ccebe2de6321acbd0837f	2024-08-17 07:41:36	2024-08-17 06:29:22	1172183	940319	3993140	586137600	22efc000	100010111011111100000000000000	45fc1f2805fa0933d872437441b15c899dace1c66fdfed63ace986802b4039de	436161169	386088310	86871474313762	0000000000000000000000000000000000000000895aba600d6147a40cc6e320	033f140d043654c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f504487d06a16000000000000	545	501	4946	2452	124430646446	73267256	124743146446	73451256	8243176	4853.7471	7034.369	4.1418	2064.9817	1.2159	18665.848878217	312500000	184006.25	320743176	188860	Foundry USA Pool
857152	000000000000000000014c69ebbf18d594a1d2ac0b0c856603144a9055a7ebb9	2024-08-17 07:46:01	2024-08-17 06:47:38	1248979	914679	3993016	763863040	2d87a000	101101100001111010000000000000	725c16d9dc6432a38020f1438316f752db67e4bdff0819aef04eedf1ebe71c91	537625291	386088310	86871474313762	0000000000000000000000000000000000000000895b0962b3c20826c1a9202e	0340140d043f55c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1625b20f7001000000000000	654	600	5255	2575	166975860033	98318728	167288360033	98502736	8596439	5061.7554	6884.647	4.054	2153.544	1.2683	17927.701268831	312500000	184006.25	321096439	189068	Foundry USA Pool
857153	0000000000000000000199ac969b1ce769cc9e4a8c875b135bf877805eb8823c	2024-08-17 07:47:33	2024-08-17 07:16:52	1167637	941889	3993304	545259520	20800000	100000100000000000000000000000	993deb0f90cb557e12da9b92e6d8adc797b53ffcfa737db86289785db691e87b	2959989310	386088310	86871474313762	0000000000000000000000000000000000000000895b58655a22c8a9768b5d3c	0341140d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6d471bb50ad44c3e0211d74a967117f63e6d42ca989bc62e1b6796a5acb9e4a2b610000000000000001057e116052cea4f92ab0b4d8dcc44010000000000	604	568	4563	1876	108558068591	63921160	108870568591	64105168	6232086	3669.5769	5339.187	3.1437	1561.2205	0.9191	22380.840511918	312500000	184006.25	318732086	187675.8281	ViaBTC
857154	00000000000000000000c53ad7b7a2aba9454c6262bfeae82152fe7008873607	2024-08-17 07:56:23	2024-08-17 07:32:32	1193690	934683	3997739	1073733632	3fffe000	111111111111111110000000000000	265631f65075ad666f559cac4c8ae5c63fd5811fda29f3b919e67e49a2213d36	1020302397	386088310	86871474313762	0000000000000000000000000000000000000000895ba7680083892c2b6d9a4a	0342140d2cfabe6d6de89b859e91d9ddf82501eeec61a9361bfa49b66f1496dcaf34a00aa72bce230d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ce180000	870	784	4583	2504	133697826560	78723952	134010326560	78907960	7790348	4587.1128	6529.233	3.8444	1949.6912	1.1482	8548.0326076282	312500000	184006.25	320290348	188593.3594	F2Pool
857155	000000000000000000032451f581759b2997444913c1468f73ffe1717cdbf77f	2024-08-17 08:04:05	2024-08-17 07:40:02	1280465	904337	3993476	834936832	31c42000	110001110001000010000000000000	89811b8629f9f2e489d93d422499eb8440337a2dbb54c875d8b38c6256e85500	719431686	386088310	86871474313762	0000000000000000000000000000000000000000895bf66aa6e449aee04fd758	0343140d182f5669614254432f4d696e6564206279206b6f6e7475692f2cfabe6d6d60df1c292d72a59d4685c9972eecda64a0fac2f5cfa5b0c205fbed36f5864ed310000000000000001086e19701734d0592ac6f128ea2a8000000000000	1346	1249	6006	3510	231333271272	136213664	231645771272	136397664	6759180	3979.9404	5280.333	3.109	1693.1848	0.9969	36832.437947468	312500000	184006.25	319259180	187986.1875	ViaBTC
857156	000000000000000000000b8a6880b53465002811a085d345b86601bd538823eb	2024-08-17 08:17:56	2024-08-17 07:41:36	1500353	832528	3997937	710975488	2a60a000	101010011000001010000000000000	41d24a5a6b913648e021f4a821ad26c8baabbe09c740f7405b9c2c95712b2b5a	2010744065	386088310	86871474313762	0000000000000000000000000000000000000000895c456d4d450a3195321466	0344140d2cfabe6d6dde426c04ea360516f59fd6cbaa74aade3d5c66e2803f526adce7ee6c41c40b1010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc14de01	2545	2410	7019	6636	263345024791	155062816	263657524791	155246816	6486398	3819.3208	4324.8076	2.5466	1623.2711	0.9557	225346.81226587	312500000	184006.25	318986398	187825.5781	F2Pool
857157	00000000000000000001cbf930a3b58fb7459aa2de6b44d6d52ab2112a5ad9c7	2024-08-17 08:20:17	2024-08-17 07:46:01	1721721	757089	3992988	757178372	2d21a004	101101001000011010000000000100	7de2e2ac84e839c7d492c8576d3960e881dac5bee2ec6e0ebcb4589fabe53472	2536595566	386088310	86871474313762	0000000000000000000000000000000000000000895c946ff3a5cab44a145174	0345140d04415dc0662f53424943727970746f2e636f6d20506f6f6c2f1f0047ec35baa2fdf8420800	2815	2707	8468	7447	123293484216	72597672	123605984216	72781672	4044006	2381.1917	2349.2104	1.3831	1013.0428	0.5965	13256.402205093	312500000	184006.25	316544006	186387.4375	SBICrypto
857158	0000000000000000000324749b5575c37ffc585cdc093cb8ffa796561fe76667	2024-08-17 08:44:15	2024-08-17 07:47:33	1448120	848499	3993617	783663104	2eb5c000	101110101101011100000000000000	8fed2a877c9e126fb05df32da0e3e1b1a4c7f62d195840f57e8a60a04b34dd2e	1549480525	386088310	86871474313762	0000000000000000000000000000000000000000895ce3729a068b36fef68e82	0346140d194d696e656420627920416e74506f6f6c2048006f014ede7902fabe6d6d3427399690eeaa8b0108f34d8ac065e1dae520616bc52e7d43bfc549a5e5892b100000000000000000007c91ad00020000000000	2415	2202	7164	9722	312766877566	184163392	313079377566	184347392	8816836	5191.5293	6090.4683	3.5859	2208.7231	1.3007	13220.851693832	312500000	184006.25	321316836	189197.7812	AntPool
857159	00000000000000000000ae18dab9bdb7117ea1130c4f3a8265d155f270ef959e	2024-08-17 08:48:21	2024-08-17 07:56:23	1675163	772693	3993242	541065216	20400000	100000010000000000000000000000	df48a0c16eeefe71cb64081882c678815471514e0a69cde639a85c968fd6ece6	2073654800	386088310	86871474313762	0000000000000000000000000000000000000000895d327540674bb9b3d8cb90	0347140d04db63c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d01fffd0000167e6c830200	4046	3938	8764	9474	133562415108	78644224	133874915108	78828224	4276138	2517.8755	2553.188	1.5033	1071.1796	0.6306	3935.9333419425	312500000	184006.25	316776138	186524.125	Foundry USA Pool
857160	00000000000000000002beabf271a60b4aa0856cc049e825919f84db89f2a573	2024-08-17 08:49:13	2024-08-17 08:04:05	1633541	786415	3992786	602374144	23e78000	100011111001111000000000000000	56116fae9533586bdfe874d6bf1f78f7fa795edb6c4d6402f93105985e78db01	1226824544	386088310	86871474313762	0000000000000000000000000000000000000000895d8177e6c80c3c68bb089e	0348140d040964c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22021f783b00000000000000	7180	7157	7756	15074	3362859632	1980119	3675359632	2164125.25	2915488	1716.6976	1785.1373	1.051	730.4179	0.4298	712.69609489907	312500000	184006.25	315415488	185722.9531	Foundry USA Pool
857161	00000000000000000002fae593fb67a77c08d7dd7cbf4feaf34990cbeb8fbb77	2024-08-17 08:53:42	2024-08-17 08:17:56	1739798	751289	3993665	536936448	20010000	100000000000010000000000000000	10c903d09644f6b63dd28266d870932fe658496aa33dabb801f34765af6dbc9a	2653540425	386088310	86871474313762	0000000000000000000000000000000000000000895dd07a8d28ccbf1d9d45ac	0349140d194d696e656420627920416e74506f6f6c206400e401523f3dfffabe6d6dd3c2bbd473a6517a4e29c211bf557216d0f9637562be3383704b9a1ca6a7f8d21000000000000000000042a6c2eb0d0000000000	6241	6167	7238	13218	54553704311	32122312	54866204311	32306318	3761842	2215.0479	2162.8196	1.2736	942.3752	0.5547	228.32214206985	312500000	184006.25	316261842	186221.2969	AntPool
857162	00000000000000000001f6dee67ab3bba1b871b1f8a618ddce3d0d1fe88a2b22	2024-08-17 09:00:55	2024-08-17 08:20:17	1627463	790193	3998042	905969664	36000000	110110000000000000000000000000	0abe19ae014965ef79e0c303d3632c038df54c60425e949c0fc1b4945e8c8393	2724385347	386088310	86871474313762	0000000000000000000000000000000000000000895e1f7d33898d41d27f82ba	034a140d2cfabe6d6d3e90ac6f6cc98b5a38b828db4686060d76c2ff157e67d86b03eee7c0d5a55b6310000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005007e1a4100	4926	4836	7529	13085	126667378016	74584288	126979878016	74768288	4513447	2657.6079	2774.2246	1.6334	1129.4952	0.6648	6977.5146033794	312500000	184006.25	317013447	186663.8594	F2Pool
857163	000000000000000000020dbb692663b589167fcb26710d70b22bdd23d7fece9b	2024-08-17 09:03:37	2024-08-17 08:44:15	1673252	773379	3993389	536887296	20004000	100000000000000100000000000000	5431b1e78835cef7afae5bbdfdd6411a13cd900d05bfa161950540ce28692780	3082568035	386088310	86871474313762	0000000000000000000000000000000000000000895e6e7fd9ea4dc48761bfc8	034b140d194d696e656420627920416e74506f6f6c206401570055caa5a7fabe6d6dda36d86512eaffa61edf52968a759c42be19a258728eda350b74b1f9197cd4191000000000000000b1e800008d0a090000000000	6777	6746	8049	13804	38832921453	22865600	39145421453	23049608	3324943	1957.793	1987.6786	1.1706	832.98566	0.4905	17584.156858521	312500000	184006.25	315824943	185964.0469	AntPool
857164	000000000000000000000968431488339eb19460dcf08ded448a7ed0b7c37e80	2024-08-17 09:26:03	2024-08-17 08:48:21	1612911	793426	3993189	844857344	325b8000	110010010110111000000000000000	0813f9faa6cf0fbdc5eaffa034b64b64f20328665cb25d66a4ae967422041359	280079398	386088310	86871474313762	0000000000000000000000000000000000000000895ebd82804b0e473c43fcd6	034c140d04c06cc066537069646572506f6f6c2f3130393130362fed7b37259d0bb6b25001000000000000	4503	4320	7065	11939	182610519979	107524728	182923019979	107708736	6277447	3696.2864	3892.843	2.2923	1572.5474	0.9262	15944.177348578	312500000	184006.25	318777447	187702.5312	SpiderPool
857165	000000000000000000028ccb68d0cdb758de60fb4033e79552a3411da6abef8e	2024-08-17 09:43:31	2024-08-17 08:49:13	1657430	778606	3993248	619044864	24e5e000	100100111001011110000000000000	cc6f273a3961c89af77097d4fb38c3187e540cc947c7baa2331618e34bc53c08	741922852	386088310	86871474313762	0000000000000000000000000000000000000000895f0c8526abcec9f12639e4	034d140d048c70c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1101b3db0000000000000000	4817	4647	6776	11296	145455991046	85647400	145768491046	85831400	5916435	3483.7153	3570.3765	2.1021	1482.0743	0.8726	41314.993326737	312500000	184006.25	318416435	187489.9688	Foundry USA Pool
857166	00000000000000000001df6d7b5039c9415034cdcfca753d62a125da0bdbad63	2024-08-17 09:48:23	2024-08-17 08:53:42	1658938	779655	3997903	538656768	201b4000	100000000110110100000000000000	4567edd959f60369841025a5a1fb2d6071220366360ecc3a2521e7db60d5d476	83710992	386088310	86871474313762	0000000000000000000000000000000000000000895f5b87cd0c8f4ca60876f2	034e140d2cfabe6d6d57ba2a382b7962d1efa190179b1c087e51f2944f9235fc19b7c3484a8406b4f310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500066eeab6	6117	6036	7164	13860	53122860702	31279802	53435360702	31463810	4754006	2799.2539	2866.6272	1.6881	1189.7367	0.7007	46739.522656047	312500000	184006.25	317254006	186805.5	F2Pool
857167	0000000000000000000327b0eaddce7d98244bf09923fe593bbbf24c6e664712	2024-08-17 09:56:33	2024-08-17 09:00:55	1668731	774783	3993080	973078528	3a000000	111010000000000000000000000000	df10237c7e31efe9d75d60eaaa809bfba4be9836cb4875cf5132e434e7e2f992	35385864	386088310	86871474313762	0000000000000000000000000000000000000000895faa8a736d4fcf5aeab400	034f140d082f5669614254432f2cfabe6d6d875246b7b11e00417bb05484faaba2d1e34b9ab541dc38d85afd41ca4536820e100000000000000010d2e2e903a635207b383027891ff3170000000000	6074	5997	7273	12632	62608798670	36865312	62921298670	37049320	4491954	2644.9524	2692.4546	1.5851	1125.3348	0.6624	4501.2084303263	312500000	184006.25	316991954	186651.2031	ViaBTC
857168	0000000000000000000011b947730494a5690a95bf869fcd41a555be3d880d89	2024-08-17 10:07:34	2024-08-17 09:03:37	1704730	762736	3992938	827326464	31500000	110001010100000000000000000000	92790694008b01c9396bcddb79a2f2c90a96879e2ae82937878a81ddaabee0cd	4105508114	386088310	86871474313762	0000000000000000000000000000000000000000895ff98d19ce10520fccf10e	0350140d046d76c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1700357d65e3000000000000	4773	4653	7808	10474	120784540130	71120352	121097040130	71304360	4992913	2939.927	2929.4429	1.7247	1250.8281	0.7366	10562.574755108	312500000	184006.25	317492913	186946.1719	Foundry USA Pool
857169	0000000000000000000250fce990519eaf98b01ba388ba9114923b5ffc142eb1	2024-08-17 10:07:55	2024-08-17 09:26:03	1642659	783608	3993483	871186432	33ed4000	110011111011010100000000000000	c629939e4637854d5bfeb5426ed6dbf4b1b4feda2d79a81ebdd34e83e6c17e80	1149432022	386088310	86871474313762	00000000000000000000000000000000000000008960488fc02ed0d4c4af2e1c	0351140d1a4d696e656420627920416e74506f6f6c2048006a036cca784601fabe6d6d3c64d02dc45d1bebcee4cf693dfcdf7988357940322870cd6088266d3e1edc701000000000000000000075972a00000000000000	7514	7508	7986	15067	1921218238	1131251.75	2233718238	1315258	2743518	1615.4382	1670.6531	0.9839	687.3079	0.4045	209.14774711403	312500000	184006.25	315243518	185621.6875	AntPool
857170	0000000000000000000302aa01558e628a522c47722b7134137a4b35b71f5d72	2024-08-17 10:21:09	2024-08-17 09:43:31	1650025	781000	3993025	573161472	2229c000	100010001010011100000000000000	18683994356d1eef482d48d5cd45ea57709cb9475cedaa7dc8f436556b950267	1152391168	386088310	86871474313762	000000000000000000000000000000000000000089609792668f915779916b2a	0352140d049679c0662f466f756e6472792055534120506f6f6c202364726f70676f6c642f37434953ac11000000000000	4421	4280	6883	10933	253981550492	149549424	254294050492	149733424	6239520	3673.9541	3782.2493	2.2269	1563.0948	0.9203	14418.057589219	312500000	184006.25	318739520	187680.2031	Foundry USA Pool
857171	00000000000000000000373e3e1f297bc2cccd58bfb32cc69afa1d61ebb12ec4	2024-08-17 10:40:31	2024-08-17 09:48:23	1604966	796263	3993755	566403072	21c2a000	100001110000101010000000000000	29b01fde3912e619ecc1e7cc3c395f2cd1fe536d18001a655842ee6cf50db76b	450283052	386088310	86871474313762	00000000000000000000000000000000000000008960e6950cf051da2e73a838	0353140d1b4d696e656420627920416e74506f6f6c3936356a00060678728966fabe6d6d65ccdaeb06581b92de7f1c9dc75b1f18f10976f4c91b05d0baf37c68437808c91000000000000000000006fce7a1010000000000	3924	3733	7405	9156	339269871007	199768880	339582371007	199952896	6302852	3711.2454	3928.2612	2.3129	1578.8885	0.9297	5885.3994406968	312500000	184006.25	318802852	187717.5	AntPool
857172	000000000000000000014cb4c28b8be80dec82d3ed59fb124ebcbfd104cabb29	2024-08-17 10:45:06	2024-08-17 09:56:33	1731099	754099	3993396	860545024	334ae000	110011010010101110000000000000	ef5c4c152adb942a95870e4f64748f45c32d857722d4c5f9acdf1cb903afb737	1324511250	386088310	86871474313762	000000000000000000000000000000000000000089613597b351125ce355e546	0354140d082f5669614254432f2cfabe6d6d8329ec7ea32802828c583692b8ab7c2497de62a69aa7584b4c027707db4e6363100000000000000010eec36400ac620b57901c700cb563000000000000	5048	4980	7508	9801	49464123546	29125466	49776623546	29309472	4114385	2422.6321	2377.272	1.3996	1030.6638	0.6071	1722.1650566123	312500000	184006.25	316614385	186428.875	ViaBTC
857173	0000000000000000000103b2ab5f4d1ee88a98ae6141d515396d104586c0e25c	2024-08-17 10:45:18	2024-08-17 10:07:34	1603969	796448	3993313	537542656	200a4000	100000000010100100000000000000	07121044e10f206f99c071a881432f0952fbb4fd40ec3afffd893f367dd9fe3d	2063213326	386088310	86871474313762	00000000000000000000000000000000000000008961849a59b1d2df98382254	0355140d1a4d696e656420627920416e74506f6f6c20640134017a28a8c301fabe6d6d92b72a15e4a2534e3235a3f862f44ff1852124726e8ac277551a699dd9e5933810000000000000000000356a780f000000000000	7169	7161	7940	14642	2078645640	1223948.125	2391145640	1407954.375	2778403	1635.9792	1732.7191	1.0204	696.07697	0.4098	9.6157559228586	312500000	184006.25	315278403	185642.2344	AntPool
857174	00000000000000000000817a7a49d69056873b478f33061ec3c7a86536e6593c	2024-08-17 10:48:36	2024-08-17 10:07:55	1652784	781621	3997647	536879104	20002000	100000000000000010000000000000	569653a4cbc6a6f1073994960050ad0da967f59e9cfa806f623b3696620645c2	3130505157	386088310	86871474313762	00000000000000000000000000000000000000008961d39d001293624d1a5f62	0356140d2cfabe6d6d8170264da4ff26517d0567df5231dc16791ca46cda767dea84e6ff667173f7a210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5380400	6964	6925	7897	14046	68592785105	40388804	68905285105	40572808	3656213	2152.8513	2212.8784	1.3031	915.0619	0.5388	1601.3466226903	312500000	184006.25	316156213	186159.0938	F2Pool
857175	00000000000000000002b95edd3333b4602fbd2815913934fde1327b77c3bec7	2024-08-17 10:57:47	2024-08-17 10:21:09	1640839	784187	3993400	536911872	2000a000	100000000000001010000000000000	e9ee00f302b936dbcf991f305e62b75639e3b37b7bac9a52ced0da32cfb22a21	310186750	386088310	86871474313762	00000000000000000000000000000000000000008962229fa67353e501fc9c70	0357140d1b4d696e656420627920416e74506f6f6c3837349f0001027e9fd9c2fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000ac780000f922020000000000	5538	5442	7888	12291	76552045926	45075376	76864545926	45259380	5340784	3144.7605	3255.857	1.9172	1338.0059	0.7878	7376.3060049169	312500000	184006.25	317840784	187151.0156	AntPool
857176	00000000000000000002aa7335171f162229b1d1f28cb18b2e76d95443989b20	2024-08-17 11:00:34	2024-08-17 10:40:31	1579246	804658	3993220	578977792	22828000	100010100000101000000000000000	de691c85d26b32bc27db665016f5b42c4ddee2f868ef521fe20c7fff838b9256	3686676778	386088310	86871474313762	0000000000000000000000000000000000000000896271a24cd41467b6ded97e	0358140d04d482c0667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113d2a33bf20080000000ffffffff	5604	5563	7898	11677	31453228415	18520290	31765728415	18704296	3448115	2030.3191	2183.858	1.286	863.7597	0.5087	2902.2030223226	312500000	184006.25	315948115	186036.5625	MaraPool
857177	000000000000000000030d7c1cfa0cd4c87177f55edd4c40013df1de8e620e01	2024-08-17 11:04:43	2024-08-17 10:45:06	1625397	789335	3993402	865042432	338f8000	110011100011111000000000000000	e32b515a8641a7aaa8dc62bd9c3744cf5a7f90b5a4d2b55beb44344ea7cd29a7	962464319	386088310	86871474313762	00000000000000000000000000000000000000008962c0a4f334d4ea6bc1168c	0359140d1a2f5669614254432f4d696e65642062792067616c696e6138392f2cfabe6d6dcf008399d9ace1b8751c2b0d1abd1caecffddbb792316f3af70cebafc9a6f08a10000000000000001097e3b004fbd78bbdec1fcb631b4f000000000000	6835	6792	7785	14098	82022310406	48296376	82334810406	48480384	3259015	1918.9733	2005.5514	1.1812	816.4049	0.4805	943.8358730458	312500000	184006.25	315759015	185925.2188	ViaBTC
